File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_35-33cm_20um_rec_voi_0111.bmp,2.28564,55,166.00436,31.25538,18.82805,51.53670,215.35286,6.89011,0.56828,0.85062,-2.04669,40,15,6.50811,13.36929,17.23386,128.24088,134.74899,77.25151,81.17195,,,,,,,,,,,,135.42939,0.10435,0.29027,1.25143,0.64864,1.49508,0.12355,
1s17_35-33cm_20um_rec_voi_0110.bmp,2.26505,60,166.00436,30.80355,18.55587,51.53670,212.13339,6.88665,0.51339,0.80850,0.11706,51,9,7.39878,-0.80843,19.36736,127.80203,135.20082,76.98715,81.44413,,,,,,,,,,,,134.10594,0.06696,0.29042,1.27468,0.63894,1.51824,0.10296,
1s17_35-33cm_20um_rec_voi_0109.bmp,2.24446,60,166.00436,30.54559,18.40048,51.53670,209.87283,6.87081,0.50909,0.80511,1.62192,53,7,5.77283,-3.99686,15.89504,129.68594,135.45877,78.12201,81.59952,,,,,,,,,,,,51.96845,0.06959,0.29109,1.29087,0.63213,1.52284,0.18532,
1s17_35-33cm_20um_rec_voi_0108.bmp,2.22387,60,166.00436,30.48729,18.36536,51.53670,209.21391,6.86233,0.50812,0.80434,1.07958,55,5,5.53141,-5.96036,15.35705,129.98566,135.51707,78.30256,81.63464,,,,,,,,,,,,47.81597,0.10125,0.29145,1.29549,0.63015,1.51958,0.18532,
1s17_35-33cm_20um_rec_voi_0107.bmp,2.20328,55,166.00436,30.51125,18.37979,51.53670,211.19704,6.92194,0.55475,0.84043,1.14340,45,10,5.51329,-1.49677,15.30425,129.97983,135.49311,78.29904,81.62021,,,,,,,,,,,,34.56678,0.12254,0.28894,1.28310,0.63612,1.52044,0.18532,
1s17_35-33cm_20um_rec_voi_0106.bmp,2.18269,59,166.00436,30.46339,18.35096,51.53670,212.29984,6.96902,0.51633,0.81081,-0.31572,49,10,6.03073,1.92276,16.52521,129.51024,135.54097,78.01617,81.64904,,,,,,,,,,,,32.42819,0.14491,0.28698,1.27688,0.63944,1.44688,0.18532,
1s17_35-33cm_20um_rec_voi_0105.bmp,2.16210,62,166.00436,30.42184,18.32593,51.53670,213.18930,7.00777,0.49067,0.79041,-0.99861,49,13,7.37053,7.38295,19.50270,128.21199,135.58253,77.23411,81.67407,,,,,,,,,,,,32.87328,0.17596,0.28540,1.27194,0.64212,1.51934,0.18532,
1s17_35-33cm_20um_rec_voi_0104.bmp,2.14150,64,166.00436,30.30932,18.25814,51.53670,211.77824,6.98723,0.47358,0.77652,0.96220,51,13,6.16498,2.93077,16.90226,129.53007,135.69505,78.02811,81.74186,,,,,,,,,,,,33.94788,0.21670,0.28624,1.28148,0.63787,1.52104,0.18532,
1s17_35-33cm_20um_rec_voi_0103.bmp,2.12091,61,166.00436,30.16595,18.17178,51.53670,209.42582,6.94246,0.49452,0.79350,0.49773,46,15,6.18830,8.48974,17.02222,129.65011,135.83841,78.10042,81.82822,,,,,,,,,,,,34.45185,0.25333,0.28808,1.29725,0.63078,1.51865,0.18532,
1s17_35-33cm_20um_rec_voi_0102.bmp,2.10032,68,166.00436,29.97467,18.05656,51.53670,210.34391,7.01739,0.44080,0.74917,1.24948,51,17,6.06407,6.05289,16.82653,129.96562,136.02969,78.29049,81.94344,,,,,,,,,,,,33.70521,0.28217,0.28501,1.29340,0.63355,1.51700,0.18532,
1s17_35-33cm_20um_rec_voi_0101.bmp,2.07973,68,166.00436,29.85107,17.98210,51.53670,207.22229,6.94187,0.43899,0.74762,0.63933,46,22,5.68268,5.91884,15.99233,130.47061,136.15329,78.59469,82.01790,,,,,,,,,,,,31.37340,0.30330,0.28811,1.31408,0.62415,1.51252,0.18532,
1s17_35-33cm_20um_rec_voi_0100.bmp,2.05914,64,166.00436,29.66594,17.87058,51.53670,205.06409,6.91244,0.46353,0.76824,-1.42507,43,21,5.66524,8.09825,16.03467,130.67318,136.33842,78.71672,82.12942,,,,,,,,,,,,29.53060,0.31206,0.28933,1.32972,0.61765,1.50862,0.18532,
1s17_35-33cm_20um_rec_voi_0099.bmp,2.03855,67,166.00436,29.34444,17.67691,51.53670,204.12516,6.95618,0.43798,0.74676,0.78066,46,21,5.65469,2.31838,16.15666,131.00523,136.65992,78.91674,82.32309,,,,,,,,,,,,27.58176,0.31703,0.28751,1.33898,0.61482,1.50614,0.18532,
1s17_35-33cm_20um_rec_voi_0098.bmp,2.01796,65,166.00436,29.16434,17.56842,51.53670,204.69808,7.01878,0.44868,0.75583,0.56805,45,20,5.59962,6.28913,16.10755,131.24040,136.84002,79.05840,82.43158,,,,,,,,,,,,27.69880,0.31623,0.28495,1.33699,0.61654,1.50398,0.18532,
1s17_35-33cm_20um_rec_voi_0097.bmp,1.99736,62,166.00436,29.02845,17.48656,51.53670,202.52025,6.97661,0.46820,0.77210,1.57245,47,15,5.54874,5.07849,16.04741,131.42717,136.97591,79.17091,82.51344,,,,,,,,,,,,26.78350,0.31563,0.28667,1.35271,0.60998,1.49944,0.18532,
1s17_35-33cm_20um_rec_voi_0096.bmp,1.97677,59,166.00436,28.96639,17.44917,51.53670,203.70127,7.03233,0.49096,0.79064,-1.63951,41,18,5.74993,9.45314,16.56262,131.28804,137.03798,79.08710,82.55083,,,,,,,,,,,,25.99819,0.30474,0.28440,1.34548,0.61354,1.49945,0.18532,
1s17_35-33cm_20um_rec_voi_0095.bmp,1.95618,59,166.00436,28.89107,17.40380,51.53670,204.75582,7.08717,0.48968,0.78961,0.56883,40,19,5.52049,5.62592,16.04255,131.59280,137.11329,79.27069,82.59620,,,,,,,,,,,,25.12204,0.28690,0.28220,1.33929,0.61672,1.49843,0.18532,
1s17_35-33cm_20um_rec_voi_0094.bmp,1.93559,62,166.00436,28.75608,17.32248,51.53670,205.51795,7.14694,0.46381,0.76846,-0.86402,47,15,7.20888,6.25052,20.04418,130.03940,137.24828,78.33493,82.67752,,,,,,,,,,,,24.52812,0.26440,0.27984,1.33563,0.61901,1.50029,0.18532,
1s17_35-33cm_20um_rec_voi_0093.bmp,1.91500,51,166.00436,28.74633,17.31661,51.53670,203.88841,7.09268,0.56365,0.84715,-1.47144,34,17,5.79191,8.54712,16.76956,131.46613,137.25804,79.19438,82.68339,,,,,,,,,,,,23.07187,0.23040,0.28198,1.34640,0.61411,1.50354,0.18532,
1s17_35-33cm_20um_rec_voi_0092.bmp,1.89441,53,166.00436,28.68771,17.28130,51.53670,202.76941,7.06816,0.54128,0.83017,-1.55185,38,15,6.31635,9.84634,18.04462,131.00030,137.31665,78.91377,82.71870,,,,,,,,,,,,21.58274,0.19390,0.28296,1.35441,0.61074,1.49827,0.18532,
1s17_35-33cm_20um_rec_voi_0091.bmp,1.87382,61,166.00436,28.67557,17.27399,51.53670,202.91037,7.07607,0.47009,0.77365,0.74208,47,14,5.73811,6.41718,16.67393,131.59068,137.32879,79.26941,82.72601,,,,,,,,,,,,22.89707,0.17335,0.28264,1.35359,0.61116,1.49919,0.18532,
1s17_35-33cm_20um_rec_voi_0090.bmp,1.85322,60,166.00436,28.61510,17.23756,51.53670,202.11049,7.06307,0.47692,0.77925,-1.09093,46,14,5.73562,6.29913,16.69724,131.65364,137.38927,79.30734,82.76244,,,,,,,,,,,,25.48408,0.16992,0.28316,1.35955,0.60875,1.49718,0.20591,
1s17_35-33cm_20um_rec_voi_0089.bmp,1.83263,58,166.00436,28.50268,17.16984,51.53670,200.39822,7.03085,0.49143,0.79101,-1.15849,44,14,6.55931,7.64125,18.70774,130.94237,137.50168,78.87887,82.83016,,,,,,,,,,,,30.98729,0.17753,0.28446,1.37228,0.60359,1.49628,0.20591,
1s17_35-33cm_20um_rec_voi_0088.bmp,1.81204,58,166.00436,28.38455,17.09867,51.53670,200.07790,7.04883,0.48939,0.78937,-1.64532,45,13,5.66444,9.36578,16.63616,131.95537,137.61982,79.48910,82.90133,,,,,,,,,,,,38.21630,0.21323,0.28373,1.37566,0.60263,1.49819,0.20591,
1s17_35-33cm_20um_rec_voi_0087.bmp,1.79145,56,166.00436,28.28914,17.04121,51.53670,199.83787,7.06412,0.50516,0.80199,0.43000,36,20,5.37564,7.22998,15.96815,132.33958,137.71522,79.72054,82.95879,,,,,,,,,,,,44.12224,0.25147,0.28312,1.37827,0.60191,1.49365,0.20591,
1s17_35-33cm_20um_rec_voi_0086.bmp,1.77086,59,166.00436,28.12967,16.94514,51.53670,196.77657,6.99534,0.47677,0.77913,-1.67255,43,16,6.17881,10.37965,18.00958,131.69588,137.87470,79.33278,83.05486,,,,,,,,,,,,46.99735,0.29635,0.28590,1.40133,0.59268,1.48853,0.18532,
1s17_35-33cm_20um_rec_voi_0085.bmp,1.75027,58,166.00436,28.05578,16.90063,51.53670,195.18578,6.95706,0.48372,0.78479,0.25893,42,16,6.14076,11.61513,17.95725,131.80782,137.94858,79.40021,83.09937,,,,,,,,,,,,46.77374,0.32082,0.28748,1.41351,0.58789,1.48405,0.18532,
1s17_35-33cm_20um_rec_voi_0084.bmp,1.72968,55,166.00436,28.01948,16.87876,51.53670,194.77017,6.95124,0.50945,0.80539,0.39296,40,15,5.89781,9.30840,17.38879,132.08708,137.98489,79.56844,83.12124,,,,,,,,,,,,46.95742,0.34314,0.28772,1.41690,0.58664,1.47784,0.18532,
1s17_35-33cm_20um_rec_voi_0083.bmp,1.70908,60,166.00436,27.87940,16.79438,51.53670,194.47568,6.97561,0.46466,0.76917,-0.51183,45,15,5.95499,3.06774,17.60041,132.16997,138.12497,79.61837,83.20562,,,,,,,,,,,,47.50212,0.35677,0.28671,1.42049,0.58575,1.47462,0.18532,
1s17_35-33cm_20um_rec_voi_0082.bmp,1.68849,65,166.00436,27.79608,16.74419,51.53670,192.64608,6.93069,0.42763,0.73789,0.47523,50,15,5.19719,5.69708,15.75227,133.01109,138.20828,80.12506,83.25581,,,,,,,,,,,,47.11088,0.36704,0.28857,1.43484,0.58024,1.47293,0.18532,
1s17_35-33cm_20um_rec_voi_0081.bmp,1.66790,57,166.00436,27.77186,16.72960,51.53670,192.10278,6.91717,0.48723,0.78763,0.42165,40,17,5.08393,6.70753,15.47346,133.14858,138.23251,80.20788,83.27040,,,,,,,,,,,,48.82710,0.37582,0.28914,1.43915,0.57861,1.47455,0.18532,
1s17_35-33cm_20um_rec_voi_0080.bmp,1.64731,63,166.00436,27.61180,16.63317,51.53670,193.18766,6.99656,0.43828,0.74702,0.38313,41,22,5.23514,8.49630,15.93798,133.15743,138.39257,80.21321,83.36683,,,,,,,,,,,,50.09383,0.37768,0.28585,1.43273,0.58188,1.46700,0.18532,
1s17_35-33cm_20um_rec_voi_0079.bmp,1.62672,61,166.00436,27.41829,16.51661,51.53670,195.00399,7.11219,0.44948,0.75650,-1.68355,38,23,6.16996,10.41341,18.36941,132.41611,138.58607,79.76664,83.48339,,,,,,,,,,,,50.72305,0.37365,0.28121,1.42137,0.58735,1.48140,0.18532,
1s17_35-33cm_20um_rec_voi_0078.bmp,1.60613,58,166.00436,27.21487,16.39407,51.53670,194.64748,7.15225,0.46922,0.77294,-1.66294,41,17,6.27904,10.46751,18.74681,132.51045,138.78949,79.82347,83.60593,,,,,,,,,,,,51.91343,0.37301,0.27963,1.42606,0.58627,1.48079,0.18532,
1s17_35-33cm_20um_rec_voi_0077.bmp,1.58554,66,166.00436,27.00218,16.26595,51.53670,195.98446,7.25810,0.40912,0.72174,0.82949,53,13,6.08177,4.57859,18.38284,132.92041,139.00218,80.07043,83.73405,,,,,,,,,,,,53.35748,0.36960,0.27555,1.41850,0.59030,1.48245,0.18532,
1s17_35-33cm_20um_rec_voi_0076.bmp,1.56495,68,166.00436,26.81037,16.15040,51.53670,196.35303,7.32377,0.39427,0.70852,-0.55121,53,15,5.70446,3.16460,17.54417,133.48953,139.19399,80.41327,83.84960,,,,,,,,,,,,55.66050,0.37290,0.27308,1.41779,0.59141,1.48310,0.18532,
1s17_35-33cm_20um_rec_voi_0075.bmp,1.54435,69,166.00436,26.67856,16.07100,51.53670,198.20711,7.42945,0.38665,0.70164,-0.26930,57,12,5.69932,1.55347,17.60251,133.62649,139.32580,80.49577,83.92900,,,,,,,,,,,,58.03010,0.37563,0.26920,1.40586,0.59699,1.48215,0.18532,
1s17_35-33cm_20um_rec_voi_0074.bmp,1.52376,63,166.00436,26.68757,16.07643,51.53670,198.81022,7.44954,0.42361,0.73441,-0.56029,52,11,6.37932,3.59434,19.29216,132.93748,139.31679,80.08071,83.92357,,,,,,,,,,,,60.60871,0.38871,0.26847,1.40151,0.59881,1.48250,0.18532,
1s17_35-33cm_20um_rec_voi_0073.bmp,1.50317,66,166.00436,26.71916,16.09546,51.53670,201.45934,7.53988,0.40484,0.71795,-0.64905,52,14,5.93777,3.90467,18.18226,133.34744,139.28520,80.32767,83.90454,,,,,,,,,,,,61.16235,0.40108,0.26526,1.38276,0.60679,1.48726,0.18532,
1s17_35-33cm_20um_rec_voi_0072.bmp,1.48258,72,166.00436,26.71815,16.09485,51.53670,203.05512,7.59989,0.37109,0.68737,0.85438,57,15,5.52155,-1.09151,17.12656,133.76466,139.28621,80.57900,83.90515,,,,,,,,,,,,61.92977,0.41447,0.26316,1.37191,0.61160,1.48117,0.18532,
1s17_35-33cm_20um_rec_voi_0071.bmp,1.46199,68,166.00436,26.85315,16.17617,51.53670,205.03860,7.63555,0.39490,0.70908,1.25076,54,14,6.03349,1.13079,18.34632,133.11773,139.15122,80.18930,83.82383,,,,,,,,,,,,62.04767,0.42437,0.26193,1.35732,0.61757,1.49515,0.20591,
1s17_35-33cm_20um_rec_voi_0070.bmp,1.44140,72,166.00436,27.02916,16.28220,51.53670,203.81639,7.54061,0.37541,0.69136,-0.46817,57,15,7.06679,3.35809,20.72618,131.90842,138.97520,79.46081,83.71780,,,,,,,,,,,,62.79742,0.43175,0.26523,1.36373,0.61389,1.49311,0.20591,
1s17_35-33cm_20um_rec_voi_0069.bmp,1.42081,70,166.00436,27.31759,16.45595,51.53670,203.43868,7.44717,0.39025,0.70490,1.37366,55,15,5.95584,0.37159,17.89969,132.73093,138.68677,79.95629,83.54405,,,,,,,,,,,,63.12702,0.43941,0.26856,1.36343,0.61275,1.49433,0.18532,
1s17_35-33cm_20um_rec_voi_0068.bmp,1.40021,65,166.00436,27.61047,16.63238,51.53670,203.38287,7.36615,0.42478,0.73542,0.77929,46,19,5.57599,1.58916,16.80199,132.81791,138.39389,80.00868,83.36762,,,,,,,,,,,,62.84639,0.44339,0.27151,1.36092,0.61258,1.49576,0.18532,
1s17_35-33cm_20um_rec_voi_0067.bmp,1.37962,71,166.00436,27.95635,16.84073,51.53670,204.23186,7.30538,0.39375,0.70805,-0.53646,54,17,6.32367,3.41255,18.44709,131.72435,138.04801,79.34993,83.15927,,,,,,,,,,,,61.85998,0.44753,0.27377,1.35188,0.61514,1.49804,0.18532,
1s17_35-33cm_20um_rec_voi_0066.bmp,1.35903,63,166.00436,28.34411,17.07431,51.53670,204.64661,7.22008,0.44991,0.75686,0.70610,49,14,7.49742,7.83132,20.91824,130.16284,137.66026,78.40929,82.92569,,,,,,,,,,,,60.91852,0.44768,0.27701,1.34535,0.61639,1.50074,0.18532,
1s17_35-33cm_20um_rec_voi_0065.bmp,1.33844,62,166.00436,28.79398,17.34531,51.53670,206.18501,7.16070,0.46442,0.76897,-1.19494,46,16,7.78680,9.32853,21.28659,129.42359,137.21039,77.96397,82.65469,,,,,,,,,,,,59.81823,0.44235,0.27930,1.33094,0.62102,1.50294,0.18532,
1s17_35-33cm_20um_rec_voi_0064.bmp,1.31785,58,166.00436,29.20383,17.59221,51.53670,208.00255,7.12244,0.50351,0.80068,-0.82351,46,12,7.78330,6.43110,21.04327,129.01723,136.80053,77.71918,82.40779,,,,,,,,,,,,58.95375,0.43776,0.28080,1.31537,0.62650,1.50267,0.18532,
1s17_35-33cm_20um_rec_voi_0063.bmp,1.29726,61,166.00436,29.65460,17.86375,51.53670,210.04670,7.08311,0.48614,0.78675,-0.61966,45,16,6.80009,4.23414,18.65354,129.54968,136.34976,78.03992,82.13625,,,,,,,,,,,,58.28970,0.42854,0.28236,1.29828,0.63265,1.50579,0.18532,
1s17_35-33cm_20um_rec_voi_0062.bmp,1.27667,59,166.00436,30.01373,18.08009,51.53670,210.65273,7.01855,0.50871,0.80480,-0.45628,45,14,6.45797,2.96610,17.70679,129.53266,135.99063,78.02967,81.91991,,,,,,,,,,,,58.01340,0.41689,0.28496,1.29114,0.63448,1.51104,0.18532,
1s17_35-33cm_20um_rec_voi_0061.bmp,1.25607,61,166.00436,30.11247,18.13957,51.53670,212.89038,7.06984,0.49365,0.79280,0.80315,50,11,6.82675,3.40791,18.48103,129.06514,135.89189,77.74804,81.86043,,,,,,,,,,,,57.97705,0.40551,0.28289,1.27664,0.64122,1.51120,0.18532,
1s17_35-33cm_20um_rec_voi_0060.bmp,1.23548,61,166.00436,30.21657,18.20227,51.53670,213.39800,7.06228,0.49535,0.79417,-0.70317,49,12,6.90519,4.90633,18.60146,128.88261,135.78780,77.63809,81.79773,,,,,,,,,,,,58.55903,0.39829,0.28319,1.27262,0.64275,1.51345,0.18532,

-----------------------------------------------------------------
[ 11/24/20 14:49:26 ]	3D analysis

Date and time,24.11.2020 14:49
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:17:12
Dataset,1s17_35-33cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\35-18\1s17_35-33cm_20um\1s17_35-33cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,851
Lower vertical position,,1.23548,mm
Upper vertical position,,18.73816,mm
Pixel size,,20.59138,um
Lower grey threshold,,80
Upper grey threshold,,200

Total VOI volume,TV,2908.92983,mm^3
Object volume,Obj.V,616.14113,mm^3
Percent object volume,Obj.V/TV,21.18102,%
Total VOI surface,TS,1234.47794,mm^2
Object surface,Obj.S,5861.81025,mm^2
Intersection surface,i.S,62.17552,mm^2
Object surface / volume ratio,Obj.S/Obj.V,9.51375,1/mm
Object surface density,Obj.S/TV,2.01511,1/mm
Surface convexity index,SCv.I,1.89740,1/mm
Centroid (x),Crd.X,6.40400,mm
Centroid (y),Crd.Y,7.06238,mm
Centroid (z),Crd.Z,10.48483,mm
Moment of inertia (x),MMI(x),21117.04615,mm^5
Moment of inertia (y),MMI(y),20798.47869,mm^5
Moment of inertia (z),MMI(z),10198.81288,mm^5
Polar moment of inertia,MMI(polar),26057.16886,mm^5
Radius of gyration (x),Gr.R(x),5.85257,mm
Radius of gyration (y),Gr.R(y),5.80825,mm
Radius of gyration (z),Gr.R(z),4.06728,mm
Polar radius of gyration,Gr.R(polar),6.50120,mm
Product of inertia (xy),Pr.In(xy),282.67684,mm^5
Product of inertia (xz),Pr.In(xz),-2028.86896,mm^5
Product of inertia (yz),Pr.In(yz),-2893.00326,mm^5
Total orientation (theta),T.Or(theta),17.04926,°
Total orientation (phi),T.Or(phi),235.20982,°
Structure model index,SMI,1.19663,
Structure thickness,St.Th,0.40480,mm
Structure linear density,St.Li.Dn,0.52325,1/mm
Structure separation,St.Sp,1.82855,mm
Fractal dimension,FD,2.66548,
Number of objects,Obj.N,450,
Number of closed pores,Po.N(cl),594,
Volume of closed pores,Po.V(cl),0.46708,mm^3
Surface of closed pores,Po.S(cl),22.85773,mm^2
Closed porosity (percent),Po(cl),0.07575,%
Volume of open pore space,Po.V(op),2292.32162,mm^3
Open porosity (percent),Po(op),78.80292,%
Total volume of pore space,Po.V(tot),2292.78870,mm^3
Total porosity (percent),Po(tot),78.81898,%
Euler number,Eu.N,-2859,
Connectivity,Conn,3903,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.13384 (0.11804),
Eigenvalue 1,,0.16767,
Eigenvalue 2,,0.18269,
Eigenvalue 3,,0.19011,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.78690,0.1276
0.062 - <0.103,0.082,3.39979,0.5515
0.103 - <0.144,0.124,7.08933,1.1499
0.144 - <0.185,0.165,19.63308,3.1845
0.185 - <0.227,0.206,32.66951,5.2991
0.227 - <0.268,0.247,41.64750,6.7554
0.268 - <0.309,0.288,64.11020,10.3989
0.309 - <0.350,0.329,66.98685,10.8655
0.350 - <0.391,0.371,68.98802,11.1901
0.391 - <0.432,0.412,70.34010,11.4094
0.432 - <0.474,0.453,66.04817,10.7132
0.474 - <0.515,0.494,48.00708,7.7869
0.515 - <0.556,0.535,37.87392,6.1433
0.556 - <0.597,0.577,26.72918,4.3356
0.597 - <0.638,0.618,18.21684,2.9548
0.638 - <0.680,0.659,13.45525,2.1825
0.680 - <0.721,0.700,10.90575,1.7689
0.721 - <0.762,0.741,7.65676,1.2420
0.762 - <0.803,0.782,3.37329,0.5472
0.803 - <0.844,0.824,3.87327,0.6283
0.844 - <0.885,0.865,0.82480,0.1338
0.885 - <0.927,0.906,1.20718,0.1958
0.927 - <0.968,0.947,1.11873,0.1815
0.968 - <1.009,0.988,1.02598,0.1664
1.009 - <1.050,1.030,0.54313,0.0881
Standard deviation of structure thickness,SD(St.Th),0.14975,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.92963,0.0406
0.062 - <0.103,0.082,7.79107,0.3399
0.103 - <0.144,0.124,12.89251,0.5624
0.144 - <0.185,0.165,23.65737,1.0320
0.185 - <0.227,0.206,27.92854,1.2183
0.227 - <0.268,0.247,28.57384,1.2464
0.268 - <0.309,0.288,38.71828,1.6890
0.309 - <0.350,0.329,39.67303,1.7306
0.350 - <0.391,0.371,41.72956,1.8203
0.391 - <0.432,0.412,45.67994,1.9926
0.432 - <0.474,0.453,50.19378,2.1895
0.474 - <0.515,0.494,46.83441,2.0430
0.515 - <0.556,0.535,49.69481,2.1678
0.556 - <0.597,0.577,51.83757,2.2613
0.597 - <0.638,0.618,48.46060,2.1139
0.638 - <0.680,0.659,49.39192,2.1546
0.680 - <0.721,0.700,48.87612,2.1321
0.721 - <0.762,0.741,46.61405,2.0334
0.762 - <0.803,0.782,42.12997,1.8378
0.803 - <0.844,0.824,43.28957,1.8884
0.844 - <0.885,0.865,35.72311,1.5583
0.885 - <0.927,0.906,39.60685,1.7277
0.927 - <0.968,0.947,33.34738,1.4547
0.968 - <1.009,0.988,33.96151,1.4815
1.009 - <1.050,1.030,32.03242,1.3973
1.050 - <1.091,1.071,28.10986,1.2262
1.091 - <1.133,1.112,28.31311,1.2351
1.133 - <1.174,1.153,29.88978,1.3038
1.174 - <1.215,1.194,23.25964,1.0146
1.215 - <1.256,1.235,14.74684,0.6433
1.256 - <1.297,1.277,20.09441,0.8766
1.297 - <1.338,1.318,14.31641,0.6245
1.338 - <1.380,1.359,11.19335,0.4883
1.380 - <1.421,1.400,13.25038,0.5780
1.421 - <1.462,1.441,17.54968,0.7655
1.462 - <1.503,1.483,12.02403,0.5245
1.503 - <1.544,1.524,12.33762,0.5382
1.544 - <1.586,1.565,15.79647,0.6891
1.586 - <1.627,1.606,16.19090,0.7063
1.627 - <1.668,1.647,15.10443,0.6589
1.668 - <1.709,1.688,13.99816,0.6106
1.709 - <1.750,1.730,17.30747,0.7550
1.750 - <1.791,1.771,12.57086,0.5484
1.791 - <1.833,1.812,12.96202,0.5654
1.833 - <1.874,1.853,14.17624,0.6184
1.874 - <1.915,1.894,12.34758,0.5386
1.915 - <1.956,1.936,29.91650,1.3050
1.956 - <1.997,1.977,21.89129,0.9549
1.997 - <2.039,2.018,13.44517,0.5865
2.039 - <2.080,2.059,11.85633,0.5172
2.080 - <2.121,2.100,17.83854,0.7782
2.121 - <2.162,2.142,11.77531,0.5137
2.162 - <2.203,2.183,15.86925,0.6922
2.203 - <2.244,2.224,12.66589,0.5525
2.244 - <2.286,2.265,12.34916,0.5387
2.286 - <2.327,2.306,15.70024,0.6849
2.327 - <2.368,2.347,13.29274,0.5799
2.368 - <2.409,2.389,15.82477,0.6903
2.409 - <2.450,2.430,15.09036,0.6583
2.450 - <2.492,2.471,14.83290,0.6470
2.492 - <2.533,2.512,17.99202,0.7848
2.533 - <2.574,2.553,18.61011,0.8118
2.574 - <2.615,2.595,16.64877,0.7263
2.615 - <2.656,2.636,15.21313,0.6636
2.656 - <2.697,2.677,22.84937,0.9967
2.697 - <2.739,2.718,23.16484,1.0105
2.739 - <2.780,2.759,21.58117,0.9414
2.780 - <2.821,2.800,16.98063,0.7407
2.821 - <2.862,2.842,23.74759,1.0359
2.862 - <2.903,2.883,47.38033,2.0668
2.903 - <2.945,2.924,29.65735,1.2937
2.945 - <2.986,2.965,18.73931,0.8174
2.986 - <3.027,3.006,14.06825,0.6137
3.027 - <3.068,3.048,13.29518,0.5800
3.068 - <3.109,3.089,14.71352,0.6418
3.109 - <3.150,3.130,13.90244,0.6065
3.150 - <3.192,3.171,13.32389,0.5812
3.192 - <3.233,3.212,11.84025,0.5165
3.233 - <3.274,3.253,12.92752,0.5639
3.274 - <3.315,3.295,13.20782,0.5761
3.315 - <3.356,3.336,12.38203,0.5401
3.356 - <3.398,3.377,13.47078,0.5876
3.398 - <3.439,3.418,82.94861,3.6184
3.439 - <3.480,3.459,35.56440,1.5514
3.480 - <3.521,3.501,32.30749,1.4093
3.521 - <3.562,3.542,5.72872,0.2499
3.562 - <3.603,3.583,7.38417,0.3221
3.603 - <3.645,3.624,7.22688,0.3153
3.645 - <3.686,3.665,6.64317,0.2898
3.686 - <3.727,3.706,7.16937,0.3127
3.727 - <3.768,3.748,6.83781,0.2983
3.768 - <3.809,3.789,6.43539,0.2807
3.809 - <3.851,3.830,7.63601,0.3331
3.851 - <3.892,3.871,7.57893,0.3306
3.892 - <3.933,3.912,6.73422,0.2938
3.933 - <3.974,3.954,5.64774,0.2464
3.974 - <4.015,3.995,37.81992,1.6498
4.015 - <4.057,4.036,2.89288,0.1262
4.057 - <4.098,4.077,2.72822,0.1190
4.098 - <4.139,4.118,3.75827,0.1639
4.139 - <4.180,4.159,61.02722,2.6621
4.180 - <4.221,4.201,13.91185,0.6069
4.221 - <4.262,4.242,41.29533,1.8014
Standard deviation of structure separation,SD(St.Sp),1.25618,mm



STEREOLOGY RESULTS
__________________

ANALYSIS SPECIFICATIONS
-----------------------
