File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_5-3cm_20um_rec_voi_0251.bmp,5.16844,140,93.99345,27.13861,28.87287,36.26756,318.12721,11.72231,0.19385,0.49680,-1.76226,118,22,8.21224,14.49923,23.23067,58.64261,66.85485,62.39010,71.12713,,,,,,,,,,,,170.49278,0.64107,0.17061,0.42030,1.69228,1.67372,8.27649,
1s17_5-3cm_20um_rec_voi_0250.bmp,5.14785,143,93.99345,26.54182,28.23794,36.26756,314.27087,11.84059,0.18561,0.48613,-1.93310,121,22,8.10438,15.69610,23.39183,59.34725,67.45164,63.13977,71.76206,,,,,,,,,,,,170.29003,0.64149,0.16891,0.42926,1.67177,1.67140,7.99278,
1s17_5-3cm_20um_rec_voi_0249.bmp,5.12725,139,93.99345,26.23071,27.90695,36.26756,303.93370,11.58694,0.18871,0.49018,-1.73731,113,26,7.77185,13.52876,22.85668,59.99089,67.76275,63.82454,72.09305,,,,,,,,,,,,170.71593,0.63729,0.17261,0.44590,1.61678,1.65941,7.98175,
1s17_5-3cm_20um_rec_voi_0248.bmp,5.10666,145,93.99345,25.97487,27.63477,36.26756,299.67589,11.53715,0.17914,0.47758,-1.89868,119,26,7.74016,14.77080,22.95759,60.27842,68.01858,64.13045,72.36523,,,,,,,,,,,,170.98315,0.62773,0.17335,0.45395,1.59413,1.64001,8.09221,
1s17_5-3cm_20um_rec_voi_0247.bmp,5.08607,137,93.99345,25.87481,27.52831,36.26756,295.95066,11.43779,0.18887,0.49038,-2.01790,114,23,7.69034,15.59324,22.91168,60.42831,68.11865,64.28991,72.47169,,,,,,,,,,,,171.25224,0.61839,0.17486,0.46034,1.57432,1.63746,7.91042,
1s17_5-3cm_20um_rec_voi_0246.bmp,5.06548,129,93.99345,25.85928,27.51179,36.26756,299.61850,11.58650,0.20046,0.50521,-2.15615,108,21,7.83975,16.98018,23.26402,60.29443,68.13418,64.14748,72.48821,,,,,,,,,,,,171.68390,0.60664,0.17261,0.45481,1.59383,1.63730,7.94307,
1s17_5-3cm_20um_rec_voi_0245.bmp,5.04489,130,93.99345,25.66826,27.30856,36.26756,301.36816,11.74089,0.19745,0.50140,-1.82128,113,17,8.11837,14.85952,24.02836,60.20682,68.32519,64.05427,72.69144,,,,,,,,,,,,172.37790,0.60571,0.17034,0.45343,1.60313,1.63738,7.60362,
1s17_5-3cm_20um_rec_voi_0244.bmp,5.02430,137,93.99345,25.42748,27.05240,36.26756,300.38891,11.81355,0.18560,0.48612,-1.62459,109,28,7.54697,12.33188,22.88733,61.01900,68.56597,64.91835,72.94760,,,,,,,,,,,,172.27266,0.60357,0.16930,0.45651,1.59792,1.63366,7.70657,
1s17_5-3cm_20um_rec_voi_0243.bmp,5.00371,146,93.99345,25.06633,26.66817,36.26756,298.97749,11.92745,0.17169,0.46755,-1.86208,119,27,8.13936,15.22896,24.51194,60.78776,68.92712,64.67233,73.33183,,,,,,,,,,,,171.90259,0.60365,0.16768,0.46109,1.59042,1.63282,7.77688,
1s17_5-3cm_20um_rec_voi_0242.bmp,4.98312,148,93.99345,24.84649,26.43427,36.26756,297.06210,11.95590,0.16788,0.46233,-1.45923,127,21,8.06293,11.79151,24.50038,61.08403,69.14697,64.98754,73.56573,,,,,,,,,,,,171.71857,0.60890,0.16728,0.46554,1.58023,1.54651,7.24607,
1s17_5-3cm_20um_rec_voi_0241.bmp,4.96252,134,93.99345,24.68998,26.26776,36.26756,291.25568,11.79651,0.18425,0.48435,-0.92899,116,18,7.93314,7.39238,24.31753,61.37034,69.30348,65.29214,73.73224,,,,,,,,,,,,171.57687,0.61799,0.16954,0.47589,1.54934,1.62237,7.47653,
1s17_5-3cm_20um_rec_voi_0240.bmp,4.94193,139,93.99345,24.50575,26.07176,36.26756,292.81992,11.94903,0.17630,0.47379,-0.27829,125,14,7.52402,2.11256,23.49072,61.96368,69.48771,65.92340,73.92824,,,,,,,,,,,,171.95705,0.62777,0.16738,0.47461,1.55766,1.61805,7.67288,
1s17_5-3cm_20um_rec_voi_0239.bmp,4.92134,136,93.99345,24.54544,26.11399,36.26756,291.54411,11.87773,0.18048,0.47937,-1.15518,118,18,7.54284,8.73728,23.50652,61.90517,69.44801,65.86115,73.88601,,,,,,,,,,,,172.90221,0.63193,0.16838,0.47642,1.55087,1.55761,7.87423,
1s17_5-3cm_20um_rec_voi_0238.bmp,4.90075,138,93.99345,24.67519,26.25203,36.26756,289.28562,11.72374,0.17881,0.47714,-1.39184,117,21,7.56854,10.55895,23.47292,61.74972,69.31826,65.69577,73.74797,,,,,,,,,,,,173.84627,0.63058,0.17059,0.47924,1.53886,1.61270,7.77627,
1s17_5-3cm_20um_rec_voi_0237.bmp,4.88016,117,93.99345,24.80138,26.38629,36.26756,290.96498,11.73180,0.21198,0.51952,-2.42807,85,32,7.46244,18.15001,23.12943,61.72963,69.19207,65.67440,73.61371,,,,,,,,,,,,174.68734,0.62709,0.17048,0.47560,1.54779,1.61898,7.41519,
1s17_5-3cm_20um_rec_voi_0236.bmp,4.85957,115,93.99345,24.76958,26.35246,36.26756,289.60009,11.69176,0.21539,0.52368,-2.44701,85,30,7.37403,18.08056,22.94089,61.84984,69.22387,65.80228,73.64754,,,,,,,,,,,,175.72925,0.62406,0.17106,0.47807,1.54053,1.61515,7.34489,
1s17_5-3cm_20um_rec_voi_0235.bmp,4.83898,122,93.99345,24.73370,26.31428,36.26756,289.41331,11.70117,0.20274,0.50807,-3.99228,86,36,7.73242,30.90818,23.81689,61.52733,69.25975,65.45916,73.68572,,,,,,,,,,,,176.30881,0.61835,0.17092,0.47862,1.53954,1.61478,7.57785,
1s17_5-3cm_20um_rec_voi_0234.bmp,4.81838,125,93.99345,24.63740,26.21183,36.26756,284.84530,11.56150,0.19710,0.50095,-2.05788,88,37,7.84653,16.16803,24.15512,61.50952,69.35605,65.44022,73.78817,,,,,,,,,,,,177.45319,0.61503,0.17299,0.48697,1.51524,1.61135,7.50651,
1s17_5-3cm_20um_rec_voi_0233.bmp,4.79779,139,93.99345,24.38602,25.94438,36.26756,284.27959,11.65748,0.17544,0.47263,-3.27547,105,34,7.72214,25.31974,24.05040,61.88530,69.60744,65.84001,74.05562,,,,,,,,,,,,178.39552,0.61079,0.17156,0.48971,1.51223,1.60780,7.69330,
1s17_5-3cm_20um_rec_voi_0232.bmp,4.77720,126,93.99345,24.21255,25.75982,36.26756,283.62516,11.71397,0.19216,0.49464,-2.78036,100,26,7.66527,21.33899,24.04578,62.11564,69.78091,66.08507,74.24018,,,,,,,,,,,,179.01433,0.61288,0.17074,0.49206,1.50875,1.60303,7.58888,
1s17_5-3cm_20um_rec_voi_0231.bmp,4.75661,122,93.99345,24.12828,25.67017,36.26756,283.38634,11.74499,0.19777,0.50181,-2.34093,98,24,7.59462,17.80298,23.94050,62.27056,69.86518,66.24989,74.32983,,,,,,,,,,,,179.24996,0.61605,0.17029,0.49307,1.50748,1.60313,7.30724,
1s17_5-3cm_20um_rec_voi_0230.bmp,4.73602,119,93.99345,23.95597,25.48685,36.26756,283.03311,11.81472,0.20131,0.50628,-1.69951,99,20,7.16754,12.18164,23.02935,62.86994,70.03748,66.88757,74.51315,,,,,,,,,,,,179.07006,0.62239,0.16928,0.49491,1.50560,1.60334,7.28768,
1s17_5-3cm_20um_rec_voi_0229.bmp,4.71543,141,93.99345,23.71779,25.23344,36.26756,283.74028,11.96319,0.16821,0.46279,-1.15478,123,18,7.32183,8.45606,23.58865,62.95384,70.27567,66.97684,74.76656,,,,,,,,,,,,179.25992,0.62587,0.16718,0.49535,1.50936,1.60089,7.42682,
1s17_5-3cm_20um_rec_voi_0228.bmp,4.69484,148,93.99345,23.32770,24.81843,36.26756,279.59910,11.98571,0.15762,0.44798,-1.56382,125,23,7.33190,11.46826,23.91387,63.33386,70.66575,67.38113,75.18157,,,,,,,,,,,,178.90447,0.62639,0.16687,0.50548,1.48733,1.60044,7.12958,
1s17_5-3cm_20um_rec_voi_0227.bmp,4.67424,126,93.99345,23.06879,24.54298,36.26756,274.94479,11.91847,0.18309,0.48282,-1.98561,103,23,7.18546,14.26833,23.75024,63.73921,70.92466,67.81239,75.45702,,,,,,,,,,,,178.42503,0.62986,0.16781,0.51592,1.46257,1.59655,6.76661,
1s17_5-3cm_20um_rec_voi_0226.bmp,4.65365,117,93.99345,23.00805,24.47836,36.26756,271.31022,11.79197,0.19665,0.50038,-2.39668,94,23,7.02640,16.84079,23.39447,63.95900,70.98540,68.04623,75.52164,,,,,,,,,,,,177.68779,0.62327,0.16961,0.52328,1.44324,1.59108,6.30068,
1s17_5-3cm_20um_rec_voi_0225.bmp,4.63306,112,93.99345,22.92961,24.39490,36.26756,267.40906,11.66217,0.20473,0.51056,-2.32881,86,26,6.89962,16.14946,23.13040,64.16422,71.06384,68.26456,75.60510,,,,,,,,,,,,177.01778,0.61489,0.17149,0.53150,1.42249,1.59298,6.55881,
1s17_5-3cm_20um_rec_voi_0224.bmp,4.61247,114,93.99345,22.72079,24.17274,36.26756,267.25603,11.76262,0.19931,0.50375,-1.77985,93,21,6.79850,12.12718,23.03070,64.47417,71.27266,68.59431,75.82726,,,,,,,,,,,,175.92931,0.61018,0.17003,0.53337,1.42167,1.59036,6.55028,
1s17_5-3cm_20um_rec_voi_0223.bmp,4.59188,115,93.99345,22.63843,24.08511,36.26756,265.97887,11.74900,0.19686,0.50064,-2.38145,99,16,7.29570,17.40579,24.37251,64.05933,71.35503,68.15297,75.91489,,,,,,,,,,,,175.28060,0.60894,0.17023,0.53655,1.41488,1.58587,6.39761,
1s17_5-3cm_20um_rec_voi_0222.bmp,4.57129,120,93.99345,22.58442,24.02765,36.26756,266.79460,11.81321,0.18820,0.48952,-1.77896,98,22,6.83067,12.18921,23.22165,64.57836,71.40903,68.70517,75.97235,,,,,,,,,,,,174.28735,0.60809,0.16930,0.53531,1.41922,1.58351,6.07771,
1s17_5-3cm_20um_rec_voi_0221.bmp,4.55070,128,93.99345,22.52485,23.96427,36.26756,266.30868,11.82288,0.17598,0.47335,-1.38810,111,17,7.25091,10.09802,24.35173,64.21770,71.46861,68.32145,76.03573,,,,,,,,,,,,173.28590,0.61430,0.16916,0.53674,1.41663,1.58391,5.81709,
1s17_5-3cm_20um_rec_voi_0220.bmp,4.53010,127,93.99345,22.54324,23.98384,36.26756,265.64648,11.78386,0.17751,0.47540,-1.94354,110,17,6.77830,13.21878,23.11715,64.67191,71.45022,68.80470,76.01616,,,,,,,,,,,,172.43360,0.62523,0.16972,0.53793,1.41311,1.58086,5.59265,
1s17_5-3cm_20um_rec_voi_0219.bmp,4.50951,126,93.99345,22.47275,23.90884,36.26756,263.66799,11.73279,0.17836,0.47654,-1.45682,106,20,6.80343,9.95656,23.23878,64.71728,71.52071,68.85296,76.09116,,,,,,,,,,,,171.65338,0.63675,0.17046,0.54251,1.40259,1.58373,4.87652,
1s17_5-3cm_20um_rec_voi_0218.bmp,4.48892,128,93.99345,22.41577,23.84823,36.26756,260.86499,11.63756,0.17512,0.47220,-0.75808,111,17,6.77406,5.18057,23.20693,64.80362,71.57768,68.94482,76.15177,,,,,,,,,,,,170.92451,0.64478,0.17186,0.54877,1.38768,1.58234,4.50545,
1s17_5-3cm_20um_rec_voi_0217.bmp,4.46833,130,93.99345,22.52225,23.96151,36.26756,262.15664,11.63990,0.17325,0.46967,-0.81215,115,15,6.81170,5.55364,23.22120,64.65951,71.47120,68.79150,76.03849,,,,,,,,,,,,170.50356,0.64544,0.17182,0.54526,1.39455,1.58150,4.34778,
1s17_5-3cm_20um_rec_voi_0216.bmp,4.44774,136,93.99345,22.81349,24.27136,36.26756,265.58152,11.64142,0.16775,0.46215,-0.99616,123,13,6.70829,6.71710,22.72319,64.47167,71.17997,68.59166,75.72864,,,,,,,,,,,,170.08636,0.63738,0.17180,0.53603,1.41277,1.57965,4.49442,
1s17_5-3cm_20um_rec_voi_0215.bmp,4.42715,106,93.99345,23.40349,24.89907,36.26756,265.06906,11.32605,0.22079,0.53020,-2.91688,82,24,6.82781,19.96033,22.58523,63.76215,70.58996,67.83680,75.10093,,,,,,,,,,,,170.26318,0.63638,0.17658,0.53262,1.41004,1.58542,4.82285,
1s17_5-3cm_20um_rec_voi_0214.bmp,4.40656,100,93.99345,23.72245,25.23841,36.26756,266.40276,11.22998,0.23722,0.54958,-3.15277,73,27,6.82118,21.55026,22.33258,63.44982,70.27100,67.50451,74.76159,,,,,,,,,,,,170.20756,0.62967,0.17809,0.52755,1.41713,1.58494,4.81682,
1s17_5-3cm_20um_rec_voi_0213.bmp,4.38596,102,93.99345,23.71302,25.22837,36.26756,261.37917,11.02260,0.23248,0.54406,-3.15327,76,26,6.75901,21.34813,22.18104,63.52143,70.28044,67.58069,74.77163,,,,,,,,,,,,170.26081,0.62176,0.18145,0.53777,1.39041,1.58330,4.89565,
1s17_5-3cm_20um_rec_voi_0212.bmp,4.36537,87,93.99345,23.82877,25.35152,36.26756,256.89338,10.78081,0.27389,0.59054,-4.34477,52,35,6.78260,29.51074,22.15712,63.38209,70.16468,67.43245,74.64848,,,,,,,,,,,,170.38218,0.61543,0.18551,0.54626,1.36655,1.58001,5.19892,
1s17_5-3cm_20um_rec_voi_0211.bmp,4.34478,83,93.99345,23.79278,25.31323,36.26756,253.82915,10.66833,0.28666,0.60414,-3.92713,51,32,6.54977,25.76175,21.58608,63.65091,70.20067,67.71845,74.68677,,,,,,,,,,,,170.85660,0.60921,0.18747,0.55313,1.35025,1.57864,5.25363,
1s17_5-3cm_20um_rec_voi_0210.bmp,4.32419,94,93.99345,23.46285,24.96222,36.26756,251.27910,10.70966,0.24960,0.56374,-3.25154,66,28,6.51844,21.23200,21.74170,64.01216,70.53060,68.10278,75.03778,,,,,,,,,,,,171.25922,0.60255,0.18675,0.56137,1.33668,1.57837,5.65528,
1s17_5-3cm_20um_rec_voi_0209.bmp,4.30360,94,93.99345,23.17363,24.65451,36.26756,249.60560,10.77111,0.24653,0.56026,-2.29666,73,21,6.56736,15.11318,22.08185,64.25246,70.81983,68.35844,75.34549,,,,,,,,,,,,171.95500,0.59529,0.18568,0.56745,1.32778,1.57379,5.99370,
1s17_5-3cm_20um_rec_voi_0208.bmp,4.28301,81,93.99345,23.00609,24.47627,36.26756,247.94401,10.77732,0.28403,0.60136,-3.43272,57,24,6.31036,21.71328,21.52498,64.67700,70.98736,68.81011,75.52373,,,,,,,,,,,,172.85665,0.59416,0.18557,0.57261,1.31894,1.58438,6.16593,
1s17_5-3cm_20um_rec_voi_0207.bmp,4.26242,96,93.99345,22.97832,24.44673,36.26756,250.33190,10.89426,0.23936,0.55205,-3.44876,63,33,6.42871,22.23538,21.86114,64.58642,71.01513,68.71374,75.55327,,,,,,,,,,,,173.25851,0.59703,0.18358,0.56737,1.33165,1.58837,6.40139,
1s17_5-3cm_20um_rec_voi_0206.bmp,4.24183,95,93.99345,22.89278,24.35572,36.26756,247.08745,10.79325,0.24098,0.55391,-2.66463,60,35,6.43815,17.20351,21.95003,64.66253,71.10068,68.79472,75.64428,,,,,,,,,,,,174.25497,0.59732,0.18530,0.57551,1.31439,1.58071,6.44507,
1s17_5-3cm_20um_rec_voi_0205.bmp,4.22123,101,93.99345,22.70399,24.15486,36.26756,243.71460,10.73444,0.22479,0.53499,-5.99336,69,32,9.23743,55.40060,28.91991,62.05204,71.28946,66.01740,75.84514,,,,,,,,,,,,174.39918,0.59528,0.18632,0.58502,1.29644,1.58872,5.98164,
1s17_5-3cm_20um_rec_voi_0204.bmp,4.20064,104,93.99345,22.45250,23.88730,36.26756,237.82068,10.59217,0.21589,0.52429,-5.08721,71,33,7.29909,37.18188,24.53344,64.24186,71.54095,68.34717,76.11270,,,,,,,,,,,,174.81225,0.59512,0.18882,0.60164,1.26509,1.54885,6.08210,
1s17_5-3cm_20um_rec_voi_0203.bmp,4.18005,82,93.99345,22.38201,23.81231,36.26756,236.54330,10.56846,0.27295,0.58952,-6.00531,46,36,7.28271,43.78348,24.55008,64.32873,71.61144,68.43959,76.18769,,,,,,,,,,,,175.67128,0.59717,0.18924,0.60548,1.25830,1.58280,5.98517,
1s17_5-3cm_20um_rec_voi_0202.bmp,4.15946,86,93.99345,22.45415,23.88905,36.26756,235.07057,10.46892,0.26109,0.57657,-6.72964,53,33,8.77860,59.13203,28.10704,62.76071,71.53931,66.77136,76.11095,,,,,,,,,,,,176.22837,0.59884,0.19104,0.60866,1.25046,1.60200,5.84457,
1s17_5-3cm_20um_rec_voi_0201.bmp,4.13887,87,93.99345,22.48642,23.92339,36.26756,238.86588,10.62267,0.25846,0.57366,-5.92028,58,29,6.68868,39.64835,22.92599,64.81835,71.50703,68.96049,76.07661,,,,,,,,,,,,176.74674,0.60305,0.18828,0.59872,1.27065,1.60192,5.75617,
1s17_5-3cm_20um_rec_voi_0200.bmp,4.11828,83,93.99345,22.51006,23.94854,36.26756,240.53560,10.68569,0.27121,0.58763,-6.85035,45,38,7.26029,49.82650,24.38766,64.22310,71.48339,68.32721,76.05146,,,,,,,,,,,,177.28535,0.59891,0.18717,0.59437,1.27953,1.60257,5.69793,
1s17_5-3cm_20um_rec_voi_0199.bmp,4.09769,91,93.99345,22.39685,23.82810,36.26756,237.17103,10.58948,0.24612,0.55979,-8.59254,62,29,8.70074,74.86621,27.97883,62.89586,71.59660,66.91515,76.17190,,,,,,,,,,,,177.81770,0.59343,0.18887,0.60376,1.26164,1.60018,5.55586,
1s17_5-3cm_20um_rec_voi_0198.bmp,4.07709,92,93.99345,22.03189,23.43981,36.26756,236.89981,10.75259,0.23948,0.55219,-7.73881,69,23,8.38263,64.96085,27.56129,63.57893,71.96157,67.64187,76.56019,,,,,,,,,,,,178.90179,0.58999,0.18600,0.60753,1.26019,1.59958,5.45144,
1s17_5-3cm_20um_rec_voi_0197.bmp,4.05650,88,93.99345,21.61228,22.99339,36.26756,234.21865,10.83729,0.24559,0.55920,-6.74884,65,23,7.75277,52.39033,26.40136,64.62840,72.38117,68.75840,77.00661,,,,,,,,,,,,179.21025,0.59115,0.18455,0.61806,1.24593,1.60399,5.80192,
1s17_5-3cm_20um_rec_voi_0196.bmp,4.03591,93,93.99345,21.12796,22.47812,36.26756,234.10873,11.08052,0.22718,0.53783,-6.67020,66,27,7.53351,50.31983,26.28445,65.33198,72.86549,69.50695,77.52188,,,,,,,,,,,,179.28490,0.58671,0.18050,0.62249,1.24535,1.60252,6.00930,
1s17_5-3cm_20um_rec_voi_0195.bmp,4.01532,89,93.99345,20.69744,22.02009,36.26756,231.31451,11.17600,0.23256,0.54415,-6.95546,63,26,7.51332,52.32866,26.63281,65.78270,73.29602,69.98647,77.97991,,,,,,,,,,,,179.50929,0.58494,0.17895,0.63373,1.23048,1.60347,6.10269,
1s17_5-3cm_20um_rec_voi_0194.bmp,3.99473,92,93.99345,20.33327,21.63265,36.26756,230.86185,11.35390,0.22101,0.53047,-6.41557,63,29,7.61799,48.93789,27.25456,66.04219,73.66018,70.26254,78.36735,,,,,,,,,,,,178.38607,0.57253,0.17615,0.63813,1.22807,1.60455,5.89678,
1s17_5-3cm_20um_rec_voi_0193.bmp,3.97414,103,93.99345,19.99295,21.27058,36.26756,233.50133,11.67918,0.19411,0.49714,-4.34577,79,24,6.82881,29.76591,25.45997,67.17169,74.00050,71.46422,78.72942,,,,,,,,,,,,177.49765,0.56227,0.17124,0.63383,1.24211,1.60716,5.53673,
1s17_5-3cm_20um_rec_voi_0192.bmp,3.95355,95,93.99345,19.68046,20.93812,36.26756,232.37527,11.80741,0.20716,0.51358,-5.73483,68,27,7.07278,40.61004,26.43708,67.24022,74.31299,71.53713,79.06188,,,,,,,,,,,,176.68871,0.54796,0.16939,0.63959,1.23612,1.60269,5.25302,
1s17_5-3cm_20um_rec_voi_0191.bmp,3.93295,92,93.99345,19.57526,20.82619,36.26756,233.51925,11.92931,0.21277,0.52049,-5.60607,65,27,7.10262,39.87618,26.62362,67.31558,74.41820,71.61731,79.17381,,,,,,,,,,,,176.48550,0.53312,0.16765,0.63736,1.24221,1.59788,5.41921,
1s17_5-3cm_20um_rec_voi_0190.bmp,3.91236,91,93.99345,19.50556,20.75204,36.26756,233.88661,11.99077,0.21435,0.52241,-6.96142,65,26,7.90335,55.02517,28.83496,66.58454,74.48789,70.83955,79.24796,,,,,,,,,,,,175.76380,0.50774,0.16680,0.63696,1.24416,1.54023,5.30170,
1s17_5-3cm_20um_rec_voi_0189.bmp,3.89177,89,93.99345,19.45950,20.70304,36.26756,233.26509,11.98721,0.21865,0.52763,-6.91613,66,23,8.30509,57.44425,29.91253,66.22886,74.53395,70.46114,79.29696,,,,,,,,,,,,174.22591,0.49236,0.16684,0.63905,1.24086,1.59789,5.43128,
1s17_5-3cm_20um_rec_voi_0188.bmp,3.87118,106,93.99345,19.43364,20.67552,36.26756,231.08190,11.89082,0.18334,0.48315,-4.64499,90,16,6.82081,31.72134,25.97964,67.73900,74.55982,72.06779,79.32448,,,,,,,,,,,,172.01713,0.47233,0.16820,0.64531,1.22924,1.59751,5.35494,
1s17_5-3cm_20um_rec_voi_0187.bmp,3.85059,109,93.99345,19.50757,20.75418,36.26756,231.63983,11.87435,0.17897,0.47736,-3.69714,89,20,6.35085,23.51754,24.56009,68.13503,74.48588,72.48912,79.24582,,,,,,,,,,,,170.72790,0.45373,0.16843,0.64312,1.23221,1.59768,6.00370,
1s17_5-3cm_20um_rec_voi_0186.bmp,3.83000,110,93.99345,19.55316,20.80268,36.26756,232.61338,11.89646,0.17776,0.47574,-3.87947,88,22,6.23489,24.22643,24.17744,68.20541,74.44030,72.56400,79.19732,,,,,,,,,,,,170.35226,0.43968,0.16812,0.64003,1.23739,1.59631,6.04135,
1s17_5-3cm_20um_rec_voi_0185.bmp,3.80941,103,93.99345,19.63859,20.89357,36.26756,229.22539,11.67219,0.19067,0.49271,-3.64898,79,24,6.71036,24.52263,25.46727,67.64450,74.35486,71.96725,79.10643,,,,,,,,,,,,170.74908,0.43978,0.17135,0.64875,1.21937,1.59378,6.52890,
1s17_5-3cm_20um_rec_voi_0184.bmp,3.78881,80,93.99345,19.94605,21.22068,36.26756,229.45679,11.50387,0.24933,0.56343,-7.35214,60,20,7.25520,53.38870,26.67232,66.79220,74.04741,71.06048,78.77932,,,,,,,,,,,,170.71418,0.44583,0.17385,0.64541,1.22060,1.58955,7.13398,
1s17_5-3cm_20um_rec_voi_0183.bmp,3.76822,83,93.99345,20.04023,21.32088,36.26756,230.39022,11.49639,0.24145,0.55446,-6.82907,56,27,6.97478,47.68242,25.81816,66.97845,73.95322,71.25863,78.67912,,,,,,,,,,,,170.50585,0.45134,0.17397,0.64198,1.22557,1.59588,7.38254,
1s17_5-3cm_20um_rec_voi_0182.bmp,3.74763,89,93.99345,20.05931,21.34118,36.26756,229.35065,11.43363,0.22539,0.53570,-6.99214,58,31,7.26448,50.84522,26.58665,66.66966,73.93414,70.93011,78.65882,,,,,,,,,,,,170.50367,0.45182,0.17492,0.64473,1.22004,1.59607,7.66375,
1s17_5-3cm_20um_rec_voi_0181.bmp,3.72704,91,93.99345,19.90953,21.18183,36.26756,229.03997,11.50404,0.21879,0.52779,-6.28541,69,22,7.01532,44.14227,26.05520,67.06860,74.08392,71.35454,78.81817,,,,,,,,,,,,170.43161,0.44630,0.17385,0.64691,1.21838,1.59539,7.63213,
1s17_5-3cm_20um_rec_voi_0180.bmp,3.70645,95,93.99345,19.79749,21.06262,36.26756,230.62490,11.64920,0.20839,0.51511,-6.56071,77,18,7.81812,51.39644,28.31052,66.37784,74.19597,70.61964,78.93738,,,,,,,,,,,,170.53149,0.44857,0.17169,0.64343,1.22681,1.59763,7.34842,
1s17_5-3cm_20um_rec_voi_0179.bmp,3.68586,86,93.99345,19.91064,21.18301,36.26756,230.69056,11.58629,0.23152,0.54294,-9.09405,61,25,9.52066,86.64185,32.34876,64.56215,74.08281,68.68792,78.81699,,,,,,,,,,,,170.94409,0.45381,0.17262,0.64227,1.22716,1.58851,6.87189,
1s17_5-3cm_20um_rec_voi_0178.bmp,3.66527,81,93.99345,19.99905,21.27707,36.26756,227.71198,11.38614,0.24690,0.56068,-6.84230,61,20,7.18069,49.19534,26.41926,66.81372,73.99441,71.08337,78.72293,,,,,,,,,,,,169.25789,0.45403,0.17565,0.64989,1.21132,1.59101,6.36977,
1s17_5-3cm_20um_rec_voi_0177.bmp,3.64468,80,93.99345,19.88849,21.15944,36.26756,224.04157,11.26489,0.24861,0.56261,-6.50089,59,21,7.46488,48.58880,27.29052,66.64009,74.10496,70.89865,78.84056,,,,,,,,,,,,167.82288,0.45869,0.17754,0.66153,1.19179,1.58610,5.68130,
1s17_5-3cm_20um_rec_voi_0176.bmp,3.62408,89,93.99345,19.84445,21.11258,36.26756,220.37252,11.10500,0.22297,0.53282,-5.83040,67,22,7.45799,43.54401,27.31619,66.69102,74.14901,70.95284,78.88742,,,,,,,,,,,,166.50283,0.46089,0.18010,0.67294,1.17228,1.59834,5.77012,
1s17_5-3cm_20um_rec_voi_0175.bmp,3.60349,102,93.99345,19.62990,20.88433,36.26756,217.94273,11.10259,0.19245,0.49501,-5.70069,86,16,6.73993,38.48338,25.55925,67.62362,74.36355,71.94503,79.11567,,,,,,,,,,,,165.60872,0.46728,0.18014,0.68241,1.15935,1.59058,5.71688,
1s17_5-3cm_20um_rec_voi_0174.bmp,3.58290,91,93.99345,19.40746,20.64767,36.26756,216.73223,11.16747,0.21327,0.52110,-4.61249,68,23,6.42956,29.71216,24.88507,68.15644,74.58600,72.51190,79.35233,,,,,,,,,,,,164.64582,0.47235,0.17909,0.68828,1.15291,1.58725,5.81630,
1s17_5-3cm_20um_rec_voi_0173.bmp,3.56231,91,93.99345,19.01536,20.23051,36.26756,214.87558,11.30011,0.20896,0.51581,-7.12984,72,19,7.32649,52.30660,27.81312,67.65161,74.97810,71.97481,79.76949,,,,,,,,,,,,162.81270,0.47002,0.17699,0.69787,1.14303,1.58241,5.99706,
1s17_5-3cm_20um_rec_voi_0172.bmp,3.54172,90,93.99345,18.51588,19.69912,36.26756,214.80856,11.60132,0.20573,0.51181,-4.74598,73,17,6.20834,29.51160,25.11035,69.26924,75.47758,73.69581,80.30088,,,,,,,,,,,,161.78054,0.48350,0.17239,0.70274,1.14268,1.54970,5.74600,
