File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_7-5cm_20um_rec_voi_0215.bmp,4.42715,151,133.84782,32.18103,24.04300,46.26531,336.62043,10.46021,0.21312,0.52091,0.31316,133,18,8.57254,-2.66943,21.03505,93.09425,101.66678,69.55231,75.95700,,,,,,,,,,,,111.42068,0.28982,0.19120,0.60404,1.25747,1.65716,0.18532,
1s17_7-5cm_20um_rec_voi_0214.bmp,4.40656,163,133.84782,32.14049,24.01271,46.26531,337.55436,10.50246,0.19718,0.50106,0.26306,145,18,8.61398,-2.25054,21.13629,93.09334,101.70733,69.55164,75.98729,,,,,,,,,,,,113.30273,0.30469,0.19043,0.60261,1.26096,1.65693,0.18532,
1s17_7-5cm_20um_rec_voi_0213.bmp,4.38596,154,133.84782,31.93548,23.85955,46.26531,334.76171,10.48244,0.20737,0.51384,0.53727,136,18,8.52939,-4.56848,21.07851,93.38294,101.91233,69.76800,76.14045,,,,,,,,,,,,113.18722,0.32609,0.19080,0.60886,1.25053,1.65649,0.18532,
1s17_7-5cm_20um_rec_voi_0212.bmp,4.36537,150,133.84782,31.91683,23.84561,46.26531,332.67431,10.42316,0.21278,0.52050,0.50465,135,15,8.46002,-4.25522,20.95264,93.47097,101.93099,69.83377,76.15439,,,,,,,,,,,,113.48786,0.34851,0.19188,0.61280,1.24273,1.65496,0.18532,
1s17_7-5cm_20um_rec_voi_0211.bmp,4.34478,149,133.84782,32.00661,23.91269,46.26531,331.41177,10.35448,0.21481,0.52298,0.21860,131,18,8.41984,-1.82494,20.82755,93.42137,101.84121,69.79671,76.08731,,,,,,,,,,,,113.94486,0.38116,0.19315,0.61459,1.23802,1.65374,0.18532,
1s17_7-5cm_20um_rec_voi_0210.bmp,4.32419,151,133.84782,32.22068,24.07262,46.26531,331.81860,10.29831,0.21338,0.52124,0.16672,133,18,8.43240,-1.38984,20.74234,93.19473,101.62714,69.62739,75.92738,,,,,,,,,,,,114.34422,0.40493,0.19421,0.61255,1.23954,1.65293,0.18532,
1s17_7-5cm_20um_rec_voi_0209.bmp,4.30360,140,133.84782,32.36998,24.18417,46.26531,331.78070,10.24964,0.23121,0.54258,-0.11949,125,15,8.55086,1.03959,20.89610,92.92698,101.47783,69.42734,75.81583,,,,,,,,,,,,114.46620,0.41975,0.19513,0.61172,1.23940,1.65444,0.18532,
1s17_7-5cm_20um_rec_voi_0208.bmp,4.28301,136,133.84782,32.70881,24.43732,46.26531,334.32490,10.22125,0.24051,0.55337,-0.14536,118,18,8.57927,1.26498,20.77904,92.55973,101.13900,69.15297,75.56268,,,,,,,,,,,,115.00835,0.42993,0.19567,0.60503,1.24890,1.46436,0.18532,
1s17_7-5cm_20um_rec_voi_0207.bmp,4.26242,136,133.84782,33.13817,24.75810,46.26531,334.98589,10.10876,0.24366,0.55699,-1.10865,111,25,8.83505,9.81837,21.04925,91.87460,100.70964,68.64109,75.24190,,,,,,,,,,,,114.94248,0.42855,0.19785,0.60128,1.25137,1.65721,0.18532,
1s17_7-5cm_20um_rec_voi_0206.bmp,4.24183,142,133.84782,33.53250,25.05270,46.26531,334.29921,9.96941,0.23614,0.54833,-0.94356,112,30,8.67663,8.23259,20.55629,91.63869,100.31532,68.46484,74.94730,,,,,,,,,,,,115.02601,0.42470,0.20061,0.60015,1.24880,1.63104,0.08237,
1s17_7-5cm_20um_rec_voi_0205.bmp,4.22123,134,133.84782,33.88262,25.31429,46.26531,332.70428,9.81932,0.25286,0.56740,-0.83065,107,27,8.70461,7.23128,20.43949,91.26058,99.96520,68.18235,74.68571,,,,,,,,,,,,115.17932,0.41352,0.20368,0.60093,1.24285,1.66041,0.00000,
1s17_7-5cm_20um_rec_voi_0204.bmp,4.20064,142,133.84782,34.21318,25.56126,46.26531,334.74308,9.78404,0.24094,0.55387,-0.69332,113,29,8.67212,6.01321,20.22167,90.96251,99.63463,67.95965,74.43874,,,,,,,,,,,,114.90992,0.40588,0.20441,0.59529,1.25046,1.66361,0.00000,
1s17_7-5cm_20um_rec_voi_0203.bmp,4.18005,146,133.84782,34.50246,25.77738,46.26531,338.89598,9.82237,0.23632,0.54853,-0.92959,112,34,8.75019,8.13438,20.23042,90.59516,99.34535,67.68520,74.22262,,,,,,,,,,,,116.29585,0.40308,0.20362,0.58629,1.26598,1.66668,0.00000,
1s17_7-5cm_20um_rec_voi_0202.bmp,4.15946,145,133.84782,34.56972,25.82763,46.26531,344.05589,9.95252,0.23841,0.55096,-1.03821,118,27,8.98144,9.32539,20.62273,90.29666,99.27810,67.46218,74.17237,,,,,,,,,,,,116.99568,0.39864,0.20095,0.57710,1.28525,1.68691,0.00000,
1s17_7-5cm_20um_rec_voi_0201.bmp,4.13887,136,133.84782,34.51274,25.78506,46.26531,343.59959,9.95573,0.25377,0.56843,-0.58398,113,23,8.94322,5.22282,20.57996,90.39185,99.33507,67.53330,74.21494,,,,,,,,,,,,116.55019,0.39081,0.20089,0.57820,1.28355,1.67149,0.00000,
1s17_7-5cm_20um_rec_voi_0200.bmp,4.11828,126,133.84782,34.47729,25.75857,46.26531,345.42056,10.01879,0.27363,0.59025,-0.81345,106,20,8.96331,7.29159,20.63349,90.40722,99.37053,67.54478,74.24143,,,,,,,,,,,,115.54326,0.39249,0.19962,0.57536,1.29035,1.67302,0.00000,
1s17_7-5cm_20um_rec_voi_0199.bmp,4.09769,127,133.84782,34.16241,25.52332,46.26531,347.79660,10.18068,0.26900,0.58523,-0.94537,106,21,8.87952,8.41316,20.62992,90.80589,99.68541,67.84264,74.47668,,,,,,,,,,,,111.75861,0.38904,0.19645,0.57324,1.29922,1.65251,0.00000,
1s17_7-5cm_20um_rec_voi_0198.bmp,4.07709,130,133.84782,33.76612,25.22725,46.26531,340.79024,10.09267,0.25974,0.57507,-0.17321,115,15,8.72491,1.54085,20.53354,91.35678,100.08169,68.25422,74.77275,,,,,,,,,,,,107.97885,0.38923,0.19816,0.58735,1.27305,1.67050,0.04118,
1s17_7-5cm_20um_rec_voi_0197.bmp,4.05650,135,133.84782,33.46842,25.00483,46.26531,340.59860,10.17672,0.24791,0.56183,-0.09135,113,22,8.62776,0.81747,20.49536,91.75163,100.37940,68.54922,74.99517,,,,,,,,,,,,106.87807,0.38820,0.19653,0.58943,1.27234,1.66890,0.04118,
1s17_7-5cm_20um_rec_voi_0196.bmp,4.03591,134,133.84782,33.09789,24.72800,46.26531,340.77076,10.29584,0.24700,0.56079,-0.13683,116,18,8.64440,1.21224,20.70898,92.10552,100.74992,68.81361,75.27200,,,,,,,,,,,,107.52059,0.37937,0.19425,0.59131,1.27298,1.66507,0.04118,
1s17_7-5cm_20um_rec_voi_0195.bmp,4.01532,148,133.84782,32.45187,24.24535,46.26531,341.76535,10.53145,0.21927,0.52838,0.22825,129,19,8.73456,-1.95313,21.20737,92.66139,101.39595,69.22891,75.75465,,,,,,,,,,,,107.92998,0.37261,0.18991,0.59337,1.27669,1.66812,0.06177,
1s17_7-5cm_20um_rec_voi_0194.bmp,3.99473,143,133.84782,32.01737,23.92073,46.26531,338.85208,10.58338,0.22390,0.53392,0.20713,131,12,8.58245,-1.73722,21.13913,93.24800,101.83045,69.66718,76.07927,,,,,,,,,,,,107.80021,0.36689,0.18898,0.60103,1.26581,1.66861,0.06177,
1s17_7-5cm_20um_rec_voi_0193.bmp,3.97414,142,133.84782,31.77187,23.73731,46.26531,335.79506,10.56894,0.22375,0.53374,0.23834,126,16,8.54704,-1.99673,21.19859,93.52890,102.07595,69.87705,76.26269,,,,,,,,,,,,107.52444,0.36147,0.18923,0.60797,1.25439,1.66395,0.06177,
1s17_7-5cm_20um_rec_voi_0192.bmp,3.95355,155,133.84782,31.54015,23.56419,46.26531,333.95304,10.58819,0.20348,0.50900,0.27893,137,18,8.54519,-2.35532,21.31749,93.76248,102.30766,70.05156,76.43581,,,,,,,,,,,,108.18607,0.34839,0.18889,0.61271,1.24751,1.65884,0.04118,
1s17_7-5cm_20um_rec_voi_0191.bmp,3.93295,154,133.84782,31.16316,23.28253,46.26531,331.33890,10.63239,0.20236,0.50759,0.04579,133,21,8.46362,-0.37062,21.35833,94.22104,102.68466,70.39416,76.71747,,,,,,,,,,,,107.92837,0.33695,0.18810,0.61982,1.23774,1.66073,0.04118,
1s17_7-5cm_20um_rec_voi_0190.bmp,3.91236,139,133.84782,30.65552,22.90326,46.26531,327.57663,10.68573,0.22054,0.52991,-0.09436,113,26,8.35184,0.81747,21.41094,94.84046,103.19230,70.85693,77.09674,,,,,,,,,,,,107.23856,0.31394,0.18717,0.63003,1.22369,1.65409,0.06177,
1s17_7-5cm_20um_rec_voi_0189.bmp,3.89177,143,133.84782,30.37218,22.69157,46.26531,321.65823,10.59056,0.21239,0.52003,0.15447,123,20,8.21552,-1.24045,21.29052,95.26012,103.47564,71.17047,77.30843,,,,,,,,,,,,106.32579,0.26747,0.18885,0.64339,1.20158,1.64663,0.06177,
1s17_7-5cm_20um_rec_voi_0188.bmp,3.87118,130,133.84782,30.38378,22.70025,46.26531,318.25939,10.47465,0.23372,0.54551,-0.46739,110,20,8.19114,3.85914,21.23437,95.27289,103.46403,71.18001,77.29975,,,,,,,,,,,,104.83937,0.24269,0.19094,0.65019,1.18889,1.64018,0.06177,
1s17_7-5cm_20um_rec_voi_0187.bmp,3.85059,142,133.84782,30.38935,22.70440,46.26531,316.62051,10.41880,0.21401,0.52200,-0.33965,122,20,8.22501,2.85334,21.30039,95.23346,103.45847,71.15055,77.29560,,,,,,,,,,,,101.90040,0.21230,0.19196,0.65352,1.18276,1.64221,0.06177,
1s17_7-5cm_20um_rec_voi_0186.bmp,3.83000,142,133.84782,30.37398,22.69292,46.26531,318.72719,10.49343,0.21390,0.52187,-0.13973,125,17,8.16061,1.19932,21.17737,95.31322,103.47384,71.21014,77.30708,,,,,,,,,,,,97.18532,0.18545,0.19060,0.64929,1.19063,1.63926,0.10296,
1s17_7-5cm_20um_rec_voi_0185.bmp,3.80941,141,133.84782,30.47871,22.77116,46.26531,320.10792,10.50267,0.21616,0.52462,-0.35622,118,23,8.21876,2.98810,21.23849,95.15035,103.36911,71.08846,77.22884,,,,,,,,,,,,99.00452,0.14390,0.19043,0.64584,1.19579,1.50255,0.12355,
1s17_7-5cm_20um_rec_voi_0184.bmp,3.78881,150,133.84782,30.51697,22.79975,46.26531,323.70374,10.60733,0.20345,0.50896,-0.17748,133,17,8.26688,1.52671,21.31526,95.06396,103.33084,71.02392,77.20025,,,,,,,,,,,,114.08185,0.10074,0.18855,0.63843,1.20922,1.64213,0.14414,
1s17_7-5cm_20um_rec_voi_0183.bmp,3.76822,167,133.84782,30.52651,22.80688,46.26531,331.86186,10.87127,0.18279,0.48243,-0.41049,147,20,8.50125,3.55103,21.78257,94.82005,103.32130,70.84169,77.19312,,,,,,,,,,,,163.16176,0.13525,0.18397,0.62268,1.23970,1.64761,0.14414,
1s17_7-5cm_20um_rec_voi_0182.bmp,3.74763,164,133.84782,30.43143,22.73584,46.26531,334.66743,10.99743,0.18556,0.48606,0.36200,150,14,8.53114,-3.04457,21.89574,94.88524,103.41639,70.89039,77.26416,,,,,,,,,,,,153.92973,0.17696,0.18186,0.61802,1.25018,1.65260,0.14414,
1s17_7-5cm_20um_rec_voi_0181.bmp,3.72704,167,133.84782,30.27105,22.61602,46.26531,331.86236,10.96303,0.18126,0.48041,0.41718,151,16,8.51127,-3.49551,21.94626,95.06550,103.57677,71.02507,77.38398,,,,,,,,,,,,144.61476,0.23188,0.18243,0.62422,1.23970,1.65046,0.16473,
1s17_7-5cm_20um_rec_voi_0180.bmp,3.70645,160,133.84782,29.88356,22.32652,46.26531,329.23358,11.01721,0.18677,0.48765,0.64273,145,15,8.41719,-5.36837,21.97657,95.54706,103.96425,71.38485,77.67348,,,,,,,,,,,,141.76400,0.28342,0.18153,0.63155,1.22988,1.64445,0.16473,
1s17_7-5cm_20um_rec_voi_0179.bmp,3.68586,171,133.84782,29.53333,22.06486,46.26531,323.50524,10.95390,0.17271,0.46894,1.04096,158,13,8.27372,-8.56200,21.88406,96.04076,104.31448,71.75370,77.93514,,,,,,,,,,,,140.54135,0.32434,0.18258,0.64490,1.20848,1.48700,0.16473,
1s17_7-5cm_20um_rec_voi_0178.bmp,3.66527,166,133.84782,29.36765,21.94108,46.26531,318.87935,10.85818,0.17691,0.47461,0.94034,150,16,8.17694,-7.63720,21.77927,96.30322,104.48016,71.94979,78.05892,,,,,,,,,,,,141.80652,0.36240,0.18419,0.65530,1.19120,1.64924,0.16473,
1s17_7-5cm_20um_rec_voi_0177.bmp,3.64468,162,133.84782,29.32138,21.90651,46.26531,315.39916,10.75663,0.18100,0.48005,0.58844,147,15,8.19559,-4.79681,21.84503,96.33084,104.52643,71.97042,78.09349,,,,,,,,,,,,141.52138,0.38854,0.18593,0.66282,1.17820,1.63784,0.16473,
1s17_7-5cm_20um_rec_voi_0176.bmp,3.62408,166,133.84782,29.50487,22.04360,46.26531,316.96067,10.74265,0.17774,0.47572,1.06432,153,13,8.08763,-8.59526,21.51395,96.25531,104.34294,71.91399,77.95640,,,,,,,,,,,,142.02336,0.40342,0.18617,0.65840,1.18403,1.64052,0.08237,
1s17_7-5cm_20um_rec_voi_0175.bmp,3.60349,158,133.84782,29.59985,22.11456,46.26531,313.81030,10.60175,0.18734,0.48840,1.15304,146,12,8.00288,-9.20265,21.28272,96.24508,104.24797,71.90635,77.88544,,,,,,,,,,,,141.31167,0.41059,0.18865,0.66440,1.17227,1.63716,0.08237,
1s17_7-5cm_20um_rec_voi_0174.bmp,3.58290,158,133.84782,29.75912,22.23355,46.26531,317.01977,10.65286,0.18835,0.48971,0.76364,144,14,8.09224,-6.15341,21.37900,95.99645,104.08870,71.72060,77.76645,,,,,,,,,,,,139.24102,0.41210,0.18774,0.65667,1.18425,1.63801,0.08237,
1s17_7-5cm_20um_rec_voi_0173.bmp,3.56231,143,133.84782,29.96089,22.38430,46.26531,320.95176,10.71236,0.20952,0.51649,0.46635,132,11,8.15441,-3.77516,21.39407,95.73251,103.88693,71.52340,77.61570,,,,,,,,,,,,137.05056,0.41982,0.18670,0.64737,1.19894,1.64206,0.06177,
1s17_7-5cm_20um_rec_voi_0172.bmp,3.54172,129,133.84782,30.11634,22.50044,46.26531,320.20962,10.63242,0.23346,0.54521,0.58499,118,11,8.13427,-4.73114,21.26573,95.59720,103.73147,71.42231,77.49956,,,,,,,,,,,,135.34252,0.42797,0.18810,0.64790,1.19617,1.63977,0.06177,
1s17_7-5cm_20um_rec_voi_0171.bmp,3.52113,126,133.84782,30.20671,22.56795,46.26531,320.47998,10.60956,0.23974,0.55249,0.64705,114,12,8.10963,-5.19208,21.16494,95.53148,103.64111,71.37321,77.43205,,,,,,,,,,,,132.62819,0.43030,0.18851,0.64679,1.19718,1.63994,0.08237,
1s17_7-5cm_20um_rec_voi_0170.bmp,3.50054,133,133.84782,30.35262,22.67696,46.26531,328.57779,10.82535,0.22822,0.53905,-0.18147,114,19,8.39058,1.58203,21.65692,95.10461,103.49520,71.05429,77.32304,,,,,,,,,,,,129.97372,0.43087,0.18475,0.62996,1.22743,1.56691,0.14414,
1s17_7-5cm_20um_rec_voi_0169.bmp,3.47994,136,133.84782,30.47584,22.76903,46.26531,331.82966,10.88828,0.22409,0.53415,-0.13580,115,21,8.55960,1.22173,21.92777,94.81237,103.37197,70.83595,77.23097,,,,,,,,,,,,128.23792,0.43774,0.18368,0.62304,1.23958,1.64944,0.22651,
1s17_7-5cm_20um_rec_voi_0168.bmp,3.45935,139,133.84782,30.37785,22.69581,46.26531,333.82435,10.98907,0.21855,0.52750,-0.10873,125,14,8.63110,0.98548,22.12595,94.83887,103.46997,70.85575,77.30419,,,,,,,,,,,,126.01873,0.44725,0.18200,0.61991,1.24703,1.65249,0.22651,
1s17_7-5cm_20um_rec_voi_0167.bmp,3.43876,152,133.84782,30.14925,22.52503,46.26531,333.83813,11.07285,0.19835,0.50254,0.12241,137,15,8.73625,-1.02419,22.46661,94.96231,103.69856,70.94797,77.47497,,,,,,,,,,,,124.83165,0.45719,0.18062,0.62125,1.24708,1.65347,0.18532,
1s17_7-5cm_20um_rec_voi_0166.bmp,3.41817,157,133.84782,29.90646,22.34363,46.26531,331.47451,11.08371,0.19049,0.49248,-0.12346,143,14,8.82270,1.10696,22.78051,95.11866,103.94136,71.06478,77.65637,,,,,,,,,,,,124.18978,0.45888,0.18045,0.62715,1.23825,1.65195,0.18532,
1s17_7-5cm_20um_rec_voi_0165.bmp,3.39758,158,133.84782,29.72324,22.20674,46.26531,326.91185,10.99853,0.18812,0.48941,0.31545,145,13,8.46113,-2.65409,22.15862,95.66345,104.12458,71.47181,77.79326,,,,,,,,,,,,123.54200,0.44928,0.18184,0.63702,1.22121,1.64643,0.18532,
1s17_7-5cm_20um_rec_voi_0164.bmp,3.37699,150,133.84782,29.68873,22.18096,46.26531,324.38129,10.92607,0.19792,0.50200,0.23993,136,14,8.41507,-1.99138,22.08460,95.74401,104.15908,71.53199,77.81904,,,,,,,,,,,,122.90339,0.43401,0.18305,0.64220,1.21175,1.64468,0.18532,
1s17_7-5cm_20um_rec_voi_0163.bmp,3.35640,143,133.84782,29.63828,22.14326,46.26531,325.29023,10.97534,0.20726,0.51370,0.23561,128,15,8.43601,-1.95933,22.15670,95.77353,104.20954,71.55405,77.85674,,,,,,,,,,,,122.24003,0.41609,0.18223,0.64072,1.21515,1.59004,0.08237,
1s17_7-5cm_20um_rec_voi_0162.bmp,3.33580,152,133.84782,29.60833,22.12089,46.26531,328.28794,11.08769,0.19479,0.49801,0.40332,136,16,8.39032,-3.36783,22.08057,95.84917,104.23949,71.61056,77.87911,,,,,,,,,,,,120.29671,0.40340,0.18038,0.63505,1.22635,1.65027,0.02059,
1s17_7-5cm_20um_rec_voi_0161.bmp,3.31521,154,133.84782,29.68884,22.18104,46.26531,330.15081,11.12037,0.19278,0.49544,0.42751,138,16,8.47740,-3.62456,22.21178,95.68158,104.15898,71.48535,77.81896,,,,,,,,,,,,119.08035,0.39671,0.17985,0.63098,1.23331,1.65101,0.00000,
1s17_7-5cm_20um_rec_voi_0160.bmp,3.29462,159,133.84782,29.76601,22.23869,46.26531,334.73965,11.24570,0.18721,0.48822,0.68267,145,14,8.56777,-5.84929,22.35044,95.51404,104.08181,71.36018,77.76131,,,,,,,,,,,,117.62177,0.39289,0.17785,0.62187,1.25045,1.65193,0.00000,
1s17_7-5cm_20um_rec_voi_0159.bmp,3.27403,164,133.84782,29.91393,22.34921,46.26531,334.79825,11.19205,0.18240,0.48191,0.84923,153,11,8.56618,-7.27534,22.26131,95.36771,103.93388,71.25085,77.65079,,,,,,,,,,,,115.34940,0.39013,0.17870,0.62087,1.25067,1.65264,0.00000,
1s17_7-5cm_20um_rec_voi_0158.bmp,3.25344,168,133.84782,30.09482,22.48436,46.26531,337.60710,11.21811,0.17914,0.47758,0.74871,156,12,8.64091,-6.46996,22.30733,95.11209,103.75299,71.05987,77.51564,,,,,,,,,,,,114.29398,0.37391,0.17828,0.61464,1.26116,1.65698,0.00000,
1s17_7-5cm_20um_rec_voi_0157.bmp,3.23285,163,133.84782,30.45316,22.75208,46.26531,341.98211,11.22977,0.18683,0.48773,0.72286,155,8,8.68728,-6.28024,22.19515,94.70737,103.39466,70.75750,77.24792,,,,,,,,,,,,113.81674,0.35596,0.17810,0.60468,1.27750,1.58616,0.00000,
1s17_7-5cm_20um_rec_voi_0156.bmp,3.21226,173,133.84782,30.75309,22.97616,46.26531,341.30063,11.09809,0.17776,0.47575,0.64256,160,13,8.68474,-5.58135,22.02134,94.40999,103.09472,70.53532,77.02384,,,,,,,,,,,,112.54169,0.33662,0.18021,0.60413,1.27496,1.65927,0.00000,
1s17_7-5cm_20um_rec_voi_0155.bmp,3.19166,159,133.84782,31.20699,23.31528,46.26531,343.90514,11.02013,0.19627,0.49990,-0.05906,142,17,8.80441,0.52006,22.00476,93.83641,102.64083,70.10679,76.68472,,,,,,,,,,,,109.88217,0.32547,0.18149,0.59691,1.28469,1.66174,0.00000,
1s17_7-5cm_20um_rec_voi_0154.bmp,3.17107,134,133.84782,31.56803,23.58502,46.26531,342.46031,10.84833,0.23558,0.54768,-0.08124,118,16,8.71993,0.70841,21.64401,93.55986,102.27979,69.90017,76.41498,,,,,,,,,,,,107.62851,0.31627,0.18436,0.59732,1.27929,1.65845,0.00000,
1s17_7-5cm_20um_rec_voi_0153.bmp,3.15048,140,133.84782,31.75782,23.72682,46.26531,342.40000,10.78160,0.22684,0.53742,-0.31220,124,16,8.73058,2.75549,21.56317,93.35941,102.08999,69.75042,76.27318,,,,,,,,,,,,105.11758,0.30709,0.18550,0.59632,1.27906,1.65833,0.00000,
1s17_7-5cm_20um_rec_voi_0152.bmp,3.12989,138,133.84782,31.82201,23.77477,46.26531,342.23371,10.75462,0.23059,0.54185,-0.06216,128,10,8.75984,0.54454,21.58561,93.26597,102.02581,69.68061,76.22523,,,,,,,,,,,,102.04225,0.30720,0.18597,0.59623,1.27844,1.65244,0.00000,
1s17_7-5cm_20um_rec_voi_0151.bmp,3.10930,146,133.84782,31.88163,23.81932,46.26531,344.58148,10.80815,0.21837,0.52729,-0.21865,134,12,8.84252,1.93355,21.71321,93.12366,101.96618,69.57429,76.18068,,,,,,,,,,,,97.70244,0.30633,0.18505,0.59183,1.28721,1.65763,0.00000,
1s17_7-5cm_20um_rec_voi_0150.bmp,3.08871,140,133.84782,31.89462,23.82902,46.26531,342.47374,10.73767,0.22782,0.53858,-0.37996,123,17,8.86351,3.36788,21.74660,93.08969,101.95320,69.54890,76.17098,,,,,,,,,,,,93.71618,0.30519,0.18626,0.59539,1.27934,1.65872,0.00000,
1s17_7-5cm_20um_rec_voi_0149.bmp,3.06812,131,133.84782,31.91073,23.84105,46.26531,338.53382,10.60878,0.24359,0.55691,-0.33242,115,16,8.65310,2.87661,21.33205,93.28399,101.93708,69.69407,76.15895,,,,,,,,,,,,89.83084,0.30837,0.18852,0.60223,1.26462,1.65681,0.00000,
1s17_7-5cm_20um_rec_voi_0148.bmp,3.04752,126,133.84782,31.86510,23.80696,46.26531,334.44295,10.49559,0.25290,0.56745,-0.40999,111,15,8.61292,3.53140,21.27802,93.36980,101.98272,69.75818,76.19304,,,,,,,,,,,,86.27607,0.31191,0.19056,0.60987,1.24934,1.65369,0.00000,
1s17_7-5cm_20um_rec_voi_0147.bmp,3.02693,143,133.84782,31.53225,23.55829,46.26531,331.65251,10.51788,0.22051,0.52986,0.02880,133,10,8.53729,-0.24586,21.30618,93.77827,102.31556,70.06336,76.44171,,,,,,,,,,,,84.70540,0.32627,0.19015,0.61700,1.23892,1.55859,0.00000,
1s17_7-5cm_20um_rec_voi_0146.bmp,3.00634,148,133.84782,31.07820,23.21905,46.26531,326.59980,10.50897,0.20999,0.51707,0.45716,138,10,8.36620,-3.82512,21.21012,94.40341,102.76962,70.53041,76.78095,,,,,,,,,,,,84.47966,0.33890,0.19031,0.62933,1.22004,1.65603,0.00000,
1s17_7-5cm_20um_rec_voi_0145.bmp,2.98575,141,133.84782,30.67523,22.91799,46.26531,323.78439,10.55524,0.21755,0.52631,0.06282,133,8,8.40871,-0.52828,21.51449,94.76387,103.17258,70.79971,77.08201,,,,,,,,,,,,81.96982,0.33698,0.18948,0.63729,1.20952,1.63668,0.00000,
1s17_7-5cm_20um_rec_voi_0144.bmp,2.96516,142,133.84782,30.25754,22.60592,46.26531,323.11461,10.67881,0.21308,0.52087,0.02926,129,13,8.20052,-0.24001,21.32329,95.38976,103.59028,71.26732,77.39408,,,,,,,,,,,,78.36403,0.32874,0.18729,0.64120,1.20702,1.63752,0.00000,
1s17_7-5cm_20um_rec_voi_0143.bmp,2.94457,146,133.84782,29.93799,22.36719,46.26531,324.80982,10.84942,0.20505,0.51096,0.19075,130,16,8.22941,-1.56992,21.56135,95.68041,103.90982,71.48448,77.63281,,,,,,,,,,,,73.43630,0.31962,0.18434,0.63982,1.21335,1.63936,0.00000,
1s17_7-5cm_20um_rec_voi_0142.bmp,2.92398,141,133.84782,29.75578,22.23105,46.26531,328.41906,11.03715,0.21103,0.51836,-0.30404,122,19,8.45212,2.57006,22.12139,95.63992,104.09204,71.45423,77.76895,,,,,,,,,,,,67.25205,0.32274,0.18121,0.63390,1.22684,1.64141,0.00000,
1s17_7-5cm_20um_rec_voi_0141.bmp,2.90339,150,133.84782,29.73484,22.21541,46.26531,329.44727,11.07950,0.19823,0.50239,-0.31898,135,15,8.54969,2.72737,22.33197,95.56328,104.11297,71.39697,77.78459,,,,,,,,,,,,65.81825,0.32433,0.18051,0.63205,1.23068,1.63605,0.00000,
1s17_7-5cm_20um_rec_voi_0140.bmp,2.88279,141,133.84782,29.79654,22.26150,46.26531,323.70066,10.86370,0.21132,0.51871,0.24116,128,13,8.26566,-1.99345,21.71620,95.78562,104.05128,71.56308,77.73850,,,,,,,,,,,,63.80427,0.32344,0.18410,0.64289,1.20921,1.63939,0.00000,
1s17_7-5cm_20um_rec_voi_0139.bmp,2.86220,127,133.84782,30.09811,22.48681,46.26531,322.07233,10.70075,0.23699,0.54932,-0.11379,112,15,8.18038,0.93088,21.37070,95.56932,103.74971,71.40148,77.51319,,,,,,,,,,,,62.95099,0.32766,0.18690,0.64426,1.20313,1.63894,0.00000,
1s17_7-5cm_20um_rec_voi_0138.bmp,2.84161,121,133.84782,30.27529,22.61919,46.26531,322.62149,10.65626,0.25021,0.56443,-0.18432,105,16,8.16427,1.50501,21.23924,95.40825,103.57253,71.28114,77.38081,,,,,,,,,,,,64.48280,0.33275,0.18768,0.64207,1.20518,1.64073,0.00000,
1s17_7-5cm_20um_rec_voi_0137.bmp,2.82102,125,133.84782,30.32320,22.65499,46.26531,324.94407,10.71602,0.24259,0.55576,-0.20720,114,11,8.26121,1.71179,21.41074,95.26340,103.52461,71.17292,77.34501,,,,,,,,,,,,65.41940,0.34848,0.18664,0.63718,1.21386,1.64322,0.00000,
1s17_7-5cm_20um_rec_voi_0136.bmp,2.80043,132,133.84782,30.49413,22.78269,46.26531,321.48093,10.54239,0.23102,0.54235,-0.09627,114,18,8.25649,0.79492,21.30674,95.09719,103.35369,71.04874,77.21731,,,,,,,,,,,,66.78632,0.37519,0.18971,0.64298,1.20092,1.64183,0.00000,
