File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_74-72cm_20um_rec_voi_0102.bmp,2.10032,327,139.26533,38.62369,27.73389,47.25369,513.94422,13.30645,0.11812,0.38780,2.08627,316,11,12.99374,-27.08567,25.17317,87.64790,100.64164,62.93591,72.26611,,,,,,,,,,,,131.15569,0.18568,0.15030,0.39164,1.84520,1.80637,0.35005,
1s17_74-72cm_20um_rec_voi_0101.bmp,2.07973,316,139.26533,38.76689,27.83672,47.25369,516.72395,13.32900,0.12268,0.39522,1.87683,303,13,13.19795,-24.74396,25.39785,87.30048,100.49844,62.68644,72.16328,,,,,,,,,,,,134.93040,0.21542,0.15005,0.38898,1.85518,1.80646,0.35005,
1s17_74-72cm_20um_rec_voi_0100.bmp,2.05914,321,139.26533,39.01404,28.01418,47.25369,518.00975,13.27752,0.12154,0.39338,2.07289,311,10,13.00652,-26.93836,25.00265,87.24478,100.25129,62.64644,71.98582,,,,,,,,,,,,139.30194,0.24193,0.15063,0.38706,1.85979,1.80832,0.35005,
1s17_74-72cm_20um_rec_voi_0099.bmp,2.03855,299,139.26533,39.41467,28.30185,47.25369,520.14868,13.19683,0.13182,0.40968,1.91151,290,9,13.11665,-25.04859,24.96920,86.73401,99.85066,62.27969,71.69815,,,,,,,,,,,,141.90711,0.26271,0.15155,0.38393,1.86747,1.80793,0.37064,
1s17_74-72cm_20um_rec_voi_0098.bmp,2.01796,306,139.26533,39.65720,28.47600,47.25369,519.39084,13.09701,0.12960,0.40621,2.19628,302,4,13.24141,-29.06088,25.03169,86.36672,99.60813,62.01595,71.52400,,,,,,,,,,,,141.90139,0.27144,0.15271,0.38356,1.86475,1.81084,0.37064,
1s17_74-72cm_20um_rec_voi_0097.bmp,1.99736,301,139.26533,39.89289,28.64524,47.25369,517.59964,12.97473,0.13253,0.41079,1.69360,292,9,13.27274,-22.43858,24.96488,86.09970,99.37244,61.82422,71.35476,,,,,,,,,,,,141.39826,0.27225,0.15415,0.38397,1.85832,1.80908,0.35005,
1s17_74-72cm_20um_rec_voi_0096.bmp,1.97677,294,139.26533,40.12912,28.81486,47.25369,521.57403,12.99740,0.13649,0.41688,1.78084,287,7,13.22801,-23.51640,24.79145,85.90821,99.13621,61.68672,71.18514,,,,,,,,,,,,142.97385,0.26495,0.15388,0.38014,1.87259,1.80940,0.30887,
1s17_74-72cm_20um_rec_voi_0095.bmp,1.95618,284,139.26533,40.41018,29.01668,47.25369,521.75153,12.91139,0.14229,0.42564,1.38645,274,10,13.39649,-18.52829,24.89746,85.45866,98.85515,61.36391,70.98332,,,,,,,,,,,,143.17245,0.24689,0.15490,0.37894,1.87323,1.80872,0.24710,
1s17_74-72cm_20um_rec_voi_0094.bmp,1.93559,274,139.26533,40.56468,29.12762,47.25369,524.39565,12.92740,0.14805,0.43416,1.21135,260,14,13.55163,-16.36716,25.04167,85.14903,98.70065,61.14158,70.87238,,,,,,,,,,,,142.11735,0.21321,0.15471,0.37644,1.88272,1.80990,0.22651,
1s17_74-72cm_20um_rec_voi_0093.bmp,1.91500,281,139.26533,40.55620,29.12153,47.25369,528.59266,13.03359,0.14433,0.42868,1.29081,268,13,13.31588,-17.15256,24.71759,85.39325,98.70913,61.31695,70.87847,,,,,,,,,,,,138.01620,0.17971,0.15345,0.37348,1.89779,1.81321,0.20591,
1s17_74-72cm_20um_rec_voi_0092.bmp,1.89441,300,139.26533,40.30778,28.94316,47.25369,525.68731,13.04183,0.13436,0.41361,1.68027,288,12,13.38065,-22.44979,24.92278,85.57690,98.95755,61.44882,71.05684,,,,,,,,,,,,134.45626,0.16803,0.15335,0.37649,1.88736,1.81160,0.20591,
1s17_74-72cm_20um_rec_voi_0091.bmp,1.87382,291,139.26533,40.06472,28.76863,47.25369,524.14114,13.08236,0.13768,0.41869,1.55615,279,12,13.35224,-20.74424,24.99625,85.84837,99.20061,61.64375,71.23137,,,,,,,,,,,,128.08435,0.14829,0.15288,0.37853,1.88181,1.56030,0.20591,
1s17_74-72cm_20um_rec_voi_0090.bmp,1.85322,312,139.26533,39.74783,28.54108,47.25369,521.61571,13.12312,0.12740,0.40275,1.84203,301,11,13.16128,-24.21323,24.87526,86.35622,99.51750,62.00841,71.45892,,,,,,,,,,,,118.40848,0.13728,0.15240,0.38157,1.87274,1.80822,0.20591,
1s17_74-72cm_20um_rec_voi_0089.bmp,1.83263,295,139.26533,39.37561,28.27380,47.25369,516.39363,13.11456,0.13348,0.41225,2.01681,285,10,13.16668,-26.49877,25.05921,86.72304,99.88972,62.27181,71.72620,,,,,,,,,,,,110.52075,0.13863,0.15250,0.38687,1.85399,1.80675,0.18532,
1s17_74-72cm_20um_rec_voi_0088.bmp,1.81204,292,139.26533,39.22493,28.16561,47.25369,514.71235,13.12207,0.13433,0.41357,2.00605,282,10,12.86707,-25.76782,24.70067,87.17333,100.04040,62.59514,71.83439,,,,,,,,,,,,108.78562,0.13025,0.15241,0.38872,1.84796,1.80635,0.16473,
1s17_74-72cm_20um_rec_voi_0087.bmp,1.79145,304,139.26533,39.05474,28.04341,47.25369,514.78579,13.18113,0.12847,0.40444,2.12389,295,9,13.10955,-27.82368,25.13127,87.10104,100.21059,62.54323,71.95659,,,,,,,,,,,,103.87635,0.12670,0.15173,0.38933,1.84822,1.80607,0.12355,
1s17_74-72cm_20um_rec_voi_0086.bmp,1.77086,311,139.26533,38.83283,27.88406,47.25369,511.84875,13.18083,0.12486,0.39873,2.20772,304,7,13.00100,-28.68317,25.08208,87.43150,100.43250,62.78052,72.11594,,,,,,,,,,,,104.74043,0.10183,0.15174,0.39243,1.83767,1.80406,0.10296,
1s17_74-72cm_20um_rec_voi_0085.bmp,1.75027,307,139.26533,38.82912,27.88140,47.25369,511.25634,13.16683,0.12648,0.40130,2.20391,301,6,13.07202,-28.78966,25.18639,87.36419,100.43621,62.73219,72.11860,,,,,,,,,,,,114.80242,0.09323,0.15190,0.39290,1.83555,1.80354,0.10296,
1s17_74-72cm_20um_rec_voi_0084.bmp,1.72968,312,139.26533,38.78152,27.84722,47.25369,511.53563,13.19019,0.12430,0.39782,2.29101,306,6,12.90709,-29.55093,24.97085,87.57672,100.48381,62.88480,72.15278,,,,,,,,,,,,145.71562,0.09947,0.15163,0.39287,1.83655,1.80425,0.12355,
1s17_74-72cm_20um_rec_voi_0083.bmp,1.70908,305,139.26533,38.95664,27.97296,47.25369,510.93323,13.11544,0.12773,0.40327,2.06321,298,7,13.05581,-26.89132,25.10131,87.25289,100.30869,62.65227,72.02704,,,,,,,,,,,,150.74300,0.12806,0.15249,0.39265,1.83439,1.80465,0.14414,
1s17_74-72cm_20um_rec_voi_0082.bmp,1.68849,313,139.26533,38.99633,28.00147,47.25369,507.57487,13.01596,0.12459,0.39829,2.09836,303,10,12.77676,-26.76913,24.67838,87.49224,100.26900,62.82413,71.99853,,,,,,,,,,,,150.26532,0.12153,0.15366,0.39509,1.82233,1.80481,0.22651,
1s17_74-72cm_20um_rec_voi_0081.bmp,1.66790,301,139.26533,39.26245,28.19255,47.25369,508.07528,12.94049,0.13044,0.40753,1.87956,288,13,12.97731,-24.35055,24.84183,87.02557,100.00288,62.48904,71.80745,,,,,,,,,,,,159.00805,0.09641,0.15455,0.39365,1.82413,1.80298,0.26769,
1s17_74-72cm_20um_rec_voi_0080.bmp,1.64731,297,139.26533,39.50048,28.36347,47.25369,504.82098,12.78012,0.13300,0.41151,1.86358,285,12,12.89548,-24.00524,24.61159,86.86937,99.76485,62.37688,71.63653,,,,,,,,,,,,168.17909,0.06965,0.15649,0.39525,1.81244,1.80415,0.28828,
1s17_74-72cm_20um_rec_voi_0079.bmp,1.62672,278,139.26533,39.65905,28.47733,47.25369,504.80342,12.72858,0.14266,0.42619,1.85948,266,12,12.73828,-23.65630,24.31093,86.86800,99.60628,62.37590,71.52267,,,,,,,,,,,,170.51842,0.07834,0.15713,0.39463,1.81238,1.80212,0.24710,
1s17_74-72cm_20um_rec_voi_0078.bmp,1.60613,291,139.26533,39.60897,28.44137,47.25369,505.84969,12.77109,0.13611,0.41630,1.90367,281,10,12.74676,-24.22458,24.34645,86.90960,99.65636,62.40577,71.55863,,,,,,,,,,,,1.66428,0.08624,0.15660,0.39402,1.81614,1.80181,0.26769,
1s17_74-72cm_20um_rec_voi_0077.bmp,1.58554,292,139.26533,39.60081,28.43551,47.25369,504.46068,12.73865,0.13562,0.41554,2.05279,284,8,12.82229,-26.29285,24.45923,86.84224,99.66452,62.35740,71.56449,,,,,,,,,,,,160.52568,0.08240,0.15700,0.39513,1.81115,1.80174,0.24710,
1s17_74-72cm_20um_rec_voi_0076.bmp,1.56495,279,139.26533,39.62031,28.44951,47.25369,504.03251,12.72157,0.14201,0.42522,1.88107,271,8,12.72842,-23.90218,24.31467,86.91660,99.64502,62.41079,71.55049,,,,,,,,,,,,155.00003,0.10423,0.15721,0.39539,1.80961,1.77204,0.26769,
1s17_74-72cm_20um_rec_voi_0075.bmp,1.54435,279,139.26533,39.53768,28.39018,47.25369,499.15402,12.62477,0.14171,0.42477,2.02207,266,13,12.63530,-25.50917,24.21809,87.09235,99.72765,62.53699,71.60982,,,,,,,,,,,,173.30551,0.10779,0.15842,0.39959,1.79210,1.80157,0.26769,
1s17_74-72cm_20um_rec_voi_0074.bmp,1.52376,298,139.26533,39.24401,28.17931,47.25369,499.96611,12.73994,0.13169,0.40948,2.19394,291,7,12.61574,-27.64154,24.32666,87.40558,100.02132,62.76191,71.82069,,,,,,,,,,,,177.29161,0.12216,0.15699,0.40011,1.79501,1.80243,0.26769,
1s17_74-72cm_20um_rec_voi_0073.bmp,1.50317,294,139.26533,39.07467,28.05771,47.25369,500.96707,12.82076,0.13291,0.41137,2.22263,288,6,12.67335,-28.14194,24.49051,87.51731,100.19066,62.84214,71.94229,,,,,,,,,,,,12.95258,0.12683,0.15600,0.39999,1.79861,1.79750,0.26769,
1s17_74-72cm_20um_rec_voi_0072.bmp,1.48258,306,139.26533,38.81650,27.87234,47.25369,504.00545,12.98431,0.12685,0.40189,2.20005,302,4,12.71681,-27.95066,24.67688,87.73201,100.44883,62.99631,72.12766,,,,,,,,,,,,28.31254,0.13216,0.15403,0.39860,1.80952,1.79962,0.26769,
1s17_74-72cm_20um_rec_voi_0071.bmp,1.46199,296,139.26533,38.50157,27.64620,47.25369,497.44811,12.92020,0.13007,0.40696,2.28173,288,8,12.69572,-28.93026,24.79764,88.06804,100.76376,63.23759,72.35380,,,,,,,,,,,,29.94899,0.15549,0.15480,0.40512,1.78597,1.79815,0.26769,
1s17_74-72cm_20um_rec_voi_0070.bmp,1.44140,319,139.26533,38.28289,27.48918,47.25369,498.57226,13.02337,0.12001,0.39090,2.40060,312,7,12.64903,-30.33961,24.83517,88.33341,100.98244,63.42814,72.51082,,,,,,,,,,,,32.65883,0.16762,0.15357,0.40509,1.79001,1.80055,0.22651,
1s17_74-72cm_20um_rec_voi_0069.bmp,1.42081,327,139.26533,38.15675,27.39860,47.25369,501.41265,13.14086,0.11669,0.38545,2.65716,320,7,12.85780,-34.15220,25.20418,88.25078,101.10858,63.36881,72.60140,,,,,,,,,,,,37.52057,0.17518,0.15220,0.40329,1.80021,1.80296,0.18532,
1s17_74-72cm_20um_rec_voi_0068.bmp,1.40021,338,139.26533,38.07900,27.34277,47.25369,505.29640,13.26969,0.11266,0.37874,2.61170,332,6,12.74681,-33.24032,25.07941,88.43952,101.18633,63.50433,72.65723,,,,,,,,,,,,40.31900,0.16512,0.15072,0.40050,1.81415,1.80576,0.16473,
1s17_74-72cm_20um_rec_voi_0067.bmp,1.37962,330,139.26533,37.97989,27.27160,47.25369,502.74913,13.23725,0.11509,0.38280,2.59405,323,7,12.89023,-33.41383,25.33950,88.39521,101.28544,63.47252,72.72840,,,,,,,,,,,,43.78928,0.16838,0.15109,0.40293,1.80500,1.80355,0.00000,
1s17_74-72cm_20um_rec_voi_0066.bmp,1.35903,333,139.26533,38.06220,27.33071,47.25369,505.09084,13.27014,0.11430,0.38149,2.54527,327,6,12.90952,-32.83435,25.32684,88.29361,101.20313,63.39956,72.66929,,,,,,,,,,,,47.71295,0.16573,0.15071,0.40073,1.81341,1.80117,0.00000,
1s17_74-72cm_20um_rec_voi_0065.bmp,1.33844,331,139.26533,38.29996,27.50143,47.25369,508.27634,13.27094,0.11571,0.38383,2.62065,327,4,12.97191,-33.97419,25.30024,87.99346,100.96537,63.18404,72.49857,,,,,,,,,,,,49.14157,0.16399,0.15071,0.39729,1.82485,1.80184,0.02059,
1s17_74-72cm_20um_rec_voi_0064.bmp,1.31785,329,139.26533,38.38969,27.56586,47.25369,509.86455,13.28129,0.11669,0.38545,2.53977,322,7,13.03752,-33.09058,25.35141,87.83812,100.87564,63.07250,72.43414,,,,,,,,,,,,49.07645,0.17022,0.15059,0.39570,1.83055,1.80156,0.04118,
1s17_74-72cm_20um_rec_voi_0063.bmp,1.29726,329,139.26533,38.42557,27.59163,47.25369,509.17943,13.25106,0.11680,0.38563,2.55561,323,6,12.80188,-32.69581,24.99027,88.03788,100.83976,63.21593,72.40837,,,,,,,,,,,,48.75935,0.18001,0.15093,0.39609,1.82809,1.80162,0.04118,
1s17_74-72cm_20um_rec_voi_0062.bmp,1.27667,315,139.26533,38.43315,27.59707,47.25369,507.46253,13.20377,0.12201,0.39414,2.51037,307,8,12.91080,-32.38962,25.14570,87.92138,100.83218,63.13228,72.40293,,,,,,,,,,,,56.21138,0.18990,0.15147,0.39740,1.82193,1.80385,0.06177,
1s17_74-72cm_20um_rec_voi_0061.bmp,1.25607,318,139.26533,38.45345,27.61164,47.25369,509.20720,13.24217,0.12092,0.39238,2.44611,312,6,12.99613,-31.75482,25.25993,87.81575,100.81188,63.05644,72.38836,,,,,,,,,,,,61.05339,0.18588,0.15103,0.39596,1.82819,1.71723,0.06177,
1s17_74-72cm_20um_rec_voi_0060.bmp,1.23548,325,139.26533,38.44963,27.60890,47.25369,510.13199,13.26754,0.11831,0.38811,2.61491,318,7,12.98585,-33.92216,25.24687,87.82985,100.81570,63.06656,72.39110,,,,,,,,,,,,67.21787,0.16764,0.15074,0.39525,1.83151,1.76373,0.06177,
1s17_74-72cm_20um_rec_voi_0059.bmp,1.21489,322,139.26533,38.48424,27.63376,47.25369,511.32765,13.28668,0.11952,0.39009,2.51531,315,7,13.01494,-32.70338,25.27213,87.76614,100.78109,63.02081,72.36624,,,,,,,,,,,,80.00967,0.15504,0.15053,0.39419,1.83580,1.79295,0.08237,
1s17_74-72cm_20um_rec_voi_0058.bmp,1.19430,302,139.26533,38.44974,27.60898,47.25369,507.70099,13.20428,0.12732,0.40262,2.55600,298,4,12.86569,-32.86518,25.07178,87.94990,100.81559,63.15276,72.39102,,,,,,,,,,,,80.35834,0.16280,0.15147,0.39715,1.82278,1.80486,0.10296,
1s17_74-72cm_20um_rec_voi_0057.bmp,1.17371,312,139.26533,38.52590,27.66367,47.25369,509.53388,13.22575,0.12348,0.39651,2.49869,306,6,12.87921,-32.16129,25.05434,87.86022,100.73943,63.08837,72.33633,,,,,,,,,,,,76.93552,0.14815,0.15122,0.39542,1.82936,1.77499,0.10296,
1s17_74-72cm_20um_rec_voi_0056.bmp,1.15312,305,139.26533,38.56682,27.69305,47.25369,508.23723,13.17810,0.12645,0.40125,2.27097,295,10,12.92924,-29.32746,25.10724,87.76927,100.69851,63.02306,72.30695,,,,,,,,,,,,80.42985,0.13132,0.15177,0.39627,1.82471,1.80591,0.08237,
1s17_74-72cm_20um_rec_voi_0055.bmp,1.13253,311,139.26533,38.47619,27.62797,47.25369,510.53811,13.26894,0.12372,0.39689,1.91941,301,10,13.14416,-25.16957,25.46314,87.64498,100.78914,62.93382,72.37203,,,,,,,,,,,,90.43941,0.13330,0.15073,0.39483,1.83297,1.80556,0.14414,
1s17_74-72cm_20um_rec_voi_0054.bmp,1.11193,329,139.26533,38.31904,27.51513,47.25369,510.05376,13.31071,0.11647,0.38509,2.46268,323,6,13.05082,-32.07307,25.40561,87.89547,100.94629,63.11367,72.48487,,,,,,,,,,,,108.28591,0.16291,0.15025,0.39583,1.83123,1.80082,0.16473,
1s17_74-72cm_20um_rec_voi_0053.bmp,1.09134,322,139.26533,38.28962,27.49401,47.25369,508.93219,13.29165,0.11891,0.38911,2.40871,314,8,12.74088,-30.64409,24.96718,88.23483,100.97571,63.35736,72.50599,,,,,,,,,,,,120.55871,0.19577,0.15047,0.39681,1.82720,1.79948,0.12355,
1s17_74-72cm_20um_rec_voi_0052.bmp,1.07075,326,139.26533,38.58584,27.70671,47.25369,512.80473,13.28997,0.11836,0.38820,2.41728,320,6,13.03148,-31.46982,25.24633,87.64801,100.67949,62.93598,72.29329,,,,,,,,,,,,123.87701,0.20414,0.15049,0.39266,1.84111,1.80594,0.10296,
1s17_74-72cm_20um_rec_voi_0051.bmp,1.05016,322,139.26533,39.12899,28.09672,47.25369,517.51370,13.22584,0.12152,0.39335,2.51708,317,5,13.06217,-32.85969,25.02755,87.07417,100.13633,62.52394,71.90328,,,,,,,,,,,,122.46534,0.18260,0.15122,0.38699,1.85801,1.80415,0.08237,
1s17_74-72cm_20um_rec_voi_0050.bmp,1.02957,307,139.26533,39.66642,28.48262,47.25369,521.42242,13.14518,0.12921,0.40560,2.01927,296,11,13.20479,-26.64387,24.97539,86.39412,99.59891,62.03562,71.51738,,,,,,,,,,,,128.52769,0.18046,0.15215,0.38203,1.87205,1.80954,0.08237,
1s17_74-72cm_20um_rec_voi_0049.bmp,1.00898,309,139.26533,39.93810,28.67771,47.25369,520.88291,13.04225,0.12925,0.40567,2.13115,294,15,13.09365,-27.85780,24.69021,86.23358,99.32723,61.92035,71.32229,,,,,,,,,,,,138.76905,0.19031,0.15335,0.38138,1.87011,1.80109,0.10296,
1s17_74-72cm_20um_rec_voi_0048.bmp,0.98839,302,139.26533,39.96275,28.69540,47.25369,516.78154,12.93158,0.13233,0.41047,2.26650,293,9,13.01521,-29.49562,24.56721,86.28737,99.30258,61.95898,71.30460,,,,,,,,,,,,140.57654,0.19216,0.15466,0.38431,1.85538,1.80819,0.18532,
1s17_74-72cm_20um_rec_voi_0047.bmp,0.96780,301,139.26533,40.00038,28.72242,47.25369,515.65012,12.89113,0.13289,0.41134,2.26004,290,11,13.11988,-29.64778,24.69846,86.14507,99.26495,61.85679,71.27758,,,,,,,,,,,,141.58174,0.17387,0.15515,0.38501,1.85132,1.80857,0.18532,
1s17_74-72cm_20um_rec_voi_0046.bmp,0.94720,297,139.26533,40.02916,28.74309,47.25369,516.22633,12.89626,0.13478,0.41425,2.09175,286,11,13.19287,-27.59243,24.78836,86.04331,99.23617,61.78372,71.25691,,,,,,,,,,,,140.10177,0.16682,0.15508,0.38447,1.85339,1.80907,0.18532,
1s17_74-72cm_20um_rec_voi_0045.bmp,0.92661,297,139.26533,40.11709,28.80623,47.25369,518.80121,12.93218,0.13507,0.41471,2.01734,287,10,13.18115,-26.58663,24.73094,85.96709,99.14824,61.72900,71.19377,,,,,,,,,,,,129.33439,0.14877,0.15465,0.38222,1.86264,1.80970,0.18532,
1s17_74-72cm_20um_rec_voi_0044.bmp,0.90602,285,139.26533,40.19622,28.86305,47.25369,516.56578,12.85111,0.14104,0.42377,1.85805,274,11,13.22207,-24.56111,24.75195,85.84704,99.06911,61.64280,71.13695,,,,,,,,,,,,121.44083,0.14800,0.15563,0.38357,1.85461,1.75746,0.18532,
1s17_74-72cm_20um_rec_voi_0043.bmp,0.88543,294,139.26533,40.12143,28.80935,47.25369,514.47874,12.82304,0.13647,0.41684,1.75814,283,11,13.27687,-23.33633,24.86385,85.86703,99.14390,61.65714,71.19065,,,,,,,,,,,,108.45728,0.17337,0.15597,0.38541,1.84712,1.80924,0.18532,
1s17_74-72cm_20um_rec_voi_0042.bmp,0.86484,296,139.26533,39.97223,28.70222,47.25369,512.60417,12.82401,0.13504,0.41466,1.83992,286,10,13.11697,-24.12965,24.70741,86.17613,99.29309,61.87909,71.29778,,,,,,,,,,,,101.50444,0.20048,0.15596,0.38741,1.84039,1.80594,0.18532,
1s17_74-72cm_20um_rec_voi_0041.bmp,0.84425,285,139.26533,39.64517,28.46736,47.25369,507.02315,12.78903,0.13911,0.42085,1.91963,278,7,12.84280,-24.64761,24.46808,86.77736,99.62016,62.31082,71.53264,,,,,,,,,,,,97.42367,0.21995,0.15638,0.39296,1.82035,1.80515,0.18532,
1s17_74-72cm_20um_rec_voi_0040.bmp,0.82366,285,139.26533,39.32563,28.23792,47.25369,500.85194,12.73602,0.13798,0.41915,2.06999,278,7,12.70420,-26.29285,24.41715,87.23550,99.93970,62.63978,71.76208,,,,,,,,,,,,94.85294,0.22989,0.15703,0.39908,1.79819,1.80013,0.18532,

-----------------------------------------------------------------
[ 12/02/20 11:50:35 ]	3D analysis

Date and time,02.12.2020 11:50
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:08:45
Dataset,1s17_74-72cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\80-63\1s17_74-72cm_20um\1s17_74-72cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,921
Lower vertical position,,0.82366,mm
Upper vertical position,,19.76773,mm
Pixel size,,20.59138,um
Lower grey threshold,,85
Upper grey threshold,,200

Total VOI volume,TV,2641.11131,mm^3
Object volume,Obj.V,683.66761,mm^3
Percent object volume,Obj.V/TV,25.88560,%
Total VOI surface,TS,1174.11056,mm^2
Object surface,Obj.S,11709.41622,mm^2
Intersection surface,i.S,65.20783,mm^2
Object surface / volume ratio,Obj.S/Obj.V,17.12735,1/mm
Object surface density,Obj.S/TV,4.43352,1/mm
Surface convexity index,SCv.I,5.47591,1/mm
Centroid (x),Crd.X,5.64772,mm
Centroid (y),Crd.Y,5.52287,mm
Centroid (z),Crd.Z,10.13952,mm
Moment of inertia (x),MMI(x),26110.21460,mm^5
Moment of inertia (y),MMI(y),26091.90315,mm^5
Moment of inertia (z),MMI(z),10459.34105,mm^5
Polar moment of inertia,MMI(polar),31330.72940,mm^5
Radius of gyration (x),Gr.R(x),6.17018,mm
Radius of gyration (y),Gr.R(y),6.16802,mm
Radius of gyration (z),Gr.R(z),3.90522,mm
Polar radius of gyration,Gr.R(polar),6.75893,mm
Product of inertia (xy),Pr.In(xy),-11.06601,mm^5
Product of inertia (xz),Pr.In(xz),-45.18497,mm^5
Product of inertia (yz),Pr.In(yz),149.15497,mm^5
Total orientation (theta),T.Or(theta),0.57130,°
Total orientation (phi),T.Or(phi),106.86874,°
Structure model index,SMI,1.91830,
Structure thickness,St.Th,0.24484,mm
Structure linear density,St.Li.Dn,1.05724,1/mm
Structure separation,St.Sp,1.03697,mm
Fractal dimension,FD,2.81698,
Number of objects,Obj.N,836,
Number of closed pores,Po.N(cl),253,
Volume of closed pores,Po.V(cl),0.04501,mm^3
Surface of closed pores,Po.S(cl),3.86126,mm^2
Closed porosity (percent),Po(cl),0.00658,%
Volume of open pore space,Po.V(op),1957.39869,mm^3
Open porosity (percent),Po(op),74.11269,%
Total volume of pore space,Po.V(tot),1957.44371,mm^3
Total porosity (percent),Po(tot),74.11440,%
Euler number,Eu.N,-24195,
Connectivity,Conn,25284,
Connectivity density,Conn.Dn,0.00008,1/mm^3
Degree of anisotropy,DA,1.14391 (0.12580),
Eigenvalue 1,,0.23416,
Eigenvalue 2,,0.24551,
Eigenvalue 3,,0.26786,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.51037,0.2202
0.062 - <0.103,0.082,8.09497,1.1803
0.103 - <0.144,0.124,23.91188,3.4866
0.144 - <0.185,0.165,84.39431,12.3055
0.185 - <0.227,0.206,151.04280,22.0235
0.227 - <0.268,0.247,161.50801,23.5494
0.268 - <0.309,0.288,152.93882,22.2999
0.309 - <0.350,0.329,72.98989,10.6426
0.350 - <0.391,0.371,23.56250,3.4356
0.391 - <0.432,0.412,5.20500,0.7589
0.432 - <0.474,0.453,0.55746,0.0813
0.474 - <0.515,0.494,0.03751,0.0055
0.515 - <0.556,0.535,0.07301,0.0106
Standard deviation of structure thickness,SD(St.Th),0.06345,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.18226,0.1116
0.062 - <0.103,0.082,21.33147,1.0910
0.103 - <0.144,0.124,38.73149,1.9809
0.144 - <0.185,0.165,91.15240,4.6618
0.185 - <0.227,0.206,138.36073,7.0762
0.227 - <0.268,0.247,164.99497,8.4384
0.268 - <0.309,0.288,219.45693,11.2237
0.309 - <0.350,0.329,184.44253,9.4330
0.350 - <0.391,0.371,129.71349,6.6340
0.391 - <0.432,0.412,81.77308,4.1821
0.432 - <0.474,0.453,48.46477,2.4786
0.474 - <0.515,0.494,21.44415,1.0967
0.515 - <0.556,0.535,11.23440,0.5746
0.556 - <0.597,0.577,7.07379,0.3618
0.597 - <0.638,0.618,5.92222,0.3029
0.638 - <0.680,0.659,5.76076,0.2946
0.680 - <0.721,0.700,5.84579,0.2990
0.721 - <0.762,0.741,5.81040,0.2972
0.762 - <0.803,0.782,5.63622,0.2883
0.803 - <0.844,0.824,5.95618,0.3046
0.844 - <0.885,0.865,5.67018,0.2900
0.885 - <0.927,0.906,5.72967,0.2930
0.927 - <0.968,0.947,6.21353,0.3178
0.968 - <1.009,0.988,5.23661,0.2678
1.009 - <1.050,1.030,5.81987,0.2976
1.050 - <1.091,1.071,5.60219,0.2865
1.091 - <1.133,1.112,6.12524,0.3133
1.133 - <1.174,1.153,5.65409,0.2892
1.174 - <1.215,1.194,5.72994,0.2930
1.215 - <1.256,1.235,6.09457,0.3117
1.256 - <1.297,1.277,6.37146,0.3259
1.297 - <1.338,1.318,6.06762,0.3103
1.338 - <1.380,1.359,6.26033,0.3202
1.380 - <1.421,1.400,6.31312,0.3229
1.421 - <1.462,1.441,6.80294,0.3479
1.462 - <1.503,1.483,6.84838,0.3502
1.503 - <1.544,1.524,13.37384,0.6840
1.544 - <1.586,1.565,22.26790,1.1389
1.586 - <1.627,1.606,18.31020,0.9364
1.627 - <1.668,1.647,14.67458,0.7505
1.668 - <1.709,1.688,14.48675,0.7409
1.709 - <1.750,1.730,14.36146,0.7345
