File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_86-84cm_20um_redo_rec_voi_0255.bmp,5.25080,173,129.76931,26.17569,20.17094,45.56520,303.33595,11.58846,0.15130,0.43892,2.44732,159,14,7.82289,-19.12214,23.00947,95.77073,103.59362,73.80075,79.82906,,,,,,,,,,,,94.54759,0.38753,0.17259,0.68303,1.16875,1.65431,0.04118,
1s17_86-84cm_20um_redo_rec_voi_0254.bmp,5.23021,180,129.76931,26.41780,20.35751,45.56520,306.46513,11.60071,0.14677,0.43228,2.50213,168,12,7.91649,-19.78520,23.05710,95.43502,103.35151,73.54206,79.64249,,,,,,,,,,,,95.57230,0.40047,0.17240,0.67447,1.18081,1.65900,0.04118,
1s17_86-84cm_20um_redo_rec_voi_0253.bmp,5.20962,178,129.76931,26.43555,20.37119,45.56520,309.65169,11.71346,0.14851,0.43485,2.53520,162,16,7.98889,-20.23115,23.20703,95.34486,103.33376,73.47258,79.62881,,,,,,,,,,,,95.71020,0.40924,0.17074,0.66742,1.19309,1.66366,0.06177,
1s17_86-84cm_20um_redo_rec_voi_0252.bmp,5.18903,183,129.76931,26.38536,20.33251,45.56520,311.20115,11.79446,0.14418,0.42846,2.66155,170,13,8.00119,-21.27364,23.26837,95.38276,103.38395,73.50179,79.66749,,,,,,,,,,,,95.87770,0.41490,0.16957,0.66442,1.19906,1.66349,0.06177,
1s17_86-84cm_20um_redo_rec_voi_0251.bmp,5.16844,182,129.76931,26.33284,20.29204,45.56520,310.77019,11.80162,0.14469,0.42921,2.62796,172,10,8.00914,-21.02654,23.32172,95.42733,103.43647,73.53613,79.70796,,,,,,,,,,,,94.55264,0.42152,0.16947,0.66568,1.19739,1.66529,0.06177,
1s17_86-84cm_20um_redo_rec_voi_0250.bmp,5.14785,188,129.76931,26.21035,20.19765,45.56520,312.66596,11.92910,0.13942,0.42132,2.49169,177,11,8.05838,-20.03316,23.51525,95.50058,103.55896,73.59258,79.80235,,,,,,,,,,,,91.54619,0.42127,0.16766,0.66243,1.20470,1.66501,0.08237,
1s17_86-84cm_20um_redo_rec_voi_0249.bmp,5.12725,178,129.76931,26.27364,20.24642,45.56520,311.58400,11.85919,0.14760,0.43352,2.50430,165,13,8.01815,-20.05935,23.38213,95.47753,103.49567,73.57481,79.75358,,,,,,,,,,,,90.79560,0.40671,0.16865,0.66432,1.20053,1.67791,0.08237,
1s17_86-84cm_20um_redo_rec_voi_0248.bmp,5.10666,177,129.76931,26.29091,20.25973,45.56520,308.83617,11.74688,0.14854,0.43488,2.35734,164,13,7.91633,-18.62830,23.14227,95.56206,103.47840,73.63995,79.74027,,,,,,,,,,,,90.52338,0.38863,0.17026,0.67012,1.18994,1.65930,0.08237,
1s17_86-84cm_20um_redo_rec_voi_0247.bmp,5.08607,179,129.76931,26.32086,20.28281,45.56520,310.24309,11.78697,0.14704,0.43269,2.02525,167,12,8.00665,-16.21679,23.32429,95.44180,103.44845,73.54728,79.71719,,,,,,,,,,,,90.18256,0.36269,0.16968,0.66689,1.19536,1.66199,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0246.bmp,5.06548,168,129.76931,26.46089,20.39071,45.56520,308.39058,11.65458,0.15751,0.44782,1.87167,153,15,7.93568,-14.85397,23.07114,95.37274,103.30842,73.49407,79.60929,,,,,,,,,,,,90.99046,0.34668,0.17161,0.66998,1.18823,1.66196,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0245.bmp,5.04489,166,129.76931,26.27819,20.24993,45.56520,303.90615,11.56496,0.15830,0.44895,1.96356,149,17,7.83265,-15.37986,22.96234,95.65847,103.49112,73.71425,79.75007,,,,,,,,,,,,91.80766,0.32531,0.17294,0.68107,1.17095,1.65589,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0244.bmp,5.02430,168,129.76931,26.08273,20.09930,45.56520,301.55702,11.56156,0.15525,0.44461,2.06406,152,16,7.72442,-15.93058,22.84848,95.96216,103.68658,73.94827,79.90070,,,,,,,,,,,,96.47473,0.32531,0.17299,0.68767,1.16190,1.65049,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0243.bmp,5.00371,169,129.76931,25.98870,20.02685,45.56520,303.01840,11.65962,0.15378,0.44249,1.99150,154,15,7.83074,-15.57114,23.15455,95.94987,103.78061,73.93880,79.97315,,,,,,,,,,,,102.50819,0.33854,0.17153,0.68498,1.16753,1.64971,0.04118,
1s17_86-84cm_20um_redo_rec_voi_0242.bmp,4.98312,173,129.76931,25.79223,19.87545,45.56520,302.36861,11.72324,0.14909,0.43569,2.31421,161,12,7.78272,-17.98851,23.18014,96.19436,103.97708,74.12720,80.12455,,,,,,,,,,,,107.72317,0.37104,0.17060,0.68775,1.16502,1.65324,0.06177,
1s17_86-84cm_20um_redo_rec_voi_0241.bmp,4.96252,164,129.76931,25.68962,19.79638,45.56520,300.01070,11.67828,0.15664,0.44659,1.94908,150,14,7.68154,-14.95012,23.01850,96.39815,104.07969,74.28424,80.20362,,,,,,,,,,,,112.75436,0.39949,0.17126,0.69384,1.15594,1.65021,0.08237,
1s17_86-84cm_20um_redo_rec_voi_0240.bmp,4.94193,157,129.76931,25.58018,19.71204,45.56520,299.29903,11.70043,0.16293,0.45547,1.88987,139,18,7.67720,-14.48711,23.08419,96.51194,104.18913,74.37193,80.28796,,,,,,,,,,,,114.04826,0.42389,0.17093,0.69622,1.15320,1.61262,0.10296,
1s17_86-84cm_20um_redo_rec_voi_0239.bmp,4.92134,155,129.76931,25.42144,19.58972,45.56520,294.99054,11.60401,0.16401,0.45697,1.93932,144,11,7.57607,-14.67062,22.95952,96.77180,104.34787,74.57218,80.41028,,,,,,,,,,,,116.56171,0.42700,0.17235,0.70747,1.13660,1.64436,0.10296,
1s17_86-84cm_20um_redo_rec_voi_0238.bmp,4.90075,157,129.76931,25.07831,19.32530,45.56520,291.95322,11.64166,0.15973,0.45098,2.00113,143,14,7.48454,-14.95683,22.98490,97.20646,104.69100,74.90712,80.67470,,,,,,,,,,,,118.43976,0.42629,0.17180,0.71718,1.12489,1.64272,0.10296,
1s17_86-84cm_20um_redo_rec_voi_0237.bmp,4.88016,157,129.76931,24.81384,19.12150,45.56520,294.62817,11.87354,0.15805,0.44859,1.97637,142,15,7.52270,-14.84620,23.26377,97.43277,104.95547,75.08152,80.87850,,,,,,,,,,,,119.24427,0.41652,0.16844,0.71246,1.13520,1.64915,0.08237,
1s17_86-84cm_20um_redo_rec_voi_0236.bmp,4.85957,164,129.76931,24.55414,18.92137,45.56520,297.25388,12.10606,0.14972,0.43661,2.36005,150,14,7.59759,-17.90871,23.63042,97.61759,105.21517,75.22394,81.07863,,,,,,,,,,,,118.99675,0.39891,0.16521,0.70791,1.14532,1.65150,0.06177,
1s17_86-84cm_20um_redo_rec_voi_0235.bmp,4.83898,173,129.76931,24.30498,18.72937,45.56520,299.65918,12.32913,0.14049,0.42294,2.18136,156,17,7.65716,-16.67979,23.95697,97.80717,105.46433,75.37003,81.27063,,,,,,,,,,,,121.43155,0.38544,0.16222,0.70390,1.15458,1.65090,0.04118,
1s17_86-84cm_20um_redo_rec_voi_0234.bmp,4.81838,169,129.76931,23.98565,18.48330,45.56520,297.13790,12.38815,0.14193,0.42510,2.25398,155,14,7.62759,-17.18277,24.12783,98.15607,105.78366,75.63889,81.51670,,,,,,,,,,,,126.04056,0.36503,0.16144,0.71202,1.14487,1.64759,0.06177,
1s17_86-84cm_20um_redo_rec_voi_0233.bmp,4.79779,172,129.76931,23.77222,18.31883,45.56520,293.13303,12.33091,0.13821,0.41949,2.20557,157,15,7.53219,-16.59450,24.06111,98.46491,105.99709,75.87688,81.68117,,,,,,,,,,,,127.84555,0.36133,0.16219,0.72320,1.12944,1.63414,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0232.bmp,4.77720,181,129.76931,23.56255,18.15726,45.56520,290.13083,12.31322,0.13018,0.40712,2.31544,167,14,7.46901,-17.27926,24.06908,98.73775,106.20676,76.08714,81.84274,,,,,,,,,,,,130.26467,0.34695,0.16243,0.73213,1.11787,1.63725,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0231.bmp,4.75661,174,129.76931,23.51395,18.11980,45.56520,289.11625,12.29552,0.13514,0.41480,2.41663,162,12,7.48168,-18.07672,24.13785,98.77369,106.25536,76.11483,81.88020,,,,,,,,,,,,131.20293,0.33594,0.16266,0.73504,1.11396,1.47445,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0230.bmp,4.73602,171,129.76931,23.56790,18.16138,45.56520,285.25234,12.10343,0.13782,0.41891,2.37588,158,13,7.30169,-17.34422,23.65333,98.89972,106.20141,76.21195,81.83862,,,,,,,,,,,,136.63276,0.32955,0.16524,0.74461,1.09907,1.63153,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0229.bmp,4.71543,170,129.76931,23.89523,18.41362,45.56520,284.05633,11.88757,0.14056,0.42304,2.38355,157,13,7.30174,-17.40039,23.40528,98.57234,105.87408,75.95967,81.58638,,,,,,,,,,,,145.71785,0.32876,0.16824,0.74544,1.09447,1.61263,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0228.bmp,4.69484,165,129.76931,24.18838,18.63952,45.56520,283.57006,11.72340,0.14660,0.43203,2.05112,149,16,7.30598,-14.98009,23.19774,98.27495,105.58093,75.73050,81.36048,,,,,,,,,,,,155.04289,0.34539,0.17060,0.74466,1.09259,1.62547,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0227.bmp,4.67424,166,129.76931,24.58769,18.94723,45.56520,283.21526,11.51858,0.14812,0.43427,2.14133,151,15,7.32559,-15.68192,22.95468,97.85604,105.18162,75.40769,81.05277,,,,,,,,,,,,161.76872,0.37094,0.17363,0.74277,1.09123,1.62879,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0226.bmp,4.65365,166,129.76931,24.91618,19.20037,45.56520,288.28174,11.57006,0.15010,0.43716,1.74400,147,19,7.47203,-13.01195,23.07021,97.38110,104.85313,75.04170,80.79963,,,,,,,,,,,,169.54395,0.39855,0.17286,0.72744,1.11075,1.56586,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0225.bmp,4.63306,160,129.76931,25.11965,19.35716,45.56520,289.26028,11.51530,0.15700,0.44710,1.48664,137,23,7.52280,-11.17407,23.04607,97.12685,104.64966,74.84578,80.64284,,,,,,,,,,,,174.61579,0.42115,0.17368,0.72357,1.11452,1.44951,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0224.bmp,4.61247,169,129.76931,25.09305,19.33666,45.56520,289.86318,11.55153,0.14848,0.43480,1.53224,146,23,7.61227,-11.65292,23.27533,97.06399,104.67626,74.79734,80.66334,,,,,,,,,,,,178.47749,0.43819,0.17314,0.72225,1.11684,1.63657,0.08237,
1s17_86-84cm_20um_redo_rec_voi_0223.bmp,4.59188,173,129.76931,24.95154,19.22761,45.56520,293.46314,11.76133,0.14423,0.42853,1.18403,146,27,7.71663,-9.11115,23.62125,97.10115,104.81778,74.82597,80.77239,,,,,,,,,,,,0.30523,0.45125,0.17005,0.71435,1.13071,1.63475,0.02059,
1s17_86-84cm_20um_redo_rec_voi_0222.bmp,4.57129,172,129.76931,24.64169,18.98885,45.56520,294.78806,11.96298,0.14327,0.42710,1.25483,147,25,7.77350,-9.75509,23.98103,97.35412,105.12762,75.02091,81.01115,,,,,,,,,,,,2.84643,0.45651,0.16718,0.71324,1.13582,1.66150,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0221.bmp,4.55070,175,129.76931,24.09568,18.56809,45.56520,290.12976,12.04074,0.13769,0.41870,1.68703,156,19,7.62833,-12.87049,24.04592,98.04530,105.67363,75.55353,81.43191,,,,,,,,,,,,5.99646,0.45330,0.16610,0.72846,1.11787,1.63576,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0220.bmp,4.53010,183,129.76931,23.53213,18.13381,45.56520,286.34322,12.16818,0.12859,0.40463,1.73556,163,20,7.57135,-13.14257,24.34247,98.66583,106.23719,76.03171,81.86619,,,,,,,,,,,,8.44156,0.44813,0.16436,0.74203,1.10328,1.63463,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0219.bmp,4.50951,181,129.76931,22.95389,17.68823,45.56520,280.45480,12.21818,0.12682,0.40183,2.17019,165,16,7.48533,-16.24505,24.59108,99.33009,106.81542,76.54359,82.31177,,,,,,,,,,,,12.03007,0.45435,0.16369,0.76173,1.08059,1.62977,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0218.bmp,4.48892,181,129.76931,22.95839,17.69170,45.56520,284.98334,12.41303,0.12684,0.40187,2.57488,167,14,7.36550,-18.96690,24.28942,99.44542,106.81092,76.63246,82.30830,,,,,,,,,,,,12.51322,0.45534,0.16112,0.74959,1.09804,1.63387,0.00000,
1s17_86-84cm_20um_redo_rec_voi_0217.bmp,4.46833,187,129.76931,23.18243,17.86434,45.56520,289.68538,12.49590,0.12397,0.39730,2.65007,173,14,7.49615,-19.83088,24.43447,99.09074,106.58688,76.35915,82.13566,,,,,,,,,,,,11.63881,0.43914,0.16005,0.73588,1.11616,1.63565,0.04118,
1s17_86-84cm_20um_redo_rec_voi_0216.bmp,4.44774,177,129.76931,23.65000,18.22465,45.56520,289.19412,12.22808,0.13362,0.41246,2.50095,167,10,7.46276,-18.64536,23.98616,98.65656,106.11931,76.02457,81.77535,,,,,,,,,,,,10.66101,0.42304,0.16356,0.73390,1.11426,1.63176,0.10296,
1s17_86-84cm_20um_redo_rec_voi_0215.bmp,4.42715,166,129.76931,24.02938,18.51700,45.56520,289.69538,12.05588,0.14476,0.42931,2.19210,150,16,7.50897,-16.44440,23.80902,98.23096,105.73993,75.69660,81.48300,,,,,,,,,,,,9.34810,0.40482,0.16589,0.73001,1.11619,1.63216,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0214.bmp,4.40656,171,129.76931,24.36259,18.77377,45.56520,289.14209,11.86828,0.14247,0.42591,1.93511,158,13,7.51146,-14.53037,23.56607,97.89526,105.40672,75.43791,81.22623,,,,,,,,,,,,6.88758,0.36532,0.16852,0.72910,1.11406,1.63128,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0213.bmp,4.38596,186,129.76931,24.53219,18.90447,45.56520,292.65362,11.92937,0.13189,0.40980,2.29052,173,13,7.60151,-17.40988,23.65588,97.63561,105.23712,75.23782,81.09553,,,,,,,,,,,,2.21747,0.30780,0.16765,0.71919,1.12759,1.63297,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0212.bmp,4.36537,190,129.76931,24.71367,19.04431,45.56520,297.16252,12.02422,0.13007,0.40696,2.50439,179,11,7.67147,-19.21071,23.68825,97.38417,105.05564,75.04407,80.95569,,,,,,,,,,,,169.27061,0.25655,0.16633,0.70706,1.14496,1.63559,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0211.bmp,4.34478,178,129.76931,24.85152,19.15054,45.56520,298.76930,12.02217,0.13962,0.42162,2.12409,162,16,7.76417,-16.48715,23.80501,97.15362,104.91779,74.86641,80.84946,,,,,,,,,,,,158.68650,0.22115,0.16636,0.70233,1.15116,1.64174,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0210.bmp,4.32419,171,129.76931,24.94353,19.22144,45.56520,300.67199,12.05411,0.14587,0.43096,2.30132,160,11,7.78558,-17.91321,23.78794,97.04020,104.82578,74.77900,80.77856,,,,,,,,,,,,159.27140,0.20608,0.16592,0.69728,1.15849,1.64234,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0209.bmp,4.30360,172,129.76931,24.95175,19.22777,45.56520,301.91368,12.09990,0.14507,0.42978,2.44572,160,12,7.74414,-18.92450,23.68535,97.07343,104.81756,74.80461,80.77223,,,,,,,,,,,,152.38435,0.22606,0.16529,0.69435,1.16327,1.64375,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0208.bmp,4.28301,180,129.76931,24.91390,19.19861,45.56520,300.28000,12.05271,0.13841,0.41980,2.47857,168,12,7.71440,-19.10301,23.64328,97.14100,104.85541,74.85668,80.80139,,,,,,,,,,,,147.85892,0.23661,0.16594,0.69838,1.15698,1.64496,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0207.bmp,4.26242,180,129.76931,24.82969,19.13371,45.56520,294.55545,11.86304,0.13794,0.41909,2.35806,168,12,7.56770,-17.80757,23.35897,97.37193,104.93962,75.03463,80.86629,,,,,,,,,,,,145.63736,0.24327,0.16859,0.71253,1.13492,1.63599,0.24710,
1s17_86-84cm_20um_redo_rec_voi_0206.bmp,4.24183,176,129.76931,24.95021,19.22659,45.56520,293.68283,11.77076,0.14176,0.42485,2.23980,162,14,7.58789,-16.95894,23.32001,97.23121,104.81910,74.92620,80.77341,,,,,,,,,,,,144.58918,0.23576,0.16991,0.71383,1.13156,1.64558,0.28828,
1s17_86-84cm_20um_redo_rec_voi_0205.bmp,4.22123,171,129.76931,25.14833,19.37926,45.56520,295.46318,11.74882,0.14707,0.43272,2.05147,154,17,7.59420,-15.51376,23.19368,97.02679,104.62098,74.76867,80.62074,,,,,,,,,,,,141.03919,0.21775,0.17023,0.70818,1.13842,1.64418,0.28828,
1s17_86-84cm_20um_redo_rec_voi_0204.bmp,4.20064,174,129.76931,25.25215,19.45927,45.56520,294.80340,11.67439,0.14513,0.42986,2.12287,155,19,7.57904,-16.02501,23.08487,96.93812,104.51716,74.70034,80.54073,,,,,,,,,,,,147.62717,0.23019,0.17132,0.70906,1.13587,1.64745,0.30887,
1s17_86-84cm_20um_redo_rec_voi_0203.bmp,4.18005,169,129.76931,25.18256,19.40564,45.56520,293.22710,11.64405,0.14901,0.43557,2.25047,155,14,7.54173,-16.89570,23.04626,97.04502,104.58675,74.78272,80.59436,,,,,,,,,,,,154.57286,0.25198,0.17176,0.71335,1.12980,1.55266,0.26769,
1s17_86-84cm_20um_redo_rec_voi_0202.bmp,4.15946,162,129.76931,25.04402,19.29888,45.56520,294.97505,11.77826,0.15459,0.44366,2.06387,151,11,7.55609,-15.55166,23.17811,97.16920,104.72529,74.87841,80.70112,,,,,,,,,,,,161.22554,0.28593,0.16980,0.71006,1.13654,1.63953,0.20591,
1s17_86-84cm_20um_redo_rec_voi_0201.bmp,4.13887,181,129.76931,24.75882,19.07911,45.56520,296.98730,11.99521,0.13679,0.41733,2.33312,173,8,7.63458,-17.77224,23.56832,97.37590,105.01049,75.03770,80.92089,,,,,,,,,,,,164.50289,0.32503,0.16673,0.70717,1.14429,1.63712,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0200.bmp,4.11828,167,129.76931,24.60003,18.95674,45.56520,293.36393,11.92535,0.14731,0.43308,2.48986,159,8,7.52275,-18.66292,23.41874,97.64652,105.16928,75.24624,81.04326,,,,,,,,,,,,167.21517,0.36551,0.16771,0.71699,1.13033,1.63326,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0199.bmp,4.09769,167,129.76931,24.36068,18.77230,45.56520,292.95381,12.02568,0.14587,0.43096,2.35847,153,14,7.51067,-17.65990,23.56558,97.89796,105.40863,75.43999,81.22770,,,,,,,,,,,,169.20591,0.39773,0.16631,0.71963,1.12875,1.63310,0.22651,
1s17_86-84cm_20um_redo_rec_voi_0198.bmp,4.07709,170,129.76931,24.00012,18.49445,45.56520,289.21845,12.05071,0.14118,0.42397,2.25482,156,14,7.40138,-16.62619,23.57015,98.36781,105.76919,75.80206,81.50555,,,,,,,,,,,,170.41762,0.42296,0.16597,0.73141,1.11436,1.61864,0.30887,
1s17_86-84cm_20um_redo_rec_voi_0197.bmp,4.05650,178,129.76931,23.65185,18.22608,45.56520,288.98563,12.21831,0.13288,0.41132,2.49383,163,15,7.42088,-18.45065,23.88230,98.69657,106.11746,76.05540,81.77392,,,,,,,,,,,,171.94404,0.44039,0.16369,0.73441,1.11346,1.54749,0.39124,
1s17_86-84cm_20um_redo_rec_voi_0196.bmp,4.03591,172,129.76931,23.63187,18.21068,45.56520,290.79167,12.30506,0.13739,0.41825,2.26066,156,16,7.46058,-16.83246,23.99483,98.67686,106.13744,76.04021,81.78932,,,,,,,,,,,,172.63854,0.43444,0.16253,0.72999,1.12042,1.54329,0.41183,
1s17_86-84cm_20um_redo_rec_voi_0195.bmp,4.01532,162,129.76931,23.53955,18.13953,45.56520,293.36428,12.46261,0.14531,0.43013,1.99670,146,16,7.50881,-14.95511,24.18425,98.72095,106.22977,76.07419,81.86047,,,,,,,,,,,,173.09836,0.40838,0.16048,0.72422,1.13033,1.62595,0.39124,
1s17_86-84cm_20um_redo_rec_voi_0194.bmp,3.99473,173,129.76931,23.42225,18.04915,45.56520,293.62223,12.53604,0.13539,0.41519,2.12469,160,13,7.56282,-16.03207,24.40795,98.78424,106.34706,76.12296,81.95085,,,,,,,,,,,,173.14195,0.38604,0.15954,0.72438,1.13132,1.62848,0.39124,
1s17_86-84cm_20um_redo_rec_voi_0193.bmp,3.97414,184,129.76931,23.11814,17.81480,45.56520,290.02641,12.54541,0.12564,0.39997,2.30395,171,13,7.47908,-17.19690,24.44366,99.17209,106.65117,76.42184,82.18520,,,,,,,,,,,,172.79596,0.36597,0.15942,0.73546,1.11747,1.62047,0.37064,
1s17_86-84cm_20um_redo_rec_voi_0192.bmp,3.95355,186,129.76931,22.84253,17.60242,45.56520,286.24365,12.53117,0.12281,0.39543,2.40008,171,15,7.43726,-17.81671,24.56180,99.48951,106.92678,76.66644,82.39758,,,,,,,,,,,,171.73952,0.35768,0.15960,0.74710,1.10289,1.62163,0.39124,
1s17_86-84cm_20um_redo_rec_voi_0191.bmp,3.93295,187,129.76931,22.66344,17.46441,45.56520,283.02761,12.48829,0.12119,0.39282,2.66007,174,13,7.34923,-19.50606,24.48708,99.75664,107.10587,76.87229,82.53559,,,,,,,,,,,,172.02869,0.34208,0.16015,0.75686,1.09050,1.61789,0.37064,
1s17_86-84cm_20um_redo_rec_voi_0190.bmp,3.91236,184,129.76931,22.70113,17.49345,45.56520,280.97004,12.37692,0.12338,0.39634,2.77484,173,11,7.28785,-20.17498,24.30177,99.78033,107.06818,76.89054,82.50655,,,,,,,,,,,,172.17308,0.31000,0.16159,0.76213,1.08258,1.62050,0.26769,
1s17_86-84cm_20um_redo_rec_voi_0189.bmp,3.89177,176,129.76931,22.91684,17.65968,45.56520,283.23267,12.35915,0.13021,0.40717,2.46823,162,14,7.31393,-18.02762,24.19366,99.53854,106.85247,76.70422,82.34032,,,,,,,,,,,,174.12647,0.29947,0.16182,0.75452,1.09129,1.62237,0.26769,
1s17_86-84cm_20um_redo_rec_voi_0188.bmp,3.87118,173,129.76931,23.10510,17.80475,45.56520,284.51519,12.31396,0.13356,0.41237,2.37327,160,13,7.31536,-17.32423,24.04750,99.34885,106.66421,76.55805,82.19525,,,,,,,,,,,,177.62260,0.30202,0.16242,0.74980,1.09623,1.62397,0.28828,
1s17_86-84cm_20um_redo_rec_voi_0187.bmp,3.85059,174,129.76931,23.42575,18.05184,45.56520,288.40736,12.31155,0.13463,0.41403,2.68368,167,7,7.43000,-19.90789,24.07979,98.91356,106.34356,76.22261,81.94816,,,,,,,,,,,,2.11506,0.28657,0.16245,0.73745,1.11123,1.63174,0.12355,
1s17_86-84cm_20um_redo_rec_voi_0186.bmp,3.83000,176,129.76931,23.81425,18.35122,45.56520,289.67161,12.16379,0.13531,0.41507,2.34466,165,11,7.53733,-17.66611,24.04130,98.41774,105.95506,75.84053,81.64878,,,,,,,,,,,,11.95430,0.29262,0.16442,0.73155,1.11610,1.56790,0.14414,
1s17_86-84cm_20um_redo_rec_voi_0185.bmp,3.80941,175,129.76931,24.17698,18.63074,45.56520,289.48861,11.97373,0.13815,0.41941,2.35353,164,11,7.51507,-17.64491,23.71278,98.07726,105.59233,75.57816,81.36926,,,,,,,,,,,,19.35222,0.30163,0.16703,0.72951,1.11540,1.63463,0.18532,
1s17_86-84cm_20um_redo_rec_voi_0184.bmp,3.78881,170,129.76931,24.68621,19.02315,45.56520,293.46557,11.88783,0.14521,0.42999,2.51539,161,9,7.52954,-18.90124,23.37222,97.55356,105.08310,75.17460,80.97685,,,,,,,,,,,,20.83038,0.30757,0.16824,0.71615,1.13072,1.64038,0.22651,
1s17_86-84cm_20um_redo_rec_voi_0183.bmp,3.76822,170,129.76931,25.26837,19.47176,45.56520,298.33149,11.80652,0.14864,0.43503,1.97926,160,10,7.63734,-15.08658,23.20977,96.86360,104.50094,74.64292,80.52824,,,,,,,,,,,,21.78125,0.31190,0.16940,0.70057,1.14947,1.64249,0.20591,
1s17_86-84cm_20um_redo_rec_voi_0182.bmp,3.74763,163,129.76931,25.77681,19.86356,45.56520,296.50274,11.50269,0.15814,0.44872,2.05528,152,11,7.57199,-15.52218,22.70543,96.42051,103.99250,74.30148,80.13644,,,,,,,,,,,,22.34867,0.30652,0.17387,0.70146,1.14242,1.64212,0.20591,
1s17_86-84cm_20um_redo_rec_voi_0181.bmp,3.72704,163,129.76931,26.07441,20.09289,45.56520,295.71235,11.34110,0.15997,0.45130,2.01465,147,16,7.56627,-15.21099,22.49142,96.12864,103.69490,74.07656,79.90711,,,,,,,,,,,,23.56275,0.28556,0.17635,0.70132,1.13938,1.64508,0.16473,
1s17_86-84cm_20um_redo_rec_voi_0180.bmp,3.70645,157,129.76931,26.42416,20.36241,45.56520,300.40562,11.36860,0.16831,0.46292,1.98188,140,17,7.68727,-15.18893,22.53575,95.65789,103.34515,73.71380,79.63759,,,,,,,,,,,,30.26435,0.23625,0.17592,0.68804,1.15746,1.64836,0.14414,

-----------------------------------------------------------------
[ 12/02/20 15:15:32 ]	3D analysis

Date and time,02.12.2020 15:15
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:05:53
Dataset,1s17_86-84cm_20um_redo_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_86-84cm_20um_redo\1s17_86-84cm_20um_redo_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,901
Lower vertical position,,3.70645,mm
Upper vertical position,,22.23870,mm
Pixel size,,20.59138,um
Lower grey threshold,,85
Upper grey threshold,,200

Total VOI volume,TV,2407.58017,mm^3
Object volume,Obj.V,481.12887,mm^3
Percent object volume,Obj.V/TV,19.98392,%
Total VOI surface,TS,1104.35217,mm^2
Object surface,Obj.S,8048.65236,mm^2
Intersection surface,i.S,46.79773,mm^2
