File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_15-13cm_20um_rec_voi_0096.bmp,1.97677,68,150.56973,37.30519,24.77602,49.14810,270.56993,7.25288,0.54861,0.83577,-2.57705,42,26,7.93536,20.48921,17.54037,105.32918,113.26454,69.95375,75.22398,,,,,,,,,,,,44.70313,0.44109,0.27575,0.83723,0.89849,1.62975,0.12355,
1s17_15-13cm_20um_rec_voi_0095.bmp,1.95618,56,150.56973,37.43499,24.86223,49.14810,268.68829,7.17746,0.66848,0.92257,-3.00581,33,23,7.97713,24.01851,17.56608,105.15762,113.13474,69.83981,75.13777,,,,,,,,,,,,41.30814,0.42890,0.27865,0.84213,0.89224,1.62528,0.12355,
1s17_15-13cm_20um_rec_voi_0094.bmp,1.93559,63,150.56973,37.47124,24.88630,49.14810,263.62181,7.03531,0.59478,0.87023,-1.95997,44,19,7.63580,15.00262,16.92818,105.46269,113.09849,70.04242,75.11370,,,,,,,,,,,,38.86101,0.42135,0.28428,0.85804,0.87541,1.62194,0.12355,
1s17_15-13cm_20um_rec_voi_0093.bmp,1.91500,56,150.56973,37.67545,25.02193,49.14810,264.47216,7.01975,0.67278,0.92553,-2.53991,35,21,8.28040,21.07041,18.01816,104.61388,112.89428,69.47869,74.97807,,,,,,,,,,,,37.86470,0.41266,0.28491,0.85373,0.87824,1.62197,0.12355,
1s17_15-13cm_20um_rec_voi_0092.bmp,1.89441,59,150.56973,37.87140,25.15206,49.14810,263.41539,6.95552,0.64189,0.90403,-1.54359,36,23,7.66008,11.85930,16.82370,105.03826,112.69833,69.76054,74.84794,,,,,,,,,,,,36.14287,0.40051,0.28754,0.85567,0.87473,1.62193,0.12355,
1s17_15-13cm_20um_rec_voi_0091.bmp,1.87382,60,150.56973,38.08462,25.29367,49.14810,265.53292,6.97218,0.63474,0.89899,-1.92509,32,28,7.23109,13.94428,15.95714,105.25402,112.48511,69.90384,74.70633,,,,,,,,,,,,33.53567,0.38468,0.28685,0.84724,0.88176,1.62365,0.10296,
1s17_15-13cm_20um_rec_voi_0090.bmp,1.85322,67,150.56973,38.28390,25.42603,49.14810,268.07919,7.00240,0.57140,0.85295,-1.61055,45,22,7.90054,12.74670,17.10650,104.38529,112.28583,69.32688,74.57397,,,,,,,,,,,,29.84651,0.36886,0.28562,0.83771,0.89022,1.62764,0.08237,
1s17_15-13cm_20um_rec_voi_0089.bmp,1.83263,64,150.56973,38.55569,25.60653,49.14810,266.95968,6.92400,0.60243,0.87581,-2.10417,42,22,8.43632,17.78649,17.95268,103.57772,112.01404,68.79053,74.39347,,,,,,,,,,,,26.84979,0.35581,0.28885,0.83918,0.88650,1.62749,0.06177,
1s17_15-13cm_20um_rec_voi_0088.bmp,1.81204,61,150.56973,38.89717,25.83333,49.14810,265.69215,6.83063,0.63766,0.90105,-1.95250,44,17,8.94518,17.49907,18.69721,102.72738,111.67256,68.22578,74.16667,,,,,,,,,,,,23.74142,0.33401,0.29280,0.84062,0.88229,1.62685,0.04118,
1s17_15-13cm_20um_rec_voi_0087.bmp,1.79145,67,150.56973,39.36214,26.14214,49.14810,266.89488,6.78050,0.58749,0.86488,-1.62860,46,21,7.52291,12.31524,16.04543,103.68467,111.20759,68.86157,73.85786,,,,,,,,,,,,20.78248,0.31680,0.29496,0.83334,0.88628,1.63087,0.02059,
1s17_15-13cm_20um_rec_voi_0086.bmp,1.77086,69,150.56973,39.67840,26.35218,49.14810,266.41396,6.71433,0.57505,0.85567,-1.13129,48,21,7.64423,8.67859,16.15343,103.24710,110.89133,68.57095,73.64782,,,,,,,,,,,,18.46778,0.30110,0.29787,0.83247,0.88469,1.62831,0.00000,
1s17_15-13cm_20um_rec_voi_0085.bmp,1.75027,71,150.56973,39.89114,26.49347,49.14810,269.45906,6.75486,0.56185,0.84579,-1.33653,49,22,7.79825,10.42290,16.35217,102.88034,110.67859,68.32737,73.50653,,,,,,,,,,,,16.39700,0.28793,0.29608,0.82149,0.89480,1.63006,0.00000,
1s17_15-13cm_20um_rec_voi_0084.bmp,1.72968,69,150.56973,39.99285,26.56102,49.14810,272.00497,6.80134,0.57961,0.85906,-0.89701,48,21,7.45205,6.68476,15.70674,103.12483,110.57688,68.48975,73.43898,,,,,,,,,,,,14.40714,0.27838,0.29406,0.81305,0.90325,1.63341,0.00000,
1s17_15-13cm_20um_rec_voi_0083.bmp,1.70908,67,150.56973,40.04129,26.59319,49.14810,272.71043,6.81073,0.59763,0.87231,-0.85598,46,21,7.08449,6.06445,15.03315,103.44395,110.52844,68.70169,73.40681,,,,,,,,,,,,12.29562,0.26957,0.29365,0.81059,0.90560,1.57490,0.00000,
1s17_15-13cm_20um_rec_voi_0082.bmp,1.68849,61,150.56973,40.09345,26.62783,49.14810,270.86962,6.75596,0.65727,0.91480,-0.99527,43,18,7.42809,7.39315,15.63100,103.04819,110.47628,68.43885,73.37217,,,,,,,,,,,,10.62569,0.26379,0.29604,0.81572,0.89948,1.63616,0.00000,
1s17_15-13cm_20um_rec_voi_0081.bmp,1.66790,55,150.56973,40.16696,26.67665,49.14810,272.55726,6.78561,0.73031,0.96429,-1.60958,38,17,8.03156,12.92799,16.66350,102.37121,110.40277,67.98924,73.32335,,,,,,,,,,,,9.89379,0.26135,0.29474,0.81013,0.90509,1.63661,0.00000,
1s17_15-13cm_20um_rec_voi_0080.bmp,1.64731,60,150.56973,40.06610,26.60966,49.14810,273.26822,6.82043,0.66777,0.92208,-1.36078,40,20,8.34431,11.38631,17.23661,102.15932,110.50363,67.84851,73.39034,,,,,,,,,,,,8.71050,0.25056,0.29324,0.80876,0.90745,1.63646,0.00000,
1s17_15-13cm_20um_rec_voi_0079.bmp,1.62672,56,150.56973,39.85420,26.46893,49.14810,274.82317,6.89571,0.71168,0.95191,-1.58936,30,26,8.49219,13.52953,17.56530,102.22334,110.71553,67.89103,73.53107,,,,,,,,,,,,6.50652,0.24265,0.29004,0.80572,0.91261,1.63476,0.02059,
1s17_15-13cm_20um_rec_voi_0078.bmp,1.60613,58,150.56973,39.58777,26.29198,49.14810,275.51414,6.95958,0.68255,0.93223,-1.48934,35,23,8.90146,13.27708,18.35760,102.08050,110.98196,67.79617,73.70802,,,,,,,,,,,,3.17131,0.23226,0.28737,0.80564,0.91491,1.63516,0.02059,
1s17_15-13cm_20um_rec_voi_0077.bmp,1.58554,66,150.56973,39.27135,26.08184,49.14810,276.44964,7.03947,0.59502,0.87040,-1.33968,44,22,7.31621,9.82086,15.70421,103.98217,111.29838,69.05914,73.91816,,,,,,,,,,,,1.89688,0.22298,0.28411,0.80520,0.91801,1.63756,0.00000,
1s17_15-13cm_20um_rec_voi_0076.bmp,1.56495,75,150.56973,38.87157,25.81632,49.14810,277.24881,7.13243,0.51829,0.81234,-1.00679,57,18,7.48772,7.53875,16.15150,104.21044,111.69816,69.21075,74.18368,,,,,,,,,,,,179.72515,0.22021,0.28041,0.80576,0.92067,1.63773,0.00000,
1s17_15-13cm_20um_rec_voi_0075.bmp,1.54435,75,150.56973,38.50592,25.57348,49.14810,272.75732,7.08352,0.51341,0.80852,-1.12723,61,14,8.02451,9.04596,17.24572,104.03930,112.06381,69.09709,74.42652,,,,,,,,,,,,176.97709,0.21504,0.28235,0.82171,0.90575,1.63583,0.00000,
1s17_15-13cm_20um_rec_voi_0074.bmp,1.52376,71,150.56973,38.30123,25.43754,49.14810,269.50559,7.03647,0.53945,0.82877,-1.27026,57,14,8.08016,10.26488,17.42112,104.18834,112.26850,69.19607,74.56246,,,,,,,,,,,,175.08680,0.22929,0.28423,0.83314,0.89495,1.63289,0.00000,
1s17_15-13cm_20um_rec_voi_0073.bmp,1.50317,67,150.56973,38.09750,25.30223,49.14810,267.89190,7.03175,0.56862,0.85088,-0.84233,52,15,7.44065,6.26794,16.33939,105.03158,112.47223,69.75611,74.69777,,,,,,,,,,,,176.47010,0.24776,0.28442,0.83968,0.88959,1.62854,0.00000,
1s17_15-13cm_20um_rec_voi_0072.bmp,1.48258,71,150.56973,38.03400,25.26006,49.14810,265.96095,6.99272,0.53569,0.82587,-1.03766,57,14,7.95025,8.25021,17.28908,104.58547,112.53573,69.45983,74.73994,,,,,,,,,,,,175.80328,0.26373,0.28601,0.84626,0.88318,1.62696,0.00000,
1s17_15-13cm_20um_rec_voi_0071.bmp,1.46199,66,150.56973,37.94613,25.20170,49.14810,266.03746,7.01093,0.57494,0.85559,-1.85634,49,17,8.41131,15.61501,18.14446,104.21230,112.62360,69.21198,74.79830,,,,,,,,,,,,175.05100,0.27541,0.28527,0.84667,0.88344,1.62499,0.00000,
1s17_15-13cm_20um_rec_voi_0070.bmp,1.44140,68,150.56973,37.78803,25.09669,49.14810,265.71835,7.03181,0.55571,0.84116,-1.99655,50,18,8.71039,17.39136,18.73266,104.07131,112.78170,69.11835,74.90331,,,,,,,,,,,,175.59873,0.28235,0.28442,0.84888,0.88238,1.62456,0.00000,
1s17_15-13cm_20um_rec_voi_0069.bmp,1.42081,71,150.56973,37.66909,25.01771,49.14810,267.80746,7.10947,0.53055,0.82190,-1.95115,53,18,8.51906,16.62302,18.44425,104.38158,112.90064,69.32441,74.98229,,,,,,,,,,,,177.74738,0.28691,0.28131,0.84315,0.88931,1.60236,0.00000,
1s17_15-13cm_20um_rec_voi_0068.bmp,1.40021,66,150.56973,37.62637,24.98933,49.14810,267.94565,7.12122,0.57010,0.85198,-1.60639,51,15,8.36822,13.44317,18.19392,104.57514,112.94336,69.45296,75.01067,,,,,,,,,,,,0.59522,0.28978,0.28085,0.84303,0.88977,1.62611,0.00000,
1s17_15-13cm_20um_rec_voi_0067.bmp,1.37962,71,150.56973,37.57115,24.95266,49.14810,270.12762,7.18976,0.52917,0.82083,-1.60182,56,15,8.52574,13.65786,18.49525,104.47285,112.99858,69.38503,75.04734,,,,,,,,,,,,4.20740,0.29118,0.27817,0.83663,0.89702,1.62028,0.00000,
1s17_15-13cm_20um_rec_voi_0066.bmp,1.35903,64,150.56973,37.60311,24.97388,49.14810,270.26616,7.18734,0.58755,0.86492,-2.04274,42,22,7.77355,15.88002,17.13117,105.19307,112.96662,69.86336,75.02612,,,,,,,,,,,,6.93023,0.28773,0.27827,0.83597,0.89748,1.62724,0.00000,
1s17_15-13cm_20um_rec_voi_0065.bmp,1.33844,70,150.56973,37.71457,25.04791,49.14810,272.76382,7.23232,0.53878,0.82825,-2.25672,51,19,8.08615,18.24914,17.65507,104.76901,112.85516,69.58172,74.95209,,,,,,,,,,,,9.76139,0.27949,0.27654,0.82749,0.90577,1.62926,0.00000,
1s17_15-13cm_20um_rec_voi_0064.bmp,1.31785,63,150.56973,37.83700,25.12922,49.14810,272.33029,7.19746,0.60059,0.87447,-1.51005,41,22,7.72760,11.66924,16.95966,105.00513,112.73273,69.73854,74.87078,,,,,,,,,,,,12.15606,0.26847,0.27788,0.82791,0.90433,1.62869,0.00000,
1s17_15-13cm_20um_rec_voi_0063.bmp,1.29726,64,150.56973,37.93775,25.19613,49.14810,275.67866,7.26661,0.59278,0.86876,-2.02346,43,21,8.84236,17.89262,18.90197,103.78962,112.63198,68.93126,74.80387,,,,,,,,,,,,16.44753,0.25943,0.27523,0.81713,0.91545,1.63163,0.00000,
1s17_15-13cm_20um_rec_voi_0062.bmp,1.27667,61,150.56973,38.00326,25.23964,49.14810,277.93715,7.31351,0.62300,0.89064,-1.92528,36,25,9.43867,18.17227,19.89521,103.12780,112.56647,68.49172,74.76036,,,,,,,,,,,,21.78370,0.24931,0.27347,0.81001,0.92295,1.63429,0.00000,
1s17_15-13cm_20um_rec_voi_0061.bmp,1.25607,62,150.56973,38.05393,25.27329,49.14810,280.79511,7.37887,0.61377,0.88401,-2.65962,40,22,9.83750,26.16430,20.54126,102.67830,112.51580,68.19319,74.72671,,,,,,,,,,,,28.14263,0.24326,0.27104,0.80141,0.93244,1.64556,0.00000,
1s17_15-13cm_20um_rec_voi_0060.bmp,1.23548,74,150.56973,38.05260,25.27241,49.14810,283.89638,7.46063,0.51422,0.80915,-1.89220,54,20,8.34983,15.79972,17.99437,104.16730,112.51713,69.18210,74.72759,,,,,,,,,,,,35.10599,0.24202,0.26807,0.79266,0.94274,1.63998,0.00000,
1s17_15-13cm_20um_rec_voi_0059.bmp,1.21489,84,150.56973,38.16804,25.34908,49.14810,283.75749,7.43443,0.45438,0.76062,-2.07772,61,23,8.33228,17.33605,17.91876,104.06941,112.40169,69.11708,74.65092,,,,,,,,,,,,44.30893,0.22416,0.26902,0.79224,0.94228,1.64029,0.06177,
1s17_15-13cm_20um_rec_voi_0058.bmp,1.19430,83,150.56973,38.49982,25.56943,49.14810,284.67179,7.39411,0.46385,0.76850,-1.90639,63,20,8.29195,15.83384,17.72096,103.77796,112.06991,68.92352,74.43057,,,,,,,,,,,,55.32727,0.20237,0.27049,0.78736,0.94532,1.63894,0.14414,
1s17_15-13cm_20um_rec_voi_0057.bmp,1.17371,80,150.56973,38.93872,25.86092,49.14810,288.59137,7.41142,0.48673,0.78723,-1.60671,54,26,8.07497,13.06289,17.17578,103.55604,111.63101,68.77614,74.13908,,,,,,,,,,,,69.68464,0.20047,0.26985,0.77363,0.95833,1.64350,0.18532,
1s17_15-13cm_20um_rec_voi_0056.bmp,1.15312,79,150.56973,39.34126,26.12827,49.14810,288.88757,7.34312,0.49799,0.79628,-2.62257,50,29,9.33129,24.57144,19.17157,101.89718,111.22847,67.67441,73.87173,,,,,,,,,,,,76.18923,0.21980,0.27236,0.77005,0.95931,1.64865,0.24710,
1s17_15-13cm_20um_rec_voi_0055.bmp,1.13253,73,150.56973,39.70951,26.37284,49.14810,289.30989,7.28566,0.54397,0.83223,-2.06161,40,33,9.03136,18.67509,18.52934,101.82886,110.86022,67.62904,73.62716,,,,,,,,,,,,79.59877,0.23771,0.27451,0.76638,0.96072,1.64591,0.37064,
1s17_15-13cm_20um_rec_voi_0054.bmp,1.11193,78,150.56973,40.00600,26.56975,49.14810,289.41759,7.23436,0.51290,0.80811,-1.64748,46,32,8.80807,14.56303,18.04412,101.75566,110.56373,67.58043,73.43025,,,,,,,,,,,,81.57591,0.25258,0.27646,0.76404,0.96107,1.64868,0.37064,
1s17_15-13cm_20um_rec_voi_0053.bmp,1.09134,69,150.56973,40.21598,26.70921,49.14810,288.33513,7.16966,0.58284,0.86145,-1.53200,38,31,7.82941,12.04488,16.29587,102.52433,110.35375,68.09093,73.29079,,,,,,,,,,,,83.72478,0.25858,0.27895,0.76545,0.95748,1.64370,0.37064,
1s17_15-13cm_20um_rec_voi_0052.bmp,1.07075,72,150.56973,40.35728,26.80305,49.14810,287.83509,7.13217,0.56052,0.84479,-2.02484,41,31,9.02071,18.32237,18.26868,101.19174,110.21245,67.20590,73.19695,,,,,,,,,,,,86.46805,0.25876,0.28042,0.76580,0.95582,1.64510,0.37064,
1s17_15-13cm_20um_rec_voi_0051.bmp,1.05016,72,150.56973,40.44728,26.86282,49.14810,287.04676,7.09681,0.56177,0.84573,-1.65774,42,30,8.93787,14.86922,18.09829,101.18458,110.12245,67.20114,73.13718,,,,,,,,,,,,88.94459,0.25805,0.28182,0.76728,0.95320,1.64907,0.37064,
1s17_15-13cm_20um_rec_voi_0050.bmp,1.02957,71,150.56973,40.47839,26.88348,49.14810,283.96497,7.01522,0.57012,0.85200,-1.61121,42,29,7.61863,12.32645,15.84013,102.47271,110.09134,68.05665,73.11652,,,,,,,,,,,,90.52062,0.26529,0.28509,0.77539,0.94297,1.64417,0.37064,
1s17_15-13cm_20um_rec_voi_0049.bmp,1.00898,67,150.56973,40.58980,26.95748,49.14810,282.20239,6.95254,0.60582,0.87827,-2.36620,37,30,7.73905,18.37132,16.01331,102.24088,109.97993,67.90268,73.04252,,,,,,,,,,,,92.13135,0.27410,0.28766,0.77944,0.93712,1.64344,0.37064,
1s17_15-13cm_20um_rec_voi_0048.bmp,0.98839,67,150.56973,40.65955,27.00380,49.14810,281.82175,6.93126,0.60686,0.87902,-1.92899,42,25,7.63379,14.78086,15.80713,102.27639,109.91018,67.92627,72.99620,,,,,,,,,,,,95.08405,0.27367,0.28855,0.78000,0.93585,1.64309,0.37064,
1s17_15-13cm_20um_rec_voi_0047.bmp,0.96780,74,150.56973,40.69013,27.02411,49.14810,283.36343,6.96394,0.54987,0.83673,-1.33906,49,25,7.34504,9.88374,15.29096,102.53456,109.87960,68.09773,72.97589,,,,,,,,,,,,97.82868,0.27455,0.28719,0.77554,0.94097,1.62145,0.37064,
1s17_15-13cm_20um_rec_voi_0046.bmp,0.94720,72,150.56973,40.74202,27.05857,49.14810,284.43676,6.98141,0.56586,0.84881,-1.34892,47,25,8.13295,11.01909,16.64032,101.69477,109.82771,67.53998,72.94143,,,,,,,,,,,,100.87750,0.26701,0.28648,0.77225,0.94453,1.64305,0.37064,
1s17_15-13cm_20um_rec_voi_0045.bmp,0.92661,78,150.56973,40.67200,27.01207,49.14810,285.26884,7.01389,0.52144,0.81481,-1.27785,55,23,7.71870,9.91130,15.95078,102.17903,109.89773,67.86160,72.98793,,,,,,,,,,,,101.90171,0.24950,0.28515,0.77049,0.94730,1.64447,0.37064,
1s17_15-13cm_20um_rec_voi_0044.bmp,0.90602,69,150.56973,40.47945,26.88419,49.14810,284.68678,7.03287,0.58666,0.86427,-2.24884,45,24,8.11811,18.31480,16.70477,101.97217,110.09028,67.72422,73.11581,,,,,,,,,,,,102.69354,0.22931,0.28438,0.77341,0.94537,1.64405,0.37064,
1s17_15-13cm_20um_rec_voi_0043.bmp,0.88543,70,150.56973,40.16229,26.67355,49.14810,283.85606,7.06773,0.57375,0.85470,-2.32795,44,26,8.13772,19.00370,16.84827,102.26972,110.40743,67.92183,73.32645,,,,,,,,,,,,105.88964,0.20942,0.28298,0.77791,0.94261,1.64245,0.37064,
1s17_15-13cm_20um_rec_voi_0042.bmp,0.86484,76,150.56973,39.94494,26.52920,49.14810,281.16954,7.03893,0.52559,0.81805,-1.92031,54,22,8.04555,15.50523,16.76488,102.57924,110.62479,68.12740,73.47080,,,,,,,,,,,,110.53347,0.17467,0.28413,0.78689,0.93369,1.63780,0.37064,
1s17_15-13cm_20um_rec_voi_0041.bmp,0.84425,73,150.56973,39.87535,26.48298,49.14810,279.62786,7.01255,0.54624,0.83396,-2.21103,46,27,8.12256,18.01703,16.92274,102.57182,110.69438,68.12247,73.51702,,,,,,,,,,,,121.71825,0.14089,0.28520,0.79173,0.92857,1.63686,0.37064,
1s17_15-13cm_20um_rec_voi_0040.bmp,0.82366,80,150.56973,39.84175,26.46066,49.14810,278.78200,6.99723,0.49802,0.79630,-1.88235,55,25,7.92137,14.96607,16.58470,102.80661,110.72798,68.27841,73.53934,,,,,,,,,,,,139.23596,0.12889,0.28583,0.79437,0.92576,1.63541,0.37064,

-----------------------------------------------------------------
[ 11/24/20 01:54:24 ]	3D analysis

Date and time,24.11.2020 01:54
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:11:36
Dataset,1s17_15-13cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\20-3\1s17_15-13cm_20um\1s17_15-13cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,961
Lower vertical position,,0.82366,mm
Upper vertical position,,20.59138,mm
Pixel size,,20.59138,um
Lower grey threshold,,70
Upper grey threshold,,200

Total VOI volume,TV,2979.51267,mm^3
Object volume,Obj.V,741.96792,mm^3
Percent object volume,Obj.V/TV,24.90232,%
Total VOI surface,TS,1273.10442,mm^2
Object surface,Obj.S,6603.41206,mm^2
Intersection surface,i.S,67.95052,mm^2
Object surface / volume ratio,Obj.S/Obj.V,8.89986,1/mm
Object surface density,Obj.S/TV,2.21627,1/mm
Surface convexity index,SCv.I,1.66411,1/mm
Centroid (x),Crd.X,7.49703,mm
Centroid (y),Crd.Y,5.38057,mm
Centroid (z),Crd.Z,10.70776,mm
Moment of inertia (x),MMI(x),29739.12780,mm^5
Moment of inertia (y),MMI(y),29912.30737,mm^5
Moment of inertia (z),MMI(z),11298.97965,mm^5
Polar moment of inertia,MMI(polar),35475.20741,mm^5
Radius of gyration (x),Gr.R(x),6.32944,mm
Radius of gyration (y),Gr.R(y),6.34784,mm
Radius of gyration (z),Gr.R(z),3.90140,mm
Polar radius of gyration,Gr.R(polar),6.91295,mm
Product of inertia (xy),Pr.In(xy),0.53453,mm^5
Product of inertia (xz),Pr.In(xz),-1162.25059,mm^5
Product of inertia (yz),Pr.In(yz),298.99265,mm^5
Total orientation (theta),T.Or(theta),3.70583,°
Total orientation (phi),T.Or(phi),165.70290,°
Structure model index,SMI,1.12189,
Structure thickness,St.Th,0.42964,mm
Structure linear density,St.Li.Dn,0.57961,1/mm
Structure separation,St.Sp,1.53092,mm
Fractal dimension,FD,2.68987,
Number of objects,Obj.N,702,
Number of closed pores,Po.N(cl),607,
Volume of closed pores,Po.V(cl),0.57920,mm^3
Surface of closed pores,Po.S(cl),24.35043,mm^2
Closed porosity (percent),Po(cl),0.07800,%
Volume of open pore space,Po.V(op),2236.96556,mm^3
Open porosity (percent),Po(op),75.07824,%
Total volume of pore space,Po.V(tot),2237.54476,mm^3
Total porosity (percent),Po(tot),75.09768,%
Euler number,Eu.N,-2932,
Connectivity,Conn,4241,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.18992 (0.15961),
Eigenvalue 1,,0.07741,
Eigenvalue 2,,0.09029,
Eigenvalue 3,,0.09211,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.78667,0.1060
0.062 - <0.103,0.082,2.86863,0.3864
0.103 - <0.144,0.124,5.88690,0.7930
0.144 - <0.185,0.165,17.92334,2.4145
0.185 - <0.227,0.206,32.29990,4.3511
0.227 - <0.268,0.247,43.44665,5.8527
0.268 - <0.309,0.288,67.37392,9.0760
0.309 - <0.350,0.329,74.98642,10.1015
0.350 - <0.391,0.371,78.06144,10.5157
0.391 - <0.432,0.412,80.27065,10.8133
0.432 - <0.474,0.453,83.89272,11.3012
0.474 - <0.515,0.494,60.93149,8.2081
0.515 - <0.556,0.535,52.68154,7.0968
0.556 - <0.597,0.577,42.48618,5.7233
0.597 - <0.638,0.618,26.55807,3.5777
0.638 - <0.680,0.659,18.80587,2.5334
0.680 - <0.721,0.700,14.90497,2.0079
0.721 - <0.762,0.741,12.18554,1.6415
0.762 - <0.803,0.782,8.31653,1.1203
0.803 - <0.844,0.824,4.79984,0.6466
0.844 - <0.885,0.865,5.68408,0.7657
0.885 - <0.927,0.906,2.87088,0.3867
0.927 - <0.968,0.947,1.25172,0.1686
0.968 - <1.009,0.988,1.06784,0.1438
1.009 - <1.050,1.030,0.71288,0.0960
1.050 - <1.091,1.071,0.21836,0.0294
1.091 - <1.133,1.112,0.15267,0.0206
1.133 - <1.174,1.153,0.90647,0.1221
Standard deviation of structure thickness,SD(St.Th),0.15919,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.38593,0.0619
0.062 - <0.103,0.082,9.60389,0.4293
0.103 - <0.144,0.124,14.97124,0.6692
0.144 - <0.185,0.165,26.37121,1.1788
0.185 - <0.227,0.206,30.73244,1.3737
0.227 - <0.268,0.247,31.60159,1.4126
0.268 - <0.309,0.288,41.52283,1.8560
0.309 - <0.350,0.329,43.96718,1.9653
0.350 - <0.391,0.371,45.95689,2.0542
0.391 - <0.432,0.412,50.50513,2.2575
0.432 - <0.474,0.453,56.33326,2.5180
0.474 - <0.515,0.494,53.92427,2.4104
0.515 - <0.556,0.535,58.36094,2.6087
0.556 - <0.597,0.577,62.75313,2.8050
0.597 - <0.638,0.618,57.44365,2.5677
0.638 - <0.680,0.659,61.49568,2.7488
0.680 - <0.721,0.700,62.19186,2.7799
0.721 - <0.762,0.741,55.36353,2.4747
0.762 - <0.803,0.782,59.43306,2.6566
0.803 - <0.844,0.824,53.24540,2.3800
0.844 - <0.885,0.865,49.27522,2.2025
0.885 - <0.927,0.906,41.78713,1.8678
0.927 - <0.968,0.947,41.24012,1.8434
0.968 - <1.009,0.988,35.86107,1.6030
1.009 - <1.050,1.030,34.05075,1.5220
1.050 - <1.091,1.071,32.81418,1.4668
1.091 - <1.133,1.112,31.00692,1.3860
1.133 - <1.174,1.153,23.12076,1.0335
1.174 - <1.215,1.194,28.62094,1.2793
1.215 - <1.256,1.235,19.51783,0.8724
1.256 - <1.297,1.277,23.02328,1.0291
1.297 - <1.338,1.318,18.49180,0.8266
1.338 - <1.380,1.359,19.17861,0.8573
1.380 - <1.421,1.400,13.58988,0.6075
1.421 - <1.462,1.441,13.92852,0.6226
1.462 - <1.503,1.483,11.50258,0.5142
1.503 - <1.544,1.524,11.86637,0.5304
1.544 - <1.586,1.565,9.09601,0.4066
1.586 - <1.627,1.606,9.72198,0.4346
1.627 - <1.668,1.647,10.42149,0.4658
1.668 - <1.709,1.688,10.75174,0.4806
1.709 - <1.750,1.730,9.49453,0.4244
1.750 - <1.791,1.771,13.12248,0.5866
1.791 - <1.833,1.812,9.32823,0.4170
1.833 - <1.874,1.853,12.45089,0.5565
1.874 - <1.915,1.894,9.02458,0.4034
1.915 - <1.956,1.936,33.35716,1.4910
1.956 - <1.997,1.977,20.26037,0.9056
1.997 - <2.039,2.018,16.81794,0.7517
2.039 - <2.080,2.059,8.23560,0.3681
2.080 - <2.121,2.100,10.22153,0.4569
2.121 - <2.162,2.142,14.24639,0.6368
2.162 - <2.203,2.183,15.73794,0.7035
2.203 - <2.244,2.224,30.16902,1.3485
2.244 - <2.286,2.265,38.85297,1.7367
2.286 - <2.327,2.306,31.06081,1.3884
2.327 - <2.368,2.347,22.06177,0.9861
2.368 - <2.409,2.389,14.21403,0.6354
2.409 - <2.450,2.430,23.84304,1.0658
2.450 - <2.492,2.471,14.07629,0.6292
2.492 - <2.533,2.512,17.84270,0.7975
2.533 - <2.574,2.553,12.52928,0.5600
2.574 - <2.615,2.595,12.59866,0.5631
2.615 - <2.656,2.636,11.67879,0.5220
2.656 - <2.697,2.677,32.56294,1.4555
2.697 - <2.739,2.718,9.79963,0.4380
2.739 - <2.780,2.759,9.24868,0.4134
2.780 - <2.821,2.800,9.55292,0.4270
