File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_69-67cm_20um_rec_voi_0164.bmp,3.37699,121,129.19563,27.62865,21.38513,45.44165,263.39263,9.53332,0.22834,0.53919,1.72819,111,10,6.87402,-11.88018,19.92316,94.69296,101.56698,73.29424,78.61487,,,,,,,,,,,,15.13494,0.34546,0.20979,0.77122,1.01936,1.61089,0.00000,
1s17_69-67cm_20um_rec_voi_0163.bmp,3.35640,119,129.19563,27.82152,21.53441,45.44165,262.69338,9.44209,0.23379,0.54560,1.28135,108,11,6.88447,-8.82181,19.83654,94.48965,101.37411,73.13687,78.46559,,,,,,,,,,,,16.58080,0.35659,0.21182,0.77181,1.01665,1.61535,0.00000,
1s17_69-67cm_20um_rec_voi_0162.bmp,3.33580,115,129.19563,28.39303,21.97677,45.44165,267.32719,9.41524,0.24690,0.56068,1.41698,101,14,7.50971,-10.64127,20.91683,93.29289,100.80261,72.21056,78.02323,,,,,,,,,,,,19.11167,0.36506,0.21242,0.75415,1.03458,1.62358,0.00000,
1s17_69-67cm_20um_rec_voi_0161.bmp,3.31521,116,129.19563,28.71548,22.22636,45.44165,271.57709,9.45751,0.24755,0.56142,1.16361,98,18,7.24227,-8.42739,20.14106,93.23788,100.48015,72.16798,77.77364,,,,,,,,,,,,20.43345,0.35877,0.21147,0.73998,1.05103,1.62910,0.00000,
1s17_69-67cm_20um_rec_voi_0160.bmp,3.29462,119,129.19563,28.89245,22.36333,45.44165,272.98644,9.44837,0.24279,0.55600,1.10958,111,8,7.44108,-8.25645,20.47992,92.86210,100.30318,71.87712,77.63667,,,,,,,,,,,,21.50274,0.34174,0.21168,0.73486,1.05648,1.63062,0.00000,
1s17_69-67cm_20um_rec_voi_0159.bmp,3.27403,124,129.19563,29.06163,22.49428,45.44165,275.48324,9.47928,0.23437,0.54627,1.37301,115,9,7.29681,-10.01903,20.06910,92.83719,100.13400,71.85784,77.50572,,,,,,,,,,,,21.13408,0.33174,0.21099,0.72697,1.06615,1.63291,0.00000,
1s17_69-67cm_20um_rec_voi_0158.bmp,3.25344,111,129.19563,29.10429,22.52731,45.44165,276.19249,9.48975,0.26220,0.57779,1.08752,99,12,7.09705,-7.69074,19.60438,92.99429,100.09134,71.97944,77.47269,,,,,,,,,,,,21.92443,0.31742,0.21075,0.72479,1.06889,1.63540,0.00000,
1s17_69-67cm_20um_rec_voi_0157.bmp,3.23285,115,129.19563,28.97359,22.42614,45.44165,277.33319,9.57193,0.25194,0.56638,1.12321,103,12,7.13383,-7.98609,19.75725,93.08820,100.22204,72.05213,77.57386,,,,,,,,,,,,20.93868,0.31503,0.20894,0.72276,1.07331,1.63117,0.02059,
1s17_69-67cm_20um_rec_voi_0156.bmp,3.21226,123,129.19563,28.76483,22.26455,45.44165,276.87811,9.62558,0.23386,0.54567,1.04949,110,13,7.26390,-7.59667,20.16141,93.16691,100.43081,72.11305,77.73545,,,,,,,,,,,,20.33740,0.30526,0.20778,0.72545,1.07155,1.63461,0.02059,
1s17_69-67cm_20um_rec_voi_0155.bmp,3.19166,129,129.19563,28.46325,22.03113,45.44165,275.41380,9.67612,0.22065,0.53003,0.56169,116,13,8.37304,-4.67568,22.73041,92.35934,100.73238,71.48797,77.96887,,,,,,,,,,,,20.20256,0.28929,0.20669,0.73150,1.06588,1.62940,0.04118,
1s17_69-67cm_20um_rec_voi_0154.bmp,3.17107,126,129.19563,28.01836,21.68677,45.44165,268.00817,9.56545,0.22237,0.53210,0.70975,113,13,7.44950,-5.26046,21.00353,93.72776,101.17727,72.54716,78.31323,,,,,,,,,,,,19.45618,0.27423,0.20909,0.75503,1.03722,1.62224,0.06177,
1s17_69-67cm_20um_rec_voi_0153.bmp,3.15048,126,129.19563,27.80154,21.51895,45.44165,263.45208,9.47617,0.22065,0.53003,1.66093,117,9,6.79956,-11.26915,19.65128,94.59453,101.39409,73.21806,78.48105,,,,,,,,,,,,15.94152,0.23121,0.21106,0.76973,1.01959,1.61711,0.06177,
1s17_69-67cm_20um_rec_voi_0152.bmp,3.12989,121,129.19563,27.83132,21.54200,45.44165,260.90460,9.37449,0.23001,0.54116,1.26495,110,11,7.00562,-8.83473,20.10975,94.35868,101.36431,73.03551,78.45800,,,,,,,,,,,,13.21306,0.20867,0.21334,0.77702,1.00973,1.61416,0.00000,
1s17_69-67cm_20um_rec_voi_0151.bmp,3.10930,117,129.19563,27.84484,21.55246,45.44165,261.87508,9.40480,0.23799,0.55047,0.77347,101,16,7.05242,-5.45517,20.20910,94.29837,101.35079,72.98882,78.44754,,,,,,,,,,,,16.83086,0.21221,0.21266,0.77404,1.01348,1.60602,0.00000,
1s17_69-67cm_20um_rec_voi_0150.bmp,3.08871,131,129.19563,27.99441,21.66823,45.44165,267.48693,9.55501,0.21370,0.52162,1.46404,120,11,6.94860,-10.17377,19.88551,94.25263,101.20122,72.95342,78.33177,,,,,,,,,,,,24.23292,0.21182,0.20931,0.75668,1.03520,1.61472,0.00000,
1s17_69-67cm_20um_rec_voi_0149.bmp,3.06812,130,129.19563,28.24356,21.86108,45.44165,270.09936,9.56322,0.21726,0.52595,1.67061,120,10,6.94791,-11.60775,19.74316,94.00416,100.95207,72.76110,78.13892,,,,,,,,,,,,31.19538,0.22295,0.20913,0.74752,1.04531,1.61733,0.00000,
1s17_69-67cm_20um_rec_voi_0148.bmp,3.04752,130,129.19563,28.46320,22.03108,45.44165,272.65269,9.57913,0.21895,0.52799,1.41389,120,10,7.00435,-9.90427,19.74862,93.72808,100.73243,72.54741,77.96892,,,,,,,,,,,,35.48166,0.25542,0.20879,0.73891,1.05519,1.61939,0.00000,
1s17_69-67cm_20um_rec_voi_0147.bmp,3.02693,125,129.19563,28.59771,22.13520,45.44165,272.43264,9.52638,0.22878,0.53972,1.38027,113,12,7.01501,-9.68336,19.69803,93.58291,100.59792,72.43504,77.86480,,,,,,,,,,,,38.54881,0.27906,0.20994,0.73852,1.05434,1.62073,0.00000,
1s17_69-67cm_20um_rec_voi_0146.bmp,3.00634,112,129.19563,28.68437,22.20228,45.44165,270.57100,9.43270,0.25611,0.57104,1.78304,106,6,7.16298,-12.74552,19.98190,93.34828,100.51126,72.25343,77.79772,,,,,,,,,,,,39.83207,0.29433,0.21203,0.74296,1.04714,1.58351,0.00000,
1s17_69-67cm_20um_rec_voi_0145.bmp,2.98575,112,129.19563,28.75136,22.25413,45.44165,270.69162,9.41491,0.25671,0.57171,1.34247,100,12,6.98612,-9.36475,19.54844,93.45815,100.44427,72.33847,77.74587,,,,,,,,,,,,38.82138,0.30105,0.21243,0.74213,1.04760,1.62136,0.02059,
1s17_69-67cm_20um_rec_voi_0144.bmp,2.96516,112,129.19563,28.76467,22.26443,45.44165,270.05232,9.38833,0.25683,0.57184,0.87200,96,16,6.97859,-6.07084,19.52422,93.45237,100.43097,72.33400,77.73557,,,,,,,,,,,,36.70523,0.30471,0.21303,0.74379,1.04513,1.62269,0.06177,
1s17_69-67cm_20um_rec_voi_0143.bmp,2.94457,104,129.19563,28.71930,22.22931,45.44165,268.44448,9.34718,0.27615,0.59296,0.94475,88,16,6.82913,-6.42614,19.21078,93.64720,100.47633,72.48480,77.77069,,,,,,,,,,,,31.67468,0.30625,0.21397,0.74858,1.03891,1.62039,0.10296,
1s17_69-67cm_20um_rec_voi_0142.bmp,2.92398,106,129.19563,28.53263,22.08483,45.44165,265.36284,9.30033,0.26918,0.58543,0.75919,91,15,6.93535,-5.25132,19.55382,93.72766,100.66300,72.54708,77.91517,,,,,,,,,,,,27.03695,0.30365,0.21505,0.75868,1.02698,1.61739,0.12355,
1s17_69-67cm_20um_rec_voi_0141.bmp,2.90339,110,129.19563,28.33764,21.93390,45.44165,264.38187,9.32971,0.25761,0.57272,1.27716,94,16,7.44214,-9.49436,20.79984,93.41585,100.85799,72.30574,78.06610,,,,,,,,,,,,20.46524,0.30377,0.21437,0.76297,1.02318,1.61427,0.16473,
1s17_69-67cm_20um_rec_voi_0140.bmp,2.88279,115,129.19563,28.16820,21.80275,45.44165,261.63176,9.28820,0.24494,0.55845,-1.19333,101,14,0.17188,5.73454,0.60649,100.85555,101.02743,78.06421,78.19725,,,,,,,,,,,,15.40498,0.30519,0.21533,0.77229,1.01254,1.60782,0.18532,
1s17_69-67cm_20um_rec_voi_0139.bmp,2.86220,113,129.19563,28.14488,21.78470,45.44165,259.43444,9.21782,0.24907,0.56314,1.06425,95,18,6.65190,-7.06801,19.11642,94.39886,101.05075,73.06660,78.21530,,,,,,,,,,,,11.49089,0.31700,0.21697,0.77901,1.00404,1.60482,0.18532,
1s17_69-67cm_20um_rec_voi_0138.bmp,2.84161,118,129.19563,27.96282,21.64378,45.44165,257.59692,9.21212,0.23697,0.54929,0.81776,100,18,6.64914,-5.42483,19.21053,94.58367,101.23281,73.20965,78.35622,,,,,,,,,,,,7.53346,0.32310,0.21711,0.78598,0.99693,1.60141,0.18532,
1s17_69-67cm_20um_rec_voi_0137.bmp,2.82102,127,129.19563,27.82343,21.53589,45.44165,259.85369,9.33938,0.21908,0.52815,1.07306,107,20,6.66372,-7.13952,19.32232,94.70849,101.37220,73.30626,78.46411,,,,,,,,,,,,3.05089,0.33913,0.21415,0.78023,1.00566,1.60303,0.18532,
1s17_69-67cm_20um_rec_voi_0136.bmp,2.80043,125,129.19563,27.70391,21.44338,45.44165,258.55326,9.33273,0.22163,0.53122,1.01942,105,20,6.84079,-6.96223,19.80272,94.65093,101.49172,73.26171,78.55662,,,,,,,,,,,,178.50766,0.35113,0.21430,0.78507,1.00063,1.60302,0.18532,
1s17_69-67cm_20um_rec_voi_0135.bmp,2.77984,127,129.19563,27.52620,21.30583,45.44165,260.59205,9.46706,0.21674,0.52532,1.18622,108,19,4.27005,-1.85949,13.42941,97.39938,101.66943,75.38907,78.69417,,,,,,,,,,,,171.78377,0.35116,0.21126,0.78030,1.00852,1.60379,0.18532,
1s17_69-67cm_20um_rec_voi_0134.bmp,2.75925,125,129.19563,27.29549,21.12725,45.44165,260.44474,9.54168,0.21836,0.52729,-1.32071,105,20,0.27979,8.13485,1.01464,101.62035,101.90014,78.65618,78.87275,,,,,,,,,,,,164.12938,0.35724,0.20961,0.78251,1.00795,1.60336,0.18532,
1s17_69-67cm_20um_rec_voi_0133.bmp,2.73865,119,129.19563,27.12599,20.99606,45.44165,258.22622,9.51951,0.22795,0.53873,1.14419,105,14,6.75493,-7.71865,19.93727,95.31471,102.06964,73.77549,79.00394,,,,,,,,,,,,158.21827,0.36223,0.21009,0.79054,0.99936,1.60349,0.18532,
1s17_69-67cm_20um_rec_voi_0132.bmp,2.71806,122,129.19563,26.93699,20.84977,45.44165,258.54740,9.59823,0.22080,0.53021,1.42548,110,12,6.62068,-9.42920,19.72926,95.63796,102.25864,74.02569,79.15023,,,,,,,,,,,,151.81070,0.37606,0.20837,0.79102,1.00060,1.59726,0.18532,
1s17_69-67cm_20um_rec_voi_0131.bmp,2.69747,114,129.19563,26.83348,20.76965,45.44165,257.68463,9.60310,0.23538,0.54745,1.22771,100,14,6.90694,-8.46943,20.47081,95.45521,102.36215,73.88424,79.23035,,,,,,,,,,,,146.32129,0.39543,0.20827,0.79448,0.99727,1.59941,0.18532,
1s17_69-67cm_20um_rec_voi_0130.bmp,2.67688,111,129.19563,26.63155,20.61335,45.44165,255.50901,9.59422,0.23992,0.55270,0.58912,94,17,6.81657,-4.00206,20.37953,95.74751,102.56408,74.11049,79.38665,,,,,,,,,,,,143.00484,0.41749,0.20846,0.80282,0.98885,1.59299,0.18532,
1s17_69-67cm_20um_rec_voi_0129.bmp,2.65629,105,129.19563,26.77264,20.72256,45.44165,259.68482,9.69964,0.25498,0.56978,0.30316,89,16,7.40318,-2.15954,21.66205,95.01981,102.42299,73.54723,79.27744,,,,,,,,,,,,144.44979,0.41802,0.20619,0.78883,1.00501,1.59640,0.20591,
1s17_69-67cm_20um_rec_voi_0128.bmp,2.63570,122,129.19563,27.00065,20.89904,45.44165,262.91221,9.73726,0.22132,0.53084,1.12802,113,9,6.79972,-7.60545,20.11729,95.39527,102.19499,73.83784,79.10096,,,,,,,,,,,,147.60785,0.40399,0.20540,0.77741,1.01750,1.60073,0.22651,
1s17_69-67cm_20um_rec_voi_0127.bmp,2.61511,113,129.19563,27.28950,21.12262,45.44165,263.96883,9.67291,0.24150,0.55452,1.28735,103,10,6.85182,-8.75821,20.06899,95.05432,101.90613,73.57394,78.87738,,,,,,,,,,,,150.74140,0.39146,0.20676,0.77211,1.02159,1.60269,0.28828,
1s17_69-67cm_20um_rec_voi_0126.bmp,2.59451,107,129.19563,27.76682,21.49208,45.44165,266.70567,9.60519,0.25950,0.57481,0.51364,94,13,7.38394,-3.76410,21.00649,94.04487,101.42881,72.79260,78.50792,,,,,,,,,,,,154.85370,0.36458,0.20822,0.76060,1.03218,1.60637,0.37064,
1s17_69-67cm_20um_rec_voi_0125.bmp,2.57392,101,129.19563,28.20683,21.83265,45.44165,267.77813,9.49338,0.27928,0.59631,0.54933,88,13,6.96497,-3.79786,19.80272,94.02382,100.98880,72.77632,78.16735,,,,,,,,,,,,156.60780,0.33869,0.21067,0.75427,1.03633,1.61026,0.37064,
1s17_69-67cm_20um_rec_voi_0124.bmp,2.55333,105,129.19563,28.58595,22.12609,45.44165,270.26459,9.45446,0.27225,0.58876,0.50875,89,16,7.37090,-3.72120,20.49931,93.23878,100.60968,72.16868,77.87391,,,,,,,,,,,,160.38123,0.31635,0.21154,0.74453,1.04595,1.61300,0.37064,
1s17_69-67cm_20um_rec_voi_0123.bmp,2.53274,109,129.19563,29.02283,22.46425,45.44165,271.81697,9.36563,0.26626,0.58225,1.14622,92,17,8.77685,-10.03837,23.21938,91.39595,100.17280,70.74229,77.53575,,,,,,,,,,,,165.32025,0.28928,0.21355,0.73706,1.05196,1.60494,0.37064,
1s17_69-67cm_20um_rec_voi_0122.bmp,2.51215,105,129.19563,29.25392,22.64311,45.44165,276.27813,9.44414,0.27861,0.59560,0.43116,84,21,7.03716,-2.99248,19.39088,92.90456,99.94172,71.90998,77.35689,,,,,,,,,,,,166.86733,0.25319,0.21177,0.72349,1.06922,1.61489,0.37064,
1s17_69-67cm_20um_rec_voi_0121.bmp,2.49156,113,129.19563,29.27655,22.66063,45.44165,277.11678,9.46549,0.25908,0.57435,0.95733,96,17,7.12387,-6.78301,19.57085,92.79522,99.91909,71.82535,77.33937,,,,,,,,,,,,172.87299,0.23048,0.21129,0.72113,1.07247,1.56978,0.32946,
1s17_69-67cm_20um_rec_voi_0120.bmp,2.47097,113,129.19563,29.24316,22.63479,45.44165,276.43958,9.45314,0.25879,0.57402,0.70689,97,16,7.10818,-4.98510,19.55411,92.84429,99.95248,71.86334,77.36521,,,,,,,,,,,,2.87273,0.22037,0.21157,0.72314,1.06985,1.61929,0.30887,
1s17_69-67cm_20um_rec_voi_0119.bmp,2.45037,106,129.19563,29.21236,22.61095,45.44165,275.13329,9.41839,0.27559,0.59236,0.92823,90,16,7.44256,-6.85745,20.30440,92.54071,99.98327,71.62836,77.38905,,,,,,,,,,,,15.18290,0.23384,0.21235,0.72680,1.06479,1.61814,0.24710,
1s17_69-67cm_20um_rec_voi_0118.bmp,2.42978,107,129.19563,29.14404,22.55807,45.44165,276.76026,9.49629,0.27237,0.58890,1.27606,89,18,7.63480,-9.69285,20.75866,92.41679,100.05159,71.53244,77.44193,,,,,,,,,,,,19.96136,0.25150,0.21061,0.72302,1.07109,1.59465,0.18532,
1s17_69-67cm_20um_rec_voi_0117.bmp,2.40919,112,129.19563,28.89431,22.36477,45.44165,273.86869,9.47829,0.25798,0.57313,0.95417,95,17,7.00393,-6.63034,19.51051,93.29740,100.30133,72.21405,77.63523,,,,,,,,,,,,21.14895,0.26935,0.21101,0.73248,1.05990,1.61556,0.14414,
1s17_69-67cm_20um_rec_voi_0116.bmp,2.38860,108,129.19563,28.80362,22.29458,45.44165,269.02018,9.33980,0.26670,0.58273,0.81024,91,17,8.57704,-6.88364,22.94513,91.81497,100.39201,71.06662,77.70542,,,,,,,,,,,,20.87151,0.26961,0.21414,0.74635,1.04113,1.61170,0.12355,
1s17_69-67cm_20um_rec_voi_0115.bmp,2.36801,113,129.19563,28.76986,22.26845,45.44165,268.33506,9.32695,0.25460,0.56936,0.90655,98,15,8.50915,-7.67525,22.82557,91.91662,100.42577,71.14530,77.73155,,,,,,,,,,,,22.99315,0.26950,0.21443,0.74851,1.03848,1.60980,0.06177,
1s17_69-67cm_20um_rec_voi_0114.bmp,2.34742,118,129.19563,28.75873,22.25983,45.44165,270.31527,9.39942,0.24372,0.55706,1.39234,106,12,7.95147,-11.03276,21.66012,92.48543,100.43690,71.58557,77.74017,,,,,,,,,,,,25.65034,0.27436,0.21278,0.74311,1.04615,1.61251,0.02059,
1s17_69-67cm_20um_rec_voi_0113.bmp,2.32683,120,129.19563,28.97529,22.42745,45.44165,271.08361,9.35568,0.24146,0.55447,1.63996,111,9,9.03481,-14.81814,23.76949,91.18553,100.22034,70.57942,77.57255,,,,,,,,,,,,27.00994,0.27361,0.21377,0.73941,1.04912,1.61367,0.00000,
1s17_69-67cm_20um_rec_voi_0112.bmp,2.30624,120,129.19563,29.18019,22.58605,45.44165,273.75100,9.38140,0.24317,0.55643,1.91496,107,13,8.77977,-16.79905,23.12902,91.23567,100.01544,70.61823,77.41395,,,,,,,,,,,,29.13871,0.24780,0.21319,0.73070,1.05944,1.61778,0.00000,
1s17_69-67cm_20um_rec_voi_0111.bmp,2.28564,121,129.19563,29.16620,22.57522,45.44165,277.71918,9.52195,0.24104,0.55399,0.99602,102,19,7.04924,-6.99478,19.46475,92.98019,100.02943,71.96852,77.42478,,,,,,,,,,,,27.13857,0.22579,0.21004,0.72036,1.07480,1.62433,0.02059,
1s17_69-67cm_20um_rec_voi_0110.bmp,2.26505,120,129.19563,29.12502,22.54335,45.44165,278.94674,9.57756,0.24271,0.55590,0.98608,98,22,7.08094,-6.96772,19.55739,92.98968,100.07061,71.97587,77.45665,,,,,,,,,,,,24.63874,0.20655,0.20882,0.71749,1.07955,1.61993,0.02059,
1s17_69-67cm_20um_rec_voi_0109.bmp,2.24446,127,129.19563,29.00126,22.44756,45.44165,278.85059,9.61512,0.22836,0.53921,0.83232,105,22,7.13092,-5.92024,19.73564,93.06345,100.19437,72.03297,77.55244,,,,,,,,,,,,23.04049,0.15241,0.20801,0.71862,1.07918,1.56464,0.04118,
1s17_69-67cm_20um_rec_voi_0108.bmp,2.22387,122,129.19563,29.03645,22.47480,45.44165,277.27858,9.54933,0.23800,0.55049,0.45430,101,21,7.18318,-3.23579,19.83228,92.97600,100.15918,71.96528,77.52520,,,,,,,,,,,,6.77698,0.09971,0.20944,0.72244,1.07310,1.62015,0.06177,
1s17_69-67cm_20um_rec_voi_0107.bmp,2.20328,118,129.19563,28.92600,22.38930,45.44165,275.66660,9.53006,0.24514,0.55867,0.29201,97,21,7.21895,-2.09181,19.97223,93.05068,100.26963,72.02308,77.61070,,,,,,,,,,,,145.77873,0.10173,0.20986,0.72747,1.06686,1.61963,0.06177,
1s17_69-67cm_20um_rec_voi_0106.bmp,2.18269,127,129.19563,28.83489,22.31878,45.44165,278.88314,9.67172,0.22705,0.53767,0.88308,113,14,7.20051,-6.33292,19.98176,93.16023,100.36074,72.10788,77.68122,,,,,,,,,,,,127.92938,0.16316,0.20679,0.71973,1.07931,1.62525,0.08237,
1s17_69-67cm_20um_rec_voi_0105.bmp,2.16210,104,129.19563,28.83982,22.32260,45.44165,276.31846,9.58114,0.27731,0.59420,0.52936,90,14,7.13267,-3.74840,19.82812,93.22314,100.35581,72.15658,77.67740,,,,,,,,,,,,119.61580,0.20469,0.20874,0.72638,1.06938,1.62221,0.08237,
1s17_69-67cm_20um_rec_voi_0104.bmp,2.14150,95,129.19563,28.68204,22.20047,45.44165,274.79727,9.58081,0.30192,0.62001,0.74534,85,10,5.85127,-4.26344,16.94385,94.66232,100.51359,73.27053,77.79953,,,,,,,,,,,,115.62859,0.21803,0.20875,0.73155,1.06349,1.62225,0.02059,
1s17_69-67cm_20um_rec_voi_0103.bmp,2.12091,107,129.19563,28.36467,21.95482,45.44165,273.41704,9.63935,0.26509,0.58097,0.60377,93,14,7.04347,-4.25294,19.89223,93.78749,100.83096,72.59339,78.04518,,,,,,,,,,,,114.77109,0.24518,0.20748,0.73756,1.05815,1.62128,0.00000,
1s17_69-67cm_20um_rec_voi_0102.bmp,2.10032,104,129.19563,27.89291,21.58967,45.44165,269.16386,9.64990,0.26820,0.58437,0.76178,88,16,6.89178,-5.25011,19.81268,94.41094,101.30272,73.07595,78.41033,,,,,,,,,,,,114.22142,0.25656,0.20726,0.75272,1.04169,1.61502,0.00000,
1s17_69-67cm_20um_rec_voi_0101.bmp,2.07973,109,129.19563,27.26157,21.10100,45.44165,264.94687,9.71870,0.25011,0.56431,0.95993,93,16,6.78716,-6.51557,19.93366,95.14691,101.93406,73.64561,78.89900,,,,,,,,,,,,109.53356,0.28307,0.20579,0.76947,1.02537,1.61116,0.00000,
1s17_69-67cm_20um_rec_voi_0100.bmp,2.05914,112,129.19563,26.73140,20.69064,45.44165,262.11268,9.80542,0.23867,0.55126,1.10698,100,12,6.72244,-7.44244,20.09468,95.74179,102.46423,74.10606,79.30936,,,,,,,,,,,,102.82947,0.30191,0.20397,0.78183,1.01440,1.60922,0.00000,
1s17_69-67cm_20um_rec_voi_0099.bmp,2.03855,118,129.19563,26.19191,20.27306,45.44165,258.89493,9.88454,0.22197,0.53162,1.90213,106,12,6.68852,-12.72261,20.34195,96.31520,103.00372,74.54989,79.72694,,,,,,,,,,,,98.09276,0.31723,0.20234,0.79572,1.00195,1.60744,0.00000,
1s17_69-67cm_20um_rec_voi_0098.bmp,2.01796,125,129.19563,25.77114,19.94737,45.44165,256.03126,9.93481,0.20617,0.51235,2.10851,117,8,6.56662,-13.84625,20.30636,96.85787,103.42449,74.96993,80.05263,,,,,,,,,,,,95.02166,0.32769,0.20131,0.80791,0.99087,1.60361,0.00000,
1s17_69-67cm_20um_rec_voi_0097.bmp,1.99736,131,129.19563,25.46946,19.71387,45.44165,255.38354,10.02705,0.19442,0.49754,1.93180,118,13,6.54929,-12.65231,20.45455,97.17689,103.72617,75.21685,80.28613,,,,,,,,,,,,91.68984,0.32303,0.19946,0.81232,0.98836,1.59783,0.00000,
1s17_69-67cm_20um_rec_voi_0096.bmp,1.97677,120,129.19563,25.46675,19.71178,45.44165,255.59566,10.03644,0.21222,0.51982,1.71187,109,11,6.53784,-11.19264,20.42782,97.19104,103.72888,75.22780,80.28822,,,,,,,,,,,,87.62624,0.33387,0.19927,0.81166,0.98918,1.59481,0.00000,
1s17_69-67cm_20um_rec_voi_0095.bmp,1.95618,112,129.19563,25.40644,19.66509,45.44165,252.83056,9.95144,0.22684,0.53743,1.41779,100,12,6.46921,-9.17211,20.29513,97.31999,103.78919,75.32761,80.33491,,,,,,,,,,,,84.89116,0.35429,0.20098,0.82102,0.97848,1.59556,0.00000,
1s17_69-67cm_20um_rec_voi_0094.bmp,1.93559,114,129.19563,25.25894,19.55092,45.44165,250.75715,9.92746,0.22157,0.53114,1.73816,98,16,0.18269,6.06401,0.71809,103.75400,103.93669,80.30767,80.44908,,,,,,,,,,,,83.01220,0.36820,0.20146,0.82898,0.97046,1.59047,0.00000,
1s17_69-67cm_20um_rec_voi_0093.bmp,1.91500,122,129.19563,25.20112,19.50617,45.44165,254.73689,10.10816,0.20657,0.51284,1.00968,103,19,6.54341,-6.60707,20.61271,97.45111,103.99452,75.42911,80.49383,,,,,,,,,,,,84.00811,0.38493,0.19786,0.81649,0.98586,1.59287,0.00000,
1s17_69-67cm_20um_rec_voi_0092.bmp,1.89441,119,129.19563,25.37618,19.64167,45.44165,261.14741,10.29105,0.21325,0.52107,1.21617,105,14,6.68465,-8.13048,20.84991,97.13480,103.81946,75.18428,80.35833,,,,,,,,,,,,83.58164,0.39438,0.19434,0.79510,1.01067,1.59739,0.00000,
1s17_69-67cm_20um_rec_voi_0091.bmp,1.87382,130,129.19563,25.46098,19.70731,45.44165,264.70134,10.39635,0.19585,0.49937,1.41709,119,11,6.75875,-9.57894,20.97705,96.97591,103.73465,75.06129,80.29269,,,,,,,,,,,,82.31590,0.41465,0.19238,0.78379,1.02442,1.60386,0.00000,
1s17_69-67cm_20um_rec_voi_0090.bmp,1.85322,134,129.19563,25.50735,19.74320,45.44165,264.04863,10.35186,0.19035,0.49231,1.52131,120,14,6.73840,-10.25200,20.89700,96.94988,103.68828,75.04115,80.25680,,,,,,,,,,,,79.85350,0.42122,0.19320,0.78537,1.02189,1.61025,0.00000,
1s17_69-67cm_20um_rec_voi_0089.bmp,1.83263,126,129.19563,25.71072,19.90061,45.44165,262.67118,10.21641,0.20405,0.50971,1.64001,113,13,6.70235,-10.99208,20.67794,96.78256,103.48492,74.91164,80.09939,,,,,,,,,,,,76.90834,0.42810,0.19576,0.78794,1.01656,1.61143,0.00000,
1s17_69-67cm_20um_rec_voi_0088.bmp,1.81204,128,129.19563,25.97689,20.10663,45.44165,266.69981,10.26681,0.20294,0.50833,1.48748,114,14,6.82139,-10.14672,20.79802,96.39735,103.21875,74.61348,79.89337,,,,,,,,,,,,75.46258,0.43725,0.19480,0.77404,1.03215,1.61755,0.00000,
1s17_69-67cm_20um_rec_voi_0087.bmp,1.79145,114,129.19563,26.32012,20.37230,45.44165,269.07600,10.22321,0.23088,0.54218,1.26217,101,13,6.88362,-8.68827,20.73145,95.99190,102.87551,74.29965,79.62770,,,,,,,,,,,,74.18760,0.43975,0.19563,0.76466,1.04135,1.61771,0.00000,
1s17_69-67cm_20um_rec_voi_0086.bmp,1.77086,118,129.19563,26.53663,20.53988,45.44165,269.27984,10.14748,0.22489,0.53510,1.30213,107,11,6.91505,-9.00445,20.67175,95.74396,102.65901,74.10774,79.46012,,,,,,,,,,,,72.81365,0.42821,0.19709,0.76247,1.04214,1.61950,0.00000,
1s17_69-67cm_20um_rec_voi_0085.bmp,1.75027,124,129.19563,26.64284,20.62209,45.44165,270.63473,10.15788,0.21486,0.52304,1.30379,116,8,6.92914,-9.03443,20.63966,95.62365,102.55279,74.01461,79.37791,,,,,,,,,,,,71.95663,0.41627,0.19689,0.75787,1.04738,1.61997,0.00000,
