File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_37-35cm_20um_rec_voi_0176.bmp,3.62408,82,142.11380,36.10600,25.40640,47.70671,267.92445,7.42050,0.44032,0.74875,-0.00753,66,16,6.96799,0.09366,16.17680,99.03980,106.00780,69.69049,74.59360,,,,,,,,,,,,144.27179,0.23241,0.26952,0.79133,0.94264,1.57021,0.04118,
1s17_37-35cm_20um_rec_voi_0175.bmp,3.60349,84,142.11380,35.89744,25.25964,47.70671,268.34470,7.47532,0.42735,0.73764,0.14951,69,15,6.95766,-1.04033,16.23531,99.25870,106.21636,69.84452,74.74036,,,,,,,,,,,,143.18959,0.22124,0.26755,0.79164,0.94412,1.61148,0.00000,
1s17_37-35cm_20um_rec_voi_0174.bmp,3.58290,73,142.11380,35.68353,25.10912,47.70671,266.99809,7.48239,0.48882,0.78891,0.03608,55,18,6.89358,-0.24872,16.19082,99.53669,106.43027,70.04013,74.89088,,,,,,,,,,,,141.73857,0.21829,0.26729,0.79724,0.93938,1.60743,0.00000,
1s17_37-35cm_20um_rec_voi_0173.bmp,3.56231,80,142.11380,35.44863,24.94383,47.70671,268.50893,7.57459,0.44311,0.75112,-0.14380,62,18,7.20644,1.03637,16.89469,99.45872,106.66517,69.98527,75.05617,,,,,,,,,,,,142.31029,0.20844,0.26404,0.79450,0.94470,1.61163,0.00000,
1s17_37-35cm_20um_rec_voi_0172.bmp,3.54172,73,142.11380,35.36060,24.88189,47.70671,271.16547,7.66858,0.48439,0.78533,-0.77509,55,18,7.35712,5.70258,17.22265,99.39607,106.75320,69.94119,75.11811,,,,,,,,,,,,138.68905,0.20868,0.26080,0.78737,0.95404,1.60759,0.00000,
1s17_37-35cm_20um_rec_voi_0171.bmp,3.52113,76,142.11380,35.29578,24.83628,47.70671,272.55241,7.72196,0.46442,0.76897,-0.64335,56,20,7.70947,4.96008,17.92682,99.10855,106.81802,69.73886,75.16372,,,,,,,,,,,,136.25055,0.21719,0.25900,0.78383,0.95892,1.61154,0.00000,
1s17_37-35cm_20um_rec_voi_0170.bmp,3.50054,84,142.11380,35.20981,24.77579,47.70671,274.94444,7.80875,0.41916,0.73055,-0.26774,68,16,7.13855,1.91155,16.85673,99.76544,106.90399,70.20109,75.22421,,,,,,,,,,,,130.11258,0.23160,0.25612,0.77764,0.96734,1.61256,0.00000,
1s17_37-35cm_20um_rec_voi_0169.bmp,3.47994,80,142.11380,35.28793,24.83076,47.70671,277.45830,7.86270,0.44110,0.74942,0.02349,65,15,7.13336,-0.16757,16.81551,99.69251,106.82586,70.14977,75.16924,,,,,,,,,,,,125.06293,0.24942,0.25437,0.77003,0.97618,1.61685,0.00000,
1s17_37-35cm_20um_rec_voi_0168.bmp,3.45935,82,142.11380,35.43623,24.93511,47.70671,276.63343,7.80651,0.43215,0.74177,-0.51873,66,16,8.34135,4.32700,19.05393,98.33622,106.67757,69.19541,75.06489,,,,,,,,,,,,121.36835,0.26932,0.25620,0.77126,0.97328,1.61755,0.00000,
1s17_37-35cm_20um_rec_voi_0167.bmp,3.43876,79,142.11380,35.55755,25.02047,47.70671,276.35722,7.77211,0.45010,0.75702,-0.46267,64,15,8.33250,3.87313,18.98493,98.22375,106.55625,69.11627,74.97953,,,,,,,,,,,,117.41444,0.29015,0.25733,0.77115,0.97231,1.61818,0.00000,
1s17_37-35cm_20um_rec_voi_0166.bmp,3.41817,81,142.11380,35.73414,25.14474,47.70671,276.04189,7.72488,0.44116,0.74947,-0.24843,66,15,7.44813,1.88001,17.24811,98.93152,106.37965,69.61430,74.85526,,,,,,,,,,,,115.91507,0.31812,0.25890,0.77075,0.97120,1.55816,0.02059,
1s17_37-35cm_20um_rec_voi_0165.bmp,3.39758,66,142.11380,35.96777,25.30913,47.70671,274.17696,7.62285,0.54497,0.83299,-0.35402,51,15,7.77594,2.78275,17.77612,98.37009,106.14602,69.21924,74.69087,,,,,,,,,,,,115.18272,0.34950,0.26237,0.77429,0.96464,1.61549,0.04118,
1s17_37-35cm_20um_rec_voi_0164.bmp,3.37699,74,142.11380,36.14856,25.43635,47.70671,272.44007,7.53668,0.48849,0.78865,-0.42564,57,17,7.60888,3.25695,17.38877,98.35636,105.96524,69.20958,74.56365,,,,,,,,,,,,114.53138,0.36777,0.26537,0.77790,0.95853,1.61937,0.04118,
1s17_37-35cm_20um_rec_voi_0163.bmp,3.35640,74,142.11380,36.15545,25.44119,47.70671,271.45996,7.50813,0.48859,0.78873,-0.58513,58,16,7.58508,4.46917,17.34108,98.37327,105.95835,69.22148,74.55881,,,,,,,,,,,,114.72577,0.37765,0.26638,0.78066,0.95508,1.61371,0.06177,
1s17_37-35cm_20um_rec_voi_0162.bmp,3.33580,72,142.11380,36.23357,25.49617,47.70671,270.78690,7.47337,0.50324,0.80047,-1.11315,50,22,7.14136,7.98262,16.46426,98.73887,105.88023,69.47873,74.50383,,,,,,,,,,,,114.78666,0.37847,0.26762,0.78202,0.95271,1.61219,0.08237,
1s17_37-35cm_20um_rec_voi_0161.bmp,3.31521,76,142.11380,36.24518,25.50433,47.70671,270.77191,7.47056,0.47691,0.77924,-1.48690,52,24,7.52689,11.22657,17.19564,98.34173,105.86862,69.19929,74.49567,,,,,,,,,,,,113.77976,0.37416,0.26772,0.78198,0.95266,1.61325,0.10296,
1s17_37-35cm_20um_rec_voi_0160.bmp,3.29462,77,142.11380,36.21157,25.48069,47.70671,268.92111,7.42639,0.47028,0.77381,-0.99190,52,25,7.16108,7.13606,16.51058,98.74115,105.90222,69.48034,74.51931,,,,,,,,,,,,114.67243,0.37649,0.26931,0.78761,0.94615,1.61319,0.10296,
1s17_37-35cm_20um_rec_voi_0159.bmp,3.27403,79,142.11380,36.19122,25.46637,47.70671,269.14408,7.43672,0.45812,0.76374,-0.55100,49,30,7.22261,4.01116,16.63665,98.69996,105.92257,69.45136,74.53363,,,,,,,,,,,,115.10202,0.37260,0.26894,0.78711,0.94693,1.61528,0.12355,
1s17_37-35cm_20um_rec_voi_0158.bmp,3.25344,78,142.11380,36.14909,25.43672,47.70671,268.96315,7.44039,0.46345,0.76817,-1.28695,50,28,7.22833,9.33716,16.66382,98.73638,105.96471,69.47698,74.56328,,,,,,,,,,,,115.10615,0.36597,0.26880,0.78795,0.94630,1.61580,0.12355,
1s17_37-35cm_20um_rec_voi_0157.bmp,3.23285,84,142.11380,36.07229,25.38268,47.70671,270.43831,7.49712,0.42943,0.73944,-1.21075,53,31,7.26225,8.82762,16.75858,98.77925,106.04151,69.50715,74.61732,,,,,,,,,,,,115.64013,0.35827,0.26677,0.78422,0.95149,1.61744,0.12355,
1s17_37-35cm_20um_rec_voi_0156.bmp,3.21226,81,142.11380,35.99565,25.32875,47.70671,269.91999,7.49868,0.44439,0.75221,-1.16926,53,28,7.22796,8.48560,16.72225,98.89018,106.11815,69.58521,74.67125,,,,,,,,,,,,114.60413,0.35059,0.26671,0.78629,0.94966,1.61532,0.12355,
1s17_37-35cm_20um_rec_voi_0155.bmp,3.19166,78,142.11380,36.07918,25.38753,47.70671,270.34474,7.49310,0.46255,0.76743,-1.26326,53,25,7.26872,9.21654,16.76833,98.76590,106.03462,69.49775,74.61247,,,,,,,,,,,,114.12224,0.32989,0.26691,0.78444,0.95116,1.61444,0.12355,
1s17_37-35cm_20um_rec_voi_0154.bmp,3.17107,74,142.11380,36.35796,25.58370,47.70671,271.46909,7.46657,0.49132,0.79093,-1.37085,46,28,7.39778,10.17581,16.90699,98.35806,105.75583,69.21077,74.41630,,,,,,,,,,,,111.53839,0.31396,0.26786,0.77914,0.95511,1.61670,0.12355,
1s17_37-35cm_20um_rec_voi_0153.bmp,3.15048,76,142.11380,36.56239,25.72754,47.70671,273.18186,7.47166,0.48108,0.78265,-0.39753,54,22,7.06488,2.83927,16.19373,98.48653,105.55141,69.30118,74.27246,,,,,,,,,,,,110.02090,0.30430,0.26768,0.77276,0.96114,1.61868,0.12355,
1s17_37-35cm_20um_rec_voi_0152.bmp,3.12989,68,142.11380,36.86020,25.93710,47.70671,275.85546,7.48383,0.54206,0.83077,-1.28567,37,31,7.39385,9.54101,16.70775,97.85975,105.25360,68.86013,74.06290,,,,,,,,,,,,109.09504,0.31053,0.26724,0.76311,0.97054,1.62240,0.14414,
1s17_37-35cm_20um_rec_voi_0151.bmp,3.10930,68,142.11380,37.11481,26.11626,47.70671,274.82881,7.40483,0.54581,0.83363,-1.49544,40,28,7.41998,11.13215,16.66109,97.57900,104.99898,68.66258,73.88374,,,,,,,,,,,,107.07736,0.31787,0.27009,0.76410,0.96693,1.61998,0.14414,
1s17_37-35cm_20um_rec_voi_0150.bmp,3.08871,73,142.11380,37.24933,26.21092,47.70671,276.70202,7.42838,0.51026,0.80603,-1.99717,41,32,7.81526,15.64741,17.34236,97.04921,104.86447,68.28979,73.78908,,,,,,,,,,,,104.05865,0.31610,0.26924,0.75796,0.97352,1.62073,0.14414,
1s17_37-35cm_20um_rec_voi_0149.bmp,3.06812,70,142.11380,37.33439,26.27077,47.70671,276.48697,7.40569,0.53335,0.82406,-1.81807,39,31,7.58635,13.82987,16.88831,97.19305,104.77940,68.39100,73.72923,,,,,,,,,,,,100.80198,0.30973,0.27006,0.75793,0.97277,1.62140,0.14414,
1s17_37-35cm_20um_rec_voi_0148.bmp,3.04752,64,142.11380,37.37754,26.30113,47.70671,274.76265,7.35101,0.58402,0.86232,-1.52866,29,35,7.24413,11.11095,16.23455,97.49213,104.73626,68.60146,73.69887,,,,,,,,,,,,98.65999,0.31210,0.27207,0.76238,0.96670,1.61875,0.18532,
1s17_37-35cm_20um_rec_voi_0147.bmp,3.02693,70,142.11380,37.39020,26.31004,47.70671,272.68560,7.29297,0.53415,0.82468,-1.56207,36,34,7.13277,11.18004,16.02043,97.59082,104.72359,68.67090,73.68996,,,,,,,,,,,,96.39485,0.31012,0.27424,0.76809,0.95939,1.62028,0.18532,
1s17_37-35cm_20um_rec_voi_0146.bmp,3.00634,64,142.11380,37.51290,26.39638,47.70671,273.48306,7.29037,0.58614,0.86388,-1.85515,24,40,7.78028,14.46068,17.17760,96.82061,104.60090,68.12893,73.60362,,,,,,,,,,,,94.38654,0.30027,0.27433,0.76495,0.96220,1.62479,0.18532,
1s17_37-35cm_20um_rec_voi_0145.bmp,2.98575,64,142.11380,37.63416,26.48171,47.70671,276.23867,7.34010,0.58803,0.86528,-1.78825,24,40,7.69575,13.78848,16.97719,96.78389,104.47963,68.10309,73.51829,,,,,,,,,,,,92.29805,0.28695,0.27248,0.75644,0.97189,1.62599,0.18532,
1s17_37-35cm_20um_rec_voi_0144.bmp,2.96516,63,142.11380,37.65430,26.49588,47.70671,278.76666,7.40331,0.59769,0.87235,-2.07308,26,37,7.51231,15.60209,16.63244,96.94718,104.45949,68.21799,73.50412,,,,,,,,,,,,90.36381,0.27986,0.27015,0.74944,0.98079,1.63071,0.18532,
1s17_37-35cm_20um_rec_voi_0143.bmp,2.94457,64,142.11380,37.73328,26.55145,47.70671,279.47020,7.40647,0.58958,0.86642,-2.09935,31,33,7.49827,15.77010,16.57752,96.88225,104.38052,68.17231,73.44855,,,,,,,,,,,,90.18895,0.27149,0.27003,0.74699,0.98326,1.62694,0.18532,
1s17_37-35cm_20um_rec_voi_0142.bmp,2.92398,65,142.11380,37.83212,26.62101,47.70671,279.88238,7.39801,0.58203,0.86085,-2.27752,34,31,7.69744,17.56094,16.90647,96.58423,104.28167,67.96260,73.37899,,,,,,,,,,,,89.46622,0.25788,0.27034,0.74518,0.98471,1.62406,0.18532,
1s17_37-35cm_20um_rec_voi_0141.bmp,2.90339,65,142.11380,37.74578,26.56025,47.70671,282.03181,7.47188,0.58070,0.85987,-2.03251,31,34,7.64566,15.60037,16.84384,96.72235,104.36801,68.05979,73.43975,,,,,,,,,,,,88.02247,0.24690,0.26767,0.74012,0.99227,1.62239,0.18532,
1s17_37-35cm_20um_rec_voi_0140.bmp,2.88279,66,142.11380,37.66623,26.50427,47.70671,278.66224,7.39820,0.57070,0.85243,-1.35930,39,27,7.59939,10.38636,16.78844,96.84818,104.44757,68.14833,73.49573,,,,,,,,,,,,85.13607,0.23183,0.27034,0.74964,0.98042,1.61193,0.20591,
1s17_37-35cm_20um_rec_voi_0139.bmp,2.86220,63,142.11380,37.51942,26.40097,47.70671,276.89138,7.37995,0.59555,0.87079,-1.57813,37,26,8.01730,12.71051,17.60623,96.57708,104.59438,67.95757,73.59903,,,,,,,,,,,,83.84034,0.23120,0.27100,0.75549,0.97419,1.43053,0.20591,
1s17_37-35cm_20um_rec_voi_0138.bmp,2.84161,63,142.11380,37.23714,26.20234,47.70671,273.99103,7.35800,0.59107,0.86751,-1.47097,37,26,7.45268,11.02066,16.67647,97.42397,104.87666,68.55350,73.79766,,,,,,,,,,,,82.07320,0.23078,0.27181,0.76555,0.96398,1.61234,0.22651,
1s17_37-35cm_20um_rec_voi_0137.bmp,2.82102,68,142.11380,36.81393,25.90454,47.70671,274.92496,7.46796,0.54138,0.83025,-1.79108,42,26,7.62775,13.72302,17.16350,97.67212,105.29987,68.72811,74.09546,,,,,,,,,,,,80.17556,0.21764,0.26781,0.76603,0.96727,1.61176,0.24710,
1s17_37-35cm_20um_rec_voi_0136.bmp,2.80043,68,142.11380,36.46354,25.65799,47.70671,277.03905,7.59770,0.53623,0.82629,-1.56809,44,24,7.64184,12.04281,17.32633,98.00841,105.65026,68.96474,74.34201,,,,,,,,,,,,74.17340,0.20854,0.26324,0.76271,0.97471,1.61316,0.26769,
1s17_37-35cm_20um_rec_voi_0135.bmp,2.77984,73,142.11380,35.98468,25.32103,47.70671,274.75023,7.63520,0.49294,0.79223,-1.43018,50,23,7.52620,10.82267,17.29728,98.60292,106.12912,69.38307,74.67897,,,,,,,,,,,,67.58829,0.21216,0.26194,0.77255,0.96666,1.61461,0.28828,
1s17_37-35cm_20um_rec_voi_0134.bmp,2.75925,83,142.11380,35.53338,25.00347,47.70671,272.08491,7.65716,0.42811,0.73830,-1.24214,59,24,7.78510,9.72865,17.97179,98.79531,106.58042,69.51845,74.99653,,,,,,,,,,,,65.24353,0.21667,0.26119,0.78343,0.95728,1.60929,0.30887,
1s17_37-35cm_20um_rec_voi_0133.bmp,2.73865,76,142.11380,35.28814,24.83091,47.70671,270.66557,7.67016,0.46432,0.76889,-1.42104,55,21,7.69601,10.99618,17.90430,99.12964,106.82565,69.75371,75.16909,,,,,,,,,,,,62.08103,0.22934,0.26075,0.78936,0.95228,1.61047,0.32946,
1s17_37-35cm_20um_rec_voi_0132.bmp,2.71806,73,142.11380,35.11435,24.70862,47.70671,271.66552,7.73659,0.48102,0.78259,-0.79343,53,20,7.39242,5.91970,17.39116,99.60702,106.99944,70.08962,75.29138,,,,,,,,,,,,60.01921,0.23935,0.25851,0.78773,0.95580,1.60659,0.35005,
1s17_37-35cm_20um_rec_voi_0131.bmp,2.69747,74,142.11380,34.97528,24.61076,47.70671,270.40298,7.73126,0.47264,0.77575,-0.53320,53,21,7.83779,4.23085,18.30700,99.30073,107.13851,69.87409,75.38924,,,,,,,,,,,,61.42956,0.25775,0.25869,0.79244,0.95136,1.61221,0.37064,
1s17_37-35cm_20um_rec_voi_0130.bmp,2.67688,79,142.11380,34.86626,24.53404,47.70671,271.13392,7.77640,0.44135,0.74963,0.23231,62,17,6.86358,-1.55073,16.44766,100.38395,107.24754,70.63632,75.46596,,,,,,,,,,,,63.01312,0.27219,0.25719,0.79110,0.95393,1.61145,0.37064,
1s17_37-35cm_20um_rec_voi_0129.bmp,2.65629,83,142.11380,34.78665,24.47803,47.70671,269.51024,7.74752,0.41912,0.73050,0.53272,71,12,6.87572,-3.62243,16.50343,100.45142,107.32714,70.68379,75.52197,,,,,,,,,,,,64.19750,0.29480,0.25815,0.79646,0.94822,1.61261,0.37064,
1s17_37-35cm_20um_rec_voi_0128.bmp,2.63570,81,142.11380,34.69909,24.41642,47.70671,269.85676,7.77705,0.42838,0.73854,0.25974,68,13,6.84848,-1.74751,16.48346,100.56622,107.41470,70.76457,75.58358,,,,,,,,,,,,65.54262,0.32074,0.25717,0.79609,0.94944,1.61207,0.37064,
1s17_37-35cm_20um_rec_voi_0127.bmp,2.61511,71,142.11380,34.60454,24.34988,47.70671,266.23631,7.69368,0.48739,0.78776,-0.01037,54,17,6.77544,0.10451,16.37372,100.73381,107.50925,70.88250,75.65012,,,,,,,,,,,,66.88212,0.33972,0.25995,0.80762,0.93670,1.60822,0.37064,
1s17_37-35cm_20um_rec_voi_0126.bmp,2.59451,73,142.11380,34.44771,24.23953,47.70671,265.05700,7.69447,0.47189,0.77513,-0.77949,54,19,7.85443,6.16473,18.56745,99.81165,107.66608,70.23361,75.76047,,,,,,,,,,,,67.99740,0.35647,0.25993,0.81240,0.93255,1.60583,0.37064,
1s17_37-35cm_20um_rec_voi_0125.bmp,2.57392,74,142.11380,34.34102,24.16445,47.70671,264.45717,7.70091,0.46407,0.76868,-0.52420,56,18,6.79447,3.60126,16.51729,100.97830,107.77277,71.05454,75.83555,,,,,,,,,,,,68.93779,0.36433,0.25971,0.81505,0.93044,1.54968,0.37064,
1s17_37-35cm_20um_rec_voi_0124.bmp,2.55333,76,142.11380,34.24022,24.09352,47.70671,262.48282,7.66592,0.45053,0.75738,-0.47666,53,23,6.81032,3.29728,16.59008,101.06326,107.87358,71.11432,75.90648,,,,,,,,,,,,69.67529,0.36868,0.26089,0.82195,0.92350,1.60122,0.37064,
1s17_37-35cm_20um_rec_voi_0123.bmp,2.53274,75,142.11380,34.27970,24.12130,47.70671,262.67304,7.66264,0.45706,0.76286,-0.88470,49,26,7.76883,6.92858,18.47587,100.06526,107.83409,70.41207,75.87870,,,,,,,,,,,,71.26730,0.36962,0.26101,0.82105,0.92416,1.60632,0.37064,
1s17_37-35cm_20um_rec_voi_0122.bmp,2.51215,74,142.11380,34.27997,24.12149,47.70671,262.82107,7.66690,0.46324,0.76800,-1.53373,48,26,7.93743,12.23545,18.80132,99.89640,107.83383,70.29325,75.87851,,,,,,,,,,,,73.50601,0.36770,0.26086,0.82059,0.92469,1.60602,0.35005,
1s17_37-35cm_20um_rec_voi_0121.bmp,2.49156,73,142.11380,34.35295,24.17285,47.70671,263.87269,7.68122,0.47059,0.77406,-1.69030,47,26,7.09689,12.05936,17.12164,100.66396,107.76085,70.83335,75.82715,,,,,,,,,,,,75.20871,0.36221,0.26038,0.81676,0.92839,1.60517,0.35005,
1s17_37-35cm_20um_rec_voi_0120.bmp,2.47097,82,142.11380,34.35660,24.17542,47.70671,262.18455,7.63127,0.41898,0.73039,-1.07653,62,20,7.79836,8.45198,18.49926,99.95884,107.75719,70.33718,75.82458,,,,,,,,,,,,77.35159,0.34833,0.26208,0.82199,0.92245,1.60264,0.32946,
1s17_37-35cm_20um_rec_voi_0119.bmp,2.45037,91,142.11380,34.41814,24.21872,47.70671,261.32300,7.59260,0.37822,0.69395,-1.01375,64,27,7.78023,7.95608,18.43727,99.91543,107.69566,70.30664,75.78128,,,,,,,,,,,,78.27626,0.33802,0.26341,0.82423,0.91941,1.60532,0.32946,
1s17_37-35cm_20um_rec_voi_0118.bmp,2.42978,84,142.11380,34.38745,24.19712,47.70671,261.64918,7.60886,0.40937,0.72196,-1.01145,58,26,7.85872,8.01689,18.60221,99.86762,107.72634,70.27300,75.80288,,,,,,,,,,,,78.27653,0.33487,0.26285,0.82344,0.92056,1.60379,0.30887,
1s17_37-35cm_20um_rec_voi_0117.bmp,2.40919,89,142.11380,34.39848,24.20488,47.70671,262.17163,7.62161,0.38650,0.70150,-1.13877,57,32,7.81648,8.97030,18.51591,99.89884,107.71532,70.29496,75.79512,,,,,,,,,,,,78.60272,0.33423,0.26241,0.82172,0.92240,1.60273,0.28828,
1s17_37-35cm_20um_rec_voi_0116.bmp,2.38860,85,142.11380,34.47564,24.25918,47.70671,263.01991,7.62915,0.40560,0.71862,-0.63610,61,24,7.68462,4.95216,18.22715,99.95354,107.63815,70.33345,75.74082,,,,,,,,,,,,77.80218,0.33099,0.26215,0.81848,0.92538,1.60142,0.28828,
1s17_37-35cm_20um_rec_voi_0115.bmp,2.36801,76,142.11380,34.61095,24.35439,47.70671,263.25374,7.60608,0.45541,0.76147,-0.81806,50,26,6.91839,5.72499,16.65903,100.58446,107.50284,70.77740,75.64561,,,,,,,,,,,,78.13349,0.32344,0.26295,0.81672,0.92621,1.42214,0.26769,
1s17_37-35cm_20um_rec_voi_0114.bmp,2.34742,72,142.11380,34.80981,24.49432,47.70671,265.37283,7.62351,0.48347,0.78458,-1.03140,43,29,6.93042,7.21428,16.60369,100.37357,107.30398,70.62901,75.50568,,,,,,,,,,,,79.68511,0.30975,0.26235,0.80870,0.93366,1.60670,0.22651,
1s17_37-35cm_20um_rec_voi_0113.bmp,2.32683,64,142.11380,34.93108,24.57965,47.70671,264.91689,7.58399,0.54580,0.83363,-1.47243,34,30,7.41823,10.99118,17.51678,99.76448,107.18272,70.20042,75.42035,,,,,,,,,,,,82.00221,0.29905,0.26371,0.80918,0.93206,1.60757,0.20591,
1s17_37-35cm_20um_rec_voi_0112.bmp,2.30624,63,142.11380,35.07423,24.68039,47.70671,264.48544,7.54073,0.55673,0.84194,-0.91336,41,22,6.92045,6.35480,16.47935,100.11911,107.03956,70.44996,75.31961,,,,,,,,,,,,85.36034,0.28995,0.26523,0.80942,0.93054,1.60751,0.18532,
1s17_37-35cm_20um_rec_voi_0111.bmp,2.28564,61,142.11380,35.16667,24.74543,47.70671,265.85325,7.55981,0.57650,0.85675,-1.17480,38,23,7.01198,8.27297,16.62449,99.93514,106.94713,70.32051,75.25457,,,,,,,,,,,,88.27150,0.28389,0.26456,0.80456,0.93535,1.60781,0.18532,
1s17_37-35cm_20um_rec_voi_0110.bmp,2.26505,72,142.11380,35.04625,24.66069,47.70671,267.30585,7.62723,0.48675,0.78724,-1.26146,47,25,7.37006,9.33302,17.37553,99.69749,107.06755,70.15328,75.33931,,,,,,,,,,,,89.86826,0.27237,0.26222,0.80109,0.94046,1.60853,0.18532,
1s17_37-35cm_20um_rec_voi_0109.bmp,2.24446,75,142.11380,34.89048,24.55109,47.70671,266.63365,7.64202,0.46521,0.76962,-1.26685,49,26,7.02773,8.93861,16.76533,100.19559,107.22332,70.50377,75.44891,,,,,,,,,,,,89.19565,0.26818,0.26171,0.80427,0.93810,1.60487,0.16473,
1s17_37-35cm_20um_rec_voi_0108.bmp,2.22387,71,142.11380,34.78872,24.47948,47.70671,263.91559,7.58624,0.48998,0.78985,-1.46269,49,22,7.16606,10.51819,17.08043,100.15902,107.32508,70.47804,75.52052,,,,,,,,,,,,87.69761,0.25515,0.26364,0.81333,0.92854,1.60048,0.16473,
1s17_37-35cm_20um_rec_voi_0107.bmp,2.20328,74,142.11380,34.75708,24.45722,47.70671,263.57528,7.58336,0.46969,0.77332,-0.61028,56,18,6.88987,4.23656,16.54352,100.46685,107.35672,70.69465,75.54278,,,,,,,,,,,,80.16765,0.24141,0.26374,0.81462,0.92734,1.59976,0.14414,
1s17_37-35cm_20um_rec_voi_0106.bmp,2.18269,80,142.11380,34.68584,24.40709,47.70671,260.02185,7.49648,0.43357,0.74300,-0.65988,62,18,6.80687,4.52363,16.40498,100.62108,107.42795,70.80317,75.59291,,,,,,,,,,,,72.69572,0.21266,0.26679,0.82630,0.91484,1.59850,0.12355,
1s17_37-35cm_20um_rec_voi_0105.bmp,2.16210,86,142.11380,34.71139,24.42507,47.70671,259.75770,7.48336,0.40362,0.71687,-0.81175,67,19,7.11163,5.80493,17.00410,100.29078,107.40240,70.57076,75.57493,,,,,,,,,,,,61.30366,0.19688,0.26726,0.82694,0.91391,1.59879,0.08237,
1s17_37-35cm_20um_rec_voi_0104.bmp,2.14150,84,142.11380,34.63979,24.37468,47.70671,257.09238,7.42188,0.41238,0.72461,-0.72337,64,20,7.06647,5.14308,16.94343,100.40754,107.47401,70.65291,75.62532,,,,,,,,,,,,45.79900,0.18837,0.26947,0.83607,0.90453,1.59349,0.06177,
1s17_37-35cm_20um_rec_voi_0103.bmp,2.12091,83,142.11380,34.73206,24.43961,47.70671,256.41432,7.38264,0.41846,0.72993,-0.56871,64,19,7.48740,4.28874,17.73448,99.89433,107.38173,70.29179,75.56039,,,,,,,,,,,,32.31035,0.20134,0.27091,0.83756,0.90214,1.59306,0.04118,
1s17_37-35cm_20um_rec_voi_0102.bmp,2.10032,84,142.11380,34.77870,24.47243,47.70671,257.76800,7.41166,0.41403,0.72606,-0.07244,65,19,7.41543,0.56644,17.57454,99.91967,107.33509,70.30962,75.52757,,,,,,,,,,,,24.76462,0.22681,0.26984,0.83280,0.90691,1.59638,0.02059,
1s17_37-35cm_20um_rec_voi_0101.bmp,2.07973,87,142.11380,34.84183,24.51685,47.70671,259.26093,7.44108,0.40048,0.71408,-0.32961,64,23,7.82682,2.60974,18.34325,99.44515,107.27197,69.97572,75.48315,,,,,,,,,,,,20.47294,0.26070,0.26878,0.82752,0.91216,1.59507,0.02059,
1s17_37-35cm_20um_rec_voi_0100.bmp,2.05914,81,142.11380,34.97115,24.60785,47.70671,260.54638,7.45032,0.43174,0.74143,-0.84654,58,23,7.76412,6.60411,18.16794,99.37853,107.14265,69.92884,75.39215,,,,,,,,,,,,18.63226,0.29454,0.26844,0.82245,0.91668,1.59859,0.06177,
1s17_37-35cm_20um_rec_voi_0099.bmp,2.03855,81,142.11380,35.10110,24.69929,47.70671,260.20692,7.41307,0.43335,0.74280,-0.65888,56,25,7.27953,4.82775,17.17655,99.73316,107.01269,70.17838,75.30071,,,,,,,,,,,,17.67460,0.31475,0.26979,0.82252,0.91549,1.55062,0.08237,
1s17_37-35cm_20um_rec_voi_0098.bmp,2.01796,74,142.11380,35.28459,24.82841,47.70671,262.17542,7.43031,0.47682,0.77917,-1.04577,51,23,6.93418,7.28459,16.42440,99.89502,106.82920,70.29228,75.17159,,,,,,,,,,,,18.25374,0.33188,0.26917,0.81494,0.92241,1.60031,0.10296,
1s17_37-35cm_20um_rec_voi_0097.bmp,1.99736,73,142.11380,35.29562,24.83617,47.70671,262.79901,7.44566,0.48350,0.78461,-0.28102,49,24,7.04500,1.99820,16.63888,99.77317,106.81818,70.20654,75.16383,,,,,,,,,,,,16.99485,0.34169,0.26861,0.81293,0.92461,1.60046,0.16473,
