File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_50-48cm_20um_rec_voi_0249.bmp,5.12725,76,153.75528,39.76267,25.86101,49.60111,278.62333,7.00716,0.52319,0.81618,-0.99656,52,24,8.02032,7.99312,16.78489,105.97229,113.99261,68.92270,74.13899,,,,,,,,,,,,94.82462,0.29412,0.28542,0.81826,0.90606,1.63335,0.00000,
1s17_50-48cm_20um_rec_voi_0248.bmp,5.10666,75,153.75528,39.79044,25.87907,49.60111,279.68167,7.02887,0.53054,0.82189,-1.32266,52,23,8.93501,11.81827,18.33745,105.02983,113.96484,68.30974,74.12093,,,,,,,,,,,,96.59929,0.29927,0.28454,0.81496,0.90950,1.63378,0.00000,
1s17_50-48cm_20um_rec_voi_0247.bmp,5.08607,79,153.75528,39.83221,25.90624,49.60111,278.93453,7.00274,0.50421,0.80123,-0.63667,58,21,7.33497,4.67009,15.55101,106.58810,113.92307,69.32321,74.09376,,,,,,,,,,,,99.89193,0.29625,0.28560,0.81684,0.90707,1.60163,0.00000,
1s17_50-48cm_20um_rec_voi_0246.bmp,5.06548,75,153.75528,39.87307,25.93281,49.60111,277.40527,6.95721,0.53164,0.82274,-1.35256,56,19,7.74949,10.48236,16.27273,106.13272,113.88221,69.02704,74.06719,,,,,,,,,,,,105.50820,0.28967,0.28747,0.82105,0.90210,1.62671,0.00000,
1s17_50-48cm_20um_rec_voi_0245.bmp,5.04489,69,153.75528,39.99508,26.01217,49.60111,277.58413,6.94046,0.57964,0.85908,-0.94582,50,19,7.35447,6.95634,15.53230,106.40573,113.76020,69.20460,73.98783,,,,,,,,,,,,109.94018,0.28601,0.28817,0.81964,0.90268,1.62534,0.00000,
1s17_50-48cm_20um_rec_voi_0244.bmp,5.02430,71,153.75528,40.13956,26.10613,49.60111,276.63279,6.89177,0.56535,0.84842,-0.44362,50,21,7.59960,3.37137,15.91901,106.01612,113.61572,68.95121,73.89387,,,,,,,,,,,,113.30557,0.27919,0.29020,0.82142,0.89959,1.62256,0.00000,
1s17_50-48cm_20um_rec_voi_0243.bmp,5.00371,71,153.75528,40.31472,26.22006,49.60111,274.24333,6.80256,0.56781,0.85027,-0.23688,55,16,7.57453,1.79436,15.81677,105.86602,113.44056,68.85358,73.77994,,,,,,,,,,,,116.61358,0.25938,0.29401,0.82730,0.89182,1.62024,0.00000,
1s17_50-48cm_20um_rec_voi_0242.bmp,4.98312,69,153.75528,40.44065,26.30196,49.60111,271.86765,6.72263,0.58610,0.86385,-0.43588,47,22,7.48221,3.26160,15.61302,105.83242,113.31463,68.83173,73.69804,,,,,,,,,,,,120.50759,0.24093,0.29750,0.83360,0.88409,1.61837,0.00000,
1s17_50-48cm_20um_rec_voi_0241.bmp,4.96252,70,153.75528,40.50176,26.34171,49.60111,269.19647,6.64654,0.57860,0.85831,-0.62759,48,22,7.48989,4.70092,15.60665,105.76362,113.25352,68.78699,73.65829,,,,,,,,,,,,125.23182,0.22821,0.30091,0.84142,0.87541,1.61780,0.00000,
1s17_50-48cm_20um_rec_voi_0240.bmp,4.94193,61,153.75528,40.54888,26.37235,49.60111,268.91490,6.63187,0.66474,0.91998,-0.73496,39,22,7.81007,5.74013,16.15020,105.39633,113.20640,68.54810,73.62765,,,,,,,,,,,,131.32695,0.21829,0.30157,0.84195,0.87449,1.61815,0.00000,
1s17_50-48cm_20um_rec_voi_0239.bmp,4.92134,59,153.75528,40.67868,26.45677,49.60111,269.57711,6.62699,0.68947,0.93694,-1.40208,35,24,7.53802,10.56936,15.63362,105.53858,113.07660,68.64062,73.54323,,,,,,,,,,,,136.28175,0.20435,0.30180,0.83892,0.87664,1.61974,0.00000,
1s17_50-48cm_20um_rec_voi_0238.bmp,4.90075,56,153.75528,40.87664,26.58552,49.60111,270.34217,6.61361,0.72994,0.96405,-1.49474,29,27,7.65981,11.45005,15.78157,105.21883,112.87864,68.43266,73.41448,,,,,,,,,,,,140.69196,0.19895,0.30241,0.83508,0.87913,1.61355,0.00000,
1s17_50-48cm_20um_rec_voi_0237.bmp,4.88016,53,153.75528,41.08906,26.72368,49.60111,271.47237,6.60693,0.77527,0.99353,-0.73075,31,22,7.64492,5.58660,15.68704,105.02130,112.66622,68.30419,73.27632,,,,,,,,,,,,144.88991,0.18637,0.30271,0.83004,0.88281,1.62531,0.00000,
1s17_50-48cm_20um_rec_voi_0236.bmp,4.85957,51,153.75528,41.25278,26.83016,49.60111,274.74595,6.66006,0.80888,1.01484,-2.47415,26,25,8.45466,20.91809,17.00884,104.04783,112.50250,67.67106,73.16984,,,,,,,,,,,,146.94590,0.18813,0.30030,0.81896,0.89345,1.62979,0.00000,
1s17_50-48cm_20um_rec_voi_0235.bmp,4.83898,51,153.75528,41.45021,26.95856,49.60111,278.02729,6.70750,0.81275,1.01726,-1.86432,27,24,8.39488,15.65155,16.84194,103.91019,112.30507,67.58154,73.04144,,,,,,,,,,,,141.57785,0.17337,0.29817,0.80787,0.90412,1.63292,0.00000,
1s17_50-48cm_20um_rec_voi_0234.bmp,4.81838,58,153.75528,41.77208,27.16790,49.60111,278.13878,6.65848,0.72021,0.95760,-2.41466,27,31,7.95725,19.21532,16.00112,104.02595,111.98320,67.65683,72.83210,,,,,,,,,,,,133.25487,0.16417,0.30037,0.80523,0.90449,1.63489,0.00000,
1s17_50-48cm_20um_rec_voi_0233.bmp,4.79779,48,153.75528,42.02516,27.33250,49.60111,277.65422,6.60686,0.87552,1.05582,-2.29041,19,29,8.54943,19.58197,16.90459,103.18069,111.73012,67.10709,72.66750,,,,,,,,,,,,125.98066,0.16279,0.30272,0.80481,0.90291,1.63303,0.00000,
1s17_50-48cm_20um_rec_voi_0232.bmp,4.77720,57,153.75528,42.35753,27.54867,49.60111,277.51569,6.55174,0.74311,0.97271,-2.43252,27,30,8.05392,19.59182,15.97638,103.34383,111.39775,67.21319,72.45133,,,,,,,,,,,,118.94731,0.15453,0.30526,0.80282,0.90246,1.63534,0.00000,
1s17_50-48cm_20um_rec_voi_0231.bmp,4.75661,53,153.75528,42.77523,27.82033,49.60111,278.87679,6.51959,0.80708,1.01371,-2.36326,24,29,8.05021,19.02525,15.83895,102.92984,110.98005,66.94394,72.17967,,,,,,,,,,,,113.61526,0.13167,0.30677,0.79591,0.90689,1.63174,0.00000,
1s17_50-48cm_20um_rec_voi_0230.bmp,4.73602,48,153.75528,43.23273,28.11788,49.60111,282.98194,6.54555,0.90068,1.07088,-3.16264,17,31,9.04530,28.60736,17.30230,101.47725,110.52255,65.99920,71.88212,,,,,,,,,,,,76.18826,0.09007,0.30555,0.78113,0.92023,1.62765,0.00000,
1s17_50-48cm_20um_rec_voi_0229.bmp,4.71543,50,153.75528,43.71461,28.43129,49.60111,287.63781,6.57990,0.87429,1.05508,-2.21749,26,24,8.21033,18.20659,15.81192,101.83034,110.04067,66.22884,71.56871,,,,,,,,,,,,48.08697,0.14645,0.30396,0.76513,0.93538,1.64227,0.00000,
1s17_50-48cm_20um_rec_voi_0228.bmp,4.69484,49,153.75528,44.27520,28.79589,49.60111,288.85345,6.52405,0.90358,1.07260,-2.84559,16,33,8.46664,24.09381,16.05299,101.01344,109.48008,65.69754,71.20411,,,,,,,,,,,,41.29057,0.21196,0.30656,0.75803,0.93933,1.64745,0.00000,
1s17_50-48cm_20um_rec_voi_0227.bmp,4.67424,53,153.75528,44.77701,29.12226,49.60111,286.55449,6.39959,0.84485,1.03716,-3.64961,10,43,9.58607,34.98619,17.63342,99.39221,108.97827,64.64312,70.87774,,,,,,,,,,,,37.89609,0.25430,0.31252,0.76061,0.93185,1.64092,0.00000,
1s17_50-48cm_20um_rec_voi_0226.bmp,4.65365,52,153.75528,44.99897,29.26662,49.60111,287.33918,6.38546,0.86536,1.04967,-3.19638,18,34,8.60487,27.50541,16.05270,100.15144,108.75631,65.13691,70.73338,,,,,,,,,,,,37.22136,0.27206,0.31321,0.75699,0.93440,1.64192,0.00000,
1s17_50-48cm_20um_rec_voi_0225.bmp,4.63306,52,153.75528,45.05637,29.30395,49.60111,286.08820,6.34956,0.86647,1.05034,-2.65597,20,32,8.57587,22.77753,15.99015,100.12303,108.69891,65.11843,70.69605,,,,,,,,,,,,36.52204,0.28690,0.31498,0.75990,0.93034,1.64247,0.00000,
1s17_50-48cm_20um_rec_voi_0224.bmp,4.61247,53,153.75528,45.13794,29.35700,49.60111,284.60719,6.30528,0.85166,1.04133,-3.11065,19,34,9.25131,28.77829,17.00945,99.36602,108.61734,64.62609,70.64300,,,,,,,,,,,,36.40491,0.29777,0.31719,0.76328,0.92552,1.64329,0.00000,
1s17_50-48cm_20um_rec_voi_0223.bmp,4.59188,54,153.75528,45.13921,29.35783,49.60111,284.84430,6.31035,0.83591,1.03166,-2.79740,22,32,8.48069,23.72473,15.81630,100.13538,108.61607,65.12647,70.64217,,,,,,,,,,,,36.30775,0.30257,0.31694,0.76263,0.92629,1.64405,0.00000,
1s17_50-48cm_20um_rec_voi_0222.bmp,4.57129,60,153.75528,45.13338,29.35404,49.60111,286.62222,6.35056,0.75222,0.97865,-2.72832,27,33,8.47793,23.13111,15.81369,100.14397,108.62190,65.13205,70.64596,,,,,,,,,,,,36.27973,0.30449,0.31493,0.75794,0.93207,1.64451,0.00000,
1s17_50-48cm_20um_rec_voi_0221.bmp,4.55070,56,153.75528,45.01572,29.27751,49.60111,287.55115,6.38779,0.80385,1.01168,-2.49256,24,32,8.54291,21.29373,15.95057,100.19665,108.73956,65.16631,70.72249,,,,,,,,,,,,36.93953,0.31137,0.31310,0.75631,0.93509,1.64797,0.00000,
1s17_50-48cm_20um_rec_voi_0220.bmp,4.53010,59,153.75528,44.92143,29.21619,49.60111,287.28786,6.39534,0.76138,0.98459,-2.57213,30,29,8.88762,22.86039,16.51697,99.94622,108.83385,65.00344,70.78381,,,,,,,,,,,,37.47376,0.31303,0.31273,0.75766,0.93424,1.64912,0.00000,
1s17_50-48cm_20um_rec_voi_0219.bmp,4.50951,61,153.75528,44.85651,29.17396,49.60111,287.65229,6.41272,0.73535,0.96762,-2.83078,29,32,8.83282,25.00411,16.45173,100.06595,108.89877,65.08131,70.82604,,,,,,,,,,,,38.55427,0.31550,0.31188,0.75716,0.93542,1.64864,0.00000,
1s17_50-48cm_20um_rec_voi_0218.bmp,4.48892,65,153.75528,44.77579,29.12146,49.60111,286.12767,6.39023,0.68886,0.93653,-2.92326,34,31,8.92075,26.07986,16.61327,100.05874,108.97949,65.07662,70.87854,,,,,,,,,,,,39.70994,0.31645,0.31298,0.76175,0.93046,1.64558,0.00000,
1s17_50-48cm_20um_rec_voi_0217.bmp,4.46833,66,153.75528,44.67265,29.05438,49.60111,285.07005,6.38131,0.67686,0.92833,-2.95267,33,33,9.03523,26.67933,16.82292,100.04740,109.08263,65.06924,70.94562,,,,,,,,,,,,40.32250,0.32034,0.31342,0.76530,0.92703,1.64542,0.00000,
1s17_50-48cm_20um_rec_voi_0216.bmp,4.44774,65,153.75528,44.63878,29.03236,49.60111,283.81130,6.35795,0.68675,0.93509,-2.71877,33,32,8.90061,24.19959,16.62441,100.21589,109.11650,65.17883,70.96764,,,,,,,,,,,,40.82293,0.32092,0.31457,0.76894,0.92293,1.64290,0.00000,
1s17_50-48cm_20um_rec_voi_0215.bmp,4.42715,64,153.75528,44.41374,28.88599,49.60111,283.78546,6.38959,0.69396,0.93999,-1.70076,37,27,8.52250,14.49529,16.09956,100.81904,109.34154,65.57110,71.11401,,,,,,,,,,,,41.27075,0.31600,0.31301,0.77059,0.92285,1.64547,0.00000,
1s17_50-48cm_20um_rec_voi_0214.bmp,4.40656,76,153.75528,44.21472,28.75656,49.60111,284.72474,6.43959,0.58177,0.86066,-1.75475,51,25,8.04195,14.11330,15.38932,101.49861,109.54056,66.01309,71.24344,,,,,,,,,,,,41.81353,0.30668,0.31058,0.76945,0.92590,1.63990,0.00000,
1s17_50-48cm_20um_rec_voi_0213.bmp,4.38596,65,153.75528,44.06256,28.65759,49.60111,281.77578,6.39490,0.67789,0.92904,-1.96227,43,22,8.18913,16.07094,15.67247,101.50359,109.69272,66.01633,71.34241,,,,,,,,,,,,41.03823,0.29677,0.31275,0.77858,0.91631,1.63661,0.00000,
1s17_50-48cm_20um_rec_voi_0212.bmp,4.36537,65,153.75528,43.96848,28.59641,49.60111,280.78361,6.38602,0.67644,0.92805,-1.60873,45,20,8.06871,12.98173,15.50566,101.71809,109.78680,66.15583,71.40359,,,,,,,,,,,,41.00491,0.29302,0.31318,0.78200,0.91309,1.63581,0.00000,
1s17_50-48cm_20um_rec_voi_0211.bmp,4.34478,62,153.75528,44.00951,28.62309,49.60111,281.52954,6.39702,0.70983,0.95068,-1.93333,40,22,8.30388,16.05474,15.87333,101.44190,109.74577,65.97621,71.37691,,,,,,,,,,,,42.28624,0.29681,0.31265,0.77964,0.91551,1.47271,0.00000,
1s17_50-48cm_20um_rec_voi_0210.bmp,4.32419,73,153.75528,43.94294,28.57979,49.60111,281.51955,6.40648,0.60196,0.87546,-1.91220,54,19,8.67742,16.59355,16.49062,101.13492,109.81234,65.77655,71.42021,,,,,,,,,,,,43.16862,0.30684,0.31218,0.78014,0.91548,1.63760,0.00000,
1s17_50-48cm_20um_rec_voi_0209.bmp,4.30360,62,153.75528,44.02837,28.63536,49.60111,279.84226,6.35595,0.71014,0.95088,-1.68973,46,16,8.26481,13.96598,15.80476,101.46209,109.72691,65.98934,71.36464,,,,,,,,,,,,43.82592,0.32363,0.31467,0.78421,0.91002,1.63347,0.00000,
1s17_50-48cm_20um_rec_voi_0208.bmp,4.28301,59,153.75528,44.16618,28.72498,49.60111,279.95410,6.33865,0.74858,0.97628,-2.25696,39,20,8.37590,18.90549,15.94132,101.21320,109.58910,65.82746,71.27502,,,,,,,,,,,,43.70505,0.33088,0.31552,0.78291,0.91039,1.63274,0.00000,
1s17_50-48cm_20um_rec_voi_0207.bmp,4.26242,60,153.75528,44.29120,28.80630,49.60111,278.91247,6.29724,0.73819,0.96948,-2.29346,36,24,8.36615,19.18842,15.88791,101.09793,109.46408,65.75249,71.19370,,,,,,,,,,,,43.43882,0.33467,0.31760,0.78493,0.90700,1.63524,0.00000,
1s17_50-48cm_20um_rec_voi_0206.bmp,4.24183,60,153.75528,44.26015,28.78610,49.60111,279.29553,6.31032,0.73767,0.96914,-2.37637,36,24,8.49388,20.18558,16.10092,101.00125,109.49513,65.68962,71.21390,,,,,,,,,,,,43.20584,0.33724,0.31694,0.78408,0.90825,1.63774,0.00000,
1s17_50-48cm_20um_rec_voi_0205.bmp,4.22123,55,153.75528,44.17799,28.73267,49.60111,278.60663,6.30646,0.80324,1.01129,-2.12672,24,31,7.93483,16.87583,15.22625,101.64245,109.57729,66.10664,71.26733,,,,,,,,,,,,42.92929,0.32785,0.31714,0.78661,0.90601,1.63752,0.00000,
1s17_50-48cm_20um_rec_voi_0204.bmp,4.20064,59,153.75528,44.06553,28.65952,49.60111,279.42544,6.34113,0.74687,0.97517,-2.54662,26,33,8.02891,20.44767,15.41222,101.66085,109.68975,66.11860,71.34048,,,,,,,,,,,,42.38642,0.31737,0.31540,0.78511,0.90867,1.63731,0.00000,
1s17_50-48cm_20um_rec_voi_0203.bmp,4.18005,58,153.75528,43.90806,28.55711,49.60111,277.90082,6.32915,0.75704,0.98178,-2.41813,27,31,8.00363,19.35486,15.41777,101.84359,109.84722,66.23746,71.44289,,,,,,,,,,,,42.82615,0.31124,0.31600,0.79055,0.90371,1.63574,0.00000,
1s17_50-48cm_20um_rec_voi_0202.bmp,4.15946,58,153.75528,43.68260,28.41047,49.60111,277.66957,6.35653,0.75315,0.97925,-2.08800,31,27,7.96160,16.62423,15.41625,102.11109,110.07268,66.41143,71.58953,,,,,,,,,,,,43.19787,0.30974,0.31464,0.79283,0.90296,1.63981,0.00000,
1s17_50-48cm_20um_rec_voi_0201.bmp,4.13887,62,153.75528,43.32039,28.17490,49.60111,274.74923,6.34226,0.69872,0.94320,-2.15385,36,26,8.49335,18.29410,16.39208,101.94154,110.43489,66.30116,71.82510,,,,,,,,,,,,42.21683,0.31060,0.31534,0.80390,0.89346,1.63190,0.00000,
1s17_50-48cm_20um_rec_voi_0200.bmp,4.11828,60,153.75528,43.14506,28.06087,49.60111,275.11816,6.37658,0.71908,0.95685,-2.32302,29,31,7.96409,18.50123,15.58251,102.64613,110.61022,66.75942,71.93913,,,,,,,,,,,,43.97798,0.30341,0.31365,0.80409,0.89466,1.63633,0.00000,
1s17_50-48cm_20um_rec_voi_0199.bmp,4.09769,60,153.75528,42.89840,27.90044,49.60111,276.55128,6.44666,0.71497,0.95411,-2.17772,30,30,7.95630,17.32727,15.64516,102.90058,110.85688,66.92491,72.09956,,,,,,,,,,,,43.81479,0.29200,0.31024,0.80171,0.89932,1.63724,0.00000,
1s17_50-48cm_20um_rec_voi_0198.bmp,4.07709,62,153.75528,42.56630,27.68445,49.60111,275.73761,6.47784,0.68655,0.93496,-2.08906,34,28,8.11328,16.94956,16.00898,103.07570,111.18898,67.03880,72.31555,,,,,,,,,,,,44.02799,0.28244,0.30874,0.80648,0.89668,1.63214,0.00000,
1s17_50-48cm_20um_rec_voi_0197.bmp,4.05650,70,153.75528,42.26732,27.49000,49.60111,276.75098,6.54763,0.60382,0.87682,-1.68773,46,24,7.88814,13.31377,15.72738,103.59982,111.48796,67.37968,72.51000,,,,,,,,,,,,44.29833,0.27125,0.30545,0.80569,0.89997,1.63371,0.00000,
1s17_50-48cm_20um_rec_voi_0196.bmp,4.03591,67,153.75528,41.98181,27.30430,49.60111,279.33929,6.65382,0.62659,0.89320,-2.60457,34,33,8.26789,21.53512,16.45361,103.50559,111.77347,67.31839,72.69570,,,,,,,,,,,,45.48732,0.26625,0.30058,0.80027,0.90839,1.62826,0.00000,
1s17_50-48cm_20um_rec_voi_0195.bmp,4.01532,59,153.75528,41.65903,27.09438,49.60111,277.96905,6.67248,0.70609,0.94816,-1.80761,25,34,7.57517,13.69355,15.38599,104.52108,112.09625,67.97885,72.90562,,,,,,,,,,,,46.53609,0.26336,0.29974,0.80654,0.90393,1.63040,0.00000,
1s17_50-48cm_20um_rec_voi_0194.bmp,3.99473,63,153.75528,41.32216,26.87528,49.60111,274.21799,6.63610,0.65591,0.91385,-1.65067,34,29,7.50781,12.39361,15.37541,104.92531,112.43312,68.24176,73.12472,,,,,,,,,,,,44.11849,0.28528,0.30138,0.82003,0.89174,1.62732,0.00000,
1s17_50-48cm_20um_rec_voi_0193.bmp,3.97414,61,153.75528,41.09516,26.72764,49.60111,276.40325,6.72593,0.67369,0.92616,-1.72654,32,29,7.61100,13.17230,15.62636,105.04912,112.66012,68.32229,73.27236,,,,,,,,,,,,41.97581,0.28826,0.29736,0.81519,0.89884,1.62825,0.00000,
1s17_50-48cm_20um_rec_voi_0192.bmp,3.95355,62,153.75528,40.96504,26.64302,49.60111,278.19909,6.79113,0.66073,0.91720,-1.95927,36,26,7.85819,15.42908,16.09519,104.93204,112.79024,68.24614,73.35698,,,,,,,,,,,,36.52051,0.28230,0.29450,0.81086,0.90468,1.63021,0.02059,
1s17_50-48cm_20um_rec_voi_0191.bmp,3.93295,65,153.75528,40.76528,26.51309,49.60111,277.21984,6.80039,0.62716,0.89360,-1.36917,42,23,7.78102,10.68620,16.02804,105.20897,112.99000,68.42625,73.48691,,,,,,,,,,,,30.08189,0.28014,0.29410,0.81517,0.90150,1.63092,0.04118,
1s17_50-48cm_20um_rec_voi_0190.bmp,3.91236,71,153.75528,40.60384,26.40810,49.60111,277.11506,6.82485,0.57189,0.85332,-1.36396,42,29,7.53319,10.30849,15.64947,105.61824,113.15144,68.69243,73.59190,,,,,,,,,,,,24.12738,0.28294,0.29305,0.81664,0.90116,1.62668,0.06177,
1s17_50-48cm_20um_rec_voi_0189.bmp,3.89177,69,153.75528,40.54777,26.37163,49.60111,278.38052,6.86550,0.58765,0.86500,-1.50022,41,28,7.56404,11.38217,15.72179,105.64347,113.20751,68.70884,73.62837,,,,,,,,,,,,19.70408,0.28731,0.29131,0.81333,0.90527,1.63273,0.08237,
1s17_50-48cm_20um_rec_voi_0188.bmp,3.87118,77,153.75528,40.44754,26.30644,49.60111,280.63180,6.93817,0.52529,0.81782,-1.14918,49,28,7.61651,8.78594,15.84658,105.69123,113.30774,68.73990,73.69356,,,,,,,,,,,,16.10469,0.29069,0.28826,0.80752,0.91259,1.63562,0.08237,
1s17_50-48cm_20um_rec_voi_0187.bmp,3.85059,79,153.75528,40.38569,26.26622,49.60111,283.84542,7.02837,0.51121,0.80678,-1.44423,50,29,7.44299,10.78441,15.56176,105.92660,113.36959,68.89298,73.73378,,,,,,,,,,,,12.32744,0.29760,0.28456,0.79881,0.92304,1.64083,0.10296,
1s17_50-48cm_20um_rec_voi_0186.bmp,3.83000,76,153.75528,40.29236,26.20551,49.60111,285.18411,7.07787,0.53016,0.82160,-1.66809,45,31,7.47028,12.49668,15.64043,105.99264,113.46292,68.93594,73.79449,,,,,,,,,,,,8.32749,0.29377,0.28257,0.79572,0.92740,1.64481,0.10296,
1s17_50-48cm_20um_rec_voi_0185.bmp,3.80941,74,153.75528,40.19908,26.14484,49.60111,285.39366,7.09951,0.54323,0.83166,-1.79970,41,33,7.64110,13.78833,15.97214,105.91510,113.55620,68.88550,73.85516,,,,,,,,,,,,2.95877,0.29742,0.28171,0.79579,0.92808,1.64450,0.12355,
1s17_50-48cm_20um_rec_voi_0184.bmp,3.78881,80,153.75528,40.03933,26.04095,49.60111,287.91873,7.19090,0.50049,0.79828,-1.94263,49,31,7.67174,14.94145,16.07957,106.04421,113.71595,68.96948,73.95905,,,,,,,,,,,,178.72612,0.30879,0.27813,0.78992,0.93629,1.64692,0.12355,
1s17_50-48cm_20um_rec_voi_0183.bmp,3.76822,75,153.75528,39.93264,25.97156,49.60111,287.80724,7.20732,0.53244,0.82336,-2.49505,43,32,8.61170,21.52670,17.73987,105.21093,113.82264,68.42753,74.02844,,,,,,,,,,,,173.23208,0.31450,0.27750,0.79096,0.93593,1.64378,0.12355,
1s17_50-48cm_20um_rec_voi_0182.bmp,3.74763,72,153.75528,39.77947,25.87194,49.60111,287.34181,7.22337,0.55249,0.83872,-2.02715,45,27,7.63315,15.51094,16.09941,106.34266,113.97581,69.16358,74.12806,,,,,,,,,,,,167.64730,0.32689,0.27688,0.79331,0.93441,1.64354,0.12355,
1s17_50-48cm_20um_rec_voi_0181.bmp,3.72704,68,153.75528,39.53789,25.71482,49.60111,284.65565,7.19957,0.58144,0.86041,-1.74250,40,28,7.45152,13.02034,15.85787,106.76587,114.21739,69.43883,74.28518,,,,,,,,,,,,163.92688,0.35044,0.27779,0.80250,0.92568,1.63877,0.12355,
1s17_50-48cm_20um_rec_voi_0180.bmp,3.70645,77,153.75528,39.38668,25.61648,49.60111,282.39338,7.16977,0.51152,0.80702,-1.73153,51,26,8.23619,14.29665,17.29462,106.13240,114.36860,69.02683,74.38352,,,,,,,,,,,,161.31317,0.37466,0.27895,0.80999,0.91832,1.63458,0.10296,
1s17_50-48cm_20um_rec_voi_0179.bmp,3.68586,73,153.75528,39.28556,25.55071,49.60111,277.86862,7.07305,0.53816,0.82777,-1.92813,48,25,8.63582,16.68697,18.02081,105.83390,114.46972,68.83270,74.44929,,,,,,,,,,,,159.15488,0.39378,0.28276,0.82391,0.90361,1.63055,0.08237,
1s17_50-48cm_20um_rec_voi_0178.bmp,3.66527,78,153.75528,39.22593,25.51193,49.60111,274.99496,7.01054,0.50290,0.80019,-1.51489,51,27,7.11025,10.80561,15.34492,107.41910,114.52935,69.86368,74.48807,,,,,,,,,,,,156.11549,0.41212,0.28528,0.83296,0.89426,1.62806,0.06177,
1s17_50-48cm_20um_rec_voi_0177.bmp,3.64468,79,153.75528,39.29346,25.55584,49.60111,271.91454,6.92010,0.49739,0.79580,-1.26728,58,21,7.01145,8.91827,15.14192,107.45037,114.46182,69.88402,74.44416,,,,,,,,,,,,153.75030,0.42394,0.28901,0.84190,0.88424,1.62169,0.06177,
1s17_50-48cm_20um_rec_voi_0176.bmp,3.62408,67,153.75528,39.48691,25.68166,49.60111,269.50302,6.82512,0.58936,0.86625,-1.66962,50,17,8.47417,14.18189,17.66884,105.79421,114.26837,68.80688,74.31834,,,,,,,,,,,,151.81650,0.43011,0.29303,0.84799,0.87640,1.62062,0.04118,
1s17_50-48cm_20um_rec_voi_0175.bmp,3.60349,67,153.75528,39.80131,25.88614,49.60111,270.50019,6.79626,0.59405,0.86969,-1.85022,44,23,8.60699,15.95739,17.77998,105.34699,113.95397,68.51601,74.11386,,,,,,,,,,,,151.44460,0.43074,0.29428,0.84254,0.87965,1.62084,0.02059,
1s17_50-48cm_20um_rec_voi_0174.bmp,3.58290,68,153.75528,40.04834,26.04681,49.60111,271.43705,6.77773,0.58895,0.86595,-1.96965,46,22,8.02711,15.84297,16.69689,105.67983,113.70694,68.73249,73.95319,,,,,,,,,,,,150.55908,0.42851,0.29508,0.83781,0.88269,1.62411,0.00000,
1s17_50-48cm_20um_rec_voi_0173.bmp,3.56231,71,153.75528,40.17295,26.12785,49.60111,270.57428,6.73524,0.56582,0.84878,-1.63095,51,20,7.39354,12.05901,15.54358,106.18880,113.58233,69.06351,73.87215,,,,,,,,,,,,150.32872,0.41796,0.29695,0.83956,0.87989,1.62162,0.00000,
1s17_50-48cm_20um_rec_voi_0172.bmp,3.54172,66,153.75528,40.38527,26.26594,49.60111,266.77668,6.60579,0.61190,0.88266,-2.14078,47,19,8.32629,17.82525,17.09306,105.04372,113.37001,68.31877,73.73406,,,,,,,,,,,,150.34219,0.40830,0.30276,0.84992,0.86754,1.61653,0.00000,
1s17_50-48cm_20um_rec_voi_0171.bmp,3.52113,67,153.75528,40.52302,26.35553,49.60111,261.56631,6.45476,0.60482,0.87754,-2.04589,43,24,7.50595,15.35741,15.62797,105.72631,113.23226,68.76272,73.64447,,,,,,,,,,,,150.42387,0.39869,0.30985,0.86580,0.85059,1.61256,0.00000,
1s17_50-48cm_20um_rec_voi_0170.bmp,3.50054,66,153.75528,40.59770,26.40410,49.60111,261.06005,6.43042,0.61512,0.88498,-2.20999,42,24,8.45673,18.69094,17.23948,104.70086,113.15758,68.09578,73.59590,,,,,,,,,,,,150.44353,0.38938,0.31102,0.86691,0.84895,1.61053,0.00000,
