File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_20-18cm_20um_redo_rec_voi_0259.bmp,5.33317,75,150.75078,39.68434,26.32446,49.10692,271.31592,6.83685,0.52912,0.82079,-1.43795,52,23,7.21826,10.38086,15.38990,103.84818,111.06644,68.88733,73.67554,,,,,,,,,,,,176.68964,0.33375,0.29253,0.81872,0.89988,1.61001,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0258.bmp,5.31258,71,150.75078,39.36909,26.11535,49.10692,270.72402,6.87656,0.55449,0.84024,-1.62590,46,25,7.43419,12.08813,15.88391,103.94750,111.38169,68.95321,73.88465,,,,,,,,,,,,179.80823,0.34272,0.29084,0.82284,0.89792,1.60883,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0257.bmp,5.29199,67,150.75078,38.95521,25.84080,49.10692,269.49010,6.91795,0.58142,0.86040,-0.77091,46,21,7.51024,5.78995,16.16307,104.28533,111.79557,69.17731,74.15920,,,,,,,,,,,,1.43416,0.33935,0.28910,0.82968,0.89383,1.61334,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0256.bmp,5.27139,71,150.75078,38.53311,25.56080,49.10692,263.57049,6.84010,0.54272,0.83127,-0.91357,54,17,7.28563,6.65650,15.90098,104.93204,112.21767,69.60630,74.43920,,,,,,,,,,,,4.00208,0.33454,0.29239,0.85152,0.87419,1.60139,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0255.bmp,5.25080,76,150.75078,38.11965,25.28654,49.10692,261.10452,6.84960,0.50157,0.79914,-0.48497,61,15,7.62107,3.69633,16.66145,105.01006,112.63113,69.65806,74.71346,,,,,,,,,,,,8.09588,0.34007,0.29199,0.86273,0.86601,1.60112,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0254.bmp,5.23021,76,150.75078,37.84643,25.10530,49.10692,259.58282,6.85885,0.49798,0.79627,-0.58615,58,18,7.17358,4.20501,15.93421,105.73076,112.90435,70.13613,74.89470,,,,,,,,,,,,10.31280,0.34795,0.29159,0.86989,0.86097,1.59601,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0253.bmp,5.20962,72,150.75078,37.43191,24.83033,49.10692,256.93285,6.86401,0.51989,0.81360,0.07654,56,16,6.51590,-0.49875,14.82645,106.80297,113.31887,70.84737,75.16967,,,,,,,,,,,,11.69219,0.36098,0.29138,0.88209,0.85218,1.59300,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0252.bmp,5.18903,79,150.75078,37.05063,24.57740,49.10692,252.61936,6.81822,0.46900,0.77275,0.28002,66,13,6.95045,-1.94635,15.79609,106.74970,113.70015,70.81204,75.42260,,,,,,,,,,,,12.67844,0.37276,0.29333,0.90017,0.83787,1.58731,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0251.bmp,5.16844,79,150.75078,36.77174,24.39240,49.10692,253.26415,6.88747,0.46547,0.76984,-0.03990,65,14,8.06331,0.32177,17.98438,105.91574,113.97904,70.25883,75.60760,,,,,,,,,,,,13.43936,0.38337,0.29038,0.90008,0.84001,1.58724,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0250.bmp,5.14785,87,150.75078,36.53318,24.23416,49.10692,254.20565,6.95821,0.41992,0.73121,0.71662,75,12,7.37096,-5.28287,16.78875,106.84664,114.21760,70.87634,75.76584,,,,,,,,,,,,14.80503,0.39404,0.28743,0.89862,0.84313,1.58744,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0249.bmp,5.12725,78,150.75078,36.43492,24.16898,49.10692,253.41783,6.95536,0.46711,0.77120,-0.04632,66,12,7.65700,0.35468,17.36600,106.65886,114.31586,70.75178,75.83102,,,,,,,,,,,,15.46887,0.40137,0.28755,0.90219,0.84052,1.58879,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0248.bmp,5.10666,81,150.75078,36.35377,24.11515,49.10692,253.41990,6.97094,0.44881,0.75594,-0.46469,67,14,6.81922,3.16909,15.79511,107.57778,114.39700,71.36134,75.88485,,,,,,,,,,,,15.45689,0.39996,0.28691,0.90283,0.84053,1.58759,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0247.bmp,5.08607,86,150.75078,36.21650,24.02409,49.10692,253.50055,6.99959,0.42112,0.73225,0.11936,70,16,7.23999,-0.86425,16.66032,107.29428,114.53428,71.17329,75.97591,,,,,,,,,,,,15.11611,0.39726,0.28573,0.90362,0.84079,1.51645,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0246.bmp,5.06548,86,150.75078,36.20951,24.01945,49.10692,252.49096,6.97306,0.42104,0.73218,0.41809,70,16,7.17236,-2.99869,16.53309,107.36891,114.54127,71.22279,75.98055,,,,,,,,,,,,14.46696,0.39226,0.28682,0.90729,0.83744,1.58897,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0245.bmp,5.04489,91,150.75078,36.32007,24.09279,49.10692,250.31191,6.89184,0.39912,0.71287,-0.30615,75,16,7.08200,2.16829,16.31719,107.34871,114.43071,71.20939,75.90721,,,,,,,,,,,,14.13072,0.38866,0.29020,0.91430,0.83022,1.58669,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0244.bmp,5.02430,87,150.75078,36.47255,24.19394,49.10692,249.52444,6.84143,0.41922,0.73060,-0.05155,72,15,7.06446,0.36417,16.22632,107.21378,114.27823,71.11988,75.80606,,,,,,,,,,,,14.49681,0.38295,0.29234,0.91597,0.82761,1.58353,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0243.bmp,5.00371,83,150.75078,36.72049,24.35841,49.10692,248.81556,6.77593,0.44242,0.75053,0.23347,71,12,7.01241,-1.63723,16.03463,107.01788,114.03029,70.98994,75.64159,,,,,,,,,,,,16.01629,0.37324,0.29516,0.91658,0.82525,1.57883,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0242.bmp,4.98312,80,150.75078,37.03791,24.56897,49.10692,249.40125,6.73368,0.46297,0.76777,0.69776,68,12,7.43286,-5.18637,16.71404,106.28001,113.71287,70.50047,75.43103,,,,,,,,,,,,17.76905,0.36766,0.29701,0.91189,0.82720,1.58018,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0241.bmp,4.96252,77,150.75078,37.32628,24.76026,49.10692,250.93708,6.72280,0.48476,0.78563,1.08849,67,10,6.64522,-7.23324,15.11256,106.77928,113.42450,70.83166,75.23974,,,,,,,,,,,,20.63518,0.36169,0.29750,0.90401,0.83229,1.58039,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0240.bmp,4.94193,77,150.75078,37.51995,24.88873,49.10692,252.33022,6.72523,0.48727,0.78766,0.57666,70,7,7.57188,-4.36650,16.79214,105.65895,113.23083,70.08849,75.11127,,,,,,,,,,,,22.80479,0.34861,0.29739,0.89748,0.83691,1.58165,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0239.bmp,4.92134,85,150.75078,37.58397,24.93120,49.10692,254.27167,6.76543,0.44216,0.75032,0.31816,76,9,7.40313,-2.35561,16.45612,105.76368,113.16681,70.15796,75.06880,,,,,,,,,,,,25.08077,0.34869,0.29562,0.89013,0.84335,1.58092,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0238.bmp,4.90075,78,150.75078,37.82030,25.08796,49.10692,257.10465,6.79806,0.48488,0.78572,0.00745,69,9,7.13532,-0.05316,15.87191,105.79516,112.93048,70.17885,74.91204,,,,,,,,,,,,27.75729,0.36040,0.29420,0.87848,0.85275,1.58712,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0237.bmp,4.88016,76,150.75078,38.09241,25.26846,49.10692,256.40282,6.73107,0.50122,0.79885,-0.10047,63,13,7.36709,0.74016,16.20583,105.29128,112.65837,69.84460,74.73154,,,,,,,,,,,,30.87146,0.36647,0.29713,0.87876,0.85042,1.58691,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0236.bmp,4.85957,71,150.75078,38.39737,25.47076,49.10692,257.65415,6.71020,0.54081,0.82981,-0.21739,53,18,7.50558,1.63170,16.35097,104.84783,112.35341,69.55044,74.52924,,,,,,,,,,,,33.65479,0.37269,0.29805,0.87213,0.85457,1.58344,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0235.bmp,4.83898,65,150.75078,38.71384,25.68069,49.10692,259.49532,6.70291,0.59560,0.87083,-0.59272,48,17,7.05571,4.18210,15.41573,104.98123,112.03694,69.63893,74.31931,,,,,,,,,,,,36.74205,0.38256,0.29838,0.86350,0.86068,1.59028,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0234.bmp,4.81838,62,150.75078,38.81666,25.74890,49.10692,258.03686,6.64758,0.62608,0.89283,-1.42497,42,20,8.26280,11.77451,17.55075,103.67132,111.93412,68.77000,74.25110,,,,,,,,,,,,40.13512,0.39339,0.30086,0.86758,0.85584,1.58835,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0233.bmp,4.79779,61,150.75078,39.03889,25.89631,49.10692,256.52516,6.57102,0.63998,0.90269,-1.50847,36,25,6.94637,10.47857,15.10564,104.76552,111.71189,69.49584,74.10369,,,,,,,,,,,,42.47680,0.40589,0.30437,0.87096,0.85083,1.58845,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0232.bmp,4.77720,56,150.75078,39.28439,26.05916,49.10692,257.12342,6.54518,0.70151,0.94509,-0.99095,36,20,7.10336,7.03920,15.31300,104.36303,111.46639,69.22885,73.94084,,,,,,,,,,,,44.33637,0.41004,0.30557,0.86703,0.85281,1.58940,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0231.bmp,4.75661,60,150.75078,39.56779,26.24715,49.10692,258.74625,6.53932,0.65946,0.91633,-1.14869,44,16,7.06520,8.11581,15.15064,104.11780,111.18299,69.06617,73.75285,,,,,,,,,,,,45.11345,0.40910,0.30584,0.85940,0.85819,1.49168,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0230.bmp,4.73602,57,150.75078,39.84980,26.43423,49.10692,260.01842,6.52496,0.69912,0.94348,-0.75018,42,15,7.19796,5.39982,15.29927,103.70301,110.90098,68.79103,73.56577,,,,,,,,,,,,45.76766,0.41231,0.30652,0.85302,0.86241,1.59560,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0229.bmp,4.71543,60,150.75078,40.03462,26.55682,49.10692,263.09214,6.57162,0.66724,0.92172,-1.39598,46,14,9.28863,12.96674,18.83215,101.42754,110.71616,67.28160,73.44318,,,,,,,,,,,,46.58279,0.41465,0.30434,0.84165,0.87261,1.60042,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0228.bmp,4.69484,68,150.75078,40.34637,26.76362,49.10692,265.02066,6.56864,0.59333,0.86917,-0.81781,56,12,7.55842,6.18143,15.77801,102.84599,110.40441,68.22253,73.23638,,,,,,,,,,,,48.01026,0.41573,0.30448,0.83318,0.87900,1.60471,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0227.bmp,4.67424,61,150.75078,40.76120,27.03880,49.10692,264.53439,6.48986,0.66822,0.92239,-1.28729,46,15,7.63999,9.83514,15.78471,102.34959,109.98958,67.89324,72.96120,,,,,,,,,,,,49.96881,0.41619,0.30817,0.83157,0.87739,1.60438,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0226.bmp,4.65365,64,150.75078,41.24796,27.36169,49.10692,266.05987,6.45026,0.64450,0.90587,-0.89421,47,17,7.46742,6.67770,15.32867,102.03540,109.50282,67.68482,72.63831,,,,,,,,,,,,51.01756,0.41531,0.31007,0.82314,0.88245,1.60714,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0225.bmp,4.63306,62,150.75078,41.64509,27.62513,49.10692,267.83038,6.43126,0.67170,0.92479,-1.91258,43,19,10.31180,19.72258,19.84684,98.79388,109.10569,65.53457,72.37487,,,,,,,,,,,,52.02346,0.41204,0.31098,0.81474,0.88832,1.61051,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0224.bmp,4.61247,66,150.75078,42.10196,27.92819,49.10692,271.35675,6.44523,0.63791,0.90123,-1.48671,45,21,8.11631,12.06693,16.16206,100.53251,108.64882,66.68789,72.07181,,,,,,,,,,,,52.24291,0.41507,0.31031,0.80078,0.90002,1.61436,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0223.bmp,4.59188,59,150.75078,42.39924,28.12539,49.10692,270.37457,6.37687,0.71863,0.95655,-1.84644,36,23,8.15611,15.06000,16.13303,100.19543,108.35154,66.46429,71.87461,,,,,,,,,,,,51.97320,0.41587,0.31363,0.80149,0.89676,1.61614,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0222.bmp,4.57129,60,150.75078,42.64596,28.28905,49.10692,268.66695,6.29994,0.71077,0.95130,-1.89378,41,19,9.67013,18.31394,18.48404,98.43470,108.10482,65.29631,71.71095,,,,,,,,,,,,51.86893,0.40750,0.31746,0.80475,0.89110,1.61565,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0221.bmp,4.55070,55,150.75078,42.69732,28.32311,49.10692,268.11295,6.27939,0.77631,0.99420,-2.14768,29,26,9.78577,21.01716,18.64557,98.26769,108.05346,65.18553,71.67689,,,,,,,,,,,,52.45754,0.39589,0.31850,0.80603,0.88926,1.61556,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0220.bmp,4.53010,60,150.75078,42.63631,28.28265,49.10692,270.58941,6.34645,0.71061,0.95119,-1.66936,39,21,8.27117,13.80832,16.24746,99.84329,108.11447,66.23070,71.71735,,,,,,,,,,,,53.35008,0.38755,0.31514,0.79910,0.89747,1.61591,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0219.bmp,4.50951,55,150.75078,42.49422,28.18839,49.10692,269.64549,6.34546,0.77262,0.99183,-2.00844,36,19,10.17861,20.44353,19.32422,98.07795,108.25656,65.05966,71.81161,,,,,,,,,,,,55.02750,0.37476,0.31519,0.80295,0.89434,1.61444,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0218.bmp,4.48892,64,150.75078,42.30018,28.05968,49.10692,266.55664,6.30155,0.66094,0.91735,-2.33677,48,16,12.57016,29.37428,22.90884,95.88044,108.45060,63.60195,71.94032,,,,,,,,,,,,56.16449,0.36245,0.31738,0.81372,0.88410,1.61224,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0217.bmp,4.46833,67,150.75078,42.14118,27.95420,49.10692,263.17037,6.24497,0.62897,0.89489,-0.68726,53,14,7.29284,5.01282,14.75267,101.31677,108.60960,67.20812,72.04580,,,,,,,,,,,,58.00537,0.35462,0.32026,0.82539,0.87287,1.60802,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0216.bmp,4.44774,64,150.75078,42.01684,27.87172,49.10692,263.18036,6.26369,0.65651,0.91427,-0.82723,48,16,7.35341,6.08322,14.89442,101.38052,108.73394,67.25041,72.12828,,,,,,,,,,,,60.70137,0.34435,0.31930,0.82631,0.87290,1.60888,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0215.bmp,4.42715,67,150.75078,41.96008,27.83407,49.10692,267.07117,6.36489,0.62627,0.89297,-1.13111,46,21,7.40313,8.37411,14.99726,101.38757,108.79070,67.25509,72.16593,,,,,,,,,,,,62.10966,0.33963,0.31422,0.81469,0.88580,1.61275,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0214.bmp,4.40656,66,150.75078,41.82689,27.74572,49.10692,268.30044,6.41455,0.63374,0.89828,-1.06947,45,21,7.40461,7.91939,15.04040,101.51928,108.92389,67.34246,72.25428,,,,,,,,,,,,63.60025,0.33340,0.31179,0.81195,0.88988,1.61228,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0213.bmp,4.38596,62,150.75078,41.83208,27.74916,49.10692,269.51887,6.44288,0.67471,0.92686,-2.13387,43,19,8.50305,18.14507,16.89288,100.41565,108.91870,66.61037,72.25084,,,,,,,,,,,,64.35776,0.32866,0.31042,0.80825,0.89392,1.61121,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0212.bmp,4.36537,57,150.75078,41.82832,27.74667,49.10692,270.92287,6.47702,0.73383,0.96661,-1.96023,31,26,7.60951,14.91682,15.39209,101.31295,108.92246,67.20559,72.25333,,,,,,,,,,,,65.53840,0.32721,0.30878,0.80408,0.89858,1.61650,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0211.bmp,4.34478,54,150.75078,41.64811,27.62713,49.10692,271.07639,6.50873,0.77126,0.99096,-1.43202,30,24,7.50235,10.74394,15.26404,101.60032,109.10267,67.39621,72.37287,,,,,,,,,,,,66.17026,0.32707,0.30728,0.80496,0.89909,1.61691,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0210.bmp,4.32419,52,150.75078,41.48482,27.51881,49.10692,270.29720,6.51557,0.79778,1.00785,-1.68587,30,22,7.58890,12.79444,15.46428,101.67706,109.26596,67.44712,72.48119,,,,,,,,,,,,67.39160,0.32955,0.30696,0.80849,0.89650,1.61548,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0209.bmp,4.30360,60,150.75078,41.40330,27.46474,49.10692,273.05695,6.59505,0.69006,0.93734,-2.23741,32,28,7.80636,17.46652,15.86347,101.54112,109.34747,67.35694,72.53526,,,,,,,,,,,,68.84247,0.33083,0.30326,0.80091,0.90566,1.61814,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0208.bmp,4.28301,62,150.75078,41.27716,27.38106,49.10692,272.43921,6.60024,0.66576,0.92069,-1.35555,36,26,7.55996,10.24818,15.47994,101.91366,109.47362,67.60407,72.61894,,,,,,,,,,,,71.58815,0.33260,0.30302,0.80366,0.90361,1.39035,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0207.bmp,4.26242,63,150.75078,41.25946,27.36932,49.10692,270.80432,6.56345,0.65491,0.91316,-0.98872,37,26,7.43959,7.35575,15.27667,102.05172,109.49132,67.69565,72.63068,,,,,,,,,,,,73.73810,0.33621,0.30472,0.80864,0.89819,1.61855,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0206.bmp,4.24183,66,150.75078,41.26731,27.37452,49.10692,269.37120,6.52747,0.62526,0.89225,-1.27206,41,25,9.49040,12.07279,18.69746,99.99307,109.48347,66.33005,72.62548,,,,,,,,,,,,75.43443,0.35038,0.30640,0.81288,0.89343,1.61286,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0205.bmp,4.22123,72,150.75078,41.17551,27.31363,49.10692,268.25220,6.51485,0.57188,0.85331,-1.16736,44,28,7.45470,8.70272,15.32936,102.12057,109.57527,67.74132,72.68637,,,,,,,,,,,,76.88311,0.36546,0.30699,0.81696,0.88972,1.61579,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0204.bmp,4.20064,64,150.75078,41.09479,27.26008,49.10692,266.15687,6.47666,0.64211,0.90419,-1.25375,43,21,7.50595,9.41075,15.44411,102.15004,109.65599,67.76087,72.73992,,,,,,,,,,,,77.66739,0.37628,0.30880,0.82400,0.88277,1.61107,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0203.bmp,4.18005,71,150.75078,40.98290,27.18587,49.10692,264.98049,6.46563,0.57722,0.85729,-0.77845,52,19,7.04421,5.48375,14.66715,102.72367,109.76788,68.14138,72.81413,,,,,,,,,,,,78.18402,0.38386,0.30933,0.82850,0.87887,1.61101,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0202.bmp,4.15946,73,150.75078,40.95460,27.16709,49.10692,264.10858,6.44881,0.56102,0.84517,-1.08355,50,23,7.04140,7.63025,14.67081,102.75478,109.79618,68.16202,72.83291,,,,,,,,,,,,79.09047,0.39407,0.31013,0.83145,0.87598,1.60877,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0201.bmp,4.13887,76,150.75078,40.96393,27.17328,49.10692,262.77953,6.41490,0.53900,0.82842,-0.51446,59,17,8.91391,4.58615,17.87149,100.87294,109.78685,66.91371,72.82672,,,,,,,,,,,,79.93965,0.40089,0.31177,0.83558,0.87157,1.60338,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0200.bmp,4.11828,76,150.75078,40.94851,27.16305,49.10692,262.40217,6.40810,0.53880,0.82826,-0.59376,53,23,7.00907,4.16212,14.61515,102.79320,109.80227,68.18751,72.83695,,,,,,,,,,,,82.05298,0.41104,0.31210,0.83690,0.87032,1.61632,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0199.bmp,4.09769,65,150.75078,41.12198,27.27812,49.10692,262.99544,6.39550,0.63265,0.89750,-0.36788,46,19,6.85346,2.52137,14.28535,102.77534,109.62880,68.17566,72.72188,,,,,,,,,,,,83.71404,0.41629,0.31272,0.83369,0.87229,1.61125,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0198.bmp,4.07709,71,150.75078,41.21150,27.33750,49.10692,262.08563,6.35953,0.58044,0.85968,-0.44158,53,18,6.80125,3.00350,14.16552,102.73803,109.53928,68.15091,72.66250,,,,,,,,,,,,85.15373,0.42322,0.31449,0.83590,0.86927,1.60924,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0197.bmp,4.05650,65,150.75078,41.32561,27.41320,49.10692,263.74793,6.38219,0.63578,0.89972,-0.61141,44,21,8.81448,5.38932,17.57971,100.61069,109.42517,66.73975,72.58680,,,,,,,,,,,,86.24977,0.42577,0.31337,0.82977,0.87478,1.60999,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0196.bmp,4.03591,59,150.75078,41.37225,27.44413,49.10692,265.04216,6.40628,0.70122,0.94490,-1.23958,42,17,10.88161,13.48899,20.82452,98.49692,109.37853,65.33759,72.55587,,,,,,,,,,,,87.90862,0.43124,0.31219,0.82537,0.87907,1.56993,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0195.bmp,4.01532,65,150.75078,41.26921,27.37579,49.10692,262.88966,6.37012,0.63491,0.89911,-0.49121,49,16,7.54051,3.70411,15.44878,101.94106,109.48157,67.62224,72.62421,,,,,,,,,,,,89.79608,0.43446,0.31397,0.83291,0.87193,1.60931,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0194.bmp,3.99473,66,150.75078,41.06776,27.24215,49.10692,258.34870,6.29079,0.62224,0.89009,-0.08681,50,16,7.75511,0.67329,15.88417,101.92792,109.68302,67.61352,72.75785,,,,,,,,,,,,91.84685,0.44073,0.31793,0.84911,0.85687,1.60675,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0193.bmp,3.97414,61,150.75078,40.67895,26.98424,49.10692,254.95537,6.26750,0.66687,0.92146,0.04953,45,16,7.29718,-0.36142,15.21003,102.77465,110.07183,68.17521,73.01576,,,,,,,,,,,,94.11087,0.44805,0.31911,0.86346,0.84562,1.60338,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0192.bmp,3.95355,62,150.75078,40.22791,26.68504,49.10692,252.35036,6.27302,0.64884,0.90891,-0.13810,47,15,7.14274,0.98640,15.07840,103.38013,110.52287,68.57685,73.31496,,,,,,,,,,,,96.51601,0.45717,0.31883,0.87595,0.83698,1.59848,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0191.bmp,3.93295,61,150.75078,39.74364,26.36381,49.10692,251.29994,6.32302,0.65154,0.91080,-0.21134,41,20,7.14353,1.50972,15.23558,103.86360,111.00714,68.89756,73.63619,,,,,,,,,,,,98.49673,0.46188,0.31630,0.88346,0.83349,1.59615,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0190.bmp,3.91236,65,150.75078,39.26791,26.04823,49.10692,248.23365,6.32154,0.60412,0.87704,-1.01855,47,18,7.15668,7.28994,15.41570,104.32619,111.48287,69.20441,73.95177,,,,,,,,,,,,100.33121,0.46592,0.31638,0.89821,0.82332,1.59297,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0189.bmp,3.89177,66,150.75078,38.81338,25.74672,49.10692,247.00715,6.36397,0.58808,0.86531,-0.34896,53,13,7.13171,2.48897,15.52225,104.80569,111.93740,69.52249,74.25328,,,,,,,,,,,,102.34890,0.46798,0.31427,0.90635,0.81926,1.58963,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0188.bmp,3.87118,69,150.75078,38.46029,25.51250,49.10692,246.47056,6.40844,0.55740,0.84244,-0.82262,53,16,9.31730,7.66522,19.50140,102.97319,112.29049,68.30691,74.48750,,,,,,,,,,,,104.48073,0.47038,0.31209,0.91119,0.81748,1.58812,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0187.bmp,3.85059,67,150.75078,38.16470,25.31642,49.10692,243.86227,6.38973,0.56962,0.85163,-0.83753,53,14,9.93773,8.32344,20.65951,102.64835,112.58608,68.09142,74.68358,,,,,,,,,,,,106.76358,0.46896,0.31300,0.92336,0.80883,1.58659,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0186.bmp,3.83000,61,150.75078,37.89715,25.13894,49.10692,240.96313,6.35834,0.62126,0.88939,0.22133,46,15,11.61514,-2.57087,23.45911,101.23848,112.85363,67.15619,74.86106,,,,,,,,,,,,108.81967,0.46910,0.31455,0.93669,0.79921,1.58073,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0185.bmp,3.80941,65,150.75078,37.72071,25.02190,49.10692,238.94018,6.33446,0.58032,0.85958,-0.43119,48,17,11.18955,4.82497,22.87771,101.84052,113.03007,67.55555,74.97810,,,,,,,,,,,,110.74202,0.46846,0.31573,0.94610,0.79250,1.57820,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0184.bmp,3.78881,58,150.75078,37.84458,25.10407,49.10692,237.76793,6.28275,0.65249,0.91147,-0.61944,39,19,10.46307,6.48142,21.65924,102.44313,112.90620,67.95529,74.89593,,,,,,,,,,,,111.99231,0.46636,0.31833,0.94972,0.78861,1.57521,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0183.bmp,3.76822,72,150.75078,38.04026,25.23387,49.10692,240.51890,6.32275,0.52834,0.82018,-1.12823,50,22,9.74708,10.99825,20.39679,102.96344,112.71052,68.30044,74.76613,,,,,,,,,,,,112.48299,0.46380,0.31632,0.93723,0.79774,1.57770,0.00000,
1s17_20-18cm_20um_redo_rec_voi_0182.bmp,3.74763,64,150.75078,38.34347,25.43501,49.10692,241.21573,6.29092,0.59912,0.87340,-1.08583,38,26,9.72927,10.56522,20.23865,102.67803,112.40731,68.11111,74.56499,,,,,,,,,,,,112.31229,0.46026,0.31792,0.93201,0.80005,1.55731,0.00000,
