File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_92-90cm_20um_rec_voi_0186.bmp,3.83000,235,135.35261,46.37185,34.26003,46.51240,566.07208,12.20724,0.19733,0.50124,-0.55213,210,25,13.55131,7.50067,22.61448,75.42945,88.98076,55.72811,65.73997,,,,,,,,,,,,89.41330,0.17669,0.16384,0.31438,2.09110,1.81226,0.00000,
1s17_92-90cm_20um_rec_voi_0185.bmp,3.80941,236,135.35261,46.23940,34.16218,46.51240,563.99866,12.19736,0.19593,0.49947,-0.74851,203,33,13.61099,10.20752,22.74169,75.50222,89.11321,55.78187,65.83782,,,,,,,,,,,,96.97830,0.21746,0.16397,0.31601,2.08344,1.80016,0.00000,
1s17_92-90cm_20um_rec_voi_0184.bmp,3.78881,247,135.35261,45.89177,33.90535,46.51240,564.55074,12.30179,0.18580,0.48638,-0.44892,217,30,13.37052,6.02087,22.56160,76.09032,89.46084,56.21636,66.09465,,,,,,,,,,,,101.80939,0.24477,0.16258,0.31693,2.08548,1.81031,0.02059,
1s17_92-90cm_20um_rec_voi_0183.bmp,3.76822,244,135.35261,45.70876,33.77013,46.51240,569.78352,12.46552,0.18733,0.48838,-0.99988,211,33,13.79315,13.81127,23.18102,75.85070,89.64385,56.03933,66.22987,,,,,,,,,,,,104.37689,0.24746,0.16044,0.31466,2.10481,1.81042,0.02059,
1s17_92-90cm_20um_rec_voi_0182.bmp,3.74763,240,135.35261,45.62322,33.70693,46.51240,565.82655,12.40216,0.19010,0.49197,-0.58406,204,36,13.65005,7.99108,23.02902,76.07934,89.72939,56.20826,66.29307,,,,,,,,,,,,104.84984,0.25533,0.16126,0.31716,2.09019,1.81272,0.02059,
1s17_92-90cm_20um_rec_voi_0181.bmp,3.72704,245,135.35261,45.51960,33.63038,46.51240,569.12646,12.50289,0.18579,0.48637,-0.45491,217,28,13.64395,6.22521,23.06142,76.18906,89.83301,56.28931,66.36962,,,,,,,,,,,,104.52054,0.25647,0.15996,0.31569,2.10238,1.80963,0.02059,
1s17_92-90cm_20um_rec_voi_0180.bmp,3.70645,249,135.35261,45.48663,33.60603,46.51240,574.44368,12.62885,0.18268,0.48228,-0.52645,221,28,13.64374,7.20189,23.07400,76.22223,89.86598,56.31383,66.39397,,,,,,,,,,,,105.78590,0.24814,0.15837,0.31288,2.12203,1.81215,0.04118,
1s17_92-90cm_20um_rec_voi_0179.bmp,3.68586,271,135.35261,45.34237,33.49944,46.51240,570.96384,12.59228,0.16732,0.46155,0.26219,251,20,13.44006,-3.49578,22.86408,76.57018,90.01024,56.57090,66.50056,,,,,,,,,,,,106.03002,0.23068,0.15883,0.31529,2.10917,1.79777,0.06177,
1s17_92-90cm_20um_rec_voi_0178.bmp,3.66527,274,135.35261,45.36378,33.51526,46.51240,574.98976,12.67509,0.16556,0.45913,-0.15042,250,24,13.65016,2.08317,23.13039,76.33868,89.98883,56.39986,66.48474,,,,,,,,,,,,104.00727,0.21711,0.15779,0.31301,2.12404,1.81236,0.14414,
1s17_92-90cm_20um_rec_voi_0177.bmp,3.64468,271,135.35261,45.66768,33.73979,46.51240,577.41469,12.64384,0.16852,0.46321,-0.31665,248,23,13.74656,4.39561,23.13681,75.93836,89.68493,56.10410,66.26021,,,,,,,,,,,,96.56464,0.19663,0.15818,0.31064,2.13300,1.81495,0.12355,
1s17_92-90cm_20um_rec_voi_0176.bmp,3.62408,240,135.35261,46.23331,34.15768,46.51240,578.36311,12.50966,0.19264,0.49525,-0.23817,216,24,13.79882,3.32900,22.98573,75.32048,89.11930,55.64760,65.84232,,,,,,,,,,,,88.44793,0.17386,0.15988,0.30818,2.13651,1.81207,0.14414,
1s17_92-90cm_20um_rec_voi_0175.bmp,3.60349,233,135.35261,46.60182,34.42994,46.51240,573.82629,12.31339,0.20001,0.50464,-1.03044,202,31,14.09997,14.57633,23.22826,74.65082,88.75079,55.15285,65.57006,,,,,,,,,,,,77.30374,0.15950,0.16242,0.30933,2.11975,1.81501,0.14414,
1s17_92-90cm_20um_rec_voi_0174.bmp,3.58290,222,135.35261,47.00939,34.73106,46.51240,573.47099,12.19907,0.21175,0.51924,-0.67641,191,31,13.81536,9.39043,22.71338,74.52786,88.34322,55.06200,65.26894,,,,,,,,,,,,74.06275,0.15264,0.16395,0.30810,2.11843,1.81215,0.14414,
1s17_92-90cm_20um_rec_voi_0173.bmp,3.56231,226,135.35261,47.13829,34.82629,46.51240,571.63725,12.12681,0.20858,0.51533,-1.15969,194,32,13.99572,16.27809,22.89351,74.21860,88.21432,54.83352,65.17371,,,,,,,,,,,,72.50551,0.14290,0.16492,0.30864,2.11166,1.81456,0.14414,
1s17_92-90cm_20um_rec_voi_0172.bmp,3.54172,221,135.35261,47.13209,34.82171,46.51240,569.25193,12.07780,0.21327,0.52110,-1.44136,184,37,14.06987,20.32828,22.98924,74.15065,88.22052,54.78332,65.17829,,,,,,,,,,,,77.19532,0.11860,0.16559,0.30995,2.10285,1.81288,0.14414,
1s17_92-90cm_20um_rec_voi_0171.bmp,3.52113,219,135.35261,47.15250,34.83678,46.51240,570.76070,12.10457,0.21531,0.52358,-0.57893,194,25,14.14306,8.23232,23.07355,74.05705,88.20011,54.71417,65.16322,,,,,,,,,,,,84.75034,0.10638,0.16523,0.30906,2.10842,1.81368,0.14414,
1s17_92-90cm_20um_rec_voi_0170.bmp,3.50054,222,135.35261,47.08900,34.78987,46.51240,566.38605,12.02799,0.21211,0.51968,-0.38640,194,28,13.77110,5.36437,22.62747,74.49251,88.26361,55.03588,65.21013,,,,,,,,,,,,87.54211,0.13207,0.16628,0.31167,2.09226,1.81393,0.14414,
1s17_92-90cm_20um_rec_voi_0169.bmp,3.47994,214,135.35261,47.19569,34.86870,46.51240,564.80540,11.96731,0.22054,0.52991,-0.60742,178,36,13.41759,8.19406,22.13638,74.73933,88.15692,55.21824,65.13130,,,,,,,,,,,,89.89882,0.16977,0.16712,0.31217,2.08642,1.81100,0.14414,
1s17_92-90cm_20um_rec_voi_0168.bmp,3.45935,223,135.35261,46.84371,34.60865,46.51240,563.12019,12.02125,0.21006,0.51716,-0.66273,189,34,13.62588,9.06304,22.53344,74.88301,88.50890,55.32440,65.39135,,,,,,,,,,,,92.20853,0.17089,0.16637,0.31435,2.08020,1.81411,0.14414,
1s17_92-90cm_20um_rec_voi_0167.bmp,3.43876,258,135.35261,46.21163,34.14166,46.51240,572.13366,12.38073,0.17911,0.47755,-0.41503,230,28,13.81207,5.76392,23.01103,75.32891,89.14098,55.65383,65.85834,,,,,,,,,,,,87.89805,0.15995,0.16154,0.31161,2.11349,1.81510,0.14414,
1s17_92-90cm_20um_rec_voi_0166.bmp,3.41817,263,135.35261,45.45176,33.58026,46.51240,574.60256,12.64203,0.17282,0.46909,-0.14268,234,29,13.65906,1.96668,23.10755,76.24179,89.90085,56.32828,66.41974,,,,,,,,,,,,88.77241,0.13732,0.15820,0.31291,2.12261,1.81576,0.14414,
1s17_92-90cm_20um_rec_voi_0165.bmp,3.39758,278,135.35261,44.96908,33.22365,46.51240,572.49210,12.73079,0.16176,0.45383,-0.08216,254,24,13.60521,1.13546,23.22727,76.77832,90.38353,56.72467,66.77635,,,,,,,,,,,,107.59168,0.11291,0.15710,0.31575,2.11482,1.80909,0.14414,
1s17_92-90cm_20um_rec_voi_0164.bmp,3.37699,256,135.35261,44.71288,33.03437,46.51240,574.90189,12.85764,0.17466,0.47158,-0.37439,229,27,13.79151,5.18272,23.57346,76.84822,90.63973,56.77632,66.96563,,,,,,,,,,,,134.42748,0.12910,0.15555,0.31532,2.12372,1.81381,0.14414,
1s17_92-90cm_20um_rec_voi_0163.bmp,3.35640,252,135.35261,44.45471,32.84363,46.51240,567.54830,12.76689,0.17641,0.47393,-0.22109,227,25,13.41017,2.98333,23.17497,77.48773,90.89790,57.24879,67.15637,,,,,,,,,,,,162.20776,0.12179,0.15666,0.32032,2.09655,1.81040,0.18532,
1s17_92-90cm_20um_rec_voi_0162.bmp,3.33580,247,135.35261,44.24652,32.68982,46.51240,560.15489,12.65986,0.17914,0.47758,-0.17733,219,28,13.56641,2.42383,23.46605,77.53967,91.10609,57.28716,67.31018,,,,,,,,,,,,9.40786,0.14738,0.15798,0.32529,2.06924,1.81011,0.18532,
1s17_92-90cm_20um_rec_voi_0161.bmp,3.31521,248,135.35261,44.27128,32.70811,46.51240,559.17221,12.63059,0.17851,0.47675,-0.07777,224,24,13.54580,1.07101,23.42872,77.53554,91.08133,57.28411,67.29189,,,,,,,,,,,,15.87324,0.18415,0.15835,0.32577,2.06561,1.72466,0.18532,
1s17_92-90cm_20um_rec_voi_0160.bmp,3.29462,233,135.35261,44.88243,33.15963,46.51240,564.67308,12.58116,0.19263,0.49524,-0.49403,198,35,13.80264,6.85587,23.51985,76.66755,90.47018,56.64283,66.84037,,,,,,,,,,,,18.48400,0.19302,0.15897,0.32043,2.08593,1.79494,0.10296,
1s17_92-90cm_20um_rec_voi_0159.bmp,3.27403,245,135.35261,45.33675,33.49529,46.51240,572.31702,12.62369,0.18505,0.48540,-0.67507,217,28,14.10681,9.57287,23.73144,75.90905,90.01586,56.08245,66.50471,,,,,,,,,,,,15.57175,0.18557,0.15843,0.31457,2.11417,1.74689,0.08237,
1s17_92-90cm_20um_rec_voi_0158.bmp,3.25344,244,135.35261,45.95309,33.95065,46.51240,576.39325,12.54308,0.18833,0.48969,-0.98297,209,35,13.98867,13.81384,23.33710,75.41085,89.39952,55.71437,66.04935,,,,,,,,,,,,8.05047,0.18887,0.15945,0.31020,2.12923,1.71853,0.06177,
1s17_92-90cm_20um_rec_voi_0157.bmp,3.23285,245,135.35261,46.43519,34.30683,46.51240,577.74037,12.44187,0.18953,0.49124,-0.14062,227,18,14.12764,2.00408,23.32725,74.78979,88.91742,55.25552,65.69317,,,,,,,,,,,,8.79153,0.16665,0.16075,0.30781,2.13420,1.81606,0.04118,
1s17_92-90cm_20um_rec_voi_0156.bmp,3.21226,251,135.35261,46.72160,34.51843,46.51240,581.28602,12.44148,0.18614,0.48683,0.05394,226,25,14.08895,-0.73104,23.16859,74.54206,88.63101,55.07250,65.48157,,,,,,,,,,,,12.96457,0.12579,0.16075,0.30495,2.14730,1.81632,0.04118,
1s17_92-90cm_20um_rec_voi_0155.bmp,3.19166,263,135.35261,46.75038,34.53970,46.51240,590.37978,12.62834,0.17776,0.47574,-0.13097,240,23,13.77391,1.83350,22.75766,74.82832,88.60223,55.28399,65.46030,,,,,,,,,,,,13.86803,0.10108,0.15837,0.30015,2.18090,1.81554,0.02059,
1s17_92-90cm_20um_rec_voi_0154.bmp,3.17107,253,135.35261,46.87191,34.62948,46.51240,591.87271,12.62745,0.18526,0.48568,-0.48310,228,25,14.40367,6.98891,23.50637,74.07703,88.48070,54.72893,65.37052,,,,,,,,,,,,160.30082,0.10508,0.15839,0.29899,2.18641,1.82051,0.02059,
1s17_92-90cm_20um_rec_voi_0153.bmp,3.15048,245,135.35261,46.81085,34.58437,46.51240,587.50269,12.55057,0.19106,0.49323,-0.74641,215,30,14.27721,10.68759,23.37152,74.26455,88.54176,54.86747,65.41563,,,,,,,,,,,,154.26786,0.10028,0.15936,0.30142,2.17027,1.81914,0.00000,
1s17_92-90cm_20um_rec_voi_0152.bmp,3.12989,253,135.35261,46.66977,34.48014,46.51240,585.33314,12.54202,0.18447,0.48463,-0.48263,226,27,14.38432,6.94324,23.55996,74.29852,88.68284,54.89257,65.51986,,,,,,,,,,,,137.56268,0.13506,0.15946,0.30302,2.16225,1.81479,0.00000,
1s17_92-90cm_20um_rec_voi_0151.bmp,3.10930,249,135.35261,46.62853,34.44967,46.51240,580.23646,12.44381,0.18726,0.48829,-0.75938,219,30,14.07379,10.68809,23.18493,74.65029,88.72408,55.15246,65.55033,,,,,,,,,,,,137.78530,0.17240,0.16072,0.30582,2.14343,1.81779,0.00000,
1s17_92-90cm_20um_rec_voi_0150.bmp,3.08871,237,135.35261,46.72992,34.52458,46.51240,575.82219,12.32234,0.19717,0.50105,-1.18294,203,34,14.18027,16.77693,23.28062,74.44242,88.62269,54.99888,65.47542,,,,,,,,,,,,135.01159,0.17600,0.16231,0.30781,2.12712,1.81142,0.00000,
1s17_92-90cm_20um_rec_voi_0149.bmp,3.06812,236,135.35261,46.93965,34.67953,46.51240,576.40617,12.27973,0.19890,0.50323,-1.49917,198,38,14.27116,21.39661,23.31478,74.14180,88.41296,54.77678,65.32047,,,,,,,,,,,,129.09997,0.18640,0.16287,0.30677,2.12928,1.81288,0.00000,
1s17_92-90cm_20um_rec_voi_0148.bmp,3.04752,238,135.35261,47.14736,34.83299,46.51240,578.56125,12.27134,0.19810,0.50222,-1.03064,207,31,14.12006,14.55356,23.04661,74.08520,88.20525,54.73496,65.16701,,,,,,,,,,,,130.18120,0.19397,0.16298,0.30491,2.13724,1.81546,0.00000,
1s17_92-90cm_20um_rec_voi_0147.bmp,3.02693,238,135.35261,47.21551,34.88334,46.51240,584.64438,12.38246,0.19838,0.50258,-1.11521,214,24,14.27185,15.91845,23.21103,73.86524,88.13710,54.57246,65.11666,,,,,,,,,,,,127.92317,0.18397,0.16152,0.30151,2.15971,1.81663,0.00000,
1s17_92-90cm_20um_rec_voi_0146.bmp,3.00634,235,135.35261,47.19802,34.87042,46.51240,585.18803,12.39857,0.20084,0.50569,-0.34652,213,22,14.21742,4.92685,23.14959,73.93716,88.15459,54.62559,65.12958,,,,,,,,,,,,120.53985,0.17000,0.16131,0.30129,2.16172,1.80233,0.00000,
1s17_92-90cm_20um_rec_voi_0145.bmp,2.98575,230,135.35261,47.13267,34.82214,46.51240,585.13943,12.41473,0.20492,0.51080,-0.22976,201,29,14.01024,3.21923,22.91393,74.20969,88.21994,54.82694,65.17786,,,,,,,,,,,,114.31403,0.13017,0.16110,0.30153,2.16154,1.75682,0.00000,
1s17_92-90cm_20um_rec_voi_0144.bmp,2.96516,257,135.35261,46.74439,34.53527,46.51240,582.93969,12.47079,0.18188,0.48123,-0.08642,228,29,14.03372,1.21283,23.09009,74.57450,88.60822,55.09646,65.46473,,,,,,,,,,,,58.88486,0.07576,0.16037,0.30400,2.15341,1.82113,0.00000,
1s17_92-90cm_20um_rec_voi_0143.bmp,2.94457,264,135.35261,46.45283,34.31987,46.51240,584.44674,12.58151,0.17596,0.47332,-0.47192,235,29,14.40939,6.80056,23.67542,74.49039,88.89978,55.03432,65.68013,,,,,,,,,,,,38.10319,0.10088,0.15896,0.30422,2.15898,1.81886,0.00000,
1s17_92-90cm_20um_rec_voi_0142.bmp,2.92398,269,135.35261,46.19716,34.13097,46.51240,577.72810,12.50571,0.17174,0.46761,-0.03009,240,29,13.73342,0.41330,22.91555,75.42203,89.15545,55.72263,65.86903,,,,,,,,,,,,23.60474,0.13347,0.15993,0.30864,2.13416,1.81648,0.00000,
1s17_92-90cm_20um_rec_voi_0141.bmp,2.90339,261,135.35261,45.88679,33.90166,46.51240,575.36676,12.53883,0.17581,0.47313,-0.63082,232,29,14.05550,8.86762,23.44839,75.41032,89.46582,55.71397,66.09834,,,,,,,,,,,,14.25377,0.15022,0.15950,0.31099,2.12544,1.81537,0.00000,
1s17_92-90cm_20um_rec_voi_0140.bmp,2.88279,282,135.35261,45.45775,33.58469,46.51240,573.71274,12.62079,0.16120,0.45304,-0.20535,252,30,13.76941,2.85736,23.24847,76.12545,89.89486,56.24233,66.41531,,,,,,,,,,,,6.48822,0.17607,0.15847,0.31338,2.11933,1.81632,0.00000,
1s17_92-90cm_20um_rec_voi_0139.bmp,2.86220,275,135.35261,45.25391,33.43409,46.51240,576.12960,12.73105,0.16456,0.45774,-0.39634,249,26,13.78165,5.49270,23.34466,76.31705,90.09870,56.38388,66.56591,,,,,,,,,,,,179.99496,0.20539,0.15710,0.31277,2.12825,1.80579,0.02059,
1s17_92-90cm_20um_rec_voi_0138.bmp,2.84161,251,135.35261,45.56179,33.66155,46.51240,579.00305,12.70808,0.18152,0.48075,-0.43538,230,21,13.65016,5.97362,23.05304,76.14067,89.79082,56.25356,66.33845,,,,,,,,,,,,0.30318,0.22135,0.15738,0.31016,2.13887,1.81447,0.04118,
1s17_92-90cm_20um_rec_voi_0137.bmp,2.82102,260,135.35261,45.82817,33.85836,46.51240,575.68623,12.56184,0.17626,0.47373,-0.25338,232,28,13.58337,3.47167,22.86319,75.94107,89.52444,56.10610,66.14164,,,,,,,,,,,,0.80097,0.20080,0.15921,0.31102,2.12662,1.77624,0.04118,
1s17_92-90cm_20um_rec_voi_0136.bmp,2.80043,232,135.35261,46.25668,34.17494,46.51240,577.01493,12.47420,0.19938,0.50385,-0.46851,194,38,13.52481,6.36703,22.62374,75.57112,89.09593,55.83278,65.82506,,,,,,,,,,,,1.48128,0.16432,0.16033,0.30882,2.13152,1.81329,0.04118,
1s17_92-90cm_20um_rec_voi_0135.bmp,2.77984,224,135.35261,46.63579,34.45504,46.51240,577.67935,12.38704,0.20820,0.51486,-0.94412,184,40,14.06467,13.31087,23.17062,74.65214,88.71682,55.15383,65.54496,,,,,,,,,,,,14.58539,0.13541,0.16146,0.30715,2.13398,1.81951,0.04118,
1s17_92-90cm_20um_rec_voi_0134.bmp,2.75925,217,135.35261,46.70586,34.50680,46.51240,577.43225,12.36317,0.21523,0.52349,-0.95600,187,30,14.01554,13.46182,23.08172,74.63121,88.64675,55.13836,65.49320,,,,,,,,,,,,35.31218,0.15061,0.16177,0.30704,2.13307,1.81570,0.04118,
1s17_92-90cm_20um_rec_voi_0133.bmp,2.73865,226,135.35261,46.92433,34.66821,46.51240,583.08236,12.42601,0.20763,0.51416,-1.32268,195,31,13.95035,18.47763,22.91651,74.47793,88.42828,55.02512,65.33179,,,,,,,,,,,,37.65621,0.16785,0.16095,0.30331,2.15394,1.81571,0.18532,
1s17_92-90cm_20um_rec_voi_0132.bmp,2.71806,239,135.35261,47.01909,34.73822,46.51240,588.96130,12.52600,0.19673,0.50049,-1.65483,202,37,14.03468,23.25398,22.98740,74.29884,88.33352,54.89280,65.26178,,,,,,,,,,,,38.35856,0.19628,0.15967,0.29996,2.17566,1.81657,0.18532,
1s17_92-90cm_20um_rec_voi_0131.bmp,2.69747,215,135.35261,47.01443,34.73478,46.51240,589.44964,12.53763,0.21867,0.52766,-1.66379,170,45,14.12011,23.52056,23.09678,74.21807,88.33818,54.83313,65.26522,,,,,,,,,,,,34.39589,0.23088,0.15952,0.29973,2.17746,1.82480,0.18532,
1s17_92-90cm_20um_rec_voi_0130.bmp,2.67688,224,135.35261,46.82304,34.59338,46.51240,592.25556,12.64881,0.20903,0.51589,-1.81664,183,41,14.08041,25.60810,23.11924,74.44915,88.52957,55.00385,65.40662,,,,,,,,,,,,36.05217,0.24649,0.15812,0.29896,2.18782,1.75548,0.18532,
1s17_92-90cm_20um_rec_voi_0129.bmp,2.65629,234,135.35261,46.63017,34.45089,46.51240,590.44559,12.66231,0.19927,0.50371,-1.19868,200,34,14.16352,17.00233,23.29768,74.55892,88.72243,55.08495,65.54911,,,,,,,,,,,,34.65241,0.25049,0.15795,0.30053,2.18114,1.60588,0.18532,
1s17_92-90cm_20um_rec_voi_0128.bmp,2.63570,235,135.35261,46.52873,34.37594,46.51240,586.05287,12.59551,0.19799,0.50209,-1.14388,208,27,13.92364,15.95156,23.03241,74.90024,88.82388,55.33712,65.62406,,,,,,,,,,,,33.32263,0.24997,0.15879,0.30313,2.16491,1.82055,0.18532,
1s17_92-90cm_20um_rec_voi_0127.bmp,2.61511,241,135.35261,46.71307,34.51213,46.51240,581.78763,12.45449,0.19383,0.49678,-0.71948,212,29,13.61274,9.81654,22.56536,75.02680,88.63954,55.43063,65.48787,,,,,,,,,,,,28.69006,0.24205,0.16058,0.30471,2.14916,1.81923,0.18532,
1s17_92-90cm_20um_rec_voi_0126.bmp,2.59451,242,135.35261,46.88500,34.63916,46.51240,581.49057,12.40249,0.19374,0.49667,-0.54499,214,28,13.59509,7.42951,22.47862,74.87252,88.46761,55.31664,65.36084,,,,,,,,,,,,27.41961,0.24084,0.16126,0.30428,2.14806,1.81947,0.18532,
1s17_92-90cm_20um_rec_voi_0125.bmp,2.57392,248,135.35261,46.91166,34.65885,46.51240,584.09351,12.45092,0.18916,0.49076,-0.53427,224,24,13.85977,7.42537,22.80639,74.58118,88.44095,55.10139,65.34115,,,,,,,,,,,,27.47734,0.23035,0.16063,0.30283,2.15767,1.82180,0.18532,
1s17_92-90cm_20um_rec_voi_0124.bmp,2.55333,230,135.35261,46.79967,34.57611,46.51240,583.79610,12.47436,0.20348,0.50899,-0.69188,206,24,13.86825,9.61683,22.85928,74.68469,88.55294,55.17787,65.42389,,,,,,,,,,,,33.42420,0.21968,0.16033,0.30337,2.15657,1.81932,0.18532,
1s17_92-90cm_20um_rec_voi_0123.bmp,2.53274,235,135.35261,46.91060,34.65807,46.51240,585.95017,12.49078,0.19962,0.50415,-1.42857,199,36,14.20073,20.31330,23.23747,74.24128,88.44201,54.85028,65.34193,,,,,,,,,,,,37.99690,0.20767,0.16012,0.30188,2.16453,1.81621,0.18532,
1s17_92-90cm_20um_rec_voi_0122.bmp,2.51215,228,135.35261,47.13548,34.82421,46.51240,590.08272,12.51886,0.20673,0.51305,-1.07365,193,35,13.84398,14.88702,22.70269,74.37315,88.21713,54.94770,65.17579,,,,,,,,,,,,39.56910,0.16506,0.15976,0.29900,2.17980,1.82488,0.18532,
1s17_92-90cm_20um_rec_voi_0121.bmp,2.49156,237,135.35261,47.14587,34.83189,46.51240,589.21738,12.49775,0.19893,0.50327,-1.17947,202,35,13.88988,16.40785,22.75695,74.31686,88.20674,54.90612,65.16811,,,,,,,,,,,,45.85131,0.11854,0.16003,0.29940,2.17660,1.74479,0.18532,
1s17_92-90cm_20um_rec_voi_0120.bmp,2.47097,248,135.35261,47.04316,34.75600,46.51240,592.17063,12.58782,0.18969,0.49145,-1.37781,218,30,14.40685,19.88527,23.44483,73.90261,88.30945,54.60006,65.24400,,,,,,,,,,,,45.54670,0.06342,0.15888,0.29826,2.18751,1.81861,0.08237,
1s17_92-90cm_20um_rec_voi_0119.bmp,2.45037,257,135.35261,47.00341,34.72663,46.51240,592.35827,12.60245,0.18289,0.48256,-1.07477,227,30,14.52604,15.64622,23.60828,73.82316,88.34920,54.54136,65.27337,,,,,,,,,,,,16.49887,0.07871,0.15870,0.29830,2.18820,1.82158,0.08237,
1s17_92-90cm_20um_rec_voi_0118.bmp,2.42978,214,135.35261,47.19474,34.86799,46.51240,590.68098,12.51582,0.22054,0.52990,-1.00272,183,31,14.01257,14.08491,22.89363,74.14530,88.15787,54.77936,65.13201,,,,,,,,,,,,16.92643,0.09100,0.15980,0.29850,2.18201,1.81959,0.12355,
1s17_92-90cm_20um_rec_voi_0117.bmp,2.40919,236,135.35261,47.32146,34.96162,46.51240,587.12912,12.40725,0.20051,0.50528,-1.39139,195,41,14.36471,20.02502,23.28676,73.66644,88.03115,54.42558,65.03838,,,,,,,,,,,,178.28270,0.11639,0.16120,0.29987,2.16889,1.81991,0.16473,
1s17_92-90cm_20um_rec_voi_0116.bmp,2.38860,202,135.35261,47.51136,35.10192,46.51240,588.20951,12.38040,0.23520,0.54724,-1.44604,162,40,13.82469,20.03001,22.53925,74.01656,87.84125,54.68425,64.89808,,,,,,,,,,,,179.49323,0.14992,0.16155,0.29867,2.17288,1.79983,0.18532,
1s17_92-90cm_20um_rec_voi_0115.bmp,2.36801,221,135.35261,47.55180,35.13180,46.51240,588.49936,12.37596,0.21517,0.52341,-1.32964,182,39,13.79813,18.37256,22.49087,74.00267,87.80081,54.67399,64.86820,,,,,,,,,,,,0.67361,0.17524,0.16160,0.29839,2.17395,1.82273,0.18532,
1s17_92-90cm_20um_rec_voi_0114.bmp,2.34742,218,135.35261,47.57141,35.14628,46.51240,590.78147,12.41883,0.21822,0.52711,-1.62913,173,45,13.91140,22.69105,22.62648,73.86980,87.78120,54.57582,64.85372,,,,,,,,,,,,4.87282,0.21774,0.16105,0.29717,2.18238,1.81507,0.18532,
1s17_92-90cm_20um_rec_voi_0113.bmp,2.32683,235,135.35261,47.39423,35.01538,46.51240,588.65424,12.42038,0.20168,0.50674,-1.74905,194,41,14.32242,25.08030,23.20673,73.63596,87.95838,54.40306,64.98462,,,,,,,,,,,,7.38936,0.24854,0.16103,0.29885,2.17452,1.81978,0.18532,
1s17_92-90cm_20um_rec_voi_0112.bmp,2.30624,245,135.35261,47.02095,34.73960,46.51240,584.19515,12.42415,0.19192,0.49433,-1.08656,216,29,13.90037,15.12876,22.81692,74.43129,88.33166,54.99066,65.26040,,,,,,,,,,,,8.04397,0.25276,0.16098,0.30240,2.15805,1.81513,0.18532,
1s17_92-90cm_20um_rec_voi_0111.bmp,2.28564,251,135.35261,46.74073,34.53257,46.51240,581.91532,12.44985,0.18622,0.48693,-1.50497,212,39,14.12075,21.27841,23.20145,74.49113,88.61188,55.03487,65.46743,,,,,,,,,,,,12.51251,0.24100,0.16064,0.30455,2.14963,1.81633,0.18532,
1s17_92-90cm_20um_rec_voi_0110.bmp,2.26505,241,135.35261,46.47711,34.33780,46.51240,579.11075,12.46013,0.19285,0.49553,-1.50340,203,38,14.42153,21.70816,23.68120,74.45397,88.87550,55.00742,65.66220,,,,,,,,,,,,17.90877,0.21338,0.16051,0.30694,2.13927,1.81662,0.18532,
1s17_92-90cm_20um_rec_voi_0109.bmp,2.24446,232,135.35261,46.24990,34.16993,46.51240,570.46707,12.33445,0.19935,0.50381,-0.80658,200,32,13.85283,11.19556,23.04859,75.24988,89.10271,55.59544,65.83007,,,,,,,,,,,,18.89152,0.20773,0.16215,0.31239,2.10734,1.81327,0.18532,
1s17_92-90cm_20um_rec_voi_0108.bmp,2.22387,220,135.35261,46.15815,34.10215,46.51240,565.14486,12.24366,0.20981,0.51685,-0.59161,187,33,13.48861,8.00057,22.61415,75.70585,89.19446,55.93232,65.89785,,,,,,,,,,,,23.65448,0.18917,0.16335,0.31565,2.08768,1.81416,0.18532,
1s17_92-90cm_20um_rec_voi_0107.bmp,2.20328,237,135.35261,45.99390,33.98080,46.51240,562.91064,12.23881,0.19407,0.49709,-0.67878,210,27,13.59387,9.26068,22.81319,75.76484,89.35871,55.97590,66.01920,,,,,,,,,,,,32.18283,0.18562,0.16341,0.31749,2.07942,1.81176,0.18532,
