File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_18-16cm_20um_rec_voi_0093.bmp,1.91500,40,154.42690,30.33343,19.64258,49.68348,191.55233,6.31489,0.75834,0.98262,0.29357,16,24,6.18809,12.61215,16.94368,117.90538,124.09347,76.35029,80.35742,,,,,,,,,,,,123.46022,0.38344,0.31671,1.29566,0.62020,1.50324,0.00000,
1s17_18-16cm_20um_rec_voi_0092.bmp,1.89441,42,154.42690,30.45316,19.72011,49.68348,192.70338,6.32786,0.72508,0.96083,-1.91364,18,24,6.12131,11.71441,16.73656,117.85243,123.97374,76.31600,80.27989,,,,,,,,,,,,124.81455,0.36997,0.31606,1.28668,0.62393,1.50614,0.00000,
1s17_18-16cm_20um_rec_voi_0091.bmp,1.87382,43,154.42690,30.47245,19.73261,49.68348,193.88526,6.36264,0.70866,0.94989,-1.72344,17,26,6.03121,10.39535,16.52220,117.92324,123.95445,76.36185,80.26739,,,,,,,,,,,,125.90841,0.35670,0.31433,1.27864,0.62776,1.50357,0.00000,
1s17_18-16cm_20um_rec_voi_0090.bmp,1.85322,43,154.42690,30.48114,19.73823,49.68348,194.56124,6.38300,0.70886,0.95003,-1.69926,20,23,5.90099,10.02748,16.21946,118.04477,123.94576,76.44055,80.26177,,,,,,,,,,,,128.02529,0.34369,0.31333,1.27411,0.62995,1.50854,0.00000,
1s17_18-16cm_20um_rec_voi_0089.bmp,1.83263,43,154.42690,30.60209,19.81656,49.68348,194.85124,6.36725,0.71168,0.95191,1.35952,24,19,5.08287,7.81896,14.24372,118.74194,123.82481,76.89201,80.18344,,,,,,,,,,,,131.17721,0.33019,0.31411,1.27097,0.63089,1.51164,0.18532,
1s17_18-16cm_20um_rec_voi_0088.bmp,1.81204,39,154.42690,30.69378,19.87593,49.68348,196.72031,6.40913,0.78702,1.00103,-1.90309,21,18,5.14737,9.82364,14.36162,118.58575,123.73312,76.79086,80.12407,,,,,,,,,,,,134.18796,0.32434,0.31206,1.25796,0.63694,1.51487,0.18532,
1s17_18-16cm_20um_rec_voi_0087.bmp,1.79145,36,154.42690,30.88686,20.00096,49.68348,198.10139,6.41377,0.85797,1.04518,-1.58361,21,15,5.18325,8.23371,14.36993,118.35679,123.54004,76.64260,79.99904,,,,,,,,,,,,137.55411,0.32800,0.31183,1.24724,0.64141,1.51694,0.18532,
1s17_18-16cm_20um_rec_voi_0086.bmp,1.77086,44,154.42690,30.98910,20.06717,49.68348,200.49428,6.46983,0.70430,0.94696,-1.39150,27,17,5.31634,7.42212,14.64336,118.12147,123.43780,76.49021,79.93283,,,,,,,,,,,,139.80593,0.33616,0.30913,1.23133,0.64916,1.52186,0.18532,
1s17_18-16cm_20um_rec_voi_0085.bmp,1.75027,51,154.42690,31.20285,20.20558,49.68348,204.44333,6.55207,0.61182,0.88261,-1.34545,34,17,5.55627,7.49999,15.11535,117.66778,123.22405,76.19643,79.79442,,,,,,,,,,,,140.67794,0.34175,0.30525,1.20546,0.66194,1.51984,0.18532,
1s17_18-16cm_20um_rec_voi_0084.bmp,1.72968,50,154.42690,31.40972,20.33954,49.68348,205.18548,6.53255,0.62819,0.89434,-1.50228,35,15,5.69025,8.57367,15.33763,117.32693,123.01719,75.97571,79.66046,,,,,,,,,,,,143.11625,0.35316,0.30616,1.19908,0.66434,1.48167,0.18532,
1s17_18-16cm_20um_rec_voi_0083.bmp,1.70908,46,154.42690,31.62744,20.48053,49.68348,205.92556,6.51098,0.68755,0.93564,-0.90555,33,13,5.46140,4.96736,14.72518,117.33806,122.79946,75.98292,79.51947,,,,,,,,,,,,145.43015,0.36088,0.30717,1.19266,0.66674,1.52529,0.18532,
1s17_18-16cm_20um_rec_voi_0082.bmp,1.68849,53,154.42690,31.90951,20.66318,49.68348,209.62665,6.56941,0.60207,0.87554,-1.16220,39,14,6.03857,7.04163,15.91273,116.47882,122.51739,75.42651,79.33682,,,,,,,,,,,,148.82038,0.36849,0.30444,1.16891,0.67872,1.53099,0.18532,
1s17_18-16cm_20um_rec_voi_0081.bmp,1.66790,50,154.42690,32.26949,20.89629,49.68348,211.66389,6.55926,0.64539,0.90650,-1.25409,39,11,6.17961,7.77378,16.07218,115.97780,122.15741,75.10207,79.10371,,,,,,,,,,,,151.52856,0.37206,0.30491,1.15426,0.68532,1.51784,0.18532,
1s17_18-16cm_20um_rec_voi_0080.bmp,1.64731,48,154.42690,32.59062,21.10424,49.68348,211.57824,6.49200,0.67897,0.92978,-1.40267,32,16,6.10551,8.58866,15.77810,115.73077,121.83628,74.94210,78.89576,,,,,,,,,,,,154.22806,0.37441,0.30807,1.15169,0.68504,1.53609,0.18532,
1s17_18-16cm_20um_rec_voi_0079.bmp,1.62672,42,154.42690,32.74692,21.20545,49.68348,214.04885,6.53646,0.77969,0.99636,-1.63934,26,16,5.68040,9.33787,14.78218,115.99959,121.67998,75.11618,78.79455,,,,,,,,,,,,157.41649,0.37380,0.30598,1.13694,0.69304,1.54072,0.18532,
1s17_18-16cm_20um_rec_voi_0078.bmp,1.60613,40,154.42690,32.67103,21.15630,49.68348,215.95739,6.61006,0.81678,1.01978,-1.44491,23,17,5.97301,8.65518,15.45649,115.78287,121.75588,74.97584,78.84370,,,,,,,,,,,,159.26277,0.37856,0.30257,1.12759,0.69922,1.53965,0.18532,
1s17_18-16cm_20um_rec_voi_0077.bmp,1.58554,42,154.42690,32.51579,21.05578,49.68348,215.91878,6.64043,0.77419,0.99284,-2.20098,24,18,6.45707,14.24084,16.56812,115.45405,121.91112,74.76291,78.94422,,,,,,,,,,,,160.83640,0.38430,0.30119,1.12923,0.69910,1.54586,0.18532,
1s17_18-16cm_20um_rec_voi_0076.bmp,1.56495,48,154.42690,32.34486,20.94509,49.68348,215.82970,6.67277,0.67385,0.92627,-2.00959,30,18,6.31004,12.70830,16.32405,115.77200,122.08204,74.96880,79.05491,,,,,,,,,,,,162.87648,0.38834,0.29973,1.13128,0.69881,1.54531,0.18532,
1s17_18-16cm_20um_rec_voi_0075.bmp,1.54435,53,154.42690,32.11553,20.79659,49.68348,215.72286,6.71709,0.60595,0.87836,-2.07112,31,22,6.10594,12.67504,15.97516,116.20544,122.31138,75.24948,79.20341,,,,,,,,,,,,164.71004,0.39415,0.29775,1.13397,0.69846,1.54644,0.18532,
1s17_18-16cm_20um_rec_voi_0074.bmp,1.52376,55,154.42690,31.79678,20.59018,49.68348,212.00177,6.66740,0.57812,0.85796,-1.84500,33,22,6.35600,11.75367,16.65933,116.27413,122.63012,75.29396,79.40982,,,,,,,,,,,,166.91439,0.40309,0.29997,1.15688,0.68641,1.53754,0.18532,
1s17_18-16cm_20um_rec_voi_0073.bmp,1.50317,46,154.42690,31.72931,20.54649,49.68348,210.95600,6.64862,0.68977,0.93714,-2.09119,22,24,5.87104,12.30560,15.61432,116.82655,122.69759,75.65168,79.45351,,,,,,,,,,,,169.56222,0.41347,0.30081,1.16325,0.68303,1.54037,0.18532,
1s17_18-16cm_20um_rec_voi_0072.bmp,1.48258,48,154.42690,31.67997,20.51454,49.68348,209.52324,6.61375,0.66000,0.91670,-1.70621,26,22,5.65543,9.67526,15.14764,117.09150,122.74694,75.82325,79.48546,,,,,,,,,,,,172.29086,0.42493,0.30240,1.17168,0.67839,1.53211,0.18532,
1s17_18-16cm_20um_rec_voi_0071.bmp,1.46199,49,154.42690,31.66772,20.50661,49.68348,210.53953,6.64840,0.64628,0.90712,-2.31233,25,24,7.07574,16.39077,18.26306,115.68344,122.75918,74.91145,79.49339,,,,,,,,,,,,175.26607,0.43941,0.30082,1.16614,0.68168,1.53117,0.18532,
1s17_18-16cm_20um_rec_voi_0070.bmp,1.44140,41,154.42690,31.51201,20.40578,49.68348,208.61222,6.62009,0.76859,0.98924,-3.38075,15,26,6.83226,23.12990,17.81820,116.08264,122.91490,75.16996,79.59422,,,,,,,,,,,,178.23682,0.45616,0.30211,1.17841,0.67544,1.52911,0.14414,
1s17_18-16cm_20um_rec_voi_0069.bmp,1.42081,43,154.42690,31.21409,20.21286,49.68348,207.09881,6.63479,0.72591,0.96138,-3.02282,20,23,6.46873,19.58268,17.16625,116.74409,123.21281,75.59828,79.78714,,,,,,,,,,,,0.09217,0.47449,0.30144,1.18989,0.67054,1.52638,0.12355,
1s17_18-16cm_20um_rec_voi_0068.bmp,1.40021,46,154.42690,30.89211,20.00436,49.68348,207.61677,6.72070,0.67157,0.92470,-2.83122,25,21,6.41022,18.17662,17.18449,117.12458,123.53479,75.84467,79.99564,,,,,,,,,,,,1.81131,0.49078,0.29759,1.19003,0.67222,1.41417,0.10296,
1s17_18-16cm_20um_rec_voi_0067.bmp,1.37962,45,154.42690,30.65515,19.85091,49.68348,207.24769,6.76062,0.68123,0.93132,-1.09599,28,17,6.11256,6.71974,16.62482,117.65919,123.77176,76.19087,80.14909,,,,,,,,,,,,2.64749,0.51173,0.29583,1.19443,0.67102,1.52616,0.08237,
1s17_18-16cm_20um_rec_voi_0066.bmp,1.35903,48,154.42690,30.29872,19.62010,49.68348,205.86782,6.79461,0.63122,0.89649,-0.58391,32,16,6.05304,3.55316,16.65131,118.07514,124.12819,76.46022,80.37990,,,,,,,,,,,,3.73089,0.52672,0.29435,1.20590,0.66655,1.52467,0.06177,
1s17_18-16cm_20um_rec_voi_0065.bmp,1.33844,47,154.42690,29.85282,19.33136,49.68348,204.48502,6.84977,0.63517,0.89929,-0.46150,32,15,5.84348,2.71487,16.36999,118.73060,124.57408,76.88466,80.66864,,,,,,,,,,,,4.29448,0.54244,0.29198,1.21842,0.66208,1.51985,0.04118,
1s17_18-16cm_20um_rec_voi_0064.bmp,1.31785,48,154.42690,29.49343,19.09863,49.68348,202.23324,6.85689,0.61445,0.88450,-0.61965,37,11,5.94248,3.70033,16.76967,118.99099,124.93348,77.05328,80.90137,,,,,,,,,,,,4.93606,0.55391,0.29168,1.23554,0.65479,1.51839,0.00000,
1s17_18-16cm_20um_rec_voi_0063.bmp,1.29726,45,154.42690,29.03105,18.79922,49.68348,201.27069,6.93295,0.64513,0.90632,-0.76205,32,13,5.97810,4.55567,17.07583,119.41776,125.39586,77.32963,81.20078,,,,,,,,,,,,5.66550,0.56300,0.28848,1.24604,0.65167,1.51444,0.00000,
1s17_18-16cm_20um_rec_voi_0062.bmp,1.27667,50,154.42690,28.56512,18.49750,49.68348,198.90657,6.96327,0.57130,0.85288,-1.03830,38,12,6.16922,6.40597,17.76116,119.69256,125.86179,77.50758,81.50250,,,,,,,,,,,,6.81277,0.57088,0.28722,1.26554,0.64402,1.50878,0.00000,
1s17_18-16cm_20um_rec_voi_0061.bmp,1.25607,50,154.42690,28.24462,18.28996,49.68348,197.03836,6.97614,0.56489,0.84808,1.36742,40,10,5.79838,2.13866,17.03251,120.38390,126.18228,77.95527,81.71004,,,,,,,,,,,,7.42946,0.57975,0.28669,1.28079,0.63797,1.51230,0.00000,
1s17_18-16cm_20um_rec_voi_0060.bmp,1.23548,54,154.42690,27.96913,18.11156,49.68348,196.57121,7.02815,0.51795,0.81208,1.51541,45,9,5.80574,1.84953,17.18954,120.65203,126.45778,78.12890,81.88844,,,,,,,,,,,,7.59128,0.58595,0.28457,1.28664,0.63645,1.51263,0.00000,
1s17_18-16cm_20um_rec_voi_0059.bmp,1.21489,53,154.42690,27.70948,17.94343,49.68348,195.41431,7.05226,0.52282,0.81589,1.43232,43,10,5.74712,2.08249,17.17785,120.97030,126.71743,78.33499,82.05657,,,,,,,,,,,,7.50266,0.59316,0.28360,1.29691,0.63271,1.51037,0.00000,
1s17_18-16cm_20um_rec_voi_0058.bmp,1.19430,57,154.42690,27.48756,17.79972,49.68348,194.99164,7.09381,0.48224,0.78358,-0.66825,45,12,5.83447,3.89917,17.50934,121.10487,126.93934,78.42213,82.20028,,,,,,,,,,,,7.04213,0.60006,0.28194,1.30200,0.63134,1.51096,0.00000,
1s17_18-16cm_20um_rec_voi_0057.bmp,1.17371,50,154.42690,27.34849,17.70967,49.68348,194.60151,7.11562,0.54697,0.83452,-0.87120,36,14,5.89701,5.13758,17.73777,121.18140,127.07842,78.47169,82.29033,,,,,,,,,,,,6.72801,0.60410,0.28107,1.30604,0.63008,1.51077,0.00000,
1s17_18-16cm_20um_rec_voi_0056.bmp,1.15312,52,154.42690,27.26051,17.65269,49.68348,192.42710,7.05882,0.52424,0.81700,-0.63885,41,11,5.67287,3.62417,17.22529,121.49353,127.16640,78.67381,82.34731,,,,,,,,,,,,6.53306,0.61236,0.28333,1.32171,0.62304,1.50865,0.00000,
1s17_18-16cm_20um_rec_voi_0055.bmp,1.13253,56,154.42690,27.11825,17.56058,49.68348,190.90283,7.03964,0.48425,0.78522,-0.34184,47,9,5.55844,1.90020,17.01042,121.75021,127.30865,78.84002,82.43942,,,,,,,,,,,,6.84753,0.62014,0.28411,1.33375,0.61810,1.50583,0.00000,
1s17_18-16cm_20um_rec_voi_0054.bmp,1.11193,57,154.42690,26.96784,17.46317,49.68348,188.93313,7.00587,0.47312,0.77614,-0.55384,44,13,5.53162,3.06381,17.02066,121.92744,127.45907,78.95479,82.53683,,,,,,,,,,,,7.04309,0.62768,0.28547,1.34925,0.61172,1.50449,0.00000,
1s17_18-16cm_20um_rec_voi_0053.bmp,1.09134,57,154.42690,26.88447,17.40919,49.68348,187.53498,6.97559,0.47166,0.77494,-0.75252,45,12,5.16719,3.88868,16.12145,122.37524,127.54244,79.24477,82.59081,,,,,,,,,,,,7.35737,0.63118,0.28671,1.36020,0.60720,1.50299,0.00000,
1s17_18-16cm_20um_rec_voi_0052.bmp,1.07075,61,154.42690,26.80735,17.35925,49.68348,188.24301,7.02207,0.43946,0.74803,-0.93137,51,10,5.37071,5.00233,16.69060,122.24884,127.61955,79.16291,82.64075,,,,,,,,,,,,7.74139,0.63585,0.28482,1.35590,0.60949,1.49145,0.00000,
1s17_18-16cm_20um_rec_voi_0051.bmp,1.05016,72,154.42690,26.71916,17.30214,49.68348,187.08697,7.00198,0.37110,0.68739,-0.26562,62,10,5.32556,1.41479,16.61914,122.38219,127.70774,79.24927,82.69786,,,,,,,,,,,,7.93198,0.63627,0.28563,1.36522,0.60575,1.49002,0.00000,
1s17_18-16cm_20um_rec_voi_0050.bmp,1.02957,68,154.42690,26.72589,17.30650,49.68348,187.44848,7.01374,0.39303,0.70740,1.26651,57,11,4.89238,0.14433,15.47328,122.80863,127.70101,79.52541,82.69350,,,,,,,,,,,,8.35401,0.62947,0.28515,1.36252,0.60692,1.48289,0.00000,
1s17_18-16cm_20um_rec_voi_0049.bmp,1.00898,71,154.42690,26.70337,17.29191,49.68348,187.80121,7.03287,0.37610,0.69200,-0.21773,59,12,5.35672,1.16648,16.70838,122.36682,127.72354,79.23931,82.70809,,,,,,,,,,,,8.62523,0.62514,0.28438,1.36020,0.60806,1.48546,0.00000,
1s17_18-16cm_20um_rec_voi_0048.bmp,0.98839,70,154.42690,26.63881,17.25011,49.68348,187.89649,7.05349,0.38055,0.69609,1.41859,56,14,4.94411,-1.44060,15.65438,122.84398,127.78809,79.54830,82.74989,,,,,,,,,,,,8.84876,0.61987,0.28355,1.36020,0.60837,1.47896,0.00000,
1s17_18-16cm_20um_rec_voi_0047.bmp,0.96780,64,154.42690,26.62704,17.24249,49.68348,188.43187,7.07671,0.41605,0.72782,-0.11721,51,13,5.51530,0.64645,17.15898,122.28456,127.79986,79.18605,82.75751,,,,,,,,,,,,9.08244,0.61297,0.28262,1.35646,0.61010,1.47828,0.00000,
1s17_18-16cm_20um_rec_voi_0046.bmp,0.94720,61,154.42690,26.65301,17.25931,49.68348,190.44619,7.14539,0.43693,0.74587,-0.13276,50,11,5.63116,0.74758,17.44248,122.14273,127.77389,79.09420,82.74069,,,,,,,,,,,,9.25257,0.60444,0.27990,1.34184,0.61662,1.47813,0.00000,
1s17_18-16cm_20um_rec_voi_0045.bmp,0.92661,61,154.42690,26.82331,17.36958,49.68348,192.51910,7.17731,0.43973,0.74825,-0.57892,48,13,5.59056,3.27851,17.24743,122.01304,127.60360,79.01022,82.63042,,,,,,,,,,,,8.91970,0.59089,0.27866,1.32562,0.62333,1.48286,0.00000,
1s17_18-16cm_20um_rec_voi_0044.bmp,0.90602,64,154.42690,27.00690,17.48847,49.68348,194.24585,7.19245,0.42198,0.73300,-0.41672,51,13,5.56931,2.36285,17.09624,121.85070,127.42000,78.90510,82.51153,,,,,,,,,,,,9.18805,0.57273,0.27807,1.31195,0.62892,1.48298,0.02059,
1s17_18-16cm_20um_rec_voi_0043.bmp,0.88543,61,154.42690,27.21079,17.62050,49.68348,196.03049,7.20414,0.44608,0.75363,1.90366,48,13,5.75211,1.40944,17.45024,121.46400,127.21611,78.65469,82.37950,,,,,,,,,,,,9.42906,0.55863,0.27762,1.29792,0.63470,1.48507,0.02059,
1s17_18-16cm_20um_rec_voi_0042.bmp,0.86484,59,154.42690,27.39842,17.74200,49.68348,195.82286,7.14723,0.46438,0.76894,-0.42477,45,14,5.75523,2.48690,17.35928,121.27325,127.02849,78.53117,82.25800,,,,,,,,,,,,9.68658,0.54584,0.27983,1.29738,0.63403,1.48551,0.04118,
1s17_18-16cm_20um_rec_voi_0041.bmp,0.84425,65,154.42690,27.50712,17.81239,49.68348,196.59912,7.14721,0.42319,0.73404,0.00068,50,15,5.91683,0.02507,17.70237,121.00295,126.91978,78.35613,82.18761,,,,,,,,,,,,10.41315,0.52984,0.27983,1.29115,0.63654,1.49467,0.04118,
1s17_18-16cm_20um_rec_voi_0040.bmp,0.82366,59,154.42690,27.60342,17.87475,49.68348,197.82840,7.16681,0.46785,0.77181,-0.18126,44,15,5.88053,1.09546,17.56223,120.94295,126.82348,78.31728,82.12525,,,,,,,,,,,,11.46993,0.50953,0.27906,1.28216,0.64052,1.49815,0.04118,

-----------------------------------------------------------------
[ 11/24/20 05:41:57 ]	3D analysis

Date and time,24.11.2020 05:41
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:14:13
Dataset,1s17_18-16cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\20-3\1s17_18-16cm_20um\1s17_18-16cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1031
Lower vertical position,,0.82366,mm
Upper vertical position,,22.03278,mm
Pixel size,,20.59138,um
Lower grey threshold,,70
Upper grey threshold,,200

Total VOI volume,TV,3278.42978,mm^3
Object volume,Obj.V,678.02799,mm^3
Percent object volume,Obj.V/TV,20.68149,%
Total VOI surface,TS,1363.02011,mm^2
Object surface,Obj.S,5880.42849,mm^2
Intersection surface,i.S,50.75740,mm^2
Object surface / volume ratio,Obj.S/Obj.V,8.67284,1/mm
Object surface density,Obj.S/TV,1.79367,1/mm
Surface convexity index,SCv.I,1.75072,1/mm
Centroid (x),Crd.X,6.38079,mm
Centroid (y),Crd.Y,6.39076,mm
Centroid (z),Crd.Z,11.17164,mm
Moment of inertia (x),MMI(x),29665.86417,mm^5
Moment of inertia (y),MMI(y),29512.83206,mm^5
Moment of inertia (z),MMI(z),10661.67636,mm^5
Polar moment of inertia,MMI(polar),34920.18630,mm^5
Radius of gyration (x),Gr.R(x),6.61295,mm
Radius of gyration (y),Gr.R(y),6.59588,mm
Radius of gyration (z),Gr.R(z),3.96442,mm
Polar radius of gyration,Gr.R(polar),7.17473,mm
Product of inertia (xy),Pr.In(xy),-55.16629,mm^5
Product of inertia (xz),Pr.In(xz),485.72833,mm^5
Product of inertia (yz),Pr.In(yz),-2073.83011,mm^5
Total orientation (theta),T.Or(theta),6.37221,°
Total orientation (phi),T.Or(phi),283.22805,°
Structure model index,SMI,1.21117,
Structure thickness,St.Th,0.44755,mm
Structure linear density,St.Li.Dn,0.46210,1/mm
Structure separation,St.Sp,1.58811,mm
Fractal dimension,FD,2.60850,
Number of objects,Obj.N,509,
Number of closed pores,Po.N(cl),652,
Volume of closed pores,Po.V(cl),0.46855,mm^3
Surface of closed pores,Po.S(cl),22.62335,mm^2
Closed porosity (percent),Po(cl),0.06906,%
Volume of open pore space,Po.V(op),2599.93324,mm^3
Open porosity (percent),Po(op),79.30422,%
Total volume of pore space,Po.V(tot),2600.40180,mm^3
Total porosity (percent),Po(tot),79.31851,%
Euler number,Eu.N,-1913,
Connectivity,Conn,3074,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.15162 (0.13165),
Eigenvalue 1,,0.04986,
Eigenvalue 2,,0.05542,
Eigenvalue 3,,0.05741,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.81763,0.1205
0.062 - <0.103,0.082,3.11784,0.4596
0.103 - <0.144,0.124,6.06432,0.8940
0.144 - <0.185,0.165,16.52643,2.4362
0.185 - <0.227,0.206,28.10521,4.1431
0.227 - <0.268,0.247,36.23897,5.3421
0.268 - <0.309,0.288,58.20109,8.5796
0.309 - <0.350,0.329,63.83145,9.4095
0.350 - <0.391,0.371,65.64515,9.6769
0.391 - <0.432,0.412,70.32501,10.3668
0.432 - <0.474,0.453,67.58276,9.9625
0.474 - <0.515,0.494,53.79386,7.9299
0.515 - <0.556,0.535,48.46307,7.1441
0.556 - <0.597,0.577,39.23944,5.7844
0.597 - <0.638,0.618,28.60774,4.2171
0.638 - <0.680,0.659,21.39888,3.1545
0.680 - <0.721,0.700,18.69757,2.7563
0.721 - <0.762,0.741,15.11855,2.2287
0.762 - <0.803,0.782,10.09076,1.4875
0.803 - <0.844,0.824,7.89441,1.1637
0.844 - <0.885,0.865,4.55317,0.6712
0.885 - <0.927,0.906,3.91012,0.5764
0.927 - <0.968,0.947,3.21107,0.4734
0.968 - <1.009,0.988,3.32882,0.4907
1.009 - <1.050,1.030,0.52041,0.0767
1.050 - <1.091,1.071,1.66280,0.2451
1.091 - <1.133,1.112,0.13704,0.0202
1.133 - <1.174,1.153,1.28527,0.1895
Standard deviation of structure thickness,SD(St.Th),0.17611,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.93129,0.0358
0.062 - <0.103,0.082,7.37134,0.2835
0.103 - <0.144,0.124,11.74392,0.4517
0.144 - <0.185,0.165,19.84480,0.7632
0.185 - <0.227,0.206,22.94946,0.8826
0.227 - <0.268,0.247,22.87987,0.8800
0.268 - <0.309,0.288,30.10518,1.1579
0.309 - <0.350,0.329,30.64364,1.1786
0.350 - <0.391,0.371,31.03244,1.1935
0.391 - <0.432,0.412,33.89438,1.3036
0.432 - <0.474,0.453,39.80133,1.5308
0.474 - <0.515,0.494,37.86625,1.4564
0.515 - <0.556,0.535,43.30103,1.6654
0.556 - <0.597,0.577,46.74237,1.7977
0.597 - <0.638,0.618,44.67506,1.7182
0.638 - <0.680,0.659,48.52608,1.8663
0.680 - <0.721,0.700,50.91861,1.9584
0.721 - <0.762,0.741,50.88337,1.9570
0.762 - <0.803,0.782,50.70509,1.9501
0.803 - <0.844,0.824,53.71354,2.0658
0.844 - <0.885,0.865,50.22011,1.9315
0.885 - <0.927,0.906,55.68207,2.1416
0.927 - <0.968,0.947,50.88995,1.9573
0.968 - <1.009,0.988,51.95797,1.9983
1.009 - <1.050,1.030,45.72091,1.7584
1.050 - <1.091,1.071,52.45205,2.0173
1.091 - <1.133,1.112,49.38824,1.8995
1.133 - <1.174,1.153,43.37437,1.6682
1.174 - <1.215,1.194,42.12869,1.6203
1.215 - <1.256,1.235,44.58930,1.7149
1.256 - <1.297,1.277,46.37478,1.7836
1.297 - <1.338,1.318,45.91389,1.7659
1.338 - <1.380,1.359,54.46137,2.0946
1.380 - <1.421,1.400,35.81843,1.3776
1.421 - <1.462,1.441,43.58783,1.6764
1.462 - <1.503,1.483,37.33534,1.4359
1.503 - <1.544,1.524,32.58464,1.2532
1.544 - <1.586,1.565,28.36518,1.0909
1.586 - <1.627,1.606,27.09942,1.0423
1.627 - <1.668,1.647,27.88923,1.0726
1.668 - <1.709,1.688,23.98272,0.9224
1.709 - <1.750,1.730,22.05095,0.8481
1.750 - <1.791,1.771,25.90606,0.9964
1.791 - <1.833,1.812,31.35113,1.2058
1.833 - <1.874,1.853,23.20352,0.8924
1.874 - <1.915,1.894,25.20256,0.9693
1.915 - <1.956,1.936,22.10131,0.8500
1.956 - <1.997,1.977,24.90891,0.9580
1.997 - <2.039,2.018,26.61222,1.0235
2.039 - <2.080,2.059,24.40654,0.9387
2.080 - <2.121,2.100,25.84062,0.9938
2.121 - <2.162,2.142,18.93736,0.7283
2.162 - <2.203,2.183,21.30077,0.8192
2.203 - <2.244,2.224,19.13907,0.7361
2.244 - <2.286,2.265,16.84651,0.6479
2.286 - <2.327,2.306,17.98176,0.6916
2.327 - <2.368,2.347,28.98481,1.1148
2.368 - <2.409,2.389,44.05357,1.6943
2.409 - <2.450,2.430,31.95391,1.2290
2.450 - <2.492,2.471,21.23026,0.8165
2.492 - <2.533,2.512,25.69441,0.9882
2.533 - <2.574,2.553,25.87039,0.9950
2.574 - <2.615,2.595,17.39433,0.6690
2.615 - <2.656,2.636,15.87659,0.6106
2.656 - <2.697,2.677,15.78956,0.6073
2.697 - <2.739,2.718,27.75232,1.0674
2.739 - <2.780,2.759,20.07626,0.7721
2.780 - <2.821,2.800,29.41074,1.1312
2.821 - <2.862,2.842,12.70751,0.4887
2.862 - <2.903,2.883,15.56763,0.5987
2.903 - <2.945,2.924,12.26303,0.4716
2.945 - <2.986,2.965,19.38396,0.7455
2.986 - <3.027,3.006,15.73378,0.6051
3.027 - <3.068,3.048,49.39059,1.8996
3.068 - <3.109,3.089,44.28999,1.7034
3.109 - <3.150,3.130,25.56150,0.9831
3.150 - <3.192,3.171,44.82899,1.7241
3.192 - <3.233,3.212,16.32394,0.6278
3.233 - <3.274,3.253,43.46520,1.6717
3.274 - <3.315,3.295,23.78647,0.9148
3.315 - <3.356,3.336,4.48889,0.1726
3.356 - <3.398,3.377,2.92222,0.1124
3.398 - <3.439,3.418,26.25222,1.0097
3.439 - <3.480,3.459,1.27568,0.0491
3.480 - <3.521,3.501,23.60711,0.9079
Standard deviation of structure separation,SD(St.Sp),0.93065,mm



STEREOLOGY RESULTS
__________________

ANALYSIS SPECIFICATIONS
-----------------------
Total grid size,,601 x 604 x 1031,pixels
