File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_13-11cm_20um_rec_voi_0163.bmp,3.35640,69,151.87863,34.48306,22.70436,49.27165,235.93055,6.84193,0.49975,0.79769,-1.64452,51,18,7.95709,13.08580,18.74897,109.43848,117.39557,72.05653,77.29564,,,,,,,,,,,,90.24973,0.47873,0.29232,0.99517,0.77671,1.54359,0.00000,
1s17_13-11cm_20um_rec_voi_0162.bmp,3.33580,66,151.87863,34.37833,22.63540,49.27165,235.66882,6.85516,0.52088,0.81438,-2.28926,46,20,9.67119,22.14009,21.95526,107.82911,117.50030,70.99689,77.36460,,,,,,,,,,,,91.39601,0.47090,0.29175,0.99716,0.77585,1.54246,0.00000,
1s17_13-11cm_20um_rec_voi_0161.bmp,3.31521,66,151.87863,34.40743,22.65456,49.27165,237.09352,6.89076,0.52132,0.81472,-2.06878,50,16,9.03433,18.69094,20.79642,108.43687,117.47120,71.39705,77.34544,,,,,,,,,,,,92.43639,0.45863,0.29024,0.99093,0.78054,1.54244,0.00000,
1s17_13-11cm_20um_rec_voi_0160.bmp,3.29462,65,151.87863,34.64503,22.81100,49.27165,239.29341,6.90700,0.53300,0.82379,-2.12962,48,17,8.07078,17.18838,18.89412,109.16282,117.23360,71.87503,77.18900,,,,,,,,,,,,93.51221,0.44486,0.28956,0.97983,0.78778,1.54378,0.00000,
1s17_13-11cm_20um_rec_voi_0159.bmp,3.27403,70,151.87863,34.88227,22.96720,49.27165,240.18116,6.88548,0.49832,0.79654,-1.86553,52,18,7.92052,14.77601,18.50469,109.07585,116.99637,71.81777,77.03280,,,,,,,,,,,,94.53142,0.43201,0.29047,0.97423,0.79070,1.54886,0.00000,
1s17_13-11cm_20um_rec_voi_0158.bmp,3.25344,69,151.87863,35.10163,23.11163,49.27165,239.32546,6.81807,0.50872,0.80481,-0.98153,53,16,7.29082,7.15654,17.19839,109.48618,116.77700,72.08794,76.88837,,,,,,,,,,,,95.32004,0.42130,0.29334,0.97588,0.78788,1.54766,0.00000,
1s17_13-11cm_20um_rec_voi_0157.bmp,3.23285,63,151.87863,35.33982,23.26846,49.27165,237.76051,6.72784,0.56095,0.84512,-1.70249,50,13,7.55551,12.86318,17.61382,108.98331,116.53881,71.75684,76.73154,,,,,,,,,,,,97.01853,0.40907,0.29727,0.98030,0.78273,1.47194,0.00000,
1s17_13-11cm_20um_rec_voi_0156.bmp,3.21226,60,151.87863,35.51138,23.38142,49.27165,236.35116,6.65565,0.59186,0.86809,-1.93091,43,17,7.34928,14.22307,17.14691,109.01797,116.36725,71.77966,76.61858,,,,,,,,,,,,98.92280,0.39653,0.30050,0.98470,0.77809,1.54766,0.00000,
1s17_13-11cm_20um_rec_voi_0155.bmp,3.19166,60,151.87863,35.63207,23.46088,49.27165,236.09978,6.62605,0.59387,0.86956,-1.05782,45,15,8.01412,8.50916,18.36156,108.23245,116.24657,71.26246,76.53912,,,,,,,,,,,,99.92140,0.38699,0.30184,0.98472,0.77726,1.54805,0.02059,
1s17_13-11cm_20um_rec_voi_0154.bmp,3.17107,65,151.87863,35.59163,23.43425,49.27165,237.83031,6.68220,0.54756,0.83497,-0.78881,50,15,7.31716,5.80251,17.05283,108.96985,116.28701,71.74798,76.56575,,,,,,,,,,,,100.96048,0.37733,0.29930,0.97790,0.78296,1.55131,0.02059,
1s17_13-11cm_20um_rec_voi_0153.bmp,3.15048,59,151.87863,35.52055,23.38746,49.27165,239.74314,6.74942,0.60204,0.87553,-0.33390,43,16,6.57229,2.22446,15.61380,109.78579,116.35808,72.28521,76.61254,,,,,,,,,,,,100.55601,0.36740,0.29632,0.97069,0.78926,1.55057,0.04118,
1s17_13-11cm_20um_rec_voi_0152.bmp,3.12989,65,151.87863,35.44465,23.33749,49.27165,242.42466,6.83953,0.54530,0.83325,-0.13616,49,16,6.68598,0.93987,15.86964,109.74800,116.43398,72.26033,76.66251,,,,,,,,,,,,100.58195,0.35484,0.29242,0.96058,0.79809,1.55454,0.06177,
1s17_13-11cm_20um_rec_voi_0151.bmp,3.10930,68,151.87863,35.42754,23.32621,49.27165,242.07022,6.83283,0.52099,0.81446,0.11625,52,16,7.27741,-0.81721,17.04114,109.17369,116.45110,71.88219,76.67379,,,,,,,,,,,,102.04201,0.34160,0.29270,0.96213,0.79692,1.55467,0.06177,
1s17_13-11cm_20um_rec_voi_0150.bmp,3.08871,75,151.87863,35.46951,23.35385,49.27165,241.88671,6.81957,0.47293,0.77598,0.00537,61,14,7.23125,-0.00976,16.93471,109.17787,116.40912,71.88495,76.64615,,,,,,,,,,,,104.75639,0.32733,0.29327,0.96251,0.79632,1.55586,0.08237,
1s17_13-11cm_20um_rec_voi_0149.bmp,3.06812,72,151.87863,35.53523,23.39712,49.27165,243.60690,6.85536,0.49354,0.79272,-0.47584,55,17,7.00096,3.36223,16.45883,109.34244,116.34340,71.99330,76.60288,,,,,,,,,,,,107.21925,0.31520,0.29174,0.95517,0.80198,1.56221,0.10296,
1s17_13-11cm_20um_rec_voi_0148.bmp,3.04752,76,151.87863,35.60657,23.44410,49.27165,245.44306,6.89320,0.46851,0.77235,-0.49722,61,15,6.76071,3.39256,15.95738,109.51135,116.27206,72.10452,76.55590,,,,,,,,,,,,110.09665,0.30916,0.29014,0.94745,0.80802,1.56521,0.10296,
1s17_13-11cm_20um_rec_voi_0147.bmp,3.02693,74,151.87863,35.63588,23.46339,49.27165,247.40535,6.94259,0.48157,0.78304,-0.89380,59,15,7.64317,6.86413,17.66021,108.59958,116.24275,71.50419,76.53661,,,,,,,,,,,,111.90403,0.30744,0.28808,0.93969,0.81448,1.56746,0.12355,
1s17_13-11cm_20um_rec_voi_0146.bmp,3.00634,83,151.87863,35.68040,23.49271,49.27165,248.65839,6.96905,0.42988,0.73983,-0.62391,68,15,7.51735,4.72212,17.40217,108.68089,116.19823,71.55772,76.50729,,,,,,,,,,,,112.90649,0.30669,0.28698,0.93460,0.81861,1.57065,0.12355,
1s17_13-11cm_20um_rec_voi_0145.bmp,2.98575,73,151.87863,35.89686,23.63522,49.27165,251.61114,7.00928,0.49174,0.79126,-0.94102,58,15,6.93831,6.56207,16.19770,109.04346,115.98178,71.79645,76.36478,,,,,,,,,,,,111.90886,0.30620,0.28534,0.92191,0.82833,1.57059,0.12355,
1s17_13-11cm_20um_rec_voi_0144.bmp,2.96516,67,151.87863,36.17601,23.81903,49.27165,254.89834,7.04606,0.53994,0.82914,-0.96992,52,15,7.08290,6.90274,16.37327,108.61972,115.70262,71.51745,76.18097,,,,,,,,,,,,110.53893,0.30442,0.28385,0.90783,0.83915,1.57798,0.12355,
1s17_13-11cm_20um_rec_voi_0143.bmp,2.94457,72,151.87863,36.30221,23.90211,49.27165,255.85639,7.04796,0.50420,0.80123,-1.02109,54,18,7.15498,7.33919,16.46444,108.42145,115.57643,71.38690,76.09789,,,,,,,,,,,,109.38146,0.30771,0.28377,0.90345,0.84231,1.58005,0.12355,
1s17_13-11cm_20um_rec_voi_0142.bmp,2.92398,74,151.87863,36.41870,23.97882,49.27165,255.96581,7.02842,0.49214,0.79159,-1.02058,54,20,7.16903,7.35004,16.44735,108.29091,115.45993,71.30095,76.02118,,,,,,,,,,,,107.80497,0.30771,0.28456,0.90215,0.84267,1.58266,0.12355,
1s17_13-11cm_20um_rec_voi_0141.bmp,2.90339,68,151.87863,36.53297,24.05405,49.27165,253.77263,6.94640,0.53725,0.82707,-1.19301,47,21,7.22070,8.64826,16.50307,108.12496,115.34566,71.19169,75.94595,,,,,,,,,,,,107.16075,0.30838,0.28792,0.90905,0.83545,1.58032,0.12355,
1s17_13-11cm_20um_rec_voi_0140.bmp,2.88279,75,151.87863,36.59890,24.09747,49.27165,252.85782,6.90889,0.48799,0.78824,-1.18587,54,21,7.16251,8.52764,16.36718,108.11722,115.27973,71.18659,75.90253,,,,,,,,,,,,105.39650,0.30442,0.28948,0.91181,0.83243,1.44390,0.10296,
1s17_13-11cm_20um_rec_voi_0139.bmp,2.86220,68,151.87863,36.66600,24.14165,49.27165,252.95725,6.89896,0.53921,0.82858,-1.51755,47,21,7.39131,11.25120,16.77658,107.82132,115.21263,70.99176,75.85835,,,,,,,,,,,,105.63892,0.29776,0.28990,0.91093,0.83276,1.57723,0.10296,
1s17_13-11cm_20um_rec_voi_0138.bmp,2.84161,68,151.87863,36.68127,24.15170,49.27165,251.85480,6.86603,0.53943,0.82875,-1.31692,53,15,7.37451,9.74485,16.73903,107.82286,115.19737,70.99278,75.84830,,,,,,,,,,,,106.09950,0.29404,0.29129,0.91479,0.82913,1.57469,0.08237,
1s17_13-11cm_20um_rec_voi_0137.bmp,2.82102,68,151.87863,36.70379,24.16653,49.27165,250.20785,6.81695,0.53976,0.82900,-1.10982,55,13,8.06113,8.97908,18.00770,107.11371,115.17484,70.52586,75.83347,,,,,,,,,,,,106.82854,0.28194,0.29339,0.92063,0.82371,1.57441,0.08237,
1s17_13-11cm_20um_rec_voi_0136.bmp,2.80043,71,151.87863,36.68932,24.15700,49.27165,249.49104,6.80010,0.51675,0.81114,-1.10815,55,16,7.48687,8.32879,16.94775,107.70244,115.18931,70.91349,75.84300,,,,,,,,,,,,105.88932,0.26683,0.29411,0.92339,0.82135,1.57673,0.06177,
1s17_13-11cm_20um_rec_voi_0135.bmp,2.77984,69,151.87863,36.51219,24.04038,49.27165,248.38738,6.80286,0.52916,0.82082,-0.74931,51,18,6.86941,5.17841,15.83485,108.49703,115.36644,71.43666,75.95962,,,,,,,,,,,,103.04750,0.24878,0.29399,0.92892,0.81772,1.57265,0.04118,
1s17_13-11cm_20um_rec_voi_0134.bmp,2.75925,66,151.87863,36.34185,23.92822,49.27165,248.56746,6.83970,0.55063,0.83731,-0.69136,51,15,6.58962,4.58636,15.34917,108.94716,115.53678,71.73304,76.07178,,,,,,,,,,,,95.98326,0.22439,0.29241,0.92962,0.81831,1.56963,0.02059,
1s17_13-11cm_20um_rec_voi_0133.bmp,2.73865,68,151.87863,36.29436,23.89695,49.27165,251.67665,6.93432,0.53374,0.82437,-0.58379,49,19,6.69626,3.93915,15.57609,108.88801,115.58427,71.69410,76.10305,,,,,,,,,,,,84.74964,0.22238,0.28842,0.91851,0.82855,1.57375,0.00000,
1s17_13-11cm_20um_rec_voi_0132.bmp,2.71806,75,151.87863,36.26622,23.87842,49.27165,253.64308,6.99392,0.48355,0.78465,-0.98088,52,23,6.97139,6.86862,16.12343,108.64103,115.61242,71.53148,76.12158,,,,,,,,,,,,73.97295,0.24707,0.28596,0.91161,0.83502,1.57571,0.00000,
1s17_13-11cm_20um_rec_voi_0131.bmp,2.69747,66,151.87863,36.18698,23.82625,49.27165,254.45810,7.03176,0.54829,0.83552,-1.41296,42,24,7.16839,10.12877,16.53403,108.52326,115.69165,71.45394,76.17375,,,,,,,,,,,,67.90560,0.27774,0.28442,0.90932,0.83770,1.58026,0.00000,
1s17_13-11cm_20um_rec_voi_0130.bmp,2.67688,61,151.87863,35.94466,23.66670,49.27165,253.14025,7.04250,0.58926,0.86618,-0.88591,36,25,7.07484,6.26794,16.44566,108.85913,115.93397,71.67508,76.33330,,,,,,,,,,,,62.52814,0.30727,0.28399,0.91597,0.83336,1.58010,0.00000,
1s17_13-11cm_20um_rec_voi_0129.bmp,2.65629,63,151.87863,35.65565,23.47641,49.27165,252.33280,7.07694,0.56596,0.84889,-0.98277,43,20,7.05407,6.93272,16.51630,109.16892,116.22298,71.87905,76.52359,,,,,,,,,,,,58.45030,0.33970,0.28261,0.92119,0.83071,1.57433,0.00000,
1s17_13-11cm_20um_rec_voi_0128.bmp,2.63570,53,151.87863,35.35137,23.27607,49.27165,249.98452,7.07142,0.66701,0.92155,-1.48357,37,16,7.40933,10.99240,17.32743,109.11793,116.52726,71.84548,76.72393,,,,,,,,,,,,56.22027,0.37968,0.28283,0.93228,0.82297,1.57644,0.00000,
1s17_13-11cm_20um_rec_voi_0127.bmp,2.61511,60,151.87863,35.27002,23.22250,49.27165,250.52368,7.10302,0.58783,0.86513,-1.39179,42,18,8.46198,11.77744,19.34962,108.14664,116.60862,71.20596,76.77750,,,,,,,,,,,,54.14593,0.41548,0.28157,0.93092,0.82475,1.57699,0.00000,
1s17_13-11cm_20um_rec_voi_0126.bmp,2.59451,61,151.87863,35.26477,23.21905,49.27165,252.07949,7.14820,0.57811,0.85795,-1.78172,41,20,8.17545,14.56717,18.82001,108.43841,116.61386,71.39807,76.78095,,,,,,,,,,,,52.93801,0.43913,0.27979,0.92521,0.82987,1.55325,0.00000,
1s17_13-11cm_20um_rec_voi_0125.bmp,2.57392,69,151.87863,35.16868,23.15578,49.27165,254.40828,7.23394,0.50969,0.80558,-1.71152,55,14,7.86084,13.45473,18.26849,108.84911,116.70995,71.66848,76.84422,,,,,,,,,,,,51.71842,0.46227,0.27647,0.91750,0.83754,1.57840,0.00000,
1s17_13-11cm_20um_rec_voi_0124.bmp,2.55333,68,151.87863,34.98260,23.03326,49.27165,254.90041,7.28649,0.51445,0.80933,-1.49163,54,14,7.06467,10.55730,16.80173,109.83137,116.89604,72.31522,76.96674,,,,,,,,,,,,51.05558,0.48253,0.27448,0.91719,0.83916,1.58196,0.00000,
1s17_13-11cm_20um_rec_voi_0123.bmp,2.53274,68,151.87863,34.78962,22.90620,49.27165,254.07761,7.30326,0.51161,0.80710,-1.74125,51,17,7.92169,13.81417,18.54705,109.16733,117.08901,71.87800,77.09380,,,,,,,,,,,,50.56607,0.50211,0.27385,0.92168,0.83645,1.58087,0.02059,
1s17_13-11cm_20um_rec_voi_0122.bmp,2.51215,70,151.87863,34.54354,22.74417,49.27165,254.30850,7.36197,0.49348,0.79266,-1.54801,53,17,7.82014,12.12568,18.45954,109.51496,117.33510,72.10689,77.25583,,,,,,,,,,,,50.26299,0.52043,0.27167,0.92278,0.83721,1.58057,0.02059,
1s17_13-11cm_20um_rec_voi_0121.bmp,2.49156,70,151.87863,34.30461,22.58686,49.27165,249.11554,7.26187,0.49007,0.78992,-1.50793,51,19,8.16602,12.33452,19.22745,109.40800,117.57402,72.03647,77.41314,,,,,,,,,,,,49.79573,0.52690,0.27541,0.94393,0.82011,1.56968,0.04118,
1s17_13-11cm_20um_rec_voi_0120.bmp,2.47097,69,151.87863,34.30170,22.58494,49.27165,246.97439,7.20006,0.49713,0.79559,-0.75829,56,13,7.27153,5.53286,17.49089,110.30541,117.57694,72.62734,77.41506,,,,,,,,,,,,49.23871,0.52813,0.27778,0.95214,0.81306,1.57164,0.04118,
1s17_13-11cm_20um_rec_voi_0119.bmp,2.45037,73,151.87863,34.31770,22.59548,49.27165,246.22725,7.17493,0.47011,0.77366,-0.68290,61,12,10.34981,7.08689,23.17077,107.21113,117.56093,70.59000,77.40452,,,,,,,,,,,,48.99440,0.52744,0.27875,0.95490,0.81061,1.57457,0.06177,
1s17_13-11cm_20um_rec_voi_0118.bmp,2.42978,72,151.87863,34.43653,22.67372,49.27165,245.02296,7.11520,0.47829,0.78037,-0.91261,57,15,11.18563,10.24020,24.51797,106.25648,117.44210,69.96144,77.32628,,,,,,,,,,,,49.53626,0.52064,0.28109,0.95862,0.80664,1.57235,0.08237,
1s17_13-11cm_20um_rec_voi_0117.bmp,2.40919,73,151.87863,34.77462,22.89632,49.27165,248.37304,7.14237,0.47636,0.77880,-0.18770,57,16,7.32464,1.40459,17.39849,109.77938,117.10401,72.28099,77.10368,,,,,,,,,,,,50.25271,0.51784,0.28002,0.94297,0.81767,1.58340,0.08237,
1s17_13-11cm_20um_rec_voi_0116.bmp,2.38860,69,151.87863,35.16497,23.15334,49.27165,249.58818,7.09764,0.50964,0.80554,-0.08294,57,12,7.36688,0.62832,17.32085,109.34679,116.71366,71.99616,76.84666,,,,,,,,,,,,50.26270,0.51098,0.28178,0.93525,0.82167,1.58464,0.06177,
1s17_13-11cm_20um_rec_voi_0115.bmp,2.36801,69,151.87863,35.60837,23.44528,49.27165,248.98821,6.99241,0.51606,0.81060,0.49890,58,11,6.80714,-3.38068,16.04870,109.46312,116.27026,72.07276,76.55472,,,,,,,,,,,,50.85640,0.50268,0.28602,0.93394,0.81969,1.58436,0.08237,
1s17_13-11cm_20um_rec_voi_0114.bmp,2.34742,70,151.87863,36.05284,23.73793,49.27165,248.75939,6.89986,0.51504,0.80980,0.20239,58,12,7.04580,-1.40962,16.34808,108.78000,115.82580,71.62298,76.26207,,,,,,,,,,,,51.40410,0.49615,0.28986,0.93123,0.81894,1.53709,0.08237,
1s17_13-11cm_20um_rec_voi_0113.bmp,2.32683,66,151.87863,36.38966,23.95969,49.27165,249.19912,6.84808,0.55136,0.83786,0.07905,53,13,6.56344,-0.50203,15.28048,108.92554,115.48898,71.71880,76.04031,,,,,,,,,,,,51.51688,0.48623,0.29205,0.92688,0.82039,1.58147,0.10296,
1s17_13-11cm_20um_rec_voi_0112.bmp,2.30624,68,151.87863,36.72669,24.18160,49.27165,250.65843,6.82497,0.54010,0.82926,-0.09179,55,13,6.61819,0.62489,15.26868,108.53376,115.15195,71.46085,75.81840,,,,,,,,,,,,51.21695,0.47505,0.29304,0.91880,0.82519,1.58288,0.10296,
1s17_13-11cm_20um_rec_voi_0111.bmp,2.28564,68,151.87863,37.01575,24.37193,49.27165,251.50793,6.79462,0.54435,0.83252,-0.02970,56,12,6.93259,0.22306,15.77441,107.93029,114.86288,71.06351,75.62807,,,,,,,,,,,,51.13319,0.46274,0.29435,0.91339,0.82799,1.58279,0.10296,
1s17_13-11cm_20um_rec_voi_0110.bmp,2.26505,62,151.87863,37.20682,24.49773,49.27165,250.84936,6.74203,0.60011,0.87412,-0.31309,49,13,7.32040,2.31011,16.44027,107.35142,114.67181,70.68237,75.50227,,,,,,,,,,,,50.63014,0.45025,0.29665,0.91427,0.82582,1.58073,0.10296,
1s17_13-11cm_20um_rec_voi_0109.bmp,2.24446,68,151.87863,37.39460,24.62137,49.27165,250.47957,6.69828,0.54992,0.83677,-0.11072,54,14,6.98575,0.79098,15.74064,107.49828,114.48403,70.77907,75.37863,,,,,,,,,,,,49.59662,0.43914,0.29858,0.91412,0.82460,1.57893,0.10296,
1s17_13-11cm_20um_rec_voi_0108.bmp,2.22387,73,151.87863,37.53595,24.71444,49.27165,251.69936,6.70555,0.51419,0.80913,0.10855,57,16,7.07988,-0.73984,15.86853,107.26280,114.34268,70.62402,75.28556,,,,,,,,,,,,48.55033,0.43719,0.29826,0.90857,0.82862,1.58087,0.12355,
1s17_13-11cm_20um_rec_voi_0107.bmp,2.20328,76,151.87863,37.55790,24.72889,49.27165,253.25723,6.74312,0.49418,0.79323,-0.70757,60,16,7.54782,5.36070,16.73362,106.77292,114.32074,70.30147,75.27111,,,,,,,,,,,,47.62248,0.44395,0.29660,0.90280,0.83375,1.58115,0.12355,
1s17_13-11cm_20um_rec_voi_0106.bmp,2.18269,71,151.87863,37.58434,24.74630,49.27165,254.32299,6.76673,0.52936,0.82097,-0.51169,54,17,8.13136,4.19224,17.78679,106.16293,114.29429,69.89985,75.25370,,,,,,,,,,,,47.23339,0.45883,0.29556,0.89881,0.83726,1.58100,0.14414,
1s17_13-11cm_20um_rec_voi_0105.bmp,2.16210,70,151.87863,37.52509,24.70729,49.27165,254.78357,6.78969,0.53607,0.82617,-0.50979,55,15,6.67230,3.42083,15.09660,107.68124,114.35354,70.89953,75.29271,,,,,,,,,,,,46.49939,0.47782,0.29456,0.89765,0.83877,1.57979,0.14414,
1s17_13-11cm_20um_rec_voi_0104.bmp,2.14150,75,151.87863,37.33381,24.58134,49.27165,252.48304,6.76285,0.49778,0.79611,-0.45787,62,13,7.19823,3.31520,16.16416,107.34659,114.54482,70.67919,75.41866,,,,,,,,,,,,45.66417,0.49396,0.29573,0.90735,0.83120,1.57678,0.14414,
1s17_13-11cm_20um_rec_voi_0103.bmp,2.12091,82,151.87863,37.08624,24.41834,49.27165,248.97993,6.71354,0.45227,0.75885,0.27574,74,8,7.88692,-2.15919,17.53695,106.90547,114.79239,70.38875,75.58166,,,,,,,,,,,,45.42407,0.50668,0.29791,0.92210,0.81967,1.57131,0.16473,
1s17_13-11cm_20um_rec_voi_0102.bmp,2.10032,82,151.87863,36.82066,24.24347,49.27165,246.68576,6.69966,0.44903,0.75613,-0.08634,71,11,6.99699,0.62161,15.96842,108.06099,115.05798,71.14957,75.75653,,,,,,,,,,,,45.30729,0.51748,0.29852,0.93283,0.81211,1.56472,0.16473,
1s17_13-11cm_20um_rec_voi_0101.bmp,2.07973,74,151.87863,36.56207,24.07321,49.27165,244.24977,6.68041,0.49408,0.79315,-0.51869,62,12,8.01046,4.17483,17.97175,107.30610,115.31657,70.65253,75.92679,,,,,,,,,,,,45.37241,0.52400,0.29938,0.94425,0.80410,1.56147,0.18532,
1s17_13-11cm_20um_rec_voi_0100.bmp,2.05914,68,151.87863,36.27798,23.88617,49.27165,237.02543,6.53359,0.53350,0.82418,0.90706,57,11,8.20927,-7.43422,18.45308,107.39138,115.60065,70.70868,76.11383,,,,,,,,,,,,45.01588,0.52810,0.30611,0.97543,0.78031,1.55005,0.18532,
1s17_13-11cm_20um_rec_voi_0099.bmp,2.03855,71,151.87863,36.02634,23.72048,49.27165,237.38487,6.58920,0.50741,0.80378,-0.98052,57,14,8.00591,7.87250,18.18192,107.84639,115.85230,71.00827,76.27952,,,,,,,,,,,,44.45018,0.53020,0.30353,0.97607,0.78150,1.55047,0.18532,
1s17_13-11cm_20um_rec_voi_0098.bmp,2.01796,82,151.87863,35.80903,23.57740,49.27165,238.15564,6.65071,0.43670,0.74567,-0.44315,70,12,6.46481,2.88459,15.29269,109.60479,116.06960,72.16604,76.42260,,,,,,,,,,,,44.03359,0.53087,0.30072,0.97474,0.78403,1.55225,0.18532,
1s17_13-11cm_20um_rec_voi_0097.bmp,1.99736,70,151.87863,35.57101,23.42068,49.27165,236.16680,6.63931,0.50816,0.80437,-0.48476,57,13,6.38414,3.11463,15.21658,109.92349,116.30762,72.37587,76.57932,,,,,,,,,,,,43.69387,0.53149,0.30124,0.98496,0.77749,1.54824,0.18532,
1s17_13-11cm_20um_rec_voi_0096.bmp,1.97677,67,151.87863,35.36690,23.28629,49.27165,235.60352,6.66169,0.52786,0.81982,-1.51631,53,14,11.79810,17.91533,25.01452,104.71363,116.51173,68.94560,76.71371,,,,,,,,,,,,43.33790,0.52970,0.30022,0.98905,0.77563,1.55123,0.18532,
1s17_13-11cm_20um_rec_voi_0095.bmp,1.95618,65,151.87863,35.22592,23.19347,49.27165,234.60635,6.66005,0.54194,0.83067,-1.64148,52,13,9.94541,16.35109,22.01709,106.70730,116.65271,70.25827,76.80653,,,,,,,,,,,,43.00648,0.52493,0.30030,0.99445,0.77235,1.54948,0.18532,
1s17_13-11cm_20um_rec_voi_0094.bmp,1.93559,69,151.87863,34.94756,23.01019,49.27165,233.78512,6.68960,0.50649,0.80304,-0.58344,59,10,7.32962,4.29666,17.33705,109.60145,116.93107,72.16384,76.98981,,,,,,,,,,,,42.62298,0.52022,0.29897,1.00033,0.76964,1.54446,0.18532,
1s17_13-11cm_20um_rec_voi_0093.bmp,1.91500,72,151.87863,34.60035,22.78158,49.27165,231.49216,6.69046,0.48056,0.78222,-1.10747,62,10,8.51015,9.44794,19.74032,108.76812,117.27828,71.61516,77.21842,,,,,,,,,,,,42.07920,0.51637,0.29893,1.01324,0.76210,1.54160,0.18532,
1s17_13-11cm_20um_rec_voi_0092.bmp,1.89441,76,151.87863,34.57115,22.76235,49.27165,235.47533,6.81132,0.45488,0.76104,-0.83692,67,9,9.46565,7.94345,21.49486,107.84183,117.30748,71.00527,77.23765,,,,,,,,,,,,41.07091,0.51153,0.29363,0.99635,0.77521,1.54743,0.18532,
1s17_13-11cm_20um_rec_voi_0091.bmp,1.87382,65,151.87863,34.67774,22.83253,49.27165,235.51444,6.79152,0.53350,0.82418,-0.65326,56,9,8.07438,5.29504,18.88651,109.12652,117.20090,71.85113,77.16747,,,,,,,,,,,,39.53898,0.50046,0.29449,0.99528,0.77534,1.55739,0.16473,
1s17_13-11cm_20um_rec_voi_0090.bmp,1.85322,81,151.87863,34.70726,22.85197,49.27165,236.83315,6.82374,0.42848,0.73862,0.13070,71,10,7.17660,-0.90957,17.13453,109.99477,117.17138,72.42281,77.14803,,,,,,,,,,,,37.31249,0.49350,0.29309,0.98948,0.77968,1.56103,0.16473,
1s17_13-11cm_20um_rec_voi_0089.bmp,1.83263,82,151.87863,34.90082,22.97941,49.27165,238.89571,6.84499,0.42562,0.73615,0.32164,71,11,7.45523,-2.38251,17.60133,109.52259,116.97782,72.11191,77.02059,,,,,,,,,,,,36.03805,0.48772,0.29218,0.97932,0.78647,1.56349,0.14414,
1s17_13-11cm_20um_rec_voi_0088.bmp,1.81204,77,151.87863,35.01344,23.05357,49.27165,237.59821,6.78591,0.45472,0.76090,0.62009,66,11,7.72362,-4.77525,18.07243,109.14157,116.86519,71.86104,76.94643,,,,,,,,,,,,34.52839,0.48413,0.29473,0.98372,0.78220,1.55362,0.12355,
1s17_13-11cm_20um_rec_voi_0087.bmp,1.79145,72,151.87863,35.20684,23.18090,49.27165,239.08628,6.79090,0.48898,0.78905,1.42243,60,12,8.21605,-11.66363,18.92102,108.45574,116.67179,71.40948,76.81910,,,,,,,,,,,,33.25935,0.47817,0.29451,0.97598,0.78710,1.54433,0.12355,
1s17_13-11cm_20um_rec_voi_0086.bmp,1.77086,64,151.87863,35.32328,23.25757,49.27165,239.25308,6.77324,0.55193,0.83829,-0.40726,51,13,7.30344,2.99295,17.13347,109.25191,116.55535,71.93370,76.74243,,,,,,,,,,,,32.44250,0.46868,0.29528,0.97433,0.78765,1.56771,0.10296,
1s17_13-11cm_20um_rec_voi_0085.bmp,1.75027,70,151.87863,35.46278,23.34942,49.27165,241.94752,6.82258,0.50661,0.80314,0.04043,55,15,7.31372,-0.27876,17.09751,109.10214,116.41585,71.83508,76.65058,,,,,,,,,,,,31.89461,0.45395,0.29314,0.96232,0.79652,1.56613,0.08237,
1s17_13-11cm_20um_rec_voi_0084.bmp,1.72968,72,151.87863,35.51053,23.38086,49.27165,246.34131,6.93713,0.49320,0.79244,0.32544,58,14,7.63782,-2.45767,17.70129,108.73028,116.36810,71.59024,76.61914,,,,,,,,,,,,31.82807,0.43227,0.28830,0.94477,0.81098,1.56652,0.08237,
