File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_48-46cm_20um_rec_voi_0181.bmp,3.72704,60,147.27987,31.39419,21.31601,48.53036,214.88971,6.84489,0.52324,0.81621,-0.25577,46,14,5.88583,1.53505,15.78816,109.99986,115.88569,74.68764,78.68399,,,,,,,,,,,,9.13590,0.38212,0.29219,1.07856,0.72953,1.54206,0.02059,
1s17_48-46cm_20um_rec_voi_0180.bmp,3.70645,52,147.27987,31.70154,21.52469,48.53036,216.11898,6.81730,0.60964,0.88104,-0.18044,37,15,7.29988,1.34670,18.71697,108.27845,115.57834,73.51884,78.47531,,,,,,,,,,,,10.34572,0.36801,0.29337,1.06958,0.73370,1.54692,0.04118,
1s17_48-46cm_20um_rec_voi_0179.bmp,3.68586,58,147.27987,32.02728,21.74586,48.53036,218.88994,6.83448,0.55219,0.83850,-0.45969,48,10,11.48810,5.31104,26.40009,103.76449,115.25259,70.45395,78.25414,,,,,,,,,,,,10.74657,0.35247,0.29263,1.05306,0.74311,1.55175,0.02059,
1s17_48-46cm_20um_rec_voi_0178.bmp,3.66527,58,147.27987,32.42383,22.01511,48.53036,220.40007,6.79747,0.55903,0.84367,-0.87277,44,14,9.52660,8.34600,22.70918,105.32944,114.85604,71.51652,77.98489,,,,,,,,,,,,10.44178,0.33869,0.29423,1.04225,0.74824,1.55712,0.04118,
1s17_48-46cm_20um_rec_voi_0177.bmp,3.64468,60,147.27987,32.82213,22.28555,48.53036,223.80789,6.81881,0.54704,0.83457,-0.03564,44,16,8.13051,0.30693,19.85345,106.32723,114.45774,72.19400,77.71445,,,,,,,,,,,,10.50526,0.32723,0.29331,1.02282,0.75980,1.56009,0.04118,
1s17_48-46cm_20um_rec_voi_0176.bmp,3.62408,57,147.27987,33.13626,22.49884,48.53036,225.17071,6.79530,0.58134,0.86034,-1.52371,40,17,9.88669,15.09926,22.98003,104.25692,114.14361,70.78830,77.50116,,,,,,,,,,,,10.33510,0.32169,0.29432,1.01384,0.76443,1.47733,0.10296,
1s17_48-46cm_20um_rec_voi_0175.bmp,3.60349,57,147.27987,33.41076,22.68521,48.53036,227.30893,6.80347,0.58615,0.86389,-1.34052,36,21,10.08835,13.54638,23.19209,103.78076,113.86912,70.46500,77.31479,,,,,,,,,,,,9.21559,0.31202,0.29397,1.00189,0.77169,1.56647,0.12355,
1s17_48-46cm_20um_rec_voi_0174.bmp,3.58290,57,147.27987,33.63044,22.83438,48.53036,230.36781,6.84998,0.59001,0.86673,-1.52541,36,21,9.76897,14.93831,22.50946,103.88046,113.64943,70.53269,77.16562,,,,,,,,,,,,7.49208,0.29505,0.29197,0.98668,0.78207,1.56957,0.16473,
1s17_48-46cm_20um_rec_voi_0173.bmp,3.56231,65,147.27987,33.78732,22.94090,48.53036,232.32388,6.87607,0.51980,0.81353,-0.87055,48,17,9.07217,7.92004,21.16724,104.42038,113.49255,70.89928,77.05910,,,,,,,,,,,,4.78364,0.27797,0.29086,0.97702,0.78872,1.56852,0.18532,
1s17_48-46cm_20um_rec_voi_0172.bmp,3.54172,67,147.27987,33.90106,23.01812,48.53036,235.85904,6.95728,0.50599,0.80265,-1.36096,46,21,9.38954,12.80423,21.68956,103.98927,113.37881,70.60657,76.98188,,,,,,,,,,,,2.28108,0.24870,0.28747,0.96141,0.80072,1.57515,0.18532,
1s17_48-46cm_20um_rec_voi_0171.bmp,3.52113,64,147.27987,34.02864,23.10474,48.53036,237.33662,6.97461,0.53170,0.82279,-1.11107,45,19,8.80929,9.81152,20.56423,104.44195,113.25124,70.91393,76.89526,,,,,,,,,,,,2.50606,0.20328,0.28675,0.95435,0.80573,1.57829,0.18532,
1s17_48-46cm_20um_rec_voi_0170.bmp,3.50054,67,147.27987,34.08710,23.14444,48.53036,241.13921,7.07421,0.50876,0.80485,-1.47004,45,22,8.04322,11.84946,19.09128,105.14956,113.19278,71.39438,76.85556,,,,,,,,,,,,3.89969,0.14973,0.28272,0.93882,0.81864,1.58021,0.18532,
1s17_48-46cm_20um_rec_voi_0169.bmp,3.47994,74,147.27987,34.08514,23.14310,48.53036,240.78063,7.06409,0.46061,0.76581,-0.59857,59,15,8.37702,5.03503,19.72820,104.81772,113.19474,71.16907,76.85690,,,,,,,,,,,,20.43153,0.07436,0.28312,0.94023,0.81743,1.58008,0.18532,
1s17_48-46cm_20um_rec_voi_0168.bmp,3.45935,71,147.27987,34.21308,23.22998,48.53036,241.55261,7.06024,0.48187,0.78329,-0.39894,57,14,7.09535,2.85012,17.17653,105.97144,113.06679,71.95242,76.77002,,,,,,,,,,,,91.58674,0.09785,0.28328,0.93617,0.82005,1.57922,0.18532,
1s17_48-46cm_20um_rec_voi_0167.bmp,3.43876,67,147.27987,34.34447,23.31919,48.53036,240.10086,6.99096,0.51260,0.80788,-1.03508,51,16,8.52176,8.84347,19.87989,104.41365,112.93541,70.89471,76.68081,,,,,,,,,,,,88.78855,0.13809,0.28608,0.94073,0.81512,1.58156,0.18532,
1s17_48-46cm_20um_rec_voi_0166.bmp,3.41817,64,147.27987,34.76524,23.60488,48.53036,239.22275,6.88109,0.54321,0.83164,-1.18476,50,14,8.57105,10.17838,19.77800,103.94358,112.51463,70.57555,76.39512,,,,,,,,,,,,85.40675,0.16521,0.29065,0.94067,0.81214,1.58063,0.18532,
1s17_48-46cm_20um_rec_voi_0165.bmp,3.39758,61,147.27987,35.22852,23.91944,48.53036,241.33029,6.85042,0.57752,0.85751,-1.41270,38,23,8.50024,12.03332,19.43856,103.55111,112.05136,70.30907,76.08056,,,,,,,,,,,,76.78859,0.17137,0.29195,0.92861,0.81929,1.58108,0.18532,
1s17_48-46cm_20um_rec_voi_0164.bmp,3.37699,58,147.27987,35.67113,24.21996,48.53036,243.44438,6.82469,0.61502,0.88491,-1.05482,36,22,8.04767,8.50901,18.40780,103.56108,111.60875,70.31584,75.78004,,,,,,,,,,,,75.08132,0.17010,0.29305,0.91691,0.82647,1.58124,0.06177,
1s17_48-46cm_20um_rec_voi_0163.bmp,3.35640,62,147.27987,35.99443,24.43948,48.53036,246.39299,6.84531,0.58056,0.85976,-1.11370,37,25,6.66139,7.45018,15.61659,104.62406,111.28544,71.03758,75.56052,,,,,,,,,,,,73.51219,0.18583,0.29217,0.90332,0.83648,1.58191,0.02059,
1s17_48-46cm_20um_rec_voi_0162.bmp,3.33580,64,147.27987,36.36374,24.69023,48.53036,249.47927,6.86066,0.56818,0.85055,-1.51787,38,26,7.07103,10.73324,16.27965,103.84511,110.91613,70.50869,75.30977,,,,,,,,,,,,71.18813,0.20293,0.29152,0.88918,0.84696,1.59741,0.00000,
1s17_48-46cm_20um_rec_voi_0161.bmp,3.31521,67,147.27987,36.74185,24.94696,48.53036,251.18775,6.83656,0.54839,0.83560,-1.92863,36,31,8.11424,15.64998,18.08949,102.42379,110.53803,69.54364,75.05304,,,,,,,,,,,,67.33006,0.21408,0.29254,0.88012,0.85276,1.59890,0.00000,
1s17_48-46cm_20um_rec_voi_0160.bmp,3.29462,69,147.27987,37.08248,25.17824,48.53036,254.13136,6.85314,0.53743,0.82721,-1.82039,40,29,7.55227,13.74886,16.92016,102.64512,110.19739,69.69392,74.82176,,,,,,,,,,,,63.03039,0.22692,0.29184,0.86725,0.86275,1.60518,0.00000,
1s17_48-46cm_20um_rec_voi_0159.bmp,3.27403,59,147.27987,37.35580,25.36382,48.53036,254.84474,6.82209,0.63315,0.89786,-2.09563,27,32,7.33057,15.36241,16.40449,102.59350,109.92407,69.65887,74.63618,,,,,,,,,,,,58.71743,0.22560,0.29317,0.86267,0.86517,1.60626,0.00000,
1s17_48-46cm_20um_rec_voi_0158.bmp,3.25344,56,147.27987,37.46636,25.43889,48.53036,255.88551,6.82974,0.66904,0.92296,-1.63377,31,25,8.59723,14.04592,18.66383,101.21628,109.81351,68.72377,74.56111,,,,,,,,,,,,54.53556,0.22878,0.29284,0.85830,0.86870,1.60887,0.00000,
1s17_48-46cm_20um_rec_voi_0157.bmp,3.23285,62,147.27987,37.55731,25.50064,48.53036,257.01087,6.84316,0.60576,0.87823,-0.31098,42,20,7.34578,2.28441,16.35919,102.37678,109.72256,69.51172,74.49936,,,,,,,,,,,,50.22237,0.22210,0.29226,0.85384,0.87253,1.60753,0.00000,
1s17_48-46cm_20um_rec_voi_0156.bmp,3.21226,69,147.27987,37.60851,25.53540,48.53036,259.65827,6.90424,0.54505,0.83305,-0.57153,48,21,7.27990,4.16091,16.21778,102.39146,109.67136,69.52169,74.46460,,,,,,,,,,,,45.41185,0.21776,0.28968,0.84474,0.88151,1.61275,0.00000,
1s17_48-46cm_20um_rec_voi_0155.bmp,3.19166,66,147.27987,37.54173,25.49006,48.53036,263.17051,7.01008,0.56881,0.85102,-0.92477,38,28,7.06011,6.52917,15.82919,102.67803,109.73814,69.71627,74.50994,,,,,,,,,,,,38.44178,0.22487,0.28530,0.83397,0.89344,1.61260,0.00000,
1s17_48-46cm_20um_rec_voi_0154.bmp,3.17107,70,147.27987,37.39561,25.39085,48.53036,261.64589,6.99670,0.53422,0.82474,-1.59400,46,24,9.91663,15.80779,20.95997,99.96763,109.88427,67.87596,74.60915,,,,,,,,,,,,33.15756,0.24636,0.28585,0.83995,0.88826,1.61447,0.00000,
1s17_48-46cm_20um_rec_voi_0153.bmp,3.15048,72,147.27987,37.24827,25.29081,48.53036,261.08347,7.00928,0.51734,0.81160,-1.52430,49,23,10.23628,15.60395,21.55707,99.79533,110.03161,67.75897,74.70919,,,,,,,,,,,,32.09270,0.26713,0.28534,0.84288,0.88635,1.61466,0.00000,
1s17_48-46cm_20um_rec_voi_0152.bmp,3.12989,74,147.27987,37.21191,25.26612,48.53036,260.82466,7.00917,0.50286,0.80017,-0.50573,49,25,6.74242,3.40998,15.33961,103.32554,110.06797,70.15591,74.73388,,,,,,,,,,,,34.19668,0.28078,0.28534,0.84400,0.88547,1.61731,0.00000,
1s17_48-46cm_20um_rec_voi_0151.bmp,3.10930,70,147.27987,37.16998,25.23765,48.53036,260.33718,7.00396,0.53100,0.82225,-2.01504,42,28,9.51208,19.16808,20.37630,100.59781,110.10989,68.30384,74.76235,,,,,,,,,,,,36.04171,0.29604,0.28555,0.84590,0.88382,1.61693,0.00000,
1s17_48-46cm_20um_rec_voi_0150.bmp,3.08871,69,147.27987,37.14311,25.21941,48.53036,260.58806,7.01578,0.53831,0.82788,-2.09586,36,33,10.73963,22.50988,22.42901,99.39713,110.13676,67.48861,74.78059,,,,,,,,,,,,37.83762,0.31263,0.28507,0.84529,0.88467,1.61869,0.00000,
1s17_48-46cm_20um_rec_voi_0149.bmp,3.06812,65,147.27987,37.02418,25.13866,48.53036,258.23015,6.97464,0.56960,0.85161,-1.97968,35,30,10.85167,21.48324,22.66627,99.40402,110.25569,67.49328,74.86134,,,,,,,,,,,,41.01771,0.32955,0.28675,0.85393,0.87666,1.61574,0.00000,
1s17_48-46cm_20um_rec_voi_0148.bmp,3.04752,62,147.27987,36.87631,25.03825,48.53036,260.47108,7.06337,0.59478,0.87023,-1.30454,30,32,6.81959,8.89657,15.60694,103.58397,110.40357,70.33138,74.96175,,,,,,,,,,,,43.47038,0.34342,0.28315,0.84772,0.88427,1.61787,0.00000,
1s17_48-46cm_20um_rec_voi_0147.bmp,3.02693,75,147.27987,36.69017,24.91187,48.53036,261.82597,7.13613,0.48920,0.78922,-0.64903,49,26,8.50952,5.52337,18.82650,102.08019,110.58970,69.31034,75.08813,,,,,,,,,,,,46.17466,0.35416,0.28026,0.84476,0.88887,1.61772,0.00000,
1s17_48-46cm_20um_rec_voi_0146.bmp,3.00634,67,147.27987,36.66150,24.89240,48.53036,262.68874,7.16525,0.54719,0.83469,-1.55827,39,28,7.56955,11.79571,17.11366,103.04883,110.61838,69.96803,75.10760,,,,,,,,,,,,47.47185,0.35536,0.27912,0.84220,0.89180,1.61752,0.00000,
1s17_48-46cm_20um_rec_voi_0145.bmp,2.98575,69,147.27987,36.56148,24.82449,48.53036,264.21628,7.22663,0.52988,0.82138,-1.53569,44,25,7.03477,10.80390,16.13619,103.68361,110.71839,70.39904,75.17551,,,,,,,,,,,,48.59799,0.35248,0.27675,0.83809,0.89699,1.61928,0.00000,
1s17_48-46cm_20um_rec_voi_0144.bmp,2.96516,66,147.27987,36.48649,24.77357,48.53036,265.13023,7.26653,0.55283,0.83898,-1.60656,39,27,7.61852,12.24044,17.27360,103.17486,110.79339,70.05361,75.22643,,,,,,,,,,,,50.47487,0.34622,0.27523,0.83577,0.90009,1.61856,0.00000,
1s17_48-46cm_20um_rec_voi_0143.bmp,2.94457,70,147.27987,36.44244,24.74367,48.53036,265.19932,7.27721,0.52061,0.81416,-1.28746,43,27,6.95920,8.96066,16.03441,103.87823,110.83743,70.53118,75.25633,,,,,,,,,,,,52.66225,0.34644,0.27483,0.83588,0.90032,1.61664,0.00000,
1s17_48-46cm_20um_rec_voi_0142.bmp,2.92398,76,147.27987,36.29134,24.64107,48.53036,264.62725,7.29175,0.47752,0.77974,-1.35946,48,28,6.97250,9.47984,16.11623,104.01603,110.98853,70.62474,75.35893,,,,,,,,,,,,53.93927,0.35690,0.27428,0.83883,0.89838,1.61282,0.00000,
1s17_48-46cm_20um_rec_voi_0141.bmp,2.90339,70,147.27987,36.24004,24.60624,48.53036,263.55479,7.27248,0.51771,0.81190,-1.13688,44,26,6.85335,7.79205,15.90349,104.18648,111.03984,70.74048,75.39376,,,,,,,,,,,,54.95847,0.36363,0.27501,0.84263,0.89474,1.61003,0.00000,
1s17_48-46cm_20um_rec_voi_0140.bmp,2.88279,66,147.27987,36.22371,24.59515,48.53036,263.39298,7.27129,0.54884,0.83595,-1.41761,40,26,7.94676,11.26583,17.99111,103.10941,111.05616,70.00916,75.40485,,,,,,,,,,,,55.06407,0.36498,0.27505,0.84327,0.89419,1.60605,0.00000,
1s17_48-46cm_20um_rec_voi_0139.bmp,2.86220,67,147.27987,36.38372,24.70380,48.53036,260.72181,7.16589,0.54304,0.83152,-1.56194,41,26,7.85899,12.30782,17.76335,103.03717,110.89615,69.96011,75.29620,,,,,,,,,,,,56.16833,0.36378,0.27910,0.85069,0.88512,1.60907,0.02059,
1s17_48-46cm_20um_rec_voi_0138.bmp,2.84161,64,147.27987,36.52825,24.80193,48.53036,260.34082,7.12711,0.57075,0.85247,-1.34913,37,27,8.23153,11.13729,18.39046,102.52009,110.75162,69.60903,75.19807,,,,,,,,,,,,57.18521,0.36543,0.28062,0.85082,0.88383,1.60855,0.02059,
1s17_48-46cm_20um_rec_voi_0137.bmp,2.82102,66,147.27987,36.72563,24.93594,48.53036,261.01266,7.10710,0.55645,0.84172,-2.45119,34,32,7.90271,19.39383,17.70784,102.65153,110.55425,69.69828,75.06406,,,,,,,,,,,,58.08805,0.36710,0.28141,0.84712,0.88611,1.61035,0.02059,
1s17_48-46cm_20um_rec_voi_0136.bmp,2.80043,63,147.27987,36.95586,25.09227,48.53036,257.12927,6.95774,0.58660,0.86422,-2.75051,32,31,8.61202,23.72402,18.89932,101.71199,110.32401,69.06035,74.90773,,,,,,,,,,,,58.33808,0.37099,0.28745,0.85812,0.87293,1.60550,0.04118,
1s17_48-46cm_20um_rec_voi_0135.bmp,2.77984,63,147.27987,37.25648,25.29638,48.53036,256.26443,6.87839,0.59137,0.86773,-2.48332,32,31,8.41422,20.92066,18.42368,101.60917,110.02339,68.99053,74.70362,,,,,,,,,,,,57.58704,0.36564,0.29077,0.85867,0.86999,1.60061,0.06177,
1s17_48-46cm_20um_rec_voi_0134.bmp,2.75925,62,147.27987,37.41167,25.40175,48.53036,254.65417,6.80681,0.60341,0.87652,-1.81778,36,26,7.16415,13.05860,16.07183,102.70406,109.86821,69.73394,74.59825,,,,,,,,,,,,56.08180,0.36401,0.29382,0.86288,0.86452,1.54565,0.08237,
1s17_48-46cm_20um_rec_voi_0133.bmp,2.73865,61,147.27987,37.45179,25.42899,48.53036,253.73851,6.77507,0.61396,0.88415,-1.51455,37,24,8.14673,12.37277,17.86621,101.68136,109.82808,69.03955,74.57101,,,,,,,,,,,,53.83561,0.36128,0.29520,0.86568,0.86142,1.60120,0.08237,
1s17_48-46cm_20um_rec_voi_0132.bmp,2.71806,63,147.27987,37.39312,25.38916,48.53036,256.43502,6.85781,0.59354,0.86932,-1.60971,34,29,7.81102,12.60816,17.27944,102.07573,109.88676,69.30732,74.61084,,,,,,,,,,,,51.33209,0.35857,0.29164,0.85703,0.87057,1.60222,0.08237,
1s17_48-46cm_20um_rec_voi_0131.bmp,2.69747,55,147.27987,37.30959,25.33244,48.53036,255.94668,6.86008,0.67836,0.92936,-1.77768,30,25,8.40262,14.97314,18.38156,101.56767,109.97029,68.96236,74.66756,,,,,,,,,,,,48.34432,0.35141,0.29154,0.85932,0.86891,1.60194,0.12355,
1s17_48-46cm_20um_rec_voi_0130.bmp,2.67688,54,147.27987,37.22065,25.27206,48.53036,254.96243,6.85003,0.68927,0.93681,-2.05142,27,27,8.57036,17.61847,18.71625,101.48886,110.05922,68.90884,74.72794,,,,,,,,,,,,44.75505,0.34786,0.29197,0.86334,0.86557,1.60130,0.12355,
1s17_48-46cm_20um_rec_voi_0129.bmp,2.65629,57,147.27987,37.07935,25.17612,48.53036,254.98363,6.87670,0.65051,0.91009,-2.03917,34,23,8.99257,18.37440,19.51854,101.20795,110.20052,68.71812,74.82388,,,,,,,,,,,,41.76325,0.34659,0.29084,0.86437,0.86564,1.60142,0.12355,
1s17_48-46cm_20um_rec_voi_0128.bmp,2.63570,65,147.27987,36.90668,25.05887,48.53036,254.02300,6.88285,0.56780,0.85026,-2.16287,43,22,9.05776,19.62936,19.70601,101.31544,110.37320,68.79110,74.94113,,,,,,,,,,,,38.84832,0.34557,0.29058,0.86900,0.86238,1.60197,0.12355,
1s17_48-46cm_20um_rec_voi_0127.bmp,2.61511,56,147.27987,36.69547,24.91547,48.53036,251.85944,6.86350,0.65528,0.91341,-2.39440,32,24,8.36806,20.07617,18.56947,102.21634,110.58440,69.40279,75.08453,,,,,,,,,,,,35.57045,0.34144,0.29140,0.87814,0.85504,1.59671,0.14414,
1s17_48-46cm_20um_rec_voi_0126.bmp,2.59451,59,147.27987,36.49449,24.77901,48.53036,252.25300,6.91208,0.61855,0.88745,-2.16818,35,24,7.33948,15.95310,16.74381,103.44591,110.78538,70.23764,75.22099,,,,,,,,,,,,32.61164,0.33835,0.28935,0.87837,0.85637,1.59838,0.14414,
1s17_48-46cm_20um_rec_voi_0125.bmp,2.57392,56,147.27987,36.33220,24.66882,48.53036,250.44046,6.89307,0.64879,0.90888,-1.69509,34,22,8.35348,14.19688,18.69387,102.59419,110.94767,69.65934,75.33118,,,,,,,,,,,,29.26022,0.33500,0.29015,0.88602,0.85022,1.59620,0.14414,
1s17_48-46cm_20um_rec_voi_0124.bmp,2.55333,59,147.27987,36.03407,24.46639,48.53036,249.61181,6.92710,0.61075,0.88183,-1.52324,36,23,8.22347,12.56163,18.58095,103.02233,111.24580,69.95004,75.53361,,,,,,,,,,,,25.75869,0.33330,0.28872,0.89135,0.84741,1.59330,0.12355,
1s17_48-46cm_20um_rec_voi_0123.bmp,2.53274,69,147.27987,35.77654,24.29154,48.53036,248.29189,6.94007,0.51850,0.81251,-1.86472,45,24,8.90209,16.63801,19.92472,102.60124,111.50333,69.66413,75.70846,,,,,,,,,,,,21.24758,0.34143,0.28818,0.89816,0.84293,1.59247,0.14414,
1s17_48-46cm_20um_rec_voi_0122.bmp,2.51215,69,147.27987,35.41535,24.04629,48.53036,242.11968,6.83658,0.51327,0.80840,-0.68016,48,21,6.90005,4.72540,16.30623,104.96448,111.86453,71.26872,75.95371,,,,,,,,,,,,17.56456,0.34557,0.29254,0.92404,0.82197,1.58634,0.14414,
1s17_48-46cm_20um_rec_voi_0121.bmp,2.49156,69,147.27987,35.27659,23.95208,48.53036,242.05780,6.86171,0.51125,0.80681,-0.91298,40,29,6.70055,6.15024,15.96238,105.30273,112.00328,71.49838,76.04792,,,,,,,,,,,,14.09019,0.35025,0.29147,0.92543,0.82176,1.58417,0.12355,
1s17_48-46cm_20um_rec_voi_0120.bmp,2.47097,67,147.27987,35.15707,23.87093,48.53036,238.72770,6.79032,0.52473,0.81738,-1.54103,40,27,7.99552,12.35657,18.52848,104.12728,112.12280,70.70028,76.12907,,,,,,,,,,,,10.36340,0.35442,0.29454,0.93934,0.81046,1.58110,0.10296,
1s17_48-46cm_20um_rec_voi_0119.bmp,2.45037,62,147.27987,35.04466,23.79460,48.53036,238.17269,6.79626,0.56524,0.84834,-1.62059,34,28,8.06606,13.10700,18.71011,104.16915,112.23521,70.72871,76.20540,,,,,,,,,,,,8.21010,0.35819,0.29428,0.94247,0.80857,1.58000,0.10296,
1s17_48-46cm_20um_rec_voi_0118.bmp,2.42978,61,147.27987,34.97687,23.74857,48.53036,235.46498,6.73202,0.57339,0.85444,-1.39301,36,25,7.49418,10.47251,17.64539,104.80882,112.30300,71.16303,76.25143,,,,,,,,,,,,5.99251,0.35448,0.29709,0.95388,0.79938,1.57724,0.06177,
1s17_48-46cm_20um_rec_voi_0117.bmp,2.40919,58,147.27987,34.87882,23.68200,48.53036,235.30439,6.74634,0.60136,0.87503,-2.45494,30,28,7.33995,18.05357,17.38552,105.06110,112.40105,71.33432,76.31800,,,,,,,,,,,,2.09839,0.35359,0.29646,0.95537,0.79883,1.57711,0.02059,
1s17_48-46cm_20um_rec_voi_0116.bmp,2.38860,51,147.27987,34.79884,23.62770,48.53036,236.61189,6.79942,0.68233,0.93208,-2.11649,22,29,6.76076,14.35318,16.26763,105.72027,112.48103,71.78189,76.37230,,,,,,,,,,,,179.03735,0.35959,0.29414,0.95076,0.80327,1.57947,0.00000,
1s17_48-46cm_20um_rec_voi_0115.bmp,2.36801,50,147.27987,34.72257,23.57591,48.53036,236.33153,6.80628,0.69445,0.94032,-2.42671,26,24,6.74211,16.36165,16.25988,105.81519,112.55730,71.84634,76.42409,,,,,,,,,,,,177.46407,0.35719,0.29385,0.95254,0.80232,1.58117,0.00000,
1s17_48-46cm_20um_rec_voi_0114.bmp,2.34742,49,147.27987,34.56442,23.46853,48.53036,233.71289,6.76166,0.70540,0.94770,-1.71806,25,24,6.48908,11.14920,15.80640,106.22637,112.71545,72.12552,76.53147,,,,,,,,,,,,175.48933,0.36292,0.29579,0.96456,0.79343,1.57039,0.00000,
1s17_48-46cm_20um_rec_voi_0113.bmp,2.32683,55,147.27987,34.45349,23.39321,48.53036,232.17707,6.73885,0.62643,0.89308,-2.01586,32,23,6.61114,13.32861,16.09936,106.21524,112.82638,72.11796,76.60679,,,,,,,,,,,,173.52706,0.36265,0.29679,0.97190,0.78822,1.57429,0.00000,
1s17_48-46cm_20um_rec_voi_0112.bmp,2.30624,52,147.27987,34.27482,23.27190,48.53036,231.93376,6.76688,0.65913,0.91610,-2.76234,25,27,6.91399,19.10055,16.78608,106.09106,113.00505,72.03365,76.72810,,,,,,,,,,,,171.52907,0.36318,0.29556,0.97446,0.78739,1.57618,0.00000,
1s17_48-46cm_20um_rec_voi_0111.bmp,2.28564,54,147.27987,34.12944,23.17319,48.53036,231.32222,6.77779,0.63203,0.89706,-3.15936,25,29,8.96797,28.33507,20.80861,104.18246,113.15043,70.73774,76.82681,,,,,,,,,,,,170.52122,0.37008,0.29508,0.97829,0.78532,1.57525,0.00000,
1s17_48-46cm_20um_rec_voi_0110.bmp,2.26505,52,147.27987,33.89873,23.01654,48.53036,229.50054,6.77018,0.65190,0.91106,-2.01862,17,35,7.54464,15.23023,18.20470,105.83650,113.38114,71.86080,76.98346,,,,,,,,,,,,169.73757,0.38072,0.29541,0.98807,0.77913,1.57289,0.00000,
1s17_48-46cm_20um_rec_voi_0109.bmp,2.24446,56,147.27987,33.68281,22.86993,48.53036,229.41939,6.81117,0.60148,0.87512,-2.78808,26,30,7.62605,21.26290,18.46105,105.97102,113.59707,71.95214,77.13007,,,,,,,,,,,,169.63658,0.38374,0.29364,0.99030,0.77886,1.57051,0.00000,
1s17_48-46cm_20um_rec_voi_0108.bmp,2.22387,55,147.27987,33.56478,22.78979,48.53036,228.31659,6.80227,0.61027,0.88149,-2.09769,30,25,7.08666,14.86650,17.43275,106.62844,113.71510,72.39851,77.21021,,,,,,,,,,,,169.55047,0.38428,0.29402,0.99612,0.77511,1.56710,0.00000,
1s17_48-46cm_20um_rec_voi_0107.bmp,2.20328,53,147.27987,33.49296,22.74103,48.53036,228.27677,6.81566,0.63194,0.89700,-2.70234,30,23,7.76316,20.98012,18.81700,106.02375,113.78691,71.98794,77.25897,,,,,,,,,,,,170.29818,0.37982,0.29344,0.99692,0.77498,1.56545,0.00000,
1s17_48-46cm_20um_rec_voi_0106.bmp,2.18269,49,147.27987,33.31567,22.62066,48.53036,227.32528,6.82337,0.67991,0.93042,-2.37643,28,21,7.71048,18.32393,18.79406,106.25372,113.96420,72.14409,77.37934,,,,,,,,,,,,172.33026,0.37958,0.29311,1.00265,0.77175,1.56506,0.00000,
1s17_48-46cm_20um_rec_voi_0105.bmp,2.16210,50,147.27987,33.12794,22.49319,48.53036,228.89365,6.90938,0.66256,0.91847,-2.79306,25,25,9.88531,27.61084,22.98201,104.26662,114.15193,70.79489,77.50681,,,,,,,,,,,,174.79523,0.37271,0.28946,0.99742,0.77707,1.56589,0.00000,
1s17_48-46cm_20um_rec_voi_0104.bmp,2.14150,56,147.27987,32.92151,22.35302,48.53036,229.21277,6.96240,0.58788,0.86517,-2.79606,33,23,10.13378,28.33557,23.53666,104.22459,114.35837,70.76635,77.64698,,,,,,,,,,,,177.61444,0.36144,0.28726,0.99784,0.77815,1.56336,0.00000,
1s17_48-46cm_20um_rec_voi_0103.bmp,2.12091,62,147.27987,32.60212,22.13617,48.53036,227.38074,6.97441,0.52584,0.81824,-2.22676,41,21,9.06194,20.17952,21.75002,105.61581,114.67775,71.71096,77.86383,,,,,,,,,,,,179.96126,0.34740,0.28676,1.00868,0.77193,1.55880,0.00000,
1s17_48-46cm_20um_rec_voi_0102.bmp,2.10032,51,147.27987,32.44455,22.02918,48.53036,226.22969,6.97281,0.63617,0.90000,-2.54231,28,23,9.37698,23.83944,22.42141,105.45834,114.83532,71.60404,77.97082,,,,,,,,,,,,1.35580,0.33501,0.28683,1.01521,0.76803,1.55573,0.00000,
