File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_35-33cm_20um_rec_voi_0321.bmp,6.60983,90,179.25961,43.99376,24.54193,53.59584,340.00756,7.72854,0.48882,0.78891,-2.41390,59,31,12.49384,30.16018,22.11784,122.77201,135.26585,68.48838,75.45807,,,,,,,,,,,,20.44026,0.32153,0.25878,0.79566,0.94837,1.69030,0.00000,
1s17_35-33cm_20um_rec_voi_0320.bmp,6.58924,89,179.25961,43.98544,24.53729,53.59584,339.90264,7.72762,0.49422,0.79326,-1.00301,66,23,9.06178,9.08971,17.08248,126.21238,135.27417,70.40760,75.46271,,,,,,,,,,,,17.34937,0.31421,0.25881,0.79596,0.94807,1.66394,0.00000,
1s17_35-33cm_20um_rec_voi_0319.bmp,6.56865,92,179.25961,44.07602,24.58781,53.59584,342.26554,7.76535,0.47909,0.78102,-1.36435,69,23,9.65274,13.17074,17.96569,125.53085,135.18359,70.02740,75.41219,,,,,,,,,,,,14.43817,0.31234,0.25755,0.78993,0.95466,1.69405,0.00000,
1s17_35-33cm_20um_rec_voi_0318.bmp,6.54806,97,179.25961,44.20693,24.66084,53.59584,344.65172,7.79633,0.45574,0.76175,-2.11605,69,28,10.27470,21.74376,18.85902,124.77798,135.05268,69.60741,75.33916,,,,,,,,,,,,11.83627,0.30769,0.25653,0.78371,0.96132,1.69418,0.00000,
1s17_35-33cm_20um_rec_voi_0317.bmp,6.52747,101,179.25961,44.13374,24.62001,53.59584,345.26739,7.82321,0.43697,0.74590,-2.34061,69,32,10.43530,24.42649,19.12311,124.69058,135.12587,69.55866,75.37999,,,,,,,,,,,,10.65613,0.30611,0.25565,0.78273,0.96304,1.69632,0.00000,
1s17_35-33cm_20um_rec_voi_0316.bmp,6.50688,102,179.25961,44.13284,24.61951,53.59584,344.82644,7.81338,0.43267,0.74223,-2.01901,71,31,10.46816,21.13551,19.17210,124.65862,135.12677,69.54083,75.38049,,,,,,,,,,,,11.25815,0.29857,0.25597,0.78374,0.96181,1.69968,0.00000,
1s17_35-33cm_20um_rec_voi_0315.bmp,6.48629,99,179.25961,44.19262,24.65286,53.59584,341.95021,7.73772,0.44639,0.75390,-2.37308,68,31,10.83863,25.72193,19.69541,124.22836,135.06699,69.30081,75.34714,,,,,,,,,,,,11.66390,0.29622,0.25847,0.78998,0.95378,1.69516,0.00000,
1s17_35-33cm_20um_rec_voi_0314.bmp,6.46569,102,179.25961,44.19856,24.65617,53.59584,340.96304,7.71435,0.43332,0.74278,-1.41696,74,28,9.76394,13.83551,18.09393,125.29712,135.06105,69.89701,75.34383,,,,,,,,,,,,10.13015,0.28924,0.25926,0.79223,0.95103,1.67724,0.00000,
1s17_35-33cm_20um_rec_voi_0313.bmp,6.44510,98,179.25961,44.27472,24.69866,53.59584,340.58205,7.69247,0.45178,0.75844,-1.73638,76,22,10.11538,17.56502,18.59784,124.86951,134.98489,69.65847,75.30134,,,,,,,,,,,,9.51189,0.29521,0.25999,0.79267,0.94997,1.69503,0.00000,
1s17_35-33cm_20um_rec_voi_0312.bmp,6.42451,85,179.25961,44.49531,24.82171,53.59584,341.51219,7.67524,0.52347,0.81640,-1.60839,61,24,9.83019,15.81107,18.09498,124.93412,134.76430,69.69451,75.17829,,,,,,,,,,,,7.36733,0.29148,0.26058,0.78922,0.95256,1.69477,0.00000,
1s17_35-33cm_20um_rec_voi_0311.bmp,6.40392,85,179.25961,44.60147,24.88094,53.59584,341.01422,7.64581,0.52472,0.81737,-1.30309,66,19,9.67293,12.60503,17.82228,124.98521,134.65814,69.72302,75.11906,,,,,,,,,,,,4.76869,0.28693,0.26158,0.78975,0.95117,1.69291,0.00000,
1s17_35-33cm_20um_rec_voi_0310.bmp,6.38333,93,179.25961,44.55912,24.85731,53.59584,340.88153,7.65010,0.47913,0.78106,-1.28058,72,21,9.68709,12.40532,17.85763,125.01340,134.70049,69.73875,75.14269,,,,,,,,,,,,2.91488,0.28937,0.26143,0.79031,0.95080,1.69393,0.00000,
1s17_35-33cm_20um_rec_voi_0309.bmp,6.36274,90,179.25961,44.35814,24.74520,53.59584,340.90566,7.68530,0.49287,0.79217,-1.37439,65,25,10.00747,13.75451,18.40773,124.89399,134.90147,69.67213,75.25480,,,,,,,,,,,,1.83828,0.28463,0.26024,0.79143,0.95087,1.69415,0.00000,
1s17_35-33cm_20um_rec_voi_0308.bmp,6.34215,95,179.25961,44.14879,24.62841,53.59584,340.61445,7.71515,0.46472,0.76922,-1.09540,73,22,9.51510,10.42355,17.73092,125.59572,135.11082,70.06359,75.37159,,,,,,,,,,,,0.74572,0.27673,0.25923,0.79334,0.95006,1.69219,0.00000,
1s17_35-33cm_20um_rec_voi_0307.bmp,6.32156,90,179.25961,44.02313,24.55831,53.59584,339.96587,7.72244,0.48915,0.78918,-1.08577,68,22,9.87073,10.71768,18.31514,125.36575,135.23649,69.93530,75.44169,,,,,,,,,,,,0.42739,0.27723,0.25899,0.79559,0.94825,1.69312,0.00000,
1s17_35-33cm_20um_rec_voi_0306.bmp,6.30096,90,179.25961,43.76056,24.41184,53.59584,339.09932,7.74897,0.48623,0.78682,-0.75478,74,16,9.86644,7.44754,18.39827,125.63261,135.49905,70.08417,75.58816,,,,,,,,,,,,178.72606,0.27560,0.25810,0.79917,0.94583,1.69211,0.00000,
1s17_35-33cm_20um_rec_voi_0305.bmp,6.28037,91,179.25961,43.52084,24.27811,53.59584,337.71531,7.75985,0.47825,0.78034,-0.67470,74,17,9.61813,6.48949,18.09996,126.12064,135.73877,70.35642,75.72189,,,,,,,,,,,,176.92149,0.27363,0.25774,0.80387,0.94197,1.69159,0.00000,
1s17_35-33cm_20um_rec_voi_0304.bmp,6.25978,84,179.25961,43.53435,24.28565,53.59584,340.31653,7.81719,0.51827,0.81233,-1.29558,65,19,10.03747,13.00444,18.73648,125.68778,135.72526,70.11495,75.71435,,,,,,,,,,,,173.49092,0.27397,0.25585,0.79764,0.94923,1.69243,0.00000,
1s17_35-33cm_20um_rec_voi_0303.bmp,6.23919,101,179.25961,43.56690,24.30380,53.59584,342.84281,7.86934,0.43136,0.74109,-0.50027,86,15,9.10567,4.55547,17.28731,126.58705,135.69271,70.61660,75.69620,,,,,,,,,,,,168.65900,0.27433,0.25415,0.79157,0.95627,1.68884,0.00000,
1s17_35-33cm_20um_rec_voi_0302.bmp,6.21860,106,179.25961,43.68890,24.37186,53.59584,342.69100,7.84389,0.41216,0.72442,-1.58895,91,15,10.91198,17.33962,19.98499,124.65872,135.57071,69.54089,75.62814,,,,,,,,,,,,160.64476,0.26251,0.25498,0.79121,0.95585,1.69426,0.00000,
1s17_35-33cm_20um_rec_voi_0301.bmp,6.19801,95,179.25961,43.73925,24.39995,53.59584,340.66598,7.78856,0.46041,0.76565,-0.45224,78,17,9.10874,4.11951,17.23574,126.41161,135.52036,70.51874,75.60005,,,,,,,,,,,,156.88473,0.25620,0.25679,0.79562,0.95020,1.67960,0.00000,
1s17_35-33cm_20um_rec_voi_0300.bmp,6.17742,101,179.25961,43.98073,24.53465,53.59584,336.77017,7.65722,0.43545,0.74460,-0.38763,85,16,9.50158,3.68356,17.76584,125.77730,135.27889,70.16489,75.46535,,,,,,,,,,,,156.43708,0.24431,0.26119,0.80339,0.93934,1.69098,0.00000,
1s17_35-33cm_20um_rec_voi_0299.bmp,6.15682,78,179.25961,44.07788,24.58885,53.59584,337.55179,7.65808,0.56510,0.84824,-1.35656,64,14,9.90582,13.43817,18.34965,125.27592,135.18174,69.88519,75.41115,,,,,,,,,,,,155.17888,0.23042,0.26116,0.80095,0.94152,1.66722,0.00000,
1s17_35-33cm_20um_rec_voi_0298.bmp,6.13623,95,179.25961,44.08249,24.59142,53.59584,336.87252,7.64187,0.46403,0.76865,-1.92585,79,16,12.28799,23.66643,21.79862,122.88914,135.17712,68.55372,75.40858,,,,,,,,,,,,153.83167,0.21350,0.26172,0.80254,0.93962,1.68583,0.00000,
1s17_35-33cm_20um_rec_voi_0297.bmp,6.11564,96,179.25961,44.10257,24.60263,53.59584,334.96020,7.59503,0.45940,0.76481,-0.38115,79,17,9.50498,3.62290,17.73067,125.65206,135.15704,70.09502,75.39737,,,,,,,,,,,,153.89124,0.17942,0.26333,0.80700,0.93429,1.68801,0.00000,
1s17_35-33cm_20um_rec_voi_0296.bmp,6.09505,96,179.25961,44.28060,24.70194,53.59584,334.01799,7.54321,0.46126,0.76635,-0.94688,70,26,10.03477,9.50183,18.47501,124.94424,134.97901,69.70016,75.29806,,,,,,,,,,,,164.45370,0.14213,0.26514,0.80821,0.93166,1.68609,0.00000,
1s17_35-33cm_20um_rec_voi_0295.bmp,6.07446,95,179.25961,44.51026,24.83005,53.59584,332.86816,7.47846,0.46853,0.77237,-1.79056,67,28,10.59742,18.97609,19.23040,124.15193,134.74936,69.25817,75.16995,,,,,,,,,,,,1.95868,0.13932,0.26743,0.80963,0.92845,1.49399,0.00000,
1s17_35-33cm_20um_rec_voi_0294.bmp,6.05387,86,179.25961,44.76021,24.96949,53.59584,331.05319,7.39615,0.52047,0.81405,-1.85415,57,29,9.77872,18.13159,17.92981,124.72068,134.49941,69.57545,75.03051,,,,,,,,,,,,13.42273,0.17157,0.27041,0.81255,0.92339,1.68535,0.00000,
1s17_35-33cm_20um_rec_voi_0293.bmp,6.03328,90,179.25961,44.93272,25.06573,53.59584,328.78264,7.31722,0.49925,0.79729,-1.67904,66,24,10.65991,17.89912,19.17504,123.66698,134.32689,68.98764,74.93427,,,,,,,,,,,,19.70963,0.20676,0.27333,0.81712,0.91706,1.68005,0.00000,
1s17_35-33cm_20um_rec_voi_0292.bmp,6.01268,87,179.25961,45.20478,25.21749,53.59584,329.94075,7.29880,0.51960,0.81337,-1.41118,66,21,9.86692,13.92459,17.91650,124.18792,134.05484,69.27825,74.78251,,,,,,,,,,,,19.34531,0.21605,0.27402,0.81260,0.92029,1.68316,0.00000,
1s17_35-33cm_20um_rec_voi_0291.bmp,5.99209,85,179.25961,45.47593,25.36875,53.59584,328.31000,7.21942,0.53501,0.82535,-1.31600,56,29,9.59041,12.62123,17.41611,124.19327,133.78368,69.28123,74.63125,,,,,,,,,,,,15.98911,0.22509,0.27703,0.81498,0.91574,1.68416,0.00000,
1s17_35-33cm_20um_rec_voi_0290.bmp,5.97150,76,179.25961,45.71342,25.50124,53.59584,325.05570,7.11073,0.60149,0.87513,-1.27399,46,30,9.89135,12.60174,17.78867,123.65484,133.54619,68.98087,74.49876,,,,,,,,,,,,15.17974,0.22043,0.28127,0.82168,0.90666,1.68390,0.00000,
1s17_35-33cm_20um_rec_voi_0289.bmp,5.95091,70,179.25961,46.09778,25.71566,53.59584,325.92932,7.07039,0.65854,0.91568,-1.68300,39,31,10.47367,17.62740,18.51405,122.68816,133.16183,68.44161,74.28434,,,,,,,,,,,,13.60243,0.20721,0.28287,0.81712,0.90910,1.68404,0.00000,
1s17_35-33cm_20um_rec_voi_0288.bmp,5.93032,73,179.25961,46.34206,25.85193,53.59584,326.52087,7.04589,0.63482,0.89904,-1.91420,39,34,11.37426,21.77323,19.70717,121.54329,132.91755,67.80294,74.14807,,,,,,,,,,,,11.75212,0.20094,0.28385,0.81414,0.91075,1.68528,0.00000,
1s17_35-33cm_20um_rec_voi_0287.bmp,5.90973,75,179.25961,46.68095,26.04097,53.59584,328.28395,7.03250,0.62241,0.89021,-2.59916,42,33,11.57656,30.09038,19.87136,121.00210,132.57866,67.50104,73.95903,,,,,,,,,,,,11.36427,0.19814,0.28439,0.80771,0.91567,1.68525,0.00000,
1s17_35-33cm_20um_rec_voi_0286.bmp,5.88914,69,179.25961,46.97638,26.20578,53.59584,331.51862,7.05713,0.68082,0.93104,-2.54513,38,31,10.13219,25.78880,17.74197,122.15105,132.28324,68.14198,73.79422,,,,,,,,,,,,11.05557,0.19174,0.28340,0.79804,0.92469,1.68647,0.00000,
1s17_35-33cm_20um_rec_voi_0285.bmp,5.86854,67,179.25961,47.11630,26.28383,53.59584,331.83980,7.04299,0.70323,0.94624,-2.31435,39,28,10.63818,24.62070,18.41967,121.50513,132.14332,67.78166,73.71617,,,,,,,,,,,,14.02293,0.18631,0.28397,0.79643,0.92558,1.68609,0.00000,
1s17_35-33cm_20um_rec_voi_0284.bmp,5.84795,79,179.25961,47.15822,26.30722,53.59584,335.07633,7.10536,0.59694,0.87181,-1.56188,55,24,9.64659,15.06736,16.98200,122.45480,132.10139,68.31143,73.69278,,,,,,,,,,,,19.35100,0.17758,0.28148,0.78849,0.93461,1.68949,0.00000,
1s17_35-33cm_20um_rec_voi_0283.bmp,5.82736,84,179.25961,47.23168,26.34820,53.59584,336.26820,7.11955,0.56228,0.84612,-1.74588,59,25,10.48814,18.31181,18.17077,121.53980,132.02793,67.80099,73.65180,,,,,,,,,,,,25.80849,0.16392,0.28092,0.78525,0.93794,1.69203,0.00000,
1s17_35-33cm_20um_rec_voi_0282.bmp,5.80677,83,179.25961,47.22458,26.34424,53.59584,336.52065,7.12596,0.56897,0.85114,-1.20317,60,23,9.33760,11.23515,16.50856,122.69744,132.03503,68.44678,73.65576,,,,,,,,,,,,30.77501,0.13468,0.28066,0.78471,0.93864,1.69128,0.00000,
1s17_35-33cm_20um_rec_voi_0281.bmp,5.78618,86,179.25961,47.18334,26.32123,53.59584,338.51791,7.17452,0.54864,0.83580,-1.83877,66,20,9.79881,18.01839,17.19628,122.27746,132.07627,68.21250,73.67877,,,,,,,,,,,,48.88443,0.09702,0.27876,0.78032,0.94421,1.69243,0.00000,
1s17_35-33cm_20um_rec_voi_0280.bmp,5.76559,86,179.25961,47.24928,26.35801,53.59584,341.74773,7.23287,0.54941,0.83638,-1.76424,63,23,9.85663,17.38980,17.26027,122.15370,132.01034,68.14346,73.64199,,,,,,,,,,,,73.33774,0.11054,0.27652,0.77256,0.95322,1.69386,0.00000,
1s17_35-33cm_20um_rec_voi_0279.bmp,5.74500,86,179.25961,47.42259,26.45470,53.59584,343.95918,7.25307,0.55143,0.83791,-0.77308,64,22,9.09703,7.03314,16.09535,122.73999,131.83702,68.47052,73.54530,,,,,,,,,,,,90.34504,0.13191,0.27575,0.76659,0.95939,1.69688,0.00000,
1s17_35-33cm_20um_rec_voi_0278.bmp,5.72440,76,179.25961,47.57995,26.54248,53.59584,346.35399,7.27941,0.62605,0.89281,-1.66793,49,27,9.32901,15.56105,16.39287,122.35065,131.67967,68.25333,73.45752,,,,,,,,,,,,97.09433,0.15225,0.27475,0.76038,0.96607,1.69782,0.00000,
1s17_35-33cm_20um_rec_voi_0277.bmp,5.70381,88,179.25961,47.62945,26.57009,53.59584,346.03038,7.26505,0.54124,0.83014,-1.53020,69,19,10.96742,16.78376,18.71674,120.66274,131.63016,67.31173,73.42991,,,,,,,,,,,,105.32767,0.16599,0.27529,0.76080,0.96517,1.69803,0.00000,
1s17_35-33cm_20um_rec_voi_0276.bmp,5.68322,88,179.25961,47.64641,26.57956,53.59584,346.42565,7.27076,0.54144,0.83029,-1.25687,65,23,9.44736,11.87494,16.54710,122.16584,131.61320,68.15023,73.42044,,,,,,,,,,,,110.31486,0.17468,0.27507,0.75984,0.96627,1.69594,0.00000,
1s17_35-33cm_20um_rec_voi_0275.bmp,5.66263,91,179.25961,47.45036,26.47019,53.59584,343.19377,7.23269,0.52143,0.81481,-0.07018,72,19,8.85906,0.62176,15.73282,122.95020,131.80925,68.58778,73.52981,,,,,,,,,,,,114.80118,0.18107,0.27652,0.76813,0.95725,1.69310,0.00000,
1s17_35-33cm_20um_rec_voi_0274.bmp,5.64204,96,179.25961,47.22903,26.34672,53.59584,339.58331,7.19014,0.49197,0.79145,-0.36389,74,22,8.94147,3.25417,15.91845,123.08911,132.03058,68.66528,73.65328,,,,,,,,,,,,117.19176,0.18203,0.27816,0.77760,0.94718,1.69011,0.00000,
1s17_35-33cm_20um_rec_voi_0273.bmp,5.62145,100,179.25961,46.98024,26.20794,53.59584,341.97020,7.27902,0.46980,0.77342,-0.13935,81,19,8.74420,1.21866,15.69186,123.53516,132.27937,68.91411,73.79206,,,,,,,,,,,,118.58226,0.16436,0.27476,0.77363,0.95384,1.69259,0.00000,
1s17_35-33cm_20um_rec_voi_0272.bmp,5.60086,103,179.25961,46.62896,26.01197,53.59584,345.37595,7.40690,0.45271,0.75921,-2.76147,79,24,13.91452,38.42857,22.98269,118.71613,132.63066,66.22581,73.98803,,,,,,,,,,,,123.84256,0.12322,0.27002,0.76804,0.96334,1.69651,0.00000,
1s17_35-33cm_20um_rec_voi_0271.bmp,5.58027,92,179.25961,46.32187,25.84066,53.59584,347.14267,7.49414,0.50350,0.80067,-0.41117,71,21,9.54568,3.92531,17.08627,123.39206,132.93774,68.83428,74.15934,,,,,,,,,,,,171.84712,0.06278,0.26688,0.76590,0.96827,1.69500,0.00000,
1s17_35-33cm_20um_rec_voi_0270.bmp,5.55967,98,179.25961,46.09466,25.71391,53.59584,351.41170,7.62370,0.47035,0.77387,-0.60893,82,16,9.22540,5.61830,16.67641,123.93956,133.16496,69.13970,74.28609,,,,,,,,,,,,21.00397,0.13550,0.26234,0.75789,0.98018,1.69867,0.00000,
1s17_35-33cm_20um_rec_voi_0269.bmp,5.53908,82,179.25961,45.83723,25.57031,53.59584,351.53317,7.66916,0.55899,0.84364,-0.60796,68,14,9.38943,5.70858,17.00163,124.03295,133.42238,69.19180,74.42969,,,,,,,,,,,,21.39169,0.18662,0.26078,0.75909,0.98051,1.69682,0.00000,
1s17_35-33cm_20um_rec_voi_0268.bmp,5.51849,95,179.25961,45.62375,25.45121,53.59584,354.31826,7.76609,0.48025,0.78197,-0.85457,74,21,9.62635,8.22709,17.42322,124.00952,133.63587,69.17873,74.54879,,,,,,,,,,,,20.53333,0.22170,0.25753,0.75433,0.98828,1.69973,0.00000,
1s17_35-33cm_20um_rec_voi_0267.bmp,5.49790,93,179.25961,45.41545,25.33502,53.59584,356.38446,7.84721,0.48834,0.78852,-1.11648,68,25,9.60366,10.72268,17.45514,124.24050,133.84416,69.30758,74.66498,,,,,,,,,,,,21.10483,0.24434,0.25487,0.75112,0.99405,1.70082,0.00000,
1s17_35-33cm_20um_rec_voi_0266.bmp,5.47731,97,179.25961,45.24029,25.23730,53.59584,353.72792,7.81887,0.46639,0.77061,-1.22275,67,30,9.61098,11.75225,17.52189,124.40835,134.01933,69.40122,74.76270,,,,,,,,,,,,21.63836,0.26849,0.25579,0.75775,0.98664,1.69892,0.00000,
1s17_35-33cm_20um_rec_voi_0265.bmp,5.45672,97,179.25961,45.08860,25.15268,53.59584,352.88257,7.82643,0.46483,0.76931,-1.97098,67,30,11.27986,22.23295,20.01094,122.89115,134.17101,68.55485,74.84732,,,,,,,,,,,,23.06950,0.28791,0.25554,0.76043,0.98428,1.69400,0.00000,
1s17_35-33cm_20um_rec_voi_0264.bmp,5.43613,95,179.25961,44.87437,25.03317,53.59584,348.04127,7.75590,0.47236,0.77552,-1.10110,74,21,9.79934,10.79041,17.92331,124.58590,134.38524,69.50026,74.96683,,,,,,,,,,,,23.95063,0.28468,0.25787,0.77224,0.97077,1.69185,0.00000,
1s17_35-33cm_20um_rec_voi_0263.bmp,5.41553,91,179.25961,44.67307,24.92088,53.59584,345.24741,7.72831,0.49091,0.79060,-1.10191,70,21,9.87932,10.88656,18.10978,124.70722,134.58654,69.56794,75.07912,,,,,,,,,,,,24.66513,0.27102,0.25879,0.77965,0.96298,1.68964,0.00000,
1s17_35-33cm_20um_rec_voi_0262.bmp,5.39494,98,179.25961,44.66401,24.91582,53.59584,344.77648,7.71934,0.45576,0.76176,-0.90272,81,17,9.86061,8.90186,18.08469,124.73499,134.59560,69.58343,75.08418,,,,,,,,,,,,24.16855,0.25703,0.25909,0.78077,0.96167,1.69463,0.00000,
1s17_35-33cm_20um_rec_voi_0261.bmp,5.37435,93,179.25961,44.68251,24.92614,53.59584,343.96731,7.69803,0.48046,0.78214,-1.04368,75,18,9.66074,10.08360,17.77727,124.91636,134.57710,69.68461,75.07386,,,,,,,,,,,,21.41370,0.22763,0.25981,0.78250,0.95941,1.69253,0.00000,
1s17_35-33cm_20um_rec_voi_0260.bmp,5.35376,108,179.25961,44.61530,24.88865,53.59584,343.72314,7.70415,0.41310,0.72525,-0.49959,89,19,9.75381,4.87337,17.93999,124.89050,134.64431,69.67018,75.11135,,,,,,,,,,,,20.05965,0.20161,0.25960,0.78345,0.95873,1.68829,0.00000,
1s17_35-33cm_20um_rec_voi_0259.bmp,5.33317,116,179.25961,44.59967,24.87993,53.59584,344.39584,7.72194,0.38448,0.69967,-0.68585,94,22,10.10213,6.92937,18.46764,124.55781,134.65994,69.48459,75.12007,,,,,,,,,,,,24.73635,0.17076,0.25900,0.78201,0.96061,1.69457,0.00000,
1s17_35-33cm_20um_rec_voi_0258.bmp,5.31258,122,179.25961,44.73084,24.95311,53.59584,347.56899,7.77023,0.36665,0.68325,-1.20150,100,22,11.06977,13.30235,19.83807,123.45900,134.52877,68.87162,75.04689,,,,,,,,,,,,34.81406,0.15709,0.25739,0.77411,0.96946,1.69811,0.00000,
1s17_35-33cm_20um_rec_voi_0257.bmp,5.29199,108,179.25961,44.82455,25.00538,53.59584,348.98676,7.78562,0.41504,0.72694,-1.39395,86,22,10.64248,14.83682,19.18703,123.79259,134.43506,69.05771,74.99462,,,,,,,,,,,,39.30344,0.16510,0.25688,0.77043,0.97341,1.69870,0.00000,
1s17_35-33cm_20um_rec_voi_0256.bmp,5.27139,96,179.25961,44.92938,25.06386,53.59584,347.72715,7.73942,0.46801,0.77194,-1.04817,79,17,11.09245,11.62749,19.80023,123.23778,134.33023,68.74821,74.93614,,,,,,,,,,,,41.30084,0.18739,0.25842,0.77262,0.96990,1.69948,0.00000,
1s17_35-33cm_20um_rec_voi_0255.bmp,5.25080,104,179.25961,44.97687,25.09035,53.59584,348.32370,7.74451,0.43247,0.74205,-0.03908,82,22,9.38747,0.36689,17.26770,124.89527,134.28274,69.67284,74.90965,,,,,,,,,,,,44.26139,0.21047,0.25825,0.77102,0.97156,1.69912,0.00000,
1s17_35-33cm_20um_rec_voi_0254.bmp,5.23021,96,179.25961,44.91741,25.05718,53.59584,346.61472,7.71671,0.46789,0.77184,-0.88210,78,18,10.91856,9.63159,19.55470,123.42365,134.34221,68.85190,74.94282,,,,,,,,,,,,44.71635,0.23657,0.25918,0.77517,0.96680,1.69814,0.00000,
1s17_35-33cm_20um_rec_voi_0253.bmp,5.20962,102,179.25961,45.01816,25.11339,53.59584,348.71347,7.74606,0.44135,0.74963,-0.56195,81,21,9.85876,5.54057,17.96521,124.38270,134.24145,69.38690,74.88661,,,,,,,,,,,,44.81442,0.25950,0.25820,0.76992,0.97265,1.69974,0.00000,
1s17_35-33cm_20um_rec_voi_0252.bmp,5.18903,110,179.25961,45.29498,25.26781,53.59584,354.63273,7.82940,0.41177,0.72408,-0.82127,84,26,9.84376,8.08527,17.85270,124.12087,133.96463,69.24085,74.73219,,,,,,,,,,,,44.41066,0.27145,0.25545,0.75551,0.98916,1.70381,0.00000,
1s17_35-33cm_20um_rec_voi_0251.bmp,5.16844,92,179.25961,45.60975,25.44341,53.59584,359.03601,7.87191,0.49576,0.79449,-0.99509,65,27,9.84582,9.79824,17.75443,123.80404,133.64986,69.06410,74.55659,,,,,,,,,,,,46.55186,0.27057,0.25407,0.74449,1.00144,1.70764,0.00000,
1s17_35-33cm_20um_rec_voi_0250.bmp,5.14785,95,179.25961,45.80692,25.55339,53.59584,358.76014,7.83201,0.48218,0.78354,-1.37125,68,27,11.25310,15.43180,19.72151,122.19960,133.45270,68.16906,74.44661,,,,,,,,,,,,48.48971,0.27731,0.25536,0.74397,1.00067,1.71047,0.00000,
1s17_35-33cm_20um_rec_voi_0249.bmp,5.12725,98,179.25961,46.01420,25.66903,53.59584,360.60352,7.83679,0.46953,0.77319,-0.51417,75,23,9.89978,5.09049,17.70537,123.34563,133.24541,68.80838,74.33097,,,,,,,,,,,,50.12709,0.28714,0.25521,0.73901,1.00581,1.70991,0.00000,
1s17_35-33cm_20um_rec_voi_0248.bmp,5.10666,94,179.25961,46.29548,25.82594,53.59584,363.03880,7.84178,0.49251,0.79188,-0.82967,69,25,10.20379,8.46626,18.06004,122.76035,132.96414,68.48188,74.17406,,,,,,,,,,,,50.61295,0.30033,0.25504,0.73251,1.01261,1.71050,0.00000,
1s17_35-33cm_20um_rec_voi_0247.bmp,5.08607,84,179.25961,46.43460,25.90355,53.59584,363.67154,7.83191,0.55279,0.83895,-1.18392,52,32,10.76687,12.74735,18.82271,122.05814,132.82501,68.09015,74.09645,,,,,,,,,,,,50.68115,0.31764,0.25537,0.73047,1.01437,1.71068,0.00000,
1s17_35-33cm_20um_rec_voi_0246.bmp,5.06548,87,179.25961,46.43784,25.90535,53.59584,362.58579,7.80798,0.53377,0.82439,-1.50477,59,28,11.55637,17.39030,19.92676,121.26541,132.82178,67.64793,74.09465,,,,,,,,,,,,50.26079,0.32955,0.25615,0.73264,1.01134,1.70954,0.00000,
1s17_35-33cm_20um_rec_voi_0245.bmp,5.04489,88,179.25961,46.25673,25.80432,53.59584,359.90755,7.78065,0.52564,0.81809,-0.92598,66,22,10.57824,9.79546,18.61220,122.42464,133.00288,68.29460,74.19568,,,,,,,,,,,,50.55428,0.34200,0.25705,0.73909,1.00387,1.69063,0.00000,
1s17_35-33cm_20um_rec_voi_0244.bmp,5.02430,94,179.25961,46.16684,25.75418,53.59584,360.29062,7.80410,0.49114,0.79078,-0.38842,72,22,9.82245,3.81539,17.54344,123.27032,133.09277,68.76637,74.24582,,,,,,,,,,,,49.87387,0.34833,0.25628,0.73881,1.00494,1.70718,0.00000,
1s17_35-33cm_20um_rec_voi_0243.bmp,5.00371,90,179.25961,45.95897,25.63822,53.59584,359.29224,7.81767,0.51066,0.80634,-0.43557,65,25,9.51558,4.14485,17.15305,123.78506,133.30064,69.05351,74.36178,,,,,,,,,,,,49.12927,0.34765,0.25583,0.74202,1.00216,1.70514,0.00000,
1s17_35-33cm_20um_rec_voi_0242.bmp,4.98312,87,179.25961,45.78031,25.53855,53.59584,357.80880,7.81578,0.52621,0.81853,-0.74678,62,25,9.43846,7.04849,17.09285,124.04084,133.47930,69.19620,74.46145,,,,,,,,,,,,48.34066,0.34135,0.25589,0.74609,0.99802,1.51298,0.00000,
