
<<<<< Begin of task (a0c25fc4-3fc9-4b1b-947f-c2ada7a1ddd5) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_88-86cm_20um\1s17_88-86cm_20um_Rec\VOI\1s17_88-86cm_20um_rec_voi_0090.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 574, 603
Total number of images, 1021
Total Z-position range, 60, 1080
Number of images inside VOI, 1021
Z-position range of VOI, 60, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/02/20 15:03:35 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/02/20 15:03:35 ]	Thresholding done

-----------------------------------------------------------------
[ 12/02/20 15:03:35 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2795 speckles removed
[ 12/02/20 15:03:39 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 15:03:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/02/20 15:03:42 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 15:04:45 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:03
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_88-86cm_20um\1s17_88-86cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_88-86cm_20um_rec_voi_0543.bmp,11.18112,261,146.75750,45.18246,30.78716,48.44799,595.40272,13.17774,0.17311,0.46948,-0.53695,233,28,14.89620,7.99915,24.79449,86.67884,101.57504,59.06263,69.21284,,,,,,,,,,,,154.88607,0.19695,0.15177,0.34120,2.02853,1.82940,0.00000,
1s17_88-86cm_20um_rec_voi_0542.bmp,11.16053,270,146.75750,45.00576,30.66675,48.44799,597.58006,13.27786,0.16669,0.46069,-0.05924,244,26,14.79423,0.87645,24.73952,86.95751,101.75174,59.25252,69.33325,,,,,,,,,,,,152.16383,0.20673,0.15063,0.34055,2.03594,1.82668,0.00000,
1s17_88-86cm_20um_rec_voi_0541.bmp,11.13994,299,146.75750,44.61700,30.40185,48.44799,596.69074,13.37362,0.14922,0.43588,-0.22522,268,31,15.01869,3.38289,25.18406,87.12182,102.14050,59.36447,69.59815,,,,,,,,,,,,149.44250,0.20403,0.14955,0.34236,2.03291,1.82686,0.00000,
1s17_88-86cm_20um_rec_voi_0540.bmp,11.11935,277,146.75750,44.26624,30.16285,48.44799,591.76728,13.36837,0.15981,0.45108,-0.94295,240,37,15.39706,14.51944,25.80658,87.09420,102.49126,59.34566,69.83715,,,,,,,,,,,,146.73514,0.22792,0.14961,0.34639,2.01614,1.80231,0.00000,
1s17_88-86cm_20um_rec_voi_0539.bmp,11.09876,262,146.75750,44.20110,30.11846,48.44799,587.77584,13.29776,0.16871,0.46347,-0.38520,230,32,14.67492,5.65329,24.92513,87.88147,102.55640,59.88210,69.88154,,,,,,,,,,,,139.86463,0.24820,0.15040,0.34896,2.00254,1.81792,0.00000,
1s17_88-86cm_20um_rec_voi_0538.bmp,11.07816,283,146.75750,43.90764,29.91850,48.44799,585.52063,13.33528,0.15515,0.44446,-0.25772,249,34,14.59510,3.76181,24.94773,88.25476,102.84986,60.13645,70.08150,,,,,,,,,,,,134.42630,0.25232,0.14998,0.35131,1.99486,1.81966,0.00000,
1s17_88-86cm_20um_rec_voi_0537.bmp,11.05757,264,146.75750,44.02620,29.99928,48.44799,586.52865,13.32226,0.16677,0.46080,-0.33229,228,36,14.71610,4.89045,25.05197,88.01519,102.73130,59.97322,70.00072,,,,,,,,,,,,128.44778,0.25239,0.15012,0.35030,1.99829,1.82200,0.00000,
1s17_88-86cm_20um_rec_voi_0536.bmp,11.03698,257,146.75750,44.04544,30.01239,48.44799,588.39272,13.35877,0.17138,0.46713,-0.38911,222,35,14.61763,5.68827,24.91794,88.09443,102.71206,60.02721,69.98761,,,,,,,,,,,,126.97813,0.25964,0.14971,0.34913,2.00464,1.83111,0.00000,
1s17_88-86cm_20um_rec_voi_0535.bmp,11.01639,255,146.75750,44.19209,30.11232,48.44799,589.51187,13.33976,0.17330,0.46974,-0.79580,222,33,14.88655,11.84792,25.19786,87.67885,102.56541,59.74404,69.88768,,,,,,,,,,,,125.00801,0.25392,0.14993,0.34797,2.00846,1.82348,0.00000,
1s17_88-86cm_20um_rec_voi_0534.bmp,10.99580,264,146.75750,44.32528,30.20308,48.44799,591.60377,13.34687,0.16790,0.46236,-0.90101,234,30,14.94083,13.46282,25.20973,87.49139,102.43222,59.61630,69.79692,,,,,,,,,,,,125.12318,0.22347,0.14985,0.34629,2.01558,1.82301,0.00000,
1s17_88-86cm_20um_rec_voi_0533.bmp,10.97521,235,146.75750,44.54062,30.34981,48.44799,589.97629,13.24580,0.18953,0.49125,-0.56904,206,29,14.66597,8.34638,24.77083,87.55091,102.21687,59.65686,69.65019,,,,,,,,,,,,123.49181,0.18228,0.15099,0.34651,2.01004,1.82417,0.00000,
1s17_88-86cm_20um_rec_voi_0532.bmp,10.95462,246,146.75750,44.76487,30.50261,48.44799,589.36698,13.16584,0.18197,0.48134,-0.36799,218,28,14.61403,5.37829,24.61148,87.37860,101.99263,59.53945,69.49739,,,,,,,,,,,,118.93281,0.12862,0.15191,0.34611,2.00796,1.82420,0.00000,
1s17_88-86cm_20um_rec_voi_0531.bmp,10.93403,243,146.75750,44.92281,30.61023,48.44799,592.22030,13.18306,0.18487,0.48516,-0.89160,206,37,15.04826,13.41786,25.09253,86.78643,101.83469,59.13594,69.38977,,,,,,,,,,,,65.45659,0.09438,0.15171,0.34391,2.01768,1.82440,0.00000,
1s17_88-86cm_20um_rec_voi_0530.bmp,10.91343,254,146.75750,44.88513,30.58456,48.44799,593.32723,13.21879,0.17671,0.47434,-1.11069,215,39,14.92122,16.57444,24.94922,86.95115,101.87237,59.24818,69.41544,,,,,,,,,,,,46.37069,0.17173,0.15130,0.34339,2.02145,1.82343,0.00000,
1s17_88-86cm_20um_rec_voi_0529.bmp,10.89284,245,146.75750,44.81395,30.53605,48.44799,592.12501,13.21296,0.18291,0.48259,-0.74064,218,27,14.98885,11.10249,25.06379,86.95470,101.94355,59.25060,69.46395,,,,,,,,,,,,40.24300,0.22193,0.15137,0.34433,2.01736,1.82340,0.00000,
1s17_88-86cm_20um_rec_voi_0528.bmp,10.87225,257,146.75750,44.51163,30.33006,48.44799,589.77224,13.24984,0.17320,0.46960,-0.64554,226,31,15.09723,9.74674,25.32716,87.14863,102.24587,59.38275,69.66994,,,,,,,,,,,,37.24949,0.24279,0.15095,0.34673,2.00934,1.81570,0.00000,
1s17_88-86cm_20um_rec_voi_0527.bmp,10.85166,253,146.75750,44.35666,30.22446,48.44799,592.97430,13.36833,0.17532,0.47247,-0.55226,225,28,14.93187,8.24710,25.18509,87.46897,102.40084,59.60102,69.77554,,,,,,,,,,,,33.48699,0.24080,0.14961,0.34538,2.02025,1.81897,0.00000,
1s17_88-86cm_20um_rec_voi_0526.bmp,10.83107,254,146.75750,44.24774,30.15024,48.44799,594.35488,13.43243,0.17420,0.47096,-0.63497,224,30,14.96924,9.50585,25.27862,87.54052,102.50976,59.64978,69.84976,,,,,,,,,,,,31.01457,0.22110,0.14889,0.34494,2.02496,1.82078,0.00000,
1s17_88-86cm_20um_rec_voi_0525.bmp,10.81048,249,146.75750,44.24324,30.14717,48.44799,593.53986,13.41538,0.17768,0.47564,-0.89372,219,30,14.82348,13.24934,25.09617,87.69078,102.51426,59.75216,69.85283,,,,,,,,,,,,26.51462,0.20291,0.14908,0.34543,2.02218,1.82259,0.00000,
1s17_88-86cm_20um_rec_voi_0524.bmp,10.78989,265,146.75750,44.13729,30.07498,48.44799,591.50056,13.40138,0.16656,0.46051,-0.49985,237,28,15.05181,7.52444,25.43004,87.56840,102.62021,59.66877,69.92502,,,,,,,,,,,,22.68824,0.17760,0.14924,0.34698,2.01523,1.82414,0.00000,
1s17_88-86cm_20um_rec_voi_0523.bmp,10.76929,264,146.75750,44.09473,30.04598,48.44799,592.76395,13.44297,0.16703,0.46115,-0.31814,237,27,14.75114,4.69317,25.06742,87.91163,102.66277,59.90265,69.95402,,,,,,,,,,,,23.39626,0.14660,0.14878,0.34639,2.01954,1.82957,0.00000,
1s17_88-86cm_20um_rec_voi_0522.bmp,10.74870,252,146.75750,44.13178,30.07122,48.44799,586.84933,13.29766,0.17513,0.47220,-0.20287,227,25,14.71314,2.98505,25.00324,87.91259,102.62572,59.90330,69.92878,,,,,,,,,,,,15.45211,0.10212,0.15040,0.34975,1.99938,1.82349,0.00000,
1s17_88-86cm_20um_rec_voi_0521.bmp,10.72811,243,146.75750,44.08683,30.04060,48.44799,583.60659,13.23766,0.18143,0.48063,-0.01882,221,22,14.73736,0.27733,25.05323,87.93331,102.67067,59.91742,69.95940,,,,,,,,,,,,57.52300,0.06467,0.15108,0.35185,1.98834,1.82207,0.00000,
1s17_88-86cm_20um_rec_voi_0520.bmp,10.70752,261,146.75750,43.86630,29.89033,48.44799,581.68357,13.26038,0.16807,0.46259,-0.33493,232,29,14.80239,4.95818,25.23048,88.08881,102.89120,60.02338,70.10967,,,,,,,,,,,,79.70250,0.09358,0.15083,0.35377,1.98178,1.82233,0.00000,
1s17_88-86cm_20um_rec_voi_0519.bmp,10.68693,252,146.75750,43.72807,29.79614,48.44799,576.01933,13.17276,0.17352,0.47004,0.15417,237,15,14.41983,-2.22326,24.79854,88.60960,103.02943,60.37824,70.20386,,,,,,,,,,,,59.86957,0.12331,0.15183,0.35773,1.96249,1.81919,0.00000,
1s17_88-86cm_20um_rec_voi_0518.bmp,10.66634,246,146.75750,43.94421,29.94342,48.44799,574.81282,13.08051,0.17863,0.47691,0.03419,225,21,14.49302,-0.49565,24.80101,88.32027,102.81329,60.18109,70.05658,,,,,,,,,,,,51.87864,0.17061,0.15290,0.35773,1.95838,1.81579,0.00000,
1s17_88-86cm_20um_rec_voi_0517.bmp,10.64575,243,146.75750,44.09325,30.04497,48.44799,573.42552,13.00484,0.18145,0.48066,-0.39417,222,21,14.69883,5.79426,25.00137,87.96543,102.66425,59.93931,69.95503,,,,,,,,,,,,49.31190,0.21605,0.15379,0.35807,1.95365,1.81977,0.00000,
1s17_88-86cm_20um_rec_voi_0516.bmp,10.62515,247,146.75750,44.12780,30.06852,48.44799,573.55371,12.99756,0.17866,0.47694,-0.20498,221,26,14.70773,3.01503,24.99804,87.92197,102.62970,59.90969,69.93148,,,,,,,,,,,,53.17352,0.24015,0.15388,0.35787,1.95409,1.81865,0.00000,
1s17_88-86cm_20um_rec_voi_0515.bmp,10.60456,255,146.75750,44.08450,30.03901,48.44799,579.22245,13.13891,0.17288,0.46917,0.06171,234,21,14.43404,-0.89077,24.66575,88.23896,102.67300,60.12569,69.96099,,,,,,,,,,,,55.77206,0.24648,0.15222,0.35452,1.97340,1.82093,0.00000,
1s17_88-86cm_20um_rec_voi_0514.bmp,10.58397,247,146.75750,44.13999,30.07682,48.44799,584.17452,13.23459,0.17870,0.47700,-0.12803,221,26,14.35379,1.83778,24.53900,88.26371,102.61751,60.14256,69.92318,,,,,,,,,,,,60.17996,0.25983,0.15112,0.35132,1.99027,1.80997,0.00000,
1s17_88-86cm_20um_rec_voi_0513.bmp,10.56338,249,146.75750,44.15679,30.08827,48.44799,581.93102,13.17874,0.17734,0.47518,-0.29976,223,26,14.73720,4.41817,25.02326,87.86351,102.60071,59.86986,69.91173,,,,,,,,,,,,65.38319,0.26979,0.15176,0.35262,1.98263,1.78777,0.00000,
1s17_88-86cm_20um_rec_voi_0512.bmp,10.54279,271,146.75750,43.98534,29.97144,48.44799,578.38188,13.14942,0.16231,0.45459,-1.09861,240,31,15.18240,16.68144,25.65994,87.58976,102.77216,59.68333,70.02856,,,,,,,,,,,,71.48834,0.27095,0.15210,0.35538,1.97054,1.81777,0.00000,
1s17_88-86cm_20um_rec_voi_0511.bmp,10.52220,242,146.75750,43.98990,29.97455,48.44799,573.15066,13.02914,0.18178,0.48109,-0.27051,218,24,14.42047,3.90106,24.68820,88.34714,102.76760,60.19940,70.02545,,,,,,,,,,,,75.92277,0.27033,0.15350,0.35861,1.95271,1.81826,0.00000,
1s17_88-86cm_20um_rec_voi_0510.bmp,10.50161,260,146.75750,43.81197,29.85331,48.44799,575.97950,13.14662,0.16851,0.46320,-0.23507,236,24,14.66591,3.44770,25.07942,88.27961,102.94553,60.15339,70.14669,,,,,,,,,,,,78.97377,0.27463,0.15213,0.35746,1.96235,1.81769,0.00000,
1s17_88-86cm_20um_rec_voi_0509.bmp,10.48101,262,146.75750,43.69473,29.77343,48.44799,579.90094,13.27164,0.16677,0.46081,-0.31048,240,22,14.58689,4.52930,25.02828,88.47588,103.06277,60.28712,70.22657,,,,,,,,,,,,80.04554,0.26249,0.15070,0.35545,1.97571,1.81762,0.00000,
1s17_88-86cm_20um_rec_voi_0508.bmp,10.46042,281,146.75750,43.50022,29.64089,48.44799,582.28611,13.38582,0.15481,0.44396,-0.22248,254,27,14.75872,3.28382,25.33297,88.49856,103.25728,60.30258,70.35911,,,,,,,,,,,,80.24379,0.23999,0.14941,0.35466,1.98384,1.81740,0.00000,
1s17_88-86cm_20um_rec_voi_0507.bmp,10.43983,265,146.75750,43.61179,29.71691,48.44799,585.33863,13.42157,0.16457,0.45776,-0.07374,237,28,14.50744,1.06980,24.96152,88.63827,103.14571,60.39778,70.28309,,,,,,,,,,,,80.46076,0.20272,0.14901,0.35243,1.99424,1.81369,0.00000,
1s17_88-86cm_20um_rec_voi_0506.bmp,10.41924,267,146.75750,43.76475,29.82113,48.44799,587.65658,13.42762,0.16391,0.45684,-0.08054,239,28,14.68362,1.18264,25.12237,88.30914,102.99275,60.17351,70.17887,,,,,,,,,,,,87.14740,0.15574,0.14895,0.35052,2.00213,1.81293,0.00000,
1s17_88-86cm_20um_rec_voi_0505.bmp,10.39865,268,146.75750,43.79893,29.84443,48.44799,588.51642,13.43678,0.16343,0.45616,-0.25154,244,24,14.66856,3.69015,25.08841,88.29000,102.95857,60.16047,70.15557,,,,,,,,,,,,112.15818,0.14650,0.14885,0.34989,2.00506,1.81479,0.00000,
1s17_88-86cm_20um_rec_voi_0504.bmp,10.37806,237,146.75750,43.96843,29.95992,48.44799,587.10278,13.35283,0.18552,0.48602,-0.16807,214,23,14.58922,2.45210,24.91429,88.19985,102.78907,60.09904,70.04008,,,,,,,,,,,,122.83175,0.17953,0.14978,0.35016,2.00025,1.81585,0.00000,
1s17_88-86cm_20um_rec_voi_0503.bmp,10.35747,242,146.75750,44.12886,30.06924,48.44799,588.40614,13.33382,0.18235,0.48185,-0.30085,213,29,14.99574,4.51174,25.36294,87.63290,102.62864,59.71272,69.93076,,,,,,,,,,,,127.87300,0.21609,0.14999,0.34884,2.00469,1.81830,0.00000,
1s17_88-86cm_20um_rec_voi_0502.bmp,10.33688,248,146.75750,44.23709,30.14298,48.44799,586.71472,13.26296,0.17838,0.47657,-0.71283,223,25,15.25311,10.87366,25.63970,87.26730,102.52041,59.46361,69.85702,,,,,,,,,,,,126.47715,0.24057,0.15080,0.34947,1.99893,1.81769,0.00000,
1s17_88-86cm_20um_rec_voi_0501.bmp,10.31628,246,146.75750,44.13803,30.07549,48.44799,583.47406,13.21930,0.17942,0.47796,-0.43419,224,22,14.70598,6.38580,24.99147,87.91349,102.61947,59.90391,69.92451,,,,,,,,,,,,122.65215,0.25065,0.15129,0.35175,1.98788,1.81659,0.00000,
1s17_88-86cm_20um_rec_voi_0500.bmp,10.29569,273,146.75750,43.83969,29.87220,48.44799,577.44831,13.17182,0.16058,0.45218,0.21590,249,24,14.46785,-3.12393,24.81300,88.44996,102.91781,60.26946,70.12780,,,,,,,,,,,,119.21174,0.26532,0.15184,0.35646,1.96736,1.81555,0.00000,
1s17_88-86cm_20um_rec_voi_0499.bmp,10.27510,266,146.75750,43.73793,29.80286,48.44799,577.60940,13.20614,0.16443,0.45756,0.29220,240,26,14.56447,-4.25620,24.98091,88.45510,103.01957,60.27297,70.19714,,,,,,,,,,,,114.77248,0.28316,0.15144,0.35671,1.96790,1.81540,0.00000,
1s17_88-86cm_20um_rec_voi_0498.bmp,10.25451,262,146.75750,43.66808,29.75526,48.44799,577.64059,13.22798,0.16667,0.46067,0.04422,237,25,14.46075,-0.63954,24.87707,88.62868,103.08942,60.39124,70.24474,,,,,,,,,,,,108.57868,0.29443,0.15119,0.35693,1.96801,1.81464,0.00000,
1s17_88-86cm_20um_rec_voi_0497.bmp,10.23392,248,146.75750,43.44197,29.60120,48.44799,576.01640,13.25944,0.17517,0.47226,-0.19872,218,30,14.45259,2.87220,24.96363,88.86294,103.31553,60.55087,70.39880,,,,,,,,,,,,102.17011,0.32016,0.15084,0.35872,1.96248,1.81517,0.00000,
1s17_88-86cm_20um_rec_voi_0496.bmp,10.21333,266,146.75750,43.04458,29.33041,48.44799,573.15066,13.31528,0.16182,0.45391,-0.52371,243,23,14.69702,7.69744,25.45310,89.01590,103.71292,60.65509,70.66959,,,,,,,,,,,,96.42441,0.34256,0.15020,0.36190,1.95271,1.81532,0.00000,
1s17_88-86cm_20um_rec_voi_0495.bmp,10.19274,267,146.75750,42.63541,29.05161,48.44799,568.48944,13.33374,0.15968,0.45090,-0.40652,243,24,14.43790,5.86991,25.29712,89.68418,104.12209,61.11046,70.94839,,,,,,,,,,,,93.87645,0.35853,0.15000,0.36631,1.93683,1.80991,0.00000,
1s17_88-86cm_20um_rec_voi_0494.bmp,10.17214,265,146.75750,42.39876,28.89036,48.44799,565.96059,13.34852,0.16000,0.45135,0.01031,240,25,14.12796,-0.14570,24.99341,90.23078,104.35874,61.48291,71.10964,,,,,,,,,,,,92.62424,0.36684,0.14983,0.36878,1.92822,1.81127,0.00000,
1s17_88-86cm_20um_rec_voi_0493.bmp,10.15155,269,146.75750,42.34852,28.85612,48.44799,561.15755,13.25094,0.15743,0.44771,-0.23596,238,31,14.21859,3.35534,25.13579,90.19039,104.40898,61.45539,71.14388,,,,,,,,,,,,90.28064,0.37194,0.15093,0.37212,1.91185,1.75263,0.00000,
1s17_88-86cm_20um_rec_voi_0492.bmp,10.13096,258,146.75750,42.29573,28.82015,48.44799,557.50834,13.18120,0.16394,0.45687,-0.16810,227,31,14.18366,2.38436,25.11298,90.27811,104.46177,61.51516,71.17985,,,,,,,,,,,,88.57436,0.38493,0.15173,0.37475,1.89942,1.81113,0.00000,
1s17_88-86cm_20um_rec_voi_0491.bmp,10.11037,244,146.75750,42.32302,28.83875,48.44799,555.62035,13.12809,0.17346,0.46995,-0.14969,222,22,14.02100,2.09887,24.88463,90.41347,104.43447,61.60740,71.16125,,,,,,,,,,,,86.87191,0.40037,0.15235,0.37592,1.89299,1.81002,0.00000,
1s17_88-86cm_20um_rec_voi_0490.bmp,10.08978,244,146.75750,42.25412,28.79180,48.44799,553.93478,13.10960,0.17317,0.46956,-0.26759,219,25,13.93318,3.72876,24.79774,90.57020,104.50338,61.71419,71.20820,,,,,,,,,,,,86.45903,0.41149,0.15256,0.37731,1.88725,1.80788,0.00000,
1s17_88-86cm_20um_rec_voi_0489.bmp,10.06919,239,146.75750,42.28820,28.81502,48.44799,550.78041,13.02445,0.17694,0.47464,-0.56834,206,33,14.10405,8.01641,25.01062,90.36524,104.46930,61.57453,71.18498,,,,,,,,,,,,86.04640,0.41256,0.15356,0.37935,1.87650,1.80755,0.00000,
1s17_88-86cm_20um_rec_voi_0488.bmp,10.04860,245,146.75750,42.14309,28.71614,48.44799,550.46629,13.06184,0.17201,0.46799,-0.52439,218,27,14.08953,7.38918,25.05580,90.52488,104.61441,61.68331,71.28386,,,,,,,,,,,,85.21551,0.41307,0.15312,0.38009,1.87543,1.80361,0.00000,
1s17_88-86cm_20um_rec_voi_0487.bmp,10.02800,247,146.75750,41.84014,28.50971,48.44799,546.63630,13.06488,0.16939,0.46441,-0.42164,212,35,14.11577,5.95228,25.22659,90.80160,104.91736,61.87186,71.49029,,,,,,,,,,,,85.96599,0.40813,0.15308,0.38387,1.86238,1.80425,0.00000,
1s17_88-86cm_20um_rec_voi_0486.bmp,10.00741,244,146.75750,41.64562,28.37717,48.44799,541.41436,13.00051,0.17068,0.46617,-0.38532,209,35,14.15615,5.45516,25.36864,90.95572,105.11188,61.97688,71.62283,,,,,,,,,,,,86.98593,0.40752,0.15384,0.38829,1.84459,1.80516,0.00000,
1s17_88-86cm_20um_rec_voi_0485.bmp,9.98682,238,146.75750,41.49388,28.27377,48.44799,540.83766,13.03415,0.17434,0.47115,-0.32660,208,30,13.91892,4.54621,25.11860,91.34469,105.26362,62.24193,71.72623,,,,,,,,,,,,88.78777,0.41881,0.15344,0.38926,1.84262,1.79229,0.00000,
1s17_88-86cm_20um_rec_voi_0484.bmp,9.96623,246,146.75750,41.21309,28.08244,48.44799,543.75921,13.19385,0.16753,0.46185,-0.25784,215,31,13.92295,3.59023,25.25200,91.62146,105.54441,62.43052,71.91756,,,,,,,,,,,,90.69461,0.43353,0.15159,0.38820,1.85258,1.80842,0.00000,
1s17_88-86cm_20um_rec_voi_0483.bmp,9.94564,239,146.75750,40.88114,27.85625,48.44799,544.61249,13.32185,0.17105,0.46668,-0.28717,204,35,13.84748,3.97672,25.30208,92.02888,105.87636,62.70813,72.14375,,,,,,,,,,,,93.45520,0.44632,0.15013,0.38881,1.85548,1.80546,0.00000,
1s17_88-86cm_20um_rec_voi_0482.bmp,9.92505,250,146.75750,40.54581,27.62776,48.44799,541.34941,13.35155,0.16218,0.45442,0.01799,226,24,13.77121,-0.24770,25.35340,92.44048,106.21169,62.98859,72.37224,,,,,,,,,,,,95.45162,0.45440,0.14980,0.39240,1.84437,1.80191,0.00000,
1s17_88-86cm_20um_rec_voi_0481.bmp,9.90446,250,146.75750,40.21323,27.40114,48.44799,534.87307,13.30092,0.16085,0.45255,0.12846,229,21,13.65906,-1.75490,25.35452,92.88521,106.54427,63.29163,72.59886,,,,,,,,,,,,96.99881,0.46568,0.15037,0.39839,1.82230,1.78949,0.00000,
1s17_88-86cm_20um_rec_voi_0480.bmp,9.88386,230,146.75750,40.11247,27.33249,48.44799,531.73647,13.25614,0.17440,0.47123,-0.08598,209,21,13.49545,1.16044,25.17435,93.14958,106.64503,63.47177,72.66751,,,,,,,,,,,,98.77857,0.48055,0.15087,0.40112,1.81162,1.79952,0.00000,
1s17_88-86cm_20um_rec_voi_0479.bmp,9.86327,243,146.75750,39.91139,27.19547,48.44799,528.90991,13.25210,0.16424,0.45730,0.02867,222,21,13.41398,-0.38467,25.15498,93.43212,106.84611,63.66429,72.80453,,,,,,,,,,,,99.66516,0.48857,0.15092,0.40402,1.80199,1.79694,0.00000,
1s17_88-86cm_20um_rec_voi_0478.bmp,9.84268,253,146.75750,39.79622,27.11699,48.44799,530.07196,13.31966,0.15730,0.44752,0.10537,221,32,13.48660,-1.42130,25.31134,93.47468,106.96128,63.69329,72.88301,,,,,,,,,,,,99.94773,0.49898,0.15015,0.40357,1.80595,1.79201,0.00000,
1s17_88-86cm_20um_rec_voi_0477.bmp,9.82209,246,146.75750,39.86888,27.16650,48.44799,530.88869,13.31587,0.16207,0.45426,0.10502,215,31,13.38923,-1.40631,25.14027,93.49938,106.88862,63.71012,72.83350,,,,,,,,,,,,99.88318,0.50581,0.15020,0.40268,1.80873,1.79530,0.00000,
1s17_88-86cm_20um_rec_voi_0476.bmp,9.80150,233,146.75750,40.00181,27.25708,48.44799,531.06191,13.27595,0.17168,0.46754,-0.20409,203,30,13.46873,2.74901,25.18907,93.28696,106.75569,63.56538,72.74292,,,,,,,,,,,,99.43466,0.50770,0.15065,0.40205,1.80932,1.78040,0.00000,
1s17_88-86cm_20um_rec_voi_0475.bmp,9.78091,236,146.75750,40.03849,27.28207,48.44799,532.61444,13.30256,0.16965,0.46477,-0.31443,205,31,13.65588,4.29412,25.43261,93.06313,106.71901,63.41286,72.71793,,,,,,,,,,,,99.49662,0.50643,0.15035,0.40074,1.81461,1.79636,0.00000,
1s17_88-86cm_20um_rec_voi_0474.bmp,9.76032,260,146.75750,39.94695,27.21970,48.44799,530.71211,13.28542,0.15364,0.44229,-0.24583,225,35,13.64597,3.35484,25.46226,93.16458,106.81055,63.48199,72.78030,,,,,,,,,,,,99.18546,0.50187,0.15054,0.40252,1.80813,1.79648,0.00000,
1s17_88-86cm_20um_rec_voi_0473.bmp,9.73972,257,146.75750,40.01941,27.26907,48.44799,530.01821,13.24403,0.15572,0.44527,0.16173,230,27,13.52709,-2.18793,25.26232,93.21101,106.73809,63.51362,72.73093,,,,,,,,,,,,98.62510,0.49267,0.15101,0.40277,1.80576,1.79595,0.00000,
1s17_88-86cm_20um_rec_voi_0472.bmp,9.71913,244,146.75750,40.15853,27.36387,48.44799,527.94822,13.14660,0.16458,0.45777,0.10781,222,22,13.47456,-1.45285,25.12360,93.12440,106.59897,63.45461,72.63613,,,,,,,,,,,,97.85036,0.48948,0.15213,0.40382,1.79871,1.79700,0.00000,
1s17_88-86cm_20um_rec_voi_0471.bmp,9.69854,238,146.75750,40.12663,27.34213,48.44799,526.25680,13.11490,0.16860,0.46332,-0.16790,211,27,13.54983,2.27530,25.24352,93.08105,106.63087,63.42507,72.65787,,,,,,,,,,,,96.51792,0.48984,0.15250,0.40524,1.79295,1.79873,0.00000,
1s17_88-86cm_20um_rec_voi_0470.bmp,9.67795,243,146.75750,40.02359,27.27192,48.44799,525.06492,13.11889,0.16471,0.45794,-0.28774,215,28,13.59021,3.91091,25.34834,93.14370,106.73391,63.46776,72.72808,,,,,,,,,,,,95.13924,0.49067,0.15245,0.40656,1.78889,1.79905,0.00000,
1s17_88-86cm_20um_rec_voi_0469.bmp,9.65736,234,146.75750,40.02815,27.27503,48.44799,522.40096,13.05084,0.17106,0.46669,-0.63268,208,26,13.68095,8.65621,25.47231,93.04840,106.72935,63.40282,72.72497,,,,,,,,,,,,93.23629,0.48993,0.15325,0.40861,1.77981,1.80077,0.00000,
1s17_88-86cm_20um_rec_voi_0468.bmp,9.63677,244,146.75750,39.71179,27.05946,48.44799,518.50016,13.05658,0.16275,0.45522,-0.04014,224,20,13.38229,0.53720,25.20486,93.66342,107.04571,63.82190,72.94054,,,,,,,,,,,,92.49414,0.49390,0.15318,0.41291,1.76652,1.79815,0.00000,
1s17_88-86cm_20um_rec_voi_0467.bmp,9.61618,242,146.75750,39.47906,26.90088,48.44799,519.44287,13.15743,0.16314,0.45575,-0.33830,223,19,13.33994,4.51330,25.25595,93.93849,107.27844,64.00933,73.09912,,,,,,,,,,,,92.02791,0.49829,0.15201,0.41305,1.76973,1.80493,0.00000,
1s17_88-86cm_20um_rec_voi_0466.bmp,9.59559,234,146.75750,39.39495,26.84357,48.44799,514.90263,13.07027,0.16835,0.46299,-0.25043,207,27,13.15036,3.33521,25.02670,94.21219,107.36255,64.19583,73.15643,,,,,,,,,,,,91.91121,0.49901,0.15302,0.41702,1.75426,1.79789,0.04118,
