
<<<<< Begin of task (b3e9acbb-4099-48c3-9647-74f66f5a5c7a) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_44-42cm_20um\1s17_44-42cm_20um_Rec\VOI\1s17_44-42cm_20um_rec_voi_0055.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 553, 599
Total number of images, 981
Total Z-position range, 40, 1020
Number of images inside VOI, 981
Z-position range of VOI, 40, 1020
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 11/24/20 20:24:59 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 11/24/20 20:25:00 ]	Thresholding done

-----------------------------------------------------------------
[ 11/24/20 20:25:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1277 speckles removed
[ 11/24/20 20:25:02 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 20:25:02 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 11/24/20 20:25:05 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 20:25:41 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:36
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_44-42cm_20um\1s17_44-42cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_44-42cm_20um_rec_voi_0434.bmp,8.93666,60,140.45042,33.46190,23.82471,47.41843,225.76361,6.74689,0.55770,0.84266,-1.50913,37,23,7.41081,11.18418,18.13145,99.57771,106.98852,70.89883,76.17529,,,,,,,,,,,,29.12549,0.18709,0.29643,0.94779,0.80371,1.55345,0.00000,
1s17_44-42cm_20um_rec_voi_0433.bmp,8.91607,57,140.45042,33.06842,23.54455,47.41843,223.35674,6.75438,0.58015,0.85946,-1.86680,36,21,7.78468,14.53340,19.05530,99.59732,107.38200,70.91279,76.45545,,,,,,,,,,,,28.81606,0.23348,0.29610,0.96153,0.79514,1.54924,0.00000,
1s17_44-42cm_20um_rec_voi_0432.bmp,8.89548,61,140.45042,32.51446,23.15013,47.41843,222.42902,6.84093,0.53302,0.82381,-1.07466,46,15,7.22139,7.76086,18.17349,100.71457,107.93596,71.70827,76.84987,,,,,,,,,,,,28.27468,0.27242,0.29236,0.97052,0.79184,1.54642,0.00000,
1s17_44-42cm_20um_rec_voi_0431.bmp,8.87489,59,140.45042,32.21983,22.94036,47.41843,223.95828,6.95095,0.54610,0.83386,-1.01421,44,15,7.13140,7.23306,18.12242,101.09920,108.23059,71.98212,77.05964,,,,,,,,,,,,27.37415,0.29416,0.28773,0.96652,0.79729,1.54774,0.00000,
1s17_44-42cm_20um_rec_voi_0430.bmp,8.85430,57,140.45042,32.00905,22.79028,47.41843,223.71861,6.98923,0.56156,0.84558,-0.97001,42,15,6.88187,6.67598,17.69531,101.55951,108.44138,72.30986,77.20972,,,,,,,,,,,,24.99538,0.31654,0.28615,0.96944,0.79643,1.54633,0.00000,
1s17_44-42cm_20um_rec_voi_0429.bmp,8.83370,56,140.45042,31.76281,22.61496,47.41843,223.74566,7.04427,0.56719,0.84981,-0.94994,37,19,6.82696,6.48541,17.69111,101.86066,108.68762,72.52428,77.38504,,,,,,,,,,,,23.83799,0.34189,0.28392,0.97153,0.79653,1.54713,0.00000,
1s17_44-42cm_20um_rec_voi_0428.bmp,8.81311,59,140.45042,31.51386,22.43771,47.41843,224.21830,7.11491,0.53413,0.82467,-0.25901,36,23,6.13859,1.59001,16.30329,102.79797,108.93656,73.19164,77.56229,,,,,,,,,,,,23.85810,0.36959,0.28110,0.97170,0.79821,1.54414,0.00000,
1s17_44-42cm_20um_rec_voi_0427.bmp,8.79252,64,140.45042,31.30096,22.28613,47.41843,227.45846,7.26682,0.48908,0.78912,-0.31701,38,26,6.38562,2.02440,16.94402,102.76384,109.14946,73.16734,77.71387,,,,,,,,,,,,23.39982,0.39373,0.27522,0.95973,0.80975,1.55055,0.00000,
1s17_44-42cm_20um_rec_voi_0426.bmp,8.77193,60,140.45042,31.18213,22.20152,47.41843,226.94771,7.27813,0.51970,0.81345,-1.25673,38,22,6.54675,8.22765,17.35208,102.72155,109.26829,73.13723,77.79848,,,,,,,,,,,,21.42254,0.40336,0.27480,0.96294,0.80793,1.54615,0.00000,
1s17_44-42cm_20um_rec_voi_0425.bmp,8.75134,63,140.45042,31.18982,22.20699,47.41843,227.07626,7.28046,0.49508,0.79395,-1.31657,41,22,6.88971,9.07094,18.09296,102.37089,109.26061,72.88757,77.79301,,,,,,,,,,,,19.64846,0.40336,0.27471,0.96233,0.80839,1.54966,0.00000,
1s17_44-42cm_20um_rec_voi_0424.bmp,8.73075,63,140.45042,31.20519,22.21794,47.41843,225.17821,7.21605,0.49532,0.79414,-1.15951,38,25,7.01479,8.13373,18.35373,102.23044,109.24524,72.78756,77.78206,,,,,,,,,,,,19.27133,0.41289,0.27716,0.97030,0.80163,1.54772,0.00000,
1s17_44-42cm_20um_rec_voi_0423.bmp,8.71016,70,140.45042,31.16204,22.18722,47.41843,223.48750,7.17179,0.44517,0.75287,-1.43791,43,27,7.21736,10.37808,18.80530,102.07102,109.28838,72.67405,77.81278,,,,,,,,,,,,18.87483,0.41754,0.27887,0.97803,0.79561,1.54547,0.00000,
1s17_44-42cm_20um_rec_voi_0422.bmp,8.68956,69,140.45042,31.18118,22.20084,47.41843,221.39874,7.10040,0.45190,0.75854,-0.92527,43,26,7.15313,6.61874,18.65986,102.11612,109.26925,72.70617,77.79916,,,,,,,,,,,,18.88666,0.42163,0.28167,0.98708,0.78817,1.51814,0.00000,
1s17_44-42cm_20um_rec_voi_0421.bmp,8.66897,72,140.45042,31.22220,22.23005,47.41843,221.62999,7.09847,0.43364,0.74305,-0.40213,49,23,7.79793,3.13577,19.98438,101.43029,109.22822,72.21786,77.76995,,,,,,,,,,,,18.00902,0.41762,0.28175,0.98568,0.78900,1.52726,0.00000,
1s17_44-42cm_20um_rec_voi_0420.bmp,8.64838,72,140.45042,31.39933,22.35616,47.41843,223.42134,7.11548,0.43610,0.74516,-1.51524,45,27,7.42852,11.25634,19.13193,101.62258,109.05110,72.35477,77.64384,,,,,,,,,,,,16.85817,0.41241,0.28108,0.97619,0.79537,1.54841,0.00000,
1s17_44-42cm_20um_rec_voi_0419.bmp,8.62779,67,140.45042,31.56967,22.47745,47.41843,222.86598,7.05950,0.47119,0.77456,-1.38518,40,27,7.90833,10.95479,20.03225,100.97242,108.88075,71.89186,77.52255,,,,,,,,,,,,16.41427,0.40933,0.28331,0.97710,0.79340,1.54484,0.00000,
1s17_44-42cm_20um_rec_voi_0418.bmp,8.60720,68,140.45042,31.69555,22.56707,47.41843,223.62640,7.05545,0.46611,0.77037,-2.12317,42,26,7.46323,15.84726,19.05890,101.29164,108.75487,72.11914,77.43293,,,,,,,,,,,,16.55414,0.41296,0.28347,0.97265,0.79610,1.46854,0.00000,
1s17_44-42cm_20um_rec_voi_0417.bmp,8.58661,69,140.45042,31.83727,22.66798,47.41843,225.77961,7.09168,0.46141,0.76648,-1.97308,43,26,7.33926,14.48202,18.73382,101.27389,108.61315,72.10650,77.33202,,,,,,,,,,,,16.44364,0.41707,0.28202,0.96212,0.80377,1.54783,0.00000,
1s17_44-42cm_20um_rec_voi_0416.bmp,8.56602,69,140.45042,31.92393,22.72968,47.41843,226.16524,7.08451,0.46267,0.76752,-3.37763,41,28,9.27018,31.31415,22.50366,99.25631,108.52650,70.67000,77.27032,,,,,,,,,,,,16.92977,0.42292,0.28231,0.95971,0.80514,1.55055,0.00000,
1s17_44-42cm_20um_rec_voi_0415.bmp,8.54542,66,140.45042,31.99506,22.78032,47.41843,225.41638,7.04535,0.48477,0.78564,-2.40257,38,28,7.36677,17.70048,18.71552,101.08860,108.45537,71.97458,77.21968,,,,,,,,,,,,16.84590,0.42672,0.28388,0.96227,0.80248,1.54855,0.00000,
1s17_44-42cm_20um_rec_voi_0414.bmp,8.52483,63,140.45042,32.10339,22.85745,47.41843,226.71839,7.06213,0.50958,0.80549,-2.57476,39,24,8.35407,21.51029,20.64902,99.99297,108.34703,71.19449,77.14255,,,,,,,,,,,,16.19015,0.42663,0.28320,0.95579,0.80711,1.55369,0.00000,
1s17_44-42cm_20um_rec_voi_0413.bmp,8.50424,68,140.45042,32.14584,22.88768,47.41843,228.09533,7.09564,0.47273,0.77582,-1.89026,45,23,7.28785,13.77677,18.48128,101.01673,108.30458,71.92341,77.11232,,,,,,,,,,,,15.66398,0.43027,0.28186,0.94964,0.81201,1.55371,0.00000,
1s17_44-42cm_20um_rec_voi_0412.bmp,8.48365,72,140.45042,32.26631,22.97345,47.41843,229.19692,7.10329,0.44814,0.75538,-1.17731,45,27,7.39317,8.70508,18.64161,100.79095,108.18411,71.76265,77.02655,,,,,,,,,,,,14.33685,0.43621,0.28156,0.94403,0.81594,1.55406,0.00000,
1s17_44-42cm_20um_rec_voi_0411.bmp,8.46306,63,140.45042,32.32657,23.01636,47.41843,227.88649,7.04951,0.51312,0.80829,-0.78088,38,25,7.10039,5.54471,18.00897,101.02346,108.12385,71.92820,76.98364,,,,,,,,,,,,13.69647,0.44356,0.28371,0.94893,0.81127,1.52902,0.00000,
1s17_44-42cm_20um_rec_voi_0410.bmp,8.44247,62,140.45042,32.30898,23.00383,47.41843,225.90144,6.99191,0.52111,0.81456,-1.81749,40,22,7.04326,12.80166,17.89798,101.09819,108.14145,71.98141,76.99617,,,,,,,,,,,,12.01353,0.45129,0.28604,0.95742,0.80420,1.55182,0.00000,
1s17_44-42cm_20um_rec_voi_0409.bmp,8.42188,60,140.45042,32.34825,23.03179,47.41843,226.76421,7.01009,0.53914,0.82852,-1.90858,40,20,7.15111,13.64908,18.10437,100.95106,108.10217,71.87665,76.96821,,,,,,,,,,,,10.58270,0.45206,0.28530,0.95343,0.80727,1.55515,0.00000,
1s17_44-42cm_20um_rec_voi_0408.bmp,8.40128,59,140.45042,32.28232,22.98485,47.41843,226.63188,7.02031,0.54716,0.83466,-1.64691,43,16,6.98935,11.51122,17.79744,101.17875,108.16810,72.03877,77.01515,,,,,,,,,,,,8.20816,0.45931,0.28489,0.95457,0.80680,1.55623,0.00000,
1s17_44-42cm_20um_rec_voi_0407.bmp,8.38069,58,140.45042,32.12337,22.87168,47.41843,227.09160,7.06936,0.55385,0.83975,-1.48487,40,18,6.71211,9.96661,17.28344,101.61495,108.32705,72.34933,77.12832,,,,,,,,,,,,6.25124,0.46865,0.28291,0.95404,0.80844,1.55561,0.00000,
1s17_44-42cm_20um_rec_voi_0406.bmp,8.36010,68,140.45042,32.00189,22.78519,47.41843,228.32830,7.13484,0.47062,0.77408,-1.95965,46,22,7.05470,13.82537,18.06277,101.39383,108.44853,72.19190,77.21481,,,,,,,,,,,,3.57973,0.47821,0.28031,0.94994,0.81284,1.55756,0.00000,
1s17_44-42cm_20um_rec_voi_0405.bmp,8.33951,69,140.45042,31.88715,22.70349,47.41843,227.52791,7.13541,0.46213,0.76708,-0.74217,47,22,6.84477,5.08035,17.67216,101.71851,108.56328,72.42307,77.29651,,,,,,,,,,,,1.69498,0.49060,0.28029,0.95429,0.80999,1.55713,0.00000,
1s17_44-42cm_20um_rec_voi_0404.bmp,8.31892,68,140.45042,31.71383,22.58009,47.41843,226.85485,7.15318,0.46638,0.77059,-1.62992,47,21,6.79421,11.10595,17.64360,101.94238,108.73659,72.58247,77.41991,,,,,,,,,,,,0.93878,0.50135,0.27960,0.95864,0.80760,1.55488,0.00000,
1s17_44-42cm_20um_rec_voi_0403.bmp,8.29833,75,140.45042,31.56564,22.47458,47.41843,226.61311,7.17911,0.42088,0.73203,0.83888,53,22,8.15277,-6.81234,20.52642,100.73201,108.88478,71.72069,77.52542,,,,,,,,,,,,0.87609,0.50738,0.27859,0.96098,0.80674,1.55562,0.04118,
1s17_44-42cm_20um_rec_voi_0402.bmp,8.27774,77,140.45042,31.44978,22.39209,47.41843,225.56648,7.17227,0.40844,0.72114,0.18749,58,19,6.65227,-1.21869,17.45908,102.34837,109.00064,72.87153,77.60791,,,,,,,,,,,,1.33000,0.51782,0.27885,0.96646,0.80301,1.55301,0.06177,
1s17_44-42cm_20um_rec_voi_0401.bmp,8.25715,73,140.45042,31.41115,22.36458,47.41843,224.87430,7.15906,0.43029,0.74018,-0.22877,56,17,6.26531,1.46318,16.62925,102.77396,109.03928,73.17455,77.63542,,,,,,,,,,,,1.96081,0.52512,0.27937,0.96978,0.80055,1.55070,0.08237,
1s17_44-42cm_20um_rec_voi_0400.bmp,8.23655,78,140.45042,31.42159,22.37201,47.41843,224.17747,7.13450,0.40284,0.71618,-0.57233,62,16,8.09823,4.65389,20.49157,100.93060,109.02884,71.86208,77.62799,,,,,,,,,,,,2.52244,0.52770,0.28033,0.97270,0.79807,1.54616,0.08237,
1s17_44-42cm_20um_rec_voi_0399.bmp,8.21596,74,140.45042,31.49505,22.42432,47.41843,222.86790,7.07628,0.42561,0.73614,0.05721,59,15,6.14484,-0.32267,16.32534,102.81054,108.95538,73.20059,77.57568,,,,,,,,,,,,3.28990,0.52692,0.28263,0.97776,0.79340,1.54755,0.10296,
1s17_44-42cm_20um_rec_voi_0398.bmp,8.19537,74,140.45042,31.56156,22.47168,47.41843,222.50347,7.04982,0.42651,0.73692,-0.51422,57,17,6.11458,3.17580,16.22931,102.77428,108.88886,73.17478,77.52832,,,,,,,,,,,,4.02561,0.52373,0.28370,0.97876,0.79211,1.54982,0.14414,
1s17_44-42cm_20um_rec_voi_0397.bmp,8.17478,73,140.45042,31.62363,22.51586,47.41843,224.33756,7.09399,0.43320,0.74268,-0.63473,58,15,6.58257,4.21001,17.22907,102.24422,108.82680,72.79738,77.48414,,,,,,,,,,,,4.95759,0.52001,0.28193,0.97021,0.79864,1.55223,0.14414,
1s17_44-42cm_20um_rec_voi_0396.bmp,8.15419,77,140.45042,31.75443,22.60900,47.41843,227.60028,7.16751,0.41240,0.72462,-0.72129,56,21,6.54378,4.75245,17.08638,102.15221,108.69599,72.73187,77.39100,,,,,,,,,,,,6.47124,0.51501,0.27904,0.95515,0.81025,1.55697,0.14414,
1s17_44-42cm_20um_rec_voi_0395.bmp,8.13360,69,140.45042,31.98779,22.77515,47.41843,231.26691,7.22985,0.46359,0.76829,-0.93210,51,18,6.71720,6.29499,17.35486,101.74543,108.46263,72.44224,77.22485,,,,,,,,,,,,8.17617,0.50752,0.27663,0.93799,0.82330,1.56190,0.16473,
1s17_44-42cm_20um_rec_voi_0394.bmp,8.11301,77,140.45042,32.22577,22.94459,47.41843,234.49965,7.27677,0.41852,0.72998,-0.13942,58,19,6.76675,0.97328,17.35397,101.45791,108.22466,72.23752,77.05541,,,,,,,,,,,,10.18660,0.50094,0.27485,0.92303,0.83481,1.56583,0.16473,
1s17_44-42cm_20um_rec_voi_0393.bmp,8.09241,73,140.45042,32.55225,23.17704,47.41843,237.38416,7.29240,0.44592,0.75350,-0.94089,55,18,6.41970,6.07480,16.47262,101.47847,107.89817,72.25216,76.82296,,,,,,,,,,,,12.40811,0.49188,0.27426,0.90906,0.84508,1.56849,0.18532,
1s17_44-42cm_20um_rec_voi_0392.bmp,8.07182,72,140.45042,32.95956,23.46704,47.41843,239.75999,7.27437,0.45777,0.76345,0.78868,50,22,6.85054,-5.37851,17.20805,100.64032,107.49086,71.65540,76.53296,,,,,,,,,,,,14.49354,0.48214,0.27494,0.89665,0.85354,1.57067,0.18532,
1s17_44-42cm_20um_rec_voi_0391.bmp,8.05123,71,140.45042,33.25610,23.67818,47.41843,240.42562,7.22952,0.46840,0.77226,0.38387,51,20,6.59672,-2.50535,16.55272,100.59760,107.19432,71.62499,76.32182,,,,,,,,,,,,15.90620,0.47190,0.27664,0.89170,0.85591,1.57673,0.18532,
1s17_44-42cm_20um_rec_voi_0390.bmp,8.03064,69,140.45042,33.62149,23.93833,47.41843,242.79595,7.22145,0.48727,0.78766,-0.45422,47,22,6.70712,3.07809,16.63118,100.12181,106.82894,71.28623,76.06167,,,,,,,,,,,,16.80985,0.46400,0.27695,0.87999,0.86435,1.58245,0.18532,
1s17_44-42cm_20um_rec_voi_0389.bmp,8.01005,69,140.45042,33.96408,24.18226,47.41843,243.73659,7.17630,0.49223,0.79166,-0.38456,50,19,6.68190,2.60096,16.43926,99.80444,106.48634,71.06027,75.81774,,,,,,,,,,,,17.25902,0.45155,0.27869,0.87378,0.86770,1.58447,0.18532,
1s17_44-42cm_20um_rec_voi_0388.bmp,7.98946,69,140.45042,34.32311,24.43788,47.41843,244.19667,7.11464,0.49744,0.79584,-0.01271,45,24,7.27805,0.12171,17.49482,98.84927,106.12732,70.38018,75.56212,,,,,,,,,,,,17.80238,0.43737,0.28111,0.86920,0.86933,1.58865,0.16473,
1s17_44-42cm_20um_rec_voi_0387.bmp,7.96887,69,140.45042,34.68828,24.69788,47.41843,245.65220,7.08171,0.50273,0.80006,-1.19513,48,21,7.49026,8.98771,17.75847,98.27188,105.76214,69.96909,75.30212,,,,,,,,,,,,18.84732,0.42473,0.28242,0.86107,0.87452,1.59189,0.18532,
1s17_44-42cm_20um_rec_voi_0386.bmp,7.94827,70,140.45042,35.03475,24.94457,47.41843,246.38143,7.03249,0.50050,0.79828,-0.38519,52,18,7.48199,2.91336,17.59776,97.93368,105.41568,69.72829,75.05543,,,,,,,,,,,,20.11630,0.40716,0.28439,0.85571,0.87711,1.59101,0.18532,
1s17_44-42cm_20um_rec_voi_0385.bmp,7.92768,69,140.45042,35.31894,25.14691,47.41843,248.73591,7.04256,0.51187,0.80730,-0.35084,49,20,7.39741,2.62629,17.31751,97.73408,105.13149,69.58618,74.85309,,,,,,,,,,,,21.36090,0.38329,0.28399,0.84533,0.88549,1.59637,0.18532,
1s17_44-42cm_20um_rec_voi_0384.bmp,7.90709,69,140.45042,35.69121,25.41197,47.41843,252.44872,7.07313,0.51726,0.81154,0.04150,52,17,7.59663,-0.28633,17.54912,97.16257,104.75921,69.17927,74.58803,,,,,,,,,,,,22.84670,0.35099,0.28276,0.82994,0.89871,1.59624,0.18532,
1s17_44-42cm_20um_rec_voi_0383.bmp,7.88650,68,140.45042,36.06890,25.68087,47.41843,252.38755,6.99737,0.53042,0.82180,-1.27624,47,21,7.52355,9.63836,17.25883,96.85798,104.38153,68.96240,74.31913,,,,,,,,,,,,25.11926,0.31965,0.28582,0.82715,0.89849,1.60550,0.18532,
1s17_44-42cm_20um_rec_voi_0382.bmp,7.86591,63,140.45042,36.30602,25.84971,47.41843,251.70400,6.93284,0.57629,0.85659,-1.30423,42,21,7.47214,9.78189,17.06818,96.67227,104.14440,68.83017,74.15029,,,,,,,,,,,,27.69101,0.29486,0.28848,0.82751,0.89606,1.59545,0.18532,
1s17_44-42cm_20um_rec_voi_0381.bmp,7.84532,64,140.45042,36.51050,25.99529,47.41843,250.50384,6.86115,0.57048,0.85226,-1.05389,43,21,7.31430,7.74345,16.68987,96.62563,103.93993,68.79696,74.00471,,,,,,,,,,,,29.64000,0.27719,0.29150,0.82985,0.89179,1.59559,0.18532,
1s17_44-42cm_20um_rec_voi_0380.bmp,7.82473,64,140.45042,36.71174,26.13858,47.41843,251.70778,6.85633,0.57362,0.85461,-1.65126,40,24,7.54581,12.49874,17.04976,96.19288,103.73868,68.48885,73.86142,,,,,,,,,,,,32.22644,0.25991,0.29170,0.82428,0.89607,1.60469,0.18532,
1s17_44-42cm_20um_rec_voi_0379.bmp,7.80413,68,140.45042,36.86709,26.24918,47.41843,250.80504,6.80295,0.54216,0.83084,-1.23038,43,25,7.21227,8.91035,16.36202,96.37106,103.58334,68.61572,73.75082,,,,,,,,,,,,33.99757,0.24910,0.29399,0.82601,0.89286,1.59957,0.18532,
1s17_44-42cm_20um_rec_voi_0378.bmp,7.78354,64,140.45042,37.00939,26.35050,47.41843,250.54124,6.76967,0.57827,0.85807,-1.14490,39,25,7.01368,8.06585,15.93183,96.42735,103.44103,68.65579,73.64950,,,,,,,,,,,,35.37014,0.23620,0.29544,0.82574,0.89192,1.59911,0.18532,
1s17_44-42cm_20um_rec_voi_0377.bmp,7.76295,70,140.45042,37.12854,26.43533,47.41843,252.62793,6.80414,0.53041,0.82179,-1.35856,44,26,6.89522,9.40454,15.66251,96.42666,103.32189,68.65530,73.56467,,,,,,,,,,,,33.77090,0.23179,0.29394,0.81798,0.89935,1.53793,0.18532,
1s17_44-42cm_20um_rec_voi_0376.bmp,7.74236,66,140.45042,37.30333,26.55979,47.41843,254.23991,6.81547,0.56520,0.84831,-1.66468,37,29,6.90291,11.52984,15.61524,96.24418,103.14709,68.52538,73.44021,,,,,,,,,,,,31.62468,0.22614,0.29345,0.81142,0.90509,1.60646,0.18532,
1s17_44-42cm_20um_rec_voi_0375.bmp,7.72177,62,140.45042,37.58185,26.75809,47.41843,255.09562,6.78773,0.60616,0.87851,-0.45608,36,26,7.24259,3.33483,16.15768,95.62598,102.86857,68.08522,73.24191,,,,,,,,,,,,29.78833,0.22255,0.29465,0.80651,0.90813,1.60768,0.18532,
1s17_44-42cm_20um_rec_voi_0374.bmp,7.70118,55,140.45042,37.90791,26.99024,47.41843,256.63401,6.76993,0.68923,0.93678,-1.08711,32,23,7.12959,7.78549,15.83035,95.41292,102.54251,67.93352,73.00976,,,,,,,,,,,,28.06573,0.23286,0.29542,0.79913,0.91361,1.60903,0.18532,
1s17_44-42cm_20um_rec_voi_0373.bmp,7.68059,60,140.45042,38.32821,27.28949,47.41843,257.30949,6.71332,0.63880,0.90186,-0.92677,35,25,7.59679,7.07453,16.54174,94.52542,102.12222,67.30163,72.71051,,,,,,,,,,,,28.15203,0.24426,0.29792,0.79377,0.91602,1.61004,0.16473,
1s17_44-42cm_20um_rec_voi_0372.bmp,7.66000,59,140.45042,38.78650,27.61580,47.41843,256.97090,6.62527,0.65740,0.91489,-0.83752,34,25,7.18259,6.04875,15.62483,94.48133,101.66392,67.27023,72.38420,,,,,,,,,,,,26.90979,0.25269,0.30187,0.79125,0.91481,1.60938,0.14414,
1s17_44-42cm_20um_rec_voi_0371.bmp,7.63940,57,140.45042,39.17722,27.89399,47.41843,257.85158,6.58167,0.68732,0.93548,-2.04432,28,29,7.14215,14.63853,15.41937,94.13104,101.27320,67.02083,72.10601,,,,,,,,,,,,27.79378,0.26442,0.30387,0.78552,0.91795,1.61202,0.10296,
1s17_44-42cm_20um_rec_voi_0370.bmp,7.61881,50,140.45042,39.41424,28.06274,47.41843,259.54643,6.58509,0.78828,1.00184,-2.15586,15,35,7.53256,16.23981,16.04488,93.50362,101.03618,66.57411,71.93726,,,,,,,,,,,,27.57643,0.27080,0.30372,0.77856,0.92398,1.61546,0.00000,
1s17_44-42cm_20um_rec_voi_0369.bmp,7.59822,52,140.45042,39.55538,28.16324,47.41843,260.40991,6.58343,0.76068,0.98414,-2.19005,19,33,7.10224,15.55540,15.22204,93.79279,100.89504,66.78000,71.83676,,,,,,,,,,,,27.39412,0.29290,0.30379,0.77489,0.92705,1.61587,0.00000,
1s17_44-42cm_20um_rec_voi_0368.bmp,7.57763,49,140.45042,39.64867,28.22965,47.41843,261.76823,6.60220,0.80916,1.01501,-3.00561,12,37,7.12880,21.42763,15.23981,93.67296,100.80176,66.69468,71.77035,,,,,,,,,,,,26.88374,0.31357,0.30293,0.77016,0.93189,1.61785,0.00000,
1s17_44-42cm_20um_rec_voi_0367.bmp,7.55704,51,140.45042,39.68868,28.25814,47.41843,262.16800,6.60561,0.77821,0.99541,-3.19595,16,35,7.28902,23.29706,15.51591,93.47272,100.76174,66.55211,71.74186,,,,,,,,,,,,26.99869,0.33727,0.30277,0.76868,0.93331,1.61684,0.00000,
1s17_44-42cm_20um_rec_voi_0366.bmp,7.53645,45,140.45042,39.61766,28.20758,47.41843,261.08725,6.59017,0.88039,1.05875,-2.85029,5,40,7.24036,20.63895,15.45171,93.59240,100.83276,66.63732,71.79242,,,,,,,,,,,,27.30530,0.35861,0.30348,0.77241,0.92946,1.61529,0.00000,
1s17_44-42cm_20um_rec_voi_0365.bmp,7.51586,40,140.45042,39.45765,28.09365,47.41843,257.25468,6.51977,0.98644,1.12070,-2.00698,6,34,7.44977,14.95194,15.88186,93.54300,100.99277,66.60215,71.90635,,,,,,,,,,,,27.40413,0.37395,0.30676,0.78516,0.91582,1.61053,0.00000,
1s17_44-42cm_20um_rec_voi_0364.bmp,7.49526,43,140.45042,39.25286,27.94784,47.41843,254.64261,6.48724,0.91286,1.07809,-2.43640,7,36,7.21837,17.58764,15.53299,93.97920,101.19757,66.91272,72.05216,,,,,,,,,,,,27.57393,0.37951,0.30830,0.79482,0.90652,1.60760,0.00000,
1s17_44-42cm_20um_rec_voi_0363.bmp,7.47467,44,140.45042,39.02951,27.78882,47.41843,254.34726,6.51679,0.88703,1.06274,-2.35694,12,32,7.36937,17.36966,15.88264,94.05154,101.42091,66.96423,72.21118,,,,,,,,,,,,27.60304,0.38185,0.30690,0.79750,0.90547,1.60704,0.00000,
1s17_44-42cm_20um_rec_voi_0362.bmp,7.45408,55,140.45042,38.69715,27.55217,47.41843,252.86504,6.53446,0.70358,0.94648,-2.59117,19,36,7.24635,18.77901,15.77232,94.50692,101.75328,67.28846,72.44783,,,,,,,,,,,,28.42130,0.38204,0.30607,0.80480,0.90019,1.60467,0.00000,
1s17_44-42cm_20um_rec_voi_0361.bmp,7.43349,52,140.45042,38.32121,27.28451,47.41843,252.48233,6.58858,0.73695,0.96866,-2.41807,18,34,7.27349,17.58885,15.95249,94.85572,102.12921,67.53680,72.71549,,,,,,,,,,,,29.48836,0.37934,0.30356,0.80900,0.89883,1.60279,0.00000,
1s17_44-42cm_20um_rec_voi_0360.bmp,7.41290,53,140.45042,37.87781,26.96881,47.41843,251.08625,6.62885,0.71468,0.95391,-2.42301,24,29,6.83502,16.56256,15.28648,95.73760,102.57262,68.16469,73.03119,,,,,,,,,,,,31.55857,0.37812,0.30171,0.81703,0.89386,1.60155,0.00000,
1s17_44-42cm_20um_rec_voi_0359.bmp,7.39231,58,140.45042,37.47622,26.68288,47.41843,249.43637,6.65586,0.64614,0.90702,-2.22704,25,33,7.23485,16.11298,16.18134,95.73935,102.97420,68.16594,73.31712,,,,,,,,,,,,33.57172,0.37525,0.30049,0.82566,0.88799,1.60117,0.00000,
1s17_44-42cm_20um_rec_voi_0358.bmp,7.37172,57,140.45042,37.19548,26.48299,47.41843,251.51464,6.76197,0.65255,0.91151,-2.17755,27,30,6.95729,15.15029,15.75731,96.29766,103.25495,68.56345,73.51701,,,,,,,,,,,,35.30046,0.37934,0.29577,0.82107,0.89539,1.60466,0.00000,
1s17_44-42cm_20um_rec_voi_0357.bmp,7.35112,57,140.45042,37.02164,26.35922,47.41843,250.29036,6.76065,0.64950,0.90938,-2.93810,28,29,7.19208,21.13228,16.26663,96.23671,103.42879,68.52005,73.64078,,,,,,,,,,,,36.29482,0.38837,0.29583,0.82647,0.89103,1.59942,0.00000,
