
<<<<< Begin of task (468be488-9565-4d56-bdac-05310a78c5b3) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_38-36cm_20um\1s17_38-36cm_20um_Rec\VOI\1s17_38-36cm_20um_rec_voi_0079.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 696, 578
Total number of images, 821
Total Z-position range, 50, 870
Number of images inside VOI, 821
Z-position range of VOI, 50, 870
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 11/24/20 19:52:56 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 11/24/20 19:52:57 ]	Thresholding done

-----------------------------------------------------------------
[ 11/24/20 19:52:57 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1197 speckles removed
[ 11/24/20 19:52:59 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 19:52:59 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 11/24/20 19:53:01 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 19:53:36 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_38-36cm_20um\1s17_38-36cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_38-36cm_20um_rec_voi_0366.bmp,7.53645,70,170.57217,29.13440,17.08039,52.44272,204.74932,7.02775,0.41621,0.72796,0.28446,56,14,5.33738,4.11836,15.48332,136.10040,141.43777,79.79050,82.91961,,,,,,,,,,,,16.17659,0.55820,0.28459,1.38157,0.60018,1.51727,0.16473,
1s17_38-36cm_20um_rec_voi_0365.bmp,7.51586,58,170.57217,29.52920,17.31185,52.44272,206.52517,6.99393,0.50912,0.80513,0.72634,45,13,6.68826,10.96792,18.46694,134.35471,141.04297,78.76708,82.68815,,,,,,,,,,,,16.04415,0.55600,0.28596,1.36587,0.60539,1.52315,0.18532,
1s17_38-36cm_20um_rec_voi_0364.bmp,7.49526,63,170.57217,29.71677,17.42182,52.44272,207.03436,6.96692,0.47169,0.77497,0.23984,51,12,5.66132,4.69078,16.00233,135.19408,140.85540,79.25917,82.57818,,,,,,,,,,,,16.31719,0.55214,0.28707,1.36070,0.60688,1.52908,0.18532,
1s17_38-36cm_20um_rec_voi_0363.bmp,7.47467,62,170.57217,30.14295,17.67167,52.44272,211.56582,7.01875,0.48618,0.78678,-0.78636,49,13,9.26849,7.30986,23.51725,131.16074,140.42922,76.89457,82.32833,,,,,,,,,,,,17.18751,0.54828,0.28495,1.32752,0.62017,1.53570,0.18532,
1s17_38-36cm_20um_rec_voi_0362.bmp,7.45408,64,170.57217,30.61455,17.94815,52.44272,218.03908,7.12207,0.47835,0.78042,-0.14752,49,15,5.96448,8.75011,16.30574,133.99314,139.95762,78.55510,82.05185,,,,,,,,,,,,17.78548,0.54699,0.28082,1.28378,0.63914,1.54298,0.18532,
1s17_38-36cm_20um_rec_voi_0361.bmp,7.43349,70,170.57217,30.88135,18.10457,52.44272,220.90825,7.15345,0.44116,0.74947,-1.33297,55,15,7.12731,9.52531,18.75181,132.56350,139.69082,77.71696,81.89543,,,,,,,,,,,,18.32015,0.53650,0.27959,1.26470,0.64755,1.54736,0.18532,
1s17_38-36cm_20um_rec_voi_0360.bmp,7.41290,69,170.57217,30.99043,18.16851,52.44272,220.19058,7.10512,0.44914,0.75621,0.44290,54,15,5.89765,4.17282,15.98795,133.68410,139.58174,78.37392,81.83149,,,,,,,,,,,,19.01970,0.52089,0.28149,1.26783,0.64545,1.54584,0.18532,
1s17_38-36cm_20um_rec_voi_0359.bmp,7.39231,68,170.57217,31.17540,18.27696,52.44272,220.47886,7.07221,0.45846,0.76402,0.26185,50,18,5.97227,5.07934,16.07711,133.42450,139.39677,78.22173,81.72304,,,,,,,,,,,,19.90751,0.50650,0.28280,1.26449,0.64629,1.55170,0.18532,
1s17_38-36cm_20um_rec_voi_0358.bmp,7.37172,65,170.57217,31.23550,18.31219,52.44272,221.53255,7.09233,0.48055,0.78221,-1.39085,50,15,6.96614,9.71331,18.23518,132.37053,139.33667,77.60382,81.68781,,,,,,,,,,,,20.85495,0.49399,0.28199,1.25793,0.64938,1.55214,0.18532,
1s17_38-36cm_20um_rec_voi_0357.bmp,7.35112,67,170.57217,31.23863,18.31403,52.44272,221.50807,7.09084,0.46625,0.77048,-0.51258,54,13,7.11576,3.66736,18.55266,132.21778,139.33354,77.51427,81.68597,,,,,,,,,,,,21.97719,0.48015,0.28205,1.25804,0.64931,1.55516,0.18532,
1s17_38-36cm_20um_rec_voi_0356.bmp,7.33053,65,170.57217,31.19612,18.28911,52.44272,220.18023,7.05794,0.47994,0.78172,-1.41551,52,13,7.32819,10.39721,19.02224,132.04786,139.37605,77.41466,81.71089,,,,,,,,,,,,23.42587,0.46780,0.28337,1.26602,0.64542,1.55237,0.16473,
1s17_38-36cm_20um_rec_voi_0355.bmp,7.30994,66,170.57217,31.02281,18.18750,52.44272,217.80819,7.02090,0.47004,0.77361,-0.88973,55,11,7.12986,6.36494,18.68770,132.41950,139.54936,77.63254,81.81250,,,,,,,,,,,,24.95520,0.45181,0.28486,1.28140,0.63846,1.55080,0.14414,
1s17_38-36cm_20um_rec_voi_0354.bmp,7.28935,70,170.57217,30.87118,18.09860,52.44272,216.62060,7.01692,0.44102,0.74935,-0.81240,57,13,7.23040,5.89451,18.97664,132.47059,139.70099,77.66249,81.90140,,,,,,,,,,,,26.79907,0.44040,0.28503,1.28982,0.63498,1.54745,0.12355,
1s17_38-36cm_20um_rec_voi_0353.bmp,7.26876,64,170.57217,30.77233,18.04065,52.44272,214.41707,6.96785,0.48082,0.78243,-1.00506,46,18,6.19959,6.25088,16.76838,133.60025,139.79984,78.32476,81.95935,,,,,,,,,,,,28.42192,0.42929,0.28703,1.30400,0.62852,1.54966,0.06177,
1s17_38-36cm_20um_rec_voi_0352.bmp,7.24817,63,170.57217,30.72527,18.01306,52.44272,214.08175,6.96761,0.48770,0.78801,0.61584,48,15,5.81141,2.86875,15.90570,134.03549,139.84691,78.57993,81.98694,,,,,,,,,,,,31.52160,0.41886,0.28704,1.30648,0.62754,1.54837,0.00000,
1s17_38-36cm_20um_rec_voi_0351.bmp,7.22758,66,170.57217,30.71276,18.00573,52.44272,213.90996,6.96486,0.46534,0.76974,0.47398,52,14,5.80060,1.77680,15.88625,134.05881,139.85941,78.59360,81.99427,,,,,,,,,,,,34.59116,0.40946,0.28716,1.30765,0.62704,1.54857,0.00000,
1s17_38-36cm_20um_rec_voi_0350.bmp,7.20698,66,170.57217,30.83418,18.07691,52.44272,214.46739,6.95551,0.46718,0.77126,0.57968,49,17,6.78382,2.11590,18.03343,132.95417,139.73799,77.94599,81.92309,,,,,,,,,,,,36.87155,0.40198,0.28754,1.30312,0.62867,1.54656,0.00000,
1s17_38-36cm_20um_rec_voi_0349.bmp,7.18639,72,170.57217,31.03680,18.19570,52.44272,216.67677,6.98128,0.43107,0.74084,0.80838,55,17,6.56026,-0.89337,17.44886,132.97511,139.53537,77.95827,81.80430,,,,,,,,,,,,38.02303,0.39621,0.28648,1.28796,0.63515,1.54665,0.00000,
1s17_38-36cm_20um_rec_voi_0348.bmp,7.16580,77,170.57217,31.23704,18.31309,52.44272,219.13239,7.01515,0.40568,0.71870,1.50842,61,16,6.63807,-1.93879,17.52620,132.69707,139.33513,77.79526,81.68691,,,,,,,,,,,,39.08087,0.38648,0.28510,1.27170,0.64235,1.55320,0.00000,
1s17_38-36cm_20um_rec_voi_0347.bmp,7.14521,79,170.57217,31.59813,18.52479,52.44272,220.30514,6.97209,0.39998,0.71363,0.89644,65,14,6.62466,-5.93901,17.33169,132.34938,138.97404,77.59143,81.47521,,,,,,,,,,,,39.85941,0.37541,0.28686,1.26165,0.64578,1.55716,0.00000,
1s17_38-36cm_20um_rec_voi_0346.bmp,7.12462,85,170.57217,32.03820,18.78278,52.44272,222.01912,6.92983,0.37692,0.69275,0.69998,70,15,6.88144,-4.81744,17.68116,131.65253,138.53397,77.18289,81.21722,,,,,,,,,,,,41.21444,0.35887,0.28861,1.24795,0.65081,1.55909,0.00000,
1s17_38-36cm_20um_rec_voi_0345.bmp,7.10403,81,170.57217,32.58713,19.10460,52.44272,220.87514,6.77799,0.40231,0.71571,0.17706,67,14,9.71454,-1.72016,22.96491,128.27051,137.98505,75.20014,80.89540,,,,,,,,,,,,42.21704,0.34506,0.29507,1.24944,0.64745,1.56098,0.00000,
1s17_38-36cm_20um_rec_voi_0344.bmp,7.08344,80,170.57217,33.01754,19.35693,52.44272,222.11854,6.72729,0.41272,0.72491,0.06916,68,12,7.20782,-0.49860,17.91860,130.34681,137.55463,76.41739,80.64307,,,,,,,,,,,,42.50714,0.33416,0.29730,1.23857,0.65110,1.56416,0.00000,
1s17_38-36cm_20um_rec_voi_0343.bmp,7.06284,74,170.57217,33.46429,19.61884,52.44272,224.15563,6.69835,0.45222,0.75880,-0.39557,59,15,7.93139,3.13769,19.15994,129.17650,137.10789,75.73129,80.38116,,,,,,,,,,,,41.19230,0.31801,0.29858,1.22333,0.65707,1.56730,0.00000,
1s17_38-36cm_20um_rec_voi_0342.bmp,7.04225,78,170.57217,33.76385,19.79446,52.44272,229.36686,6.79327,0.43287,0.74239,-0.29355,62,16,7.61169,2.23460,18.39659,129.19664,136.80833,75.74309,80.20554,,,,,,,,,,,,37.85878,0.30003,0.29441,1.19292,0.67235,1.57149,0.00000,
1s17_38-36cm_20um_rec_voi_0341.bmp,7.02166,75,170.57217,34.05832,19.96710,52.44272,233.00850,6.84146,0.45411,0.76039,0.17769,61,14,6.69637,-1.18993,16.43091,129.81749,136.51385,76.10707,80.03290,,,,,,,,,,,,33.03666,0.26409,0.29234,1.17175,0.68302,1.57768,0.00000,
1s17_38-36cm_20um_rec_voi_0340.bmp,7.00107,70,170.57217,34.42662,20.18302,52.44272,235.61215,6.84389,0.49181,0.79132,-0.66719,58,12,7.30476,4.87408,17.50424,128.84079,136.14555,75.53447,79.81698,,,,,,,,,,,,27.06111,0.23625,0.29223,1.15568,0.69065,1.58105,0.00000,
1s17_38-36cm_20um_rec_voi_0339.bmp,6.98048,60,170.57217,34.69258,20.33894,52.44272,236.79989,6.82566,0.57821,0.85802,-1.11453,44,16,9.55178,10.64602,21.58869,126.32782,135.87960,74.06121,79.66106,,,,,,,,,,,,20.17483,0.21525,0.29301,1.14763,0.69413,1.58469,0.00000,
1s17_38-36cm_20um_rec_voi_0338.bmp,6.95989,65,170.57217,34.94200,20.48517,52.44272,238.21595,6.81747,0.53757,0.82732,-0.71487,49,16,8.01984,5.73357,18.66737,127.61033,135.63017,74.81310,79.51483,,,,,,,,,,,,14.65338,0.20028,0.29336,1.13872,0.69828,1.58779,0.00000,
1s17_38-36cm_20um_rec_voi_0337.bmp,6.93930,66,170.57217,35.11001,20.58367,52.44272,240.28679,6.84383,0.53197,0.82300,-1.02982,51,15,9.46226,9.74500,21.22902,125.99990,135.46216,73.86897,79.41633,,,,,,,,,,,,5.89476,0.18907,0.29223,1.12750,0.70436,1.58935,0.00000,
1s17_38-36cm_20um_rec_voi_0336.bmp,6.91871,73,170.57217,35.32413,20.70920,52.44272,246.44059,6.97655,0.48389,0.78493,-0.96310,53,20,8.97343,8.64270,20.25717,126.27461,135.24804,74.03002,79.29080,,,,,,,,,,,,177.39187,0.19893,0.28667,1.09761,0.72239,1.58576,0.00000,
1s17_38-36cm_20um_rec_voi_0335.bmp,6.89811,79,170.57217,35.45716,20.78719,52.44272,251.05699,7.08057,0.44882,0.75595,-1.32589,58,21,9.33627,12.37913,20.84295,125.77873,135.11501,73.73930,79.21281,,,,,,,,,,,,173.00069,0.22466,0.28246,1.07637,0.73593,1.60536,0.00000,
1s17_38-36cm_20um_rec_voi_0334.bmp,6.87752,79,170.57217,35.71379,20.93764,52.44272,253.70853,7.10394,0.45207,0.75868,-1.31352,58,21,10.30640,13.53789,22.39538,124.55198,134.85838,73.02011,79.06236,,,,,,,,,,,,170.04185,0.25921,0.28153,1.06310,0.74370,1.61006,0.00000,
1s17_38-36cm_20um_rec_voi_0333.bmp,6.85693,81,170.57217,36.14506,21.19048,52.44272,255.19560,7.06032,0.44624,0.75377,-0.76522,64,17,7.30253,5.58832,16.80768,127.12458,134.42711,74.52832,78.80952,,,,,,,,,,,,168.25700,0.28278,0.28327,1.05352,0.74806,1.61144,0.00000,
1s17_38-36cm_20um_rec_voi_0332.bmp,6.83634,75,170.57217,36.61300,21.46482,52.44272,257.40791,7.03051,0.48817,0.78839,-1.45999,55,20,9.76775,14.26147,21.05993,124.19142,133.95917,72.80872,78.53518,,,,,,,,,,,,165.48588,0.30716,0.28447,1.04083,0.75454,1.61580,0.00000,
1s17_38-36cm_20um_rec_voi_0331.bmp,6.81575,79,170.57217,36.85993,21.60958,52.44272,258.93253,7.02477,0.46658,0.77076,-1.15025,59,20,9.52676,10.95843,20.53770,124.18548,133.71224,72.80524,78.39042,,,,,,,,,,,,164.43474,0.32112,0.28471,1.03280,0.75901,1.61789,0.00000,
1s17_38-36cm_20um_rec_voi_0330.bmp,6.79516,77,170.57217,37.03012,21.70935,52.44272,261.15191,7.05242,0.48091,0.78251,-1.11945,61,16,9.63954,10.79127,20.65484,123.90251,133.54206,72.63935,78.29065,,,,,,,,,,,,165.79720,0.33684,0.28359,1.02272,0.76552,1.62105,0.00000,
1s17_38-36cm_20um_rec_voi_0329.bmp,6.77457,90,170.57217,37.09297,21.74621,52.44272,261.55496,7.05133,0.41214,0.72440,-0.23923,70,20,8.02281,1.91941,17.78272,125.45638,133.47920,73.55032,78.25379,,,,,,,,,,,,166.31964,0.35207,0.28363,1.02066,0.76670,1.62262,0.00000,
1s17_38-36cm_20um_rec_voi_0328.bmp,6.75397,90,170.57217,37.13644,21.77168,52.44272,262.32794,7.06390,0.41263,0.72483,-0.61536,68,22,8.28183,5.09670,18.23457,125.15391,133.43574,73.37299,78.22832,,,,,,,,,,,,166.98724,0.36986,0.28313,1.01732,0.76896,1.62524,0.00000,
1s17_38-36cm_20um_rec_voi_0327.bmp,6.73338,88,170.57217,37.12531,21.76516,52.44272,264.42291,7.12244,0.42188,0.73291,-1.16371,68,20,7.87234,9.16137,17.49501,125.57452,133.44687,73.61958,78.23484,,,,,,,,,,,,168.48909,0.38099,0.28080,1.00934,0.77511,1.62309,0.00000,
1s17_38-36cm_20um_rec_voi_0326.bmp,6.71279,86,170.57217,37.04485,21.71799,52.44272,263.69817,7.11835,0.43075,0.74058,-1.63365,67,19,9.50916,15.53486,20.42609,124.01816,133.52732,72.70715,78.28201,,,,,,,,,,,,169.10097,0.39151,0.28096,1.01273,0.77298,1.62540,0.00000,
1s17_38-36cm_20um_rec_voi_0325.bmp,6.69220,91,170.57217,36.88023,21.62148,52.44272,262.01796,7.10456,0.40528,0.71834,-0.57846,74,17,7.31361,4.23085,16.54894,126.37833,133.69194,74.09083,78.37852,,,,,,,,,,,,169.90880,0.39463,0.28151,1.02048,0.76806,1.62228,0.00000,
1s17_38-36cm_20um_rec_voi_0324.bmp,6.67161,91,170.57217,36.86242,21.61104,52.44272,260.27950,7.06084,0.40508,0.71817,-0.80092,75,16,7.58301,6.07373,17.06140,126.12674,133.70975,73.94333,78.38896,,,,,,,,,,,,170.45687,0.39803,0.28325,1.02743,0.76296,1.62290,0.00000,
1s17_38-36cm_20um_rec_voi_0323.bmp,6.65102,88,170.57217,36.93530,21.65377,52.44272,260.74215,7.05943,0.41972,0.73103,-1.22719,71,17,7.65398,9.42624,17.16552,125.98289,133.63687,73.85900,78.34623,,,,,,,,,,,,171.15787,0.39446,0.28331,1.02505,0.76432,1.62366,0.08237,
1s17_38-36cm_20um_rec_voi_0322.bmp,6.63043,94,170.57217,37.13691,21.77196,52.44272,260.35909,7.01079,0.39507,0.70924,-0.45612,79,15,7.71234,3.57864,17.19613,125.72292,133.43526,73.70659,78.22804,,,,,,,,,,,,172.22532,0.39365,0.28527,1.02501,0.76319,1.62030,0.12355,
1s17_38-36cm_20um_rec_voi_0321.bmp,6.60983,96,170.57217,37.51592,21.99416,52.44272,262.13494,6.98730,0.39079,0.70539,-0.42487,81,15,7.18609,3.11428,16.07554,125.87016,133.05625,73.79290,78.00584,,,,,,,,,,,,173.15669,0.39358,0.28623,1.01517,0.76840,1.62804,0.14414,
1s17_38-36cm_20um_rec_voi_0320.bmp,6.58924,81,170.57217,37.92153,22.23196,52.44272,264.87849,6.98491,0.46817,0.77207,-0.38464,63,18,6.97637,2.74449,15.53829,125.67427,132.65064,73.67806,77.76804,,,,,,,,,,,,172.89789,0.39065,0.28633,1.00160,0.77644,1.63224,0.18532,
1s17_38-36cm_20um_rec_voi_0319.bmp,6.56865,86,170.57217,38.26636,22.43411,52.44272,269.64963,7.04665,0.44496,0.75269,-1.88455,69,17,8.12293,15.38047,17.51036,124.18288,132.30582,72.80372,77.56589,,,,,,,,,,,,171.54957,0.38215,0.28382,0.98132,0.79043,1.63867,0.20591,
1s17_38-36cm_20um_rec_voi_0318.bmp,6.54806,84,170.57217,38.74882,22.71697,52.44272,276.43080,7.13392,0.46130,0.76638,-2.16740,67,17,8.13645,17.70998,17.35395,123.68690,131.82335,72.51294,77.28303,,,,,,,,,,,,169.13122,0.37088,0.28035,0.95375,0.81030,1.64674,0.22651,
1s17_38-36cm_20um_rec_voi_0317.bmp,6.52747,88,170.57217,39.15783,22.95675,52.44272,281.76765,7.19569,0.44498,0.75270,-0.96929,73,15,7.76152,7.58921,16.54226,123.65282,131.41434,72.49297,77.04325,,,,,,,,,,,,167.02272,0.36253,0.27794,0.93279,0.82595,1.65276,0.22651,
1s17_38-36cm_20um_rec_voi_0316.bmp,6.50688,82,170.57217,39.54261,23.18233,52.44272,280.89282,7.10355,0.48223,0.78358,-1.41212,62,20,7.76963,11.02944,16.42203,123.25993,131.02956,72.26263,76.81767,,,,,,,,,,,,165.49285,0.35577,0.28155,0.93295,0.82338,1.65203,0.24710,
1s17_38-36cm_20um_rec_voi_0315.bmp,6.48629,83,170.57217,39.72732,23.29062,52.44272,278.80163,7.01788,0.47864,0.78066,-1.10729,64,19,7.56902,8.43699,16.00340,123.27583,130.84485,72.27195,76.70938,,,,,,,,,,,,164.18347,0.34735,0.28499,0.93862,0.81725,1.65091,0.26769,
1s17_38-36cm_20um_rec_voi_0314.bmp,6.46569,91,170.57217,39.64957,23.24504,52.44272,277.28358,6.99336,0.43571,0.74482,-1.36026,67,24,7.63766,10.44753,16.15163,123.28495,130.92260,72.27729,76.75496,,,,,,,,,,,,164.19257,0.33947,0.28599,0.94432,0.81280,1.64969,0.26769,
1s17_38-36cm_20um_rec_voi_0313.bmp,6.44510,88,170.57217,39.52353,23.17115,52.44272,276.77818,7.00287,0.44913,0.75621,-1.91714,60,28,7.86323,15.13701,16.59372,123.18541,131.04864,72.21894,76.82885,,,,,,,,,,,,164.40993,0.32898,0.28560,0.94696,0.81132,1.64795,0.26769,
1s17_38-36cm_20um_rec_voi_0312.bmp,6.42451,80,170.57217,39.43210,23.11755,52.44272,275.05764,6.97547,0.49290,0.79220,-1.67046,53,27,7.48920,12.55870,15.96120,123.65086,131.14007,72.49182,76.88245,,,,,,,,,,,,165.04593,0.32489,0.28672,0.95355,0.80628,1.64299,0.26769,
1s17_38-36cm_20um_rec_voi_0311.bmp,6.40392,91,170.57217,39.28805,23.03309,52.44272,273.17101,6.95303,0.43174,0.74142,-1.99962,74,17,8.79604,17.64088,18.29304,122.48808,131.28412,71.81012,76.96691,,,,,,,,,,,,165.42902,0.32129,0.28764,0.96119,0.80075,1.64497,0.26769,
1s17_38-36cm_20um_rec_voi_0310.bmp,6.38333,83,170.57217,39.20113,22.98214,52.44272,272.15264,6.94247,0.47230,0.77547,-1.48513,68,15,8.05975,12.01661,17.05375,123.31129,131.37104,72.29274,77.01786,,,,,,,,,,,,166.08395,0.31768,0.28808,0.96542,0.79776,1.64504,0.26769,
1s17_38-36cm_20um_rec_voi_0309.bmp,6.36274,91,170.57217,39.08813,22.91589,52.44272,274.14234,7.01344,0.42954,0.73953,-1.22046,74,17,8.05414,9.87511,17.08475,123.42990,131.48404,72.36228,77.08411,,,,,,,,,,,,166.06539,0.31088,0.28517,0.95924,0.80360,1.64882,0.26769,
1s17_38-36cm_20um_rec_voi_0308.bmp,6.34215,97,170.57217,39.04663,22.89156,52.44272,278.45497,7.13134,0.40254,0.71591,-0.73582,75,22,8.71140,6.45073,18.24070,122.81414,131.52554,72.00128,77.10844,,,,,,,,,,,,164.29196,0.30030,0.28045,0.94468,0.81624,1.65282,0.26769,
1s17_38-36cm_20um_rec_voi_0307.bmp,6.32156,88,170.57217,38.83330,22.76649,52.44272,282.15692,7.26585,0.44129,0.74958,-1.26953,69,19,7.94872,10.13720,16.99097,123.79015,131.73887,72.57347,77.23351,,,,,,,,,,,,163.01862,0.29611,0.27526,0.93380,0.82709,1.65509,0.26769,
1s17_38-36cm_20um_rec_voi_0306.bmp,6.30096,86,170.57217,38.59644,22.62763,52.44272,281.73182,7.29942,0.44880,0.75593,-1.01870,67,19,7.58391,7.78135,16.42238,124.39181,131.97573,72.92621,77.37237,,,,,,,,,,,,160.94928,0.29342,0.27399,0.93689,0.82584,1.61545,0.28828,
1s17_38-36cm_20um_rec_voi_0305.bmp,6.28037,93,170.57217,38.48419,22.56182,52.44272,282.26598,7.33460,0.41381,0.72586,-1.11856,77,16,10.08936,11.34214,20.77131,121.99862,132.08798,71.52317,77.43818,,,,,,,,,,,,161.57987,0.28929,0.27268,0.93591,0.82741,1.65656,0.28828,
1s17_38-36cm_20um_rec_voi_0304.bmp,6.25978,98,170.57217,38.47067,22.55390,52.44272,284.24412,7.38859,0.39256,0.70698,-0.59044,86,12,10.01415,5.96461,20.65420,122.08734,132.10150,71.57518,77.44610,,,,,,,,,,,,163.26482,0.29004,0.27069,0.92949,0.83321,1.66022,0.28828,
1s17_38-36cm_20um_rec_voi_0303.bmp,6.23919,95,170.57217,38.62199,22.64261,52.44272,287.47358,7.44326,0.40655,0.71947,-0.61766,84,11,8.12669,5.07121,17.38379,123.82349,131.95018,72.59302,77.35739,,,,,,,,,,,,164.06283,0.28658,0.26870,0.91800,0.84267,1.66158,0.28828,
1s17_38-36cm_20um_rec_voi_0302.bmp,6.21860,101,170.57217,38.76583,22.72694,52.44272,289.61680,7.47093,0.38382,0.69907,-0.20241,89,12,8.10798,1.68923,17.29747,123.69835,131.80634,72.51966,77.27306,,,,,,,,,,,,164.66541,0.28395,0.26770,0.91021,0.84896,1.66371,0.28828,
1s17_38-36cm_20um_rec_voi_0301.bmp,6.19801,96,170.57217,39.11474,22.93149,52.44272,292.45563,7.47687,0.40745,0.72026,-0.39743,84,12,7.71255,3.10272,16.47020,123.74489,131.45743,72.54694,77.06851,,,,,,,,,,,,164.18132,0.28082,0.26749,0.89899,0.85728,1.66410,0.26769,
1s17_38-36cm_20um_rec_voi_0300.bmp,6.17742,88,170.57217,39.47684,23.14377,52.44272,293.10042,7.42462,0.44860,0.75576,-0.59693,68,20,7.81394,4.71556,16.52317,123.28140,131.09533,72.27521,76.85623,,,,,,,,,,,,163.53853,0.27560,0.26937,0.89454,0.85917,1.66792,0.26769,
1s17_38-36cm_20um_rec_voi_0299.bmp,6.15682,88,170.57217,39.60611,23.21956,52.44272,295.74697,7.46721,0.45007,0.75700,-1.06791,68,20,7.89948,8.49024,16.62853,123.06658,130.96606,72.14927,76.78044,,,,,,,,,,,,162.44521,0.28302,0.26784,0.88566,0.86693,1.66514,0.22651,
1s17_38-36cm_20um_rec_voi_0298.bmp,6.13623,79,170.57217,39.83189,23.35193,52.44272,293.50554,7.36861,0.50420,0.80123,-1.15196,62,17,7.87499,9.11091,16.50704,122.86529,130.74028,72.03126,76.64807,,,,,,,,,,,,163.96514,0.29055,0.27142,0.89089,0.86036,1.65967,0.06177,
1s17_38-36cm_20um_rec_voi_0297.bmp,6.11564,78,170.57217,40.07771,23.49604,52.44272,294.68692,7.35289,0.51382,0.80883,-1.57045,58,20,8.22565,12.93898,17.02914,122.26882,130.49447,71.68158,76.50396,,,,,,,,,,,,166.92560,0.29669,0.27200,0.88565,0.86382,1.66595,0.04118,
1s17_38-36cm_20um_rec_voi_0296.bmp,6.09505,84,170.57217,40.32956,23.64370,52.44272,294.98276,7.31431,0.48011,0.78186,-1.04997,66,18,7.98868,8.40752,16.53347,122.25393,130.24261,71.67284,76.35630,,,,,,,,,,,,170.29398,0.30212,0.27344,0.88305,0.86469,1.66727,0.02059,
1s17_38-36cm_20um_rec_voi_0295.bmp,6.07446,81,170.57217,40.65329,23.83348,52.44272,297.63845,7.32139,0.50189,0.79939,-1.92547,55,26,9.18162,17.69927,18.42407,120.73726,129.91888,70.78368,76.16652,,,,,,,,,,,,172.78791,0.30830,0.27317,0.87300,0.87247,1.66949,0.00000,
1s17_38-36cm_20um_rec_voi_0294.bmp,6.05387,90,170.57217,41.05112,24.06671,52.44272,300.12990,7.31113,0.45612,0.76207,-0.78261,64,26,7.89747,6.18108,16.13421,121.62359,129.52106,71.30330,75.93329,,,,,,,,,,,,173.27127,0.31213,0.27356,0.86310,0.87977,1.67324,0.00000,
1s17_38-36cm_20um_rec_voi_0293.bmp,6.03328,93,170.57217,41.41396,24.27943,52.44272,304.20679,7.34551,0.44531,0.75299,-0.44390,72,21,9.38694,4.19688,18.47791,119.77127,129.15821,70.21736,75.72057,,,,,,,,,,,,172.84776,0.31653,0.27228,0.84915,0.89172,1.64365,0.00000,
1s17_38-36cm_20um_rec_voi_0292.bmp,6.01268,88,170.57217,41.79360,24.50200,52.44272,306.86090,7.34229,0.47493,0.77762,-1.95705,60,28,9.60467,18.82998,18.68676,119.17390,128.77857,69.86714,75.49800,,,,,,,,,,,,170.16319,0.31963,0.27239,0.83933,0.89950,1.68192,0.00000,
1s17_38-36cm_20um_rec_voi_0291.bmp,5.99209,82,170.57217,42.11086,24.68800,52.44272,309.01825,7.33821,0.51355,0.80862,-2.35885,52,30,9.79945,23.14846,18.87765,118.66186,128.46131,69.56695,75.31200,,,,,,,,,,,,167.69075,0.32269,0.27255,0.83142,0.90583,1.68386,0.00000,
1s17_38-36cm_20um_rec_voi_0290.bmp,5.97150,80,170.57217,42.36686,24.83808,52.44272,311.68736,7.35687,0.52959,0.82115,-1.84223,54,26,9.59995,17.71840,18.47324,118.60536,128.20531,69.53383,75.16192,,,,,,,,,,,,165.16308,0.32050,0.27185,0.82265,0.91365,1.68540,0.02059,
1s17_38-36cm_20um_rec_voi_0289.bmp,5.95091,86,170.57217,42.68094,25.02222,52.44272,309.48590,7.25115,0.49629,0.79492,-1.86308,60,26,9.08558,16.99331,17.55108,118.80565,127.89123,69.65125,74.97778,,,,,,,,,,,,162.28017,0.32449,0.27582,0.82648,0.90720,1.68118,0.04118,
