File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_84-82cm_20um_rec_voi_0184.bmp,3.78881,164,95.39543,30.62886,32.10726,36.54877,337.90245,11.03216,0.18676,0.48764,1.85141,141,23,8.81332,-16.28159,22.34491,55.95325,64.76657,58.65402,67.89274,,,,,,,,,,,,98.90759,0.27953,0.18129,0.38334,1.77106,1.69599,10.78458,
1s17_84-82cm_20um_rec_voi_0183.bmp,3.76822,159,95.39543,30.55768,32.03264,36.54877,338.20329,11.06770,0.19219,0.49467,1.01410,130,29,8.87952,-9.00502,22.51559,55.95823,64.83775,58.65924,67.96736,,,,,,,,,,,,98.94900,0.29061,0.18071,0.38342,1.77264,1.69629,11.22699,
1s17_84-82cm_20um_rec_voi_0182.bmp,3.74763,175,95.39543,30.34599,31.81074,36.54877,338.11265,11.14192,0.17341,0.46988,1.19047,152,23,8.80134,-10.47846,22.48260,56.24809,65.04943,58.96309,68.18926,,,,,,,,,,,,100.30176,0.29471,0.17950,0.38478,1.77216,1.69868,11.47658,
1s17_84-82cm_20um_rec_voi_0181.bmp,3.72704,176,95.39543,30.09456,31.54717,36.54877,341.96798,11.36312,0.17099,0.46660,1.36119,156,20,8.80616,-11.98774,22.63753,56.49471,65.30087,59.22161,68.45283,,,,,,,,,,,,102.41726,0.30116,0.17601,0.38191,1.79237,1.70326,11.68956,
1s17_84-82cm_20um_rec_voi_0180.bmp,3.70645,175,95.39543,29.99296,31.44066,36.54877,345.78400,11.52884,0.17139,0.46714,1.22152,155,20,8.95372,-10.93768,22.98968,56.44876,65.40247,59.17344,68.55934,,,,,,,,,,,,103.78593,0.30629,0.17348,0.37829,1.81237,1.70229,11.69413,
1s17_84-82cm_20um_rec_voi_0179.bmp,3.68586,187,95.39543,29.86830,31.30999,36.54877,349.48923,11.70101,0.15972,0.45096,1.50883,164,23,8.96951,-13.51978,23.09479,56.55762,65.52713,59.28756,68.69001,,,,,,,,,,,,105.82835,0.31265,0.17093,0.37499,1.83179,1.70152,11.36777,
1s17_84-82cm_20um_rec_voi_0178.bmp,3.66527,201,95.39543,29.86602,31.30760,36.54877,351.46394,11.76802,0.14859,0.43496,1.62739,181,20,9.12448,-14.80936,23.40181,56.40492,65.52941,59.12749,68.69240,,,,,,,,,,,,106.31326,0.30182,0.16995,0.37289,1.84214,1.70623,10.86712,
1s17_84-82cm_20um_rec_voi_0177.bmp,3.64468,198,95.39543,30.06811,31.51945,36.54877,353.05901,11.74197,0.15186,0.43972,2.21774,189,9,9.08791,-20.13243,23.20949,56.23940,65.32732,58.95398,68.48055,,,,,,,,,,,,103.94252,0.25379,0.17033,0.37006,1.85050,1.71061,9.88744,
1s17_84-82cm_20um_rec_voi_0176.bmp,3.62408,194,95.39543,30.47606,31.94708,36.54877,352.45696,11.56504,0.15709,0.44723,1.88995,180,14,9.06528,-17.12231,22.92609,55.85409,64.91937,58.55007,68.05292,,,,,,,,,,,,98.77601,0.22141,0.17293,0.36838,1.84735,1.70883,9.44003,
1s17_84-82cm_20um_rec_voi_0175.bmp,3.60349,184,95.39543,30.94570,32.43939,36.54877,351.61125,11.36220,0.16818,0.46275,1.87546,167,17,9.04334,-16.95051,22.61455,55.40639,64.44973,58.08076,67.56061,,,,,,,,,,,,86.14638,0.19201,0.17602,0.36660,1.84291,1.71174,9.06543,
1s17_84-82cm_20um_rec_voi_0174.bmp,3.58290,182,95.39543,31.29264,32.80308,36.54877,352.26190,11.25702,0.17194,0.46789,1.75954,163,19,9.05871,-15.90388,22.44959,55.04408,64.10279,57.70096,67.19692,,,,,,,,,,,,69.18058,0.18485,0.17767,0.36395,1.84632,1.71536,8.91526,
1s17_84-82cm_20um_rec_voi_0173.bmp,3.56231,188,95.39543,31.38931,32.90442,36.54877,353.01076,11.24621,0.16696,0.46107,1.67408,170,18,9.10397,-15.22084,22.48267,54.90214,64.00612,57.55218,67.09558,,,,,,,,,,,,56.80705,0.21186,0.17784,0.36263,1.85025,1.71344,9.15132,
1s17_84-82cm_20um_rec_voi_0172.bmp,3.54172,182,95.39543,31.64886,33.17649,36.54877,354.67306,11.20651,0.17389,0.47054,1.48438,163,19,9.17324,-13.59508,22.47127,54.57333,63.74657,57.20749,66.82351,,,,,,,,,,,,56.91375,0.25169,0.17847,0.35947,1.85896,1.70860,9.96584,
1s17_84-82cm_20um_rec_voi_0171.bmp,3.52113,181,95.39543,31.93251,33.47384,36.54877,356.10446,11.15178,0.17642,0.47395,1.49434,163,18,9.13508,-13.63091,22.24402,54.32783,63.46291,56.95014,66.52616,,,,,,,,,,,,56.28078,0.28958,0.17934,0.35643,1.86647,1.71479,10.55843,
1s17_84-82cm_20um_rec_voi_0170.bmp,3.50054,176,95.39543,32.02442,33.57018,36.54877,355.91682,11.11392,0.18196,0.48133,1.47963,155,21,9.11245,-13.46239,22.15155,54.25856,63.37101,56.87752,66.42982,,,,,,,,,,,,56.19704,0.31324,0.17995,0.35610,1.86548,1.71382,10.70360,
1s17_84-82cm_20um_rec_voi_0169.bmp,3.47994,173,95.39543,31.96585,33.50879,36.54877,357.54036,11.18507,0.18477,0.48504,1.25018,152,21,9.18125,-11.45564,22.31323,54.24833,63.42958,56.86680,66.49121,,,,,,,,,,,,56.09377,0.32122,0.17881,0.35481,1.87399,1.63121,10.68051,
1s17_84-82cm_20um_rec_voi_0168.bmp,3.45935,178,95.39543,31.83791,33.37467,36.54877,361.20906,11.34525,0.17886,0.47722,0.57603,155,23,9.74205,-5.58342,23.42967,53.81547,63.55752,56.41305,66.62533,,,,,,,,,,,,59.86952,0.31578,0.17629,0.35192,1.89322,1.71469,10.52035,
1s17_84-82cm_20um_rec_voi_0167.bmp,3.43876,184,95.39543,31.77452,33.30822,36.54877,361.76371,11.38534,0.17269,0.46891,0.87272,156,28,9.33998,-8.08729,22.71701,54.28092,63.62091,56.90097,66.69178,,,,,,,,,,,,63.34164,0.32015,0.17566,0.35173,1.89613,1.71555,10.32650,
1s17_84-82cm_20um_rec_voi_0166.bmp,3.41817,185,95.39543,31.71235,33.24305,36.54877,362.87357,11.44266,0.17142,0.46718,1.16410,163,22,9.37364,-10.84911,22.81469,54.30944,63.68308,56.93086,66.75695,,,,,,,,,,,,66.57545,0.30931,0.17478,0.35099,1.90194,1.71830,10.42842,
1s17_84-82cm_20um_rec_voi_0165.bmp,3.39758,169,95.39543,31.88630,33.42539,36.54877,361.75043,11.34501,0.18868,0.49013,0.81994,142,27,9.31036,-7.59688,22.59979,54.19877,63.50913,56.81485,66.57461,,,,,,,,,,,,69.80725,0.28034,0.17629,0.35112,1.89606,1.71644,10.59815,
1s17_84-82cm_20um_rec_voi_0164.bmp,3.37699,162,95.39543,32.05023,33.59724,36.54877,357.88446,11.16636,0.19784,0.50190,1.01672,143,19,9.20987,-9.34119,22.32149,54.13533,63.34520,56.74835,66.40276,,,,,,,,,,,,72.20421,0.24311,0.17911,0.35400,1.87579,1.70756,10.68904,
1s17_84-82cm_20um_rec_voi_0163.bmp,3.35640,165,95.39543,32.21739,33.77247,36.54877,356.84560,11.07618,0.19526,0.49861,1.06008,146,19,9.14775,-9.63775,22.11464,54.03028,63.17803,56.63823,66.22753,,,,,,,,,,,,80.30358,0.21084,0.18057,0.35409,1.87035,1.71356,10.82008,
1s17_84-82cm_20um_rec_voi_0162.bmp,3.33580,164,95.39543,32.50863,34.07777,36.54877,358.94971,11.04167,0.19822,0.50238,0.76837,140,24,9.22222,-7.02239,22.09928,53.66458,62.88680,56.25488,65.92223,,,,,,,,,,,,92.46532,0.21244,0.18113,0.35039,1.88138,1.71406,10.70506,
1s17_84-82cm_20um_rec_voi_0161.bmp,3.31521,165,95.39543,32.68772,34.26550,36.54877,360.70830,11.03498,0.19811,0.50223,0.57703,133,32,9.27135,-5.28308,22.09617,53.43636,62.70771,56.01564,65.73450,,,,,,,,,,,,96.78259,0.21820,0.18124,0.34769,1.89060,1.71442,10.72462,
1s17_84-82cm_20um_rec_voi_0160.bmp,3.29462,168,95.39543,32.75413,34.33512,36.54877,362.72005,11.07402,0.19497,0.49823,0.05413,138,30,9.52194,-0.45299,22.52323,53.11936,62.64130,55.68334,65.66488,,,,,,,,,,,,92.40321,0.22239,0.18060,0.34540,1.90114,1.71657,10.60461,
1s17_84-82cm_20um_rec_voi_0159.bmp,3.27403,167,95.39543,32.69641,34.27461,36.54877,362.57030,11.08899,0.19579,0.49928,0.26515,142,25,9.58501,-2.48215,22.66955,53.11401,62.69901,55.67773,65.72539,,,,,,,,,,,,88.36059,0.24129,0.18036,0.34586,1.90035,1.71866,10.16823,
1s17_84-82cm_20um_rec_voi_0158.bmp,3.25344,187,95.39543,32.45860,34.02532,36.54877,364.99509,11.24494,0.17358,0.47011,1.31413,167,20,9.38488,-12.27758,22.42853,53.55195,62.93683,56.13681,65.97468,,,,,,,,,,,,85.68873,0.24814,0.17786,0.34486,1.91306,1.72250,10.36561,
1s17_84-82cm_20um_rec_voi_0157.bmp,3.23285,173,95.39543,32.24660,33.80308,36.54877,363.17841,11.26253,0.18640,0.48716,1.13534,155,18,9.54176,-10.78501,22.83353,53.60707,63.14883,56.19459,66.19692,,,,,,,,,,,,85.20550,0.25806,0.17758,0.34776,1.90354,1.72551,10.54886,
1s17_84-82cm_20um_rec_voi_0156.bmp,3.21226,182,95.39543,31.93379,33.47518,36.54877,363.20011,11.37354,0.17546,0.47266,1.59009,164,18,9.29939,-14.75697,22.55317,54.16225,63.46164,56.77657,66.52482,,,,,,,,,,,,83.04506,0.24937,0.17585,0.34946,1.90366,1.72368,10.30030,
1s17_84-82cm_20um_rec_voi_0155.bmp,3.19166,176,95.39543,31.77288,33.30650,36.54877,362.39180,11.40570,0.18053,0.47943,1.02147,151,25,9.38228,-9.54746,22.79734,54.24027,63.62255,56.85836,66.69350,,,,,,,,,,,,75.13943,0.24684,0.17535,0.35113,1.89942,1.72079,10.53887,
1s17_84-82cm_20um_rec_voi_0154.bmp,3.17107,172,95.39543,31.62585,33.15238,36.54877,359.23314,11.35884,0.18387,0.48385,1.32244,149,23,9.23632,-12.19315,22.60359,54.53326,63.76957,57.16549,66.84762,,,,,,,,,,,,71.71908,0.24667,0.17607,0.35503,1.88286,1.71997,10.61520,
1s17_84-82cm_20um_rec_voi_0153.bmp,3.15048,179,95.39543,31.65914,33.18727,36.54877,362.90648,11.46293,0.17687,0.47455,1.25476,156,23,9.46470,-11.85284,23.01511,54.27160,63.73629,56.89119,66.81273,,,,,,,,,,,,65.81219,0.24987,0.17448,0.35125,1.90212,1.72157,10.64329,
1s17_84-82cm_20um_rec_voi_0152.bmp,3.12989,187,95.39543,31.56511,33.08871,36.54877,366.29688,11.60448,0.16880,0.46359,1.28393,167,20,9.53280,-12.20435,23.19534,54.29751,63.83031,56.91836,66.91129,,,,,,,,,,,,64.09174,0.23461,0.17235,0.34852,1.91989,1.71211,10.54033,
1s17_84-82cm_20um_rec_voi_0151.bmp,3.10930,185,95.39543,31.28368,32.79369,36.54877,366.99649,11.73124,0.16910,0.46401,1.59714,164,21,9.37698,-14.92998,23.06155,54.73477,64.11175,57.37672,67.20631,,,,,,,,,,,,66.93810,0.21318,0.17048,0.34939,1.92355,1.72173,10.44737,
1s17_84-82cm_20um_rec_voi_0150.bmp,3.08871,182,95.39543,31.00479,32.50134,36.54877,366.04636,11.80612,0.17036,0.46573,1.54399,163,19,9.35673,-14.39875,23.18231,55.03390,64.39064,57.69029,67.49866,,,,,,,,,,,,72.20826,0.18531,0.16940,0.35182,1.91857,1.71981,10.09689,
1s17_84-82cm_20um_rec_voi_0149.bmp,3.06812,189,95.39543,30.75913,32.24382,36.54877,357.57862,11.62512,0.16275,0.45521,1.57533,168,21,9.20584,-14.45199,23.03477,55.43045,64.63629,58.10599,67.75618,,,,,,,,,,,,75.94437,0.15087,0.17204,0.36152,1.87419,1.71585,9.69919,
1s17_84-82cm_20um_rec_voi_0148.bmp,3.04752,193,95.39543,30.55937,32.03442,36.54877,353.97487,11.58318,0.15834,0.44900,2.00251,176,17,9.08616,-18.19599,22.91850,55.74989,64.83605,58.44084,67.96558,,,,,,,,,,,,82.48201,0.14025,0.17266,0.36633,1.85530,1.71693,9.52490,
1s17_84-82cm_20um_rec_voi_0147.bmp,3.02693,187,95.39543,30.43265,31.90158,36.54877,351.25424,11.54202,0.16274,0.45520,2.15327,172,15,9.00534,-19.39114,22.83417,55.95744,64.96278,58.65841,68.09842,,,,,,,,,,,,86.55853,0.15280,0.17328,0.36989,1.84104,1.71467,9.15529,
1s17_84-82cm_20um_rec_voi_0146.bmp,3.00634,197,95.39543,30.47897,31.95014,36.54877,354.31226,11.62481,0.15472,0.44384,2.38460,185,12,9.10106,-21.67790,22.99407,55.81540,64.91646,58.50951,68.04986,,,,,,,,,,,,88.74954,0.16730,0.17205,0.36644,1.85707,1.71588,8.85245,
1s17_84-82cm_20um_rec_voi_0145.bmp,2.98575,189,95.39543,30.63336,32.11198,36.54877,356.93347,11.65179,0.16208,0.45428,2.18622,177,12,9.12613,-19.92617,22.95333,55.63594,64.76206,58.32139,67.88802,,,,,,,,,,,,86.24356,0.17574,0.17165,0.36288,1.87081,1.70251,8.29148,
1s17_84-82cm_20um_rec_voi_0144.bmp,2.96516,191,95.39543,30.99949,32.49578,36.54877,360.41916,11.62662,0.16230,0.45459,2.01540,176,15,9.18999,-18.42103,22.86666,55.20594,64.39594,57.87064,67.50422,,,,,,,,,,,,82.70539,0.18490,0.17202,0.35734,1.88908,1.71826,8.97039,
1s17_84-82cm_20um_rec_voi_0143.bmp,2.94457,178,95.39543,31.32009,32.83186,36.54877,361.88433,11.55438,0.17596,0.47332,1.58963,166,12,9.23854,-14.62636,22.77824,54.83679,64.07534,57.48367,67.16814,,,,,,,,,,,,81.38409,0.19147,0.17309,0.35412,1.89676,1.71763,9.33190,
1s17_84-82cm_20um_rec_voi_0142.bmp,2.92398,178,95.39543,31.69449,33.22433,36.54877,363.52043,11.46952,0.17806,0.47614,1.46292,161,17,9.27994,-13.52770,22.64812,54.42100,63.70094,57.04781,66.77567,,,,,,,,,,,,81.07021,0.18062,0.17438,0.35047,1.90533,1.66611,9.76475,
1s17_84-82cm_20um_rec_voi_0141.bmp,2.90339,175,95.39543,31.91704,33.45762,36.54877,361.12562,11.31451,0.18238,0.48189,1.64739,158,17,9.24882,-15.18879,22.46722,54.22957,63.47839,56.84713,66.54238,,,,,,,,,,,,88.21419,0.17570,0.17676,0.35156,1.89278,1.71997,9.60751,
1s17_84-82cm_20um_rec_voi_0140.bmp,2.88279,176,95.39543,32.02007,33.56563,36.54877,360.85269,11.26958,0.18193,0.48129,1.49546,158,18,9.26695,-13.79685,22.44519,54.10841,63.37536,56.72013,66.43437,,,,,,,,,,,,87.58823,0.16723,0.17747,0.35125,1.89135,1.72162,9.87063,
1s17_84-82cm_20um_rec_voi_0139.bmp,2.86220,178,95.39543,31.97873,33.52229,36.54877,357.28049,11.17244,0.17966,0.47827,1.74883,162,16,9.13026,-15.90924,22.20989,54.28644,63.41670,56.90675,66.47771,,,,,,,,,,,,83.29959,0.16417,0.17901,0.35500,1.87263,1.71944,10.06448,
1s17_84-82cm_20um_rec_voi_0138.bmp,2.84161,184,95.39543,31.97052,33.51368,36.54877,357.73900,11.18965,0.17375,0.47035,1.61823,168,16,9.16323,-14.76904,22.27667,54.26168,63.42491,56.88080,66.48632,,,,,,,,,,,,78.58172,0.18391,0.17874,0.35459,1.87503,1.71935,10.32864,
1s17_84-82cm_20um_rec_voi_0137.bmp,2.82102,174,95.39543,32.00550,33.55035,36.54877,359.02687,11.21766,0.18394,0.48394,1.43775,157,17,9.15443,-13.10174,22.24112,54.23550,63.38993,56.85336,66.44965,,,,,,,,,,,,85.52780,0.22286,0.17829,0.35312,1.88178,1.54594,10.49337,
1s17_84-82cm_20um_rec_voi_0136.bmp,2.80043,180,95.39543,31.92902,33.47017,36.54877,361.77627,11.33064,0.17738,0.47524,1.47215,163,17,9.23308,-13.51478,22.43103,54.23333,63.46641,56.85108,66.52983,,,,,,,,,,,,85.82242,0.26226,0.17651,0.35086,1.89619,1.71806,10.66706,
1s17_84-82cm_20um_rec_voi_0135.bmp,2.77984,181,95.39543,31.71235,33.24305,36.54877,361.07566,11.38596,0.17521,0.47231,1.49593,163,18,9.22683,-13.75188,22.53789,54.45625,63.68308,57.08476,66.75695,,,,,,,,,,,,85.73695,0.29205,0.17565,0.35274,1.89252,1.68443,10.68558,
1s17_84-82cm_20um_rec_voi_0134.bmp,2.75925,193,95.39543,31.58531,33.10988,36.54877,358.18131,11.34012,0.16365,0.45648,1.96852,180,13,9.20245,-18.06659,22.56179,54.60767,63.81012,57.24349,66.89012,,,,,,,,,,,,87.22488,0.30490,0.17636,0.35630,1.87735,1.70630,10.69411,
1s17_84-82cm_20um_rec_voi_0133.bmp,2.73865,200,95.39543,31.49256,33.01265,36.54877,358.98377,11.39900,0.15746,0.44776,2.18792,187,13,9.23844,-20.15363,22.68159,54.66444,63.90287,57.30299,66.98735,,,,,,,,,,,,86.85562,0.30898,0.17545,0.35602,1.88156,1.71181,10.70368,
1s17_84-82cm_20um_rec_voi_0132.bmp,2.71806,195,95.39543,31.59283,33.11776,36.54877,362.23771,11.46582,0.16201,0.45418,2.12269,178,17,9.30198,-19.68563,22.74612,54.50061,63.80259,57.13126,66.88224,,,,,,,,,,,,87.42620,0.30300,0.17443,0.35227,1.89861,1.71351,10.45012,
1s17_84-82cm_20um_rec_voi_0131.bmp,2.69747,190,95.39543,31.66831,33.19688,36.54877,364.87169,11.52167,0.16668,0.46067,1.80963,172,18,9.34073,-16.83903,22.77724,54.38639,63.72712,57.01153,66.80312,,,,,,,,,,,,84.05812,0.29160,0.17359,0.34931,1.91242,1.66059,10.49983,
1s17_84-82cm_20um_rec_voi_0130.bmp,2.67688,191,95.39543,31.71389,33.24466,36.54877,364.73694,11.50086,0.16604,0.45979,1.85705,170,21,9.34014,-17.31944,22.75086,54.34140,63.68154,56.96436,66.75534,,,,,,,,,,,,78.76125,0.28469,0.17390,0.34919,1.91171,1.72014,10.03890,
1s17_84-82cm_20um_rec_voi_0129.bmp,2.65629,181,95.39543,31.82492,33.36106,36.54877,363.87003,11.43349,0.17583,0.47315,1.42537,161,20,9.33278,-13.27682,22.67565,54.23773,63.57050,56.85569,66.63894,,,,,,,,,,,,72.48984,0.27663,0.17492,0.34941,1.90717,1.72080,10.09568,
1s17_84-82cm_20um_rec_voi_0128.bmp,2.63570,196,95.39543,31.90056,33.44034,36.54877,370.16700,11.60378,0.16276,0.45523,1.49816,176,20,9.47212,-14.17078,22.89462,54.02276,63.49487,56.63034,66.55966,,,,,,,,,,,,68.16920,0.28082,0.17236,0.34306,1.94017,1.72392,10.50044,
1s17_84-82cm_20um_rec_voi_0127.bmp,2.61511,182,95.39543,31.98732,33.53129,36.54877,374.43431,11.70571,0.17575,0.47305,1.33785,161,21,9.61474,-12.85379,23.11121,53.79337,63.40811,56.38988,66.46871,,,,,,,,,,,,65.86299,0.27503,0.17086,0.33869,1.96254,1.72589,10.05199,
1s17_84-82cm_20um_rec_voi_0126.bmp,2.59451,199,95.39543,31.90771,33.44784,36.54877,376.56461,11.80168,0.16034,0.45183,1.91820,187,12,9.66663,-18.53665,23.25143,53.82109,63.48772,56.41894,66.55216,,,,,,,,,,,,65.66154,0.26866,0.16947,0.33719,1.97370,1.73462,9.60459,
1s17_84-82cm_20um_rec_voi_0125.bmp,2.57392,210,95.39543,31.93114,33.47240,36.54877,378.19486,11.84408,0.15205,0.44000,2.18432,199,11,9.70686,-21.16200,23.31250,53.75744,63.46429,56.35221,66.52760,,,,,,,,,,,,67.45386,0.25466,0.16886,0.33562,1.98225,1.73045,9.88184,
1s17_84-82cm_20um_rec_voi_0124.bmp,2.55333,186,95.39543,31.91762,33.45823,36.54877,372.72568,11.67774,0.17160,0.46743,1.88318,171,15,9.59635,-18.02712,23.11595,53.88146,63.47781,56.48222,66.54177,,,,,,,,,,,,72.16455,0.27028,0.17127,0.34061,1.95358,1.72833,10.45383,
1s17_84-82cm_20um_rec_voi_0123.bmp,2.53274,192,95.39543,31.96405,33.50690,36.54877,369.17297,11.54963,0.16648,0.46040,2.13353,181,11,9.42224,-20.05178,22.76658,54.00914,63.43138,56.61606,66.49310,,,,,,,,,,,,77.23632,0.29471,0.17317,0.34364,1.93496,1.72691,10.17718,
1s17_84-82cm_20um_rec_voi_0122.bmp,2.51215,191,95.39543,32.22306,33.77842,36.54877,370.91985,11.51100,0.16871,0.46347,1.82698,176,15,9.52353,-17.34528,22.81270,53.64884,63.17236,56.23837,66.22158,,,,,,,,,,,,77.64713,0.30269,0.17375,0.34063,1.94412,1.73043,9.96128,
1s17_84-82cm_20um_rec_voi_0121.bmp,2.49156,178,95.39543,32.43114,33.99654,36.54877,370.62814,11.42815,0.18220,0.48164,1.48477,158,20,9.47371,-14.00605,22.60766,53.49058,62.96428,56.07248,66.00346,,,,,,,,,,,,75.51244,0.31694,0.17501,0.33977,1.94259,1.72890,9.88848,
1s17_84-82cm_20um_rec_voi_0120.bmp,2.47097,172,95.39543,32.64569,34.22144,36.54877,372.56131,11.41227,0.18980,0.49159,1.46516,154,18,9.51690,-13.89335,22.57191,53.23284,62.74974,55.80229,65.77856,,,,,,,,,,,,71.86026,0.32869,0.17525,0.33686,1.95272,1.72988,9.92466,
1s17_84-82cm_20um_rec_voi_0119.bmp,2.45037,183,95.39543,32.69265,34.27067,36.54877,376.45126,11.51486,0.17865,0.47693,1.68343,170,13,9.59598,-16.10601,22.69163,53.10680,62.70278,55.67017,65.72933,,,,,,,,,,,,67.35118,0.32681,0.17369,0.33313,1.97311,1.71682,10.12205,
1s17_84-82cm_20um_rec_voi_0118.bmp,2.42978,183,95.39543,32.71841,34.29767,36.54877,380.31880,11.62400,0.17879,0.47712,1.80103,166,17,9.68332,-17.39267,22.83709,52.99370,62.67702,55.55161,65.70233,,,,,,,,,,,,62.11451,0.33043,0.17206,0.32960,1.99338,1.73757,9.79569,
1s17_84-82cm_20um_rec_voi_0117.bmp,2.40919,192,95.39543,32.53646,34.10694,36.54877,383.34528,11.78202,0.16946,0.46450,1.79322,178,14,9.79097,-17.51072,23.13150,53.06800,62.85897,55.62950,65.89306,,,,,,,,,,,,57.26450,0.33367,0.16975,0.32795,2.00924,1.73994,9.77363,
1s17_84-82cm_20um_rec_voi_0116.bmp,2.38860,188,95.39543,32.49257,34.06093,36.54877,382.76165,11.77997,0.17283,0.46910,1.99628,175,13,9.76728,-19.45474,23.11243,53.13558,62.90286,55.70034,65.93907,,,,,,,,,,,,52.10635,0.34289,0.16978,0.32868,2.00618,1.73960,9.83894,
1s17_84-82cm_20um_rec_voi_0115.bmp,2.36801,197,95.39543,32.27728,33.83525,36.54877,379.41071,11.75473,0.16384,0.45674,2.08436,183,14,9.68899,-20.12865,23.08757,53.42915,63.11814,56.00808,66.16475,,,,,,,,,,,,49.46115,0.34816,0.17014,0.33272,1.98862,1.74216,9.70437,
1s17_84-82cm_20um_rec_voi_0114.bmp,2.34742,198,95.39543,32.03867,33.58513,36.54877,375.94329,11.73405,0.16181,0.45390,2.17070,187,11,9.61506,-20.83547,23.08330,53.74169,63.35675,56.33571,66.41487,,,,,,,,,,,,48.87139,0.36030,0.17044,0.33705,1.97045,1.63618,9.47640,
1s17_84-82cm_20um_rec_voi_0113.bmp,2.32683,185,95.39543,31.83171,33.36817,36.54877,370.16171,11.62871,0.17206,0.46806,2.00634,173,12,9.43994,-18.89938,22.87271,54.12378,63.56372,56.73624,66.63183,,,,,,,,,,,,47.96226,0.36955,0.17199,0.34344,1.94014,1.72774,9.30667,
1s17_84-82cm_20um_rec_voi_0112.bmp,2.30624,182,95.39543,31.64059,33.16782,36.54877,366.72234,11.59025,0.17385,0.47048,2.07742,174,8,9.34873,-19.34789,22.80772,54.40611,63.75484,57.03220,66.83218,,,,,,,,,,,,48.80986,0.37413,0.17256,0.34770,1.92212,1.72504,9.27255,
1s17_84-82cm_20um_rec_voi_0111.bmp,2.28564,186,95.39543,31.46399,32.98270,36.54877,365.06575,11.60265,0.16916,0.46409,1.98837,173,13,9.30644,-18.44601,22.82644,54.62500,63.93144,57.26166,67.01730,,,,,,,,,,,,50.32834,0.38111,0.17237,0.35025,1.91343,1.72180,9.07370,
1s17_84-82cm_20um_rec_voi_0110.bmp,2.26505,188,95.39543,31.35094,32.86419,36.54877,364.21933,11.61749,0.16676,0.46079,1.84220,176,12,9.31921,-17.11852,22.91413,54.72528,64.04449,57.36678,67.13581,,,,,,,,,,,,51.90016,0.38068,0.17215,0.35168,1.90900,1.69704,8.99883,
1s17_84-82cm_20um_rec_voi_0109.bmp,2.24446,192,95.39543,31.34617,32.85919,36.54877,365.16361,11.64939,0.16326,0.45593,2.13396,181,11,9.34857,-19.89240,22.97243,54.70069,64.04926,57.34100,67.14081,,,,,,,,,,,,53.18866,0.37661,0.17168,0.35080,1.91395,1.72442,9.24739,
1s17_84-82cm_20um_rec_voi_0108.bmp,2.22387,206,95.39543,31.27154,32.78097,36.54877,367.91336,11.76512,0.15180,0.43964,2.31046,198,8,9.45531,-21.80387,23.21641,54.66857,64.12388,57.30733,67.21903,,,,,,,,,,,,55.66559,0.37068,0.16999,0.34858,1.92836,1.72253,9.97498,
1s17_84-82cm_20um_rec_voi_0107.bmp,2.20328,207,95.39543,31.23476,32.74241,36.54877,368.81867,11.80796,0.15089,0.43832,2.29423,195,12,9.48579,-21.71772,23.29485,54.67488,64.16067,57.31394,67.25759,,,,,,,,,,,,59.50748,0.36273,0.16938,0.34793,1.93310,1.72450,10.60314,
1s17_84-82cm_20um_rec_voi_0106.bmp,2.18269,212,95.39543,31.30695,32.81808,36.54877,373.61051,11.93379,0.14767,0.43362,2.24290,202,10,9.58681,-21.45478,23.44321,54.50167,64.08848,57.13237,67.18192,,,,,,,,,,,,62.24276,0.35258,0.16759,0.34308,1.95822,1.72685,10.56945,
1s17_84-82cm_20um_rec_voi_0105.bmp,2.16210,208,95.39543,31.24907,32.75741,36.54877,376.18625,12.03832,0.15024,0.43736,2.13957,195,13,9.65052,-20.59579,23.59563,54.49584,64.14636,57.12626,67.24259,,,,,,,,,,,,63.24850,0.34251,0.16614,0.34104,1.97172,1.72885,10.90641,
