File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_62-60cm_20um_rec_voi_0312.bmp,6.42451,75,152.09996,25.54228,16.79309,49.51875,204.73383,8.01549,0.34056,0.65850,-1.12280,54,21,14.43197,16.23718,36.10316,112.12572,126.55768,73.71844,83.20691,,,,,,,,,,,,22.47765,0.26685,0.24952,1.23631,0.67302,1.50671,0.06177,
1s17_62-60cm_20um_rec_voi_0311.bmp,6.40392,76,152.09996,25.56125,16.80556,49.51875,202.04988,7.90454,0.33633,0.65439,-0.91759,57,19,5.19586,-0.31867,16.89321,121.34284,126.53871,79.77835,83.19444,,,,,,,,,,,,18.07666,0.25401,0.25302,1.25255,0.66420,1.49599,0.04118,
1s17_62-60cm_20um_rec_voi_0310.bmp,6.38333,72,152.09996,25.58510,16.82124,49.51875,203.35774,7.94829,0.35535,0.67264,0.32257,56,16,12.32063,19.01419,32.50335,114.19422,126.51486,75.07840,83.17876,,,,,,,,,,,,16.10778,0.23993,0.25163,1.24426,0.66850,1.49372,0.02059,
1s17_62-60cm_20um_rec_voi_0309.bmp,6.36274,81,152.09996,25.67552,16.88069,49.51875,205.15736,7.99039,0.31698,0.63529,-0.41130,64,17,5.32762,-0.13103,17.18414,121.09682,126.42444,79.61660,83.11931,,,,,,,,,,,,15.25904,0.20671,0.25030,1.23246,0.67442,1.49462,0.00000,
1s17_62-60cm_20um_rec_voi_0308.bmp,6.34215,82,152.09996,25.67998,16.88362,49.51875,205.90865,8.01826,0.31317,0.63146,-0.90437,65,17,5.39684,0.78791,17.36614,121.02314,126.41999,79.56816,83.11638,,,,,,,,,,,,10.74989,0.18326,0.24943,1.22792,0.67689,1.49252,0.00000,
1s17_62-60cm_20um_rec_voi_0307.bmp,6.32156,78,152.09996,25.71146,16.90432,49.51875,205.51266,7.99304,0.32963,0.64785,-0.32336,57,21,5.56793,1.71977,17.80063,120.82058,126.38851,79.43498,83.09568,,,,,,,,,,,,10.24732,0.16219,0.25022,1.22998,0.67558,1.49238,0.00000,
1s17_62-60cm_20um_rec_voi_0306.bmp,6.30096,74,152.09996,25.70929,16.90289,49.51875,206.26480,8.02297,0.34742,0.66510,-1.11865,53,21,7.10797,7.95194,21.65924,119.28271,126.39068,78.42389,83.09711,,,,,,,,,,,,5.87290,0.14983,0.24928,1.22552,0.67806,1.49569,0.00000,
1s17_62-60cm_20um_rec_voi_0305.bmp,6.28037,73,152.09996,25.69869,16.89592,49.51875,206.65786,8.04157,0.35204,0.66950,0.80594,51,22,0.48013,11.44118,1.83405,125.92115,126.40128,82.78841,83.10408,,,,,,,,,,,,4.23205,0.13860,0.24871,1.22329,0.67935,1.49602,0.00000,
1s17_62-60cm_20um_rec_voi_0304.bmp,6.25978,66,152.09996,25.58521,16.82131,49.51875,207.67466,8.11698,0.38765,0.70255,-0.80589,55,11,5.45838,4.42456,17.58294,121.05638,126.51475,79.59001,83.17869,,,,,,,,,,,,169.97105,0.11042,0.24640,1.21839,0.68269,1.49868,0.00000,
1s17_62-60cm_20um_rec_voi_0303.bmp,6.23919,67,152.09996,25.50884,16.77110,49.51875,208.60394,8.17771,0.38073,0.69625,-0.64752,54,13,5.37978,-0.60695,17.41670,121.21135,126.59113,79.69190,83.22890,,,,,,,,,,,,157.84121,0.11219,0.24457,1.21370,0.68575,1.50094,0.00000,
1s17_62-60cm_20um_rec_voi_0302.bmp,6.21860,76,152.09996,25.51117,16.77263,49.51875,211.90956,8.30654,0.33567,0.65375,-0.84355,61,15,5.55166,0.31577,17.87235,121.03714,126.58880,79.57736,83.22737,,,,,,,,,,,,155.12674,0.09221,0.24077,1.19474,0.69661,1.50288,0.02059,
1s17_62-60cm_20um_rec_voi_0301.bmp,6.19801,82,152.09996,25.45197,16.73371,49.51875,213.04769,8.37058,0.31039,0.62865,-0.49619,67,15,5.56380,-0.43465,17.93861,121.08420,126.64800,79.60830,83.26629,,,,,,,,,,,,166.20365,0.08156,0.23893,1.18892,0.70035,1.50367,0.14414,
1s17_62-60cm_20um_rec_voi_0300.bmp,6.17742,79,152.09996,25.35874,16.67242,49.51875,214.00988,8.43930,0.32100,0.63930,-0.59572,67,12,5.56592,-1.92601,17.99831,121.17531,126.74122,79.66820,83.32758,,,,,,,,,,,,25.97581,0.07450,0.23699,1.18444,0.70352,1.50739,0.16473,
1s17_62-60cm_20um_rec_voi_0299.bmp,6.15682,82,152.09996,25.18739,16.55976,49.51875,215.62979,8.56102,0.30716,0.62537,0.66976,72,10,6.12099,0.06211,19.55065,120.79159,126.91258,79.41592,83.44024,,,,,,,,,,,,73.04795,0.11255,0.23362,1.17713,0.70884,1.51008,0.16473,
1s17_62-60cm_20um_rec_voi_0298.bmp,6.13623,87,152.09996,25.03491,16.45951,49.51875,217.30430,8.68005,0.28776,0.60530,-0.65104,78,9,5.67679,-1.01121,18.48414,121.38827,127.06506,79.80821,83.54049,,,,,,,,,,,,85.64383,0.15900,0.23041,1.16947,0.71435,1.50992,0.16473,
1s17_62-60cm_20um_rec_voi_0297.bmp,6.11564,92,152.09996,24.98328,16.42557,49.51875,217.06376,8.68836,0.27156,0.58801,0.26034,82,10,6.68608,-0.98230,21.11215,120.43060,127.11668,79.17858,83.57443,,,,,,,,,,,,87.91936,0.19023,0.23019,1.17124,0.71356,1.46272,0.16473,
1s17_62-60cm_20um_rec_voi_0296.bmp,6.09505,80,152.09996,25.05176,16.47059,49.51875,217.28431,8.67342,0.31315,0.63144,0.37803,71,9,8.54005,-3.20103,25.42300,118.50816,127.04820,77.91465,83.52941,,,,,,,,,,,,88.85502,0.20015,0.23059,1.16942,0.71428,1.51000,0.14414,
1s17_62-60cm_20um_rec_voi_0295.bmp,6.07446,82,152.09996,25.20557,16.57171,49.51875,218.02146,8.64973,0.30738,0.62560,0.21186,71,11,7.15270,7.59885,22.10471,119.74170,126.89440,78.72566,83.42829,,,,,,,,,,,,86.13390,0.19617,0.23122,1.16405,0.71670,1.42887,0.12355,
1s17_62-60cm_20um_rec_voi_0294.bmp,6.05387,92,152.09996,25.34125,16.66092,49.51875,217.45490,8.58106,0.27545,0.59221,-0.57222,79,13,6.61750,3.81781,20.70638,120.14121,126.75872,78.98833,83.33908,,,,,,,,,,,,79.58405,0.17906,0.23307,1.16584,0.71484,1.50700,0.08237,
1s17_62-60cm_20um_rec_voi_0293.bmp,6.03328,91,152.09996,25.61807,16.84292,49.51875,220.34561,8.60118,0.28152,0.59870,-0.28562,78,13,6.56969,-3.25663,20.41053,119.91220,126.48189,78.83776,83.15708,,,,,,,,,,,,67.09854,0.12980,0.23253,1.14803,0.72434,1.51129,0.00000,
1s17_62-60cm_20um_rec_voi_0292.bmp,6.01268,91,152.09996,25.81290,16.97101,49.51875,223.52304,8.65935,0.28366,0.60097,-0.12855,79,12,7.17364,0.92225,21.74716,119.11343,126.28706,78.31259,83.02899,,,,,,,,,,,,10.23826,0.12100,0.23096,1.12997,0.73479,1.50841,0.00000,
1s17_62-60cm_20um_rec_voi_0291.bmp,5.99209,93,152.09996,26.01425,17.10339,49.51875,223.40813,8.58791,0.27972,0.59679,-1.00315,77,16,5.80961,0.90076,18.25552,120.27610,126.08571,79.07701,82.89661,,,,,,,,,,,,176.99080,0.20832,0.23289,1.12875,0.73441,1.51123,0.00000,
1s17_62-60cm_20um_rec_voi_0290.bmp,5.97150,93,152.09996,26.25922,17.26445,49.51875,223.61525,8.51569,0.28236,0.59959,0.11136,74,19,0.25398,7.79333,0.95793,125.58676,125.84074,82.56857,82.73555,,,,,,,,,,,,174.95627,0.26941,0.23486,1.12551,0.73509,1.45697,0.00000,
1s17_62-60cm_20um_rec_voi_0289.bmp,5.95091,92,152.09996,26.57330,17.47095,49.51875,225.93855,8.50246,0.28884,0.60643,0.04706,75,17,0.24566,7.56243,0.91599,125.28100,125.52666,82.36754,82.52905,,,,,,,,,,,,176.10962,0.30974,0.23523,1.11116,0.74273,1.52711,0.00000,
1s17_62-60cm_20um_rec_voi_0288.bmp,5.93032,93,152.09996,26.87588,17.66988,49.51875,226.24595,8.41818,0.28899,0.60659,-0.80692,78,15,3.66648,2.95889,12.00457,121.55760,125.22408,79.91955,82.33012,,,,,,,,,,,,177.08502,0.33578,0.23758,1.10697,0.74374,1.52885,0.00000,
1s17_62-60cm_20um_rec_voi_0287.bmp,5.90973,96,152.09996,27.08285,17.80595,49.51875,228.57182,8.43973,0.28211,0.59933,-0.86156,81,15,5.86696,-0.84477,17.80574,119.15016,125.01711,78.33674,82.19405,,,,,,,,,,,,177.22100,0.34482,0.23697,1.09390,0.75139,1.53196,0.00000,
1s17_62-60cm_20um_rec_voi_0286.bmp,5.88914,93,152.09996,27.32088,17.96245,49.51875,231.01295,8.45555,0.29377,0.61159,1.71142,80,13,7.42756,-9.22128,21.37524,117.35153,124.77909,77.15421,82.03755,,,,,,,,,,,,179.35477,0.34544,0.23653,1.08028,0.75941,1.53750,0.00000,
1s17_62-60cm_20um_rec_voi_0285.bmp,5.86854,97,152.09996,27.63644,18.16992,49.51875,233.81924,8.46054,0.28491,0.60230,0.63068,85,12,6.98018,-4.40254,20.16425,117.48334,124.46352,77.24087,81.83008,,,,,,,,,,,,2.55032,0.33937,0.23639,1.06461,0.76864,1.54287,0.00000,
1s17_62-60cm_20um_rec_voi_0284.bmp,5.84795,101,152.09996,27.89927,18.34272,49.51875,236.30398,8.46990,0.27623,0.59305,1.85650,89,12,7.62054,-14.14872,21.45433,116.58015,124.20069,76.64706,81.65728,,,,,,,,,,,,5.72482,0.32709,0.23613,1.05119,0.77680,1.54925,0.00000,
1s17_62-60cm_20um_rec_voi_0283.bmp,5.82736,96,152.09996,27.99706,18.40701,49.51875,235.31060,8.40483,0.29164,0.60936,1.15942,86,10,6.63706,-7.69524,19.16335,117.46585,124.10291,77.22937,81.59299,,,,,,,,,,,,8.53962,0.31182,0.23796,1.05480,0.77354,1.54914,0.00000,
1s17_62-60cm_20um_rec_voi_0282.bmp,5.80677,98,152.09996,28.03379,18.43116,49.51875,239.73436,8.55162,0.28606,0.60351,0.39467,88,10,7.98126,-3.15000,22.16090,116.08492,124.06618,76.32146,81.56884,,,,,,,,,,,,9.63071,0.28259,0.23387,1.03503,0.78808,1.55540,0.00000,
1s17_62-60cm_20um_rec_voi_0281.bmp,5.78618,105,152.09996,27.97459,18.39224,49.51875,244.02044,8.72293,0.26642,0.58243,0.62216,90,15,6.60081,-4.10699,19.09105,117.52457,124.12538,77.26798,81.60776,,,,,,,,,,,,9.91958,0.25138,0.22928,1.01734,0.80217,1.56053,0.00000,
1s17_62-60cm_20um_rec_voi_0280.bmp,5.76559,106,152.09996,27.97798,18.39447,49.51875,249.38177,8.91350,0.26394,0.57971,0.80224,93,13,6.38350,-5.12121,18.57750,117.73848,124.12199,77.40862,81.60553,,,,,,,,,,,,9.14811,0.20700,0.22438,0.99544,0.81980,1.56812,0.00000,
1s17_62-60cm_20um_rec_voi_0279.bmp,5.74500,107,152.09996,28.00045,18.40924,49.51875,250.65965,8.95199,0.26169,0.57723,1.36179,94,13,10.12296,-13.78550,26.55314,113.97655,124.09951,74.93529,81.59076,,,,,,,,,,,,20.34931,0.16760,0.22341,0.99018,0.82400,1.59028,0.00000,
1s17_62-60cm_20um_rec_voi_0278.bmp,5.72440,108,152.09996,28.06045,18.44869,49.51875,251.18967,8.95173,0.25982,0.57516,-0.12270,96,12,9.02670,1.14900,24.33916,115.01282,124.03952,75.61660,81.55131,,,,,,,,,,,,38.46170,0.14984,0.22342,0.98762,0.82574,1.57289,0.02059,
1s17_62-60cm_20um_rec_voi_0277.bmp,5.70381,111,152.09996,28.14212,18.50238,49.51875,253.07666,8.99281,0.25353,0.56816,0.05761,103,8,7.60151,-0.39696,21.26676,116.35633,123.95784,76.49991,81.49762,,,,,,,,,,,,56.28204,0.16501,0.22240,0.97961,0.83194,1.57495,0.08237,
1s17_62-60cm_20um_rec_voi_0276.bmp,5.68322,110,152.09996,28.21844,18.55256,49.51875,252.90072,8.96225,0.25653,0.57151,-0.19975,96,14,7.81192,1.59031,21.68150,116.06960,123.88152,76.31139,81.44744,,,,,,,,,,,,68.57978,0.15935,0.22316,0.97969,0.83136,1.57672,0.10296,
1s17_62-60cm_20um_rec_voi_0275.bmp,5.66263,103,152.09996,28.40824,18.67735,49.51875,254.33884,8.95300,0.27581,0.59260,-0.13520,91,12,8.02440,1.11453,22.02531,115.66732,123.69173,76.04691,81.32265,,,,,,,,,,,,87.92489,0.11788,0.22339,0.97265,0.83609,1.57654,0.12355,
1s17_62-60cm_20um_rec_voi_0274.bmp,5.64204,102,152.09996,28.44857,18.70386,49.51875,251.91233,8.85501,0.27891,0.59592,0.01416,89,13,7.84515,-0.08199,21.61573,115.80624,123.65139,76.13824,81.29614,,,,,,,,,,,,116.14365,0.15528,0.22586,0.98170,0.82811,1.57718,0.12355,
1s17_62-60cm_20um_rec_voi_0273.bmp,5.62145,103,152.09996,28.39901,18.67128,49.51875,250.46837,8.81961,0.27572,0.59250,0.64027,90,13,6.48230,-4.12404,18.58387,117.21865,123.70095,77.06685,81.32872,,,,,,,,,,,,123.77677,0.21079,0.22677,0.98776,0.82337,1.57564,0.12355,
1s17_62-60cm_20um_rec_voi_0272.bmp,5.60086,95,152.09996,28.45170,18.70592,49.51875,251.29616,8.83238,0.29949,0.61751,0.82843,83,12,6.38584,-5.26474,18.33033,117.26243,123.64827,77.09563,81.29408,,,,,,,,,,,,125.99493,0.24421,0.22644,0.98408,0.82609,1.57753,0.14414,
1s17_62-60cm_20um_rec_voi_0271.bmp,5.58027,98,152.09996,28.62432,18.81941,49.51875,255.76989,8.93540,0.29208,0.60983,-0.52878,84,14,9.91817,5.27606,25.73308,113.55747,123.47564,74.65976,81.18059,,,,,,,,,,,,124.93206,0.26744,0.22383,0.96552,0.84080,1.58510,0.14414,
1s17_62-60cm_20um_rec_voi_0270.bmp,5.55967,106,152.09996,28.84835,18.96671,49.51875,257.54210,8.92745,0.27215,0.58866,-1.08480,95,11,10.66866,11.60851,26.99763,112.58295,123.25161,74.01905,81.03329,,,,,,,,,,,,122.18393,0.27756,0.22403,0.95714,0.84662,1.58544,0.16473,
1s17_62-60cm_20um_rec_voi_0269.bmp,5.53908,111,152.09996,29.24093,19.22481,49.51875,260.71282,8.91602,0.26343,0.57915,-0.98650,101,10,9.81381,9.71567,25.12835,113.04522,122.85903,74.32298,80.77519,,,,,,,,,,,,119.77346,0.28461,0.22432,0.94249,0.85704,1.58983,0.16473,
1s17_62-60cm_20um_rec_voi_0268.bmp,5.51849,100,152.09996,29.59423,19.45709,49.51875,261.53648,8.83741,0.29594,0.61384,-0.26910,85,15,8.34400,2.27593,21.99364,114.16174,122.50573,75.05704,80.54291,,,,,,,,,,,,116.61991,0.28669,0.22631,0.93682,0.85975,1.58868,0.18532,
1s17_62-60cm_20um_rec_voi_0267.bmp,5.49790,103,152.09996,29.84561,19.62237,49.51875,261.57438,8.76425,0.28976,0.60740,-0.56054,89,14,9.39102,5.28413,23.93432,112.86333,122.25435,74.20339,80.37763,,,,,,,,,,,,113.17201,0.28828,0.22820,0.93476,0.85988,1.59002,0.18532,
1s17_62-60cm_20um_rec_voi_0266.bmp,5.47731,106,152.09996,30.10261,19.79134,49.51875,261.18582,8.67652,0.28399,0.60132,0.90134,93,13,7.12832,-6.41307,19.14623,114.86903,121.99735,75.52206,80.20866,,,,,,,,,,,,108.60193,0.28996,0.23051,0.93418,0.85860,1.58913,0.18532,
1s17_62-60cm_20um_rec_voi_0265.bmp,5.45672,104,152.09996,30.32697,19.93884,49.51875,263.86527,8.70068,0.29161,0.60933,0.35355,91,13,6.74200,-2.36853,18.18772,115.03100,121.77300,75.62855,80.06116,,,,,,,,,,,,104.35354,0.30597,0.22987,0.92299,0.86741,1.58894,0.18532,
1s17_62-60cm_20um_rec_voi_0264.bmp,5.43613,106,152.09996,30.63050,20.13840,49.51875,265.77345,8.67676,0.28897,0.60657,1.43748,91,15,7.12800,-10.23722,18.87787,114.34146,121.46946,75.17521,79.86160,,,,,,,,,,,,99.58725,0.32733,0.23050,0.91408,0.87368,1.59314,0.18532,
1s17_62-60cm_20um_rec_voi_0263.bmp,5.41553,105,152.09996,30.97930,20.36772,49.51875,269.25486,8.69144,0.29504,0.61291,1.23314,93,12,7.74477,-9.54039,19.99989,113.37589,121.12067,74.54038,79.63228,,,,,,,,,,,,95.90410,0.34583,0.23011,0.89967,0.88512,1.59858,0.18532,
1s17_62-60cm_20um_rec_voi_0262.bmp,5.39494,109,152.09996,31.37251,20.62624,49.51875,271.78079,8.66302,0.28782,0.60536,0.56010,96,13,7.64508,-4.26814,19.59393,113.08238,120.72745,74.34741,79.37376,,,,,,,,,,,,93.83266,0.36168,0.23087,0.88842,0.89343,1.60315,0.18532,
1s17_62-60cm_20um_rec_voi_0261.bmp,5.37435,99,152.09996,31.69406,20.83765,49.51875,274.45146,8.65940,0.32014,0.63845,0.02689,87,12,8.05387,-0.19968,20.26236,112.35203,120.40590,73.86723,79.16235,,,,,,,,,,,,92.75793,0.38287,0.23096,0.87743,0.90221,1.60237,0.18532,
1s17_62-60cm_20um_rec_voi_0260.bmp,5.35376,93,152.09996,31.92117,20.98697,49.51875,275.83597,8.64116,0.34324,0.66108,0.68962,81,12,0.14522,4.82060,0.45288,120.03357,120.17879,78.91755,79.01303,,,,,,,,,,,,93.57855,0.39738,0.23145,0.87138,0.90676,1.60592,0.18532,
1s17_62-60cm_20um_rec_voi_0259.bmp,5.33317,97,152.09996,32.12189,21.11893,49.51875,281.12871,8.75194,0.33115,0.64934,-0.04303,83,14,7.84436,0.35482,19.62746,112.13372,119.97808,73.72370,78.88107,,,,,,,,,,,,95.43209,0.40373,0.22852,0.85355,0.92416,1.61124,0.18532,
1s17_62-60cm_20um_rec_voi_0258.bmp,5.31258,106,152.09996,32.33172,21.25689,49.51875,285.31487,8.82461,0.30502,0.62318,-0.19830,92,14,8.35597,1.67524,20.53686,111.41227,119.76825,73.24938,78.74311,,,,,,,,,,,,97.99515,0.40551,0.22664,0.83955,0.93792,1.61786,0.18532,
1s17_62-60cm_20um_rec_voi_0257.bmp,5.29199,106,152.09996,32.68459,21.48889,49.51875,287.67328,8.80149,0.30835,0.62658,-0.65477,93,13,12.43464,8.16258,27.55951,106.98073,119.41537,70.33580,78.51111,,,,,,,,,,,,100.33763,0.40363,0.22723,0.83022,0.94567,1.62304,0.18532,
1s17_62-60cm_20um_rec_voi_0256.bmp,5.27139,120,152.09996,32.94530,21.66030,49.51875,290.11513,8.80596,0.27454,0.59124,1.12797,112,8,0.23410,5.25156,0.70557,118.92056,119.15466,78.18579,78.33970,,,,,,,,,,,,102.74223,0.40572,0.22712,0.82143,0.95370,1.58437,0.14414,
1s17_62-60cm_20um_rec_voi_0255.bmp,5.25080,107,152.09996,33.39358,21.95502,49.51875,291.54996,8.73072,0.31209,0.63037,0.52118,97,10,10.20411,-5.30362,23.40516,108.50227,118.70638,71.33616,78.04498,,,,,,,,,,,,106.53690,0.40917,0.22908,0.81431,0.95842,1.62584,0.14414,
1s17_62-60cm_20um_rec_voi_0254.bmp,5.23021,104,152.09996,33.70173,22.15762,49.51875,290.41633,8.61725,0.32406,0.64234,-0.54882,88,16,9.53678,5.26536,22.05621,108.86146,118.39824,71.57231,77.84238,,,,,,,,,,,,109.21985,0.41224,0.23209,0.81537,0.95469,1.62483,0.12355,
1s17_62-60cm_20um_rec_voi_0253.bmp,5.20962,111,152.09996,33.90674,22.29240,49.51875,288.96908,8.52247,0.30547,0.62364,-1.90027,97,14,6.46364,3.01814,16.01085,111.72959,118.19323,73.45800,77.70760,,,,,,,,,,,,111.19633,0.41643,0.23467,0.81803,0.94993,1.62268,0.12355,
1s17_62-60cm_20um_rec_voi_0252.bmp,5.18903,109,152.09996,34.03765,22.37847,49.51875,288.89378,8.48748,0.31227,0.63055,-0.47370,92,17,5.79429,2.77604,14.54686,112.26802,118.06232,73.81200,77.62153,,,,,,,,,,,,112.31558,0.42283,0.23564,0.81734,0.94968,1.62421,0.12355,
1s17_62-60cm_20um_rec_voi_0251.bmp,5.16844,105,152.09996,34.14640,22.44998,49.51875,289.61215,8.48148,0.32520,0.64348,-0.09546,88,17,7.79417,0.77357,18.58384,110.15939,117.95356,72.42565,77.55002,,,,,,,,,,,,112.79143,0.42340,0.23581,0.81456,0.95205,1.62635,0.12355,
1s17_62-60cm_20um_rec_voi_0250.bmp,5.14785,105,152.09996,34.16543,22.46248,49.51875,289.13174,8.46270,0.32539,0.64366,-0.04607,91,14,8.61022,0.42598,20.12879,109.32431,117.93453,71.87662,77.53752,,,,,,,,,,,,111.46657,0.41973,0.23633,0.81578,0.95047,1.62653,0.14414,
1s17_62-60cm_20um_rec_voi_0249.bmp,5.12725,110,152.09996,34.05583,22.39042,49.51875,288.23813,8.46370,0.30960,0.62785,-0.44016,95,15,8.79270,3.90154,20.52043,109.25144,118.04414,71.82871,77.60958,,,,,,,,,,,,109.25954,0.41379,0.23630,0.81907,0.94753,1.62423,0.16473,
1s17_62-60cm_20um_rec_voi_0248.bmp,5.10666,116,152.09996,33.86158,22.26271,49.51875,286.59047,8.46359,0.29191,0.60965,0.69631,101,15,7.35251,-5.09452,17.83981,110.88587,118.23839,72.90329,77.73729,,,,,,,,,,,,105.94503,0.40096,0.23631,0.82514,0.94211,1.56564,0.18532,
1s17_62-60cm_20um_rec_voi_0247.bmp,5.08607,104,152.09996,33.67454,22.13974,49.51875,284.20929,8.43989,0.32379,0.64208,0.70376,91,13,7.25319,-5.07917,17.72195,111.17223,118.42542,73.09156,77.86026,,,,,,,,,,,,101.44206,0.38875,0.23697,0.83337,0.93428,1.62092,0.18532,
1s17_62-60cm_20um_rec_voi_0246.bmp,5.06548,108,152.09996,33.44123,21.98635,49.51875,282.29782,8.44161,0.30964,0.62789,-1.88857,92,16,6.11087,-4.09871,15.45017,112.54787,118.65873,73.99598,78.01365,,,,,,,,,,,,97.74959,0.38077,0.23692,0.84066,0.92800,1.61941,0.18532,
1s17_62-60cm_20um_rec_voi_0245.bmp,5.04489,106,152.09996,33.23988,21.85397,49.51875,281.07854,8.45606,0.31358,0.63188,0.63212,91,15,8.41984,-5.30892,20.21099,110.44024,118.86008,72.61030,78.14603,,,,,,,,,,,,94.45688,0.37131,0.23652,0.84574,0.92399,1.61794,0.18532,
1s17_62-60cm_20um_rec_voi_0244.bmp,5.02430,102,152.09996,33.09948,21.76166,49.51875,281.09767,8.49251,0.32450,0.64278,0.53040,81,21,8.03681,-4.24851,19.53702,110.96368,119.00048,72.95444,78.23834,,,,,,,,,,,,91.42944,0.35991,0.23550,0.84668,0.92406,1.61790,0.18532,
1s17_62-60cm_20um_rec_voi_0243.bmp,5.00371,100,152.09996,32.79823,21.56360,49.51875,278.24385,8.48350,0.32798,0.64622,0.05452,80,20,7.11094,-0.37091,17.81780,112.19080,119.30174,73.76123,78.43640,,,,,,,,,,,,87.87860,0.35529,0.23575,0.85753,0.91467,1.61298,0.18532,
1s17_62-60cm_20um_rec_voi_0242.bmp,4.98312,99,152.09996,32.57605,21.41753,49.51875,275.63884,8.46140,0.32905,0.64727,-0.37231,82,17,7.98020,2.99017,19.67687,111.54372,119.52392,73.33579,78.58247,,,,,,,,,,,,84.19730,0.34804,0.23637,0.86725,0.90611,1.60651,0.18532,
1s17_62-60cm_20um_rec_voi_0241.bmp,4.96252,91,152.09996,32.50142,21.36846,49.51875,274.30101,8.43966,0.35716,0.67435,-0.51214,75,16,8.22098,4.23014,20.18786,111.37756,119.59854,73.22655,78.63154,,,,,,,,,,,,80.53287,0.33826,0.23698,0.87202,0.90171,1.60311,0.18532,
1s17_62-60cm_20um_rec_voi_0240.bmp,4.94193,95,152.09996,32.26361,21.21211,49.51875,274.18780,8.49836,0.33962,0.65758,-0.69158,83,12,8.35370,5.79802,20.56684,111.48266,119.83635,73.29565,78.78789,,,,,,,,,,,,76.78370,0.33355,0.23534,0.87412,0.90134,1.60170,0.18532,
1s17_62-60cm_20um_rec_voi_0239.bmp,4.92134,97,152.09996,31.99733,21.03704,49.51875,274.37424,8.57491,0.32987,0.64808,0.06019,85,12,7.07627,-0.40917,18.11011,113.02636,120.10263,74.31057,78.96296,,,,,,,,,,,,72.34686,0.32539,0.23324,0.87547,0.90195,1.60426,0.18532,
1s17_62-60cm_20um_rec_voi_0238.bmp,4.90075,104,152.09996,31.53602,20.73374,49.51875,270.91852,8.59077,0.30323,0.62136,-0.52913,92,12,10.45199,5.55050,24.89280,110.11196,120.56395,72.39447,79.26626,,,,,,,,,,,,68.08643,0.31305,0.23281,0.89004,0.89059,1.60036,0.18532,
1s17_62-60cm_20um_rec_voi_0237.bmp,4.88016,110,152.09996,31.16602,20.49048,49.51875,269.63222,8.65148,0.28333,0.60062,0.50257,96,14,10.30550,-5.16509,24.84958,110.62845,120.93394,72.73404,79.50952,,,,,,,,,,,,64.95014,0.30310,0.23117,0.89703,0.88637,1.60137,0.18532,
1s17_62-60cm_20um_rec_voi_0236.bmp,4.85957,108,152.09996,30.95614,20.35249,49.51875,268.43085,8.67133,0.28663,0.60411,0.29698,98,10,9.71491,-2.86970,23.88655,111.42892,121.14383,73.26032,79.64751,,,,,,,,,,,,62.67106,0.28934,0.23065,0.90261,0.88242,1.60015,0.18532,
1s17_62-60cm_20um_rec_voi_0235.bmp,4.83898,103,152.09996,30.76454,20.22653,49.51875,268.01817,8.71192,0.29868,0.61668,0.23607,94,9,9.40555,-2.20457,23.41431,111.92988,121.33542,73.58968,79.77347,,,,,,,,,,,,57.68016,0.27824,0.22957,0.90543,0.88106,1.59965,0.18532,
1s17_62-60cm_20um_rec_voi_0234.bmp,4.81838,99,152.09996,30.62446,20.13443,49.51875,266.37000,8.69795,0.30934,0.62758,-0.09109,87,12,8.91036,0.82918,22.53801,112.56514,121.47551,74.00734,79.86557,,,,,,,,,,,,50.85034,0.26944,0.22994,0.91208,0.87564,1.60110,0.18532,
1s17_62-60cm_20um_rec_voi_0233.bmp,4.79779,94,152.09996,30.49259,20.04773,49.51875,268.37018,8.80116,0.32439,0.64267,-1.77525,80,14,8.87787,15.78674,22.54957,112.72950,121.60737,74.11540,79.95227,,,,,,,,,,,,47.04838,0.26444,0.22724,0.90627,0.88222,1.60047,0.18532,
