File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_52-50cm_20um_rec_voi_0198.bmp,4.07709,74,157.88763,37.86170,23.98015,50.34240,271.36603,7.16730,0.51164,0.80712,-1.26154,55,19,7.66225,9.66627,16.83125,112.36369,120.02594,71.16687,76.01985,,,,,,,,,,,,140.37431,0.30702,0.27905,0.88461,0.85936,1.63590,0.00000,
1s17_52-50cm_20um_rec_voi_0197.bmp,4.05650,80,157.88763,37.76126,23.91654,50.34240,270.29442,7.15798,0.47202,0.77523,-1.45091,58,22,7.69310,11.16227,16.92488,112.43328,120.12637,71.21095,76.08346,,,,,,,,,,,,140.14306,0.30496,0.27941,0.88886,0.85597,1.63688,0.00000,
1s17_52-50cm_20um_rec_voi_0196.bmp,4.03591,80,157.88763,37.75490,23.91251,50.34240,268.90663,7.12243,0.47194,0.77517,-0.93393,53,27,7.19086,6.71595,15.99898,112.94187,120.13273,71.53307,76.08749,,,,,,,,,,,,141.08086,0.31773,0.28080,0.89349,0.85158,1.63654,0.00000,
1s17_52-50cm_20um_rec_voi_0195.bmp,4.01532,74,157.88763,37.83785,23.96505,50.34240,267.85793,7.07910,0.51132,0.80687,-1.47153,49,25,7.53245,11.08440,16.60216,112.51734,120.04979,71.26419,76.03495,,,,,,,,,,,,144.00613,0.33404,0.28252,0.89637,0.84825,1.63320,0.00000,
1s17_52-50cm_20um_rec_voi_0194.bmp,3.99473,76,157.88763,37.99319,24.06344,50.34240,267.32705,7.03618,0.49991,0.79781,-0.13730,60,16,6.83878,0.93901,15.25425,113.05566,119.89444,71.60514,75.93656,,,,,,,,,,,,148.36740,0.35138,0.28425,0.89699,0.84657,1.62924,0.00000,
1s17_52-50cm_20um_rec_voi_0193.bmp,3.97414,74,157.88763,38.14721,24.16099,50.34240,264.08189,6.92271,0.51550,0.81016,0.05756,57,17,6.77057,-0.38969,15.07325,112.96986,119.74042,71.55079,75.83901,,,,,,,,,,,,150.92336,0.37032,0.28890,0.90684,0.83630,1.62714,0.00000,
1s17_52-50cm_20um_rec_voi_0192.bmp,3.95355,75,157.88763,38.27187,24.23994,50.34240,262.17113,6.85023,0.51029,0.80605,-0.61209,55,20,6.84736,4.19124,15.17615,112.76840,119.61577,71.42320,75.76006,,,,,,,,,,,,152.70306,0.38771,0.29196,0.91250,0.83025,1.62423,0.00000,
1s17_52-50cm_20um_rec_voi_0191.bmp,3.93295,69,157.88763,38.43702,24.34454,50.34240,261.20687,6.79571,0.55706,0.84218,-0.43941,52,17,6.71799,2.95197,14.87762,112.73263,119.45062,71.40054,75.65546,,,,,,,,,,,,154.39998,0.40505,0.29430,0.91461,0.82719,1.62138,0.00000,
1s17_52-50cm_20um_rec_voi_0190.bmp,3.91236,71,157.88763,38.61415,24.45673,50.34240,260.19143,6.73824,0.54386,0.83215,-0.51701,53,18,7.86227,4.06491,16.91669,111.41121,119.27349,70.56361,75.54327,,,,,,,,,,,,156.59230,0.41827,0.29681,0.91681,0.82398,1.61987,0.00000,
1s17_52-50cm_20um_rec_voi_0189.bmp,3.89177,73,157.88763,38.72418,24.52641,50.34240,259.62194,6.70439,0.53047,0.82184,-0.78930,54,19,7.81706,6.17023,16.79600,111.34639,119.16346,70.52256,75.47359,,,,,,,,,,,,157.96504,0.43358,0.29831,0.91798,0.82217,1.61510,0.00000,
1s17_52-50cm_20um_rec_voi_0188.bmp,3.87118,77,157.88763,38.86834,24.61772,50.34240,259.48012,6.67587,0.50478,0.80169,-1.04645,56,21,6.89925,7.22014,15.07454,112.12004,119.01930,71.01256,75.38228,,,,,,,,,,,,158.80639,0.44728,0.29959,0.91737,0.82172,1.62524,0.00000,
1s17_52-50cm_20um_rec_voi_0187.bmp,3.85059,69,157.88763,39.02151,24.71473,50.34240,257.68342,6.60363,0.56553,0.84856,-1.32344,47,22,6.96259,9.21483,15.14130,111.90354,118.86612,70.87543,75.28527,,,,,,,,,,,,159.80424,0.45314,0.30286,0.92257,0.81603,1.62307,0.00000,
1s17_52-50cm_20um_rec_voi_0186.bmp,3.83000,64,157.88763,39.17304,24.81071,50.34240,257.46887,6.57260,0.61208,0.88279,-1.65353,40,24,7.54591,12.47755,16.15172,111.16868,118.71460,70.41000,75.18929,,,,,,,,,,,,160.62951,0.46159,0.30429,0.92217,0.81535,1.62773,0.00000,
1s17_52-50cm_20um_rec_voi_0185.bmp,3.80941,67,157.88763,39.19366,24.82376,50.34240,256.95969,6.55616,0.58498,0.86303,-1.35077,42,25,7.80355,10.54110,16.60428,110.89043,118.69398,70.23376,75.17624,,,,,,,,,,,,161.43341,0.46770,0.30506,0.92383,0.81374,1.62845,0.00000,
1s17_52-50cm_20um_rec_voi_0184.bmp,3.78881,65,157.88763,39.15841,24.80144,50.34240,256.44466,6.54890,0.60244,0.87581,-1.60263,39,26,7.55492,12.10811,16.17295,111.17430,118.72922,70.41356,75.19856,,,,,,,,,,,,162.57871,0.47280,0.30539,0.92596,0.81211,1.54974,0.00000,
1s17_52-50cm_20um_rec_voi_0183.bmp,3.76822,63,157.88763,39.00762,24.70594,50.34240,256.65849,6.57970,0.61917,0.88789,-1.65318,37,26,7.43276,12.28783,16.00494,111.44725,118.88001,70.58644,75.29406,,,,,,,,,,,,162.81419,0.47880,0.30397,0.92637,0.81279,1.62663,0.00000,
1s17_52-50cm_20um_rec_voi_0182.bmp,3.74763,67,157.88763,38.82615,24.59100,50.34240,257.95878,6.64394,0.57949,0.85897,-1.91571,38,29,8.14095,15.59588,17.33331,110.92053,119.06149,70.25283,75.40900,,,,,,,,,,,,162.49296,0.48518,0.30103,0.92310,0.81691,1.62498,0.00000,
1s17_52-50cm_20um_rec_voi_0181.bmp,3.72704,76,157.88763,38.49283,24.37989,50.34240,256.31647,6.65881,0.50648,0.80304,-0.69484,52,24,7.88570,5.47976,17.00291,111.50911,119.39481,70.62561,75.62011,,,,,,,,,,,,162.48682,0.48605,0.30035,0.93162,0.81171,1.62569,0.00000,
1s17_52-50cm_20um_rec_voi_0180.bmp,3.70645,68,157.88763,38.19910,24.19385,50.34240,254.89869,6.67290,0.56175,0.84572,-1.22353,42,26,7.18206,8.78801,15.82609,112.50647,119.68854,71.25730,75.80615,,,,,,,,,,,,161.50435,0.49214,0.29972,0.93911,0.80722,1.62960,0.00000,
1s17_52-50cm_20um_rec_voi_0179.bmp,3.68586,69,157.88763,37.97930,24.05464,50.34240,254.73774,6.70728,0.55042,0.83715,-1.30206,44,25,7.16998,9.33630,15.88061,112.73835,119.90833,71.40417,75.94536,,,,,,,,,,,,160.87373,0.49901,0.29818,0.94143,0.80671,1.62145,0.00000,
1s17_52-50cm_20um_rec_voi_0178.bmp,3.66527,67,157.88763,37.66989,23.85867,50.34240,251.57324,6.67836,0.56224,0.84609,-1.47640,44,23,8.17265,12.06658,17.82765,112.04510,120.21775,70.96509,76.14133,,,,,,,,,,,,160.45945,0.50565,0.29947,0.95573,0.79668,1.61388,0.00000,
1s17_52-50cm_20um_rec_voi_0177.bmp,3.64468,67,157.88763,37.31134,23.63158,50.34240,251.54361,6.74175,0.55689,0.84205,-1.53726,41,26,7.71864,11.86601,17.14112,112.85765,120.57630,71.47973,76.36842,,,,,,,,,,,,160.86856,0.51168,0.29666,0.95869,0.79659,1.61979,0.00000,
1s17_52-50cm_20um_rec_voi_0176.bmp,3.62408,67,157.88763,36.80894,23.31338,50.34240,251.01495,6.81940,0.54939,0.83636,-1.44833,43,24,7.74652,11.22001,17.38624,113.33217,121.07869,71.78027,76.68662,,,,,,,,,,,,161.63275,0.51801,0.29328,0.96471,0.79492,1.61881,0.00000,
1s17_52-50cm_20um_rec_voi_0175.bmp,3.60349,67,157.88763,36.23749,22.95144,50.34240,249.87768,6.89556,0.54086,0.82984,-0.62227,47,20,8.17757,5.08877,18.41171,113.47257,121.65014,71.86919,77.04856,,,,,,,,,,,,162.25528,0.52480,0.29004,0.97368,0.79131,1.61368,0.00000,
1s17_52-50cm_20um_rec_voi_0174.bmp,3.58290,69,157.88763,35.68946,22.60434,50.34240,247.85801,6.94485,0.51724,0.81152,-1.30058,48,21,9.09459,11.82841,20.30766,113.10358,122.19817,71.63549,77.39566,,,,,,,,,,,,162.88097,0.53004,0.28798,0.98603,0.78492,1.61291,0.00000,
1s17_52-50cm_20um_rec_voi_0173.bmp,3.56231,77,157.88763,35.13736,22.25466,50.34240,245.08498,6.97505,0.45633,0.76224,-0.24840,65,12,8.39896,2.08642,19.29184,114.35132,122.75028,72.42576,77.74534,,,,,,,,,,,,163.71710,0.53189,0.28674,1.00170,0.77614,1.60862,0.00000,
1s17_52-50cm_20um_rec_voi_0172.bmp,3.54172,83,157.88763,34.65389,21.94845,50.34240,241.24278,6.96149,0.41752,0.72911,0.09928,72,11,7.97803,-0.79223,18.71374,115.25572,123.23375,72.99857,78.05155,,,,,,,,,,,,164.50723,0.52887,0.28729,1.02166,0.76397,1.57627,0.00000,
1s17_52-50cm_20um_rec_voi_0171.bmp,3.52113,71,157.88763,34.30737,21.72898,50.34240,239.25137,6.97376,0.48320,0.78437,0.41557,60,11,6.96768,-2.89563,16.88109,116.61259,123.58027,73.85796,78.27102,,,,,,,,,,,,164.88683,0.52234,0.28679,1.03306,0.75766,1.59314,0.00000,
1s17_52-50cm_20um_rec_voi_0170.bmp,3.50054,67,157.88763,34.02440,21.54975,50.34240,238.77802,7.01785,0.50783,0.80411,0.12031,56,11,7.21492,-0.86803,17.49525,116.64831,123.86324,73.88059,78.45025,,,,,,,,,,,,164.83500,0.51216,0.28499,1.03748,0.75616,1.59611,0.00000,
1s17_52-50cm_20um_rec_voi_0169.bmp,3.47994,61,157.88763,33.82549,21.42377,50.34240,238.47061,7.05003,0.55452,0.84026,-0.59134,51,10,9.68645,5.72807,22.26159,114.37570,124.06215,72.44120,78.57623,,,,,,,,,,,,164.79802,0.50255,0.28369,1.04048,0.75519,1.59649,0.00000,
1s17_52-50cm_20um_rec_voi_0168.bmp,3.45935,69,157.88763,33.72129,21.35778,50.34240,237.72882,7.04981,0.48871,0.78883,0.10421,57,12,7.08438,-0.73828,17.36127,117.08196,124.16635,74.15525,78.64222,,,,,,,,,,,,165.09026,0.49091,0.28370,1.04460,0.75284,1.59502,0.00000,
1s17_52-50cm_20um_rec_voi_0167.bmp,3.43876,78,157.88763,33.49667,21.21551,50.34240,235.44671,7.02896,0.42944,0.73945,0.35087,67,11,7.75691,-2.72197,18.80300,116.63406,124.39096,73.87156,78.78449,,,,,,,,,,,,164.92620,0.48094,0.28454,1.05664,0.74561,1.59160,0.00000,
1s17_52-50cm_20um_rec_voi_0166.bmp,3.41817,73,157.88763,33.32643,21.10769,50.34240,232.95112,6.98998,0.45653,0.76241,-0.08778,61,12,6.66467,0.58507,16.66539,117.89653,124.56120,74.67116,78.89231,,,,,,,,,,,,164.21293,0.47225,0.28612,1.06942,0.73771,1.59161,0.00000,
1s17_52-50cm_20um_rec_voi_0165.bmp,3.39758,71,157.88763,33.33846,21.11531,50.34240,235.79701,7.07282,0.46956,0.77321,0.18689,54,17,7.25929,-1.35673,17.88101,117.28989,124.54917,74.28694,78.88469,,,,,,,,,,,,163.70969,0.46217,0.28277,1.05641,0.74672,1.59503,0.00000,
1s17_52-50cm_20um_rec_voi_0164.bmp,3.37699,69,157.88763,33.36078,21.12944,50.34240,236.99752,7.10408,0.48349,0.78460,-0.60639,53,16,8.95504,5.43030,21.16240,115.57182,124.52686,73.19878,78.87056,,,,,,,,,,,,162.91264,0.44576,0.28153,1.05087,0.75053,1.59666,0.00000,
1s17_52-50cm_20um_rec_voi_0163.bmp,3.35640,75,157.88763,33.26045,21.06590,50.34240,236.26123,7.10337,0.44347,0.75143,-0.75871,62,13,6.90847,5.24215,17.19856,117.71871,124.62719,74.55854,78.93410,,,,,,,,,,,,161.17498,0.42446,0.28156,1.05499,0.74819,1.59306,0.00000,
1s17_52-50cm_20um_rec_voi_0162.bmp,3.33580,75,157.88763,33.06259,20.94058,50.34240,236.63637,7.15722,0.44083,0.74919,-0.67160,61,14,7.22510,4.85273,17.93376,117.59994,124.82504,74.48331,79.05942,,,,,,,,,,,,158.39150,0.40343,0.27944,1.05499,0.74938,1.59174,0.00000,
1s17_52-50cm_20um_rec_voi_0161.bmp,3.31521,81,157.88763,33.01452,20.91014,50.34240,236.43131,7.16143,0.40759,0.72039,-0.40520,66,15,8.12177,3.29122,19.74355,116.75135,124.87311,73.94585,79.08986,,,,,,,,,,,,155.16655,0.38340,0.27927,1.05632,0.74873,1.59301,0.00000,
1s17_52-50cm_20um_rec_voi_0160.bmp,3.29462,73,157.88763,33.07590,20.94901,50.34240,236.11719,7.13865,0.45309,0.75954,0.12290,57,16,6.89003,-0.84684,17.23976,117.92171,124.81174,74.68711,79.05099,,,,,,,,,,,,151.70984,0.36739,0.28017,1.05720,0.74774,1.58945,0.00000,
1s17_52-50cm_20um_rec_voi_0159.bmp,3.27403,76,157.88763,33.19123,21.02206,50.34240,236.25730,7.11806,0.43673,0.74569,0.33834,59,17,7.27895,-2.46296,17.98596,117.41746,124.69641,74.36774,78.97794,,,,,,,,,,,,146.77987,0.35292,0.28098,1.05560,0.74818,1.58992,0.00000,
1s17_52-50cm_20um_rec_voi_0158.bmp,3.25344,82,157.88763,33.23108,21.04730,50.34240,235.65126,7.09129,0.40526,0.71832,0.00186,67,15,8.12770,-0.01511,19.65169,116.52885,124.65655,73.80492,78.95270,,,,,,,,,,,,142.29155,0.34436,0.28204,1.05797,0.74626,1.58543,0.00000,
1s17_52-50cm_20um_rec_voi_0157.bmp,3.23285,81,157.88763,33.29505,21.08782,50.34240,236.18336,7.09365,0.41105,0.72344,-0.21122,67,14,7.72283,1.63134,18.82796,116.86975,124.59258,74.02084,78.91218,,,,,,,,,,,,136.66126,0.32892,0.28194,1.05505,0.74795,1.58712,0.00000,
1s17_52-50cm_20um_rec_voi_0156.bmp,3.21226,80,157.88763,33.32807,21.10873,50.34240,235.04937,7.05259,0.41660,0.72831,-0.15512,65,15,8.00882,1.24243,19.37451,116.55074,124.55956,73.81879,78.89127,,,,,,,,,,,,131.74262,0.31856,0.28358,1.05986,0.74436,1.58715,0.00000,
1s17_52-50cm_20um_rec_voi_0155.bmp,3.19166,72,157.88763,33.33878,21.11551,50.34240,234.61756,7.03738,0.46304,0.76783,-0.10366,58,14,8.49065,0.88021,20.29827,116.05820,124.54885,73.50684,78.88449,,,,,,,,,,,,127.48651,0.30679,0.28420,1.06172,0.74299,1.58174,0.00000,
1s17_52-50cm_20um_rec_voi_0154.bmp,3.17107,69,157.88763,33.38012,21.14169,50.34240,234.80056,7.03414,0.48377,0.78483,-0.54431,51,18,10.25276,5.58104,23.49779,114.25475,124.50751,72.36460,78.85831,,,,,,,,,,,,123.28936,0.29087,0.28433,1.06054,0.74357,1.58275,0.00000,
1s17_52-50cm_20um_rec_voi_0153.bmp,3.15048,74,157.88763,33.32601,21.10742,50.34240,235.11503,7.05500,0.45035,0.75724,-0.06072,59,15,9.36468,0.56866,21.93612,115.19694,124.56163,72.96135,78.89258,,,,,,,,,,,,119.07114,0.28340,0.28349,1.05958,0.74456,1.58080,0.00000,
1s17_52-50cm_20um_rec_voi_0152.bmp,3.12989,75,157.88763,33.29410,21.08721,50.34240,236.98824,7.11802,0.44392,0.75181,-1.64132,58,17,8.56464,14.05798,20.46081,116.02889,124.59353,73.48827,78.91279,,,,,,,,,,,,115.67252,0.27662,0.28098,1.05147,0.75050,1.58163,0.00000,
1s17_52-50cm_20um_rec_voi_0151.bmp,3.10930,77,157.88763,33.33512,21.11319,50.34240,236.29348,7.08842,0.43292,0.74244,-0.82632,61,16,11.09028,9.19614,24.96382,113.46223,124.55251,71.86265,78.88681,,,,,,,,,,,,112.27031,0.27075,0.28215,1.05422,0.74830,1.58104,0.08237,
1s17_52-50cm_20um_rec_voi_0150.bmp,3.08871,72,157.88763,33.37286,21.13710,50.34240,235.85339,7.06722,0.46351,0.76822,-0.99566,56,16,11.16511,11.14929,25.06875,113.34966,124.51477,71.79135,78.86290,,,,,,,,,,,,109.26209,0.27767,0.28300,1.05587,0.74690,1.58109,0.08237,
1s17_52-50cm_20um_rec_voi_0149.bmp,3.06812,75,157.88763,33.36480,21.13199,50.34240,236.36343,7.08421,0.44486,0.75261,-1.21913,57,18,7.82835,9.57684,19.00401,116.69448,124.52283,73.90983,78.86801,,,,,,,,,,,,107.58425,0.29574,0.28232,1.05366,0.74852,1.58277,0.06177,
1s17_52-50cm_20um_rec_voi_0148.bmp,3.04752,73,157.88763,33.35235,21.12410,50.34240,238.49630,7.15081,0.45688,0.76271,-1.29881,53,20,8.96898,11.68195,21.19258,115.56631,124.53529,73.19529,78.87590,,,,,,,,,,,,105.47283,0.33006,0.27969,1.04434,0.75527,1.58448,0.04118,
1s17_52-50cm_20um_rec_voi_0147.bmp,3.02693,78,157.88763,33.35590,21.12635,50.34240,239.56014,7.18194,0.42764,0.73789,-0.28523,55,23,7.49821,2.16843,18.35363,117.03352,124.53173,74.12456,78.87365,,,,,,,,,,,,104.10630,0.35760,0.27848,1.03967,0.75864,1.58951,0.00000,
1s17_52-50cm_20um_rec_voi_0146.bmp,3.00634,82,157.88763,33.34074,21.11675,50.34240,240.79269,7.22218,0.40659,0.71951,-0.31359,58,24,7.56722,2.37313,18.49816,116.97967,124.54689,74.09046,78.88325,,,,,,,,,,,,102.90623,0.37332,0.27692,1.03447,0.76254,1.58977,0.00000,
1s17_52-50cm_20um_rec_voi_0145.bmp,2.98575,81,157.88763,33.30465,21.09389,50.34240,239.04217,7.17744,0.41117,0.72354,0.39884,59,22,9.23865,-3.68487,21.71587,115.34434,124.58299,73.05470,78.90611,,,,,,,,,,,,101.67897,0.38289,0.27865,1.04235,0.75700,1.58835,0.00000,
1s17_52-50cm_20um_rec_voi_0144.bmp,2.96516,80,157.88763,33.32813,21.10876,50.34240,235.94968,7.07960,0.41660,0.72831,-0.36394,55,25,7.27121,2.64643,17.90968,117.28830,124.55951,74.28593,78.89124,,,,,,,,,,,,101.07136,0.38979,0.28250,1.05581,0.74721,1.58153,0.00000,
1s17_52-50cm_20um_rec_voi_0143.bmp,2.94457,81,157.88763,33.42263,21.16862,50.34240,237.43605,7.10405,0.41263,0.72482,0.31685,54,27,8.35778,-2.64824,20.00406,116.10723,124.46501,73.53789,78.83138,,,,,,,,,,,,99.03461,0.39159,0.28153,1.04841,0.75191,1.58488,0.00000,
1s17_52-50cm_20um_rec_voi_0142.bmp,2.92398,86,157.88763,33.50764,21.22246,50.34240,235.59403,7.03105,0.38962,0.70433,0.36879,59,27,8.36212,-3.08419,19.97175,116.01787,124.37999,73.48129,78.77754,,,,,,,,,,,,97.48213,0.39350,0.28445,1.05588,0.74608,1.58637,0.00000,
1s17_52-50cm_20um_rec_voi_0141.bmp,2.90339,79,157.88763,33.71254,21.35224,50.34240,235.62936,6.98937,0.42674,0.73712,-0.29748,53,26,8.85831,2.63537,20.80840,115.31678,124.17509,73.03725,78.64776,,,,,,,,,,,,96.58662,0.39438,0.28615,1.05399,0.74619,1.58584,0.00000,
1s17_52-50cm_20um_rec_voi_0140.bmp,2.88279,70,157.88763,33.93795,21.49500,50.34240,235.86025,6.94975,0.48483,0.78569,-0.52181,47,23,6.70368,3.49834,16.49461,117.24600,123.94968,74.25914,78.50500,,,,,,,,,,,,96.02555,0.39312,0.28778,1.05104,0.74692,1.58626,0.00000,
1s17_52-50cm_20um_rec_voi_0139.bmp,2.86220,73,157.88763,34.13973,21.62280,50.34240,235.60230,6.90112,0.46767,0.77166,-1.09232,50,23,8.00575,8.74576,18.99551,115.74216,123.74791,73.30667,78.37720,,,,,,,,,,,,95.60177,0.38517,0.28981,1.05048,0.74611,1.58934,0.00000,
1s17_52-50cm_20um_rec_voi_0138.bmp,2.84161,67,157.88763,34.31330,21.73274,50.34240,238.20767,6.94214,0.51214,0.80751,-1.53585,41,26,8.90623,13.67942,20.60695,114.66810,123.57433,72.62640,78.26726,,,,,,,,,,,,94.72469,0.37813,0.28810,1.03753,0.75436,1.58005,0.00000,
1s17_52-50cm_20um_rec_voi_0137.bmp,2.82102,68,157.88763,34.34028,21.74982,50.34240,240.48942,7.00313,0.50500,0.80187,-1.31587,43,25,8.48344,11.16348,19.81014,115.06391,123.54735,72.87709,78.25018,,,,,,,,,,,,93.09109,0.37095,0.28559,1.02747,0.76158,1.57330,0.00000,
1s17_52-50cm_20um_rec_voi_0136.bmp,2.80043,62,157.88763,34.33933,21.74922,50.34240,242.79737,7.07053,0.55386,0.83976,-0.55878,42,20,7.79608,4.35647,18.50244,115.75223,123.54831,73.31304,78.25078,,,,,,,,,,,,90.67902,0.37198,0.28286,1.01771,0.76889,1.59083,0.00000,
1s17_52-50cm_20um_rec_voi_0135.bmp,2.77984,69,157.88763,34.32724,21.74156,50.34240,244.64404,7.12682,0.49750,0.79588,-1.61453,46,23,8.66841,13.99732,20.16114,114.89198,123.56039,72.76819,78.25844,,,,,,,,,,,,88.56082,0.37975,0.28063,1.01012,0.77474,1.59133,0.00000,
1s17_52-50cm_20um_rec_voi_0134.bmp,2.75925,65,157.88763,34.30297,21.72619,50.34240,244.72055,7.13409,0.52774,0.81972,-1.61321,42,23,8.98764,14.49943,20.76117,114.59703,123.58467,72.58138,78.27381,,,,,,,,,,,,86.20801,0.39085,0.28034,1.01001,0.77498,1.59323,0.00000,
1s17_52-50cm_20um_rec_voi_0133.bmp,2.73865,64,157.88763,34.26142,21.69987,50.34240,244.13157,7.12555,0.53533,0.82560,-1.20155,42,22,8.73440,10.49542,20.31453,114.89182,123.62622,72.76809,78.30013,,,,,,,,,,,,85.63799,0.40311,0.28068,1.01278,0.77312,1.58819,0.00000,
1s17_52-50cm_20um_rec_voi_0132.bmp,2.71806,64,157.88763,34.20810,21.66610,50.34240,244.18689,7.13828,0.53450,0.82495,-1.29428,41,23,8.58775,11.11523,20.06678,115.09179,123.67954,72.89475,78.33390,,,,,,,,,,,,85.05735,0.41415,0.28018,1.01299,0.77329,1.59088,0.00000,
1s17_52-50cm_20um_rec_voi_0131.bmp,2.69747,76,157.88763,34.12457,21.61320,50.34240,246.94906,7.23669,0.44901,0.75610,-1.44106,54,22,6.92416,9.97938,16.86815,116.83890,123.76307,74.00130,78.38680,,,,,,,,,,,,84.13031,0.42133,0.27637,1.00234,0.78204,1.58963,0.00000,
1s17_52-50cm_20um_rec_voi_0130.bmp,2.67688,70,157.88763,34.09738,21.59598,50.34240,249.36728,7.31339,0.48711,0.78753,-1.84565,46,24,10.44685,19.28178,23.45276,113.34341,123.79026,71.78739,78.40402,,,,,,,,,,,,83.39921,0.42728,0.27347,0.99283,0.78970,1.58833,0.00000,
1s17_52-50cm_20um_rec_voi_0129.bmp,2.65629,80,157.88763,33.98396,21.52414,50.34240,248.55312,7.31384,0.42480,0.73544,0.30330,56,24,9.24310,-2.80368,21.38267,114.66058,123.90368,72.62163,78.47586,,,,,,,,,,,,83.23879,0.43156,0.27345,0.99700,0.78712,1.58510,0.00000,
1s17_52-50cm_20um_rec_voi_0128.bmp,2.63570,74,157.88763,33.71222,21.35204,50.34240,245.18012,7.27274,0.45557,0.76161,0.89738,55,19,9.26600,-8.31561,21.55975,114.90942,124.17541,72.77924,78.64796,,,,,,,,,,,,83.55154,0.43285,0.27500,1.01293,0.77644,1.58111,0.00000,
1s17_52-50cm_20um_rec_voi_0127.bmp,2.61511,75,157.88763,33.52974,21.23646,50.34240,244.69799,7.29794,0.44706,0.75447,-0.62835,53,22,7.45735,4.68608,18.19438,116.90054,124.35789,74.04034,78.76354,,,,,,,,,,,,83.29287,0.44111,0.27405,1.01642,0.77491,1.57809,0.00000,
1s17_52-50cm_20um_rec_voi_0126.bmp,2.59451,82,157.88763,33.20946,21.03360,50.34240,240.30885,7.23616,0.40499,0.71809,0.36921,62,20,6.72875,-2.48451,16.84790,117.94943,124.67818,74.70466,78.96640,,,,,,,,,,,,83.85511,0.44451,0.27639,1.03765,0.76101,1.57427,0.00000,
1s17_52-50cm_20um_rec_voi_0125.bmp,2.57392,82,157.88763,32.97604,20.88577,50.34240,238.34570,7.22784,0.40215,0.71556,0.18866,63,19,10.27847,-1.93920,23.76276,114.63312,124.91159,72.60424,79.11423,,,,,,,,,,,,83.77339,0.44759,0.27671,1.04815,0.75480,1.57924,0.00000,
1s17_52-50cm_20um_rec_voi_0124.bmp,2.55333,84,157.88763,32.90985,20.84384,50.34240,240.02799,7.29350,0.39178,0.70628,0.82186,64,20,7.88395,-6.47995,19.32635,117.09384,124.97779,74.16277,79.15616,,,,,,,,,,,,83.23547,0.45401,0.27422,1.04136,0.76012,1.57871,0.00000,
1s17_52-50cm_20um_rec_voi_0123.bmp,2.53274,87,157.88763,32.88266,20.82662,50.34240,240.29129,7.30754,0.37796,0.69371,-1.07593,67,20,7.23570,7.78599,18.03588,117.76928,125.00498,74.59056,79.17338,,,,,,,,,,,,82.29630,0.46115,0.27369,1.04045,0.76096,1.57830,0.00000,
1s17_52-50cm_20um_rec_voi_0122.bmp,2.51215,86,157.88763,32.84423,20.80228,50.34240,238.92554,7.27451,0.38191,0.69733,-1.02534,67,19,7.59886,7.79185,18.78902,117.44454,125.04340,74.38489,79.19772,,,,,,,,,,,,82.04104,0.46531,0.27493,1.04671,0.75663,1.57565,0.00000,
1s17_52-50cm_20um_rec_voi_0121.bmp,2.49156,80,157.88763,32.90142,20.83850,50.34240,237.78863,7.22731,0.41127,0.72363,-0.16542,64,16,8.13210,1.34528,19.81819,116.85411,124.98621,74.01094,79.16150,,,,,,,,,,,,82.31198,0.47479,0.27673,1.05124,0.75303,1.57482,0.00000,
1s17_52-50cm_20um_rec_voi_0120.bmp,2.47097,90,157.88763,32.96126,20.87640,50.34240,239.76919,7.27427,0.36624,0.68287,0.37474,74,16,7.66776,-2.87378,18.87262,117.25862,124.92638,74.26713,79.12360,,,,,,,,,,,,82.91531,0.48216,0.27494,1.04206,0.75930,1.57615,0.00000,
1s17_52-50cm_20um_rec_voi_0119.bmp,2.45037,92,157.88763,33.10113,20.96499,50.34240,236.44444,7.14309,0.35979,0.67683,0.04744,80,12,8.24261,-0.39111,19.93677,116.54390,124.78651,73.81446,79.03501,,,,,,,,,,,,83.88361,0.49559,0.27999,1.05553,0.74877,1.57337,0.00000,
