File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_63-61cm_20um_rec_voi_0162.bmp,3.33580,106,132.51602,27.79110,20.97188,46.05939,258.61821,9.30579,0.26218,0.57777,0.41191,90,16,7.04230,-2.90098,20.21709,97.68262,104.72492,73.71382,79.02812,,,,,,,,,,,,121.61699,0.49925,0.21492,0.80988,0.97580,1.56791,0.00000,
1s17_63-61cm_20um_rec_voi_0161.bmp,3.31521,105,132.51602,27.88464,21.04247,46.05939,259.73685,9.31469,0.26557,0.58149,0.09759,91,14,8.00983,-0.78174,22.31493,96.62154,104.63137,72.91311,78.95753,,,,,,,,,,,,122.99283,0.49126,0.21471,0.80567,0.98002,1.59459,0.00000,
1s17_63-61cm_20um_rec_voi_0160.bmp,3.29462,102,132.51602,28.00766,21.13530,46.05939,257.65102,9.19931,0.27458,0.59128,0.26744,86,16,11.18414,-2.99118,28.53694,93.32422,104.50836,70.42486,78.86470,,,,,,,,,,,,124.90964,0.47721,0.21741,0.81124,0.97215,1.59405,0.00000,
1s17_63-61cm_20um_rec_voi_0159.bmp,3.27403,100,132.51602,28.01243,21.13890,46.05939,255.53828,9.12232,0.28012,0.59721,0.91985,81,19,8.98186,-8.26237,24.27904,95.52173,104.50359,72.08316,78.86110,,,,,,,,,,,,126.81226,0.46418,0.21924,0.81791,0.96418,1.59087,0.00000,
1s17_63-61cm_20um_rec_voi_0158.bmp,3.25344,103,132.51602,28.11652,21.21745,46.05939,254.31986,9.04521,0.27298,0.58955,0.22612,89,14,6.48039,-1.46544,18.73112,97.91911,104.39949,73.89228,78.78255,,,,,,,,,,,,129.19096,0.44848,0.22111,0.82101,0.95958,1.58826,0.00000,
1s17_63-61cm_20um_rec_voi_0157.bmp,3.23285,94,132.51602,28.15638,21.24753,46.05939,254.52405,9.03966,0.29954,0.61756,1.35194,75,19,0.49725,10.92372,1.73539,103.86239,104.35964,78.37723,78.75247,,,,,,,,,,,,132.64686,0.42812,0.22125,0.82004,0.96035,1.58908,0.00000,
1s17_63-61cm_20um_rec_voi_0156.bmp,3.21226,94,132.51602,28.26837,21.33204,46.05939,256.47221,9.07276,0.30073,0.61879,0.52472,76,18,8.89139,-4.66569,23.92746,95.35626,104.24765,71.95829,78.66796,,,,,,,,,,,,135.58080,0.41035,0.22044,0.81294,0.96770,1.59127,0.00000,
1s17_63-61cm_20um_rec_voi_0155.bmp,3.19166,98,132.51602,28.45710,21.47446,46.05939,260.12884,9.14109,0.29038,0.60805,-0.87121,78,20,10.57702,9.21512,27.09685,93.48189,104.05891,70.54384,78.52554,,,,,,,,,,,,138.91021,0.39217,0.21879,0.80006,0.98150,1.59434,0.00000,
1s17_63-61cm_20um_rec_voi_0154.bmp,3.17107,99,132.51602,28.59109,21.57557,46.05939,260.61183,9.11514,0.28880,0.60639,1.29329,79,20,0.57707,12.22037,1.97843,103.34786,103.92493,77.98895,78.42443,,,,,,,,,,,,142.23080,0.37676,0.21942,0.79755,0.98332,1.57143,0.00000,
1s17_63-61cm_20um_rec_voi_0153.bmp,3.15048,93,132.51602,28.74055,21.68836,46.05939,261.46960,9.09758,0.30904,0.62728,-0.40727,66,27,6.94547,2.85840,19.46272,96.83000,103.77546,73.07041,78.31164,,,,,,,,,,,,146.59549,0.35523,0.21984,0.79379,0.98656,1.57298,0.00000,
1s17_63-61cm_20um_rec_voi_0152.bmp,3.12989,91,132.51602,28.68161,21.64389,46.05939,262.20554,9.14194,0.31518,0.63348,-0.26969,70,21,7.95990,2.17636,21.72372,95.87450,103.83440,72.34937,78.35611,,,,,,,,,,,,149.19227,0.33369,0.21877,0.79201,0.98934,1.59631,0.02059,
1s17_63-61cm_20um_rec_voi_0151.bmp,3.10930,98,132.51602,28.67356,21.63781,46.05939,262.28448,9.14726,0.29259,0.61036,-1.35365,79,19,6.25667,2.48362,17.91191,97.58578,103.84246,73.64075,78.36219,,,,,,,,,,,,149.94456,0.31757,0.21864,0.79183,0.98963,1.59778,0.04118,
1s17_63-61cm_20um_rec_voi_0150.bmp,3.08871,99,132.51602,28.56724,21.55757,46.05939,262.02032,9.17206,0.28856,0.60614,-0.03342,81,18,6.84641,0.24597,19.33269,97.10237,103.94878,73.27595,78.44243,,,,,,,,,,,,149.32950,0.31198,0.21805,0.79344,0.98864,1.59592,0.06177,
1s17_63-61cm_20um_rec_voi_0149.bmp,3.06812,97,132.51602,28.31321,21.36588,46.05939,260.36509,9.19589,0.29189,0.60963,0.16728,79,18,6.96874,-1.13719,19.75157,97.23407,104.20281,73.37534,78.63412,,,,,,,,,,,,146.13279,0.30747,0.21749,0.80044,0.98239,1.59276,0.08237,
1s17_63-61cm_20um_rec_voi_0148.bmp,3.04752,90,132.51602,28.10274,21.20705,46.05939,257.42855,9.16026,0.31225,0.63053,-0.03205,68,22,6.88139,0.23769,19.67003,97.53188,104.41327,73.60007,78.79295,,,,,,,,,,,,141.80237,0.30269,0.21833,0.81120,0.97131,1.58903,0.08237,
1s17_63-61cm_20um_rec_voi_0147.bmp,3.02693,89,132.51602,27.71822,20.91688,46.05939,253.07009,9.13010,0.31144,0.62971,-0.14787,68,21,5.62284,0.93144,16.86460,99.17496,104.79779,74.83998,79.08312,,,,,,,,,,,,138.32127,0.30082,0.21906,0.82821,0.95487,1.58063,0.10296,
1s17_63-61cm_20um_rec_voi_0146.bmp,3.00634,92,132.51602,27.48740,20.74270,46.05939,252.66498,9.19203,0.29878,0.61678,-0.11583,72,20,6.65561,0.78841,19.49333,98.37300,105.02861,74.23480,79.25730,,,,,,,,,,,,135.52417,0.29822,0.21758,0.83137,0.95334,1.57985,0.10296,
1s17_63-61cm_20um_rec_voi_0145.bmp,2.98575,95,132.51602,27.28690,20.59140,46.05939,251.97986,9.23446,0.28723,0.60474,-0.23382,68,27,6.67750,1.57931,19.66028,98.55162,105.22911,74.36959,79.40860,,,,,,,,,,,,132.38545,0.29852,0.21658,0.83522,0.95075,1.41511,0.10296,
1s17_63-61cm_20um_rec_voi_0144.bmp,2.96516,98,132.51602,27.12679,20.47057,46.05939,248.49795,9.16061,0.27680,0.59366,-2.02930,71,27,6.72636,-0.63507,19.86924,98.66286,105.38923,74.45354,79.52943,,,,,,,,,,,,129.09930,0.31598,0.21833,0.84821,0.93761,1.56051,0.10296,
1s17_63-61cm_20um_rec_voi_0143.bmp,2.94457,97,132.51602,27.07638,20.43254,46.05939,244.56545,9.03243,0.27914,0.59616,0.44769,71,26,8.16586,-3.64041,23.17066,97.27377,105.43963,73.40529,79.56746,,,,,,,,,,,,126.41992,0.33126,0.22142,0.86226,0.92278,1.56897,0.10296,
1s17_63-61cm_20um_rec_voi_0142.bmp,2.92398,96,132.51602,27.05269,20.41466,46.05939,241.55240,8.92896,0.28180,0.59900,0.10395,68,28,8.06495,-0.82171,22.96552,97.39837,105.46332,73.49932,79.58534,,,,,,,,,,,,125.06555,0.33844,0.22399,0.87321,0.91141,1.56479,0.10296,
1s17_63-61cm_20um_rec_voi_0141.bmp,2.90339,103,132.51602,27.06181,20.42154,46.05939,241.86238,8.93741,0.26274,0.57838,0.74871,73,30,6.66536,-4.97667,19.76258,98.78885,105.45421,74.54861,79.57846,,,,,,,,,,,,123.07725,0.34022,0.22378,0.87202,0.91258,1.55985,0.10296,
1s17_63-61cm_20um_rec_voi_0140.bmp,2.88279,95,132.51602,27.06197,20.42166,46.05939,242.34694,8.95526,0.28486,0.60224,-0.65570,68,27,5.29985,3.57713,16.37687,100.15420,105.45405,75.57894,79.57834,,,,,,,,,,,,119.85616,0.34295,0.22333,0.87027,0.91441,1.56652,0.10296,
1s17_63-61cm_20um_rec_voi_0139.bmp,2.86220,93,132.51602,27.05518,20.41654,46.05939,242.82992,8.97536,0.29092,0.60861,-0.85341,74,19,4.68722,-0.58067,14.76642,100.77361,105.46083,76.04637,79.58346,,,,,,,,,,,,119.58499,0.34994,0.22283,0.86860,0.91623,1.56062,0.10296,
1s17_63-61cm_20um_rec_voi_0138.bmp,2.84161,98,132.51602,26.85908,20.26855,46.05939,241.82690,9.00354,0.27407,0.59073,-0.22841,79,19,7.58646,1.76281,22.02450,98.07048,105.65693,74.00651,79.73145,,,,,,,,,,,,121.02109,0.34563,0.22213,0.87382,0.91244,1.51620,0.10296,
1s17_63-61cm_20um_rec_voi_0137.bmp,2.82102,110,132.51602,26.67098,20.12661,46.05939,241.82191,9.06685,0.24246,0.55562,1.66133,87,23,8.13745,-13.49722,23.37782,97.70758,105.84503,73.73266,79.87339,,,,,,,,,,,,121.54628,0.33695,0.22058,0.87540,0.91243,1.55838,0.10296,
1s17_63-61cm_20um_rec_voi_0136.bmp,2.80043,105,132.51602,26.55173,20.03662,46.05939,240.54938,9.05965,0.25287,0.56742,1.17760,82,23,7.75161,-9.10358,22.59724,98.21268,105.96429,74.11382,79.96338,,,,,,,,,,,,122.51761,0.31516,0.22076,0.88102,0.90762,1.55594,0.08237,
1s17_63-61cm_20um_rec_voi_0135.bmp,2.77984,102,132.51602,26.45050,19.96023,46.05939,240.66708,9.09877,0.25932,0.57461,-0.21387,78,24,7.49901,1.62150,22.08871,98.56651,106.06552,74.38083,80.03977,,,,,,,,,,,,126.04858,0.28608,0.21981,0.88143,0.90807,1.55349,0.06177,
1s17_63-61cm_20um_rec_voi_0134.bmp,2.75925,104,132.51602,26.29966,19.84640,46.05939,241.76245,9.19261,0.25288,0.56743,-0.44704,79,25,7.24148,3.26795,21.58984,98.97488,106.21636,74.68899,80.15360,,,,,,,,,,,,133.52559,0.27164,0.21757,0.87868,0.91220,1.56306,0.06177,
1s17_63-61cm_20um_rec_voi_0133.bmp,2.73865,98,132.51602,26.14039,19.72621,46.05939,240.17788,9.18800,0.26674,0.58277,0.91868,74,24,7.57946,-6.93645,22.47774,98.79616,106.37562,74.55413,80.27379,,,,,,,,,,,,146.81105,0.27356,0.21768,0.88581,0.90622,1.56288,0.04118,
1s17_63-61cm_20um_rec_voi_0132.bmp,2.71806,89,132.51602,25.90125,19.54575,46.05939,235.82856,9.10491,0.29103,0.60872,-0.46802,68,21,6.54669,3.13598,20.17598,100.06807,106.61476,75.51394,80.45425,,,,,,,,,,,,155.01128,0.29983,0.21966,0.90417,0.88981,1.55769,0.04118,
1s17_63-61cm_20um_rec_voi_0131.bmp,2.69747,88,132.51602,25.60026,19.31862,46.05939,233.47564,9.12005,0.29091,0.60861,1.11539,69,19,7.60808,-8.45879,22.91015,99.30767,106.91575,74.94013,80.68138,,,,,,,,,,,,160.08659,0.32329,0.21930,0.91586,0.88093,1.55135,0.00000,
1s17_63-61cm_20um_rec_voi_0130.bmp,2.67688,89,132.51602,25.40156,19.16867,46.05939,230.86150,9.08848,0.28541,0.60282,-0.45889,74,15,1.59336,5.22380,5.90244,105.52109,107.11445,79.62894,80.83133,,,,,,,,,,,,161.25402,0.34142,0.22006,0.92795,0.87107,1.54933,0.00000,
1s17_63-61cm_20um_rec_voi_0129.bmp,2.65629,95,132.51602,25.19052,19.00941,46.05939,229.05481,9.09290,0.26516,0.58105,-0.56142,81,14,1.00828,6.34487,3.84859,106.31722,107.32550,80.22971,80.99059,,,,,,,,,,,,160.98130,0.35626,0.21995,0.93712,0.86425,1.54328,0.00000,
1s17_63-61cm_20um_rec_voi_0128.bmp,2.63570,87,132.51602,25.04089,18.89650,46.05939,228.10675,9.10937,0.28783,0.60537,-1.43932,72,15,1.98185,2.85547,7.33402,105.49327,107.47512,79.60794,81.10350,,,,,,,,,,,,160.53449,0.36550,0.21955,0.94232,0.86068,1.54199,0.00000,
1s17_63-61cm_20um_rec_voi_0127.bmp,2.61511,93,132.51602,24.97565,18.84727,46.05939,229.13303,9.17426,0.26856,0.58475,2.08573,79,14,7.92699,-10.41280,24.09226,99.61338,107.54037,75.17082,81.15273,,,,,,,,,,,,158.41307,0.37644,0.21800,0.93867,0.86455,1.54296,0.00000,
1s17_63-61cm_20um_rec_voi_0126.bmp,2.59451,93,132.51602,24.98201,18.85207,46.05939,226.67862,9.07367,0.26862,0.58483,1.59132,83,10,7.86217,-12.51155,23.93778,99.67184,107.53401,75.21494,81.14793,,,,,,,,,,,,156.19461,0.38485,0.22042,0.94878,0.85529,1.54288,0.00000,
1s17_63-61cm_20um_rec_voi_0125.bmp,2.57392,84,132.51602,25.00379,18.86851,46.05939,223.91267,8.95515,0.29766,0.61563,0.23889,71,13,5.99135,-6.55519,19.32997,101.52087,107.51222,76.61026,81.13149,,,,,,,,,,,,155.56689,0.38038,0.22334,0.96030,0.84485,1.54088,0.00000,
1s17_63-61cm_20um_rec_voi_0124.bmp,2.55333,97,132.51602,24.98864,18.85707,46.05939,224.24092,8.97372,0.25761,0.57272,1.08018,86,11,7.06938,-7.62201,22.05184,100.45800,107.52738,75.80819,81.14293,,,,,,,,,,,,154.90944,0.36527,0.22287,0.95903,0.84609,1.54448,0.04118,
1s17_63-61cm_20um_rec_voi_0123.bmp,2.53274,92,132.51602,24.96394,18.83843,46.05939,225.03631,9.01446,0.27135,0.58778,0.93727,79,13,6.50424,-6.08255,20.66926,101.04784,107.55208,76.25330,81.16157,,,,,,,,,,,,153.36510,0.36169,0.22187,0.95586,0.84909,1.54540,0.10296,
1s17_63-61cm_20um_rec_voi_0122.bmp,2.51215,95,132.51602,24.84204,18.74644,46.05939,225.85169,9.09151,0.26150,0.57701,1.66646,79,16,6.99010,-11.62673,21.95924,100.68388,107.67398,75.97865,81.25356,,,,,,,,,,,,151.62913,0.35562,0.21999,0.95349,0.85217,1.54841,0.14414,
1s17_63-61cm_20um_rec_voi_0121.bmp,2.49156,101,132.51602,24.81803,18.72832,46.05939,231.50679,9.32817,0.24572,0.55934,-1.41844,84,17,6.15852,-3.06657,19.88122,101.53947,107.69799,76.62430,81.27168,,,,,,,,,,,,148.11050,0.34993,0.21440,0.93041,0.87350,1.49051,0.18532,
1s17_63-61cm_20um_rec_voi_0120.bmp,2.47097,103,132.51602,24.81267,18.72428,46.05939,232.27599,9.36118,0.24090,0.55383,0.67267,87,16,6.03518,-4.04632,19.56435,101.66816,107.70334,76.72141,81.27572,,,,,,,,,,,,145.06048,0.33773,0.21365,0.92737,0.87641,1.55534,0.18532,
1s17_63-61cm_20um_rec_voi_0119.bmp,2.45037,106,132.51602,24.77854,18.69853,46.05939,232.32010,9.37586,0.23376,0.54556,1.37694,89,17,6.43534,-8.85128,20.61691,101.30214,107.73747,76.44520,81.30147,,,,,,,,,,,,141.39270,0.32864,0.21331,0.92749,0.87657,1.55705,0.18532,
1s17_63-61cm_20um_rec_voi_0118.bmp,2.42978,105,132.51602,24.67265,18.61861,46.05939,230.65280,9.34852,0.23498,0.54698,2.44260,90,15,6.52464,-9.75695,20.91414,101.31873,107.84337,76.45772,81.38139,,,,,,,,,,,,139.29863,0.31620,0.21394,0.93511,0.87028,1.56763,0.18532,
1s17_63-61cm_20um_rec_voi_0117.bmp,2.40919,104,132.51602,24.69268,18.63373,46.05939,232.80480,9.42809,0.23743,0.54982,1.42266,89,15,6.54643,-9.30429,20.95587,101.27691,107.82334,76.42616,81.36627,,,,,,,,,,,,136.89244,0.31083,0.21213,0.92630,0.87840,1.55844,0.18532,
1s17_63-61cm_20um_rec_voi_0116.bmp,2.38860,101,132.51602,25.01699,18.87847,46.05939,238.17870,9.52068,0.24769,0.56158,1.75830,89,12,6.53652,-11.48541,20.71566,100.96251,107.49902,76.18891,81.12153,,,,,,,,,,,,140.60515,0.31404,0.21007,0.90268,0.89868,1.56604,0.18532,
1s17_63-61cm_20um_rec_voi_0115.bmp,2.36801,99,132.51602,25.42663,19.18759,46.05939,240.90882,9.47466,0.25683,0.57185,0.85121,88,11,8.63269,-7.33565,25.34604,98.45669,107.08938,74.29796,80.81241,,,,,,,,,,,,142.86575,0.30815,0.21109,0.88904,0.90898,1.56908,0.18532,
1s17_63-61cm_20um_rec_voi_0114.bmp,2.34742,111,132.51602,25.84921,19.50648,46.05939,243.99061,9.43900,0.23288,0.54452,1.23527,101,10,10.47727,-12.93222,28.84197,96.18954,106.66681,72.58710,80.49352,,,,,,,,,,,,142.80902,0.29725,0.21189,0.87435,0.92061,1.57251,0.18532,
1s17_63-61cm_20um_rec_voi_0113.bmp,2.32683,111,132.51602,26.23744,19.79945,46.05939,244.78222,9.32950,0.23637,0.54860,1.04143,97,14,6.44249,-6.69822,19.71391,99.83609,106.27858,75.33888,80.20055,,,,,,,,,,,,143.52194,0.27897,0.21437,0.86835,0.92359,1.57491,0.18532,
1s17_63-61cm_20um_rec_voi_0112.bmp,2.30624,106,132.51602,26.65291,20.11297,46.05939,244.70606,9.18121,0.25144,0.56581,0.63168,88,18,6.45341,-4.06252,19.49299,99.40970,105.86311,75.01712,79.88703,,,,,,,,,,,,145.82823,0.26400,0.21784,0.86523,0.92331,1.57850,0.16473,
1s17_63-61cm_20um_rec_voi_0111.bmp,2.28564,107,132.51602,27.08126,20.43622,46.05939,248.40766,9.17268,0.25310,0.56767,0.86547,90,17,6.43889,-5.55802,19.20901,98.99587,105.43476,74.70483,79.56378,,,,,,,,,,,,150.69761,0.23747,0.21804,0.84888,0.93727,1.58066,0.04118,
1s17_63-61cm_20um_rec_voi_0110.bmp,2.26505,111,132.51602,27.44092,20.70763,46.05939,247.91761,9.03459,0.24722,0.56104,0.83596,94,17,7.28356,-6.08911,20.97529,97.79153,105.07509,73.79601,79.29237,,,,,,,,,,,,161.38725,0.21405,0.22137,0.84766,0.93543,1.58543,0.00000,
1s17_63-61cm_20um_rec_voi_0109.bmp,2.24446,112,132.51602,27.87860,21.03791,46.05939,250.50798,8.98567,0.24892,0.56297,1.46846,100,12,6.47106,-9.50293,18.83879,98.16635,104.63741,74.07886,78.96209,,,,,,,,,,,,174.96146,0.21253,0.22258,0.83540,0.94520,1.58540,0.00000,
1s17_63-61cm_20um_rec_voi_0108.bmp,2.22387,118,132.51602,28.21134,21.28900,46.05939,254.72740,9.02926,0.23908,0.55173,0.68634,103,15,10.73899,-7.37083,27.57099,93.56569,104.30468,70.60708,78.71100,,,,,,,,,,,,6.43503,0.23205,0.22150,0.81895,0.96112,1.59295,0.00000,
1s17_63-61cm_20um_rec_voi_0107.bmp,2.20328,116,132.51602,28.68177,21.64401,46.05939,259.53387,9.04874,0.24726,0.56109,1.53362,105,11,6.63854,-10.18134,18.79525,97.19570,103.83424,73.34638,78.35599,,,,,,,,,,,,12.30481,0.24540,0.22103,0.80016,0.97925,1.59954,0.00000,
1s17_63-61cm_20um_rec_voi_0106.bmp,2.18269,117,132.51602,29.18814,22.02612,46.05939,261.52356,8.95993,0.24947,0.56359,1.49822,102,15,6.69054,-10.02453,18.64767,96.63734,103.32787,72.92503,77.97388,,,,,,,,,,,,19.33283,0.24944,0.22322,0.79020,0.98676,1.60543,0.00000,
1s17_63-61cm_20um_rec_voi_0105.bmp,2.16210,116,132.51602,29.68788,22.40324,46.05939,263.68298,8.88184,0.25593,0.57084,1.55365,101,15,7.28934,-11.29898,19.71305,95.53879,102.82813,72.09604,77.59676,,,,,,,,,,,,23.79333,0.24777,0.22518,0.77994,0.99491,1.60830,0.02059,
1s17_63-61cm_20um_rec_voi_0104.bmp,2.14150,110,132.51602,30.06504,22.68785,46.05939,265.20482,8.82104,0.27332,0.58992,1.03036,92,18,7.75521,-7.96389,20.50545,94.69577,102.45098,71.45987,77.31215,,,,,,,,,,,,27.95323,0.24944,0.22673,0.77262,1.00065,1.61199,0.04118,
1s17_63-61cm_20um_rec_voi_0103.bmp,2.12091,107,132.51602,30.22547,22.80892,46.05939,266.69653,8.82357,0.28248,0.59972,0.21349,85,22,6.57870,-1.30570,17.87489,95.71184,102.29055,72.22662,77.19108,,,,,,,,,,,,29.67885,0.25929,0.22667,0.76709,1.00628,1.61160,0.06177,
1s17_63-61cm_20um_rec_voi_0102.bmp,2.10032,108,132.51602,30.34350,22.89799,46.05939,268.97486,8.86433,0.28096,0.59810,1.32595,92,16,0.62525,10.15452,2.01897,101.54726,102.17251,76.63018,77.10201,,,,,,,,,,,,28.77651,0.25041,0.22562,0.75972,1.01488,1.61109,0.08237,
1s17_63-61cm_20um_rec_voi_0101.bmp,2.07973,108,132.51602,30.49111,23.00938,46.05939,271.99377,8.92043,0.28233,0.59956,0.08851,87,21,10.04203,-0.86002,24.77487,91.98288,102.02491,69.41265,76.99062,,,,,,,,,,,,33.88244,0.25646,0.22420,0.75020,1.02627,1.61557,0.08237,
1s17_63-61cm_20um_rec_voi_0100.bmp,2.05914,114,132.51602,30.47510,22.99730,46.05939,274.02807,8.99187,0.26733,0.58341,-0.84159,92,22,8.96707,7.57901,22.73473,93.07384,102.04091,70.23592,77.00270,,,,,,,,,,,,35.17788,0.25990,0.22242,0.74475,1.03394,1.61773,0.10296,
1s17_63-61cm_20um_rec_voi_0099.bmp,2.03855,114,132.51602,30.40763,22.94638,46.05939,271.96757,8.94406,0.26673,0.58277,0.21294,96,18,7.35246,-1.53731,19.47151,94.75592,102.10838,71.50526,77.05362,,,,,,,,,,,,34.79091,0.26341,0.22361,0.75089,1.02617,1.61546,0.10296,
1s17_63-61cm_20um_rec_voi_0098.bmp,2.01796,112,132.51602,30.39783,22.93898,46.05939,269.94997,8.88057,0.27141,0.58785,0.00853,91,21,8.05361,-0.01047,20.94488,94.06458,102.11819,70.98356,77.06102,,,,,,,,,,,,36.45689,0.27216,0.22521,0.75657,1.01856,1.61575,0.10296,
1s17_63-61cm_20um_rec_voi_0097.bmp,1.99736,120,132.51602,30.56118,23.06225,46.05939,272.48382,8.91601,0.25468,0.56944,-1.07701,97,23,10.21624,6.61076,25.05368,91.73860,101.95484,69.22831,76.93775,,,,,,,,,,,,36.81556,0.28489,0.22432,0.74834,1.02812,1.61936,0.12355,
1s17_63-61cm_20um_rec_voi_0096.bmp,1.97677,120,132.51602,30.74212,23.19880,46.05939,275.49894,8.96161,0.25618,0.57113,0.54093,101,19,7.33831,-3.91435,19.27055,94.43559,101.77390,71.26353,76.80120,,,,,,,,,,,,39.18292,0.30501,0.22317,0.73883,1.03949,1.62237,0.12355,
1s17_63-61cm_20um_rec_voi_0095.bmp,1.95618,116,132.51602,30.96753,23.36890,46.05939,276.74235,8.93653,0.26696,0.58301,-0.00217,101,15,9.19831,0.07825,22.90083,92.35017,101.54848,69.68982,76.63110,,,,,,,,,,,,40.91858,0.31855,0.22380,0.73388,1.04418,1.62362,0.12355,
1s17_63-61cm_20um_rec_voi_0094.bmp,1.93559,124,132.51602,31.32969,23.64219,46.05939,279.44885,8.91962,0.25266,0.56718,-0.31045,110,14,9.50089,-1.25166,23.26907,91.68544,101.18633,69.18819,76.35781,,,,,,,,,,,,44.81093,0.32191,0.22422,0.72418,1.05440,1.62824,0.14414,
1s17_63-61cm_20um_rec_voi_0093.bmp,1.91500,128,132.51602,31.51084,23.77889,46.05939,281.46852,8.93243,0.24618,0.55986,0.88595,118,10,9.31083,-8.19620,22.80856,91.69434,101.00517,69.19491,76.22111,,,,,,,,,,,,49.54886,0.32198,0.22390,0.71770,1.06202,1.63060,0.12355,
1s17_63-61cm_20um_rec_voi_0092.bmp,1.89441,137,132.51602,31.70917,23.92856,46.05939,284.32891,8.96677,0.23145,0.54286,1.14128,117,20,7.33614,-8.32176,18.78878,93.47071,100.80685,70.53541,76.07144,,,,,,,,,,,,52.12399,0.32508,0.22305,0.70909,1.07281,1.63644,0.12355,
1s17_63-61cm_20um_rec_voi_0091.bmp,1.87382,124,132.51602,31.84072,24.02783,46.05939,285.25128,8.95869,0.25678,0.57179,0.86238,102,22,7.25876,-6.20680,18.56484,93.41654,100.67530,70.49453,75.97217,,,,,,,,,,,,55.77540,0.34132,0.22325,0.70587,1.07629,1.63846,0.12355,
1s17_63-61cm_20um_rec_voi_0090.bmp,1.85322,118,132.51602,31.99103,24.14125,46.05939,286.12974,8.94406,0.27111,0.58753,-0.12147,99,19,7.56446,-4.87018,19.12367,92.96053,100.52499,70.15041,75.85875,,,,,,,,,,,,56.81876,0.36060,0.22361,0.70265,1.07960,1.49685,0.14414,
1s17_63-61cm_20um_rec_voi_0089.bmp,1.83263,118,132.51602,32.02760,24.16885,46.05939,287.14932,8.96568,0.27142,0.58786,-0.00256,96,22,8.74871,0.05156,21.45537,91.73971,100.48842,69.22915,75.83115,,,,,,,,,,,,56.81194,0.37313,0.22307,0.69990,1.08345,1.64002,0.14414,
1s17_63-61cm_20um_rec_voi_0088.bmp,1.81204,112,132.51602,32.09899,24.22272,46.05939,288.82747,8.99802,0.28660,0.60408,-0.07992,91,21,10.14787,0.84053,24.02042,90.26915,100.41703,68.11943,75.77728,,,,,,,,,,,,55.62485,0.37605,0.22227,0.69534,1.08978,1.64631,0.16473,
1s17_63-61cm_20um_rec_voi_0087.bmp,1.79145,116,132.51602,32.16874,24.27536,46.05939,291.13249,9.05017,0.27732,0.59421,0.18805,98,18,8.32645,-1.53766,20.56159,92.02082,100.34728,69.44128,75.72464,,,,,,,,,,,,54.81892,0.37318,0.22099,0.68936,1.09848,1.64134,0.16473,
1s17_63-61cm_20um_rec_voi_0086.bmp,1.77086,123,132.51602,32.10673,24.22856,46.05939,289.96524,9.03129,0.26103,0.57650,-0.82027,103,20,7.63914,-2.94080,19.21996,92.77015,100.40929,70.00674,75.77144,,,,,,,,,,,,53.02203,0.36490,0.22145,0.69256,1.09408,1.63803,0.18532,
1s17_63-61cm_20um_rec_voi_0085.bmp,1.75027,121,132.51602,31.93654,24.10014,46.05939,289.09833,9.05227,0.26394,0.57970,0.72089,104,17,7.46111,-5.35367,18.93796,93.11836,100.57947,70.26951,75.89986,,,,,,,,,,,,53.08009,0.34893,0.22094,0.69581,1.09081,1.63928,0.18532,
1s17_63-61cm_20um_rec_voi_0084.bmp,1.72968,114,132.51602,31.87315,24.05230,46.05939,286.44679,8.98709,0.27959,0.59664,0.36223,96,18,9.70659,-3.50101,23.34452,90.93627,100.64286,68.62285,75.94770,,,,,,,,,,,,55.05174,0.32068,0.22254,0.70270,1.08080,1.63951,0.18532,
1s17_63-61cm_20um_rec_voi_0083.bmp,1.70908,111,132.51602,31.75422,23.96255,46.05939,285.11844,8.97891,0.28607,0.60352,0.59301,90,21,7.75961,-4.58776,19.63771,93.00218,100.76180,70.18184,76.03745,,,,,,,,,,,,57.54995,0.29169,0.22274,0.70681,1.07579,1.64197,0.18532,
