File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_33-31cm_20um_rec_voi_0208.bmp,4.28301,83,139.17883,33.45533,24.03766,47.17133,260.72281,7.79316,0.40308,0.71639,-0.92380,61,22,7.09196,6.58534,17.49060,98.63154,105.72350,70.86677,75.96234,,,,,,,,,,,,51.53703,0.30635,0.25664,0.81100,0.93665,1.59893,0.16473,
1s17_33-31cm_20um_rec_voi_0207.bmp,4.26242,82,139.17883,33.34710,23.95989,47.17133,262.14594,7.86113,0.40667,0.71958,-0.52487,62,20,6.99651,3.70411,17.34230,98.83522,105.83173,71.01311,76.04011,,,,,,,,,,,,51.12878,0.31057,0.25442,0.80743,0.94176,1.59932,0.18532,
1s17_33-31cm_20um_rec_voi_0206.bmp,4.24183,90,139.17883,33.08289,23.77006,47.17133,262.89929,7.94668,0.36759,0.68413,0.29312,77,13,6.79479,-1.96427,17.03907,99.30115,106.09594,71.34788,76.22994,,,,,,,,,,,,47.47609,0.32248,0.25168,0.80712,0.94447,1.60072,0.18532,
1s17_33-31cm_20um_rec_voi_0205.bmp,4.22123,86,139.17883,32.99640,23.70791,47.17133,261.22836,7.91688,0.38368,0.69894,-0.02819,71,15,6.83072,0.22185,17.15093,99.35171,106.18244,71.38421,76.29209,,,,,,,,,,,,44.05327,0.32866,0.25262,0.81295,0.93846,1.60071,0.18532,
1s17_33-31cm_20um_rec_voi_0204.bmp,4.20064,92,139.17883,32.89246,23.63324,47.17133,258.72484,7.86578,0.35753,0.67470,0.10049,78,14,6.76177,-0.65092,17.05182,99.52460,106.28637,71.50843,76.36676,,,,,,,,,,,,40.26123,0.33651,0.25427,0.82162,0.92947,1.60082,0.18532,
1s17_33-31cm_20um_rec_voi_0203.bmp,4.18005,88,139.17883,32.81842,23.58004,47.17133,256.99381,7.83078,0.37294,0.68908,0.37280,78,10,6.84620,-2.52498,17.26022,99.51421,106.36041,71.50097,76.41996,,,,,,,,,,,,37.70766,0.34406,0.25540,0.82773,0.92325,1.60132,0.16473,
1s17_33-31cm_20um_rec_voi_0202.bmp,4.15946,92,139.17883,32.84126,23.59645,47.17133,261.82647,7.97248,0.35697,0.67417,0.11307,76,16,6.81450,-0.66005,17.18414,99.52306,106.33757,71.50733,76.40355,,,,,,,,,,,,34.54323,0.34983,0.25086,0.81228,0.94061,1.60478,0.24710,
1s17_33-31cm_20um_rec_voi_0201.bmp,4.13887,90,139.17883,32.72153,23.51043,47.17133,261.09795,7.97939,0.36357,0.68038,0.57984,77,13,6.73209,-3.84954,17.06330,99.72521,106.45730,71.65257,76.48957,,,,,,,,,,,,32.78261,0.35272,0.25065,0.81546,0.93799,1.60484,0.22651,
1s17_33-31cm_20um_rec_voi_0200.bmp,4.11828,96,139.17883,32.66175,23.46747,47.17133,260.58549,7.97831,0.34023,0.65817,0.42393,80,16,6.78382,-2.86116,17.19792,99.73326,106.51708,71.65836,76.53253,,,,,,,,,,,,32.17502,0.35277,0.25068,0.81752,0.93615,1.51128,0.18532,
1s17_33-31cm_20um_rec_voi_0199.bmp,4.09769,100,139.17883,32.53253,23.37463,47.17133,260.14076,7.99633,0.32533,0.64360,0.31937,88,12,7.08078,-2.24619,17.87475,99.56552,106.64630,71.53783,76.62537,,,,,,,,,,,,30.22460,0.35051,0.25011,0.81991,0.93456,1.59999,0.18532,
1s17_33-31cm_20um_rec_voi_0198.bmp,4.07709,97,139.17883,32.46968,23.32946,47.17133,259.87368,8.00358,0.33474,0.65284,0.40433,87,10,6.77571,-2.72504,17.26498,99.93345,106.70916,71.80219,76.67054,,,,,,,,,,,,27.73045,0.35059,0.24989,0.82124,0.93360,1.59274,0.18532,
1s17_33-31cm_20um_rec_voi_0197.bmp,4.05650,94,139.17883,32.43597,23.30524,47.17133,258.52999,7.97047,0.34506,0.66283,0.72439,81,13,7.56722,-5.46844,18.91654,99.17565,106.74286,71.25771,76.69476,,,,,,,,,,,,27.26079,0.35005,0.25093,0.82577,0.92877,1.59329,0.18532,
1s17_33-31cm_20um_rec_voi_0196.bmp,4.03591,86,139.17883,32.54955,23.38685,47.17133,258.80621,7.95115,0.37848,0.69419,1.20860,74,12,7.55264,-9.11751,18.83349,99.07664,106.62928,71.18657,76.61315,,,,,,,,,,,,26.52447,0.34447,0.25154,0.82401,0.92976,1.59215,0.18532,
1s17_33-31cm_20um_rec_voi_0195.bmp,4.01532,94,139.17883,32.60504,23.42672,47.17133,258.98057,7.94296,0.34686,0.66456,0.70671,83,11,7.77525,-5.48222,19.25506,98.79855,106.57379,70.98676,76.57328,,,,,,,,,,,,25.78641,0.33613,0.25180,0.82303,0.93039,1.59007,0.18532,
1s17_33-31cm_20um_rec_voi_0194.bmp,3.99473,94,139.17883,32.68560,23.48461,47.17133,259.35536,7.93485,0.34772,0.66538,-0.38937,69,25,6.76219,2.65249,17.14213,99.73104,106.49323,71.65676,76.51539,,,,,,,,,,,,25.53687,0.33171,0.25205,0.82121,0.93173,1.59268,0.18532,
1s17_33-31cm_20um_rec_voi_0193.bmp,3.97414,92,139.17883,32.51706,23.36351,47.17133,260.88548,8.02303,0.35345,0.67084,-0.15693,71,21,8.14191,1.29567,20.02487,98.51987,106.66177,70.78653,76.63649,,,,,,,,,,,,26.76491,0.33585,0.24928,0.81769,0.93723,1.59377,0.18532,
1s17_33-31cm_20um_rec_voi_0192.bmp,3.95355,85,139.17883,32.45060,23.31576,47.17133,260.39250,8.02427,0.38177,0.69720,0.57940,68,17,7.74435,-4.47299,19.26697,98.98389,106.72824,71.11993,76.68424,,,,,,,,,,,,27.92877,0.33135,0.24924,0.81975,0.93546,1.59585,0.18532,
1s17_33-31cm_20um_rec_voi_0191.bmp,3.93295,93,139.17883,32.38159,23.26617,47.17133,261.92675,8.08876,0.34819,0.66583,0.21564,74,19,7.16378,-1.52903,18.11534,99.63346,106.79724,71.58665,76.73383,,,,,,,,,,,,28.57490,0.32148,0.24726,0.81547,0.94097,1.59863,0.18532,
1s17_33-31cm_20um_rec_voi_0190.bmp,3.91236,84,139.17883,32.30283,23.20959,47.17133,261.38552,8.09172,0.38456,0.69974,-0.14394,60,24,6.92893,1.01517,17.66154,99.94707,106.87600,71.81198,76.79041,,,,,,,,,,,,29.98870,0.31319,0.24717,0.81777,0.93903,1.59605,0.18532,
1s17_33-31cm_20um_rec_voi_0189.bmp,3.89177,85,139.17883,32.09332,23.05905,47.17133,260.09094,8.10421,0.37757,0.69335,-0.28499,62,23,6.84228,1.96858,17.57332,100.24324,107.08551,72.02477,76.94095,,,,,,,,,,,,30.77326,0.29610,0.24679,0.82345,0.93438,1.59400,0.18532,
1s17_33-31cm_20um_rec_voi_0188.bmp,3.87118,87,139.17883,31.87676,22.90345,47.17133,259.69617,8.14688,0.36640,0.68302,-0.26711,66,21,6.95644,1.87672,17.91364,100.34563,107.30207,72.09834,77.09655,,,,,,,,,,,,31.45863,0.27654,0.24549,0.82637,0.93296,1.59759,0.18532,
1s17_33-31cm_20um_rec_voi_0187.bmp,3.85059,83,139.17883,31.68230,22.76373,47.17133,258.43813,8.15718,0.38171,0.69715,0.26342,64,19,8.89865,-2.32841,21.92814,98.59789,107.49653,70.84259,77.23627,,,,,,,,,,,,30.55922,0.24942,0.24518,0.83189,0.92844,1.59531,0.18532,
1s17_33-31cm_20um_rec_voi_0186.bmp,3.83000,86,139.17883,31.52308,22.64934,47.17133,257.29087,8.16198,0.36655,0.68316,0.47327,66,20,6.80110,-3.20425,17.74622,100.85465,107.65575,72.46407,77.35066,,,,,,,,,,,,32.56142,0.21968,0.24504,0.83684,0.92432,1.59443,0.18532,
1s17_33-31cm_20um_rec_voi_0185.bmp,3.80941,92,139.17883,31.26741,22.46564,47.17133,257.28966,8.22868,0.33986,0.65782,0.44172,77,15,6.75514,-2.96921,17.76615,101.15628,107.91142,72.68079,77.53436,,,,,,,,,,,,39.91218,0.20433,0.24305,0.83883,0.92431,1.59444,0.18532,
1s17_33-31cm_20um_rec_voi_0184.bmp,3.78881,95,139.17883,30.99313,22.26857,47.17133,255.39389,8.24034,0.32624,0.64450,0.61985,79,16,6.84063,-4.22675,18.08076,101.34507,108.18570,72.81644,77.73143,,,,,,,,,,,,50.64064,0.21241,0.24271,0.84721,0.91750,1.59207,0.18532,
1s17_33-31cm_20um_rec_voi_0183.bmp,3.76822,81,139.17883,30.96515,22.24846,47.17133,253.71367,8.19352,0.38229,0.69767,0.50253,64,17,6.96513,-3.48582,18.36299,101.24855,108.21369,72.74709,77.75154,,,,,,,,,,,,63.39205,0.23951,0.24410,0.85304,0.91147,1.58613,0.18532,
1s17_33-31cm_20um_rec_voi_0182.bmp,3.74763,84,139.17883,30.94320,22.23269,47.17133,254.60142,8.22802,0.36837,0.68485,-0.16828,63,21,6.71433,1.14785,17.82998,101.52129,108.23563,72.94306,77.76731,,,,,,,,,,,,70.88528,0.27054,0.24307,0.85024,0.91466,1.59011,0.18532,
1s17_33-31cm_20um_rec_voi_0181.bmp,3.72704,86,139.17883,30.86158,22.17405,47.17133,254.21201,8.23717,0.35886,0.67595,0.26003,67,19,6.91669,-1.77077,18.30864,101.40056,108.31725,72.85631,77.82595,,,,,,,,,,,,75.56031,0.30008,0.24280,0.85218,0.91326,1.58223,0.18532,
1s17_33-31cm_20um_rec_voi_0180.bmp,3.70645,94,139.17883,30.71525,22.06891,47.17133,252.49147,8.22039,0.32676,0.64501,-0.05676,74,20,6.81207,0.41605,18.15229,101.65152,108.46358,73.03662,77.93109,,,,,,,,,,,,78.02513,0.33406,0.24330,0.85915,0.90708,1.57727,0.16473,
1s17_33-31cm_20um_rec_voi_0179.bmp,3.68586,89,139.17883,30.60723,21.99130,47.17133,253.72281,8.28964,0.34390,0.66172,0.07249,68,21,7.10892,-0.49860,18.84848,101.46268,108.57160,72.90094,78.00870,,,,,,,,,,,,80.48595,0.36481,0.24127,0.85583,0.91150,1.58436,0.14414,
1s17_33-31cm_20um_rec_voi_0178.bmp,3.66527,95,139.17883,30.51533,21.92527,47.17133,255.74955,8.38102,0.32121,0.63952,0.31199,74,21,7.98815,-2.46452,20.74657,100.67535,108.66350,72.33525,78.07473,,,,,,,,,,,,82.99663,0.38712,0.23863,0.84976,0.91878,1.58758,0.14414,
1s17_33-31cm_20um_rec_voi_0177.bmp,3.64468,93,139.17883,30.36036,21.81392,47.17133,256.56856,8.45078,0.32646,0.64471,0.05831,71,22,7.98168,-0.43658,20.81706,100.83679,108.81848,72.45124,78.18608,,,,,,,,,,,,84.09938,0.39900,0.23666,0.84826,0.92172,1.58994,0.12355,
1s17_33-31cm_20um_rec_voi_0176.bmp,3.62408,97,139.17883,30.09652,21.62435,47.17133,255.80365,8.49944,0.31027,0.62853,0.55720,81,16,7.89466,-4.37185,20.78024,101.18766,109.08231,72.70334,78.37565,,,,,,,,,,,,85.77654,0.40096,0.23531,0.85286,0.91897,1.58666,0.10296,
1s17_33-31cm_20um_rec_voi_0175.bmp,3.60349,96,139.17883,30.02189,21.57073,47.17133,256.84321,8.55520,0.31273,0.63101,0.23921,81,15,6.83613,-1.59484,18.54719,102.32081,109.15694,73.51751,78.42927,,,,,,,,,,,,88.53452,0.39780,0.23378,0.84999,0.92271,1.58618,0.06177,
1s17_33-31cm_20um_rec_voi_0174.bmp,3.58290,98,139.17883,29.88833,21.47477,47.17133,254.31471,8.50883,0.30498,0.62315,0.17412,80,18,6.80083,-1.18422,18.53635,102.48967,109.29050,73.63883,78.52523,,,,,,,,,,,,90.99591,0.39286,0.23505,0.85949,0.91363,1.58534,0.00000,
1s17_33-31cm_20um_rec_voi_0173.bmp,3.56231,93,139.17883,29.92061,21.49796,47.17133,253.05132,8.45743,0.32173,0.64003,-0.10183,73,20,6.77730,0.69020,18.46780,102.48092,109.25822,73.63255,78.50204,,,,,,,,,,,,92.74091,0.38170,0.23648,0.86353,0.90909,1.58227,0.00000,
1s17_33-31cm_20um_rec_voi_0172.bmp,3.54172,87,139.17883,30.15063,21.66323,47.17133,253.71075,8.41477,0.34656,0.66427,-0.35352,68,19,6.80973,2.40746,18.42442,102.21846,109.02820,73.44397,78.33677,,,,,,,,,,,,94.46157,0.37443,0.23768,0.85947,0.91146,1.58851,0.00000,
1s17_33-31cm_20um_rec_voi_0171.bmp,3.52113,94,139.17883,30.41590,21.85383,47.17133,252.87503,8.31391,0.32357,0.64186,0.85330,78,16,7.24333,-6.18111,19.23388,101.51960,108.76293,72.94184,78.14617,,,,,,,,,,,,95.31761,0.36568,0.24056,0.86021,0.90845,1.58728,0.00000,
1s17_33-31cm_20um_rec_voi_0170.bmp,3.50054,97,139.17883,30.74996,22.09385,47.17133,254.49665,8.27632,0.31701,0.63532,0.13264,80,17,6.85431,-0.90922,18.22747,101.57456,108.42887,72.98133,77.90615,,,,,,,,,,,,95.09696,0.35663,0.24165,0.85210,0.91428,1.59568,0.00000,
1s17_33-31cm_20um_rec_voi_0169.bmp,3.47994,97,139.17883,31.09097,22.33886,47.17133,255.14215,8.20631,0.32053,0.63883,0.11808,78,19,8.34320,-0.98523,21.15729,99.74466,108.08786,71.66654,77.66114,,,,,,,,,,,,95.43471,0.34411,0.24371,0.84728,0.91660,1.59450,0.00000,
1s17_33-31cm_20um_rec_voi_0168.bmp,3.45935,94,139.17883,31.41889,22.57447,47.17133,259.69945,8.26571,0.33424,0.65236,-0.50858,74,20,7.09901,3.61054,18.43042,100.66094,107.75995,72.32489,77.42553,,,,,,,,,,,,95.75727,0.32971,0.24196,0.82988,0.93297,1.60182,0.00000,
1s17_33-31cm_20um_rec_voi_0167.bmp,3.43876,89,139.17883,31.68977,22.76910,47.17133,262.85019,8.29448,0.35606,0.67332,-0.04554,73,16,6.79691,0.30956,17.66042,100.69215,107.48906,72.34732,77.23090,,,,,,,,,,,,94.99305,0.30659,0.24112,0.81787,0.94429,1.60527,0.00000,
1s17_33-31cm_20um_rec_voi_0166.bmp,3.41817,87,139.17883,32.09221,23.05825,47.17133,266.37328,8.30025,0.36888,0.68532,-1.21326,68,19,7.58190,9.22981,19.11045,99.50473,107.08663,71.49415,76.94175,,,,,,,,,,,,92.74470,0.29434,0.24096,0.80403,0.95695,1.60827,0.00000,
1s17_33-31cm_20um_rec_voi_0165.bmp,3.39758,83,139.17883,32.43586,23.30517,47.17133,269.38669,8.30521,0.39079,0.70539,-1.25884,57,26,7.55206,9.53894,18.88586,99.19091,106.74297,71.26867,76.69483,,,,,,,,,,,,92.44303,0.28700,0.24081,0.79249,0.96777,1.61116,0.04118,
1s17_33-31cm_20um_rec_voi_0164.bmp,3.37699,84,139.17883,32.77528,23.54904,47.17133,271.70634,8.28998,0.39018,0.70484,-1.02094,59,25,7.36492,7.55131,18.34798,99.03864,106.40355,71.15927,76.45096,,,,,,,,,,,,91.27210,0.27360,0.24126,0.78322,0.97611,1.61503,0.06177,
1s17_33-31cm_20um_rec_voi_0163.bmp,3.35640,84,139.17883,33.03578,23.73621,47.17133,272.43315,8.24661,0.39328,0.70763,-0.64525,58,26,7.15774,4.63768,17.80819,98.98532,106.14306,71.12096,76.26379,,,,,,,,,,,,93.08892,0.26540,0.24252,0.77922,0.97872,1.61728,0.08237,
1s17_33-31cm_20um_rec_voi_0162.bmp,3.33580,80,139.17883,33.19817,23.85289,47.17133,272.10611,8.19642,0.41498,0.72689,-0.94651,54,26,7.24508,6.87983,17.91419,98.73558,105.98066,70.94152,76.14711,,,,,,,,,,,,98.73773,0.24765,0.24401,0.77897,0.97754,1.61825,0.18532,
1s17_33-31cm_20um_rec_voi_0161.bmp,3.31521,80,139.17883,33.24243,23.88468,47.17133,271.21215,8.15862,0.41553,0.72737,-1.47704,50,30,7.38103,10.92709,18.16938,98.55538,105.93641,70.81205,76.11532,,,,,,,,,,,,108.58805,0.23101,0.24514,0.78121,0.97433,1.61813,0.18532,
1s17_33-31cm_20um_rec_voi_0160.bmp,3.29462,86,139.17883,33.19033,23.84725,47.17133,273.39862,8.23730,0.38593,0.70099,-1.02601,57,29,7.28520,7.49721,17.99903,98.70330,105.98851,70.91833,76.15275,,,,,,,,,,,,115.23713,0.23730,0.24280,0.77534,0.98218,1.61455,0.18532,
1s17_33-31cm_20um_rec_voi_0159.bmp,3.27403,83,139.17883,33.19732,23.85228,47.17133,272.54206,8.20976,0.39997,0.71362,-0.64314,57,26,7.16214,4.62684,17.74587,98.81937,105.98151,71.00173,76.14772,,,,,,,,,,,,119.05261,0.23807,0.24361,0.77773,0.97911,1.61720,0.18532,
1s17_33-31cm_20um_rec_voi_0158.bmp,3.25344,83,139.17883,33.24110,23.88373,47.17133,271.64139,8.17185,0.40050,0.71409,-0.61152,57,26,7.08634,4.35390,17.57201,98.85139,105.93773,71.02473,76.11627,,,,,,,,,,,,124.06527,0.23650,0.24474,0.77998,0.97587,1.61894,0.18532,
1s17_33-31cm_20um_rec_voi_0157.bmp,3.23285,86,139.17883,33.33163,23.94878,47.17133,272.87566,8.18669,0.38758,0.70248,-1.09080,59,27,7.35363,8.04465,18.07443,98.49358,105.84721,70.76764,76.05122,,,,,,,,,,,,129.94077,0.22986,0.24430,0.77579,0.98031,1.62060,0.18532,
1s17_33-31cm_20um_rec_voi_0156.bmp,3.21226,82,139.17883,33.41388,24.00788,47.17133,273.29213,8.17900,0.40749,0.72030,-0.76149,59,23,7.26941,5.55698,17.86829,98.49554,105.76495,70.76905,75.99212,,,,,,,,,,,,137.91551,0.22125,0.24453,0.77401,0.98180,1.62961,0.18532,
1s17_33-31cm_20um_rec_voi_0155.bmp,3.19166,86,139.17883,33.63129,24.16408,47.17133,272.81207,8.11185,0.39106,0.70563,-0.74334,66,20,7.33068,5.47048,17.89630,98.21686,105.54754,70.56882,75.83592,,,,,,,,,,,,149.35081,0.21199,0.24655,0.77377,0.98008,1.61777,0.18532,
1s17_33-31cm_20um_rec_voi_0154.bmp,3.17107,94,139.17883,33.77710,24.26885,47.17133,273.66899,8.10221,0.35933,0.67640,-0.69906,73,21,7.35723,5.16428,17.88587,98.04451,105.40174,70.44498,75.73115,,,,,,,,,,,,162.72548,0.22481,0.24685,0.77029,0.98316,1.62511,0.18532,
1s17_33-31cm_20um_rec_voi_0153.bmp,3.15048,84,139.17883,33.91887,24.37071,47.17133,272.51208,8.03423,0.40380,0.71703,-0.65734,61,23,7.14963,4.72041,17.40903,98.11033,105.25996,70.49228,75.62929,,,,,,,,,,,,172.56655,0.24629,0.24893,0.77252,0.97900,1.62722,0.18532,
1s17_33-31cm_20um_rec_voi_0152.bmp,3.12989,87,139.17883,34.03818,24.45643,47.17133,272.00583,7.99120,0.39124,0.70580,-0.37975,68,19,7.07988,2.70780,17.21842,98.06078,105.14066,70.45667,75.54357,,,,,,,,,,,,177.39995,0.27466,0.25028,0.77308,0.97718,1.62370,0.18532,
1s17_33-31cm_20um_rec_voi_0151.bmp,3.10930,92,139.17883,34.13512,24.52608,47.17133,273.00093,7.99766,0.37103,0.68732,-0.89659,62,30,7.12716,6.41233,17.27281,97.91656,105.04372,70.35306,75.47392,,,,,,,,,,,,0.28940,0.28969,0.25007,0.76955,0.98076,1.62485,0.18532,
1s17_33-31cm_20um_rec_voi_0150.bmp,3.08871,89,139.17883,34.18838,24.56435,47.17133,271.92932,7.95385,0.38414,0.69936,-0.54978,62,27,7.13272,3.94172,17.26169,97.85773,104.99045,70.31079,75.43565,,,,,,,,,,,,1.42918,0.29370,0.25145,0.77219,0.97691,1.62376,0.18532,
1s17_33-31cm_20um_rec_voi_0149.bmp,3.06812,90,139.17883,34.22045,24.58739,47.17133,273.37521,7.98865,0.38023,0.69579,-0.23291,69,21,7.18970,1.69287,17.36216,97.76869,104.95839,70.24681,75.41261,,,,,,,,,,,,1.97562,0.29363,0.25036,0.76787,0.98210,1.62492,0.18532,
1s17_33-31cm_20um_rec_voi_0148.bmp,3.04752,86,139.17883,34.29830,24.64333,47.17133,275.37575,8.02884,0.39882,0.71259,0.29267,64,22,7.28229,-2.11508,17.51367,97.59824,104.88053,70.12434,75.35667,,,,,,,,,,,,1.56051,0.28723,0.24910,0.76173,0.98929,1.62552,0.06177,
1s17_33-31cm_20um_rec_voi_0147.bmp,3.02693,88,139.17883,34.38470,24.70541,47.17133,277.25945,8.06346,0.39074,0.70534,-0.36323,68,20,7.29029,2.66591,17.49321,97.50385,104.79414,70.05652,75.29459,,,,,,,,,,,,0.22236,0.27924,0.24803,0.75593,0.99605,1.62895,0.02059,
1s17_33-31cm_20um_rec_voi_0146.bmp,3.00634,87,139.17883,34.49324,24.78340,47.17133,277.49070,8.04479,0.39647,0.71050,-0.65595,62,25,7.19590,4.73832,17.26084,97.48969,104.68559,70.04635,75.21660,,,,,,,,,,,,179.79613,0.28328,0.24861,0.75452,0.99689,1.62244,0.00000,
1s17_33-31cm_20um_rec_voi_0145.bmp,2.98575,90,139.17883,34.52260,24.80449,47.17133,277.96249,8.05161,0.38358,0.69885,0.37150,68,22,7.32416,-2.70456,17.50233,97.33207,104.65623,69.93310,75.19551,,,,,,,,,,,,177.21947,0.28764,0.24840,0.75302,0.99858,1.62991,0.00000,
1s17_33-31cm_20um_rec_voi_0144.bmp,2.96516,97,139.17883,34.45328,24.75468,47.17133,277.22070,8.04628,0.35519,0.67249,-0.09005,73,24,7.16966,0.66279,17.22526,97.55589,104.72555,70.09392,75.24532,,,,,,,,,,,,175.83940,0.28883,0.24856,0.75554,0.99592,1.63014,0.00000,
1s17_33-31cm_20um_rec_voi_0143.bmp,2.94457,101,139.17883,34.46526,24.76329,47.17133,278.73668,8.08747,0.34124,0.65915,0.17808,84,17,7.17989,-1.26195,17.24064,97.53369,104.71358,70.07796,75.23671,,,,,,,,,,,,170.80727,0.28827,0.24730,0.75134,1.00136,1.63151,0.02059,
1s17_33-31cm_20um_rec_voi_0142.bmp,2.92398,108,139.17883,34.42847,24.73686,47.17133,279.84740,8.12837,0.31878,0.63709,0.44911,90,18,7.19685,-3.21631,17.28960,97.55351,104.75036,70.09220,75.26314,,,,,,,,,,,,167.89242,0.30194,0.24605,0.74862,1.00535,1.63360,0.04118,
1s17_33-31cm_20um_rec_voi_0141.bmp,2.90339,100,139.17883,34.46769,24.76504,47.17133,278.64846,8.08434,0.34468,0.66246,0.51319,85,15,7.13357,-3.64520,17.14748,97.57757,104.71114,70.10949,75.23496,,,,,,,,,,,,164.67936,0.31319,0.24739,0.75156,1.00104,1.62233,0.04118,
1s17_33-31cm_20um_rec_voi_0140.bmp,2.88279,95,139.17883,34.50252,24.79006,47.17133,276.91208,8.02585,0.36318,0.68002,0.57614,78,17,7.09747,-4.07373,17.06124,97.57884,104.67632,70.11040,75.20994,,,,,,,,,,,,162.24161,0.31708,0.24919,0.75603,0.99481,1.62155,0.06177,
1s17_33-31cm_20um_rec_voi_0139.bmp,2.86220,101,139.17883,34.45216,24.75388,47.17133,277.98576,8.06875,0.34111,0.65903,0.89537,87,14,7.23485,-6.46354,17.35517,97.49181,104.72667,70.04788,75.24612,,,,,,,,,,,,160.14618,0.31545,0.24787,0.75347,0.99866,1.63092,0.06177,
1s17_33-31cm_20um_rec_voi_0138.bmp,2.84161,98,139.17883,34.46536,24.76336,47.17133,278.85952,8.09101,0.35169,0.66917,0.15803,80,18,7.23713,-1.12719,17.35419,97.47634,104.71347,70.03676,75.23664,,,,,,,,,,,,159.95657,0.31172,0.24719,0.75101,1.00180,1.63280,0.08237,
1s17_33-31cm_20um_rec_voi_0137.bmp,2.82102,95,139.17883,34.56421,24.83439,47.17133,277.55616,8.03016,0.36383,0.68062,0.03814,77,18,7.21402,-0.25822,17.26742,97.40060,104.61462,69.98234,75.16561,,,,,,,,,,,,159.16054,0.30758,0.24906,0.75383,0.99712,1.63066,0.08237,
1s17_33-31cm_20um_rec_voi_0136.bmp,2.80043,99,139.17883,34.79163,24.99779,47.17133,278.06292,7.99224,0.35143,0.66892,-0.22766,77,22,7.29496,1.67873,17.33321,97.09224,104.38720,69.76078,75.00221,,,,,,,,,,,,157.96599,0.29016,0.25024,0.75082,0.99894,1.63050,0.08237,
1s17_33-31cm_20um_rec_voi_0135.bmp,2.77984,91,139.17883,34.82407,25.02110,47.17133,277.04819,7.95565,0.38268,0.69803,-0.36231,69,22,7.22075,2.63422,17.17394,97.13401,104.35476,69.79079,74.97890,,,,,,,,,,,,155.45340,0.26873,0.25139,0.75333,0.99530,1.62917,0.06177,
1s17_33-31cm_20um_rec_voi_0134.bmp,2.75925,90,139.17883,34.70323,24.93427,47.17133,274.65666,7.91444,0.38559,0.70068,-0.35008,68,22,7.34414,2.58889,17.46635,97.13146,104.47560,69.78896,75.06573,,,,,,,,,,,,152.32038,0.24106,0.25270,0.76077,0.98670,1.62673,0.04118,
1s17_33-31cm_20um_rec_voi_0133.bmp,2.73865,90,139.17883,34.40902,24.72288,47.17133,275.72948,8.01329,0.38232,0.69770,-0.62130,68,22,7.43403,4.63683,17.76646,97.33578,104.76981,69.93577,75.27712,,,,,,,,,,,,164.45883,0.17662,0.24959,0.75995,0.99056,1.62852,0.00000,
1s17_33-31cm_20um_rec_voi_0132.bmp,2.71806,89,139.17883,34.22018,24.58720,47.17133,275.24856,8.04346,0.38450,0.69968,-0.49853,63,26,7.12276,3.55109,17.22847,97.83590,104.95865,70.29510,75.41280,,,,,,,,,,,,15.04459,0.14968,0.24865,0.76265,0.98883,1.62924,0.00000,
1s17_33-31cm_20um_rec_voi_0131.bmp,2.69747,86,139.17883,34.11455,24.51131,47.17133,273.32554,8.01199,0.39668,0.71068,-0.75175,58,28,7.16722,5.38811,17.36171,97.89706,105.06428,70.33904,75.48869,,,,,,,,,,,,38.18241,0.20210,0.24963,0.76878,0.98192,1.62703,0.00000,
1s17_33-31cm_20um_rec_voi_0130.bmp,2.67688,90,139.17883,34.17487,24.55464,47.17133,273.30263,7.99718,0.37972,0.69532,-0.13511,66,24,7.32601,0.98983,17.65267,97.67795,105.00397,70.18162,75.44536,,,,,,,,,,,,48.31620,0.25301,0.25009,0.76841,0.98184,1.63121,0.00000,
1s17_33-31cm_20um_rec_voi_0129.bmp,2.65629,85,139.17883,34.26454,24.61908,47.17133,275.18462,8.03118,0.40311,0.71642,-0.51911,58,27,7.10627,3.68912,17.17702,97.80802,104.91429,70.27507,75.38092,,,,,,,,,,,,52.01282,0.28230,0.24903,0.76250,0.98860,1.62688,0.00000,
