File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_72-70cm_20um_rec_voi_0244.bmp,5.02430,132,95.39543,27.83265,29.17608,36.54877,287.17066,10.31776,0.21085,0.51814,-0.12523,114,18,9.91727,1.27169,26.27097,57.64551,67.56278,60.42796,70.82392,,,,,,,,,,,,101.06961,0.29538,0.19384,0.47054,1.50516,1.63475,8.88949,
1s17_72-70cm_20um_rec_voi_0243.bmp,5.00371,129,95.39543,27.36752,28.68850,36.54877,281.80762,10.29716,0.21215,0.51973,1.33682,113,16,7.58434,-10.11538,21.69939,60.44357,68.02791,63.36108,71.31150,,,,,,,,,,,,98.10236,0.29272,0.19423,0.48280,1.47705,1.62911,8.74535,
1s17_72-70cm_20um_rec_voi_0242.bmp,4.98312,132,95.39543,26.91113,28.21008,36.54877,281.55381,10.46236,0.20387,0.50949,0.93248,115,17,7.71583,-7.16935,22.28273,60.76847,68.48430,63.70166,71.78992,,,,,,,,,,,,95.21914,0.26363,0.19116,0.48647,1.47572,1.62461,8.70417,
1s17_72-70cm_20um_rec_voi_0241.bmp,4.96252,122,95.39543,26.45856,27.73566,36.54877,277.53068,10.48926,0.21687,0.52548,1.36018,108,14,7.20634,-9.75402,21.40609,61.73053,68.93687,64.71016,72.26434,,,,,,,,,,,,85.19127,0.24005,0.19067,0.49679,1.45463,1.61415,8.79007,
1s17_72-70cm_20um_rec_voi_0240.bmp,4.94193,130,95.39543,25.80092,27.04629,36.54877,273.63729,10.60572,0.19847,0.50269,1.35884,116,14,7.10209,-9.62669,21.58491,62.49242,69.59450,65.50882,72.95371,,,,,,,,,,,,77.15449,0.26537,0.18858,0.50866,1.43423,1.60565,8.87140,
1s17_72-70cm_20um_rec_voi_0239.bmp,4.92134,118,95.39543,25.23604,26.45414,36.54877,266.85819,10.57449,0.21386,0.52182,1.23420,104,14,6.89777,-8.50269,21.46576,63.26162,70.15938,66.31515,73.54586,,,,,,,,,,,,70.89947,0.31074,0.18913,0.52582,1.39869,1.59431,9.33543,
1s17_72-70cm_20um_rec_voi_0238.bmp,4.90075,129,95.39543,24.86737,26.06768,36.54877,259.48668,10.43483,0.19277,0.49542,1.45684,113,16,6.71799,-9.77815,21.26932,63.81007,70.52806,66.89007,73.93232,,,,,,,,,,,,65.88841,0.35860,0.19167,0.54360,1.36006,1.58727,9.69652,
1s17_72-70cm_20um_rec_voi_0237.bmp,4.88016,118,95.39543,24.51439,25.69765,36.54877,254.43190,10.37888,0.20775,0.51431,1.38827,104,14,6.59254,-9.14299,21.19315,64.28850,70.88104,67.39160,74.30235,,,,,,,,,,,,63.04707,0.39659,0.19270,0.55717,1.33356,1.57481,10.01641,
1s17_72-70cm_20um_rec_voi_0236.bmp,4.85957,109,95.39543,24.25680,25.42764,36.54877,249.48705,10.28524,0.22254,0.53230,1.06334,95,14,6.49125,-6.89121,21.11110,64.64737,71.13862,67.76779,74.57236,,,,,,,,,,,,60.97059,0.42744,0.19445,0.57028,1.30765,1.56732,10.39163,
1s17_72-70cm_20um_rec_voi_0235.bmp,4.83898,106,95.39543,23.94299,25.09867,36.54877,242.17292,10.11457,0.22588,0.53628,0.94508,92,14,6.34264,-5.98227,20.94274,65.10980,71.45244,68.25254,74.90133,,,,,,,,,,,,59.24572,0.45756,0.19773,0.59009,1.26931,1.55954,10.43384,
1s17_72-70cm_20um_rec_voi_0234.bmp,4.81838,115,95.39543,23.45549,24.58764,36.54877,236.62466,10.08824,0.20396,0.50960,1.25096,104,11,9.98665,-12.48249,29.86247,61.95330,71.93994,64.94367,75.41236,,,,,,,,,,,,59.02284,0.49866,0.19825,0.60805,1.24023,1.54836,10.44444,
1s17_72-70cm_20um_rec_voi_0233.bmp,4.79779,119,95.39543,22.95675,24.06483,36.54877,231.32400,10.07651,0.19291,0.49561,1.31589,107,12,9.55787,-12.56758,29.39561,62.88081,72.43868,65.91595,75.93517,,,,,,,,,,,,60.02908,0.52971,0.19848,0.62630,1.21245,1.53855,10.66492,
1s17_72-70cm_20um_rec_voi_0232.bmp,4.77720,118,95.39543,22.56046,23.64942,36.54877,226.67020,10.04723,0.19119,0.49339,1.47109,108,10,6.12491,-9.00153,21.35204,66.71005,72.83496,69.93003,76.35058,,,,,,,,,,,,59.89961,0.55386,0.19906,0.64265,1.18806,1.52925,10.34002,
1s17_72-70cm_20um_rec_voi_0231.bmp,4.75661,114,95.39543,22.29239,23.36840,36.54877,222.96082,10.00166,0.19555,0.49898,1.11601,100,14,6.06947,-6.74718,21.40013,67.03357,73.10304,70.26916,76.63160,,,,,,,,,,,,59.48484,0.57634,0.19997,0.65575,1.16861,1.51673,10.58005,
1s17_72-70cm_20um_rec_voi_0230.bmp,4.73602,116,95.39543,22.08192,23.14778,36.54877,219.05588,9.92015,0.19036,0.49232,1.53194,99,17,7.28897,-11.13118,24.81698,66.02454,73.31351,69.21143,76.85222,,,,,,,,,,,,59.39242,0.59068,0.20161,0.66936,1.14815,1.52449,10.10249,
1s17_72-70cm_20um_rec_voi_0229.bmp,4.71543,115,95.39543,21.61827,22.66175,36.54877,218.55341,10.10966,0.18798,0.48923,1.42276,95,20,6.71115,-9.51263,23.68969,67.06600,73.77716,70.30316,77.33825,,,,,,,,,,,,57.93461,0.61591,0.19783,0.67514,1.14551,1.51697,9.80921,
1s17_72-70cm_20um_rec_voi_0228.bmp,4.69484,99,95.39543,21.09028,22.10827,36.54877,210.94772,10.00213,0.21303,0.52081,0.79216,83,16,8.28437,-6.53390,28.20245,66.02078,74.30515,69.20749,77.89173,,,,,,,,,,,,56.69698,0.64480,0.19996,0.70449,1.10565,1.49061,9.47329,
1s17_72-70cm_20um_rec_voi_0227.bmp,4.67424,96,95.39543,20.54299,21.53457,36.54877,208.90222,10.16902,0.21399,0.52198,0.63491,84,12,7.72776,-4.86468,27.33482,67.12467,74.85243,70.36467,78.46543,,,,,,,,,,,,55.64656,0.65939,0.19668,0.71663,1.09493,1.50325,9.21370,
1s17_72-70cm_20um_rec_voi_0226.bmp,4.65365,105,95.39543,19.80523,20.76119,36.54877,201.58188,10.17822,0.18862,0.49006,1.92290,97,8,7.87775,-15.12969,28.45702,67.71245,75.59020,70.98081,79.23881,,,,,,,,,,,,54.88014,0.68370,0.19650,0.74997,1.05656,1.44836,8.97118,
1s17_72-70cm_20um_rec_voi_0225.bmp,4.63306,101,95.39543,19.27389,20.20421,36.54877,195.01833,10.11826,0.19083,0.49292,1.97285,96,5,5.83988,-11.51125,23.25368,70.28166,76.12153,73.67403,79.79579,,,,,,,,,,,,54.59446,0.70420,0.19766,0.78066,1.02216,1.48664,8.10091,
1s17_72-70cm_20um_rec_voi_0224.bmp,4.61247,98,95.39543,18.87607,19.78719,36.54877,189.18401,10.02242,0.19261,0.49522,0.64879,92,6,7.17740,-4.60103,27.54873,69.34196,76.51936,72.68897,80.21281,,,,,,,,,,,,55.17579,0.71242,0.19955,0.80894,0.99158,1.48935,7.45362,
1s17_72-70cm_20um_rec_voi_0223.bmp,4.59188,96,95.39543,18.56888,19.46517,36.54877,186.64309,10.05139,0.19343,0.49626,2.42847,85,11,6.25217,-15.13398,25.18897,70.57438,76.82655,73.98088,80.53483,,,,,,,,,,,,55.59406,0.71868,0.19898,0.82325,0.97826,1.48979,6.84544,
1s17_72-70cm_20um_rec_voi_0222.bmp,4.57129,97,95.39543,18.22931,19.10920,36.54877,185.95041,10.20063,0.18793,0.48916,0.23775,86,11,5.59273,-5.42776,23.47714,71.57339,77.16612,75.02811,80.89080,,,,,,,,,,,,55.76314,0.72579,0.19607,0.82996,0.97463,1.49620,6.31567,
1s17_72-70cm_20um_rec_voi_0221.bmp,4.55070,89,95.39543,17.72389,18.57939,36.54877,181.27505,10.22772,0.19914,0.50355,-0.01556,79,10,5.09559,-5.08709,22.32999,72.57595,77.67154,76.07906,81.42061,,,,,,,,,,,,55.11986,0.73089,0.19555,0.85695,0.95012,1.48676,5.64572,
1s17_72-70cm_20um_rec_voi_0220.bmp,4.53010,88,95.39543,17.20194,18.03225,36.54877,177.05978,10.29301,0.19548,0.49889,0.39511,78,10,6.51940,-0.27356,27.48326,71.67409,78.19349,75.13367,81.96775,,,,,,,,,,,,54.15222,0.73034,0.19431,0.88324,0.92803,1.47931,5.43170,
1s17_72-70cm_20um_rec_voi_0219.bmp,4.50951,86,95.39543,17.01755,17.83896,36.54877,177.86017,10.45157,0.19788,0.50194,0.19879,79,7,8.53119,11.02131,33.39183,69.84668,78.37788,73.21806,82.16104,,,,,,,,,,,,53.30129,0.73264,0.19136,0.88134,0.93223,1.48679,5.78469,
1s17_72-70cm_20um_rec_voi_0218.bmp,4.48892,74,95.39543,17.01925,17.84074,36.54877,175.30876,10.30062,0.22999,0.54114,0.56510,66,8,7.63808,8.54484,30.97692,70.73810,78.37618,74.15250,82.15926,,,,,,,,,,,,53.30217,0.73258,0.19416,0.89415,0.91885,1.30770,5.64408,
1s17_72-70cm_20um_rec_voi_0217.bmp,4.46833,72,95.39543,16.90864,17.72479,36.54877,173.93474,10.28674,0.23484,0.54682,-0.53079,61,11,6.80740,8.55762,28.70379,71.67939,78.48679,75.13923,82.27521,,,,,,,,,,,,53.29022,0.73732,0.19443,0.90249,0.91165,1.47940,5.48392,
1s17_72-70cm_20um_rec_voi_0216.bmp,4.44774,75,95.39543,16.52480,17.32243,36.54877,171.02439,10.34956,0.22033,0.52965,-0.28442,61,14,6.93434,12.22010,29.55922,71.93628,78.87062,75.40852,82.67757,,,,,,,,,,,,52.93691,0.74435,0.19325,0.92233,0.89640,1.47797,5.67423,
1s17_72-70cm_20um_rec_voi_0215.bmp,4.42715,84,95.39543,15.99384,16.76584,36.54877,166.88027,10.43403,0.19040,0.49237,1.13090,74,10,6.74788,-3.85096,29.67181,72.65370,79.40158,76.16057,83.23416,,,,,,,,,,,,52.38396,0.75780,0.19168,0.95160,0.87468,1.47251,5.61849,
1s17_72-70cm_20um_rec_voi_0214.bmp,4.40656,79,95.39543,15.46050,16.20675,36.54877,162.11413,10.48570,0.19570,0.49918,0.59057,71,8,5.22512,-4.65114,25.25968,74.70981,79.93493,78.31592,83.79325,,,,,,,,,,,,52.19796,0.76611,0.19074,0.98616,0.84970,1.46985,5.21476,
1s17_72-70cm_20um_rec_voi_0213.bmp,4.38596,83,95.39543,14.97215,15.69483,36.54877,157.01817,10.48735,0.18039,0.47925,-0.04112,77,6,4.69140,-10.12774,23.85837,75.73187,80.42328,79.38732,84.30517,,,,,,,,,,,,51.95432,0.77352,0.19071,1.02438,0.82299,1.45696,5.12490,
1s17_72-70cm_20um_rec_voi_0212.bmp,4.36537,76,95.39543,14.53394,15.23547,36.54877,152.64059,10.50235,0.19124,0.49345,-0.00482,73,3,4.05794,-11.44902,21.82641,76.80355,80.86149,80.51072,84.76453,,,,,,,,,,,,52.01480,0.77673,0.19043,1.05950,0.80004,1.45026,4.97577,
1s17_72-70cm_20um_rec_voi_0211.bmp,4.34478,79,95.39543,14.01475,14.69121,36.54877,150.39088,10.73090,0.17740,0.47526,0.27085,75,4,4.39147,-10.36863,23.85864,76.98921,81.38068,80.70534,85.30879,,,,,,,,,,,,52.73476,0.78089,0.18638,1.08226,0.78825,1.45900,4.85825,
1s17_72-70cm_20um_rec_voi_0210.bmp,4.32419,68,95.39543,13.42331,14.07123,36.54877,143.93332,10.72264,0.19740,0.50134,-0.04532,63,5,3.89136,-5.36310,22.47435,78.08075,81.97211,81.84958,85.92877,,,,,,,,,,,,53.66180,0.78097,0.18652,1.13903,0.75440,1.46506,4.61676,
1s17_72-70cm_20um_rec_voi_0209.bmp,4.30360,76,95.39543,12.92209,13.54581,36.54877,142.52932,11.02990,0.17003,0.46528,0.14829,70,6,3.96471,-5.13549,23.47818,78.50863,82.47334,82.29810,86.45419,,,,,,,,,,,,54.83216,0.77831,0.18133,1.15728,0.74704,1.42802,4.61572,
1s17_72-70cm_20um_rec_voi_0208.bmp,4.28301,73,95.39543,12.41392,13.01311,36.54877,136.73032,11.01428,0.17005,0.46532,-0.20526,69,4,3.72144,-5.25369,23.06389,79.26007,82.98151,83.08582,86.98689,,,,,,,,,,,,56.11411,0.77112,0.18158,1.21380,0.71665,1.42326,4.27627,
1s17_72-70cm_20um_rec_voi_0207.bmp,4.26242,56,95.39543,12.04593,12.62737,36.54877,129.97277,10.78976,0.21511,0.52334,-0.12377,53,3,3.53366,-3.26071,22.68133,79.81584,83.34950,83.66841,87.37263,,,,,,,,,,,,57.12776,0.76298,0.18536,1.28257,0.68123,1.40017,4.07742,
1s17_72-70cm_20um_rec_voi_0206.bmp,4.24183,62,95.39543,11.78231,12.35102,36.54877,126.97471,10.77673,0.19004,0.49190,-0.12779,58,4,3.24719,-6.91856,21.60545,80.36593,83.61312,84.24505,87.64898,,,,,,,,,,,,58.07386,0.75507,0.18559,1.31700,0.66552,1.39604,4.00462,
1s17_72-70cm_20um_rec_voi_0205.bmp,4.22123,58,95.39543,11.63051,12.19190,36.54877,124.93091,10.74165,0.20053,0.50529,-0.04458,54,4,3.18343,-6.10404,21.48942,80.58148,83.76491,84.47101,87.80810,,,,,,,,,,,,58.57016,0.74362,0.18619,1.34098,0.65481,1.38606,4.06389,
1s17_72-70cm_20um_rec_voi_0204.bmp,4.20064,56,95.39543,11.46282,12.01611,36.54877,121.00755,10.55653,0.20469,0.51051,-0.05566,51,5,3.08888,-5.49629,21.22692,80.84373,83.93261,84.74592,87.98389,,,,,,,,,,,,59.61061,0.73608,0.18946,1.38723,0.63424,1.37671,3.83592,
1s17_72-70cm_20um_rec_voi_0203.bmp,4.18005,58,95.39543,11.38130,11.93066,36.54877,119.00666,10.45633,0.19623,0.49985,-0.06057,53,5,3.06190,-4.89475,21.19959,80.95222,84.01412,84.85965,88.06934,,,,,,,,,,,,59.93095,0.72193,0.19127,1.41192,0.62375,1.34281,3.89770,
1s17_72-70cm_20um_rec_voi_0202.bmp,4.15946,62,95.39543,11.38857,11.93827,36.54877,119.58529,10.50047,0.18369,0.48361,-0.11490,54,8,3.08156,-4.58441,21.29603,80.92530,84.00686,84.83142,88.06173,,,,,,,,,,,,59.39950,0.70337,0.19047,1.40497,0.62679,1.33450,4.19347,
1s17_72-70cm_20um_rec_voi_0201.bmp,4.13887,65,95.39543,11.35019,11.89805,36.54877,118.15095,10.40960,0.17462,0.47152,-0.09087,57,8,3.13780,-3.08220,21.65792,80.90744,84.04523,84.81270,88.10195,,,,,,,,,,,,58.68241,0.68328,0.19213,1.42268,0.61927,1.32273,4.34864,
1s17_72-70cm_20um_rec_voi_0200.bmp,4.11828,71,95.39543,11.30228,11.84782,36.54877,117.59973,10.40496,0.15919,0.45020,0.01605,64,7,3.14553,-3.19869,21.77170,80.94761,84.09315,84.85481,88.15218,,,,,,,,,,,,56.90972,0.65596,0.19222,1.43016,0.61638,1.31978,4.48675,
1s17_72-70cm_20um_rec_voi_0199.bmp,4.09769,64,95.39543,11.11423,11.65070,36.54877,116.06134,10.44259,0.17366,0.47022,0.03662,53,11,3.11098,-1.97441,21.86947,81.17021,84.28119,85.08816,88.34930,,,,,,,,,,,,54.00226,0.63158,0.19152,1.45236,0.60832,1.30671,4.65897,
1s17_72-70cm_20um_rec_voi_0198.bmp,4.07709,62,95.39543,10.92566,11.45302,36.54877,115.10949,10.53570,0.17622,0.47368,0.13426,54,8,2.98754,-4.25495,21.47271,81.48223,84.46977,85.41524,88.54698,,,,,,,,,,,,51.32791,0.61609,0.18983,1.46764,0.60333,1.30612,4.83473,
1s17_72-70cm_20um_rec_voi_0197.bmp,4.05650,54,95.39543,10.75102,11.26995,36.54877,110.73448,10.29990,0.19909,0.50348,0.00172,46,8,2.90740,-2.15877,21.28652,81.73700,84.64441,85.68231,88.73005,,,,,,,,,,,,48.68986,0.60116,0.19418,1.52878,0.58040,1.28848,4.89651,
1s17_72-70cm_20um_rec_voi_0196.bmp,4.03591,55,95.39543,10.60744,11.11944,36.54877,109.89755,10.36042,0.19286,0.49554,0.04589,50,5,2.90905,-2.36675,21.52220,81.87894,84.78799,85.83109,88.88056,,,,,,,,,,,,46.88838,0.58412,0.19304,1.54304,0.57601,1.28579,4.89900,
1s17_72-70cm_20um_rec_voi_0195.bmp,4.01532,59,95.39543,10.37609,10.87693,36.54877,108.59298,10.46569,0.17587,0.47320,0.23289,55,4,2.90830,-3.66048,21.89263,82.11103,85.01933,86.07439,89.12307,,,,,,,,,,,,44.34088,0.57247,0.19110,1.56583,0.56917,1.28309,5.20081,
1s17_72-70cm_20um_rec_voi_0194.bmp,3.99473,57,95.39543,10.15238,10.64242,36.54877,108.69447,10.70631,0.17811,0.47621,0.17066,52,5,2.94699,-2.62798,22.49722,82.29605,85.24305,86.26834,89.35758,,,,,,,,,,,,41.28143,0.57532,0.18681,1.56849,0.56970,1.29673,5.34995,
1s17_72-70cm_20um_rec_voi_0193.bmp,3.97414,62,95.39543,10.01489,10.49830,36.54877,109.31635,10.91538,0.16153,0.45351,0.15584,58,4,2.83845,-5.33070,22.08335,82.54208,85.38053,86.52625,89.50170,,,,,,,,,,,,39.98574,0.58536,0.18323,1.56208,0.57296,1.26931,5.25302,
1s17_72-70cm_20um_rec_voi_0192.bmp,3.95355,65,95.39543,9.96709,10.44818,36.54877,106.97136,10.73246,0.15334,0.44186,0.25834,60,5,2.80342,-4.63680,21.95227,82.62492,85.42834,86.61309,89.55182,,,,,,,,,,,,37.97231,0.59749,0.18635,1.59722,0.56067,1.31126,5.08329,
1s17_72-70cm_20um_rec_voi_0191.bmp,3.93295,64,95.39543,10.15577,10.64597,36.54877,108.51682,10.68524,0.15868,0.44949,0.29161,59,5,2.83654,-4.28821,21.83246,82.40312,85.23966,86.38057,89.35403,,,,,,,,,,,,36.35676,0.61544,0.18717,1.57099,0.56877,1.31250,4.79708,
1s17_72-70cm_20um_rec_voi_0190.bmp,3.91236,58,95.39543,10.28133,10.77759,36.54877,107.14108,10.42094,0.17726,0.47508,0.36567,53,5,2.75927,-5.36482,21.15905,82.35483,85.11410,86.32996,89.22241,,,,,,,,,,,,36.30393,0.62896,0.19192,1.58882,0.56156,1.32248,4.63942,
1s17_72-70cm_20um_rec_voi_0189.bmp,3.89177,56,95.39543,10.37456,10.87532,36.54877,107.04544,10.31807,0.18526,0.48568,0.02139,51,5,2.76038,-4.97091,21.01555,82.26049,85.02087,86.23106,89.12468,,,,,,,,,,,,37.07807,0.62731,0.19383,1.58850,0.56106,1.32293,4.64545,
1s17_72-70cm_20um_rec_voi_0188.bmp,3.87118,59,95.39543,10.47934,10.98516,36.54877,106.80627,10.19208,0.17762,0.47555,0.33082,56,3,2.74724,-6.60408,20.77057,82.16885,84.91609,86.13500,89.01484,,,,,,,,,,,,38.05954,0.62874,0.19623,1.59010,0.55981,1.32275,4.44410,
1s17_72-70cm_20um_rec_voi_0187.bmp,3.85059,60,95.39543,10.53467,11.04316,36.54877,107.85047,10.23767,0.17558,0.47281,0.06609,55,5,2.76801,-6.05286,20.80792,82.09274,84.86076,86.05522,88.95684,,,,,,,,,,,,38.74666,0.63415,0.19536,1.57367,0.56528,1.31755,4.05244,
1s17_72-70cm_20um_rec_voi_0186.bmp,3.83000,61,95.39543,10.58900,11.10011,36.54877,109.13628,10.30657,0.17359,0.47013,0.27137,57,4,2.79843,-6.45762,20.90344,82.00800,84.80643,85.96638,88.89989,,,,,,,,,,,,38.62677,0.63432,0.19405,1.55414,0.57202,1.31573,4.07802,
1s17_72-70cm_20um_rec_voi_0185.bmp,3.80941,72,95.39543,10.66256,11.17723,36.54877,109.98698,10.31525,0.14809,0.43423,0.38928,67,5,2.82599,-7.89781,20.95105,81.90687,84.73286,85.86037,88.82277,,,,,,,,,,,,37.94297,0.62876,0.19389,1.54078,0.57648,1.29430,4.33158,
1s17_72-70cm_20um_rec_voi_0184.bmp,3.78881,66,95.39543,10.85776,11.38185,36.54877,109.28188,10.06486,0.16451,0.45767,0.29325,64,2,2.80999,-6.29703,20.55925,81.72768,84.53766,85.67253,88.61815,,,,,,,,,,,,37.46996,0.61800,0.19871,1.54715,0.57278,1.28681,4.23965,
1s17_72-70cm_20um_rec_voi_0183.bmp,3.76822,69,95.39543,10.98396,11.51414,36.54877,109.44575,9.96414,0.15919,0.45020,0.14902,65,4,2.80304,-6.63442,20.33107,81.60842,84.41147,85.54752,88.48586,,,,,,,,,,,,36.68656,0.61181,0.20072,1.54253,0.57364,1.29072,4.09198,
1s17_72-70cm_20um_rec_voi_0182.bmp,3.74763,64,95.39543,11.20333,11.74409,36.54877,109.46902,9.77112,0.17505,0.47211,0.20076,58,6,2.79562,-5.93724,19.97024,81.39647,84.19210,85.32534,88.25591,,,,,,,,,,,,36.58111,0.60120,0.20468,1.53819,0.57376,1.29177,4.01564,
1s17_72-70cm_20um_rec_voi_0181.bmp,3.72704,63,95.39543,11.64260,12.20457,36.54877,116.50985,10.00720,0.18480,0.48508,0.13241,56,7,2.97471,-5.59985,20.35062,80.77812,83.75283,84.67714,87.79543,,,,,,,,,,,,35.16562,0.59469,0.19986,1.43770,0.61067,1.30372,4.87031,
1s17_72-70cm_20um_rec_voi_0180.bmp,3.70645,55,95.39543,12.09771,12.68165,36.54877,119.93645,9.91398,0.21996,0.52921,0.29442,44,11,3.14538,-0.64864,20.63477,80.15234,83.29771,84.02115,87.31835,,,,,,,,,,,,33.58608,0.59406,0.20174,1.38903,0.62863,1.31781,5.52010,
1s17_72-70cm_20um_rec_voi_0179.bmp,3.68586,50,95.39543,12.41434,13.01356,36.54877,119.78171,9.64866,0.24829,0.56225,0.00101,42,8,3.18301,-0.97689,20.40736,79.79808,82.98109,83.64980,86.98644,,,,,,,,,,,,31.57254,0.60028,0.20728,1.38554,0.62782,1.31886,5.80485,
1s17_72-70cm_20um_rec_voi_0178.bmp,3.66527,52,95.39543,12.57271,13.17957,36.54877,121.96490,9.70077,0.24178,0.55484,0.20681,46,6,3.09487,-4.60647,19.75332,79.72786,82.82272,83.57618,86.82043,,,,,,,,,,,,30.09716,0.60449,0.20617,1.35814,0.63926,1.32442,5.81338,
1s17_72-70cm_20um_rec_voi_0177.bmp,3.64468,60,95.39543,12.56804,13.17468,36.54877,122.41327,9.74004,0.20947,0.51643,0.32403,52,8,3.10404,-4.86856,19.80615,79.72335,82.82739,83.57146,86.82532,,,,,,,,,,,,28.49053,0.60497,0.20534,1.35324,0.64161,1.31716,5.85206,
1s17_72-70cm_20um_rec_voi_0176.bmp,3.62408,70,95.39543,12.36468,12.96150,36.54877,121.86462,9.85587,0.17664,0.47424,0.19825,63,7,3.12428,-3.72493,20.17102,79.90647,83.03075,83.76341,87.03850,,,,,,,,,,,,27.20019,0.61123,0.20292,1.36267,0.63873,1.31070,5.99766,
1s17_72-70cm_20um_rec_voi_0175.bmp,3.60349,54,95.39543,12.27977,12.87249,36.54877,120.13323,9.78302,0.22740,0.53809,0.20009,46,8,3.06020,-4.19464,19.94921,80.05545,83.11566,83.91959,87.12751,,,,,,,,,,,,26.83659,0.61749,0.20444,1.38372,0.62966,1.28008,6.07900,
1s17_72-70cm_20um_rec_voi_0174.bmp,3.58290,60,95.39543,12.24813,12.83933,36.54877,121.91080,9.95342,0.20414,0.50982,0.26390,52,8,3.14151,-3.65755,20.41313,80.00579,83.14730,83.86753,87.16067,,,,,,,,,,,,26.06418,0.61041,0.20094,1.36407,0.63898,1.27139,5.97957,
1s17_72-70cm_20um_rec_voi_0173.bmp,3.56231,71,95.39543,12.14329,12.72943,36.54877,123.31101,10.15466,0.17103,0.46665,0.25397,64,7,3.17988,-5.68843,20.75209,80.07225,83.25213,83.93720,87.27057,,,,,,,,,,,,24.77872,0.60140,0.19695,1.35028,0.64632,1.26446,5.58084,
1s17_72-70cm_20um_rec_voi_0172.bmp,3.54172,68,95.39543,12.10058,12.68465,36.54877,126.44847,10.44979,0.17795,0.47600,0.31710,62,6,3.26908,-6.76417,21.26970,80.02577,83.29485,83.88848,87.31535,,,,,,,,,,,,22.98451,0.57705,0.19139,1.31745,0.66276,1.28903,5.40965,
1s17_72-70cm_20um_rec_voi_0171.bmp,3.52113,75,95.39543,12.00973,12.58942,36.54877,130.97372,10.90563,0.16013,0.45153,0.15532,71,4,3.41027,-6.83362,22.11590,79.97542,83.38569,83.83570,87.41058,,,,,,,,,,,,20.64530,0.55518,0.18339,1.27332,0.68648,1.30463,4.92106,
1s17_72-70cm_20um_rec_voi_0170.bmp,3.50054,82,95.39543,12.07535,12.65820,36.54877,135.37372,11.21075,0.14726,0.43301,0.28003,79,3,3.69722,-9.31287,23.44082,79.62286,83.32008,83.46612,87.34180,,,,,,,,,,,,18.12653,0.53492,0.17840,1.23096,0.70954,1.31643,4.53792,
1s17_72-70cm_20um_rec_voi_0169.bmp,3.47994,81,95.39543,12.12231,12.70743,36.54877,138.29113,11.40799,0.14966,0.43652,0.40927,76,5,3.61788,-6.44335,22.98497,79.65524,83.27312,83.50007,87.29257,,,,,,,,,,,,15.45278,0.50661,0.17532,1.20432,0.72483,1.32683,4.23112,
1s17_72-70cm_20um_rec_voi_0168.bmp,3.45935,82,95.39543,12.28391,12.87683,36.54877,140.22001,11.41494,0.14980,0.43673,0.46072,77,5,3.58258,-9.34955,22.57954,79.52894,83.11152,83.36767,87.12317,,,,,,,,,,,,12.72152,0.47669,0.17521,1.18544,0.73494,1.33179,4.42144,
1s17_72-70cm_20um_rec_voi_0167.bmp,3.43876,100,95.39543,12.52771,13.13240,36.54877,144.84519,11.56199,0.12528,0.39938,0.72953,98,2,3.92809,-11.15196,23.87055,78.93963,82.86772,82.74991,86.86760,,,,,,,,,,,,9.09823,0.45001,0.17298,1.14422,0.75918,1.34806,4.36320,
1s17_72-70cm_20um_rec_voi_0166.bmp,3.41817,100,95.39543,12.91186,13.53509,36.54877,148.90573,11.53248,0.12912,0.40546,0.33111,98,2,3.87392,-11.98732,23.07860,78.60965,82.48357,82.40400,86.46491,,,,,,,,,,,,7.11208,0.42608,0.17342,1.10786,0.78047,1.36078,4.66647,
1s17_72-70cm_20um_rec_voi_0165.bmp,3.39758,104,95.39543,13.30910,13.95150,36.54877,153.96258,11.56822,0.12797,0.40366,1.16147,102,2,4.23279,-12.57715,24.12962,77.85354,82.08633,81.61140,86.04850,,,,,,,,,,,,4.98106,0.39519,0.17289,1.06632,0.80697,1.37292,5.20727,
