File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_62.5-60.5_20um_rec_voi_0144.bmp,2.96516,68,145.04409,25.34973,17.47726,48.15972,199.50326,7.87004,0.37279,0.68895,-1.12237,43,25,5.28957,5.93747,17.26400,114.40480,119.69437,78.87587,82.52274,,,,,,,,,,,,83.65268,0.31246,0.25413,1.19992,0.68773,1.52394,0.00000,
1s17_62.5-60.5_20um_rec_voi_0143.bmp,2.94457,67,145.04409,25.31544,17.45361,48.15972,198.80351,7.85305,0.37784,0.69360,0.81762,45,22,5.30489,7.27324,17.32473,114.42377,119.72866,78.88895,82.54639,,,,,,,,,,,,86.00952,0.31059,0.25468,1.20449,0.68532,1.52300,0.00000,
1s17_62.5-60.5_20um_rec_voi_0142.bmp,2.92398,69,145.04409,25.20059,17.37443,48.15972,198.09548,7.86075,0.36523,0.68192,1.31126,47,22,5.79435,-0.88302,18.69450,114.04916,119.84351,78.63068,82.62557,,,,,,,,,,,,87.87668,0.30012,0.25443,1.20996,0.68288,1.51695,0.00000,
1s17_62.5-60.5_20um_rec_voi_0141.bmp,2.90339,71,145.04409,25.10253,17.30683,48.15972,199.35559,7.94165,0.35356,0.67094,-0.39028,56,15,5.23975,0.79205,17.26880,114.70181,119.94156,79.08065,82.69317,,,,,,,,,,,,87.75117,0.27737,0.25184,1.20329,0.68722,1.51801,0.00000,
1s17_62.5-60.5_20um_rec_voi_0140.bmp,2.88279,70,145.04409,25.05478,17.27391,48.15972,199.94835,7.98045,0.35793,0.67507,0.67593,58,12,5.94349,-4.01755,19.17362,114.04582,119.98931,78.62838,82.72609,,,,,,,,,,,,87.57110,0.24973,0.25061,1.20020,0.68927,1.51662,0.00000,
1s17_62.5-60.5_20um_rec_voi_0139.bmp,2.86220,72,145.04409,24.93129,17.18877,48.15972,199.28236,7.99326,0.34627,0.66399,0.05489,58,14,3.91410,4.27674,13.56923,116.19871,120.11281,80.11268,82.81123,,,,,,,,,,,,86.11450,0.21431,0.25021,1.20545,0.68697,1.51436,0.00000,
1s17_62.5-60.5_20um_rec_voi_0138.bmp,2.84161,71,145.04409,24.85115,17.13352,48.15972,198.94947,8.00564,0.35002,0.66757,-0.16618,55,16,5.18595,0.86185,17.26516,115.00699,120.19294,79.29105,82.86648,,,,,,,,,,,,85.95043,0.16989,0.24982,1.20828,0.68582,1.51070,0.00000,
1s17_62.5-60.5_20um_rec_voi_0137.bmp,2.82102,75,145.04409,24.64487,16.99130,48.15972,199.46001,8.09337,0.32860,0.64683,-0.80532,59,16,8.13385,6.55051,24.81442,112.26537,120.39922,77.40086,83.00870,,,,,,,,,,,,68.20487,0.11946,0.24712,1.20725,0.68758,1.51315,0.00000,
1s17_62.5-60.5_20um_rec_voi_0136.bmp,2.80043,67,145.04409,24.53638,16.91650,48.15972,195.40397,7.96385,0.36621,0.68285,-0.49976,51,16,7.60151,3.79904,23.65280,112.90620,120.50771,77.84267,83.08350,,,,,,,,,,,,31.39782,0.15845,0.25113,1.23342,0.67360,1.51202,0.00000,
1s17_62.5-60.5_20um_rec_voi_0135.bmp,2.77984,71,145.04409,24.44617,16.85430,48.15972,194.08733,7.93937,0.34431,0.66211,-0.00647,58,13,5.05022,-1.54174,17.12148,115.54770,120.59792,79.66384,83.14570,,,,,,,,,,,,20.34580,0.20715,0.25191,1.24272,0.66906,1.51936,0.00000,
1s17_62.5-60.5_20um_rec_voi_0134.bmp,2.75925,66,145.04409,24.36487,16.79825,48.15972,192.01477,7.88080,0.36916,0.68559,-0.22101,52,14,5.05255,0.42968,17.17537,115.62667,120.67922,79.71829,83.20175,,,,,,,,,,,,15.68308,0.25525,0.25378,1.25698,0.66192,1.51508,0.00000,
1s17_62.5-60.5_20um_rec_voi_0133.bmp,2.73865,64,145.04409,24.29253,16.74837,48.15972,192.10627,7.90804,0.37957,0.69519,1.24667,53,11,7.78113,3.08516,24.26019,112.97044,120.75157,77.88696,83.25163,,,,,,,,,,,,16.20416,0.29584,0.25291,1.25713,0.66223,1.51121,0.00000,
1s17_62.5-60.5_20um_rec_voi_0132.bmp,2.71806,67,145.04409,24.18880,16.67686,48.15972,194.39509,8.03657,0.36103,0.67799,0.75850,52,15,6.00826,1.52799,19.89683,114.84703,120.85529,79.18077,83.32314,,,,,,,,,,,,16.12505,0.32507,0.24886,1.24340,0.67012,1.51155,0.00000,
1s17_62.5-60.5_20um_rec_voi_0131.bmp,2.69747,66,145.04409,24.16898,16.66320,48.15972,194.77573,8.05891,0.36620,0.68283,1.16727,53,13,6.60579,-1.05361,21.46495,114.26933,120.87511,78.78247,83.33680,,,,,,,,,,,,17.30824,0.34950,0.24817,1.24117,0.67144,1.34072,0.00000,
1s17_62.5-60.5_20um_rec_voi_0130.bmp,2.67688,60,145.04409,24.20513,16.68812,48.15972,197.49187,8.15909,0.40342,0.71669,-0.28475,45,15,5.13746,-0.38398,17.50854,115.70151,120.83897,79.76989,83.31188,,,,,,,,,,,,19.20729,0.38053,0.24513,1.22374,0.68080,1.52088,0.00000,
1s17_62.5-60.5_20um_rec_voi_0129.bmp,2.65629,64,145.04409,24.15229,16.65168,48.15972,200.06069,8.28330,0.37738,0.69318,0.16209,45,19,6.59810,3.92965,21.45697,114.29371,120.89181,78.79928,83.34832,,,,,,,,,,,,20.90644,0.41348,0.24145,1.20855,0.68965,1.52664,0.00000,
1s17_62.5-60.5_20um_rec_voi_0128.bmp,2.63570,65,145.04409,24.19368,16.68022,48.15972,200.15219,8.27291,0.37221,0.68841,0.45565,49,16,5.71437,1.64119,19.10646,115.13605,120.85042,79.38003,83.31978,,,,,,,,,,,,22.71920,0.43851,0.24175,1.20759,0.68997,1.52508,0.00000,
1s17_62.5-60.5_20um_rec_voi_0127.bmp,2.61511,65,145.04409,24.28102,16.74044,48.15972,200.54040,8.25914,0.37355,0.68965,0.00849,52,13,6.96646,9.42331,22.29446,113.79661,120.76307,78.45656,83.25956,,,,,,,,,,,,24.04889,0.44821,0.24216,1.20438,0.69131,1.52196,0.00000,
1s17_62.5-60.5_20um_rec_voi_0126.bmp,2.59451,68,145.04409,24.38411,16.81152,48.15972,201.30082,8.25541,0.35859,0.67570,-0.63358,53,15,5.20604,3.32882,17.59383,115.45394,120.65998,79.59920,83.18848,,,,,,,,,,,,24.09012,0.44372,0.24227,1.19880,0.69393,1.52540,0.02059,
1s17_62.5-60.5_20um_rec_voi_0125.bmp,2.57392,68,145.04409,24.52165,16.90634,48.15972,199.79739,8.14780,0.36061,0.67760,0.76975,52,16,5.64489,1.86038,18.71241,114.87756,120.52245,79.20182,83.09366,,,,,,,,,,,,24.36339,0.44419,0.24547,1.20645,0.68875,1.52761,0.02059,
1s17_62.5-60.5_20um_rec_voi_0124.bmp,2.55333,70,145.04409,24.81617,17.10940,48.15972,199.53117,8.04037,0.35452,0.67185,-0.34514,56,14,6.20113,2.17000,19.99248,114.02680,120.22792,78.61526,82.89060,,,,,,,,,,,,24.48390,0.44129,0.24874,1.20510,0.68783,1.52923,0.02059,
1s17_62.5-60.5_20um_rec_voi_0123.bmp,2.53274,72,145.04409,25.20604,17.37819,48.15972,201.27669,7.98526,0.35008,0.66764,1.32584,60,12,6.91807,-9.14613,21.53544,112.91998,119.83805,77.85218,82.62181,,,,,,,,,,,,24.63609,0.43864,0.25046,1.19078,0.69385,1.53191,0.04118,
1s17_62.5-60.5_20um_rec_voi_0122.bmp,2.51215,68,145.04409,25.76001,17.76012,48.15972,203.14405,7.88602,0.37882,0.69450,0.46933,54,14,5.49108,2.26221,17.57084,113.79301,119.28409,78.45408,82.23988,,,,,,,,,,,,24.26760,0.42802,0.25361,1.17438,0.70028,1.53488,0.04118,
1s17_62.5-60.5_20um_rec_voi_0121.bmp,2.49156,72,145.04409,26.24555,18.09487,48.15972,206.62717,7.87285,0.36452,0.68127,-0.36713,56,16,5.54641,2.06629,17.44596,113.25214,118.79855,78.08118,81.90513,,,,,,,,,,,,24.05213,0.41248,0.25404,1.14988,0.71229,1.53980,0.04118,
1s17_62.5-60.5_20um_rec_voi_0120.bmp,2.47097,76,145.04409,26.77942,18.46295,48.15972,211.24807,7.88845,0.35236,0.66981,1.24622,61,15,6.82643,0.53268,20.31322,111.43824,118.26467,76.83060,81.53705,,,,,,,,,,,,24.65324,0.39454,0.25354,1.11968,0.72822,1.54812,0.02059,
1s17_62.5-60.5_20um_rec_voi_0119.bmp,2.45037,74,145.04409,27.33503,18.84601,48.15972,216.25788,7.91138,0.36939,0.68580,-0.16906,58,16,9.31094,1.57411,25.40782,108.39813,117.70907,74.73460,81.15399,,,,,,,,,,,,26.17152,0.38053,0.25280,1.08860,0.74549,1.55461,0.00000,
1s17_62.5-60.5_20um_rec_voi_0118.bmp,2.42978,80,145.04409,27.98042,19.29097,48.15972,222.20469,7.94144,0.34976,0.66732,0.36382,61,19,10.24232,-3.72641,26.79641,106.82136,117.06368,73.64751,80.70903,,,,,,,,,,,,28.81088,0.36992,0.25184,1.05366,0.76599,1.56791,0.00000,
1s17_62.5-60.5_20um_rec_voi_0117.bmp,2.40919,83,145.04409,28.47544,19.63227,48.15972,227.05184,7.97360,0.34308,0.66092,-0.26868,64,19,6.62890,1.49266,18.88341,109.93976,116.56865,75.79747,80.36773,,,,,,,,,,,,30.36531,0.35488,0.25083,1.02680,0.78270,1.57770,0.00000,
1s17_62.5-60.5_20um_rec_voi_0116.bmp,2.38860,85,145.04409,28.98679,19.98481,48.15972,230.81946,7.96292,0.34102,0.65894,-0.00688,66,19,6.86687,5.88145,19.15249,109.19043,116.05730,75.28085,80.01519,,,,,,,,,,,,31.33500,0.34353,0.25116,1.00561,0.79569,1.58125,0.00000,
1s17_62.5-60.5_20um_rec_voi_0115.bmp,2.36801,81,145.04409,29.44912,20.30356,48.15972,233.20770,7.91901,0.36357,0.68038,-0.21321,61,20,6.83459,6.03533,18.83653,108.76039,115.59498,74.98436,79.69644,,,,,,,,,,,,32.47770,0.33034,0.25256,0.99135,0.80392,1.58278,0.00000,
1s17_62.5-60.5_20um_rec_voi_0114.bmp,2.34742,79,145.04409,29.76277,20.51981,48.15972,234.35547,7.87411,0.37674,0.69259,-0.23067,58,21,6.99015,6.71974,19.01930,108.29117,115.28132,74.66086,79.48019,,,,,,,,,,,,35.21884,0.31060,0.25400,0.98382,0.80788,1.53387,0.00000,
1s17_62.5-60.5_20um_rec_voi_0113.bmp,2.32683,78,145.04409,29.87275,20.59563,48.15972,236.71081,7.92397,0.38298,0.69831,-0.87856,54,24,6.37004,9.61495,17.57602,108.80130,115.17134,75.01257,79.40437,,,,,,,,,,,,36.50084,0.29055,0.25240,0.97310,0.81600,1.58311,0.00000,
1s17_62.5-60.5_20um_rec_voi_0112.bmp,2.30624,77,145.04409,29.88224,20.60217,48.15972,239.51210,8.01520,0.38808,0.70294,-1.24387,54,23,7.16669,8.91499,19.34386,107.99516,115.16186,74.45678,79.39783,,,,,,,,,,,,41.04221,0.26130,0.24953,0.96164,0.82565,1.58592,0.00000,
1s17_62.5-60.5_20um_rec_voi_0111.bmp,2.28564,85,145.04409,29.78064,20.53213,48.15972,238.54163,8.00996,0.35036,0.66790,-1.24570,66,19,6.78917,8.45769,18.56496,108.47429,115.26346,74.78711,79.46787,,,,,,,,,,,,47.76533,0.23120,0.24969,0.96640,0.82231,1.58436,0.00000,
1s17_62.5-60.5_20um_rec_voi_0110.bmp,2.26505,86,145.04409,29.78270,20.53355,48.15972,239.64029,8.04629,0.34631,0.66403,-1.08280,67,19,6.77348,7.33455,18.52896,108.48791,115.26139,74.79650,79.46645,,,,,,,,,,,,59.25706,0.21949,0.24856,0.96195,0.82609,1.58738,0.00000,
1s17_62.5-60.5_20um_rec_voi_0109.bmp,2.24446,77,145.04409,29.87339,20.59607,48.15972,242.38747,8.11383,0.38797,0.70283,-0.93013,59,18,6.45723,6.00656,17.77351,108.71348,115.17071,74.95202,79.40393,,,,,,,,,,,,68.71894,0.22378,0.24649,0.95030,0.83556,1.59085,0.00000,
1s17_62.5-60.5_20um_rec_voi_0108.bmp,2.22387,79,145.04409,29.94388,20.64467,48.15972,243.53402,8.13302,0.37904,0.69470,-0.64851,62,17,6.54033,4.24156,17.92647,108.55989,115.10022,74.84613,79.35533,,,,,,,,,,,,78.24915,0.23321,0.24591,0.94525,0.83952,1.59601,0.00000,
1s17_62.5-60.5_20um_rec_voi_0107.bmp,2.20328,80,145.04409,30.04760,20.71618,48.15972,242.86011,8.08251,0.37559,0.69154,-0.87846,66,14,9.06173,7.96086,23.17025,105.93476,114.99650,73.03625,79.28382,,,,,,,,,,,,87.36512,0.23453,0.24745,0.94702,0.83719,1.59438,0.00000,
1s17_62.5-60.5_20um_rec_voi_0106.bmp,2.18269,73,145.04409,30.23936,20.84839,48.15972,242.06008,8.00480,0.41424,0.72624,-0.62855,55,18,7.49599,4.71177,19.86463,107.30875,114.80474,73.98354,79.15161,,,,,,,,,,,,97.73236,0.23399,0.24985,0.94856,0.83444,1.41405,0.00000,
1s17_62.5-60.5_20um_rec_voi_0105.bmp,2.16210,76,145.04409,30.35601,20.92882,48.15972,241.13372,7.94352,0.39942,0.71313,-0.91439,57,19,8.05928,7.36967,20.97935,106.62881,114.68808,73.51475,79.07118,,,,,,,,,,,,109.44503,0.23534,0.25178,0.95124,0.83124,1.59438,0.00000,
1s17_62.5-60.5_20um_rec_voi_0104.bmp,2.14150,80,145.04409,30.52736,21.04695,48.15972,241.89242,7.92379,0.38159,0.69704,-0.98010,61,19,10.83863,10.62361,26.20179,103.67810,114.51673,71.48040,78.95305,,,,,,,,,,,,121.94265,0.24942,0.25240,0.94684,0.83386,1.59348,0.00000,
1s17_62.5-60.5_20um_rec_voi_0103.bmp,2.12091,90,145.04409,30.56271,21.07133,48.15972,244.67543,8.00568,0.33959,0.65755,-0.98108,69,21,9.37020,9.19392,23.46485,105.11119,114.48138,72.46844,78.92867,,,,,,,,,,,,128.66896,0.26334,0.24982,0.93578,0.84345,1.59225,0.00000,
1s17_62.5-60.5_20um_rec_voi_0102.bmp,2.10032,80,145.04409,30.58609,21.08744,48.15972,246.32481,8.05349,0.38233,0.69771,-0.58577,60,20,10.07145,5.89966,24.77142,104.38656,114.45801,71.96885,78.91256,,,,,,,,,,,,133.96374,0.26871,0.24834,0.92933,0.84914,1.59335,0.00000,
1s17_62.5-60.5_20um_rec_voi_0101.bmp,2.07973,85,145.04409,30.50028,21.02828,48.15972,249.58011,8.18288,0.35883,0.67592,1.60822,60,25,6.69854,3.84351,18.00740,107.84528,114.54382,74.35344,78.97172,,,,,,,,,,,,138.61404,0.27003,0.24441,0.91789,0.86036,1.59573,0.00000,
1s17_62.5-60.5_20um_rec_voi_0100.bmp,2.05914,71,145.04409,30.36041,20.93185,48.15972,246.60653,8.12264,0.42761,0.73787,-0.63582,52,19,6.63743,4.22036,17.94005,108.04626,114.68369,74.49201,79.06815,,,,,,,,,,,,143.97385,0.28003,0.24623,0.93009,0.85011,1.58936,0.00000,
1s17_62.5-60.5_20um_rec_voi_0099.bmp,2.03855,82,145.04409,30.23517,20.84550,48.15972,240.54959,7.95595,0.36872,0.68518,0.53070,62,20,7.98253,-4.23660,20.88700,106.82639,114.80893,73.65098,79.15450,,,,,,,,,,,,147.11166,0.30164,0.25138,0.95456,0.82923,1.58176,0.00000,
1s17_62.5-60.5_20um_rec_voi_0098.bmp,2.01796,83,145.04409,30.09731,20.75046,48.15972,241.08461,8.01017,0.36262,0.67949,-0.39108,63,20,7.39067,2.89060,19.71478,107.55611,114.94678,74.15407,79.24954,,,,,,,,,,,,149.90853,0.31170,0.24968,0.95358,0.83107,1.58399,0.00000,
1s17_62.5-60.5_20um_rec_voi_0097.bmp,1.99736,77,145.04409,29.91065,20.62176,48.15972,241.14114,8.06205,0.38845,0.70327,-0.14556,62,15,6.46671,0.95900,17.77675,108.66673,115.13345,74.91979,79.37824,,,,,,,,,,,,151.53981,0.33495,0.24808,0.95491,0.83127,1.54198,0.12355,
1s17_62.5-60.5_20um_rec_voi_0096.bmp,1.97677,81,145.04409,29.60298,20.40964,48.15972,241.01431,8.14156,0.36547,0.68215,-0.45482,67,14,6.57298,3.00900,18.16947,108.86814,115.44112,75.05865,79.59036,,,,,,,,,,,,153.81070,0.33918,0.24565,0.95796,0.83083,1.57958,0.16473,
1s17_62.5-60.5_20um_rec_voi_0095.bmp,1.95618,83,145.04409,29.23929,20.15890,48.15972,242.85269,8.30570,0.35228,0.66973,-0.32699,71,12,6.44535,2.14416,18.06199,109.35945,115.80481,75.39738,79.84110,,,,,,,,,,,,153.60384,0.33566,0.24080,0.95370,0.83717,1.57636,0.20591,
1s17_62.5-60.5_20um_rec_voi_0094.bmp,1.93559,82,145.04409,28.87586,19.90833,48.15972,241.57345,8.36593,0.35214,0.66960,0.78959,70,12,0.26416,6.70673,0.90650,115.90408,116.16823,79.90955,80.09167,,,,,,,,,,,,154.91046,0.33472,0.23906,0.96176,0.83276,1.57190,0.28828,
1s17_62.5-60.5_20um_rec_voi_0093.bmp,1.91500,79,145.04409,28.43903,19.60716,48.15972,239.57791,8.42426,0.35999,0.67702,-0.08974,61,18,7.69437,0.72547,21.29434,108.91070,116.60506,75.08799,80.39284,,,,,,,,,,,,158.63081,0.33851,0.23741,0.97342,0.82588,1.56792,0.32946,
1s17_62.5-60.5_20um_rec_voi_0092.bmp,1.89441,72,145.04409,28.10672,19.37805,48.15972,237.41763,8.44701,0.39037,0.70501,-1.00589,54,18,7.76221,7.85230,21.64048,109.17517,116.93738,75.27033,80.62195,,,,,,,,,,,,162.46821,0.34398,0.23677,0.98508,0.81843,1.56449,0.35005,
1s17_62.5-60.5_20um_rec_voi_0091.bmp,1.87382,76,145.04409,27.86646,19.21241,48.15972,235.95004,8.46717,0.36666,0.68327,0.07429,53,23,6.64321,-0.46020,19.25027,110.53442,117.17763,76.20746,80.78759,,,,,,,,,,,,166.48851,0.34723,0.23621,0.99324,0.81337,1.57044,0.35005,
1s17_62.5-60.5_20um_rec_voi_0090.bmp,1.85322,84,145.04409,27.62823,19.04816,48.15972,233.87248,8.46498,0.32891,0.64713,-0.97609,58,26,6.44069,8.03551,18.90489,110.97518,117.41587,76.51134,80.95184,,,,,,,,,,,,173.04021,0.35403,0.23627,1.00410,0.80621,1.56790,0.37064,
1s17_62.5-60.5_20um_rec_voi_0089.bmp,1.83263,78,145.04409,27.45820,18.93093,48.15972,233.88540,8.51787,0.35203,0.66949,-1.29595,57,21,6.10673,5.88023,18.19379,111.47916,117.58589,76.85881,81.06907,,,,,,,,,,,,179.26621,0.36762,0.23480,1.00550,0.80626,1.56513,0.37064,
1s17_62.5-60.5_20um_rec_voi_0088.bmp,1.81204,74,145.04409,27.36980,18.86998,48.15972,228.53235,8.34980,0.36986,0.68624,-0.62305,58,16,6.49549,5.14152,19.18039,111.17881,117.67430,76.65173,81.13002,,,,,,,,,,,,4.27744,0.38462,0.23953,1.02983,0.78780,1.56054,0.37064,
1s17_62.5-60.5_20um_rec_voi_0087.bmp,1.79145,72,145.04409,27.42661,18.90915,48.15972,225.25671,8.21307,0.38093,0.69643,-0.75446,58,14,3.63431,8.77701,11.70058,113.98318,117.61748,78.58519,81.09085,,,,,,,,,,,,7.46705,0.38882,0.24351,1.04430,0.77651,1.47965,0.37064,
1s17_62.5-60.5_20um_rec_voi_0086.bmp,1.77086,74,145.04409,27.55275,18.99612,48.15972,223.41176,8.10851,0.37233,0.68853,-1.01989,62,12,6.88521,9.40661,19.99307,110.60613,117.49134,76.25690,81.00388,,,,,,,,,,,,11.22592,0.38471,0.24665,1.05179,0.77015,1.55314,0.37064,
1s17_62.5-60.5_20um_rec_voi_0085.bmp,1.75027,62,145.04409,27.71266,19.10637,48.15972,220.35046,7.95126,0.44698,0.75439,0.10281,49,13,5.59872,-0.54250,16.80724,111.73272,117.33144,77.03362,80.89363,,,,,,,,,,,,13.69928,0.38055,0.25153,1.06495,0.75960,1.55019,0.35005,
1s17_62.5-60.5_20um_rec_voi_0084.bmp,1.72968,62,145.04409,27.89212,19.23009,48.15972,222.02775,7.96023,0.44987,0.75683,-7.29181,49,13,1.04687,7.86620,3.61750,116.10511,117.15198,80.04815,80.76991,,,,,,,,,,,,15.46131,0.37335,0.25125,1.05529,0.76538,1.54958,0.35005,
1s17_62.5-60.5_20um_rec_voi_0083.bmp,1.70908,60,145.04409,27.97172,19.28498,48.15972,222.35721,7.94936,0.46620,0.77044,-0.55784,47,13,7.09944,10.96085,20.24295,109.97294,117.07237,75.82035,80.71502,,,,,,,,,,,,17.54206,0.36338,0.25159,1.05301,0.76652,1.52571,0.32946,
1s17_62.5-60.5_20um_rec_voi_0082.bmp,1.68849,67,145.04409,28.11143,19.38130,48.15972,222.68082,7.92136,0.41957,0.73090,-0.66785,54,13,6.10133,4.12765,17.83349,110.83133,116.93266,76.41217,80.61870,,,,,,,,,,,,19.27899,0.35359,0.25248,1.05023,0.76763,1.55277,0.32946,
1s17_62.5-60.5_20um_rec_voi_0081.bmp,1.66790,67,145.04409,28.27892,19.49677,48.15972,223.73038,7.91156,0.42207,0.73308,-1.22050,52,15,5.85673,1.60657,17.15723,110.90845,116.76518,76.46533,80.50323,,,,,,,,,,,,20.96870,0.34559,0.25279,1.04380,0.77125,1.55611,0.30887,
1s17_62.5-60.5_20um_rec_voi_0080.bmp,1.64731,76,145.04409,28.55129,19.68456,48.15972,227.72111,7.97586,0.37567,0.69161,-0.31565,59,17,8.25384,5.98687,22.42580,108.23897,116.49281,74.62487,80.31544,,,,,,,,,,,,23.02551,0.33686,0.25076,1.02312,0.78501,1.56318,0.30887,
1s17_62.5-60.5_20um_rec_voi_0079.bmp,1.62672,74,145.04409,28.90019,19.92511,48.15972,233.15617,8.06763,0.39054,0.70516,-0.32309,55,19,8.12383,5.92242,21.94206,108.02007,116.14391,74.47395,80.07489,,,,,,,,,,,,24.01382,0.32930,0.24790,0.99628,0.80374,1.56875,0.30887,
1s17_62.5-60.5_20um_rec_voi_0078.bmp,1.60613,77,145.04409,29.19731,20.12995,48.15972,237.63268,8.13886,0.37919,0.69483,-1.22432,59,18,14.16336,17.39787,32.66407,101.68342,115.84678,70.10518,79.87005,,,,,,,,,,,,24.58935,0.32518,0.24573,0.97501,0.81917,1.58386,0.28828,
1s17_62.5-60.5_20um_rec_voi_0077.bmp,1.58554,75,145.04409,29.38599,20.26004,48.15972,241.22850,8.20896,0.39181,0.70631,-0.43529,59,16,6.42728,2.84755,17.94665,109.23082,115.65810,75.30870,79.73996,,,,,,,,,,,,24.14478,0.31020,0.24364,0.95891,0.83157,1.57928,0.26769,
1s17_62.5-60.5_20um_rec_voi_0076.bmp,1.56495,74,145.04409,29.43152,20.29143,48.15972,239.04909,8.12221,0.39772,0.71162,-0.17966,60,14,6.64464,1.22936,18.41836,108.96794,115.61257,75.12746,79.70857,,,,,,,,,,,,26.43320,0.30607,0.24624,0.96727,0.82406,1.58053,0.24710,
1s17_62.5-60.5_20um_rec_voi_0075.bmp,1.54435,76,145.04409,29.43237,20.29201,48.15972,237.27652,8.06175,0.38727,0.70220,-0.34278,63,13,8.64170,7.52769,22.69708,106.97003,115.61173,73.75000,79.70799,,,,,,,,,,,,28.05443,0.30612,0.24808,0.97449,0.81795,1.57855,0.22651,
1s17_62.5-60.5_20um_rec_voi_0074.bmp,1.52376,74,145.04409,29.52157,20.35351,48.15972,240.49013,8.14625,0.39894,0.71270,-0.59337,58,16,8.93432,5.36413,23.23264,106.58821,115.52253,73.48676,79.64649,,,,,,,,,,,,29.06426,0.29829,0.24551,0.96073,0.82902,1.58304,0.22651,
1s17_62.5-60.5_20um_rec_voi_0073.bmp,1.50317,72,145.04409,29.46480,20.31438,48.15972,240.73052,8.17010,0.40923,0.72184,0.88544,55,17,7.92344,10.81061,21.19232,107.65585,115.57929,74.22284,79.68562,,,,,,,,,,,,29.06731,0.29700,0.24479,0.96024,0.82985,1.58270,0.20591,
1s17_62.5-60.5_20um_rec_voi_0072.bmp,1.48258,64,145.04409,29.43634,20.29475,48.15972,238.25063,8.09376,0.45994,0.76526,-1.43062,50,14,6.73686,7.97920,18.62389,108.87089,115.60775,75.06055,79.70525,,,,,,,,,,,,31.85962,0.29159,0.24710,0.97047,0.82130,1.57890,0.18532,
1s17_62.5-60.5_20um_rec_voi_0071.bmp,1.46199,77,145.04409,29.35446,20.23830,48.15972,239.92292,8.17330,0.38123,0.69670,-1.00986,59,18,9.86088,9.99274,25.14546,105.82876,115.68964,72.96317,79.76170,,,,,,,,,,,,32.61417,0.26134,0.24470,0.96439,0.82707,1.58048,0.18532,
1s17_62.5-60.5_20um_rec_voi_0070.bmp,1.44140,78,145.04409,29.27432,20.18305,48.15972,240.02870,8.19929,0.37531,0.69128,-1.21101,58,20,12.76960,15.46485,30.37205,103.00017,115.76977,71.01301,79.81695,,,,,,,,,,,,35.92837,0.22135,0.24392,0.96463,0.82743,1.52797,0.00000,
1s17_62.5-60.5_20um_rec_voi_0069.bmp,1.42081,79,145.04409,29.02887,20.01383,48.15972,240.12191,8.27183,0.36745,0.68400,-0.57829,61,18,6.31142,3.65001,17.85900,109.70380,116.01522,75.63479,79.98617,,,,,,,,,,,,45.63354,0.19431,0.24178,0.96630,0.82775,1.57971,0.00000,
1s17_62.5-60.5_20um_rec_voi_0068.bmp,1.40021,78,145.04409,28.86081,19.89796,48.15972,239.33152,8.29261,0.37001,0.68638,-0.89675,61,17,11.06129,9.91972,27.70718,105.12200,116.18329,72.47589,80.10204,,,,,,,,,,,,68.74291,0.20432,0.24118,0.97090,0.82503,1.57849,0.00000,
1s17_62.5-60.5_20um_rec_voi_0067.bmp,1.37962,76,145.04409,28.59395,19.71397,48.15972,241.29259,8.43859,0.37624,0.69213,-0.62953,58,18,7.92047,4.98628,21.69134,108.52968,116.45014,74.82530,80.28603,,,,,,,,,,,,78.08630,0.24724,0.23701,0.96522,0.83179,1.58080,0.00000,
1s17_62.5-60.5_20um_rec_voi_0066.bmp,1.35903,79,145.04409,28.40214,19.58173,48.15972,242.98901,8.55531,0.35952,0.67658,-1.57100,62,17,10.12042,15.89980,26.27141,106.52153,116.64195,73.44079,80.41827,,,,,,,,,,,,79.30553,0.27247,0.23377,0.96006,0.83764,1.58065,0.00000,
