File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_9-7cm_20um_rec_voi_0125.bmp,2.57392,68,149.75182,35.92749,23.99135,48.98337,255.68702,7.11675,0.52835,0.82019,0.04211,61,7,6.93683,-0.27527,16.18323,106.88750,113.82433,71.37643,76.00865,,,,,,,,,,,,110.95435,0.32513,0.28103,0.89034,0.85370,1.60356,0.18532,
1s17_9-7cm_20um_rec_voi_0124.bmp,2.55333,73,149.75182,35.73197,23.86079,48.98337,256.96161,7.19136,0.48948,0.78945,0.25951,65,8,6.63398,-1.70597,15.65876,107.38587,114.01985,71.70922,76.13921,,,,,,,,,,,,110.77461,0.33395,0.27811,0.88745,0.85796,1.60406,0.18532,
1s17_9-7cm_20um_rec_voi_0123.bmp,2.53274,76,149.75182,35.57981,23.75918,48.98337,256.50482,7.20928,0.46816,0.77206,-0.04340,69,7,7.43371,0.33990,17.28227,106.73831,114.17202,71.27680,76.24082,,,,,,,,,,,,110.20153,0.34483,0.27742,0.89021,0.85643,1.60217,0.18532,
1s17_9-7cm_20um_rec_voi_0122.bmp,2.51215,75,149.75182,35.46379,23.68171,48.98337,258.56653,7.29100,0.47285,0.77592,0.46355,69,6,6.64978,-3.06793,15.79011,107.63826,114.28804,71.87776,76.31829,,,,,,,,,,,,109.01306,0.34543,0.27431,0.88401,0.86332,1.60383,0.18532,
1s17_9-7cm_20um_rec_voi_0121.bmp,2.49156,76,149.75182,35.42928,23.65867,48.98337,259.06329,7.31212,0.46617,0.77042,-0.38277,70,6,7.13410,2.74984,16.76112,107.18844,114.32254,71.57739,76.34133,,,,,,,,,,,,106.86196,0.33616,0.27352,0.88258,0.86498,1.52795,0.18532,
1s17_9-7cm_20um_rec_voi_0120.bmp,2.47097,82,149.75182,35.42552,23.65615,48.98337,260.49848,7.35341,0.43202,0.74166,-0.74496,76,6,7.34048,5.48960,17.16429,106.98582,114.32630,71.44208,76.34385,,,,,,,,,,,,104.62452,0.32242,0.27198,0.87775,0.86977,1.60716,0.18532,
1s17_9-7cm_20um_rec_voi_0119.bmp,2.45037,81,149.75182,35.46485,23.68241,48.98337,261.03507,7.36039,0.43784,0.74664,0.20412,74,7,6.72541,-1.35688,15.94067,107.56157,114.28698,71.82655,76.31759,,,,,,,,,,,,100.53248,0.31187,0.27172,0.87564,0.87156,1.60758,0.18532,
1s17_9-7cm_20um_rec_voi_0118.bmp,2.42978,81,149.75182,35.44556,23.66953,48.98337,261.79927,7.38595,0.43760,0.74644,-1.98944,70,11,8.92001,17.77407,20.10570,105.38626,114.30627,70.37394,76.33047,,,,,,,,,,,,97.79627,0.29787,0.27078,0.87324,0.87411,1.60976,0.18532,
1s17_9-7cm_20um_rec_voi_0117.bmp,2.40919,78,149.75182,35.41270,23.64759,48.98337,262.39289,7.40957,0.45401,0.76030,-0.34257,69,9,6.87047,2.37213,16.24872,107.46866,114.33913,71.76451,76.35241,,,,,,,,,,,,94.79437,0.29022,0.26992,0.87151,0.87609,1.61023,0.12355,
1s17_9-7cm_20um_rec_voi_0116.bmp,2.38860,81,149.75182,35.49548,23.70287,48.98337,263.98539,7.43715,0.43822,0.74696,-0.30084,69,12,6.85701,2.08092,16.19034,107.39933,114.25634,71.71821,76.29713,,,,,,,,,,,,93.08887,0.29156,0.26892,0.86563,0.88141,1.61230,0.08237,
1s17_9-7cm_20um_rec_voi_0115.bmp,2.36801,70,149.75182,35.62613,23.79011,48.98337,264.55110,7.42576,0.50894,0.80499,-1.15564,57,13,6.97388,8.05964,16.37060,107.15182,114.12569,71.55293,76.20989,,,,,,,,,,,,92.68528,0.29304,0.26933,0.86279,0.88330,1.61107,0.00000,
1s17_9-7cm_20um_rec_voi_0114.bmp,2.34742,77,149.75182,35.47460,23.68893,48.98337,263.79068,7.43604,0.46071,0.76589,-0.22190,69,8,6.83353,1.51643,16.15182,107.44369,114.27722,71.74784,76.31107,,,,,,,,,,,,91.60075,0.28248,0.26896,0.86642,0.88076,1.61271,0.00000,
1s17_9-7cm_20um_rec_voi_0113.bmp,2.32683,78,149.75182,35.29954,23.57203,48.98337,261.74896,7.41508,0.45256,0.75909,-0.26632,67,11,6.76516,1.80178,16.08275,107.68712,114.45228,71.91039,76.42797,,,,,,,,,,,,91.46960,0.29072,0.26972,0.87452,0.87394,1.61213,0.00000,
1s17_9-7cm_20um_rec_voi_0112.bmp,2.30624,81,149.75182,35.17292,23.48747,48.98337,263.30234,7.48594,0.43423,0.74356,-0.48305,69,12,6.90174,3.33397,16.40356,107.67716,114.57890,71.90374,76.51253,,,,,,,,,,,,91.38829,0.29712,0.26717,0.87032,0.87913,1.61204,0.00000,
1s17_9-7cm_20um_rec_voi_0111.bmp,2.28564,79,149.75182,34.95641,23.34290,48.98337,262.86382,7.51976,0.44249,0.75059,-0.56345,67,12,7.00796,3.94878,16.69978,107.78745,114.79541,71.97739,76.65710,,,,,,,,,,,,90.92221,0.30325,0.26597,0.87342,0.87766,1.61055,0.00000,
1s17_9-7cm_20um_rec_voi_0110.bmp,2.26505,76,149.75182,34.61758,23.11663,48.98337,264.22956,7.63281,0.45549,0.76155,-0.60961,67,9,6.86114,4.18296,16.54136,108.27310,115.13424,72.30169,76.88337,,,,,,,,,,,,90.05182,0.30463,0.26203,0.87147,0.88222,1.60958,0.00000,
1s17_9-7cm_20um_rec_voi_0109.bmp,2.24446,80,149.75182,34.22050,22.85147,48.98337,259.80544,7.59210,0.42776,0.73799,-0.90738,66,14,7.29109,6.61617,17.56398,108.24024,115.53132,72.27975,77.14853,,,,,,,,,,,,89.39913,0.29705,0.26343,0.88937,0.86745,1.60577,0.00000,
1s17_9-7cm_20um_rec_voi_0108.bmp,2.22387,86,149.75182,34.06849,22.74997,48.98337,259.99894,7.63165,0.39615,0.71020,-0.38147,73,13,6.79447,2.59218,16.62745,108.88886,115.68333,72.71288,77.25003,,,,,,,,,,,,91.56854,0.28221,0.26207,0.88988,0.86810,1.60764,0.00000,
1s17_9-7cm_20um_rec_voi_0107.bmp,2.20328,84,149.75182,33.91707,22.64885,48.98337,259.58161,7.65342,0.40377,0.71701,-0.38822,67,17,6.78578,2.63457,16.67151,109.04898,115.83475,72.81980,77.35115,,,,,,,,,,,,95.35680,0.27598,0.26132,0.89247,0.86671,1.60820,0.00000,
1s17_9-7cm_20um_rec_voi_0106.bmp,2.18269,89,149.75182,33.77185,22.55188,48.98337,260.05511,7.70035,0.37946,0.69508,-0.41478,72,17,6.85388,2.84306,16.87079,109.12609,115.97998,72.87129,77.44812,,,,,,,,,,,,97.48470,0.27555,0.25973,0.89196,0.86829,1.60821,0.00000,
1s17_9-7cm_20um_rec_voi_0105.bmp,2.16210,94,149.75182,33.82114,22.58479,48.98337,261.02452,7.71779,0.35980,0.67684,-0.75975,81,13,6.90312,5.24543,16.95088,109.02756,115.93068,72.80550,77.41521,,,,,,,,,,,,99.77187,0.27811,0.25914,0.88827,0.87152,1.60727,0.00000,
1s17_9-7cm_20um_rec_voi_0104.bmp,2.14150,93,149.75182,33.84812,22.60281,48.98337,261.10602,7.71405,0.36396,0.68074,-0.56959,80,13,6.92342,3.94379,16.98101,108.98029,115.90371,72.77393,77.39719,,,,,,,,,,,,102.88508,0.28789,0.25927,0.88779,0.87180,1.61069,0.00000,
1s17_9-7cm_20um_rec_voi_0103.bmp,2.12091,89,149.75182,34.03860,22.73001,48.98337,260.14055,7.64252,0.38246,0.69782,-0.39127,77,12,6.88584,2.69453,16.82575,108.82738,115.71322,72.67182,77.26999,,,,,,,,,,,,103.52805,0.29033,0.26169,0.88962,0.86857,1.60916,0.00000,
1s17_9-7cm_20um_rec_voi_0102.bmp,2.10032,99,149.75182,34.20433,22.84068,48.98337,261.37810,7.64167,0.34550,0.66325,-0.08776,87,12,6.93121,0.60834,16.84969,108.61628,115.54749,72.53086,77.15932,,,,,,,,,,,,104.52755,0.28272,0.26172,0.88414,0.87270,1.60845,0.00000,
1s17_9-7cm_20um_rec_voi_0101.bmp,2.07973,106,149.75182,34.65150,23.13928,48.98337,263.97812,7.61809,0.32690,0.64515,0.30722,93,13,6.81260,-2.09317,16.43011,108.28773,115.10032,72.31146,76.86072,,,,,,,,,,,,102.06206,0.28413,0.26253,0.87204,0.88139,1.61240,0.00000,
1s17_9-7cm_20um_rec_voi_0100.bmp,2.05914,98,149.75182,35.12029,23.45233,48.98337,266.56642,7.59010,0.35837,0.67549,-0.18953,83,15,6.95549,1.31844,16.53086,107.67605,114.63153,71.90300,76.54767,,,,,,,,,,,,102.12324,0.28038,0.26350,0.86006,0.89003,1.61444,0.00000,
1s17_9-7cm_20um_rec_voi_0099.bmp,2.03855,99,149.75182,35.51202,23.71391,48.98337,269.44472,7.58742,0.35871,0.67581,-0.52183,89,10,7.31775,3.81903,17.08565,106.92206,114.23981,71.39950,76.28609,,,,,,,,,,,,100.41625,0.27418,0.26359,0.84796,0.89964,1.61729,0.00000,
1s17_9-7cm_20um_rec_voi_0098.bmp,2.01796,113,149.75182,35.67070,23.81988,48.98337,273.15531,7.65769,0.31567,0.63397,0.20557,103,10,7.12906,-1.46579,16.65678,106.95206,114.08112,71.41954,76.18012,,,,,,,,,,,,98.65369,0.26435,0.26118,0.83528,0.91203,1.61837,0.00000,
1s17_9-7cm_20um_rec_voi_0097.bmp,1.99736,112,149.75182,35.92246,23.98799,48.98337,275.09383,7.65799,0.32074,0.63904,-0.17490,97,15,7.44760,1.30274,17.17221,106.38177,113.82937,71.03871,76.01201,,,,,,,,,,,,90.88958,0.25219,0.26117,0.82757,0.91850,1.61542,0.00000,
1s17_9-7cm_20um_rec_voi_0096.bmp,1.97677,103,149.75182,36.09216,24.10132,48.98337,273.19428,7.56935,0.35041,0.66795,0.63411,89,14,6.98151,-4.42731,16.20830,106.67815,113.65966,71.23663,75.89868,,,,,,,,,,,,85.25358,0.24179,0.26422,0.83208,0.91216,1.61803,0.00000,
1s17_9-7cm_20um_rec_voi_0095.bmp,1.95618,78,149.75182,36.35536,24.27708,48.98337,269.44907,7.41154,0.46609,0.77036,-0.47525,62,16,7.23750,3.43960,16.60249,106.15896,113.39646,70.88993,75.72292,,,,,,,,,,,,82.00752,0.23433,0.26985,0.84169,0.89965,1.61530,0.00000,
1s17_9-7cm_20um_rec_voi_0094.bmp,1.93559,74,149.75182,36.65307,24.47588,48.98337,267.90032,7.30908,0.49531,0.79414,-0.23754,59,15,6.84079,1.62499,15.72818,106.25796,113.09875,70.95604,75.52412,,,,,,,,,,,,81.72987,0.23213,0.27363,0.84433,0.89448,1.61367,0.00000,
1s17_9-7cm_20um_rec_voi_0093.bmp,1.91500,79,149.75182,36.94722,24.67230,48.98337,267.73852,7.24651,0.46769,0.77167,-1.20648,64,15,7.35045,8.86881,16.59330,105.45415,112.80460,70.41928,75.32770,,,,,,,,,,,,78.17680,0.23308,0.27599,0.84265,0.89394,1.61363,0.00000,
1s17_9-7cm_20um_rec_voi_0092.bmp,1.89441,75,149.75182,37.11836,24.78658,48.98337,266.01626,7.16670,0.49491,0.79381,-0.08268,55,20,7.02645,0.58093,15.91683,105.60701,112.63346,70.52135,75.21342,,,,,,,,,,,,78.94900,0.22839,0.27907,0.84682,0.88819,1.61257,0.00000,
1s17_9-7cm_20um_rec_voi_0091.bmp,1.87382,78,149.75182,37.34759,24.93966,48.98337,266.82251,7.14430,0.47882,0.78080,-0.89956,60,18,7.66633,6.92736,17.03102,104.73790,112.40423,69.94099,75.06034,,,,,,,,,,,,83.23805,0.22315,0.27994,0.84254,0.89088,1.61303,0.02059,
1s17_9-7cm_20um_rec_voi_0090.bmp,1.85322,73,149.75182,37.53733,25.06636,48.98337,268.99742,7.16613,0.51421,0.80914,-1.03743,54,19,6.98824,7.28216,15.69489,105.22625,112.21449,70.26709,74.93364,,,,,,,,,,,,87.15314,0.22121,0.27909,0.83432,0.89814,1.61310,0.06177,
1s17_9-7cm_20um_rec_voi_0089.bmp,1.83263,76,149.75182,37.64286,25.13683,48.98337,268.28475,7.12711,0.49530,0.79413,-0.95831,58,18,7.57162,7.28837,16.74601,104.53735,112.10897,69.80706,74.86317,,,,,,,,,,,,89.55999,0.22267,0.28062,0.83575,0.89576,1.61196,0.08237,
1s17_9-7cm_20um_rec_voi_0088.bmp,1.81204,77,149.75182,37.84553,25.27217,48.98337,269.34550,7.11697,0.49150,0.79107,-0.51289,59,18,6.96206,3.60176,15.53768,104.94423,111.90629,70.07877,74.72783,,,,,,,,,,,,96.98579,0.21733,0.28102,0.83095,0.89931,1.61427,0.10296,
1s17_9-7cm_20um_rec_voi_0087.bmp,1.79145,77,149.75182,37.93727,25.33343,48.98337,269.58760,7.10614,0.49269,0.79203,-1.12710,55,22,7.40043,8.37497,16.32290,104.41412,111.81455,69.72478,74.66657,,,,,,,,,,,,106.24515,0.20862,0.28145,0.82952,0.90011,1.58250,0.12355,
1s17_9-7cm_20um_rec_voi_0086.bmp,1.77086,73,149.75182,38.01837,25.38758,48.98337,268.87044,7.07212,0.52080,0.81431,-1.34630,50,23,7.36386,9.94869,16.22630,104.36960,111.73346,69.69505,74.61242,,,,,,,,,,,,117.51283,0.21118,0.28280,0.83113,0.89772,1.62377,0.12355,
1s17_9-7cm_20um_rec_voi_0085.bmp,1.75027,75,149.75182,38.08870,25.43455,48.98337,269.50024,7.07560,0.50785,0.80412,-2.01256,50,25,7.79851,15.73441,16.99496,103.86461,111.66313,69.35783,74.56545,,,,,,,,,,,,124.81094,0.21533,0.28266,0.82867,0.89982,1.44530,0.14414,
1s17_9-7cm_20um_rec_voi_0084.bmp,1.72968,76,149.75182,38.09840,25.44102,48.98337,272.56497,7.15424,0.50129,0.79892,-1.23533,56,20,7.15493,8.87380,15.81083,104.49850,111.65343,69.78112,74.55898,,,,,,,,,,,,130.72367,0.20507,0.27955,0.81928,0.91006,1.62417,0.14414,
1s17_9-7cm_20um_rec_voi_0083.bmp,1.70908,73,149.75182,38.11530,25.45231,48.98337,270.67385,7.10145,0.52213,0.81535,-0.99426,53,20,7.06387,7.05712,15.63524,104.57265,111.63652,69.83063,74.54769,,,,,,,,,,,,140.09333,0.19078,0.28163,0.82488,0.90374,1.62334,0.14414,
1s17_9-7cm_20um_rec_voi_0082.bmp,1.68849,71,149.75182,38.12410,25.45819,48.98337,270.99574,7.10825,0.53696,0.82685,-1.38879,47,24,7.02131,9.78725,15.55266,104.60641,111.62772,69.85318,74.54181,,,,,,,,,,,,148.61586,0.18723,0.28136,0.82383,0.90482,1.62326,0.14414,
1s17_9-7cm_20um_rec_voi_0081.bmp,1.66790,68,149.75182,38.04757,25.40708,48.98337,271.09931,7.12527,0.55952,0.84404,-1.55588,45,23,7.06334,11.02651,15.65772,104.64091,111.70425,69.87622,74.59292,,,,,,,,,,,,157.98537,0.19605,0.28069,0.82408,0.90516,1.62235,0.14414,
1s17_9-7cm_20um_rec_voi_0080.bmp,1.64731,65,149.75182,37.79529,25.23861,48.98337,270.83344,7.16580,0.58147,0.86043,-1.72639,41,24,7.09917,12.29319,15.81302,104.85737,111.95654,70.02076,74.76139,,,,,,,,,,,,166.07519,0.21518,0.27910,0.82676,0.90427,1.62122,0.14414,
1s17_9-7cm_20um_rec_voi_0079.bmp,1.62672,65,149.75182,37.57782,25.09340,48.98337,267.75629,7.12538,0.57812,0.85795,-1.60220,44,21,7.01077,11.26947,15.72323,105.16323,112.17400,70.22501,74.90660,,,,,,,,,,,,173.13072,0.24283,0.28069,0.83788,0.89400,1.61744,0.14414,
1s17_9-7cm_20um_rec_voi_0078.bmp,1.60613,61,149.75182,37.43006,24.99473,48.98337,264.33348,7.06206,0.61361,0.88389,-1.29612,44,17,6.95549,9.05009,15.67061,105.36628,112.32176,70.36060,75.00527,,,,,,,,,,,,178.00783,0.26671,0.28320,0.84985,0.88257,1.61493,0.14414,
1s17_9-7cm_20um_rec_voi_0077.bmp,1.58554,61,149.75182,37.32215,24.92267,48.98337,262.24143,7.02643,0.61184,0.88262,-1.77533,42,19,7.76889,13.82987,17.22934,104.66079,112.42967,69.88949,75.07733,,,,,,,,,,,,1.00591,0.29521,0.28464,0.85745,0.87559,1.59133,0.14414,
1s17_9-7cm_20um_rec_voi_0076.bmp,1.56495,61,149.75182,37.25081,24.87503,48.98337,262.35792,7.04301,0.61067,0.88178,-1.29134,40,21,7.85819,10.18252,17.42045,104.64282,112.50101,69.87749,75.12497,,,,,,,,,,,,1.89078,0.31925,0.28397,0.85761,0.87598,1.61065,0.14414,
1s17_9-7cm_20um_rec_voi_0075.bmp,1.54435,63,149.75182,37.14041,24.80131,48.98337,264.08138,7.11035,0.58953,0.86638,-1.30578,44,19,8.62601,11.29824,18.84791,103.98540,112.61141,69.43849,75.19869,,,,,,,,,,,,2.39782,0.33487,0.28128,0.85285,0.88173,1.61543,0.12355,
1s17_9-7cm_20um_rec_voi_0074.bmp,1.52376,69,149.75182,37.11895,24.78697,48.98337,265.19953,7.14459,0.53796,0.82761,-1.29515,50,19,8.63280,11.21466,18.86878,104.00008,112.63288,69.44829,75.21303,,,,,,,,,,,,3.21111,0.33998,0.27993,0.84942,0.88546,1.61406,0.10296,
1s17_9-7cm_20um_rec_voi_0073.bmp,1.50317,69,149.75182,37.18583,24.83164,48.98337,265.12544,7.12974,0.53893,0.82836,-1.94808,47,22,9.13551,17.83231,19.72203,103.43048,112.56599,69.06793,75.16836,,,,,,,,,,,,3.31115,0.33831,0.28052,0.84915,0.88522,1.61554,0.08237,
1s17_9-7cm_20um_rec_voi_0072.bmp,1.48258,71,149.75182,37.27805,24.89322,48.98337,265.16248,7.11310,0.52504,0.81762,-2.01907,48,23,8.25262,16.69868,18.12541,104.22115,112.47377,69.59591,75.10678,,,,,,,,,,,,1.60620,0.33893,0.28117,0.84834,0.88534,1.61626,0.08237,
1s17_9-7cm_20um_rec_voi_0071.bmp,1.46199,66,149.75182,37.36921,24.95410,48.98337,264.79184,7.08583,0.56620,0.84906,-1.85160,43,23,7.80922,14.49308,17.28528,104.57339,112.38261,69.83113,75.04590,,,,,,,,,,,,1.22205,0.33067,0.28225,0.84884,0.88410,1.61350,0.04118,
1s17_9-7cm_20um_rec_voi_0070.bmp,1.44140,64,149.75182,37.46096,25.01536,48.98337,262.21353,6.99965,0.58533,0.86329,-2.18864,42,22,8.18171,17.94001,17.92557,104.10916,112.29087,69.52113,74.98464,,,,,,,,,,,,0.79478,0.32215,0.28573,0.85648,0.87549,1.61554,0.02059,
1s17_9-7cm_20um_rec_voi_0069.bmp,1.42081,63,149.75182,37.50574,25.04527,48.98337,262.08912,6.98797,0.59533,0.87063,-2.24427,38,25,8.19597,18.42628,17.93361,104.05011,112.24608,69.48170,74.95473,,,,,,,,,,,,0.87681,0.31903,0.28621,0.85655,0.87508,1.61678,0.00000,
1s17_9-7cm_20um_rec_voi_0068.bmp,1.40021,62,149.75182,37.62754,25.12660,48.98337,262.97102,6.98879,0.60690,0.87905,-2.29033,38,24,7.49583,17.20029,16.61185,104.62846,112.12428,69.86790,74.87340,,,,,,,,,,,,0.72672,0.31656,0.28617,0.85275,0.87802,1.61900,0.00000,
1s17_9-7cm_20um_rec_voi_0067.bmp,1.37962,67,149.75182,37.74727,25.20655,48.98337,266.22753,7.05290,0.56339,0.84696,-2.69800,39,28,7.62891,20.58278,16.81259,104.37564,112.00456,69.69908,74.79345,,,,,,,,,,,,1.42624,0.32037,0.28357,0.84142,0.88890,1.62458,0.00000,
1s17_9-7cm_20um_rec_voi_0066.bmp,1.35903,66,149.75182,37.90060,25.30894,48.98337,268.31508,7.07944,0.57425,0.85508,-2.47000,40,26,7.47304,18.45919,16.47000,104.37819,111.85123,69.70078,74.69106,,,,,,,,,,,,0.88249,0.32728,0.28251,0.83373,0.89587,1.62495,0.00000,
1s17_9-7cm_20um_rec_voi_0065.bmp,1.33844,80,149.75182,37.97491,25.35856,48.98337,268.97450,7.08295,0.47469,0.77742,-1.98034,55,25,7.59552,15.04259,16.66766,104.18140,111.77692,69.56937,74.64144,,,,,,,,,,,,179.85493,0.33482,0.28237,0.83113,0.89807,1.62462,0.00000,
1s17_9-7cm_20um_rec_voi_0064.bmp,1.31785,82,149.75182,38.26291,25.55088,48.98337,269.93998,7.05487,0.46662,0.77079,-1.84308,58,24,7.42353,13.68391,16.24888,104.06538,111.48891,69.49189,74.44912,,,,,,,,,,,,2.72675,0.33608,0.28349,0.82603,0.90129,1.62547,0.00000,
1s17_9-7cm_20um_rec_voi_0063.bmp,1.29726,74,149.75182,38.58484,25.76585,48.98337,269.42338,6.98262,0.52142,0.81479,-1.31293,54,20,7.02873,9.22896,15.40930,104.13825,111.16699,69.54056,74.23415,,,,,,,,,,,,5.76272,0.33462,0.28643,0.82522,0.89957,1.62697,0.00000,
1s17_9-7cm_20um_rec_voi_0062.bmp,1.27667,77,149.75182,38.70790,25.84804,48.98337,266.84834,6.89390,0.50270,0.80004,-0.70115,60,17,6.91415,4.84845,15.15527,104.12977,111.04392,69.53490,74.15196,,,,,,,,,,,,8.63052,0.34016,0.29011,0.83226,0.89097,1.62339,0.00000,
1s17_9-7cm_20um_rec_voi_0061.bmp,1.25607,84,149.75182,38.74193,25.87076,48.98337,265.82634,6.86146,0.46121,0.76631,-1.77411,65,19,8.67732,15.39582,18.29915,102.33258,111.00989,68.33478,74.12924,,,,,,,,,,,,10.14930,0.34249,0.29148,0.83521,0.88756,1.62262,0.00000,
1s17_9-7cm_20um_rec_voi_0060.bmp,1.23548,84,149.75182,38.80802,25.91489,48.98337,261.69914,6.74343,0.46200,0.76697,-1.31104,66,18,7.57104,9.92664,16.32425,103.37277,110.94380,69.02939,74.08511,,,,,,,,,,,,13.08987,0.33425,0.29659,0.84787,0.87378,1.61743,0.00000,

-----------------------------------------------------------------
[ 11/23/20 19:56:51 ]	3D analysis

Date and time,23.11.2020 19:56
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:11:37
Dataset,1s17_9-7cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\20-3\1s17_9-7cm_20um\1s17_9-7cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,841
Lower vertical position,,1.23548,mm
Upper vertical position,,18.53225,mm
Pixel size,,20.59138,um
Lower grey threshold,,70
Upper grey threshold,,200

Total VOI volume,TV,2593.29655,mm^3
Object volume,Obj.V,603.84706,mm^3
Percent object volume,Obj.V/TV,23.28492,%
Total VOI surface,TS,1147.17459,mm^2
Object surface,Obj.S,5309.97226,mm^2
Intersection surface,i.S,50.48544,mm^2
Object surface / volume ratio,Obj.S/Obj.V,8.79357,1/mm
Object surface density,Obj.S/TV,2.04758,1/mm
Surface convexity index,SCv.I,1.76757,1/mm
Centroid (x),Crd.X,5.95743,mm
Centroid (y),Crd.Y,5.86437,mm
Centroid (z),Crd.Z,9.45490,mm
Moment of inertia (x),MMI(x),18396.91642,mm^5
Moment of inertia (y),MMI(y),18238.97321,mm^5
Moment of inertia (z),MMI(z),9301.72996,mm^5
Polar moment of inertia,MMI(polar),22968.80979,mm^5
Radius of gyration (x),Gr.R(x),5.51819,mm
Radius of gyration (y),Gr.R(y),5.49445,mm
Radius of gyration (z),Gr.R(z),3.92379,mm
Polar radius of gyration,Gr.R(polar),6.16585,mm
Product of inertia (xy),Pr.In(xy),-183.02466,mm^5
Product of inertia (xz),Pr.In(xz),-558.21100,mm^5
Product of inertia (yz),Pr.In(yz),1227.15528,mm^5
Total orientation (theta),T.Or(theta),8.49404,°
Total orientation (phi),T.Or(phi),114.82987,°
Structure model index,SMI,1.20604,
Structure thickness,St.Th,0.43975,mm
Structure linear density,St.Li.Dn,0.52950,1/mm
Structure separation,St.Sp,1.54557,mm
Fractal dimension,FD,2.65732,
Number of objects,Obj.N,499,
Number of closed pores,Po.N(cl),343,
Volume of closed pores,Po.V(cl),0.22939,mm^3
Surface of closed pores,Po.S(cl),12.27978,mm^2
Closed porosity (percent),Po(cl),0.03797,%
Volume of open pore space,Po.V(op),1989.22010,mm^3
Open porosity (percent),Po(op),76.70623,%
Total volume of pore space,Po.V(tot),1989.44949,mm^3
Total porosity (percent),Po(tot),76.71508,%
Euler number,Eu.N,-2454,
Connectivity,Conn,3296,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.23450 (0.18995),
Eigenvalue 1,,0.10781,
Eigenvalue 2,,0.12609,
Eigenvalue 3,,0.13309,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.77776,0.1287
0.062 - <0.103,0.082,2.86350,0.4740
0.103 - <0.144,0.124,5.37808,0.8902
0.144 - <0.185,0.165,14.84408,2.4570
0.185 - <0.227,0.206,24.59907,4.0716
0.227 - <0.268,0.247,32.79194,5.4277
0.268 - <0.309,0.288,51.10219,8.4584
0.309 - <0.350,0.329,58.36188,9.6600
0.350 - <0.391,0.371,62.92947,10.4160
0.391 - <0.432,0.412,64.10451,10.6105
0.432 - <0.474,0.453,64.81920,10.7288
0.474 - <0.515,0.494,49.41252,8.1787
0.515 - <0.556,0.535,41.87626,6.9313
0.556 - <0.597,0.577,33.29326,5.5107
0.597 - <0.638,0.618,23.18155,3.8370
0.638 - <0.680,0.659,19.19838,3.1777
0.680 - <0.721,0.700,17.44155,2.8869
0.721 - <0.762,0.741,10.43117,1.7266
0.762 - <0.803,0.782,7.54733,1.2492
0.803 - <0.844,0.824,5.94700,0.9843
0.844 - <0.885,0.865,5.05226,0.8362
0.885 - <0.927,0.906,3.65677,0.6053
0.927 - <0.968,0.947,1.40199,0.2321
0.968 - <1.009,0.988,0.27113,0.0449
1.009 - <1.050,1.030,0.60488,0.1001
1.050 - <1.091,1.071,2.27226,0.3761
Standard deviation of structure thickness,SD(St.Th),0.16737,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.20879,0.0608
0.062 - <0.103,0.082,8.05243,0.4048
0.103 - <0.144,0.124,11.56326,0.5813
0.144 - <0.185,0.165,20.35558,1.0233
0.185 - <0.227,0.206,22.92641,1.1526
0.227 - <0.268,0.247,22.84651,1.1486
0.268 - <0.309,0.288,30.18821,1.5176
0.309 - <0.350,0.329,31.22002,1.5695
