File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_28.5-26.5cm_20um_rec_voi_0191.bmp,3.93295,111,142.11676,33.48490,23.56154,47.66552,282.10190,8.42475,0.30167,0.61975,-0.71130,90,21,7.48957,5.32795,18.27863,101.14229,108.63186,71.16844,76.43846,,,,,,,,,,,,109.06815,0.22884,0.23740,0.77016,0.99250,1.62896,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0190.bmp,3.91236,126,142.11676,33.46794,23.54961,47.66552,282.87559,8.45214,0.26562,0.58155,-0.53112,102,24,7.50537,3.98719,18.31770,101.14345,108.64882,71.16926,76.45039,,,,,,,,,,,,106.19356,0.20071,0.23663,0.76817,0.99522,1.63163,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0189.bmp,3.89177,107,142.11676,33.56478,23.61775,47.66552,280.62089,8.36058,0.31369,0.63198,-0.86969,84,23,7.48968,6.51397,18.24328,101.06231,108.55199,71.11217,76.38225,,,,,,,,,,,,107.70574,0.16742,0.23922,0.77366,0.98729,1.63338,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0188.bmp,3.87118,106,142.11676,33.70040,23.71318,47.66552,282.78616,8.39118,0.31793,0.63624,-0.83883,79,27,7.62080,6.39335,18.44284,100.79556,108.41636,70.92447,76.28682,,,,,,,,,,,,114.46657,0.10704,0.23835,0.76677,0.99491,1.63432,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0187.bmp,3.85059,111,142.11676,33.71249,23.72168,47.66552,284.92232,8.45154,0.30372,0.62185,-0.98300,81,30,7.70518,7.57523,18.60361,100.69910,108.40428,70.85659,76.27832,,,,,,,,,,,,149.50298,0.04152,0.23664,0.76094,1.00242,1.63508,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0186.bmp,3.83000,112,142.11676,33.62885,23.66283,47.66552,285.49302,8.48953,0.30026,0.61830,-1.25748,82,30,7.89248,9.92557,19.00826,100.59543,108.48791,70.78365,76.33717,,,,,,,,,,,,14.63682,0.10197,0.23558,0.76000,1.00443,1.63334,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0185.bmp,3.80941,105,142.11676,33.67804,23.69744,47.66552,284.68935,8.45326,0.32074,0.63905,-1.38376,78,27,8.86266,12.26486,20.83337,99.57607,108.43873,70.06638,76.30256,,,,,,,,,,,,10.73314,0.14555,0.23659,0.76180,1.00160,1.63558,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0184.bmp,3.78881,106,142.11676,33.74916,23.74749,47.66552,287.63331,8.52268,0.31839,0.63670,-1.57868,73,33,8.82805,13.93837,20.73422,99.53955,108.36760,70.04068,76.25251,,,,,,,,,,,,9.46776,0.16687,0.23467,0.75351,1.01196,1.63719,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0183.bmp,3.76822,93,142.11676,33.85405,23.82129,47.66552,288.09303,8.50985,0.36402,0.68080,-1.74214,63,30,8.52542,14.85267,20.11686,99.73729,108.26271,70.17982,76.17871,,,,,,,,,,,,7.90582,0.17255,0.23502,0.75158,1.01358,1.62027,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0182.bmp,3.74763,107,142.11676,33.90684,23.85844,47.66552,289.38141,8.53460,0.31689,0.63519,-1.63320,75,32,8.76079,14.30866,20.53264,99.44913,108.20992,69.97706,76.14156,,,,,,,,,,,,2.14040,0.16822,0.23434,0.74787,1.01811,1.64346,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0181.bmp,3.72704,98,142.11676,34.02138,23.93903,47.66552,286.48847,8.42084,0.34716,0.66484,-1.62892,63,35,8.50634,13.85721,20.00187,99.58905,108.09539,70.07551,76.06097,,,,,,,,,,,,171.66011,0.17029,0.23751,0.75462,1.00793,1.64196,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0180.bmp,3.70645,95,142.11676,34.08747,23.98554,47.66552,284.44211,8.34448,0.35882,0.67591,-1.58946,62,33,8.64568,13.74280,20.23178,99.38362,108.02930,69.93096,76.01446,,,,,,,,,,,,156.86517,0.18913,0.23968,0.75959,1.00073,1.64028,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0179.bmp,3.68586,91,142.11676,34.15202,24.03096,47.66552,284.01665,8.31625,0.37530,0.69126,-1.80986,59,32,7.77302,14.06848,18.54028,100.19172,107.96474,70.49958,75.96904,,,,,,,,,,,,151.00510,0.20431,0.24049,0.76027,0.99924,1.64089,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0178.bmp,3.66527,99,142.11676,34.13135,24.01642,47.66552,284.35268,8.33113,0.34476,0.66254,-1.88279,71,28,8.72428,16.45001,20.35736,99.26114,107.98541,69.84478,75.98358,,,,,,,,,,,,146.39451,0.22558,0.24006,0.75952,1.00042,1.63528,0.08237,
1s17_28.5-26.5cm_20um_rec_voi_0177.bmp,3.64468,102,142.11676,34.02694,23.94295,47.66552,286.71351,8.42607,0.33360,0.65173,-1.85843,81,21,7.98312,14.86216,19.00287,100.10671,108.08982,70.43976,76.05705,,,,,,,,,,,,139.50862,0.25813,0.23736,0.75399,1.00873,1.63676,0.12355,
1s17_28.5-26.5cm_20um_rec_voi_0176.bmp,3.62408,104,142.11676,33.91580,23.86474,47.66552,287.05918,8.46388,0.32611,0.64438,-1.63805,71,33,8.41878,13.82845,19.88630,99.78218,108.20097,70.21141,76.13526,,,,,,,,,,,,134.92005,0.27935,0.23630,0.75386,1.00994,1.62431,0.16473,
1s17_28.5-26.5cm_20um_rec_voi_0175.bmp,3.60349,116,142.11676,33.81022,23.79045,47.66552,287.19151,8.49422,0.29147,0.60919,-0.91939,84,32,7.48099,6.91288,18.11763,100.82556,108.30654,70.94558,76.20955,,,,,,,,,,,,132.86443,0.29329,0.23545,0.75425,1.01041,1.63461,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0174.bmp,3.58290,108,142.11676,33.77715,23.76718,47.66552,284.21414,8.41439,0.31275,0.63104,-0.71962,75,33,7.70523,5.56591,18.57471,100.63438,108.33961,70.81106,76.23282,,,,,,,,,,,,131.53329,0.29798,0.23769,0.76238,0.99993,1.63157,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0173.bmp,3.56231,110,142.11676,33.67184,23.69308,47.66552,282.34229,8.38512,0.30611,0.62430,-0.76952,85,25,7.43334,5.74184,18.08371,101.01159,108.44493,71.07648,76.30692,,,,,,,,,,,,131.72776,0.30018,0.23852,0.76818,0.99335,1.49327,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0172.bmp,3.54172,104,142.11676,33.68896,23.70512,47.66552,280.99239,8.34079,0.32393,0.64222,-0.76240,76,28,8.36509,6.39885,19.89129,100.06272,108.42781,70.40881,76.29488,,,,,,,,,,,,133.80485,0.29667,0.23979,0.77175,0.98860,1.57450,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0171.bmp,3.52113,110,142.11676,33.65159,23.67883,47.66552,277.17224,8.23653,0.30592,0.62411,-0.07331,80,30,8.33689,0.62862,19.85519,100.12828,108.46517,70.45494,76.32117,,,,,,,,,,,,135.38547,0.30589,0.24282,0.78266,0.97516,1.62468,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0170.bmp,3.50054,112,142.11676,33.58189,23.62979,47.66552,274.32563,8.16886,0.29984,0.61787,-0.47111,82,30,7.45655,3.53261,18.16968,101.07832,108.53487,71.12343,76.37021,,,,,,,,,,,,139.36109,0.30474,0.24483,0.79128,0.96514,1.62194,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0169.bmp,3.47994,101,142.11676,33.44070,23.53044,47.66552,274.08338,8.19610,0.33110,0.64928,-0.78042,73,28,7.27381,5.69824,17.86540,101.40226,108.67606,71.35137,76.46956,,,,,,,,,,,,143.42247,0.32034,0.24402,0.79301,0.96429,1.62057,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0168.bmp,3.45935,103,142.11676,33.38818,23.49348,47.66552,274.76487,8.22941,0.32416,0.64244,-0.38828,70,33,7.84643,3.06597,19.02874,100.88216,108.72859,70.98540,76.50652,,,,,,,,,,,,145.52335,0.33431,0.24303,0.79143,0.96669,1.60329,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0167.bmp,3.43876,100,142.11676,33.38844,23.49367,47.66552,269.96874,8.08569,0.33388,0.65201,-0.64278,77,23,9.34772,6.02941,21.87310,99.38060,108.72832,69.92884,76.50633,,,,,,,,,,,,146.06627,0.34339,0.24735,0.80549,0.94981,1.54410,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0166.bmp,3.41817,112,142.11676,33.38638,23.49221,47.66552,271.15684,8.12178,0.29809,0.61607,-0.45141,88,24,8.00490,3.63324,19.33958,100.72549,108.73039,70.87516,76.50779,,,,,,,,,,,,146.43231,0.34591,0.24625,0.80197,0.95399,1.60232,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0165.bmp,3.39758,114,142.11676,33.32277,23.44746,47.66552,271.33206,8.14254,0.29231,0.61006,-0.35111,91,23,7.35866,2.60282,18.08850,101.43533,108.79399,71.37464,76.55254,,,,,,,,,,,,148.63151,0.34534,0.24562,0.80193,0.95461,1.61124,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0164.bmp,3.37699,109,142.11676,33.35341,23.46902,47.66552,268.86645,8.06114,0.30599,0.62418,-0.98554,85,24,7.31176,7.22906,17.98039,101.45160,108.76335,71.38609,76.53098,,,,,,,,,,,,151.21886,0.34221,0.24810,0.80905,0.94594,1.60857,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0163.bmp,3.35640,108,142.11676,33.44960,23.53671,47.66552,268.06727,8.01406,0.30972,0.62797,-0.98472,81,27,7.29776,7.20908,17.90978,101.36939,108.66716,71.32825,76.46329,,,,,,,,,,,,152.98143,0.33241,0.24956,0.81075,0.94312,1.60809,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0162.bmp,3.33580,95,142.11676,33.48363,23.56065,47.66552,266.88125,7.97050,0.35246,0.66990,-0.96321,70,25,10.43318,10.07168,23.75668,98.19996,108.63313,69.09808,76.43935,,,,,,,,,,,,154.46236,0.32107,0.25093,0.81409,0.93895,1.60552,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0161.bmp,3.31521,99,142.11676,33.58158,23.62957,47.66552,266.43117,7.93385,0.33921,0.65719,-1.45680,71,28,7.39979,10.80576,18.05648,101.13540,108.53519,71.16359,76.37043,,,,,,,,,,,,155.09087,0.31311,0.25208,0.81473,0.93737,1.60683,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0160.bmp,3.29462,91,142.11676,33.57273,23.62334,47.66552,265.81135,7.91748,0.36893,0.68537,-1.44346,64,27,7.39815,10.70426,18.05709,101.14589,108.54404,71.17098,76.37666,,,,,,,,,,,,156.31330,0.31129,0.25261,0.81670,0.93519,1.43492,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0159.bmp,3.27403,101,142.11676,33.58523,23.63214,47.66552,265.33886,7.90046,0.33253,0.65068,-1.65780,72,29,7.66230,12.72979,18.57639,100.86923,108.53153,70.97631,76.36786,,,,,,,,,,,,158.64818,0.30132,0.25315,0.81806,0.93352,1.60808,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0158.bmp,3.25344,95,142.11676,33.68281,23.70080,47.66552,264.39736,7.84962,0.35456,0.67189,-1.55235,67,28,7.69612,11.97265,18.59912,100.73784,108.43396,70.88385,76.29920,,,,,,,,,,,,160.81714,0.29629,0.25479,0.82023,0.93021,1.60980,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0157.bmp,3.23285,88,142.11676,33.88893,23.84583,47.66552,267.48158,7.89289,0.38510,0.70023,-1.99178,60,28,7.82645,15.61636,18.76154,100.40139,108.22784,70.64711,76.15417,,,,,,,,,,,,160.42070,0.28209,0.25339,0.80924,0.94106,1.61135,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0156.bmp,3.21226,87,142.11676,34.19845,24.06363,47.66552,270.20842,7.90119,0.39309,0.70745,-2.33174,53,34,8.17450,19.09121,19.29179,99.74381,107.91831,70.18441,75.93637,,,,,,,,,,,,158.63413,0.26553,0.25313,0.79878,0.95066,1.61081,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0155.bmp,3.19166,86,142.11676,34.42869,24.22563,47.66552,274.50535,7.97316,0.40033,0.71395,-2.34585,55,31,7.35082,17.27538,17.59432,100.33726,107.68808,70.60199,75.77437,,,,,,,,,,,,156.77464,0.25501,0.25084,0.78460,0.96577,1.61622,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0154.bmp,3.17107,91,142.11676,34.40600,24.20967,47.66552,275.57803,8.00959,0.37809,0.69383,-2.26307,53,38,7.37122,16.71331,17.64412,100.33954,107.71076,70.60359,75.79033,,,,,,,,,,,,154.37053,0.24002,0.24970,0.78171,0.96955,1.50337,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0153.bmp,3.15048,95,142.11676,34.34431,24.16626,47.66552,272.58168,7.93674,0.36152,0.67845,-1.48330,60,35,7.64873,11.37126,18.21429,100.12372,107.77245,70.45173,75.83374,,,,,,,,,,,,149.47649,0.22354,0.25199,0.79075,0.95901,1.61730,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0152.bmp,3.12989,94,142.11676,34.29974,24.13490,47.66552,270.24753,7.87900,0.36489,0.68161,-1.78900,65,29,7.21630,12.95019,17.38196,100.60073,107.81703,70.78738,75.86510,,,,,,,,,,,,140.82233,0.21248,0.25384,0.79791,0.95079,1.58676,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0151.bmp,3.10930,88,142.11676,34.32878,24.15533,47.66552,269.91343,7.86260,0.39010,0.70476,-1.88972,51,37,7.16966,13.58791,17.27694,100.61832,107.78798,70.79976,75.84467,,,,,,,,,,,,139.74629,0.20459,0.25437,0.79869,0.94962,1.61805,0.16473,
1s17_28.5-26.5cm_20um_rec_voi_0150.bmp,3.08871,89,142.11676,34.35910,24.17667,47.66552,273.33432,7.95522,0.38606,0.70110,-1.82411,51,38,7.33439,13.41783,17.59121,100.42328,107.75767,70.66252,75.82333,,,,,,,,,,,,143.84929,0.19780,0.25141,0.78847,0.96165,1.63056,0.16473,
1s17_28.5-26.5cm_20um_rec_voi_0149.bmp,3.06812,83,142.11676,34.43600,24.23078,47.66552,272.88873,7.92452,0.41489,0.72681,-1.65497,49,34,7.22452,11.99385,17.34140,100.45625,107.68076,70.68571,75.76922,,,,,,,,,,,,149.42776,0.18484,0.25238,0.78919,0.96009,1.61801,0.14414,
1s17_28.5-26.5cm_20um_rec_voi_0148.bmp,3.04752,99,142.11676,34.44146,24.23462,47.66552,273.74978,7.94826,0.34789,0.66555,-0.84753,71,28,7.24821,6.17573,17.38610,100.42710,107.67530,70.66520,75.76538,,,,,,,,,,,,154.77180,0.16889,0.25163,0.78667,0.96312,1.62123,0.12355,
1s17_28.5-26.5cm_20um_rec_voi_0147.bmp,3.02693,96,142.11676,34.47252,24.25647,47.66552,274.99405,7.97720,0.35909,0.67617,-1.18011,70,26,7.20236,8.53399,17.28226,100.44188,107.64425,70.67561,75.74353,,,,,,,,,,,,163.06252,0.14211,0.25071,0.78288,0.96749,1.61946,0.10296,
1s17_28.5-26.5cm_20um_rec_voi_0146.bmp,3.00634,91,142.11676,34.46292,24.24972,47.66552,278.84296,8.09110,0.37871,0.69440,-1.74618,59,32,7.32548,12.82714,17.52994,100.32836,107.65384,70.59572,75.75028,,,,,,,,,,,,177.88068,0.13447,0.24719,0.77215,0.98103,1.62703,0.08237,
1s17_28.5-26.5cm_20um_rec_voi_0145.bmp,2.98575,101,142.11676,34.33063,24.15664,47.66552,278.27297,8.10568,0.33991,0.65786,-1.53287,66,35,7.34599,11.29374,17.62617,100.44013,107.78613,70.67438,75.84336,,,,,,,,,,,,11.73251,0.15279,0.24674,0.77468,0.97903,1.57439,0.04118,
1s17_28.5-26.5cm_20um_rec_voi_0144.bmp,2.96516,97,142.11676,34.20084,24.06531,47.66552,277.54617,8.11519,0.35259,0.67002,-1.50777,67,30,7.41309,11.20966,17.81397,100.50283,107.91593,70.71849,75.93469,,,,,,,,,,,,13.62889,0.15880,0.24645,0.77764,0.97647,1.62833,0.02059,
1s17_28.5-26.5cm_20um_rec_voi_0143.bmp,2.94457,104,142.11676,34.11317,24.00362,47.66552,276.43595,8.10350,0.32801,0.64625,-0.91769,78,26,7.36253,6.75728,17.75143,100.64106,108.00359,70.81576,75.99638,,,,,,,,,,,,18.33311,0.14844,0.24681,0.78140,0.97257,1.62982,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0142.bmp,2.92398,99,142.11676,34.03897,23.95141,47.66552,276.38063,8.11954,0.34383,0.66165,-0.94477,72,27,7.15466,6.76021,17.36837,100.92313,108.07779,71.01423,76.04859,,,,,,,,,,,,23.19112,0.14314,0.24632,0.78209,0.97237,1.62975,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0141.bmp,2.90339,100,142.11676,33.92990,23.87466,47.66552,275.25406,8.11243,0.33930,0.65727,-1.29117,67,33,7.17968,9.27114,17.46474,101.00719,108.18687,71.07338,76.12534,,,,,,,,,,,,21.32753,0.14189,0.24654,0.78609,0.96841,1.62683,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0140.bmp,2.88279,98,142.11676,33.76692,23.75998,47.66552,271.03672,8.02669,0.34456,0.66235,-1.17678,65,33,7.22415,8.50195,17.62371,101.12570,108.34984,71.15677,76.24002,,,,,,,,,,,,18.49956,0.12726,0.24917,0.79952,0.95357,1.62636,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0139.bmp,2.86220,91,142.11676,33.59265,23.63736,47.66552,265.94318,7.91671,0.36915,0.68558,-0.52608,66,25,7.07188,3.72046,17.39077,101.45223,108.52411,71.38654,76.36264,,,,,,,,,,,,27.79023,0.11363,0.25263,0.81615,0.93565,1.62133,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0138.bmp,2.84161,87,142.11676,33.37334,23.48304,47.66552,262.28862,7.85923,0.38360,0.69887,-0.32125,68,19,6.97250,2.23995,17.28183,101.77093,108.74343,71.61078,76.51696,,,,,,,,,,,,31.02089,0.12971,0.25448,0.82919,0.92279,1.61820,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0137.bmp,2.82102,93,142.11676,33.29251,23.42617,47.66552,259.35743,7.79026,0.35798,0.67513,-0.09446,72,21,6.81874,0.64417,16.99958,102.00551,108.82425,71.77585,76.57383,,,,,,,,,,,,33.07097,0.15867,0.25673,0.83918,0.91248,1.61769,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0136.bmp,2.80043,89,142.11676,33.31965,23.44526,47.66552,257.89069,7.73990,0.37438,0.69042,-1.17433,70,19,8.85869,10.40392,21.00293,99.93843,108.79712,70.32135,76.55474,,,,,,,,,,,,37.09924,0.19979,0.25840,0.84375,0.90732,1.61271,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0135.bmp,2.77984,88,142.11676,33.32585,23.44963,47.66552,257.00501,7.71188,0.37870,0.69439,-1.40043,65,23,8.79774,12.32124,20.88553,99.99318,108.79092,70.35988,76.55037,,,,,,,,,,,,42.34732,0.24893,0.25934,0.84661,0.90420,1.60795,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0134.bmp,2.75925,93,142.11676,33.35876,23.47278,47.66552,259.52801,7.77991,0.35870,0.67580,-1.14990,63,30,6.76246,7.77686,16.85507,101.99554,108.75800,71.76883,76.52722,,,,,,,,,,,,46.16574,0.29332,0.25707,0.83812,0.91308,1.60883,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0133.bmp,2.73865,97,142.11676,33.31488,23.44191,47.66552,260.56929,7.82141,0.34345,0.66128,-0.46858,67,30,7.03446,3.29672,17.43389,101.76743,108.80189,71.60832,76.55809,,,,,,,,,,,,48.25693,0.33455,0.25571,0.83511,0.91674,1.60469,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0132.bmp,2.71806,79,142.11676,33.20061,23.36150,47.66552,258.80963,7.79533,0.42026,0.73150,-0.83006,51,28,6.61755,5.49303,16.61944,102.29860,108.91616,71.98208,76.63850,,,,,,,,,,,,49.56966,0.36527,0.25656,0.84167,0.91055,1.60342,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0131.bmp,2.69747,79,142.11676,33.20426,23.36407,47.66552,255.71664,7.70132,0.42031,0.73154,-0.78852,54,25,6.55851,5.17185,16.49410,102.35399,108.91250,72.02105,76.63593,,,,,,,,,,,,51.30103,0.38560,0.25970,0.85182,0.89967,1.60838,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0130.bmp,2.67688,80,142.11676,33.30210,23.43292,47.66552,256.64022,7.70643,0.41628,0.72802,-0.90921,54,26,6.61559,6.01513,16.57308,102.19907,108.81466,71.91204,76.56708,,,,,,,,,,,,53.19666,0.40339,0.25952,0.84799,0.90292,1.61168,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0129.bmp,2.65629,78,142.11676,33.39056,23.49516,47.66552,259.46028,7.77047,0.42808,0.73828,-1.63157,41,37,6.98315,11.39438,17.29628,101.74305,108.72620,71.59117,76.50484,,,,,,,,,,,,55.36765,0.41890,0.25738,0.83810,0.91284,1.59877,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0128.bmp,2.63570,89,142.11676,33.36184,23.47495,47.66552,263.08073,7.88568,0.37485,0.69085,-1.77883,60,29,6.93137,12.33123,17.20233,101.82356,108.75493,71.64782,76.52505,,,,,,,,,,,,57.85079,0.43446,0.25362,0.82678,0.92558,1.59876,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0127.bmp,2.61511,88,142.11676,33.39014,23.49486,47.66552,263.58491,7.89409,0.37943,0.69506,-2.02123,57,31,7.17920,14.51150,17.69613,101.54742,108.72663,71.45352,76.50514,,,,,,,,,,,,58.89526,0.44346,0.25335,0.82498,0.92735,1.59876,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0126.bmp,2.59451,97,142.11676,33.46026,23.54420,47.66552,264.40065,7.90193,0.34495,0.66273,-1.83122,69,28,7.34923,13.45901,18.00863,101.30728,108.65651,71.28454,76.45580,,,,,,,,,,,,59.93197,0.45193,0.25310,0.82191,0.93022,1.60017,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0125.bmp,2.57392,92,142.11676,33.58317,23.63069,47.66552,262.46712,7.81544,0.36503,0.68175,-1.97441,62,30,7.48608,14.78100,18.22794,101.04752,108.53360,71.10176,76.36931,,,,,,,,,,,,61.03697,0.45857,0.25590,0.82703,0.92342,1.60141,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0124.bmp,2.55333,90,142.11676,33.79368,23.77882,47.66552,266.72944,7.89288,0.37549,0.69144,-2.35901,62,28,7.76051,18.30788,18.67564,100.56257,108.32308,70.76052,76.22118,,,,,,,,,,,,61.14265,0.45633,0.25339,0.81223,0.93842,1.53112,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0123.bmp,2.53274,85,142.11676,34.07708,23.97823,47.66552,271.90741,7.97919,0.40091,0.71446,-2.80710,49,36,7.98995,22.42923,18.99338,100.04973,108.03968,70.39967,76.02177,,,,,,,,,,,,62.32504,0.44894,0.25065,0.79468,0.95663,1.60986,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0122.bmp,2.51215,83,142.11676,34.29910,24.13445,47.66552,273.05724,7.96106,0.41324,0.72537,-2.87542,47,36,8.32062,23.92680,19.52294,99.49704,107.81766,70.01077,75.86555,,,,,,,,,,,,63.14097,0.43963,0.25122,0.78971,0.96068,1.60766,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0121.bmp,2.49156,82,142.11676,34.40711,24.21045,47.66552,272.72486,7.92641,0.41960,0.73092,-2.53196,51,31,8.28098,20.96820,19.39880,99.42867,107.70965,69.96266,75.78955,,,,,,,,,,,,63.95866,0.42860,0.25232,0.78988,0.95951,1.61242,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0120.bmp,2.47097,79,142.11676,34.45582,24.24473,47.66552,271.69393,7.88528,0.43615,0.74520,-2.43889,53,26,8.29275,20.22641,19.39888,99.36820,107.66094,69.92011,75.75527,,,,,,,,,,,,64.15259,0.41673,0.25364,0.79252,0.95588,1.60904,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0119.bmp,2.45037,85,142.11676,34.49382,24.27147,47.66552,268.55733,7.78566,0.40581,0.71881,-2.08171,61,24,8.13502,16.93714,19.08336,99.48792,107.62294,70.00436,75.72853,,,,,,,,,,,,64.85092,0.40476,0.25688,0.80149,0.94485,1.60432,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0118.bmp,2.42978,80,142.11676,34.53712,24.30194,47.66552,264.74666,7.66557,0.43171,0.74140,-2.07159,56,24,8.09065,16.78154,18.97977,99.48898,107.57964,70.00510,75.69806,,,,,,,,,,,,65.16069,0.39142,0.26091,0.81270,0.93144,1.60028,0.00000,
1s17_28.5-26.5cm_20um_rec_voi_0117.bmp,2.40919,73,142.11676,34.57666,24.32976,47.66552,263.03819,7.60739,0.47365,0.77658,-2.38701,38,35,8.05578,19.25665,18.89589,99.48432,107.54010,70.00182,75.67024,,,,,,,,,,,,65.08758,0.37675,0.26290,0.81768,0.92543,1.59457,0.12355,
1s17_28.5-26.5cm_20um_rec_voi_0116.bmp,2.38860,76,142.11676,34.55414,24.31391,47.66552,261.64882,7.57214,0.45466,0.76085,-1.97213,49,27,7.78781,15.38668,18.39265,99.77482,107.56263,70.20623,75.68609,,,,,,,,,,,,65.18437,0.36792,0.26413,0.82219,0.92054,1.60072,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0115.bmp,2.36801,76,142.11676,34.51168,24.28404,47.66552,261.65867,7.58174,0.45410,0.76038,-1.95091,50,26,7.75961,15.16613,18.35669,99.84547,107.60508,70.25594,75.71596,,,,,,,,,,,,64.38773,0.35855,0.26379,0.82248,0.92058,1.59955,0.18532,
1s17_28.5-26.5cm_20um_rec_voi_0114.bmp,2.34742,79,142.11676,34.48635,24.26621,47.66552,262.37341,7.60804,0.43654,0.74553,-2.34604,50,29,7.83800,18.41801,18.51889,99.79241,107.63041,70.21861,75.73379,,,,,,,,,,,,64.27989,0.34808,0.26288,0.82044,0.92309,1.56408,0.18532,
