File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_42-40cm_20um_rec_voi_0177.bmp,3.64468,64,95.39543,38.29222,40.14052,36.54877,271.02137,7.07771,0.59832,0.87281,-2.48461,43,21,8.38703,20.91153,17.96737,48.71617,57.10321,51.06762,59.85948,,,,,,,,,,,,163.97413,0.35070,0.28258,0.42139,1.42052,1.63839,13.45482,
1s17_42-40cm_20um_rec_voi_0176.bmp,3.62408,62,95.39543,38.17774,40.02051,36.54877,272.83755,7.14651,0.61577,0.88545,-2.17618,44,18,8.26699,18.08440,17.79962,48.95070,57.21769,51.31347,59.97949,,,,,,,,,,,,163.65994,0.36272,0.27986,0.41943,1.43003,1.64012,13.10227,
1s17_42-40cm_20um_rec_voi_0175.bmp,3.60349,57,95.39543,38.08965,39.92817,36.54877,276.52623,7.25988,0.66824,0.92240,-3.23298,32,25,9.47408,30.69748,19.91870,47.83170,57.30578,50.14045,60.07183,,,,,,,,,,,,163.00675,0.37941,0.27549,0.41447,1.44937,1.64439,12.98475,
1s17_42-40cm_20um_rec_voi_0174.bmp,3.58290,70,95.39543,38.03819,39.87423,36.54877,279.29804,7.34257,0.54340,0.83179,-2.34973,45,25,8.26614,19.45343,17.85176,49.09110,57.35724,51.46064,60.12577,,,,,,,,,,,,161.76262,0.39302,0.27238,0.41072,1.46390,1.64576,12.98372,
1s17_42-40cm_20um_rec_voi_0173.bmp,3.56231,65,95.39543,37.97141,39.80422,36.54877,279.71865,7.36656,0.58418,0.86244,-2.75122,39,26,8.56580,23.59805,18.40635,48.85822,57.42402,51.21652,60.19578,,,,,,,,,,,,160.73450,0.41225,0.27150,0.41058,1.46610,1.64370,12.62014,
1s17_42-40cm_20um_rec_voi_0172.bmp,3.54172,70,95.39543,37.84876,39.67566,36.54877,278.57381,7.36018,0.54070,0.82972,-2.79514,38,32,9.05161,25.37890,19.29965,48.49506,57.54666,50.83583,60.32434,,,,,,,,,,,,160.20708,0.43057,0.27173,0.41315,1.46010,1.64223,12.39363,
1s17_42-40cm_20um_rec_voi_0171.bmp,3.52113,72,95.39543,37.69204,39.51137,36.54877,279.37834,7.41213,0.52350,0.81642,-2.67061,39,33,9.02686,24.17254,19.32164,48.67653,57.70339,51.02606,60.48863,,,,,,,,,,,,159.52893,0.44189,0.26983,0.41308,1.46432,1.63980,11.85929,
1s17_42-40cm_20um_rec_voi_0170.bmp,3.50054,70,95.39543,37.47426,39.28308,36.54877,277.81789,7.41357,0.53535,0.82561,-2.09114,37,33,7.84584,16.48070,17.31206,50.07532,57.92117,52.49237,60.71692,,,,,,,,,,,,159.38648,0.45315,0.26978,0.41697,1.45614,1.63968,11.15272,
1s17_42-40cm_20um_rec_voi_0169.bmp,3.47994,63,95.39543,37.23873,39.03618,36.54877,273.70396,7.34998,0.59109,0.86753,-1.82854,38,25,7.96700,14.62748,17.62388,50.18970,58.15670,52.61227,60.96382,,,,,,,,,,,,159.06213,0.45901,0.27211,0.42496,1.43458,1.63343,10.62545,
1s17_42-40cm_20um_rec_voi_0168.bmp,3.45935,59,95.39543,37.00664,38.79288,36.54877,270.47329,7.30878,0.62723,0.89365,-1.68188,37,22,8.03702,13.57535,17.84273,50.35177,58.38879,52.78217,61.20712,,,,,,,,,,,,158.55587,0.46005,0.27364,0.43175,1.41764,1.63480,10.56721,
1s17_42-40cm_20um_rec_voi_0167.bmp,3.43876,65,95.39543,36.78393,38.55942,36.54877,268.94952,7.31160,0.56591,0.84884,-1.70878,42,23,8.05027,13.84536,17.95564,50.56123,58.61150,53.00174,61.44058,,,,,,,,,,,,159.24166,0.45761,0.27354,0.43586,1.40966,1.63377,10.32011,
1s17_42-40cm_20um_rec_voi_0166.bmp,3.41817,70,95.39543,36.58072,38.34641,36.54877,268.81598,7.34857,0.52258,0.81570,-1.13584,48,22,7.60310,8.69030,17.20788,51.21160,58.81470,53.68350,61.65359,,,,,,,,,,,,160.21090,0.44242,0.27216,0.43758,1.40896,1.63144,10.32011,
1s17_42-40cm_20um_rec_voi_0165.bmp,3.39758,68,95.39543,36.41049,38.16796,36.54877,268.24135,7.36715,0.53545,0.82568,-1.46231,45,23,7.46185,10.96913,17.00811,51.52309,58.98494,54.01002,61.83204,,,,,,,,,,,,160.68580,0.42147,0.27148,0.43979,1.40594,1.63006,10.36026,
1s17_42-40cm_20um_rec_voi_0164.bmp,3.37699,68,95.39543,36.11792,37.86127,36.54877,267.40598,7.40369,0.53115,0.82236,-1.36958,41,27,7.45523,10.26695,17.10969,51.82228,59.27751,54.32365,62.13873,,,,,,,,,,,,160.72350,0.39889,0.27014,0.44335,1.40157,1.62680,10.23171,
1s17_42-40cm_20um_rec_voi_0163.bmp,3.35640,77,95.39543,35.87645,37.60815,36.54877,265.22037,7.39260,0.46593,0.77022,-1.48426,50,27,8.09903,12.07914,18.41715,51.41995,59.51898,53.90190,62.39185,,,,,,,,,,,,160.69740,0.37506,0.27054,0.44883,1.39011,1.62220,10.56264,
1s17_42-40cm_20um_rec_voi_0162.bmp,3.33580,67,95.39543,35.70865,37.43225,36.54877,263.01427,7.36556,0.53296,0.82377,-1.20150,46,21,7.90743,9.55685,18.12962,51.77935,59.68678,54.27865,62.56775,,,,,,,,,,,,159.26065,0.34237,0.27153,0.45387,1.37855,1.62125,10.87651,
1s17_42-40cm_20um_rec_voi_0161.bmp,3.31521,68,95.39543,35.48626,37.19912,36.54877,261.89527,7.38019,0.52186,0.81514,-0.98140,45,23,7.44696,7.36246,17.34545,52.46221,59.90917,54.99447,62.80088,,,,,,,,,,,,156.34517,0.31019,0.27100,0.45750,1.37268,1.62080,11.36967,
1s17_42-40cm_20um_rec_voi_0160.bmp,3.29462,71,95.39543,35.30765,37.01189,36.54877,259.11896,7.33889,0.49729,0.79572,-0.62165,53,18,7.31610,4.59943,17.16438,52.77168,60.08778,55.31887,62.98811,,,,,,,,,,,,151.42817,0.27890,0.27252,0.46379,1.35813,1.61939,12.01696,
1s17_42-40cm_20um_rec_voi_0159.bmp,3.27403,69,95.39543,35.23785,36.93872,36.54877,260.23418,7.38508,0.51069,0.80637,-1.26330,45,24,7.47887,9.50568,17.50806,52.67871,60.15758,55.22142,63.06128,,,,,,,,,,,,144.75336,0.26359,0.27082,0.46233,1.36398,1.61896,12.14507,
1s17_42-40cm_20um_rec_voi_0158.bmp,3.25344,68,95.39543,35.26514,36.96733,36.54877,262.56297,7.44540,0.51861,0.81259,-0.54771,46,22,8.79821,4.86994,19.96719,51.33207,60.13029,53.80978,63.03267,,,,,,,,,,,,138.06264,0.26575,0.26862,0.45803,1.37618,1.62292,12.71146,
1s17_42-40cm_20um_rec_voi_0157.bmp,3.23285,66,95.39543,35.32244,37.02739,36.54877,263.67576,7.46482,0.53519,0.82548,-0.60477,42,24,7.68345,4.69850,17.86604,52.38954,60.07299,54.91830,62.97261,,,,,,,,,,,,132.40839,0.27804,0.26792,0.45566,1.38201,1.62309,13.54450,
1s17_42-40cm_20um_rec_voi_0156.bmp,3.21226,65,95.39543,35.20748,36.90688,36.54877,265.52985,7.54186,0.54165,0.83045,-1.05985,40,25,7.24566,7.73553,17.06744,52.94229,60.18795,55.49772,63.09312,,,,,,,,,,,,128.93964,0.29326,0.26519,0.45334,1.39173,1.62207,13.83778,
1s17_42-40cm_20um_rec_voi_0155.bmp,3.19166,68,95.39543,34.84882,36.53091,36.54877,267.97098,7.68953,0.51248,0.80778,-1.09575,48,20,7.24858,7.99933,17.21859,53.29803,60.54661,55.87063,63.46909,,,,,,,,,,,,126.68061,0.31449,0.26009,0.45189,1.40453,1.62066,14.09944,
1s17_42-40cm_20um_rec_voi_0154.bmp,3.17107,69,95.39543,34.41655,36.07778,36.54877,266.40725,7.74067,0.49879,0.79692,-1.27903,49,20,7.31404,9.41332,17.52680,53.66484,60.97888,56.25515,63.92222,,,,,,,,,,,,126.22766,0.33689,0.25838,0.45779,1.39633,1.62356,14.14312,
1s17_42-40cm_20um_rec_voi_0153.bmp,3.15048,65,95.39543,34.03076,35.67336,36.54877,264.18031,7.76299,0.52355,0.81646,-1.33955,42,23,7.78177,10.48321,18.61109,53.58290,61.36467,56.16926,64.32664,,,,,,,,,,,,125.67993,0.35106,0.25763,0.46457,1.38466,1.49208,14.37961,
1s17_42-40cm_20um_rec_voi_0152.bmp,3.12989,73,95.39543,33.58290,35.20389,36.54877,264.38915,7.87273,0.46004,0.76534,-1.35086,48,25,7.36751,10.01193,17.99130,54.44501,61.81253,57.07298,64.79611,,,,,,,,,,,,125.35613,0.36446,0.25404,0.46759,1.38575,1.61444,14.41373,
1s17_42-40cm_20um_rec_voi_0151.bmp,3.10930,76,95.39543,33.16367,34.76442,36.54877,261.04628,7.87145,0.43636,0.74538,-1.97314,53,23,8.20052,16.24652,19.82518,54.03124,62.23176,56.63923,65.23558,,,,,,,,,,,,125.77122,0.37037,0.25408,0.47679,1.36823,1.58081,14.05972,
1s17_42-40cm_20um_rec_voi_0150.bmp,3.08871,70,95.39543,32.83490,34.41979,36.54877,258.96216,7.88680,0.46907,0.77281,-1.55105,51,19,7.35055,11.46211,18.29157,55.20997,62.56052,57.87486,65.58021,,,,,,,,,,,,124.32135,0.37230,0.25359,0.48316,1.35731,1.60598,13.89955,
1s17_42-40cm_20um_rec_voi_0149.bmp,3.06812,79,95.39543,32.38896,33.95231,36.54877,255.75939,7.89650,0.40999,0.72250,-1.72365,60,19,7.68318,13.30584,19.17338,55.32329,63.00647,57.99365,66.04769,,,,,,,,,,,,121.74068,0.37718,0.25328,0.49270,1.34052,1.53510,13.76394,
1s17_42-40cm_20um_rec_voi_0148.bmp,3.04752,68,95.39543,32.10466,33.65430,36.54877,252.31195,7.85904,0.47213,0.77533,-1.28818,49,19,7.05651,9.13539,18.01914,56.23426,63.29077,58.94859,66.34570,,,,,,,,,,,,120.37293,0.38355,0.25448,0.50169,1.32245,1.59265,13.78600,
1s17_42-40cm_20um_rec_voi_0147.bmp,3.02693,70,95.39543,31.84257,33.37956,36.54877,245.96966,7.72455,0.45489,0.76104,-1.20816,52,18,6.84858,8.36205,17.70064,56.70427,63.55286,59.44129,66.62044,,,,,,,,,,,,120.09233,0.39638,0.25891,0.51675,1.28921,1.58886,13.77997,
1s17_42-40cm_20um_rec_voi_0146.bmp,3.00634,68,95.39543,31.51153,33.03254,36.54877,237.96749,7.55176,0.46340,0.76813,-0.35179,56,12,6.98389,2.53565,18.14214,56.90000,63.88390,59.64647,66.96746,,,,,,,,,,,,119.67407,0.41217,0.26484,0.53691,1.24727,1.45425,13.65892,
1s17_42-40cm_20um_rec_voi_0145.bmp,2.98575,76,95.39543,31.28161,32.79152,36.54877,234.94409,7.51061,0.41160,0.72392,-0.65139,60,16,8.84697,5.84419,22.04656,55.26684,64.11381,57.93448,67.20848,,,,,,,,,,,,118.90123,0.42362,0.26629,0.54578,1.23142,1.57532,13.79495,
1s17_42-40cm_20um_rec_voi_0144.bmp,2.96516,74,95.39543,31.15908,32.66307,36.54877,234.22521,7.51708,0.42107,0.73220,-0.82912,58,16,7.94066,6.68733,20.30873,56.29569,64.23635,59.01299,67.33693,,,,,,,,,,,,118.61201,0.43137,0.26606,0.54850,1.22765,1.57264,13.72715,
1s17_42-40cm_20um_rec_voi_0143.bmp,2.94457,70,95.39543,31.21499,32.72169,36.54877,236.86641,7.58823,0.44593,0.75351,-0.94125,53,17,8.24701,7.81148,20.89860,55.93343,64.18044,58.63324,67.27831,,,,,,,,,,,,118.91734,0.43613,0.26357,0.54191,1.24150,1.56894,13.92850,
1s17_42-40cm_20um_rec_voi_0142.bmp,2.92398,64,95.39543,31.21563,32.72235,36.54877,238.36069,7.63594,0.48774,0.78805,-2.07970,47,17,8.40373,17.50956,21.21117,55.77607,64.17980,58.46829,67.27765,,,,,,,,,,,,118.23143,0.43578,0.26192,0.53851,1.24933,1.57477,14.00836,
1s17_42-40cm_20um_rec_voi_0141.bmp,2.90339,76,95.39543,31.19660,32.70241,36.54877,238.04208,7.63039,0.41048,0.72294,-0.22005,59,17,8.23381,1.84133,20.88187,55.96502,64.19883,58.66635,67.29759,,,,,,,,,,,,116.43777,0.43445,0.26211,0.53939,1.24766,1.46533,13.93203,
1s17_42-40cm_20um_rec_voi_0140.bmp,2.88279,77,95.39543,31.27287,32.78236,36.54877,236.81816,7.57264,0.40614,0.71911,-1.33365,61,16,7.96748,10.65773,20.30431,56.15508,64.12256,58.86559,67.21764,,,,,,,,,,,,114.30205,0.43166,0.26411,0.54153,1.24124,1.57804,13.75127,
1s17_42-40cm_20um_rec_voi_0139.bmp,2.86220,77,95.39543,31.44040,32.95798,36.54877,239.04995,7.60327,0.40832,0.72103,-1.05080,60,17,8.92769,9.40069,22.11571,55.02733,63.95502,57.68341,67.04202,,,,,,,,,,,,112.07032,0.42349,0.26304,0.53508,1.25294,1.58230,13.52330,
1s17_42-40cm_20um_rec_voi_0138.bmp,2.84161,75,95.39543,31.61271,33.13860,36.54877,241.81298,7.64923,0.42150,0.73258,-1.71563,56,19,8.21367,14.12500,20.62369,55.56905,63.78272,58.25127,66.86140,,,,,,,,,,,,109.71156,0.41266,0.26146,0.52754,1.26742,1.52755,13.49522,
1s17_42-40cm_20um_rec_voi_0137.bmp,2.82102,76,95.39543,31.81644,33.35217,36.54877,242.08713,7.60887,0.41864,0.73009,-0.84319,50,26,6.98644,5.94069,18.00495,56.59255,63.57898,59.32417,66.64783,,,,,,,,,,,,108.36066,0.40671,0.26285,0.52526,1.26886,1.58860,13.70320,
1s17_42-40cm_20um_rec_voi_0136.bmp,2.80043,71,95.39543,32.11399,33.66408,36.54877,242.90907,7.56396,0.45231,0.75888,-1.08908,49,22,8.01481,8.79194,19.97271,55.26663,63.28144,57.93425,66.33592,,,,,,,,,,,,107.64049,0.40608,0.26441,0.52103,1.27317,1.59425,13.91265,
1s17_42-40cm_20um_rec_voi_0135.bmp,2.77984,66,95.39543,32.45436,34.02087,36.54877,243.23853,7.49479,0.49173,0.79126,-1.16422,44,22,7.62632,8.91791,19.02741,55.31475,62.94107,57.98470,65.97913,,,,,,,,,,,,106.60297,0.41067,0.26685,0.51753,1.27490,1.59236,14.38418,
1s17_42-40cm_20um_rec_voi_0134.bmp,2.75925,75,95.39543,32.76749,34.34912,36.54877,242.79844,7.40974,0.43690,0.74584,-0.76398,60,15,6.73755,5.19719,17.05491,55.89039,62.62794,58.58813,65.65088,,,,,,,,,,,,105.39976,0.41431,0.26992,0.51588,1.27259,1.59049,14.73070,
1s17_42-40cm_20um_rec_voi_0133.bmp,2.73865,77,95.39543,33.04595,34.64102,36.54877,242.90200,7.35043,0.42917,0.73921,-1.36922,59,18,8.37755,11.52292,20.22414,53.97193,62.34948,56.57706,65.35898,,,,,,,,,,,,104.47808,0.41534,0.27209,0.51337,1.27313,1.59669,15.01045,
1s17_42-40cm_20um_rec_voi_0132.bmp,2.71806,85,95.39543,33.21211,34.81520,36.54877,244.16489,7.35168,0.39073,0.70533,-0.51573,67,18,7.00255,3.64809,17.41293,55.18077,62.18332,57.84425,65.18480,,,,,,,,,,,,103.46378,0.41532,0.27205,0.50936,1.27975,1.59143,15.46596,
1s17_42-40cm_20um_rec_voi_0131.bmp,2.69747,79,95.39543,33.47001,35.08555,36.54877,242.73056,7.25218,0.42367,0.73446,-1.18764,64,15,7.52964,8.99443,18.36514,54.39578,61.92542,57.02137,64.91445,,,,,,,,,,,,102.74285,0.41298,0.27578,0.51024,1.27223,1.59817,15.98117,
1s17_42-40cm_20um_rec_voi_0130.bmp,2.67688,74,95.39543,33.79395,35.42513,36.54877,241.53797,7.14737,0.45667,0.76253,-0.93267,58,16,6.84668,6.43645,16.84688,54.75480,61.60148,57.39772,64.57487,,,,,,,,,,,,101.97332,0.40583,0.27982,0.51008,1.26598,1.55085,16.61994,
1s17_42-40cm_20um_rec_voi_0129.bmp,2.65629,79,95.39543,33.97670,35.61669,36.54877,241.86915,7.11868,0.43008,0.74000,-0.72606,62,17,7.00350,5.10483,17.08997,54.41523,61.41873,57.04176,64.38331,,,,,,,,,,,,100.62768,0.39484,0.28095,0.50787,1.26772,1.59718,16.56523,
1s17_42-40cm_20um_rec_voi_0128.bmp,2.63570,81,95.39543,34.00283,35.64408,36.54877,242.80187,7.14064,0.41979,0.73109,-0.22001,64,17,6.90773,1.53763,16.88496,54.48487,61.39260,57.11476,64.35592,,,,,,,,,,,,99.17591,0.38239,0.28009,0.50570,1.27261,1.59412,16.57979,
1s17_42-40cm_20um_rec_voi_0127.bmp,2.61511,79,95.39543,34.04804,35.69147,36.54877,242.18741,7.11311,0.43099,0.74078,-0.55290,58,21,6.40757,3.56179,15.83851,54.93983,61.34739,57.59168,64.30853,,,,,,,,,,,,97.07966,0.37610,0.28117,0.50661,1.26939,1.59805,16.67068,
1s17_42-40cm_20um_rec_voi_0126.bmp,2.59451,89,95.39543,34.09324,35.73887,36.54877,242.61836,7.11632,0.38307,0.69838,0.47313,69,20,7.01156,-3.28989,17.05776,54.29062,61.30218,56.91114,64.26113,,,,,,,,,,,,95.50544,0.36910,0.28104,0.50534,1.27165,1.59497,16.41962,
1s17_42-40cm_20um_rec_voi_0125.bmp,2.57392,88,95.39543,34.14158,35.78954,36.54877,245.99050,7.20501,0.38797,0.70284,0.41793,70,18,7.46069,-3.10225,17.93337,53.79316,61.25385,56.38966,64.21046,,,,,,,,,,,,94.95771,0.36494,0.27758,0.49802,1.28932,1.60947,16.18416,
1s17_42-40cm_20um_rec_voi_0124.bmp,2.55333,88,95.39543,34.31102,35.96716,36.54877,246.15195,7.17414,0.38990,0.70458,-0.17805,67,21,6.55803,1.18525,16.04645,54.52637,61.08440,57.15826,64.03284,,,,,,,,,,,,94.26565,0.35140,0.27878,0.49631,1.29017,1.60992,15.82265,
1s17_42-40cm_20um_rec_voi_0123.bmp,2.53274,81,95.39543,34.62972,36.30123,36.54877,247.30471,7.14140,0.42753,0.73780,-0.10756,64,17,6.77746,0.74637,16.36783,53.98825,60.76571,56.59417,63.69877,,,,,,,,,,,,92.03534,0.33524,0.28006,0.49142,1.29621,1.53456,15.63483,
1s17_42-40cm_20um_rec_voi_0122.bmp,2.51215,75,95.39543,34.91062,36.59570,36.54877,247.83888,7.09924,0.46547,0.76984,-0.31307,59,16,7.18848,2.26857,17.07513,53.29633,60.48481,55.86885,63.40430,,,,,,,,,,,,88.67694,0.32282,0.28172,0.48810,1.29901,1.60813,15.57409,
1s17_42-40cm_20um_rec_voi_0121.bmp,2.49156,75,95.39543,35.21310,36.91277,36.54877,248.76039,7.06443,0.46951,0.77317,0.06100,62,13,7.37965,-0.43329,17.32607,52.80268,60.18233,55.35138,63.08723,,,,,,,,,,,,86.54690,0.30949,0.28311,0.48386,1.30384,1.60401,15.31347,
1s17_42-40cm_20um_rec_voi_0120.bmp,2.47097,74,95.39543,35.57567,37.29285,36.54877,250.49214,7.04111,0.48075,0.78238,-0.56888,58,16,9.52236,5.43615,21.11480,50.29740,59.81976,52.72516,62.70715,,,,,,,,,,,,84.11333,0.29070,0.28405,0.47762,1.31291,1.60997,14.86856,
1s17_42-40cm_20um_rec_voi_0119.bmp,2.45037,74,95.39543,35.86468,37.59581,36.54877,253.96405,7.08117,0.48466,0.78555,-1.07458,48,26,7.17289,7.72932,16.66658,52.35785,59.53074,54.88507,62.40419,,,,,,,,,,,,80.99742,0.27354,0.28244,0.46881,1.33111,1.61502,14.79722,
1s17_42-40cm_20um_rec_voi_0118.bmp,2.42978,76,95.39543,36.13382,37.87794,36.54877,255.40424,7.06829,0.47545,0.77805,-1.06938,51,25,6.93444,7.43726,16.10105,52.32716,59.26161,54.85290,62.12206,,,,,,,,,,,,76.84005,0.25481,0.28295,0.46406,1.33866,1.61666,14.80222,
1s17_42-40cm_20um_rec_voi_0117.bmp,2.40919,76,95.39543,36.37439,38.13012,36.54877,257.53247,7.08005,0.47861,0.78063,-1.12250,49,27,7.29464,8.25314,16.70437,51.72640,59.02104,54.22314,61.86988,,,,,,,,,,,,72.04674,0.22563,0.28248,0.45836,1.34982,1.61339,14.76603,
1s17_42-40cm_20um_rec_voi_0116.bmp,2.38860,69,95.39543,36.66690,38.43675,36.54877,258.94403,7.06206,0.53140,0.82256,-1.57001,34,35,7.28261,11.48916,16.57039,51.44592,58.72852,53.92912,61.56325,,,,,,,,,,,,66.92527,0.20235,0.28320,0.45360,1.35721,1.62173,14.62439,
1s17_42-40cm_20um_rec_voi_0115.bmp,2.36801,76,95.39543,36.83158,38.60937,36.54877,262.77368,7.13447,0.48463,0.78552,-1.63378,44,32,7.27126,11.93632,16.48706,51.29259,58.56385,53.76839,61.39063,,,,,,,,,,,,62.74378,0.18340,0.28033,0.44574,1.37729,1.61927,14.35670,
1s17_42-40cm_20um_rec_voi_0114.bmp,2.34742,72,95.39543,36.89703,38.67799,36.54877,262.43165,7.11254,0.51246,0.80776,-1.84271,43,29,7.28075,13.46215,16.48057,51.21765,58.49840,53.68983,61.32201,,,,,,,,,,,,60.66519,0.16749,0.28119,0.44582,1.37549,1.62228,13.98606,
1s17_42-40cm_20um_rec_voi_0113.bmp,2.32683,77,95.39543,36.98623,38.77149,36.54877,260.90239,7.05404,0.48034,0.78204,-1.22374,54,23,7.28965,8.97444,16.46416,51.11954,58.40920,53.58699,61.22851,,,,,,,,,,,,49.92276,0.16208,0.28353,0.44775,1.36748,1.52377,13.42113,
1s17_42-40cm_20um_rec_voi_0112.bmp,2.30624,74,95.39543,37.20995,39.00601,36.54877,261.55682,7.02922,0.50284,0.80015,-1.77056,51,23,8.35242,14.82632,18.33185,49.83306,58.18548,52.23841,60.99399,,,,,,,,,,,,41.18397,0.16907,0.28453,0.44492,1.37091,1.62126,13.75352,
1s17_42-40cm_20um_rec_voi_0111.bmp,2.28564,73,95.39543,37.61858,39.43437,36.54877,261.78443,6.95891,0.51532,0.81002,-2.61902,43,30,7.94114,20.83951,17.43017,49.83571,57.77685,52.24119,60.56563,,,,,,,,,,,,34.54420,0.17857,0.28740,0.44141,1.37210,1.62459,14.04826,
1s17_42-40cm_20um_rec_voi_0110.bmp,2.26505,60,95.39543,37.92630,39.75694,36.54877,259.98895,6.85511,0.63211,0.89712,-2.56381,28,32,7.85056,20.16802,17.14963,49.61856,57.46912,52.01357,60.24306,,,,,,,,,,,,26.64913,0.18637,0.29175,0.44209,1.36269,1.62449,14.21092,
1s17_42-40cm_20um_rec_voi_0109.bmp,2.24446,65,95.39543,38.17567,40.01835,36.54877,260.98475,6.83642,0.58732,0.86475,-2.55647,30,35,7.59796,19.50032,16.59899,49.62180,57.21976,52.01695,59.98165,,,,,,,,,,,,18.35649,0.18150,0.29255,0.43849,1.36791,1.62950,14.37212,
1s17_42-40cm_20um_rec_voi_0108.bmp,2.22387,62,95.39543,38.43453,40.28970,36.54877,263.85149,6.86496,0.61991,0.88842,-2.65594,29,33,7.71716,20.57485,16.72129,49.24374,56.96090,51.62065,59.71030,,,,,,,,,,,,11.84557,0.16894,0.29133,0.43176,1.38294,1.63315,14.39874,
1s17_42-40cm_20um_rec_voi_0107.bmp,2.20328,66,95.39543,38.61807,40.48210,36.54877,266.10327,6.89064,0.58512,0.86313,-2.26799,38,28,7.71594,17.57714,16.65286,49.06142,56.77736,51.42953,59.51790,,,,,,,,,,,,2.98136,0.16041,0.29025,0.42673,1.39474,1.63424,14.41580,
1s17_42-40cm_20um_rec_voi_0106.bmp,2.18269,66,95.39543,38.59856,40.46165,36.54877,265.80207,6.88632,0.58483,0.86292,-2.16225,38,28,8.20985,17.82974,17.53926,48.58701,56.79686,50.93222,59.53835,,,,,,,,,,,,172.52133,0.17099,0.29043,0.42736,1.39316,1.63585,14.71554,
1s17_42-40cm_20um_rec_voi_0105.bmp,2.16210,62,95.39543,38.62210,40.48632,36.54877,267.32462,6.92155,0.62294,0.89059,-2.16462,32,30,7.96287,17.30264,17.09322,48.81046,56.77333,51.16646,59.51368,,,,,,,,,,,,165.57290,0.19880,0.28895,0.42475,1.40114,1.63512,14.99821,
1s17_42-40cm_20um_rec_voi_0104.bmp,2.14150,65,95.39543,38.59650,40.45948,36.54877,267.69734,6.93579,0.59379,0.86951,-2.49935,35,30,8.05509,20.20128,17.26649,48.74384,56.79893,51.09662,59.54052,,,,,,,,,,,,164.15049,0.22670,0.28836,0.42435,1.40309,1.63413,15.28546,
1s17_42-40cm_20um_rec_voi_0103.bmp,2.12091,65,95.39543,38.66587,40.53221,36.54877,268.46825,6.94329,0.59486,0.87029,-2.94093,32,33,8.02525,23.66199,17.18796,48.70430,56.72955,51.05517,59.46779,,,,,,,,,,,,163.95329,0.25561,0.28805,0.42262,1.40713,1.62972,15.95937,
1s17_42-40cm_20um_rec_voi_0102.bmp,2.10032,58,95.39543,38.55240,40.41326,36.54877,265.57532,6.88868,0.66470,0.91996,-2.81932,35,23,8.04089,22.74634,17.25761,48.80214,56.84303,51.15774,59.58674,,,,,,,,,,,,164.56291,0.26354,0.29033,0.42807,1.39197,1.58872,16.01511,
1s17_42-40cm_20um_rec_voi_0101.bmp,2.07973,64,95.39543,38.27144,40.11874,36.54877,263.88425,6.89507,0.59799,0.87257,-1.81416,43,21,7.45523,13.59569,16.30390,49.66875,57.12398,52.06618,59.88126,,,,,,,,,,,,166.07020,0.28306,0.29006,0.43295,1.38311,1.63060,16.23205,
1s17_42-40cm_20um_rec_voi_0100.bmp,2.05914,66,95.39543,37.97814,39.81128,36.54877,262.76061,6.91873,0.57543,0.85595,-1.55723,46,20,7.71695,12.08606,16.88791,49.70034,57.41729,52.09929,60.18872,,,,,,,,,,,,167.66254,0.30299,0.28907,0.43703,1.37722,1.61636,15.71788,
1s17_42-40cm_20um_rec_voi_0099.bmp,2.03855,68,95.39543,37.73688,39.55837,36.54877,261.06212,6.91796,0.55495,0.84059,-1.95311,48,20,10.67046,20.91310,22.04306,46.98809,57.65855,49.25612,60.44163,,,,,,,,,,,,167.52722,0.31943,0.28910,0.44172,1.36832,1.62326,15.76759,
1s17_42-40cm_20um_rec_voi_0098.bmp,2.01796,78,95.39543,37.62780,39.44403,36.54877,260.13490,6.91337,0.48241,0.78372,-2.07099,54,24,7.67841,15.97637,16.94782,50.08921,57.76762,52.50693,60.55597,,,,,,,,,,,,166.27506,0.32443,0.28929,0.44414,1.36346,1.62569,16.27177,
