File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_56-54cm_20um_rec_voi_0246.bmp,5.06548,86,153.12394,32.05442,20.93364,49.47756,248.94789,7.76641,0.37273,0.68889,0.24021,63,23,6.68736,-1.60640,17.26136,114.38216,121.06952,74.69908,79.06636,,,,,,,,,,,,178.95434,0.48183,0.25752,0.97265,0.81290,1.60925,0.00000,
1s17_56-54cm_20um_rec_voi_0245.bmp,5.04489,88,153.12394,31.92011,20.84593,49.47756,248.77195,7.79358,0.36273,0.67959,-0.54963,66,22,7.26024,3.99047,18.53031,113.94358,121.20382,74.41265,79.15407,,,,,,,,,,,,177.66102,0.47966,0.25662,0.97442,0.81232,1.62589,0.00000,
1s17_56-54cm_20um_rec_voi_0244.bmp,5.02430,90,153.12394,31.91015,20.83943,49.47756,249.58904,7.82162,0.35456,0.67189,-0.58642,67,23,7.26845,4.26255,18.55210,113.94533,121.21379,74.41380,79.16057,,,,,,,,,,,,176.52789,0.47459,0.25570,0.97131,0.81499,1.62365,0.00000,
1s17_56-54cm_20um_rec_voi_0243.bmp,5.00371,101,153.12394,31.87522,20.81662,49.47756,248.72213,7.80299,0.31560,0.63390,-0.18907,81,20,7.50987,1.42008,19.06780,113.73884,121.24872,74.27894,79.18338,,,,,,,,,,,,175.73081,0.47208,0.25631,0.97497,0.81216,1.62123,0.00000,
1s17_56-54cm_20um_rec_voi_0242.bmp,4.98312,96,153.12394,31.94126,20.85974,49.47756,247.78956,7.75766,0.33272,0.65087,-0.01055,78,18,6.88187,0.07261,17.72621,114.30081,121.18268,74.64594,79.14026,,,,,,,,,,,,175.13320,0.47276,0.25781,0.97811,0.80911,1.63057,0.00000,
1s17_56-54cm_20um_rec_voi_0241.bmp,4.96252,93,153.12394,32.01991,20.91111,49.47756,245.04637,7.65294,0.34430,0.66210,-0.65370,75,18,7.26565,4.75003,18.49444,113.83838,121.10402,74.34395,79.08889,,,,,,,,,,,,174.44880,0.46597,0.26134,0.98842,0.80016,1.61736,0.00000,
1s17_56-54cm_20um_rec_voi_0240.bmp,4.94193,80,153.12394,32.11309,20.97196,49.47756,245.15286,7.63405,0.40141,0.71491,-0.38321,60,20,7.47240,2.86354,18.87662,113.53845,121.01085,74.14807,79.02804,,,,,,,,,,,,174.25524,0.46244,0.26198,0.98723,0.80050,1.61601,0.00000,
1s17_56-54cm_20um_rec_voi_0239.bmp,4.92134,76,153.12394,32.06968,20.94361,49.47756,245.72493,7.66222,0.42197,0.73299,-0.72723,52,24,7.25732,5.27798,18.45379,113.79693,121.05426,74.31688,79.05639,,,,,,,,,,,,172.99388,0.46193,0.26102,0.98528,0.80237,1.53492,0.00000,
1s17_56-54cm_20um_rec_voi_0238.bmp,4.90075,84,153.12394,31.79614,20.76497,49.47756,245.74284,7.72870,0.37853,0.69423,-0.62502,62,22,6.49952,4.06269,16.97195,114.82827,121.32779,74.99041,79.23503,,,,,,,,,,,,171.80574,0.46435,0.25878,0.98744,0.80243,1.60992,0.00000,
1s17_56-54cm_20um_rec_voi_0237.bmp,4.88016,79,153.12394,31.34654,20.47135,49.47756,242.01212,7.72054,0.39679,0.71078,-1.30182,59,20,7.42046,9.66042,19.14118,114.35694,121.77740,74.68260,79.52865,,,,,,,,,,,,169.88109,0.47124,0.25905,1.00637,0.79025,1.60753,0.00000,
1s17_56-54cm_20um_rec_voi_0236.bmp,4.85957,78,153.12394,30.80127,20.11525,49.47756,238.54056,7.74450,0.39489,0.70907,-1.41956,54,24,6.97425,9.90080,18.46235,115.34842,122.32267,75.33010,79.88475,,,,,,,,,,,,168.20733,0.48205,0.25825,1.02559,0.77891,1.59896,0.00000,
1s17_56-54cm_20um_rec_voi_0235.bmp,4.83898,80,153.12394,30.27487,19.77148,49.47756,236.55087,7.81344,0.37844,0.69415,-1.18673,56,24,7.03456,8.34878,18.85465,115.81451,122.84907,75.63449,80.22852,,,,,,,,,,,,167.84073,0.48902,0.25597,1.03867,0.77242,1.59551,0.00000,
1s17_56-54cm_20um_rec_voi_0234.bmp,4.81838,86,153.12394,29.71099,19.40323,49.47756,235.78217,7.93586,0.34548,0.66323,-0.51663,64,22,7.07124,3.65344,19.22461,116.34170,123.41294,75.97878,80.59677,,,,,,,,,,,,167.22318,0.49050,0.25202,1.04684,0.76991,1.59102,0.00000,
1s17_56-54cm_20um_rec_voi_0233.bmp,4.79779,85,153.12394,29.20155,19.07053,49.47756,235.43101,8.06228,0.34355,0.66138,-0.37898,63,22,7.18450,2.72294,19.74521,116.73788,123.92239,76.23752,80.92947,,,,,,,,,,,,167.84863,0.48870,0.24807,1.05273,0.76876,1.59353,0.00000,
1s17_56-54cm_20um_rec_voi_0232.bmp,4.77720,87,153.12394,28.74013,18.76919,49.47756,236.58120,8.23174,0.33035,0.64854,0.16276,67,20,6.35753,-1.03483,18.11384,118.02628,124.38381,77.07892,81.23081,,,,,,,,,,,,168.38188,0.49137,0.24296,1.05151,0.77252,1.59063,0.00000,
1s17_56-54cm_20um_rec_voi_0231.bmp,4.75661,85,153.12394,28.33679,18.50579,49.47756,232.76191,8.21412,0.33337,0.65151,-0.94276,66,19,12.22470,11.52579,30.13869,112.56244,124.78714,73.51068,81.49421,,,,,,,,,,,,168.83801,0.49597,0.24348,1.07223,0.76004,1.58113,0.00000,
1s17_56-54cm_20um_rec_voi_0230.bmp,4.73602,75,153.12394,28.03008,18.30548,49.47756,228.83526,8.16392,0.37373,0.68982,-1.31061,58,17,14.02842,18.38604,33.35455,111.06544,125.09386,72.53303,81.69452,,,,,,,,,,,,169.77667,0.50707,0.24498,1.09331,0.74722,1.46831,0.00000,
1s17_56-54cm_20um_rec_voi_0229.bmp,4.71543,79,153.12394,27.85056,18.18825,49.47756,225.62165,8.10115,0.35254,0.66997,0.09716,62,17,11.41189,-1.10884,29.06565,113.86149,125.27337,74.35904,81.81175,,,,,,,,,,,,170.70907,0.51993,0.24688,1.11047,0.73673,1.57842,0.00000,
1s17_56-54cm_20um_rec_voi_0228.bmp,4.69484,81,153.12394,27.63353,18.04651,49.47756,223.70519,8.09543,0.34115,0.65907,-0.17176,64,17,10.71699,1.84083,27.94485,114.77342,125.49041,74.95459,81.95349,,,,,,,,,,,,171.09334,0.53276,0.24705,1.12193,0.73047,1.57637,0.00000,
1s17_56-54cm_20um_rec_voi_0227.bmp,4.67424,85,153.12394,27.37987,17.88085,49.47756,221.22373,8.07980,0.32212,0.64041,2.10298,68,17,8.26810,-17.38853,23.19375,117.47597,125.74407,76.71953,82.11915,,,,,,,,,,,,172.17821,0.54384,0.24753,1.13680,0.72237,1.57134,0.00000,
1s17_56-54cm_20um_rec_voi_0226.bmp,4.65365,93,153.12394,27.05964,17.67172,49.47756,220.76486,8.15846,0.29096,0.60866,1.19104,76,17,7.49270,-8.92487,21.68508,118.57160,126.06430,77.43505,82.32828,,,,,,,,,,,,174.22823,0.55120,0.24514,1.14207,0.72087,1.56600,0.00000,
1s17_56-54cm_20um_rec_voi_0225.bmp,4.63306,86,153.12394,26.78493,17.49232,49.47756,218.08541,8.14209,0.31145,0.62973,1.84196,74,12,10.07876,-18.56563,27.34062,116.26024,126.33900,75.92558,82.50768,,,,,,,,,,,,176.64020,0.55844,0.24564,1.15862,0.71212,1.56244,0.00000,
1s17_56-54cm_20um_rec_voi_0224.bmp,4.61247,94,153.12394,26.58565,17.36218,49.47756,219.35087,8.25072,0.28283,0.60009,-0.07358,83,11,10.60278,0.78022,28.51096,115.93551,126.53829,75.71351,82.63782,,,,,,,,,,,,179.10075,0.55687,0.24240,1.15375,0.71625,1.56168,0.00000,
1s17_56-54cm_20um_rec_voi_0223.bmp,4.59188,89,153.12394,26.46884,17.28589,49.47756,220.76814,8.34068,0.29740,0.61536,2.38948,77,12,10.03133,-23.97142,27.48296,116.62377,126.65510,76.16299,82.71411,,,,,,,,,,,,1.09888,0.55484,0.23979,1.14740,0.72088,1.56119,0.00000,
1s17_56-54cm_20um_rec_voi_0222.bmp,4.57129,90,153.12394,26.27920,17.16205,49.47756,221.48702,8.42823,0.29199,0.60973,1.99686,77,13,9.00868,-17.99078,25.52910,117.83606,126.84474,76.95469,82.83795,,,,,,,,,,,,3.52826,0.55583,0.23730,1.14539,0.72323,1.56125,0.00000,
1s17_56-54cm_20um_rec_voi_0221.bmp,4.55070,89,153.12394,26.10149,17.04599,49.47756,222.30911,8.51710,0.29328,0.61107,3.82837,77,12,9.44286,-36.15238,26.56641,117.57959,127.02245,76.78720,82.95401,,,,,,,,,,,,5.14586,0.55701,0.23482,1.14276,0.72591,1.56429,0.00000,
1s17_56-54cm_20um_rec_voi_0220.bmp,4.53010,87,153.12394,26.00524,16.98313,49.47756,223.55580,8.59657,0.29891,0.61692,2.69545,72,15,8.85323,-23.86372,25.39764,118.26547,127.11870,77.23513,83.01687,,,,,,,,,,,,6.30022,0.55936,0.23265,1.13724,0.72998,1.56593,0.00000,
1s17_56-54cm_20um_rec_voi_0219.bmp,4.50951,85,153.12394,25.86187,16.88950,49.47756,223.84786,8.65552,0.30426,0.62241,2.57222,67,18,8.43351,-21.69309,24.59081,118.82855,127.26206,77.60286,83.11050,,,,,,,,,,,,7.04158,0.55880,0.23107,1.13704,0.73094,1.56268,0.00000,
1s17_56-54cm_20um_rec_voi_0218.bmp,4.48892,80,153.12394,25.67054,16.76455,49.47756,224.21144,8.73419,0.32088,0.63919,1.89732,65,15,9.55368,-18.12639,27.12248,117.89971,127.45339,76.99626,83.23545,,,,,,,,,,,,8.24944,0.56038,0.22899,1.13690,0.73212,1.56068,0.00000,
1s17_56-54cm_20um_rec_voi_0217.bmp,4.46833,87,153.12394,25.41412,16.59709,49.47756,222.18642,8.74264,0.29212,0.60986,1.42799,66,21,8.66184,-12.36944,25.41921,119.04797,127.70981,77.74615,83.40291,,,,,,,,,,,,9.06654,0.56321,0.22876,1.14957,0.72551,1.55627,0.00000,
1s17_56-54cm_20um_rec_voi_0216.bmp,4.44774,84,153.12394,25.23011,16.47692,49.47756,219.63965,8.70546,0.30036,0.61841,0.92077,64,20,8.46717,-7.79658,25.12716,119.42666,127.89383,77.99346,83.52308,,,,,,,,,,,,9.46289,0.56021,0.22974,1.16458,0.71720,1.55342,0.00000,
1s17_56-54cm_20um_rec_voi_0215.bmp,4.42715,87,153.12394,25.10953,16.39817,49.47756,219.51111,8.74214,0.28862,0.60620,1.00016,71,16,9.05336,-9.05498,26.50056,118.96105,128.01441,77.68939,83.60183,,,,,,,,,,,,9.81731,0.55472,0.22878,1.16636,0.71678,1.54963,0.00000,
1s17_56-54cm_20um_rec_voi_0214.bmp,4.40656,87,153.12394,25.04874,16.35847,49.47756,218.54013,8.72460,0.28792,0.60546,0.72358,70,17,9.09332,-6.57987,26.63378,118.98188,128.07520,77.70299,83.64153,,,,,,,,,,,,11.00109,0.54422,0.22924,1.17210,0.71361,1.54956,0.00000,
1s17_56-54cm_20um_rec_voi_0213.bmp,4.38596,81,153.12394,25.07905,16.37827,49.47756,215.49211,8.59251,0.30962,0.62787,0.54637,62,19,9.10848,-4.97667,26.64269,118.93640,128.04488,77.67329,83.62173,,,,,,,,,,,,11.75840,0.53786,0.23276,1.18840,0.70365,1.54526,0.00000,
1s17_56-54cm_20um_rec_voi_0212.bmp,4.36537,76,153.12394,25.17408,16.44033,49.47756,214.28575,8.51216,0.33124,0.64942,0.72980,58,18,8.90257,-6.49715,26.12513,119.04728,127.94985,77.74570,83.55967,,,,,,,,,,,,12.40353,0.52833,0.23496,1.19420,0.69971,1.54526,0.00000,
1s17_56-54cm_20um_rec_voi_0211.bmp,4.34478,70,153.12394,25.34014,16.54878,49.47756,215.32031,8.49720,0.36200,0.67891,1.23763,57,13,9.29483,-11.50354,26.83655,118.48897,127.78380,77.38109,83.45122,,,,,,,,,,,,12.84787,0.51854,0.23537,1.18692,0.70309,1.54710,0.00000,
1s17_56-54cm_20um_rec_voi_0210.bmp,4.32419,87,153.12394,25.42494,16.60416,49.47756,216.42689,8.51239,0.29224,0.60999,2.24874,72,15,6.10488,-13.72876,19.36224,121.59412,127.69900,79.40896,83.39584,,,,,,,,,,,,13.67973,0.50782,0.23495,1.18007,0.70670,1.54631,0.00000,
1s17_56-54cm_20um_rec_voi_0209.bmp,4.30360,90,153.12394,25.54716,16.68397,49.47756,220.61562,8.63562,0.28386,0.60118,1.18716,69,21,7.92773,-9.41149,23.68262,119.64905,127.57678,78.13870,83.31603,,,,,,,,,,,,14.60177,0.49384,0.23160,1.15655,0.72038,1.54748,0.00000,
1s17_56-54cm_20um_rec_voi_0208.bmp,4.28301,89,153.12394,25.80930,16.85517,49.47756,220.84031,8.55662,0.28999,0.60764,-0.85129,70,19,6.95146,5.91778,21.21886,120.36318,127.31464,78.60507,83.14483,,,,,,,,,,,,15.42258,0.47612,0.23374,1.15300,0.72112,1.55313,0.00000,
1s17_56-54cm_20um_rec_voi_0207.bmp,4.26242,87,153.12394,25.97455,16.96309,49.47756,218.91542,8.42807,0.29856,0.61655,-0.19448,69,18,6.73649,1.31016,20.59393,120.41290,127.14938,78.63754,83.03691,,,,,,,,,,,,16.83891,0.47103,0.23730,1.16163,0.71483,1.55301,0.00000,
1s17_56-54cm_20um_rec_voi_0206.bmp,4.24183,83,153.12394,26.30411,17.17831,49.47756,219.21662,8.33393,0.31692,0.63523,-0.94449,60,23,6.43963,6.08287,19.66675,120.38019,126.81982,78.61618,82.82169,,,,,,,,,,,,17.74100,0.47046,0.23998,1.15703,0.71581,1.54992,0.00000,
1s17_56-54cm_20um_rec_voi_0205.bmp,4.22123,80,153.12394,26.56784,17.35055,49.47756,217.26347,8.17769,0.33210,0.65026,0.15767,58,22,10.72706,-1.69140,28.76281,115.82903,126.55609,75.64397,82.64945,,,,,,,,,,,,18.14206,0.47287,0.24457,1.16500,0.70944,1.55183,0.00000,
1s17_56-54cm_20um_rec_voi_0204.bmp,4.20064,86,153.12394,26.70692,17.44137,49.47756,218.55063,8.18330,0.31055,0.62881,-0.97356,66,20,6.26542,6.10078,19.00204,120.15160,126.41702,78.46690,82.55863,,,,,,,,,,,,18.22559,0.47978,0.24440,1.15687,0.71364,1.55022,0.00000,
1s17_56-54cm_20um_rec_voi_0203.bmp,4.18005,83,153.12394,26.70851,17.44241,49.47756,220.67679,8.26242,0.32179,0.64009,0.23461,64,19,10.65588,-2.50006,28.51882,115.75955,126.41543,75.59860,82.55759,,,,,,,,,,,,18.41072,0.48670,0.24206,1.14571,0.72058,1.55310,0.00000,
1s17_56-54cm_20um_rec_voi_0202.bmp,4.15946,78,153.12394,26.62492,17.38783,49.47756,222.12611,8.34279,0.34135,0.65925,-1.19601,61,17,6.48876,7.76101,19.59541,120.01025,126.49901,78.37458,82.61217,,,,,,,,,,,,18.64279,0.49441,0.23973,1.13898,0.72531,1.55164,0.00000,
1s17_56-54cm_20um_rec_voi_0201.bmp,4.13887,74,153.12394,26.53148,17.32680,49.47756,224.93739,8.47813,0.35853,0.67565,-2.21626,56,18,8.89478,19.71359,25.10787,117.69767,126.59245,76.86432,82.67320,,,,,,,,,,,,19.31649,0.49519,0.23590,1.12558,0.73449,1.55401,0.00000,
1s17_56-54cm_20um_rec_voi_0200.bmp,4.11828,77,153.12394,26.16239,17.08576,49.47756,227.58772,8.69904,0.33977,0.65773,-0.08953,60,17,11.05821,0.99013,29.70993,115.90334,126.96155,75.69250,82.91424,,,,,,,,,,,,22.09600,0.49306,0.22991,1.11572,0.74315,1.55596,0.00000,
1s17_56-54cm_20um_rec_voi_0199.bmp,4.09769,83,153.12394,25.67865,16.76985,49.47756,228.52165,8.89929,0.30938,0.62763,-1.04190,67,16,6.79781,7.08296,20.93150,120.64748,127.44529,78.79074,83.23015,,,,,,,,,,,,24.69846,0.49221,0.22474,1.11539,0.74620,1.55601,0.00000,
1s17_56-54cm_20um_rec_voi_0198.bmp,4.07709,84,153.12394,25.18352,16.44649,49.47756,227.15798,9.02010,0.29980,0.61784,1.96195,67,17,7.16426,-14.05672,22.14760,120.77616,127.94042,78.87478,83.55351,,,,,,,,,,,,27.71430,0.50574,0.22173,1.12644,0.74175,1.37558,0.00000,
1s17_56-54cm_20um_rec_voi_0197.bmp,4.05650,82,153.12394,24.69591,16.12806,49.47756,223.93987,9.06789,0.30117,0.61924,0.34745,69,13,7.81113,-2.71405,24.02903,120.61690,128.42802,78.77076,83.87194,,,,,,,,,,,,29.77999,0.51341,0.22056,1.14699,0.73124,1.55049,0.00000,
1s17_56-54cm_20um_rec_voi_0196.bmp,4.03591,85,153.12394,24.29889,15.86877,49.47756,222.55242,9.15896,0.28587,0.60331,0.79065,73,12,9.13000,-7.21881,27.31170,119.69505,128.82505,78.16874,84.13123,,,,,,,,,,,,30.67396,0.51379,0.21837,1.15771,0.72671,1.54134,0.00000,
1s17_56-54cm_20um_rec_voi_0195.bmp,4.01532,83,153.12394,23.92592,15.62520,49.47756,221.09018,9.24061,0.28826,0.60583,0.41160,70,13,9.22646,-3.79772,27.83045,119.97156,129.19802,78.34932,84.37480,,,,,,,,,,,,31.30056,0.51405,0.21644,1.16874,0.72193,1.54499,0.00000,
1s17_56-54cm_20um_rec_voi_0194.bmp,3.99473,85,153.12394,23.68885,15.47038,49.47756,217.09824,9.16458,0.27869,0.59569,-0.25267,73,12,6.33750,1.60136,21.10646,123.09759,129.43509,80.39082,84.52962,,,,,,,,,,,,31.14768,0.51443,0.21823,1.19241,0.70890,1.54106,0.00000,
1s17_56-54cm_20um_rec_voi_0193.bmp,3.97414,89,153.12394,23.72044,15.49100,49.47756,214.34313,9.03622,0.26652,0.58253,1.89209,76,13,9.28444,-17.56740,28.13051,120.11906,129.40350,78.44565,84.50900,,,,,,,,,,,,30.43177,0.50562,0.22133,1.20744,0.69990,1.53506,0.00000,
1s17_56-54cm_20um_rec_voi_0192.bmp,3.95355,88,153.12394,23.73443,15.50014,49.47756,211.23807,8.90007,0.26971,0.58601,1.56452,74,14,9.03899,-14.14252,27.58026,120.35051,129.38951,78.59680,84.49986,,,,,,,,,,,,29.45091,0.50680,0.22472,1.22506,0.68976,1.52474,0.00000,
1s17_56-54cm_20um_rec_voi_0191.bmp,3.93295,84,153.12394,23.72229,15.49222,49.47756,208.63564,8.79492,0.28241,0.59964,2.19500,70,14,9.06936,-19.90775,27.65754,120.33228,129.40165,78.58489,84.50778,,,,,,,,,,,,28.42955,0.50400,0.22740,1.24046,0.68126,1.52729,0.00000,
1s17_56-54cm_20um_rec_voi_0190.bmp,3.91236,84,153.12394,23.66214,15.45293,49.47756,205.90672,8.70195,0.28169,0.59888,0.98790,70,14,8.23794,-8.13861,25.82421,121.22386,129.46180,79.16715,84.54707,,,,,,,,,,,,27.80625,0.50174,0.22983,1.25748,0.67235,1.52413,0.00000,
1s17_56-54cm_20um_rec_voi_0189.bmp,3.89177,79,153.12394,23.58036,15.39952,49.47756,202.41896,8.58422,0.29849,0.61648,1.61135,68,11,7.42136,-11.95876,23.93855,122.12222,129.54358,79.75384,84.60048,,,,,,,,,,,,27.59314,0.50032,0.23299,1.27996,0.66096,1.52265,0.00000,
1s17_56-54cm_20um_rec_voi_0188.bmp,3.87118,76,153.12394,23.53218,15.36806,49.47756,200.30194,8.51183,0.30963,0.62788,0.10300,65,11,5.71363,-0.58853,19.53657,123.87813,129.59176,80.90057,84.63194,,,,,,,,,,,,27.72257,0.50076,0.23497,1.29396,0.65405,1.51916,0.00000,
1s17_56-54cm_20um_rec_voi_0187.bmp,3.85059,75,153.12394,23.50255,15.34871,49.47756,198.44907,8.44372,0.31337,0.63166,-0.49564,64,11,6.54033,3.24196,21.76999,123.08105,129.62139,80.38002,84.65129,,,,,,,,,,,,28.62152,0.50200,0.23686,1.30634,0.64800,1.51632,0.00000,
1s17_56-54cm_20um_rec_voi_0186.bmp,3.83000,71,153.12394,23.46068,15.32137,49.47756,196.97063,8.39578,0.33043,0.64863,-1.03573,60,11,6.88160,7.15861,22.67991,122.78165,129.66326,80.18449,84.67863,,,,,,,,,,,,29.40231,0.50735,0.23822,1.31657,0.64317,1.51732,0.02059,
1s17_56-54cm_20um_rec_voi_0185.bmp,3.80941,71,153.12394,23.37053,15.26249,49.47756,193.54696,8.28167,0.32916,0.64738,-1.24602,56,15,7.08534,8.86174,23.26428,122.66807,129.75341,80.11032,84.73751,,,,,,,,,,,,29.67999,0.51116,0.24150,1.34080,0.63199,1.52296,0.08237,
1s17_56-54cm_20um_rec_voi_0184.bmp,3.78881,73,153.12394,23.29606,15.21386,49.47756,191.66169,8.22721,0.31912,0.63743,-1.12923,57,16,7.09482,8.04601,23.34524,122.73305,129.82788,80.15275,84.78614,,,,,,,,,,,,30.16374,0.51854,0.24310,1.35476,0.62584,1.52023,0.14414,
1s17_56-54cm_20um_rec_voi_0183.bmp,3.76822,71,153.12394,23.17882,15.13730,49.47756,190.13621,8.20301,0.32646,0.64472,-0.96643,59,12,6.71783,6.52674,22.47018,123.22728,129.94511,80.47552,84.86270,,,,,,,,,,,,30.82248,0.53097,0.24381,1.36686,0.62086,1.51910,0.18532,
1s17_56-54cm_20um_rec_voi_0182.bmp,3.74763,65,153.12394,22.99846,15.01951,49.47756,189.01464,8.21858,0.35382,0.67119,-0.84738,52,13,6.87058,5.84369,23.00234,123.25490,130.12547,80.49355,84.98049,,,,,,,,,,,,31.19657,0.54112,0.24335,1.37688,0.61719,1.51363,0.18532,
1s17_56-54cm_20um_rec_voi_0181.bmp,3.72704,71,153.12394,22.78450,14.87978,49.47756,190.30972,8.35260,0.32091,0.63921,-0.55409,57,14,5.36902,2.99487,19.07051,124.97042,130.33944,81.61390,85.12022,,,,,,,,,,,,31.22056,0.54750,0.23945,1.36976,0.62142,1.51343,0.18532,
1s17_56-54cm_20um_rec_voi_0180.bmp,3.70645,74,153.12394,22.69201,14.81938,49.47756,191.17955,8.42497,0.30665,0.62485,-0.07415,60,14,5.47740,0.42362,19.44451,124.95452,130.43192,81.60352,85.18062,,,,,,,,,,,,31.72538,0.55205,0.23739,1.36450,0.62426,1.51306,0.18532,
1s17_56-54cm_20um_rec_voi_0179.bmp,3.68586,67,153.12394,22.62444,14.77524,49.47756,192.95298,8.52852,0.33768,0.65570,-0.76532,50,17,5.28204,4.06355,18.92766,125.21746,130.49950,81.77523,85.22476,,,,,,,,,,,,31.79480,0.55414,0.23451,1.35266,0.63005,1.51664,0.18532,
1s17_56-54cm_20um_rec_voi_0178.bmp,3.66527,71,153.12394,22.64505,14.78871,49.47756,194.19932,8.57579,0.31894,0.63725,0.65362,51,20,5.69502,-3.70879,20.09530,124.78386,130.47888,81.49207,85.21129,,,,,,,,,,,,31.82247,0.55664,0.23321,1.34376,0.63412,1.51906,0.18532,
1s17_56-54cm_20um_rec_voi_0177.bmp,3.64468,69,153.12394,22.70897,14.83045,49.47756,192.51789,8.47761,0.32912,0.64734,2.03798,50,19,8.24096,-16.78906,26.62675,122.17400,130.41496,79.78766,85.16955,,,,,,,,,,,,32.11103,0.55889,0.23592,1.35483,0.62863,1.52518,0.18532,
1s17_56-54cm_20um_rec_voi_0176.bmp,3.62408,70,153.12394,22.70192,14.82585,49.47756,189.51190,8.34783,0.32431,0.64260,0.67302,54,16,8.05567,-5.40849,26.19084,122.36634,130.42201,79.91327,85.17415,,,,,,,,,,,,32.41349,0.56202,0.23958,1.37640,0.61882,1.52292,0.18532,
1s17_56-54cm_20um_rec_voi_0175.bmp,3.60349,65,153.12394,22.74374,14.85316,49.47756,188.00848,8.26638,0.34990,0.66747,0.06949,49,16,5.48853,-0.36471,19.44064,124.89166,130.38020,81.56247,85.14684,,,,,,,,,,,,33.11119,0.56136,0.24194,1.38696,0.61391,1.52291,0.18532,
1s17_56-54cm_20um_rec_voi_0174.bmp,3.58290,60,153.12394,22.72392,14.84021,49.47756,185.81701,8.17716,0.37873,0.69442,-0.87487,44,16,5.27658,4.63804,18.84461,125.12343,130.40002,81.71383,85.15979,,,,,,,,,,,,34.20793,0.56047,0.24458,1.40353,0.60675,1.52256,0.18532,
1s17_56-54cm_20um_rec_voi_0173.bmp,3.56231,61,153.12394,22.63286,14.78075,49.47756,183.17617,8.09337,0.37103,0.68732,-1.17120,49,12,5.23540,6.15509,18.78625,125.25567,130.49107,81.80019,85.21925,,,,,,,,,,,,35.03265,0.56137,0.24712,1.42476,0.59813,1.50108,0.18532,
1s17_56-54cm_20um_rec_voi_0172.bmp,3.54172,60,153.12394,22.45240,14.66289,49.47756,181.53800,8.08546,0.37421,0.69026,0.65717,49,11,4.98609,4.62548,18.17188,125.68545,130.67154,82.08087,85.33711,,,,,,,,,,,,36.05296,0.55822,0.24736,1.43961,0.59278,1.49928,0.18532,
1s17_56-54cm_20um_rec_voi_0171.bmp,3.52113,57,153.12394,22.20525,14.50149,49.47756,180.08454,8.11000,0.38957,0.70428,-1.09618,48,9,5.06379,5.58560,18.56973,125.85490,130.91868,82.19152,85.49851,,,,,,,,,,,,37.11350,0.55661,0.24661,1.45397,0.58804,1.49493,0.16473,
1s17_56-54cm_20um_rec_voi_0170.bmp,3.50054,63,153.12394,21.89886,14.30139,49.47756,178.32817,8.14326,0.34760,0.66527,-0.85510,55,8,5.04010,4.34219,18.70932,126.18498,131.22508,82.40709,85.69861,,,,,,,,,,,,38.49853,0.55493,0.24560,1.47173,0.58230,1.48935,0.10296,
1s17_56-54cm_20um_rec_voi_0169.bmp,3.47994,66,153.12394,21.48015,14.02795,49.47756,175.42196,8.16670,0.32546,0.64373,-0.46757,60,6,5.40877,2.55963,20.11523,126.23502,131.64378,82.43977,85.97205,,,,,,,,,,,,39.70187,0.55062,0.24490,1.50088,0.57281,1.48020,0.06177,
1s17_56-54cm_20um_rec_voi_0168.bmp,3.45935,69,153.12394,20.95099,13.68238,49.47756,172.31034,8.22445,0.30364,0.62177,0.64310,61,8,5.50428,-3.55369,20.80597,126.66867,132.17294,82.72297,86.31762,,,,,,,,,,,,41.09536,0.54651,0.24318,1.53413,0.56265,1.47910,0.00000,
1s17_56-54cm_20um_rec_voi_0167.bmp,3.43876,72,153.12394,20.35691,13.29440,49.47756,170.24863,8.36319,0.28273,0.59999,0.96575,64,8,4.95291,-1.39356,19.56912,127.81412,132.76703,83.47102,86.70560,,,,,,,,,,,,41.75992,0.54167,0.23914,1.55968,0.55592,1.47563,0.00000,
