File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_26.5-24.5cm_20um_rec_voi_0205.bmp,4.22123,79,95.39543,35.76971,37.49625,36.54877,266.30768,7.44506,0.45278,0.75928,-0.67676,57,22,7.85999,5.39189,18.01524,51.76572,59.62572,54.26437,62.50375,,,,,,,,,,,,8.92013,0.33317,0.26863,0.44780,1.39581,1.64351,13.45311,
1s17_26.5-24.5cm_20um_rec_voi_0204.bmp,4.20064,86,95.39543,35.96056,37.69632,36.54877,267.60397,7.44160,0.41815,0.72966,-0.69832,64,22,7.87044,5.56919,17.95632,51.56443,59.43486,54.05335,62.30368,,,,,,,,,,,,11.96920,0.34779,0.26876,0.44420,1.40260,1.57647,13.72122,
1s17_26.5-24.5cm_20um_rec_voi_0203.bmp,4.18005,86,95.39543,36.18179,37.92822,36.54877,269.39724,7.44566,0.42072,0.73190,-0.44319,66,20,7.79883,3.54281,17.73243,51.41481,59.21364,53.89651,62.07178,,,,,,,,,,,,15.11179,0.36333,0.26861,0.43960,1.41200,1.64714,13.85726,
1s17_26.5-24.5cm_20um_rec_voi_0202.bmp,4.15946,88,95.39543,36.26611,38.01661,36.54877,272.49438,7.51375,0.41211,0.72438,-0.58922,66,22,7.11046,4.28945,16.39240,52.01886,59.12932,54.52972,61.98339,,,,,,,,,,,,18.27498,0.38218,0.26618,0.43399,1.42824,1.64967,14.20525,
1s17_26.5-24.5cm_20um_rec_voi_0201.bmp,4.13887,93,95.39543,36.37763,38.13351,36.54877,273.57270,7.52036,0.39116,0.70572,-0.07797,73,20,7.19770,0.66658,16.51783,51.82010,59.01780,54.32137,61.86649,,,,,,,,,,,,20.97464,0.39799,0.26594,0.43146,1.43389,1.64951,14.38247,
1s17_26.5-24.5cm_20um_rec_voi_0200.bmp,4.11828,95,95.39543,36.40693,38.16423,36.54877,276.26799,7.58833,0.38323,0.69853,-0.05142,76,19,7.07002,0.46859,16.26154,51.91847,58.98849,54.42449,61.83577,,,,,,,,,,,,23.81668,0.41165,0.26356,0.42704,1.44801,1.65239,14.63499,
1s17_26.5-24.5cm_20um_rec_voi_0199.bmp,4.09769,95,95.39543,36.36040,38.11545,36.54877,276.44272,7.60285,0.38274,0.69808,-0.31499,75,20,7.27609,2.40004,16.67432,51.75894,59.03503,54.25726,61.88455,,,,,,,,,,,,25.64077,0.42132,0.26306,0.42710,1.44893,1.65075,14.28347,
1s17_26.5-24.5cm_20um_rec_voi_0198.bmp,4.07709,93,95.39543,36.23330,37.98222,36.54877,275.02494,7.59039,0.38961,0.70432,-0.44856,70,23,7.21037,3.34432,16.59705,51.95176,59.16212,54.45938,62.01778,,,,,,,,,,,,28.17301,0.42977,0.26349,0.43023,1.44150,1.64718,14.08712,
1s17_26.5-24.5cm_20um_rec_voi_0197.bmp,4.05650,90,95.39543,36.17702,37.92322,36.54877,272.02688,7.51933,0.40197,0.71540,-0.70317,67,23,7.36545,5.28041,16.91555,51.85296,59.21841,54.35582,62.07678,,,,,,,,,,,,30.64893,0.43502,0.26598,0.43539,1.42579,1.64372,13.84003,
1s17_26.5-24.5cm_20um_rec_voi_0196.bmp,4.03591,97,95.39543,36.11172,37.85477,36.54877,271.78392,7.52620,0.37229,0.68848,-0.57087,77,20,7.25828,4.25498,16.73571,52.02543,59.28371,54.53661,62.14523,,,,,,,,,,,,32.30741,0.44064,0.26574,0.43626,1.42451,1.64068,13.52469,
1s17_26.5-24.5cm_20um_rec_voi_0195.bmp,4.01532,91,95.39543,36.15820,37.90350,36.54877,270.61995,7.48433,0.39734,0.71128,-0.81778,71,20,7.45867,6.18436,17.10043,51.77855,59.23723,54.27781,62.09650,,,,,,,,,,,,33.08595,0.45008,0.26722,0.43779,1.41841,1.63804,13.36100,
1s17_26.5-24.5cm_20um_rec_voi_0194.bmp,3.99473,87,95.39543,36.20108,37.94844,36.54877,274.65844,7.58702,0.41610,0.72787,-0.68285,69,18,7.46837,5.17271,17.10205,51.72597,59.19435,54.22270,62.05156,,,,,,,,,,,,33.26369,0.45803,0.26361,0.43104,1.43958,1.59143,13.09185,
1s17_26.5-24.5cm_20um_rec_voi_0193.bmp,3.97414,95,95.39543,36.20172,37.94911,36.54877,279.15664,7.71114,0.38107,0.69656,-0.87680,70,25,7.61200,6.75057,17.37356,51.58171,59.19371,54.07147,62.05089,,,,,,,,,,,,33.61899,0.46790,0.25936,0.42409,1.46316,1.64525,12.68709,
1s17_26.5-24.5cm_20um_rec_voi_0192.bmp,3.95355,97,95.39543,36.18772,37.93444,36.54877,281.63760,7.78268,0.37307,0.68921,-0.32723,74,23,8.24748,2.76705,18.56069,50.96022,59.20770,53.41998,62.06556,,,,,,,,,,,,34.04506,0.48175,0.25698,0.42045,1.47616,1.64244,12.53088,
1s17_26.5-24.5cm_20um_rec_voi_0191.bmp,3.93295,100,95.39543,36.13138,37.87538,36.54877,284.13284,7.86388,0.36131,0.67826,-0.26256,80,20,7.33460,1.98115,16.87434,51.92944,59.26404,54.43599,62.12462,,,,,,,,,,,,34.95769,0.50111,0.25433,0.41716,1.48924,1.65070,12.25570,
1s17_26.5-24.5cm_20um_rec_voi_0190.bmp,3.91236,99,95.39543,36.13133,37.87533,36.54877,284.13834,7.86404,0.36496,0.68168,-0.54980,80,19,7.56425,4.21879,17.31125,51.69985,59.26410,54.19531,62.12467,,,,,,,,,,,,36.03740,0.52236,0.25432,0.41715,1.48927,1.65271,11.78813,
1s17_26.5-24.5cm_20um_rec_voi_0189.bmp,3.89177,93,95.39543,36.18990,37.93672,36.54877,282.45141,7.80470,0.38914,0.70389,-0.80868,70,23,7.72924,6.31462,17.59880,51.47629,59.20553,53.96096,62.06328,,,,,,,,,,,,38.01679,0.53414,0.25626,0.41923,1.48042,1.65474,11.49485,
1s17_26.5-24.5cm_20um_rec_voi_0188.bmp,3.87118,89,95.39543,36.23129,37.98011,36.54877,284.53311,7.85324,0.40709,0.71995,-0.81104,67,22,7.45316,6.10906,17.06136,51.71098,59.16414,54.20697,62.01989,,,,,,,,,,,,40.08005,0.53860,0.25467,0.41587,1.49134,1.65227,11.18848,
1s17_26.5-24.5cm_20um_rec_voi_0187.bmp,3.85059,86,95.39543,36.19101,37.93789,36.54877,282.85703,7.81567,0.42083,0.73199,-0.75090,62,24,7.41776,5.63314,17.00978,51.78666,59.20442,54.28631,62.06211,,,,,,,,,,,,42.36427,0.54197,0.25590,0.41862,1.48255,1.65209,11.22363,
1s17_26.5-24.5cm_20um_rec_voi_0186.bmp,3.83000,87,95.39543,36.13064,37.87461,36.54877,281.09238,7.77989,0.41529,0.72717,-0.86482,62,25,7.58174,6.62203,17.34461,51.68304,59.26479,54.17770,62.12539,,,,,,,,,,,,44.69454,0.54232,0.25707,0.42167,1.47330,1.65135,11.14876,
1s17_26.5-24.5cm_20um_rec_voi_0185.bmp,3.80941,84,95.39543,36.11305,37.85616,36.54877,283.50096,7.85038,0.42992,0.73986,-0.86441,61,23,7.43392,6.48884,17.07105,51.84846,59.28238,54.35109,62.14384,,,,,,,,,,,,47.33529,0.53805,0.25476,0.41822,1.48593,1.60922,10.43616,
1s17_26.5-24.5cm_20um_rec_voi_0184.bmp,3.78881,87,95.39543,36.07891,37.82038,36.54877,285.58766,7.91564,0.41470,0.72664,-1.01020,60,27,7.53812,7.70313,17.28252,51.77839,59.31651,54.27765,62.17962,,,,,,,,,,,,50.67754,0.53472,0.25266,0.41540,1.49686,1.65598,10.31615,
1s17_26.5-24.5cm_20um_rec_voi_0183.bmp,3.76822,89,95.39543,36.08607,37.82788,36.54877,286.22210,7.93165,0.40546,0.71851,-0.67029,66,23,7.41961,5.03160,17.05435,51.88975,59.30936,54.39437,62.17212,,,,,,,,,,,,53.08972,0.53184,0.25215,0.41443,1.50019,1.65609,10.42057,
1s17_26.5-24.5cm_20um_rec_voi_0182.bmp,3.74763,85,95.39543,36.14347,37.88805,36.54877,283.26386,7.83721,0.42522,0.73580,-1.31498,61,24,7.96679,10.51990,18.06108,51.28517,59.25196,53.76061,62.11195,,,,,,,,,,,,55.29117,0.52653,0.25519,0.41835,1.48468,1.65241,10.68619,
1s17_26.5-24.5cm_20um_rec_voi_0181.bmp,3.72704,89,95.39543,36.31010,38.06273,36.54877,282.97801,7.79337,0.40798,0.72073,-1.09758,65,24,7.93515,8.75232,17.93447,51.15018,59.08533,53.61911,61.93727,,,,,,,,,,,,56.94200,0.52298,0.25663,0.41760,1.48318,1.65331,10.95887,
1s17_26.5-24.5cm_20um_rec_voi_0180.bmp,3.70645,94,95.39543,36.23574,37.98478,36.54877,280.35387,7.73694,0.38549,0.70058,-0.53661,74,20,7.32426,3.98119,16.81419,51.83542,59.15969,54.33743,62.01522,,,,,,,,,,,,58.60059,0.52722,0.25850,0.42204,1.46943,1.65044,10.83283,
1s17_26.5-24.5cm_20um_rec_voi_0179.bmp,3.68586,84,95.39543,36.32998,38.08356,36.54877,279.51487,7.69378,0.43250,0.74208,-1.06777,64,20,8.04576,8.64669,18.13099,51.01969,59.06545,53.48232,61.91644,,,,,,,,,,,,60.07279,0.52989,0.25995,0.42263,1.46503,1.65180,11.08139,
1s17_26.5-24.5cm_20um_rec_voi_0178.bmp,3.66527,90,95.39543,36.44017,38.19907,36.54877,280.16052,7.68823,0.40489,0.71800,-0.72132,69,21,7.45735,5.43222,16.98809,51.49791,58.95526,53.98363,61.80093,,,,,,,,,,,,61.56424,0.52823,0.26014,0.42087,1.46842,1.65353,11.19537,
1s17_26.5-24.5cm_20um_rec_voi_0177.bmp,3.64468,86,95.39543,36.42766,38.18596,36.54877,278.67209,7.65001,0.42358,0.73438,-0.51408,65,21,7.25976,3.82438,16.61751,51.70801,58.96777,54.20386,61.81404,,,,,,,,,,,,62.87301,0.52708,0.26144,0.42321,1.46062,1.64750,11.16272,
1s17_26.5-24.5cm_20um_rec_voi_0176.bmp,3.62408,80,95.39543,36.43979,38.19868,36.54877,279.27363,7.66397,0.45550,0.76155,-0.62294,54,26,7.17295,4.56153,16.44691,51.78269,58.95563,54.28215,61.80132,,,,,,,,,,,,64.23899,0.52396,0.26096,0.42221,1.46377,1.64906,11.06683,
1s17_26.5-24.5cm_20um_rec_voi_0175.bmp,3.60349,79,95.39543,36.32807,38.08156,36.54877,281.20386,7.74068,0.45985,0.76518,-0.84986,59,20,7.99038,6.84328,18.02946,51.07698,59.06736,53.54238,61.91844,,,,,,,,,,,,65.39420,0.51951,0.25838,0.42010,1.47389,1.64750,10.99299,
1s17_26.5-24.5cm_20um_rec_voi_0174.bmp,3.58290,75,95.39543,36.34683,38.10123,36.54877,282.05750,7.76017,0.48462,0.78552,-0.26987,55,20,7.22383,1.99770,16.57957,51.82477,59.04860,54.32626,61.89877,,,,,,,,,,,,66.28130,0.50807,0.25773,0.41870,1.47836,1.65224,10.73237,
1s17_26.5-24.5cm_20um_rec_voi_0173.bmp,3.56231,84,95.39543,36.32574,38.07912,36.54877,284.19244,7.82345,0.43245,0.74203,-0.04272,67,17,7.58137,0.37038,17.26684,51.48832,59.06969,53.97357,61.92088,,,,,,,,,,,,66.91673,0.49691,0.25564,0.41570,1.48955,1.65684,10.55161,
1s17_26.5-24.5cm_20um_rec_voi_0172.bmp,3.54172,82,95.39543,36.31164,38.06434,36.54877,283.79817,7.81563,0.44282,0.75088,-0.23900,64,18,7.63389,1.87259,17.37126,51.44989,59.08379,53.93329,61.93566,,,,,,,,,,,,67.34914,0.48576,0.25590,0.41638,1.48748,1.65828,10.37939,
1s17_26.5-24.5cm_20um_rec_voi_0171.bmp,3.52113,89,95.39543,36.38860,38.14501,36.54877,285.74789,7.85268,0.40886,0.72151,-0.08128,72,17,7.44012,0.63953,16.97545,51.56671,59.00683,54.05574,61.85499,,,,,,,,,,,,67.82994,0.46973,0.25469,0.41300,1.49770,1.66197,10.36483,
1s17_26.5-24.5cm_20um_rec_voi_0170.bmp,3.50054,88,95.39543,36.64697,38.41586,36.54877,287.98261,7.85829,0.41644,0.72817,-0.53421,72,16,7.98497,4.33406,17.89071,50.76348,58.74845,53.21375,61.58414,,,,,,,,,,,,68.61425,0.44700,0.25451,0.40800,1.50942,1.66644,10.94035,
1s17_26.5-24.5cm_20um_rec_voi_0169.bmp,3.47994,84,95.39543,36.79204,38.56793,36.54877,288.35290,7.83737,0.43800,0.74678,-0.30578,68,16,7.69802,2.42038,17.30280,50.90537,58.60339,53.36248,61.43207,,,,,,,,,,,,68.65157,0.42377,0.25519,0.40647,1.51136,1.66572,11.14523,
1s17_26.5-24.5cm_20um_rec_voi_0168.bmp,3.45935,89,95.39543,36.81992,38.59715,36.54877,290.68619,7.89481,0.41371,0.72577,-0.19896,73,16,7.76708,1.62292,17.42007,50.80843,58.57551,53.26086,61.40285,,,,,,,,,,,,67.00870,0.39423,0.25333,0.40302,1.52359,1.66543,11.18391,
1s17_26.5-24.5cm_20um_rec_voi_0167.bmp,3.43876,87,95.39543,36.84472,38.62315,36.54877,288.80470,7.83843,0.42350,0.73432,-0.41147,67,20,7.79650,3.27573,17.46480,50.75421,58.55071,53.20403,61.37685,,,,,,,,,,,,62.64195,0.35758,0.25515,0.40547,1.51372,1.66516,10.65664,
1s17_26.5-24.5cm_20um_rec_voi_0166.bmp,3.41817,88,95.39543,36.85113,38.62987,36.54877,290.00521,7.86964,0.41876,0.73020,-0.76188,61,27,7.79745,6.03669,17.46406,50.74684,58.54429,53.19630,61.37013,,,,,,,,,,,,58.29296,0.32463,0.25414,0.40375,1.52002,1.66494,10.75606,
1s17_26.5-24.5cm_20um_rec_voi_0165.bmp,3.39758,86,95.39543,36.75806,38.53231,36.54877,286.68303,7.79919,0.42742,0.73770,-0.43798,66,20,7.67370,3.44081,17.27075,50.96367,58.63736,53.42359,61.46769,,,,,,,,,,,,53.72175,0.31035,0.25644,0.40907,1.50260,1.66432,10.74047,
1s17_26.5-24.5cm_20um_rec_voi_0164.bmp,3.37699,82,95.39543,36.79792,38.57409,36.54877,281.61241,7.65294,0.44876,0.75589,-0.71557,66,16,8.55669,6.20520,18.86619,50.04082,58.59751,52.45620,61.42591,,,,,,,,,,,,49.59680,0.30251,0.26134,0.41616,1.47603,1.65846,11.15626,
1s17_26.5-24.5cm_20um_rec_voi_0163.bmp,3.35640,84,95.39543,36.93864,38.72160,36.54877,280.42896,7.59175,0.43975,0.74827,-0.30284,66,18,8.45275,2.64971,18.62193,50.00404,58.45679,52.41765,61.27840,,,,,,,,,,,,44.82231,0.29823,0.26344,0.41691,1.46982,1.65601,11.39172,
1s17_26.5-24.5cm_20um_rec_voi_0162.bmp,3.33580,81,95.39543,37.10167,38.89250,36.54877,278.52577,7.50710,0.45805,0.76368,-0.60903,65,16,7.53669,4.65182,16.88389,50.75707,58.29376,53.20703,61.10750,,,,,,,,,,,,40.04809,0.29575,0.26641,0.41859,1.45985,1.65312,11.16272,
1s17_26.5-24.5cm_20um_rec_voi_0161.bmp,3.31521,84,95.39543,37.24858,39.04651,36.54877,279.45763,7.50250,0.44344,0.75140,-0.33316,68,16,7.29496,2.47827,16.37713,50.85189,58.14684,53.30642,60.95349,,,,,,,,,,,,35.30218,0.28825,0.26658,0.41614,1.46473,1.65338,10.88400,
1s17_26.5-24.5cm_20um_rec_voi_0160.bmp,3.29462,83,95.39543,37.36084,39.16418,36.54877,281.74146,7.54109,0.45013,0.75705,-0.23201,69,14,7.34568,1.75146,16.43089,50.68891,58.03459,53.13558,60.83582,,,,,,,,,,,,31.66480,0.28459,0.26521,0.41197,1.47670,1.65655,11.21389,
1s17_26.5-24.5cm_20um_rec_voi_0159.bmp,3.27403,92,95.39543,37.41676,39.22280,36.54877,283.42374,7.57478,0.40670,0.71961,-0.02114,73,19,7.40233,0.20272,16.51603,50.57634,57.97867,53.01757,60.77720,,,,,,,,,,,,26.46674,0.28052,0.26403,0.40913,1.48552,1.65743,11.22742,
1s17_26.5-24.5cm_20um_rec_voi_0158.bmp,3.25344,87,95.39543,37.33248,39.13446,36.54877,283.63793,7.59762,0.42911,0.73916,-0.17644,71,16,7.42025,1.33878,16.58055,50.64269,58.06294,53.08713,60.86554,,,,,,,,,,,,20.10834,0.27921,0.26324,0.40942,1.48664,1.65814,11.51216,
1s17_26.5-24.5cm_20um_rec_voi_0157.bmp,3.23285,87,95.39543,37.22866,39.02562,36.54877,284.63061,7.64547,0.42792,0.73813,-0.29958,70,17,7.53261,2.28648,16.82841,50.63416,58.16677,53.07818,60.97438,,,,,,,,,,,,10.92328,0.28222,0.26159,0.40872,1.49185,1.64417,11.51716,
1s17_26.5-24.5cm_20um_rec_voi_0156.bmp,3.21226,92,95.39543,37.10066,38.89144,36.54877,285.50872,7.69552,0.40327,0.71656,-0.06269,75,17,7.62679,0.56594,17.05170,50.66798,58.29477,53.11363,61.10856,,,,,,,,,,,,2.60405,0.30258,0.25989,0.40836,1.49645,1.60557,12.26594,
1s17_26.5-24.5cm_20um_rec_voi_0155.bmp,3.19166,88,95.39543,37.04321,38.83122,36.54877,285.17754,7.69851,0.42095,0.73210,-0.34065,72,16,7.57999,2.67247,16.98666,50.77223,58.35222,53.22292,61.16878,,,,,,,,,,,,177.37438,0.32633,0.25979,0.40923,1.49471,1.65758,13.45860,
1s17_26.5-24.5cm_20um_rec_voi_0154.bmp,3.17107,84,95.39543,37.00081,38.78677,36.54877,285.97758,7.72896,0.44049,0.74890,-0.83313,58,26,7.59165,6.41939,17.02452,50.80297,58.39462,53.25514,61.21323,,,,,,,,,,,,172.81490,0.34745,0.25877,0.40839,1.49891,1.65855,13.87293,
1s17_26.5-24.5cm_20um_rec_voi_0153.bmp,3.15048,82,95.39543,36.84313,38.62148,36.54877,287.74637,7.81004,0.44931,0.75636,-0.44397,61,21,7.48714,3.41548,16.88944,51.06516,58.55230,53.52999,61.37852,,,,,,,,,,,,169.50251,0.36676,0.25608,0.40697,1.50818,1.66013,13.92617,
1s17_26.5-24.5cm_20um_rec_voi_0152.bmp,3.12989,91,95.39543,36.79310,38.56904,36.54877,286.42266,7.78468,0.40432,0.71749,-0.10712,67,24,7.72082,0.91539,17.34472,50.88152,58.60233,53.33748,61.43096,,,,,,,,,,,,167.83477,0.38967,0.25691,0.40920,1.50124,1.65793,13.66305,
1s17_26.5-24.5cm_20um_rec_voi_0151.bmp,3.10930,88,95.39543,36.85007,38.62876,36.54877,280.74929,7.61869,0.41875,0.73018,-0.52195,64,24,7.33174,3.90674,16.59447,51.21362,58.54535,53.68561,61.37124,,,,,,,,,,,,166.88201,0.40512,0.26251,0.41707,1.47150,1.65484,13.69924,
1s17_26.5-24.5cm_20um_rec_voi_0150.bmp,3.08871,87,95.39543,36.85606,38.63504,36.54877,276.69203,7.50737,0.42363,0.73443,-0.20455,72,15,7.58540,1.59930,17.06829,50.95397,58.53937,53.41343,61.36496,,,,,,,,,,,,166.67107,0.41871,0.26640,0.42314,1.45024,1.65361,13.53158,
1s17_26.5-24.5cm_20um_rec_voi_0149.bmp,3.06812,84,95.39543,36.74312,38.51664,36.54877,275.90285,7.50897,0.43742,0.74628,-0.26945,69,15,7.26771,2.00648,16.51346,51.38460,58.65231,53.86484,61.48336,,,,,,,,,,,,166.37358,0.42546,0.26635,0.42517,1.44610,1.65190,12.90592,
1s17_26.5-24.5cm_20um_rec_voi_0148.bmp,3.04752,84,95.39543,36.64745,38.41636,36.54877,275.07006,7.50584,0.43628,0.74531,0.33148,71,13,7.23358,-2.35404,16.48453,51.51440,58.74798,54.00091,61.58364,,,,,,,,,,,,166.45156,0.43123,0.26646,0.42715,1.44174,1.65155,12.46954,
1s17_26.5-24.5cm_20um_rec_voi_0147.bmp,3.02693,83,95.39543,36.46259,38.22257,36.54877,274.67115,7.53296,0.43931,0.74789,0.17676,70,13,7.05089,-1.20128,16.20392,51.88196,58.93284,54.38621,61.77743,,,,,,,,,,,,166.35118,0.43858,0.26550,0.42912,1.43965,1.46547,11.95079,
1s17_26.5-24.5cm_20um_rec_voi_0146.bmp,3.00634,83,95.39543,36.13308,37.87716,36.54877,272.96767,7.55451,0.43534,0.74451,1.31442,70,13,7.34356,-9.64254,16.89081,51.91879,59.26235,54.42482,62.12284,,,,,,,,,,,,166.98379,0.44458,0.26474,0.43421,1.43072,1.65240,11.63193,
1s17_26.5-24.5cm_20um_rec_voi_0145.bmp,2.98575,88,95.39543,35.74167,37.46686,36.54877,274.03342,7.66706,0.40616,0.71912,0.30792,73,15,7.09212,-2.16847,16.55731,52.56164,59.65376,55.09869,62.53314,,,,,,,,,,,,166.56801,0.44783,0.26086,0.43538,1.43630,1.65068,11.45763,
1s17_26.5-24.5cm_20um_rec_voi_0144.bmp,2.96516,89,95.39543,35.33765,37.04333,36.54877,272.10747,7.70021,0.39705,0.71102,-0.15314,72,17,7.28632,1.13372,17.09441,52.77147,60.05778,55.31865,62.95667,,,,,,,,,,,,166.36806,0.44960,0.25973,0.44143,1.42621,1.64827,11.66647,
1s17_26.5-24.5cm_20um_rec_voi_0143.bmp,2.94457,88,95.39543,34.98360,36.67220,36.54877,269.72593,7.71007,0.39754,0.71145,-0.25788,70,18,7.27201,1.89378,17.20956,53.13982,60.41183,55.70479,63.32780,,,,,,,,,,,,166.06294,0.44799,0.25940,0.44795,1.41373,1.64553,11.78192,
1s17_26.5-24.5cm_20um_rec_voi_0142.bmp,2.92398,91,95.39543,34.77446,36.45296,36.54877,273.12926,7.85431,0.38214,0.69753,-0.39258,73,18,7.57660,2.99366,17.88999,53.04437,60.62097,55.60473,63.54704,,,,,,,,,,,,165.84036,0.43724,0.25464,0.44390,1.43156,1.64476,12.20521,
1s17_26.5-24.5cm_20um_rec_voi_0141.bmp,2.90339,95,95.39543,34.55912,36.22723,36.54877,278.80970,8.06762,0.36378,0.68057,-0.21573,77,18,7.47887,1.63170,17.79074,53.35744,60.83631,55.93291,63.77277,,,,,,,,,,,,165.40193,0.42322,0.24790,0.43640,1.46134,1.64818,12.40302,
1s17_26.5-24.5cm_20um_rec_voi_0140.bmp,2.88279,97,95.39543,34.45079,36.11367,36.54877,281.83653,8.18084,0.35516,0.67246,-0.23331,79,18,7.52265,1.77352,17.92240,53.42199,60.94464,56.00058,63.88633,,,,,,,,,,,,165.80526,0.40848,0.24447,0.43248,1.47720,1.65495,12.56068,
1s17_26.5-24.5cm_20um_rec_voi_0139.bmp,2.86220,98,95.39543,34.35915,36.01761,36.54877,285.15028,8.29911,0.35060,0.66813,-0.22616,76,22,7.60321,1.77937,18.11911,53.43307,61.03628,56.01219,63.98239,,,,,,,,,,,,164.86163,0.38827,0.24099,0.42810,1.49457,1.65283,12.47082,
1s17_26.5-24.5cm_20um_rec_voi_0138.bmp,2.84161,107,95.39543,33.92788,35.56552,36.54877,285.26470,8.40797,0.31708,0.63539,-0.09249,87,20,7.60882,0.76272,18.31831,53.85872,61.46754,56.45839,64.43448,,,,,,,,,,,,164.10954,0.37201,0.23787,0.43095,1.49517,1.62689,12.49142,
1s17_26.5-24.5cm_20um_rec_voi_0137.bmp,2.82102,104,95.39543,33.45782,35.07277,36.54877,283.19592,8.46427,0.32171,0.64001,-0.31221,81,23,7.58890,2.44708,18.48844,54.34871,61.93761,56.97203,64.92723,,,,,,,,,,,,162.44331,0.36875,0.23629,0.43742,1.48433,1.65370,12.59334,
1s17_26.5-24.5cm_20um_rec_voi_0136.bmp,2.80043,109,95.39543,33.14130,34.74097,36.54877,285.18198,8.60503,0.30405,0.62220,0.15674,87,22,8.06124,-1.18943,19.56491,54.19289,62.25413,56.80869,65.25903,,,,,,,,,,,,160.47981,0.36371,0.23242,0.43659,1.49474,1.65301,12.45023,
1s17_26.5-24.5cm_20um_rec_voi_0135.bmp,2.77984,107,95.39543,32.86766,34.45412,36.54877,283.21676,8.61688,0.30717,0.62539,-1.23933,86,21,7.90287,9.89217,19.38379,54.62490,62.52777,57.26155,65.54588,,,,,,,,,,,,157.33803,0.35924,0.23210,0.44155,1.48444,1.64915,12.33125,
1s17_26.5-24.5cm_20um_rec_voi_0134.bmp,2.75925,108,95.39543,32.59221,34.16538,36.54877,282.09398,8.65526,0.30178,0.61987,-0.27117,90,18,7.51443,2.09798,18.73612,55.28878,62.80321,57.95748,65.83462,,,,,,,,,,,,155.02921,0.36102,0.23107,0.44526,1.47855,1.64942,12.27551,
1s17_26.5-24.5cm_20um_rec_voi_0133.bmp,2.73865,113,95.39543,32.33320,33.89387,36.54877,283.12854,8.75659,0.28613,0.60359,-0.30314,92,21,7.56468,2.35386,18.96010,55.49755,63.06223,58.17632,66.10613,,,,,,,,,,,,153.74172,0.36608,0.22840,0.44547,1.48397,1.64891,12.21977,
1s17_26.5-24.5cm_20um_rec_voi_0132.bmp,2.71806,107,95.39543,32.41047,33.97487,36.54877,284.17275,8.76793,0.30290,0.62102,-0.57674,84,23,7.67937,4.49173,19.15540,55.30558,62.98495,57.97509,66.02513,,,,,,,,,,,,151.84718,0.36394,0.22810,0.44329,1.48945,1.64661,12.00489,
1s17_26.5-24.5cm_20um_rec_voi_0131.bmp,2.69747,115,95.39543,32.50598,34.07499,36.54877,282.68431,8.69638,0.28266,0.59991,-0.62015,91,24,7.99324,5.05001,19.73677,54.89621,62.88945,57.54595,65.92501,,,,,,,,,,,,149.49680,0.35665,0.22998,0.44494,1.48164,1.64195,11.99886,
1s17_26.5-24.5cm_20um_rec_voi_0130.bmp,2.67688,104,95.39543,32.82605,34.41051,36.54877,282.60816,8.60926,0.31564,0.63394,-0.38388,78,26,7.51422,2.97574,18.62709,55.05516,62.56938,57.71257,65.58949,,,,,,,,,,,,145.96468,0.34006,0.23231,0.44280,1.48125,1.64579,12.04358,
1s17_26.5-24.5cm_20um_rec_voi_0129.bmp,2.65629,110,95.39543,33.33873,34.94793,36.54877,283.76799,8.51166,0.30308,0.62120,-0.10308,84,26,7.77488,0.86058,18.91071,54.28182,62.05670,56.90191,65.05207,,,,,,,,,,,,142.51618,0.32912,0.23497,0.43738,1.48732,1.64845,12.28111,
1s17_26.5-24.5cm_20um_rec_voi_0128.bmp,2.63570,106,95.39543,33.87483,35.50991,36.54877,287.49185,8.48689,0.31957,0.63788,-0.30151,74,32,7.82279,2.41967,18.76076,53.69781,61.52060,56.28971,64.49009,,,,,,,,,,,,137.69980,0.32419,0.23566,0.42798,1.50684,1.65231,13.02593,
