File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_94-92cm_20um_rec_voi_0174.bmp,3.58290,280,136.94602,43.00133,31.40020,46.80068,554.96000,12.90565,0.15358,0.44220,-0.22011,247,33,13.67565,3.04001,24.12911,80.26904,93.94469,58.61364,68.59980,,,,,,,,,,,,152.02834,0.11079,0.15497,0.33856,2.02620,1.80975,0.04118,
1s17_94-92cm_20um_rec_voi_0173.bmp,3.56231,265,136.94602,42.96852,31.37625,46.80068,553.28407,12.87650,0.16215,0.45437,-0.33258,233,32,13.51066,4.52344,23.92149,80.46684,93.97750,58.75807,68.62375,,,,,,,,,,,,134.85604,0.12663,0.15532,0.33971,2.02008,1.81617,0.04118,
1s17_94-92cm_20um_rec_voi_0172.bmp,3.54172,257,136.94602,43.18609,31.53512,46.80068,553.12919,12.80804,0.16804,0.46255,-0.21507,229,28,13.81027,3.00004,24.23009,79.94966,93.75993,58.38042,68.46488,,,,,,,,,,,,127.84097,0.15498,0.15615,0.33902,2.01952,1.81579,0.04118,
1s17_94-92cm_20um_rec_voi_0171.bmp,3.52113,264,136.94602,43.43906,31.71984,46.80068,558.38902,12.85454,0.16454,0.45771,-0.21076,241,23,13.80418,2.93922,24.11495,79.70279,93.50696,58.20015,68.28016,,,,,,,,,,,,127.21231,0.18890,0.15559,0.33492,2.03872,1.81507,0.06177,
1s17_94-92cm_20um_rec_voi_0170.bmp,3.50054,271,136.94602,43.53785,31.79198,46.80068,558.14264,12.81971,0.16066,0.45228,-0.13961,251,20,14.00425,1.97289,24.33740,79.40392,93.40817,57.98191,68.20802,,,,,,,,,,,,125.73827,0.20812,0.15601,0.33471,2.03782,1.81918,0.10296,
1s17_94-92cm_20um_rec_voi_0169.bmp,3.47994,254,136.94602,43.92958,32.07803,46.80068,558.59579,12.71571,0.17295,0.46926,-0.20374,230,24,13.57972,2.82653,23.61308,79.43672,93.01644,58.00586,67.92197,,,,,,,,,,,,126.21982,0.22746,0.15729,0.33304,2.03947,1.77517,0.18532,
1s17_94-92cm_20um_rec_voi_0168.bmp,3.45935,251,136.94602,44.14683,32.23666,46.80068,555.53157,12.58372,0.17588,0.47323,-0.22266,221,30,13.44409,3.04157,23.34411,79.35510,92.79919,57.94626,67.76334,,,,,,,,,,,,124.94079,0.21574,0.15894,0.33409,2.02829,1.81785,0.26769,
1s17_94-92cm_20um_rec_voi_0167.bmp,3.43876,249,136.94602,44.52716,32.51439,46.80068,551.20616,12.37910,0.17882,0.47716,-0.11745,221,28,13.33724,1.61381,23.04913,79.08162,92.41886,57.74656,67.48561,,,,,,,,,,,,128.13519,0.18604,0.16156,0.33533,2.01249,1.79781,0.28828,
1s17_94-92cm_20um_rec_voi_0166.bmp,3.41817,256,136.94602,44.77234,32.69342,46.80068,549.17428,12.26593,0.17489,0.47189,-0.02433,227,29,13.10780,0.37747,22.64645,79.06588,92.17368,57.73507,67.30658,,,,,,,,,,,,128.11454,0.14291,0.16305,0.33568,2.00508,1.81523,0.30887,
1s17_94-92cm_20um_rec_voi_0165.bmp,3.39758,236,136.94602,44.99500,32.85601,46.80068,546.27893,12.14088,0.19066,0.49270,-0.37791,204,32,13.43577,5.13983,22.99434,78.51525,91.95102,57.33299,67.14399,,,,,,,,,,,,115.62167,0.02553,0.16473,0.33664,1.99450,1.81220,0.32946,
1s17_94-92cm_20um_rec_voi_0164.bmp,3.37699,235,136.94602,44.95620,32.82768,46.80068,542.70794,12.07193,0.19130,0.49353,-0.59357,205,30,13.73469,8.21733,23.40174,78.25513,91.98982,57.14305,67.17232,,,,,,,,,,,,42.06493,0.13180,0.16567,0.33900,1.98147,1.81152,0.35005,
1s17_94-92cm_20um_rec_voi_0163.bmp,3.35640,252,136.94602,44.83117,32.73638,46.80068,545.82385,12.17510,0.17790,0.47593,0.07450,229,23,13.60034,-0.94366,23.27569,78.51451,92.11485,57.33245,67.26362,,,,,,,,,,,,45.99568,0.19220,0.16427,0.33753,1.99284,1.81345,0.28828,
1s17_94-92cm_20um_rec_voi_0162.bmp,3.33580,265,136.94602,44.82725,32.73352,46.80068,548.56724,12.23736,0.16916,0.46409,0.17512,244,21,13.59853,-2.31269,23.27488,78.52024,92.11877,57.33663,67.26648,,,,,,,,,,,,47.60885,0.22822,0.16343,0.33585,2.00286,1.80796,0.24710,
1s17_94-92cm_20um_rec_voi_0161.bmp,3.31521,254,136.94602,44.89334,32.78178,46.80068,550.98204,12.27313,0.17675,0.47438,-0.75509,221,33,13.53695,10.29781,23.16769,78.51573,92.05268,57.33334,67.21822,,,,,,,,,,,,52.72077,0.23714,0.16296,0.33414,2.01168,1.81297,0.16473,
1s17_94-92cm_20um_rec_voi_0160.bmp,3.29462,233,136.94602,45.02643,32.87896,46.80068,544.28616,12.08815,0.19325,0.49603,-0.20921,208,25,13.39543,2.84444,22.92880,78.52416,91.91959,57.33950,67.12104,,,,,,,,,,,,56.62629,0.24288,0.16545,0.33776,1.98723,1.81409,0.08237,
1s17_94-92cm_20um_rec_voi_0159.bmp,3.27403,238,136.94602,45.27723,33.06210,46.80068,544.40557,12.02383,0.19024,0.49216,-0.38157,203,35,13.64756,5.20806,23.16098,78.02123,91.66879,56.97225,66.93790,,,,,,,,,,,,62.55038,0.26107,0.16634,0.33677,1.98766,1.81158,0.00000,
1s17_94-92cm_20um_rec_voi_0158.bmp,3.25344,258,136.94602,45.21850,33.01922,46.80068,539.97317,11.94142,0.17527,0.47239,-0.21249,218,40,13.57505,2.88477,23.08936,78.15246,91.72752,57.06808,66.98078,,,,,,,,,,,,66.72668,0.27595,0.16748,0.33975,1.97148,1.81223,0.00000,
1s17_94-92cm_20um_rec_voi_0157.bmp,3.23285,270,136.94602,45.27580,33.06105,46.80068,542.27320,11.97711,0.16769,0.46207,-0.13890,233,37,13.70029,1.90309,23.23025,77.96993,91.67022,56.93479,66.93895,,,,,,,,,,,,68.96327,0.26849,0.16699,0.33810,1.97988,1.80471,0.00000,
1s17_94-92cm_20um_rec_voi_0156.bmp,3.21226,228,136.94602,45.36282,33.12460,46.80068,546.21433,12.04101,0.19896,0.50331,-0.55055,194,34,13.56631,7.48810,23.02140,78.01689,91.58320,56.96908,66.87540,,,,,,,,,,,,72.91444,0.26472,0.16610,0.33534,1.99427,1.81259,0.06177,
1s17_94-92cm_20um_rec_voi_0155.bmp,3.19166,232,136.94602,45.38100,33.13788,46.80068,548.23143,12.08064,0.19561,0.49905,-0.21408,194,38,13.43248,2.91132,22.83912,78.13254,91.56502,57.05353,66.86212,,,,,,,,,,,,76.26097,0.24951,0.16555,0.33404,2.00163,1.76207,0.16473,
1s17_94-92cm_20um_rec_voi_0154.bmp,3.17107,234,136.94602,45.26610,33.05397,46.80068,545.50044,12.05097,0.19344,0.49629,-0.11042,208,26,13.25323,1.51060,22.64762,78.42669,91.67992,57.26832,66.94603,,,,,,,,,,,,79.86693,0.22884,0.16596,0.33613,1.99166,1.80973,0.22651,
1s17_94-92cm_20um_rec_voi_0153.bmp,3.15048,231,136.94602,45.34899,33.11450,46.80068,545.01624,12.01827,0.19632,0.49996,-0.05351,199,32,13.28912,0.75775,22.66293,78.30792,91.59703,57.18159,66.88550,,,,,,,,,,,,84.16014,0.22925,0.16641,0.33613,1.98989,1.81391,0.22651,
1s17_94-92cm_20um_rec_voi_0152.bmp,3.12989,228,136.94602,45.26133,33.05049,46.80068,545.85332,12.06004,0.19851,0.50275,-0.53959,193,35,13.59954,7.38953,23.10455,78.08515,91.68469,57.01893,66.94951,,,,,,,,,,,,87.58278,0.22588,0.16584,0.33593,1.99295,1.81497,0.24710,
1s17_94-92cm_20um_rec_voi_0151.bmp,3.10930,240,136.94602,45.15437,32.97239,46.80068,548.44077,12.14591,0.18814,0.48944,-0.42213,207,33,13.71492,5.83958,23.29724,78.07673,91.79165,57.01277,67.02761,,,,,,,,,,,,84.83364,0.22221,0.16466,0.33474,2.00240,1.80663,0.24710,
1s17_94-92cm_20um_rec_voi_0150.bmp,3.08871,223,136.94602,45.13863,32.96089,46.80068,551.22429,12.21181,0.20242,0.50766,-0.69563,191,32,13.48919,9.43626,23.00818,78.31820,91.80739,57.18910,67.03911,,,,,,,,,,,,80.28731,0.21810,0.16378,0.33310,2.01256,1.79677,0.24710,
1s17_94-92cm_20um_rec_voi_0149.bmp,3.06812,225,136.94602,45.14828,32.96794,46.80068,552.92863,12.24695,0.20066,0.50546,-0.65160,190,35,13.59339,8.90966,23.14097,78.20435,91.79774,57.10597,67.03206,,,,,,,,,,,,78.52314,0.20547,0.16331,0.33204,2.01878,1.79635,0.24710,
1s17_94-92cm_20um_rec_voi_0148.bmp,3.04752,234,136.94602,45.11876,32.94638,46.80068,550.12684,12.19286,0.19282,0.49548,-0.60551,201,33,13.71116,8.39498,23.30644,78.11611,91.82727,57.04153,67.05362,,,,,,,,,,,,70.17365,0.18836,0.16403,0.33384,2.00855,1.81722,0.14414,
1s17_94-92cm_20um_rec_voi_0147.bmp,3.02693,222,136.94602,45.25597,33.04658,46.80068,551.48330,12.18587,0.20386,0.50947,-0.28522,197,25,13.47070,3.93175,22.93795,78.21935,91.69005,57.11692,66.95342,,,,,,,,,,,,61.40117,0.16007,0.16412,0.33252,2.01351,1.81638,0.12355,
1s17_94-92cm_20um_rec_voi_0146.bmp,3.00634,232,136.94602,45.40618,33.15626,46.80068,553.48227,12.18958,0.19572,0.49919,-0.64301,203,29,13.77821,8.91123,23.28014,77.76164,91.53984,56.78269,66.84374,,,,,,,,,,,,49.35536,0.13889,0.16407,0.33078,2.02080,1.80708,0.16473,
1s17_94-92cm_20um_rec_voi_0145.bmp,2.98575,236,136.94602,45.56460,33.27194,46.80068,556.88525,12.22188,0.19307,0.49581,-0.38007,212,24,13.65021,5.20756,23.05202,77.73122,91.38142,56.76048,66.72806,,,,,,,,,,,,35.98628,0.12887,0.16364,0.32819,2.03323,1.81910,0.18532,
1s17_94-92cm_20um_rec_voi_0144.bmp,2.96516,236,136.94602,45.68830,33.36227,46.80068,557.39236,12.19989,0.19359,0.49648,-0.44048,209,27,13.84737,6.11943,23.25895,77.41035,91.25772,56.52618,66.63773,,,,,,,,,,,,14.40149,0.12614,0.16394,0.32745,2.03508,1.81971,0.18532,
1s17_94-92cm_20um_rec_voi_0143.bmp,2.94457,263,136.94602,45.57345,33.27840,46.80068,555.12453,12.18088,0.17328,0.46971,0.13695,239,24,13.69038,-1.85882,23.10074,77.68219,91.37257,56.72468,66.72160,,,,,,,,,,,,4.47429,0.15147,0.16419,0.32920,2.02680,1.82449,0.18532,
1s17_94-92cm_20um_rec_voi_0142.bmp,2.92398,269,136.94602,45.74517,33.40380,46.80068,558.11966,12.20062,0.17006,0.46532,-0.32763,247,22,13.81917,4.55913,23.20041,77.38168,91.20085,56.50524,66.59620,,,,,,,,,,,,176.72800,0.16652,0.16393,0.32681,2.03774,1.83247,0.18532,
1s17_94-92cm_20um_rec_voi_0141.bmp,2.90339,249,136.94602,45.84153,33.47416,46.80068,556.60681,12.14198,0.18410,0.48416,-0.39881,217,32,13.61703,5.46222,22.90172,77.48747,91.10450,56.58249,66.52584,,,,,,,,,,,,173.59730,0.17428,0.16472,0.32736,2.03221,1.81962,0.16473,
1s17_94-92cm_20um_rec_voi_0140.bmp,2.88279,239,136.94602,45.82308,33.46069,46.80068,554.70120,12.10528,0.19173,0.49408,-0.60470,198,41,13.82495,8.39291,23.17755,77.29799,91.12294,56.44413,66.53931,,,,,,,,,,,,171.33880,0.18309,0.16522,0.32855,2.02525,1.80931,0.16473,
1s17_94-92cm_20um_rec_voi_0139.bmp,2.86220,252,136.94602,45.67229,33.35058,46.80068,556.75513,12.19022,0.18124,0.48038,-0.55988,220,32,13.99800,7.86960,23.45891,77.27573,91.27373,56.42787,66.64942,,,,,,,,,,,,172.98093,0.18812,0.16407,0.32788,2.03275,1.81880,0.14414,
1s17_94-92cm_20um_rec_voi_0138.bmp,2.84161,246,136.94602,45.40035,33.15200,46.80068,557.55381,12.28083,0.18455,0.48475,-0.36489,213,33,13.67427,5.05040,23.14746,77.87140,91.54567,56.86284,66.84800,,,,,,,,,,,,175.55429,0.20228,0.16286,0.32838,2.03567,1.81831,0.16473,
1s17_94-92cm_20um_rec_voi_0137.bmp,2.82102,254,136.94602,45.05823,32.90218,46.80068,552.57882,12.26366,0.17739,0.47525,-0.23657,219,35,13.85113,3.34863,23.51262,78.03666,91.88779,56.98352,67.09782,,,,,,,,,,,,174.85946,0.20216,0.16308,0.33258,2.01751,1.81630,0.12355,
1s17_94-92cm_20um_rec_voi_0136.bmp,2.80043,242,136.94602,44.93119,32.80941,46.80068,553.56757,12.32034,0.18567,0.48621,-0.12229,212,30,13.79819,1.71702,23.49452,78.21665,92.01483,57.11495,67.19059,,,,,,,,,,,,176.51655,0.20149,0.16233,0.33244,2.02112,1.80535,0.08237,
1s17_94-92cm_20um_rec_voi_0135.bmp,2.77984,271,136.94602,44.74553,32.67384,46.80068,554.84145,12.39993,0.16511,0.45851,0.22055,242,29,13.54039,-2.95834,23.23098,78.66010,92.20050,57.43877,67.32616,,,,,,,,,,,,178.10185,0.20618,0.16129,0.33235,2.02577,1.81668,0.10296,
1s17_94-92cm_20um_rec_voi_0134.bmp,2.75925,271,136.94602,44.79280,32.70836,46.80068,554.66380,12.38288,0.16529,0.45875,0.13705,242,29,13.42904,-1.81193,23.06529,78.72418,92.15322,57.48556,67.29164,,,,,,,,,,,,178.69958,0.21229,0.16151,0.33228,2.02512,1.81643,0.10296,
1s17_94-92cm_20um_rec_voi_0133.bmp,2.73865,286,136.94602,44.83504,32.73921,46.80068,551.55889,12.30196,0.15677,0.44677,0.02959,261,25,13.68280,-0.37588,23.38228,78.42817,92.11098,57.26941,67.26079,,,,,,,,,,,,176.93298,0.21775,0.16258,0.33400,2.01378,1.79360,0.10296,
1s17_94-92cm_20um_rec_voi_0132.bmp,2.71806,270,136.94602,44.99601,32.85675,46.80068,551.60507,12.25898,0.16665,0.46064,-0.18328,242,28,13.38621,2.48329,22.92858,78.56380,91.95001,57.36844,67.14325,,,,,,,,,,,,175.16061,0.20293,0.16315,0.33339,2.01395,1.66379,0.10296,
1s17_94-92cm_20um_rec_voi_0131.bmp,2.69747,247,136.94602,45.28375,33.06686,46.80068,552.58140,12.20264,0.18334,0.48315,-0.53668,218,29,13.48177,7.26720,22.94164,78.18050,91.66227,57.08855,66.93314,,,,,,,,,,,,3.97330,0.17105,0.16390,0.33176,2.01752,1.81548,0.10296,
1s17_94-92cm_20um_rec_voi_0130.bmp,2.67688,242,136.94602,45.36070,33.12305,46.80068,549.05937,12.10430,0.18744,0.48853,-0.28301,202,40,13.75748,3.92383,23.27115,77.82784,91.58532,56.83103,66.87695,,,,,,,,,,,,15.91407,0.11846,0.16523,0.33361,2.00466,1.81965,0.08237,
1s17_94-92cm_20um_rec_voi_0129.bmp,2.65629,252,136.94602,45.32270,33.09530,46.80068,554.15840,12.22695,0.17985,0.47853,-0.66715,209,43,13.61470,9.14384,23.10027,78.00862,91.62332,56.96304,66.90470,,,,,,,,,,,,52.72087,0.11708,0.16357,0.33068,2.02327,1.81533,0.00000,
1s17_94-92cm_20um_rec_voi_0128.bmp,2.63570,255,136.94602,45.28422,33.06721,46.80068,551.76466,12.18448,0.17759,0.47551,-0.15260,232,23,13.59302,2.10386,23.08705,78.06878,91.66180,57.00697,66.93279,,,,,,,,,,,,67.06213,0.14239,0.16414,0.33225,2.01453,1.81747,0.02059,
1s17_94-92cm_20um_rec_voi_0127.bmp,2.61511,237,136.94602,45.26567,33.05366,46.80068,552.20768,12.19926,0.19099,0.49313,-0.40136,211,26,13.70469,5.51875,23.23997,77.97565,91.68035,56.93897,66.94634,,,,,,,,,,,,83.73001,0.15303,0.16394,0.33205,2.01615,1.81656,0.02059,
1s17_94-92cm_20um_rec_voi_0126.bmp,2.59451,238,136.94602,45.17112,32.98462,46.80068,556.25943,12.31449,0.18979,0.49158,-0.61753,211,27,13.59519,8.41496,23.13433,78.17971,91.77490,57.08797,67.01538,,,,,,,,,,,,95.11974,0.17634,0.16241,0.32997,2.03094,1.76773,0.04118,
1s17_94-92cm_20um_rec_voi_0125.bmp,2.57392,240,136.94602,45.12708,32.95246,46.80068,552.22731,12.23716,0.18803,0.48929,-0.49300,211,29,13.73300,6.78935,23.33160,78.08595,91.81894,57.01951,67.04754,,,,,,,,,,,,104.79392,0.19375,0.16344,0.33254,2.01622,1.80844,0.06177,
1s17_94-92cm_20um_rec_voi_0124.bmp,2.55333,247,136.94602,45.23583,33.03187,46.80068,547.95036,12.11319,0.18314,0.48289,-0.37648,216,31,13.76967,5.20271,23.33625,77.94051,91.71019,56.91331,66.96813,,,,,,,,,,,,108.54945,0.20963,0.16511,0.33474,2.00061,1.69136,0.06177,
1s17_94-92cm_20um_rec_voi_0123.bmp,2.53274,243,136.94602,45.35111,33.11605,46.80068,548.95788,12.10462,0.18663,0.48747,-0.10010,212,31,13.49810,1.36878,22.93675,78.09681,91.59491,57.02744,66.88395,,,,,,,,,,,,111.48721,0.22955,0.16523,0.33370,2.00429,1.81676,0.14414,
1s17_94-92cm_20um_rec_voi_0122.bmp,2.51215,258,136.94602,45.27839,33.06295,46.80068,554.80804,12.25326,0.17550,0.47271,-0.83994,219,39,13.81552,11.65735,23.37892,77.85211,91.66763,56.84876,66.93705,,,,,,,,,,,,114.93452,0.23313,0.16322,0.33045,2.02564,1.80874,0.18532,
1s17_94-92cm_20um_rec_voi_0121.bmp,2.49156,265,136.94602,44.95223,32.82478,46.80068,558.59736,12.42647,0.16963,0.46474,-0.41852,225,40,13.94770,5.91659,23.68034,78.04609,91.99379,56.99041,67.17522,,,,,,,,,,,,121.43608,0.24351,0.16095,0.32937,2.03948,1.81456,0.20591,
1s17_94-92cm_20um_rec_voi_0120.bmp,2.47097,249,136.94602,44.58329,32.55537,46.80068,560.51382,12.57228,0.17905,0.47746,-0.49863,211,38,14.11227,7.10468,24.04316,78.25046,92.36273,57.13964,67.44463,,,,,,,,,,,,126.04280,0.24147,0.15908,0.32956,2.04648,1.80916,0.18532,
1s17_94-92cm_20um_rec_voi_0119.bmp,2.45037,264,136.94602,44.08710,32.19305,46.80068,557.50698,12.64558,0.16700,0.46111,-0.02200,239,25,13.59254,0.37454,23.56558,79.26638,92.85892,57.88148,67.80695,,,,,,,,,,,,131.56703,0.22514,0.15816,0.33312,2.03550,1.79950,0.20591,
1s17_94-92cm_20um_rec_voi_0118.bmp,2.42978,261,136.94602,43.82724,32.00329,46.80068,554.04848,12.64165,0.16792,0.46239,0.07781,241,20,13.56133,-0.98071,23.63071,79.55746,93.11879,58.09403,67.99671,,,,,,,,,,,,137.77495,0.20443,0.15821,0.33614,2.02287,1.81637,0.20591,
1s17_94-92cm_20um_rec_voi_0117.bmp,2.40919,263,136.94602,43.56812,31.81408,46.80068,549.39055,12.60992,0.16566,0.45926,-0.02130,244,19,13.61237,0.37747,23.80597,79.76554,93.37791,58.24597,68.18592,,,,,,,,,,,,143.71494,0.19041,0.15861,0.33993,2.00587,1.81427,0.20591,
1s17_94-92cm_20um_rec_voi_0116.bmp,2.38860,274,136.94602,43.72150,31.92608,46.80068,557.59328,12.75330,0.15957,0.45074,0.15391,244,30,13.57765,-2.00371,23.69608,79.64687,93.22452,58.15932,68.07392,,,,,,,,,,,,149.70012,0.15847,0.15682,0.33438,2.03581,1.75815,0.18532,
1s17_94-92cm_20um_rec_voi_0115.bmp,2.36801,263,136.94602,44.16315,32.24859,46.80068,558.11881,12.63766,0.16792,0.46239,-0.05062,231,32,13.39814,0.75397,23.27630,79.38473,92.78287,57.96790,67.75141,,,,,,,,,,,,165.35680,0.16131,0.15826,0.33248,2.03773,1.81140,0.16473,
1s17_94-92cm_20um_rec_voi_0114.bmp,2.34742,253,136.94602,44.37987,32.40684,46.80068,552.83727,12.45694,0.17541,0.47259,-0.13630,227,26,13.61364,1.94413,23.47442,78.95251,92.56615,57.65228,67.59316,,,,,,,,,,,,175.34982,0.16880,0.16055,0.33488,2.01845,1.78543,0.16473,
1s17_94-92cm_20um_rec_voi_0113.bmp,2.32683,241,136.94602,44.68579,32.63022,46.80068,550.78884,12.32582,0.18542,0.48588,-0.00821,220,21,13.50557,0.19825,23.20889,78.75466,92.26023,57.50781,67.36978,,,,,,,,,,,,179.42013,0.15538,0.16226,0.33501,2.01097,1.80135,0.12355,
1s17_94-92cm_20um_rec_voi_0112.bmp,2.30624,244,136.94602,44.81140,32.72195,46.80068,549.49704,12.26244,0.18365,0.48356,-0.02468,214,30,13.22615,0.38489,22.78895,78.90847,92.13462,57.62012,67.27805,,,,,,,,,,,,4.88050,0.15681,0.16310,0.33534,2.00625,1.80116,0.10296,
1s17_94-92cm_20um_rec_voi_0111.bmp,2.28564,244,136.94602,45.00608,32.86410,46.80068,551.13814,12.24586,0.18445,0.48461,-0.25240,212,32,13.63812,3.50201,23.25571,78.30182,91.93994,57.17714,67.13590,,,,,,,,,,,,6.74022,0.15611,0.16332,0.33364,2.01225,1.81443,0.10296,
1s17_94-92cm_20um_rec_voi_0110.bmp,2.26505,253,136.94602,44.88873,32.77841,46.80068,547.47772,12.19633,0.17743,0.47530,0.31865,232,21,13.30152,-4.18226,22.85867,78.75577,92.05729,57.50862,67.22159,,,,,,,,,,,,1.08457,0.12223,0.16398,0.33630,1.99888,1.82004,0.12355,
1s17_94-92cm_20um_rec_voi_0109.bmp,2.24446,256,136.94602,44.62744,32.58761,46.80068,547.44532,12.26701,0.17433,0.47112,0.61999,237,19,13.29855,-8.19041,22.95783,79.02003,92.31858,57.70159,67.41239,,,,,,,,,,,,165.02516,0.09508,0.16304,0.33727,1.99876,1.80983,0.10296,
1s17_94-92cm_20um_rec_voi_0108.bmp,2.22387,264,136.94602,44.44157,32.45189,46.80068,550.14889,12.37915,0.16834,0.46296,0.40373,238,26,13.40360,-5.34366,23.17151,79.10086,92.50445,57.76061,67.54811,,,,,,,,,,,,126.85127,0.07660,0.16156,0.33629,2.00863,1.82352,0.12355,
1s17_94-92cm_20um_rec_voi_0107.bmp,2.20328,264,136.94602,44.42265,32.43807,46.80068,550.34567,12.38885,0.16827,0.46287,0.45827,244,20,13.40598,-6.08873,23.18226,79.11739,92.52338,57.77269,67.56193,,,,,,,,,,,,100.66656,0.09418,0.16144,0.33624,2.00935,1.82249,0.16473,
1s17_94-92cm_20um_rec_voi_0106.bmp,2.18269,263,136.94602,44.56654,32.54314,46.80068,552.79166,12.40374,0.16945,0.46450,-0.47665,237,26,13.77195,6.61499,23.60697,78.60753,92.37948,57.40037,67.45686,,,,,,,,,,,,82.76455,0.11491,0.16124,0.33423,2.01828,1.79178,0.22651,
1s17_94-92cm_20um_rec_voi_0105.bmp,2.16210,241,136.94602,44.79238,32.70805,46.80068,550.12270,12.28161,0.18586,0.48646,-0.36395,212,29,13.61109,5.00336,23.30528,78.54255,92.15364,57.35293,67.29195,,,,,,,,,,,,66.28629,0.12770,0.16285,0.33503,2.00854,1.81178,0.26769,
1s17_94-92cm_20um_rec_voi_0104.bmp,2.14150,226,136.94602,45.05881,32.90261,46.80068,548.78401,12.17928,0.19938,0.50384,-0.34697,196,30,13.46116,4.72008,23.00267,78.42605,91.88721,57.26786,67.09739,,,,,,,,,,,,62.95561,0.14729,0.16421,0.33488,2.00365,1.80867,0.26769,
1s17_94-92cm_20um_rec_voi_0103.bmp,2.12091,245,136.94602,45.29774,33.07708,46.80068,546.41711,12.06279,0.18489,0.48519,-0.30411,217,28,13.87912,4.26999,23.45363,77.76916,91.64828,56.78819,66.92292,,,,,,,,,,,,67.94208,0.15471,0.16580,0.33545,1.99501,1.81324,0.26769,
1s17_94-92cm_20um_rec_voi_0102.bmp,2.10032,247,136.94602,45.42452,33.16965,46.80068,546.44002,12.02963,0.18390,0.48390,-0.26526,221,26,13.50409,3.67173,22.91601,78.01742,91.52150,56.96947,66.83035,,,,,,,,,,,,66.82620,0.16076,0.16626,0.33497,1.99509,1.83340,0.14414,
1s17_94-92cm_20um_rec_voi_0101.bmp,2.07973,248,136.94602,45.49140,33.21849,46.80068,543.80089,11.95393,0.18343,0.48327,-0.25100,220,28,13.62281,3.47874,23.04489,77.83181,91.45462,56.83393,66.78151,,,,,,,,,,,,63.29355,0.17990,0.16731,0.33635,1.98546,1.79987,0.06177,
1s17_94-92cm_20um_rec_voi_0100.bmp,2.05914,260,136.94602,45.52903,33.24597,46.80068,543.66150,11.94098,0.17511,0.47219,-0.29755,230,30,13.69325,4.13438,23.12178,77.72374,91.41699,56.75502,66.75403,,,,,,,,,,,,57.43569,0.19686,0.16749,0.33630,1.98495,1.80524,0.04118,
1s17_94-92cm_20um_rec_voi_0099.bmp,2.03855,251,136.94602,45.49321,33.21981,46.80068,541.75952,11.90858,0.18125,0.48039,-0.68554,225,26,13.51018,9.31099,22.89730,77.94263,91.45282,56.91486,66.78019,,,,,,,,,,,,53.38706,0.20972,0.16795,0.33761,1.97800,1.79585,0.02059,
1s17_94-92cm_20um_rec_voi_0098.bmp,2.01796,253,136.94602,45.46061,33.19601,46.80068,543.69426,11.95968,0.17969,0.47831,-0.52229,227,26,13.91691,7.26962,23.43801,77.56850,91.48541,56.64166,66.80399,,,,,,,,,,,,52.98783,0.22455,0.16723,0.33653,1.98507,1.79834,0.00000,
1s17_94-92cm_20um_rec_voi_0097.bmp,1.99736,244,136.94602,45.35482,33.11876,46.80068,549.02368,12.10508,0.18588,0.48649,-0.64649,212,32,13.77725,8.92707,23.29912,77.81395,91.59120,56.82089,66.88124,,,,,,,,,,,,55.55510,0.22985,0.16522,0.33365,2.00453,1.81116,0.10296,
1s17_94-92cm_20um_rec_voi_0096.bmp,1.97677,251,136.94602,45.25258,33.04410,46.80068,549.17706,12.13582,0.18029,0.47912,-0.83585,222,29,14.23942,11.92393,23.93501,77.45402,91.69344,56.55807,66.95590,,,,,,,,,,,,54.63033,0.23905,0.16480,0.33393,2.00509,1.81377,0.14414,
1s17_94-92cm_20um_rec_voi_0095.bmp,1.95618,228,136.94602,45.25364,33.04488,46.80068,549.40589,12.14059,0.19848,0.50271,-0.30979,199,29,13.51463,4.20554,22.99648,78.17775,91.69238,57.08654,66.95512,,,,,,,,,,,,54.12885,0.23493,0.16474,0.33379,2.00592,1.81768,0.16473,
