File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_65-63cm_20um_rec_voi_0109.bmp,2.24446,105,135.11262,28.66688,21.21703,46.47122,276.05466,9.62974,0.27302,0.58959,0.26054,84,21,5.63058,-1.45130,16.41689,100.81517,106.44574,74.61565,78.78297,,,,,,,,,,,,127.92901,0.33594,0.20769,0.77119,1.02157,1.63390,0.18532,
1s17_65-63cm_20um_rec_voi_0108.bmp,2.22387,110,135.11262,28.64022,21.19729,46.47122,279.71008,9.76634,0.26037,0.57577,0.63458,90,20,7.15275,-4.52538,19.98368,99.31965,106.47240,73.50879,78.80271,,,,,,,,,,,,121.54897,0.30170,0.20479,0.76131,1.03510,1.63428,0.18532,
1s17_65-63cm_20um_rec_voi_0107.bmp,2.20328,117,135.11262,28.64223,21.19879,46.47122,283.27471,9.89011,0.24481,0.55830,0.75430,95,22,8.07878,-6.08104,22.00043,98.39161,106.47039,72.82192,78.80121,,,,,,,,,,,,112.40654,0.27276,0.20222,0.75171,1.04829,1.63835,0.18532,
1s17_65-63cm_20um_rec_voi_0106.bmp,2.18269,101,135.11262,28.54964,21.13026,46.47122,283.63501,9.93480,0.28267,0.59992,0.59293,73,28,8.75443,-5.17694,23.46777,97.80855,106.56298,72.39038,78.86974,,,,,,,,,,,,100.37760,0.27211,0.20131,0.75141,1.04962,1.63672,0.18532,
1s17_65-63cm_20um_rec_voi_0105.bmp,2.16210,119,135.11262,28.10030,20.79769,46.47122,282.55012,10.05506,0.23614,0.54832,0.59434,98,21,10.69373,-6.34197,27.56539,96.31859,107.01232,71.28763,79.20231,,,,,,,,,,,,92.64078,0.27461,0.19890,0.75747,1.04561,1.63470,0.18532,
1s17_65-63cm_20um_rec_voi_0104.bmp,2.14150,116,135.11262,27.62346,20.44476,46.47122,274.35945,9.93212,0.23813,0.55064,0.19254,99,17,7.68594,-1.46393,21.76741,99.80323,107.48917,73.86669,79.55524,,,,,,,,,,,,85.60221,0.29042,0.20137,0.78356,1.01530,1.62972,0.18532,
1s17_65-63cm_20um_rec_voi_0103.bmp,2.12091,110,135.11262,27.27630,20.18783,46.47122,270.02820,9.89974,0.24797,0.56189,0.47017,90,20,7.39719,-3.46361,21.33386,100.43913,107.83632,74.33734,79.81217,,,,,,,,,,,,81.63851,0.31085,0.20203,0.79870,0.99927,1.61968,0.18532,
1s17_65-63cm_20um_rec_voi_0102.bmp,2.10032,120,135.11262,26.95634,19.95101,46.47122,267.93873,9.93973,0.22464,0.53480,0.22724,100,20,7.63374,-1.71895,22.06915,100.52255,108.15629,74.39908,80.04899,,,,,,,,,,,,79.77315,0.34954,0.20121,0.80732,0.99154,1.61379,0.16473,
1s17_65-63cm_20um_rec_voi_0101.bmp,2.07973,110,135.11262,26.85929,19.87919,46.47122,264.18731,9.83597,0.24418,0.55758,0.41839,90,20,7.04527,-2.92046,20.77971,101.20806,108.25333,74.90644,80.12081,,,,,,,,,,,,78.81572,0.39790,0.20334,0.81952,0.97766,1.60714,0.14414,
1s17_65-63cm_20um_rec_voi_0100.bmp,2.05914,111,135.11262,26.68005,19.74652,46.47122,262.80244,9.85015,0.24036,0.55321,0.59796,95,16,7.09885,-4.23039,21.01564,101.33373,108.43258,74.99945,80.25348,,,,,,,,,,,,78.60757,0.42381,0.20304,0.82520,0.97253,1.60672,0.10296,
1s17_65-63cm_20um_rec_voi_0099.bmp,2.03855,121,135.11262,26.38441,19.52771,46.47122,264.28916,10.01687,0.21805,0.52691,1.57191,105,16,6.80141,-5.73345,20.49494,101.92680,108.72822,75.43840,80.47229,,,,,,,,,,,,77.18814,0.44156,0.19966,0.82280,0.97803,1.61133,0.06177,
1s17_65-63cm_20um_rec_voi_0098.bmp,2.01796,116,135.11262,26.20007,19.39128,46.47122,261.39759,9.97698,0.22586,0.53626,0.94899,96,20,6.74544,-6.37411,20.47454,102.16711,108.91255,75.61626,80.60872,,,,,,,,,,,,73.91664,0.46164,0.20046,0.83331,0.96733,1.60149,0.02059,
1s17_65-63cm_20um_rec_voi_0097.bmp,1.99736,114,135.11262,26.16006,19.36167,46.47122,258.86116,9.89528,0.22947,0.54053,-0.76122,96,18,6.69843,-3.44877,20.38570,102.25413,108.95257,75.68067,80.63833,,,,,,,,,,,,70.81855,0.46720,0.20212,0.84178,0.95795,1.60610,0.00000,
1s17_65-63cm_20um_rec_voi_0096.bmp,1.97677,125,135.11262,26.34805,19.50080,46.47122,259.77218,9.85926,0.21078,0.51805,1.30279,109,16,7.16150,-9.33120,21.37152,101.60307,108.76457,75.19880,80.49920,,,,,,,,,,,,68.41520,0.47187,0.20286,0.83738,0.96132,1.60523,0.00000,
1s17_65-63cm_20um_rec_voi_0095.bmp,1.95618,116,135.11262,26.62556,19.70620,46.47122,261.93660,9.83779,0.22953,0.54060,0.71254,101,15,7.19462,-5.12677,21.27317,101.29244,108.48706,74.96889,80.29380,,,,,,,,,,,,66.19966,0.47136,0.20330,0.82835,0.96933,1.60635,0.00000,
1s17_65-63cm_20um_rec_voi_0094.bmp,1.93559,110,135.11262,26.87313,19.88943,46.47122,262.69116,9.77524,0.24430,0.55772,-0.06173,87,23,7.12742,0.43997,20.96266,101.11208,108.23950,74.83540,80.11057,,,,,,,,,,,,64.59197,0.46540,0.20460,0.82408,0.97212,1.60607,0.00000,
1s17_65-63cm_20um_rec_voi_0093.bmp,1.91500,113,135.11262,27.12811,20.07815,46.47122,266.50839,9.82407,0.24007,0.55287,-5.79967,89,24,1.86748,10.83444,6.44056,106.11703,107.98451,78.53969,79.92185,,,,,,,,,,,,64.65925,0.46202,0.20358,0.81036,0.98625,1.61023,0.00000,
1s17_65-63cm_20um_rec_voi_0092.bmp,1.89441,120,135.11262,27.27249,20.18500,46.47122,270.36130,9.91334,0.22727,0.53793,0.03579,91,29,6.97812,-0.24979,20.37371,100.86202,107.84014,74.65033,79.81500,,,,,,,,,,,,64.31640,0.45681,0.20175,0.79775,1.00050,1.61214,0.00000,
1s17_65-63cm_20um_rec_voi_0091.bmp,1.87382,108,135.11262,27.46186,20.32516,46.47122,272.49074,9.92252,0.25428,0.56899,-0.25741,80,28,7.04803,1.81434,20.42321,100.60274,107.65077,74.45843,79.67484,,,,,,,,,,,,64.15307,0.43176,0.20156,0.79012,1.00838,1.62001,0.00000,
1s17_65-63cm_20um_rec_voi_0090.bmp,1.85322,127,135.11262,27.48338,20.34109,46.47122,276.14944,10.04787,0.21640,0.52491,0.47117,109,18,7.69288,-3.62506,21.86953,99.93636,107.62925,73.96523,79.65891,,,,,,,,,,,,63.43455,0.39105,0.19905,0.77950,1.02192,1.62086,0.00000,
1s17_65-63cm_20um_rec_voi_0089.bmp,1.83263,119,135.11262,27.51645,20.36556,46.47122,276.33466,10.04253,0.23123,0.54260,0.72644,97,22,7.03085,-5.10779,20.35138,100.56532,107.59617,74.43074,79.63444,,,,,,,,,,,,63.79622,0.33618,0.19915,0.77874,1.02261,1.61890,0.00000,
1s17_65-63cm_20um_rec_voi_0088.bmp,1.81204,130,135.11262,27.45735,20.32183,46.47122,274.99961,10.01552,0.21121,0.51858,-0.10558,110,20,11.67800,1.26235,29.84003,95.97727,107.65527,71.03501,79.67817,,,,,,,,,,,,71.97602,0.27738,0.19969,0.78295,1.01767,1.61884,0.00000,
1s17_65-63cm_20um_rec_voi_0087.bmp,1.79145,117,135.11262,27.35416,20.24545,46.47122,270.72523,9.89704,0.23380,0.54560,0.62257,101,16,6.92628,-4.28449,20.20476,100.83218,107.75846,74.62825,79.75455,,,,,,,,,,,,79.82319,0.25714,0.20208,0.79607,1.00185,1.60905,0.02059,
1s17_65-63cm_20um_rec_voi_0086.bmp,1.77086,133,135.11262,27.14730,20.09235,46.47122,269.76939,9.93725,0.20412,0.50979,1.00058,116,17,6.87466,-6.85245,20.20654,101.09066,107.96532,74.81956,79.90765,,,,,,,,,,,,90.75807,0.27842,0.20126,0.80043,0.99831,1.61105,0.04118,
1s17_65-63cm_20um_rec_voi_0085.bmp,1.75027,127,135.11262,27.08592,20.04692,46.47122,266.54372,9.84067,0.21327,0.52110,1.01443,106,21,7.08131,-7.15765,20.72544,100.94539,108.02670,74.71203,79.95308,,,,,,,,,,,,100.45268,0.28110,0.20324,0.81057,0.98638,1.61016,0.06177,
1s17_65-63cm_20um_rec_voi_0084.bmp,1.72968,127,135.11262,27.15080,20.09494,46.47122,269.66876,9.93226,0.21379,0.52173,0.61058,107,20,7.07331,-4.29156,20.66762,100.88852,107.96183,74.66994,79.90506,,,,,,,,,,,,109.52355,0.27218,0.20136,0.80070,0.99794,1.61568,0.06177,
1s17_65-63cm_20um_rec_voi_0083.bmp,1.70908,141,135.11262,27.00950,19.99036,46.47122,272.70729,10.09672,0.19156,0.49386,1.39110,126,15,7.29268,-10.12109,21.26010,100.81045,108.10313,74.61216,80.00964,,,,,,,,,,,,115.03470,0.27796,0.19808,0.79281,1.00919,1.61685,0.06177,
1s17_65-63cm_20um_rec_voi_0082.bmp,1.68849,139,135.11262,26.81710,19.84796,46.47122,268.75860,10.02191,0.19293,0.49563,1.49727,126,13,9.11394,-13.62219,25.36508,99.18158,108.29552,73.40660,80.15204,,,,,,,,,,,,114.56054,0.30306,0.19956,0.80589,0.99457,1.61218,0.06177,
1s17_65-63cm_20um_rec_voi_0081.bmp,1.66790,128,135.11262,26.90085,19.90994,46.47122,266.19941,9.89558,0.21016,0.51729,1.41942,116,12,0.12243,4.52939,0.45306,108.08935,108.21178,79.99944,80.09006,,,,,,,,,,,,112.99344,0.27648,0.20211,0.81301,0.98510,1.60898,0.06177,
1s17_65-63cm_20um_rec_voi_0080.bmp,1.64731,120,135.11262,26.96869,19.96015,46.47122,262.28191,9.72542,0.22474,0.53493,1.06396,107,13,8.07539,-8.56564,23.04352,100.06855,108.14394,74.06306,80.03985,,,,,,,,,,,,117.72204,0.19790,0.20565,0.82464,0.97060,1.60619,0.06177,
1s17_65-63cm_20um_rec_voi_0079.bmp,1.62672,127,135.11262,27.13044,20.07987,46.47122,265.40109,9.78241,0.21363,0.52153,0.95206,110,17,6.79246,-6.44098,20.02322,101.18972,107.98218,74.89287,79.92013,,,,,,,,,,,,135.26276,0.11394,0.20445,0.81373,0.98215,1.60963,0.08237,
1s17_65-63cm_20um_rec_voi_0078.bmp,1.60613,124,135.11262,27.41914,20.29354,46.47122,265.03787,9.66616,0.22112,0.53060,0.41540,105,19,7.15832,-2.94615,20.70227,100.53516,107.69348,74.40842,79.70646,,,,,,,,,,,,3.91654,0.15108,0.20691,0.81266,0.98080,1.60400,0.10296,
1s17_65-63cm_20um_rec_voi_0077.bmp,1.58554,124,135.11262,27.51253,20.36266,46.47122,261.61213,9.50884,0.22188,0.53151,0.36129,105,19,6.75085,-2.42420,19.70282,100.84925,107.60010,74.64088,79.63734,,,,,,,,,,,,12.60323,0.22735,0.21033,0.82259,0.96813,1.59955,0.18532,
1s17_65-63cm_20um_rec_voi_0076.bmp,1.56495,111,135.11262,27.53288,20.37772,46.47122,260.34788,9.45589,0.24804,0.56198,1.22161,91,20,6.71280,-1.56643,19.60188,100.86695,107.57974,74.65398,79.62228,,,,,,,,,,,,11.02873,0.29422,0.21151,0.82643,0.96345,1.59947,0.18532,
1s17_65-63cm_20um_rec_voi_0075.bmp,1.54435,119,135.11262,27.67476,20.48274,46.47122,263.27615,9.51322,0.23256,0.54416,0.35504,98,21,8.87051,-3.13436,24.27265,98.56736,107.43786,72.95200,79.51726,,,,,,,,,,,,8.73117,0.31516,0.21023,0.81616,0.97428,1.60119,0.18532,
1s17_65-63cm_20um_rec_voi_0074.bmp,1.52376,113,135.11262,27.97697,20.70641,46.47122,268.99156,9.61475,0.24758,0.56146,0.27954,92,21,7.28531,-1.99310,20.66035,99.85034,107.13565,73.90157,79.29359,,,,,,,,,,,,10.27297,0.32120,0.20801,0.79657,0.99543,1.60970,0.32946,
1s17_65-63cm_20um_rec_voi_0073.bmp,1.50317,113,135.11262,28.15150,20.83558,46.47122,269.32017,9.56681,0.24913,0.56321,-0.43234,97,16,8.79588,3.85379,23.80650,98.16524,106.96112,72.65438,79.16442,,,,,,,,,,,,12.37687,0.32110,0.20906,0.79430,0.99665,1.61184,0.37064,
1s17_65-63cm_20um_rec_voi_0072.bmp,1.48258,112,135.11262,28.28867,20.93710,46.47122,269.87795,9.54014,0.25258,0.56709,-0.91214,93,19,8.43775,7.74046,22.97462,98.38620,106.82396,72.81792,79.06290,,,,,,,,,,,,16.30369,0.32455,0.20964,0.79165,0.99871,1.61462,0.37064,
1s17_65-63cm_20um_rec_voi_0071.bmp,1.46199,110,135.11262,28.34692,20.98021,46.47122,268.51514,9.47246,0.25770,0.57281,0.08567,96,14,7.02831,-0.56890,19.86789,99.73740,106.76571,73.81797,79.01979,,,,,,,,,,,,18.86347,0.33369,0.21114,0.79523,0.99367,1.61570,0.37064,
1s17_65-63cm_20um_rec_voi_0070.bmp,1.44140,109,135.11262,28.22724,20.89164,46.47122,269.25279,9.53876,0.25897,0.57422,0.35861,93,16,7.07044,-2.50535,20.03090,99.81494,106.88538,73.87536,79.10836,,,,,,,,,,,,21.59354,0.35733,0.20967,0.79394,0.99640,1.61758,0.37064,
1s17_65-63cm_20um_rec_voi_0069.bmp,1.42081,116,135.11262,27.99324,20.71845,46.47122,272.83362,9.74641,0.24132,0.55431,1.57814,100,16,0.31329,7.77834,1.10677,106.80609,107.11938,79.04968,79.28155,,,,,,,,,,,,25.71403,0.37644,0.20520,0.78524,1.00965,1.61974,0.37064,
1s17_65-63cm_20um_rec_voi_0068.bmp,1.40021,118,135.11262,27.77218,20.55483,46.47122,277.22327,9.98205,0.23536,0.54742,0.54393,102,16,7.25934,-3.90678,20.72231,100.08111,107.34045,74.07236,79.44517,,,,,,,,,,,,28.96634,0.39035,0.20036,0.77440,1.02590,1.62537,0.24710,
1s17_65-63cm_20um_rec_voi_0067.bmp,1.37962,126,135.11262,27.45327,20.31881,46.47122,278.87729,10.15825,0.21788,0.52670,0.46830,109,17,7.44532,-3.44413,21.33415,100.21403,107.65935,74.17074,79.68119,,,,,,,,,,,,30.54804,0.38830,0.19688,0.77209,1.03202,1.62751,0.22651,
1s17_65-63cm_20um_rec_voi_0066.bmp,1.35903,116,135.11262,27.19034,20.12420,46.47122,277.62218,10.21033,0.23440,0.54630,1.09318,105,11,7.09732,-7.70573,20.69933,100.82497,107.92229,74.62291,79.87580,,,,,,,,,,,,32.00791,0.36285,0.19588,0.77748,1.02737,1.62666,0.10296,
1s17_65-63cm_20um_rec_voi_0065.bmp,1.33844,112,135.11262,26.80332,19.83776,46.47122,275.97194,10.29618,0.23932,0.55200,1.09077,99,13,7.03218,-7.64371,20.78343,101.27712,108.30930,74.95756,80.16224,,,,,,,,,,,,36.15847,0.32859,0.19425,0.78493,1.02127,1.62304,0.02059,
1s17_65-63cm_20um_rec_voi_0064.bmp,1.31785,116,135.11262,26.27178,19.44436,46.47122,272.89822,10.38750,0.22648,0.53700,0.72738,105,11,10.52413,-7.62742,28.60135,98.31672,108.84084,72.76649,80.55564,,,,,,,,,,,,43.23622,0.28990,0.19254,0.79767,1.00989,1.61844,0.02059,
1s17_65-63cm_20um_rec_voi_0063.bmp,1.29726,114,135.11262,25.84226,19.12646,46.47122,269.71786,10.43708,0.22669,0.53724,-0.20082,100,14,11.33705,2.30620,30.49290,97.93331,109.27036,72.48272,80.87354,,,,,,,,,,,,54.67903,0.26528,0.19162,0.81026,0.99812,1.61511,0.00000,
1s17_65-63cm_20um_rec_voi_0062.bmp,1.27667,112,135.11262,25.47147,18.85203,46.47122,263.54772,10.34678,0.22742,0.53811,1.04863,103,9,10.77545,-11.29975,29.72791,98.86570,109.64115,73.17281,81.14797,,,,,,,,,,,,67.18601,0.27251,0.19330,0.83204,0.97529,1.60987,0.00000,
1s17_65-63cm_20um_rec_voi_0061.bmp,1.25607,101,135.11262,25.28724,18.71568,46.47122,261.23806,10.33082,0.25037,0.56461,0.77945,89,12,6.72493,-5.24183,21.00742,103.10045,109.82538,76.30704,81.28432,,,,,,,,,,,,75.51983,0.29571,0.19360,0.84081,0.96674,1.60729,0.00000,
1s17_65-63cm_20um_rec_voi_0060.bmp,1.23548,101,135.11262,25.09389,18.57258,46.47122,259.51545,10.34178,0.24845,0.56244,1.38126,93,8,0.23193,5.51364,0.91579,109.78680,110.01873,81.25577,81.42742,,,,,,,,,,,,78.37900,0.30681,0.19339,0.84788,0.96037,1.60375,0.00000,
1s17_65-63cm_20um_rec_voi_0059.bmp,1.21489,117,135.11262,24.82290,18.37201,46.47122,260.77712,10.50550,0.21216,0.51974,1.23781,109,8,6.71932,-8.31812,21.30261,103.57041,110.28972,76.65487,81.62799,,,,,,,,,,,,80.09351,0.32419,0.19038,0.84585,0.96504,1.60223,0.00000,
1s17_65-63cm_20um_rec_voi_0058.bmp,1.19430,107,135.11262,24.63645,18.23401,46.47122,261.38780,10.60980,0.23025,0.54144,0.77524,98,9,8.18203,-6.34327,24.93116,102.29415,110.47618,75.71028,81.76599,,,,,,,,,,,,81.71127,0.32244,0.18850,0.84530,0.96730,1.60043,0.00000,
1s17_65-63cm_20um_rec_voi_0057.bmp,1.17371,117,135.11262,24.36376,18.03218,46.47122,259.60609,10.65542,0.20824,0.51491,1.17640,110,7,3.53021,-4.15296,12.65583,107.21865,110.74886,79.35502,81.96782,,,,,,,,,,,,88.09591,0.30592,0.18770,0.85321,0.96070,1.57014,0.00000,
1s17_65-63cm_20um_rec_voi_0056.bmp,1.15312,121,135.11262,24.19082,17.90419,46.47122,258.87394,10.70133,0.19992,0.50453,1.73119,108,13,6.59450,-11.38064,21.42092,104.32731,110.92181,77.21507,82.09581,,,,,,,,,,,,96.89551,0.30822,0.18689,0.85696,0.95799,1.59661,0.06177,
1s17_65-63cm_20um_rec_voi_0055.bmp,1.13253,134,135.11262,24.28680,17.97523,46.47122,263.29013,10.84087,0.18124,0.48038,2.06375,126,8,6.78027,-13.97187,21.82461,104.04556,110.82582,77.00654,82.02477,,,,,,,,,,,,105.01182,0.32274,0.18449,0.84185,0.97434,1.60759,0.10296,
1s17_65-63cm_20um_rec_voi_0054.bmp,1.11193,131,135.11262,24.54762,18.16826,46.47122,267.41976,10.89392,0.18739,0.48845,1.97319,122,9,7.00875,-13.80871,22.21026,103.55625,110.56501,76.64440,81.83174,,,,,,,,,,,,110.28572,0.33253,0.18359,0.82690,0.98962,1.61330,0.12355,
1s17_65-63cm_20um_rec_voi_0053.bmp,1.09134,129,135.11262,25.15002,18.61412,46.47122,272.63513,10.84035,0.19496,0.49823,-1.93598,122,7,1.45619,-2.10624,5.47313,108.50641,109.96260,80.30812,81.38588,,,,,,,,,,,,114.29601,0.35373,0.18450,0.80666,1.00892,1.61042,0.14414,
1s17_65-63cm_20um_rec_voi_0052.bmp,1.07075,140,135.11262,25.86007,19.13964,46.47122,279.59103,10.81169,0.18471,0.48496,2.20560,132,8,7.20825,-12.97092,21.79804,102.04430,109.25255,75.52537,80.86036,,,,,,,,,,,,118.35508,0.35726,0.18498,0.78152,1.03466,1.63245,0.14414,
1s17_65-63cm_20um_rec_voi_0051.bmp,1.05016,127,135.11262,26.65307,19.72656,46.47122,283.73686,10.64556,0.20987,0.51692,1.64129,114,13,8.01725,-13.13707,23.12424,100.44231,108.45956,74.33969,80.27344,,,,,,,,,,,,124.51007,0.35021,0.18787,0.76451,1.05000,1.63791,0.14414,
1s17_65-63cm_20um_rec_voi_0050.bmp,1.02957,127,135.11262,27.54888,20.38957,46.47122,286.65306,10.40525,0.21692,0.52554,0.88840,114,13,7.55853,-6.68979,21.52972,100.00521,107.56374,74.01619,79.61043,,,,,,,,,,,,130.12637,0.33883,0.19221,0.75048,1.06079,1.64424,0.14414,

-----------------------------------------------------------------
[ 12/02/20 09:03:24 ]	3D analysis

Date and time,02.12.2020 09:03
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:12:59
Dataset,1s17_65-63cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\65-48\1s17_65-63cm_20um\1s17_65-63cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,671
Lower vertical position,,1.02957,mm
Upper vertical position,,14.82580,mm
Pixel size,,20.59138,um
Lower grey threshold,,85
Upper grey threshold,,200

Total VOI volume,TV,1866.81881,mm^3
Object volume,Obj.V,387.54143,mm^3
Percent object volume,Obj.V/TV,20.75946,%
Total VOI surface,TS,911.74856,mm^2
Object surface,Obj.S,5661.97001,mm^2
Intersection surface,i.S,50.49280,mm^2
Object surface / volume ratio,Obj.S/Obj.V,14.60997,1/mm
Object surface density,Obj.S/TV,3.03295,1/mm
Surface convexity index,SCv.I,4.61407,1/mm
Centroid (x),Crd.X,5.50770,mm
Centroid (y),Crd.Y,5.59038,mm
Centroid (z),Crd.Z,8.11069,mm
Moment of inertia (x),MMI(x),9143.48659,mm^5
Moment of inertia (y),MMI(y),9090.78349,mm^5
Moment of inertia (z),MMI(z),5842.04194,mm^5
Polar moment of inertia,MMI(polar),12038.15601,mm^5
Radius of gyration (x),Gr.R(x),4.85188,mm
Radius of gyration (y),Gr.R(y),4.83788,mm
Radius of gyration (z),Gr.R(z),3.87826,mm
Polar radius of gyration,Gr.R(polar),5.56717,mm
Product of inertia (xy),Pr.In(xy),4.56271,mm^5
Product of inertia (xz),Pr.In(xz),83.50994,mm^5
Product of inertia (yz),Pr.In(yz),218.35010,mm^5
Total orientation (theta),T.Or(theta),4.09035,°
Total orientation (phi),T.Or(phi),69.31543,°
Structure model index,SMI,1.89490,
Structure thickness,St.Th,0.27689,mm
Structure linear density,St.Li.Dn,0.74974,1/mm
Structure separation,St.Sp,0.99568,mm
Fractal dimension,FD,2.73281,
Number of objects,Obj.N,495,
Number of closed pores,Po.N(cl),426,
Volume of closed pores,Po.V(cl),0.13688,mm^3
Surface of closed pores,Po.S(cl),9.26618,mm^2
Closed porosity (percent),Po(cl),0.03531,%
Volume of open pore space,Po.V(op),1479.14051,mm^3
Open porosity (percent),Po(op),79.23321,%
Total volume of pore space,Po.V(tot),1479.27738,mm^3
Total porosity (percent),Po(tot),79.24054,%
Euler number,Eu.N,-4983,
Connectivity,Conn,5904,
Connectivity density,Conn.Dn,0.00003,1/mm^3
Degree of anisotropy,DA,1.35495 (0.26197),
Eigenvalue 1,,0.74849,
Eigenvalue 2,,0.78827,
Eigenvalue 3,,1.01416,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.84156,0.2167
0.062 - <0.103,0.082,4.22222,1.0871
0.103 - <0.144,0.124,10.96596,2.8233
0.144 - <0.185,0.165,33.70232,8.6770
0.185 - <0.227,0.206,57.44465,14.7897
0.227 - <0.268,0.247,66.77881,17.1928
0.268 - <0.309,0.288,83.03083,21.3771
0.309 - <0.350,0.329,62.32388,16.0459
0.350 - <0.391,0.371,38.29130,9.8585
0.391 - <0.432,0.412,20.27157,5.2191
0.432 - <0.474,0.453,7.63747,1.9663
0.474 - <0.515,0.494,2.38856,0.6150
0.515 - <0.556,0.535,0.41016,0.1056
0.556 - <0.597,0.577,0.10162,0.0262
Standard deviation of structure thickness,SD(St.Th),0.08042,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.89070,0.0602
0.062 - <0.103,0.082,7.76532,0.5252
0.103 - <0.144,0.124,12.52684,0.8473
0.144 - <0.185,0.165,23.80063,1.6099
0.185 - <0.227,0.206,30.44443,2.0593
0.227 - <0.268,0.247,33.60182,2.2728
0.268 - <0.309,0.288,48.75756,3.2980
0.309 - <0.350,0.329,57.19265,3.8685
0.350 - <0.391,0.371,61.60338,4.1669
0.391 - <0.432,0.412,69.98492,4.7338
0.432 - <0.474,0.453,79.76499,5.3953
0.474 - <0.515,0.494,73.74585,4.9882
0.515 - <0.556,0.535,76.11249,5.1482
0.556 - <0.597,0.577,72.25429,4.8873
0.597 - <0.638,0.618,65.03243,4.3988
0.638 - <0.680,0.659,54.72907,3.7019
0.680 - <0.721,0.700,53.06695,3.5894
0.721 - <0.762,0.741,40.35910,2.7299
0.762 - <0.803,0.782,36.42415,2.4637
0.803 - <0.844,0.824,25.88348,1.7508
0.844 - <0.885,0.865,21.11746,1.4284
0.885 - <0.927,0.906,18.79860,1.2715
0.927 - <0.968,0.947,17.14561,1.1597
0.968 - <1.009,0.988,11.29529,0.7640
1.009 - <1.050,1.030,10.75987,0.7278
1.050 - <1.091,1.071,9.99526,0.6761
1.091 - <1.133,1.112,10.81828,0.7317
1.133 - <1.174,1.153,10.40626,0.7039
1.174 - <1.215,1.194,9.34557,0.6321
1.215 - <1.256,1.235,8.96538,0.6064
1.256 - <1.297,1.277,8.56216,0.5791
1.297 - <1.338,1.318,8.59762,0.5815
1.338 - <1.380,1.359,8.09532,0.5476
1.380 - <1.421,1.400,7.67100,0.5189
1.421 - <1.462,1.441,8.72083,0.5899
1.462 - <1.503,1.483,9.23757,0.6248
1.503 - <1.544,1.524,7.68387,0.5197
1.544 - <1.586,1.565,7.04665,0.4766
1.586 - <1.627,1.606,7.48035,0.5060
1.627 - <1.668,1.647,7.79134,0.5270
1.668 - <1.709,1.688,8.61642,0.5828
1.709 - <1.750,1.730,8.09811,0.5478
1.750 - <1.791,1.771,8.27728,0.5599
1.791 - <1.833,1.812,8.14816,0.5511
1.833 - <1.874,1.853,12.02763,0.8135
1.874 - <1.915,1.894,10.95880,0.7413
1.915 - <1.956,1.936,22.44406,1.5181
1.956 - <1.997,1.977,13.17260,0.8910
1.997 - <2.039,2.018,11.62008,0.7860
2.039 - <2.080,2.059,10.78238,0.7293
2.080 - <2.121,2.100,6.50702,0.4401
2.121 - <2.162,2.142,6.39509,0.4326
2.162 - <2.203,2.183,6.10463,0.4129
2.203 - <2.244,2.224,6.79664,0.4597
2.244 - <2.286,2.265,23.39851,1.5827
2.286 - <2.327,2.306,72.04264,4.8730
2.327 - <2.368,2.347,22.03323,1.4903
2.368 - <2.409,2.389,10.11841,0.6844
2.409 - <2.450,2.430,2.29062,0.1549
2.450 - <2.492,2.471,2.23462,0.1511
2.492 - <2.533,2.512,2.32930,0.1576
