File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_46-44cm_20um_rec_voi_0288.bmp,5.93032,79,128.68598,32.90471,25.56977,45.35929,252.22196,7.66522,0.41652,0.72823,-1.68833,53,26,6.71735,11.34235,16.95357,89.06392,95.78127,69.21027,74.43023,,,,,,,,,,,,13.33639,0.26066,0.26092,0.75950,0.97999,1.58954,0.00000,
1s17_46-44cm_20um_rec_voi_0287.bmp,5.90973,80,128.68598,32.86034,25.53529,45.35929,252.00469,7.66896,0.41075,0.72318,-1.69060,51,29,6.78488,11.47124,17.11398,89.04076,95.82563,69.19228,74.46471,,,,,,,,,,,,19.47088,0.25852,0.26079,0.76051,0.97915,1.60706,0.00000,
1s17_46-44cm_20um_rec_voi_0286.bmp,5.88914,89,128.68598,32.87492,25.54662,45.35929,251.48723,7.64982,0.36938,0.68579,-1.53504,62,27,6.66149,10.22698,16.84900,89.14957,95.81106,69.27683,74.45338,,,,,,,,,,,,25.79516,0.25749,0.26144,0.76196,0.97714,1.59179,0.00000,
1s17_46-44cm_20um_rec_voi_0285.bmp,5.86854,79,128.68598,32.80989,25.49609,45.35929,250.46801,7.63392,0.41532,0.72718,-1.60815,52,27,6.66775,10.72410,16.88993,89.20834,95.87609,69.32251,74.50391,,,,,,,,,,,,30.20014,0.25485,0.26199,0.76558,0.97318,1.59046,0.00000,
1s17_46-44cm_20um_rec_voi_0284.bmp,5.84795,79,128.68598,32.85202,25.52883,45.35929,251.67145,7.66076,0.41585,0.72765,-1.51363,54,25,6.70437,10.14840,16.94889,89.12959,95.83395,69.26130,74.47117,,,,,,,,,,,,34.09984,0.25394,0.26107,0.76158,0.97785,1.59205,0.00000,
1s17_46-44cm_20um_rec_voi_0283.bmp,5.82736,82,128.68598,32.94334,25.59979,45.35929,254.32264,7.72000,0.40175,0.71521,-1.61866,53,29,6.61978,10.71618,16.73220,89.12285,95.74263,69.25607,74.40021,,,,,,,,,,,,41.96261,0.25383,0.25907,0.75292,0.98815,1.54425,0.00000,
1s17_46-44cm_20um_rec_voi_0282.bmp,5.80677,84,128.68598,32.82022,25.50412,45.35929,256.56956,7.81742,0.39072,0.70532,-1.41904,57,27,6.70410,9.51446,16.96197,89.16165,95.86576,69.28622,74.49588,,,,,,,,,,,,50.85851,0.26994,0.25584,0.74729,0.99688,1.59321,0.00000,
1s17_46-44cm_20um_rec_voi_0281.bmp,5.78618,82,128.68598,32.73282,25.43620,45.35929,256.22390,7.82774,0.39918,0.71292,-1.09401,59,23,6.69250,7.32213,16.97512,89.26066,95.95315,69.36316,74.56380,,,,,,,,,,,,57.54783,0.29384,0.25550,0.74898,0.99554,1.59272,0.00000,
1s17_46-44cm_20um_rec_voi_0280.bmp,5.76559,82,128.68598,32.60795,25.33917,45.35929,253.35302,7.76967,0.39766,0.71156,-1.06858,59,23,6.57643,7.02800,16.78328,89.50160,96.07802,69.55039,74.66083,,,,,,,,,,,,63.35636,0.31169,0.25741,0.75845,0.98438,1.59012,0.00000,
1s17_46-44cm_20um_rec_voi_0279.bmp,5.74500,81,128.68598,32.59470,25.32887,45.35929,252.93705,7.76007,0.40240,0.71579,-1.17744,55,26,6.54871,7.73189,16.73003,89.54257,96.09127,69.58223,74.67113,,,,,,,,,,,,67.98065,0.33145,0.25773,0.75980,0.98277,1.59338,0.08237,
1s17_46-44cm_20um_rec_voi_0278.bmp,5.72440,74,128.68598,32.60599,25.33764,45.35929,250.32291,7.67721,0.44062,0.74901,-1.28441,46,28,6.49942,8.37204,16.62025,89.58057,96.07998,69.61176,74.66236,,,,,,,,,,,,71.02793,0.34888,0.26051,0.76765,0.97261,1.59037,0.18532,
1s17_46-44cm_20um_rec_voi_0277.bmp,5.70381,73,128.68598,32.54303,25.28871,45.35929,250.60412,7.70070,0.44579,0.75339,-1.48968,52,21,6.62132,9.88924,16.90649,89.52163,96.14295,69.56596,74.71129,,,,,,,,,,,,72.97164,0.36481,0.25972,0.76729,0.97370,1.58871,0.18532,
1s17_46-44cm_20um_rec_voi_0276.bmp,5.68322,76,128.68598,32.41037,25.18563,45.35929,247.87057,7.64788,0.42645,0.73687,-1.85640,56,20,7.01177,13.04533,17.78638,89.26384,96.27561,69.36563,74.81437,,,,,,,,,,,,73.31335,0.37185,0.26151,0.77682,0.96308,1.58546,0.18532,
1s17_46-44cm_20um_rec_voi_0275.bmp,5.66263,80,128.68598,32.29461,25.09568,45.35929,246.59512,7.63580,0.40368,0.71693,-1.52980,59,21,6.57234,10.08052,16.90985,89.81902,96.39136,69.79705,74.90432,,,,,,,,,,,,72.90379,0.37290,0.26192,0.78178,0.95813,1.57980,0.18532,
1s17_46-44cm_20um_rec_voi_0274.bmp,5.64204,79,128.68598,32.13916,24.97488,45.35929,242.66555,7.55046,0.40682,0.71971,-1.23174,57,22,6.52745,8.06464,16.88137,90.01936,96.54681,69.95273,75.02512,,,,,,,,,,,,72.22585,0.36653,0.26488,0.79572,0.94286,1.45855,0.18532,
1s17_46-44cm_20um_rec_voi_0273.bmp,5.62145,90,128.68598,32.05484,24.90935,45.35929,243.18644,7.58657,0.35616,0.67341,-1.41239,68,22,6.53318,9.25358,16.93058,90.09796,96.63114,70.01381,75.09065,,,,,,,,,,,,72.46204,0.35852,0.26362,0.79471,0.94488,1.57342,0.18532,
1s17_46-44cm_20um_rec_voi_0272.bmp,5.60086,93,128.68598,31.99262,24.86100,45.35929,244.34420,7.63752,0.34401,0.66182,-1.64264,68,25,6.66886,10.98205,17.24936,90.02450,96.69336,69.95673,75.13900,,,,,,,,,,,,73.47521,0.34640,0.26187,0.79145,0.94938,1.57856,0.18532,
1s17_46-44cm_20um_rec_voi_0271.bmp,5.58027,93,128.68598,32.01122,24.87545,45.35929,244.96865,7.65259,0.34421,0.66201,-1.41201,68,25,6.64379,9.41746,17.18740,90.03097,96.67476,69.96175,75.12455,,,,,,,,,,,,73.82336,0.32717,0.26135,0.78928,0.95181,1.57086,0.14414,
1s17_46-44cm_20um_rec_voi_0270.bmp,5.55967,85,128.68598,32.12750,24.96582,45.35929,245.79523,7.65062,0.37797,0.69372,-1.89937,58,27,6.65163,12.67140,17.15261,89.90684,96.55847,69.86530,75.03418,,,,,,,,,,,,75.05946,0.30809,0.26142,0.78568,0.95502,1.53277,0.12355,
1s17_46-44cm_20um_rec_voi_0269.bmp,5.53908,76,128.68598,32.22821,25.04407,45.35929,245.61758,7.62120,0.42406,0.73480,-1.28202,54,22,6.47016,8.32965,16.71946,89.98761,96.45777,69.92806,74.95593,,,,,,,,,,,,76.92048,0.29028,0.26243,0.78543,0.95433,1.58238,0.12355,
1s17_46-44cm_20um_rec_voi_0268.bmp,5.51849,79,128.68598,32.24395,25.05630,45.35929,242.72051,7.52763,0.40815,0.72088,-0.61615,61,18,6.58019,4.08611,16.94871,89.86184,96.44203,69.83033,74.94370,,,,,,,,,,,,78.15773,0.28253,0.26569,0.79468,0.94307,1.47697,0.12355,
1s17_46-44cm_20um_rec_voi_0267.bmp,5.49790,75,128.68598,32.20223,25.02389,45.35929,240.39878,7.46528,0.42936,0.73938,-2.94081,52,23,7.85263,23.13454,19.60468,88.63111,96.48374,68.87395,74.97611,,,,,,,,,,,,77.19380,0.27604,0.26791,0.80270,0.93405,1.58201,0.10296,
1s17_46-44cm_20um_rec_voi_0266.bmp,5.47731,68,128.68598,32.33198,25.12471,45.35929,242.11190,7.48831,0.47547,0.77807,-2.09544,44,24,6.87991,14.45432,17.54546,89.47409,96.35400,69.52901,74.87529,,,,,,,,,,,,76.19762,0.26467,0.26708,0.79595,0.94071,1.58105,0.12355,
1s17_46-44cm_20um_rec_voi_0265.bmp,5.45672,80,128.68598,32.42966,25.20062,45.35929,243.18058,7.49871,0.40537,0.71842,-2.15569,55,25,6.95957,15.04173,17.66871,89.29675,96.25632,69.39120,74.79938,,,,,,,,,,,,75.33989,0.25801,0.26671,0.79164,0.94486,1.58314,0.12355,
1s17_46-44cm_20um_rec_voi_0264.bmp,5.43613,81,128.68598,32.51314,25.26549,45.35929,243.87569,7.50084,0.40140,0.71489,-2.09811,56,25,7.00414,14.73139,17.72425,89.16870,96.17284,69.29170,74.73451,,,,,,,,,,,,74.43597,0.25003,0.26664,0.78870,0.94756,1.58461,0.08237,
1s17_46-44cm_20um_rec_voi_0263.bmp,5.41553,79,128.68598,32.71899,25.42545,45.35929,246.27429,7.52695,0.41416,0.72618,-1.96607,60,19,6.65322,13.14853,16.89827,89.31376,95.96699,69.40443,74.57455,,,,,,,,,,,,75.17220,0.24482,0.26571,0.77935,0.95688,1.58323,0.08237,
1s17_46-44cm_20um_rec_voi_0262.bmp,5.39494,65,128.68598,32.91059,25.57434,45.35929,244.09074,7.41678,0.50632,0.80291,-1.34763,51,14,6.75339,9.16572,17.02652,89.02199,95.77539,69.17770,74.42566,,,,,,,,,,,,72.59706,0.24421,0.26966,0.78475,0.94840,1.58423,0.08237,
1s17_46-44cm_20um_rec_voi_0261.bmp,5.37435,70,128.68598,33.12842,25.74361,45.35929,245.80265,7.41969,0.47326,0.77626,-2.21609,45,25,6.94176,15.44114,17.32400,88.61580,95.55756,68.86205,74.25639,,,,,,,,,,,,70.76923,0.23457,0.26955,0.77751,0.95505,1.58693,0.08237,
1s17_46-44cm_20um_rec_voi_0260.bmp,5.35376,73,128.68598,33.44621,25.99057,45.35929,243.71232,7.28669,0.45817,0.76378,-0.86649,59,14,6.45442,5.64313,16.17623,88.78535,95.23976,68.99380,74.00943,,,,,,,,,,,,71.60848,0.23209,0.27447,0.78158,0.94693,1.58468,0.06177,
1s17_46-44cm_20um_rec_voi_0259.bmp,5.33317,78,128.68598,33.71853,26.20218,45.35929,243.06168,7.20855,0.43229,0.74189,-1.77732,58,20,6.80597,12.16307,16.79471,88.16148,94.96745,68.50900,73.79782,,,,,,,,,,,,73.80807,0.23848,0.27745,0.78143,0.94440,1.58528,0.06177,
1s17_46-44cm_20um_rec_voi_0258.bmp,5.31258,75,128.68598,33.90742,26.34897,45.35929,243.10286,7.16961,0.45210,0.75870,-1.90886,53,22,6.79744,13.04169,16.69933,87.98112,94.77855,68.36884,73.65103,,,,,,,,,,,,80.47964,0.22432,0.27896,0.77974,0.94456,1.58660,0.04118,
1s17_46-44cm_20um_rec_voi_0257.bmp,5.29199,67,128.68598,33.81218,26.27495,45.35929,244.97935,7.24530,0.50466,0.80159,-1.92208,47,20,6.81917,13.16060,16.78302,88.05463,94.87380,68.42597,73.72505,,,,,,,,,,,,92.52199,0.18823,0.27604,0.77455,0.95185,1.58652,0.02059,
1s17_46-44cm_20um_rec_voi_0256.bmp,5.27139,73,128.68598,33.62387,26.12862,45.35929,244.65610,7.27626,0.46060,0.76580,-1.71718,51,22,6.75445,11.63184,16.72792,88.30765,95.06211,68.62259,73.87138,,,,,,,,,,,,112.56198,0.18540,0.27487,0.77711,0.95059,1.58480,0.02059,
1s17_46-44cm_20um_rec_voi_0255.bmp,5.25080,69,128.68598,33.49625,26.02944,45.35929,242.58525,7.24216,0.48545,0.78619,-1.50033,49,20,6.67458,10.04726,16.61550,88.51515,95.18973,68.78383,73.97056,,,,,,,,,,,,127.62362,0.19440,0.27616,0.78479,0.94255,1.55344,0.02059,
1s17_46-44cm_20um_rec_voi_0254.bmp,5.23021,75,128.68598,33.36931,25.93080,45.35929,240.16924,7.19731,0.44492,0.75266,-1.35247,59,16,6.65503,9.02148,16.62745,88.66164,95.31667,68.89767,74.06920,,,,,,,,,,,,131.47519,0.22705,0.27788,0.79375,0.93316,1.57805,0.00000,
1s17_46-44cm_20um_rec_voi_0253.bmp,5.20962,79,128.68598,33.16759,25.77405,45.35929,238.04187,7.17694,0.41984,0.73114,-2.20805,58,21,7.48290,16.55700,18.40789,88.03549,95.51839,68.41110,74.22595,,,,,,,,,,,,136.59365,0.24731,0.27867,0.80253,0.92489,1.53490,0.00000,
1s17_46-44cm_20um_rec_voi_0252.bmp,5.18903,69,128.68598,33.03440,25.67055,45.35929,236.50968,7.15950,0.47876,0.78075,-2.46735,47,22,7.03917,17.37017,17.56563,88.61241,95.65158,68.85941,74.32945,,,,,,,,,,,,143.01507,0.26423,0.27935,0.80886,0.91894,1.52621,0.00000,
1s17_46-44cm_20um_rec_voi_0251.bmp,5.16844,72,128.68598,32.95951,25.61235,45.35929,236.75643,7.18325,0.45777,0.76345,-2.08550,52,20,6.68444,13.94236,16.86119,89.04203,95.72647,69.19326,74.38765,,,,,,,,,,,,147.83710,0.28847,0.27843,0.80865,0.91990,1.56931,0.00000,
1s17_46-44cm_20um_rec_voi_0250.bmp,5.14785,79,128.68598,32.99862,25.64275,45.35929,236.37579,7.16320,0.41770,0.72927,-2.06192,59,20,6.79044,14.00353,17.06610,88.89691,95.68736,69.08050,74.35725,,,,,,,,,,,,152.61783,0.31170,0.27920,0.80962,0.91842,1.57225,0.00000,
1s17_46-44cm_20um_rec_voi_0249.bmp,5.12725,67,128.68598,33.05459,25.68624,45.35929,234.02131,7.07984,0.49335,0.79256,-1.82538,46,21,6.99333,12.76683,17.46240,88.63806,95.63139,68.87934,74.31376,,,,,,,,,,,,156.87463,0.32800,0.28249,0.81729,0.90927,1.57397,0.00000,
1s17_46-44cm_20um_rec_voi_0248.bmp,5.10666,67,128.68598,32.95612,25.60972,45.35929,232.45949,7.05361,0.49188,0.79138,-1.91468,44,23,6.52385,12.49168,16.52445,89.20601,95.72986,69.32069,74.39028,,,,,,,,,,,,160.20751,0.35042,0.28354,0.82363,0.90320,1.56950,0.00000,
1s17_46-44cm_20um_rec_voi_0247.bmp,5.08607,73,128.68598,32.72477,25.42994,45.35929,233.99582,7.15042,0.44828,0.75550,-2.41146,49,24,7.91342,19.08414,19.47287,88.04779,95.96121,68.42066,74.57006,,,,,,,,,,,,162.52533,0.36980,0.27970,0.82020,0.90917,1.56803,0.00000,
1s17_46-44cm_20um_rec_voi_0246.bmp,5.06548,76,128.68598,32.54483,25.29011,45.35929,230.04506,7.06856,0.42822,0.73840,-2.07515,52,24,8.21584,17.05155,20.15629,87.92531,96.14115,68.32548,74.70989,,,,,,,,,,,,165.06212,0.38354,0.28294,0.83585,0.89382,1.56551,0.00000,
1s17_46-44cm_20um_rec_voi_0245.bmp,5.04489,71,128.68598,32.26266,25.07084,45.35929,227.92717,7.06474,0.45440,0.76063,-0.91694,48,23,9.91536,9.09258,23.50836,86.50796,96.42332,67.22408,74.92916,,,,,,,,,,,,167.55117,0.40472,0.28310,0.84609,0.88559,1.56177,0.00000,
1s17_46-44cm_20um_rec_voi_0244.bmp,5.02430,68,128.68598,32.02436,24.88567,45.35929,227.79656,7.11323,0.47095,0.77436,-1.52168,45,23,6.59370,10.03413,17.07414,90.06791,96.66161,69.99046,75.11433,,,,,,,,,,,,169.08115,0.41504,0.28117,0.84867,0.88509,1.55799,0.00000,
1s17_46-44cm_20um_rec_voi_0243.bmp,5.00371,78,128.68598,31.62506,24.57537,45.35929,226.59469,7.16504,0.40545,0.71849,-1.82064,59,19,7.57596,13.79483,19.32594,89.48496,97.06092,69.53746,75.42463,,,,,,,,,,,,170.76687,0.42586,0.27913,0.85669,0.88042,1.55438,0.00000,
1s17_46-44cm_20um_rec_voi_0242.bmp,4.98312,71,128.68598,31.25888,24.29082,45.35929,226.03726,7.23114,0.44027,0.74871,-1.73862,52,19,9.61437,16.71689,23.52240,87.81273,97.42710,68.23800,75.70918,,,,,,,,,,,,171.63885,0.43556,0.27658,0.86204,0.87825,1.55260,0.00000,
1s17_46-44cm_20um_rec_voi_0241.bmp,4.96252,75,128.68598,30.80864,23.94094,45.35929,223.91488,7.26793,0.41078,0.72320,-1.13860,48,27,9.23223,10.51242,23.05703,88.64511,97.87734,68.88482,76.05906,,,,,,,,,,,,172.26818,0.44933,0.27518,0.87424,0.87000,1.53315,0.00000,
1s17_46-44cm_20um_rec_voi_0240.bmp,4.94193,68,128.68598,30.38696,23.61327,45.35929,219.43788,7.22145,0.44687,0.75430,-1.48499,50,18,8.43171,12.52180,21.72076,89.86730,98.29901,69.83457,76.38673,,,,,,,,,,,,172.63027,0.45835,0.27695,0.89592,0.85261,1.55186,0.00000,
1s17_46-44cm_20um_rec_voi_0239.bmp,4.92134,71,128.68598,30.05030,23.35165,45.35929,217.27639,7.23042,0.42324,0.73409,-0.60238,49,22,8.19363,4.93590,21.42466,90.44204,98.63567,70.28119,76.64835,,,,,,,,,,,,172.18132,0.46228,0.27661,0.90793,0.84421,1.54427,0.00000,
1s17_46-44cm_20um_rec_voi_0238.bmp,4.90075,67,128.68598,29.85420,23.19926,45.35929,216.33211,7.24629,0.44559,0.75322,-1.93089,45,22,6.83337,13.19471,18.62585,91.99840,98.83178,71.49062,76.80074,,,,,,,,,,,,172.23442,0.46311,0.27600,0.91370,0.84054,1.54378,0.00000,
1s17_46-44cm_20um_rec_voi_0237.bmp,4.88016,64,128.68598,29.77814,23.14016,45.35929,215.79295,7.24669,0.46528,0.76969,-1.14860,45,19,5.87401,6.74714,16.47589,93.03383,98.90783,72.29523,76.85984,,,,,,,,,,,,172.47612,0.46687,0.27599,0.91669,0.83845,1.54225,0.00000,
1s17_46-44cm_20um_rec_voi_0236.bmp,4.85957,61,128.68598,29.83782,23.18654,45.35929,217.20316,7.27946,0.48914,0.78918,-1.43518,40,21,5.92690,8.50680,16.57192,92.92125,98.84815,72.20775,76.81346,,,,,,,,,,,,171.60217,0.46667,0.27475,0.91019,0.84393,1.54450,0.00000,
1s17_46-44cm_20um_rec_voi_0235.bmp,4.83898,67,128.68598,29.92204,23.25198,45.35929,219.54608,7.33727,0.44660,0.75407,-2.23061,40,27,9.22513,20.57929,23.56526,89.53880,98.76394,69.57930,76.74802,,,,,,,,,,,,171.40260,0.46197,0.27258,0.89971,0.85303,1.54674,0.00000,
1s17_46-44cm_20um_rec_voi_0234.bmp,4.81838,60,128.68598,30.07871,23.37373,45.35929,221.34863,7.35898,0.50131,0.79893,-2.38227,30,30,9.22264,21.97158,23.46647,89.38462,98.60727,69.45949,76.62627,,,,,,,,,,,,171.19545,0.45635,0.27178,0.89097,0.86003,1.54595,0.00000,
1s17_46-44cm_20um_rec_voi_0233.bmp,4.79779,63,128.68598,30.23220,23.49300,45.35929,222.51467,7.36019,0.47988,0.78166,-1.86007,37,26,9.22921,17.19387,23.38794,89.22456,98.45378,69.33511,76.50700,,,,,,,,,,,,170.85089,0.44932,0.27173,0.88492,0.86456,1.54912,0.18532,
1s17_46-44cm_20um_rec_voi_0232.bmp,4.77720,66,128.68598,30.41156,23.63238,45.35929,222.40989,7.31334,0.46078,0.76595,-1.74200,43,23,8.71140,15.20247,22.26672,89.56303,98.27442,69.59812,76.36762,,,,,,,,,,,,170.58678,0.44768,0.27347,0.88372,0.86416,1.54901,0.18532,
1s17_46-44cm_20um_rec_voi_0231.bmp,4.75661,64,128.68598,30.55296,23.74226,45.35929,220.61148,7.22063,0.47739,0.77964,-2.16731,41,23,8.89923,19.31661,22.55700,89.23379,98.13302,69.34228,76.25774,,,,,,,,,,,,169.36519,0.44104,0.27698,0.88965,0.85717,1.54543,0.18532,
1s17_46-44cm_20um_rec_voi_0230.bmp,4.73602,61,128.68598,30.73709,23.88534,45.35929,219.95549,7.15603,0.50389,0.80098,-1.83521,36,25,7.88597,14.50014,20.41777,90.06293,97.94889,69.98659,76.11466,,,,,,,,,,,,168.06377,0.43914,0.27948,0.89062,0.85462,1.54411,0.18532,
1s17_46-44cm_20um_rec_voi_0229.bmp,4.71543,67,128.68598,30.87144,23.98975,45.35929,221.03830,7.15996,0.46077,0.76594,-2.03758,46,21,6.89962,14.08660,18.26695,90.91491,97.81454,70.64866,76.01025,,,,,,,,,,,,166.58696,0.44176,0.27933,0.88505,0.85883,1.49034,0.18532,
1s17_46-44cm_20um_rec_voi_0228.bmp,4.69484,60,128.68598,31.04698,24.12616,45.35929,220.26703,7.09464,0.51745,0.81169,-1.33719,40,20,7.90881,10.59984,20.30201,89.73019,97.63900,69.72802,75.87384,,,,,,,,,,,,164.75741,0.44456,0.28190,0.88655,0.85583,1.45018,0.18532,
1s17_46-44cm_20um_rec_voi_0227.bmp,4.67424,67,128.68598,31.16120,24.21491,45.35929,221.18390,7.09806,0.46509,0.76953,-0.73211,51,16,6.98559,5.13531,18.31240,90.53919,97.52478,70.35669,75.78509,,,,,,,,,,,,163.31904,0.44750,0.28177,0.88184,0.85939,1.54483,0.18532,
1s17_46-44cm_20um_rec_voi_0226.bmp,4.65365,72,128.68598,31.30149,24.32393,45.35929,222.02547,7.09313,0.43474,0.74400,-0.83276,60,12,6.32743,5.29126,16.81533,91.05706,97.38449,70.75912,75.67607,,,,,,,,,,,,162.36465,0.45297,0.28196,0.87724,0.86266,1.41081,0.18532,
1s17_46-44cm_20um_rec_voi_0225.bmp,4.63306,80,128.68598,31.42535,24.42018,45.35929,223.47015,7.11114,0.39282,0.70721,-0.79794,63,17,6.11601,4.90220,16.29139,91.14462,97.26063,70.82716,75.57982,,,,,,,,,,,,161.33774,0.45929,0.28125,0.87046,0.86828,1.54892,0.18532,
1s17_46-44cm_20um_rec_voi_0224.bmp,4.61247,67,128.68598,31.62596,24.57607,45.35929,225.18120,7.12014,0.47203,0.77525,-1.72018,46,21,6.29128,10.84851,16.59214,90.76874,97.06002,70.53506,75.42393,,,,,,,,,,,,159.90134,0.46125,0.28089,0.86206,0.87493,1.54674,0.18532,
1s17_46-44cm_20um_rec_voi_0223.bmp,4.59188,65,128.68598,31.71754,24.64724,45.35929,225.34422,7.10472,0.48796,0.78822,-0.74574,45,20,8.26306,6.18329,20.66768,88.70537,96.96843,68.93165,75.35276,,,,,,,,,,,,159.44207,0.45942,0.28150,0.86062,0.87556,1.54407,0.18532,
1s17_46-44cm_20um_rec_voi_0222.bmp,4.57129,69,128.68598,31.81215,24.72076,45.35929,226.20456,7.11063,0.46105,0.76617,-0.78318,43,26,7.97877,6.27030,20.05173,88.89506,96.87383,69.07906,75.27924,,,,,,,,,,,,158.56901,0.46119,0.28127,0.85652,0.87890,1.54331,0.18532,
1s17_46-44cm_20um_rec_voi_0221.bmp,4.55070,57,128.68598,31.91222,24.79852,45.35929,225.27513,7.05921,0.55986,0.84430,-0.41821,36,21,7.92333,3.33290,19.89010,88.85043,96.77376,69.04438,75.20148,,,,,,,,,,,,158.73544,0.45829,0.28332,0.85916,0.87529,1.54252,0.18532,
1s17_46-44cm_20um_rec_voi_0220.bmp,4.53010,63,128.68598,31.89817,24.78760,45.35929,226.05260,7.08670,0.50632,0.80291,-2.46701,35,28,6.35971,15.72064,16.62326,90.42810,96.78781,70.27036,75.21240,,,,,,,,,,,,158.82993,0.45503,0.28222,0.85633,0.87831,1.54541,0.18532,
1s17_46-44cm_20um_rec_voi_0219.bmp,4.50951,60,128.68598,31.76800,24.68645,45.35929,225.96852,7.11309,0.52947,0.82106,-2.33543,37,23,7.00154,16.38128,18.05939,89.91643,96.91798,69.87275,75.31355,,,,,,,,,,,,158.70494,0.44792,0.28117,0.85780,0.87798,1.54465,0.18532,
1s17_46-44cm_20um_rec_voi_0218.bmp,4.48892,66,128.68598,31.66592,24.60713,45.35929,224.75474,7.09769,0.47979,0.78159,-1.50888,40,26,6.71084,10.15183,17.48672,90.30922,97.02006,70.17798,75.39287,,,,,,,,,,,,157.97482,0.44080,0.28178,0.86334,0.87327,1.54233,0.18532,
1s17_46-44cm_20um_rec_voi_0217.bmp,4.46833,65,128.68598,31.55197,24.51858,45.35929,223.08866,7.07051,0.48541,0.78616,0.34457,40,25,7.64190,-2.61811,19.49769,89.49211,97.13401,69.54302,75.48142,,,,,,,,,,,,157.54946,0.43498,0.28286,0.87081,0.86679,1.54301,0.18532,
1s17_46-44cm_20um_rec_voi_0216.bmp,4.44774,68,128.68598,31.39604,24.39741,45.35929,220.87256,7.03504,0.46171,0.76672,-0.65950,47,21,6.74036,4.46604,17.67434,90.54958,97.28994,70.36476,75.60259,,,,,,,,,,,,157.59715,0.43086,0.28429,0.88096,0.85818,1.54069,0.18532,
1s17_46-44cm_20um_rec_voi_0215.bmp,4.42715,57,128.68598,31.29216,24.31668,45.35929,220.84601,7.05755,0.54899,0.83606,-1.43384,35,22,7.07813,10.17353,18.44690,90.31569,97.39382,70.18301,75.68332,,,,,,,,,,,,157.11228,0.42790,0.28338,0.88201,0.85808,1.54365,0.18532,
1s17_46-44cm_20um_rec_voi_0214.bmp,4.40656,62,128.68598,31.26593,24.29630,45.35929,219.92087,7.03388,0.50429,0.80130,-1.92522,40,22,6.82320,13.16402,17.91377,90.59686,97.42005,70.40150,75.70370,,,,,,,,,,,,157.11083,0.42512,0.28434,0.88596,0.85449,1.51036,0.18532,
1s17_46-44cm_20um_rec_voi_0213.bmp,4.38596,65,128.68598,31.22511,24.26458,45.35929,223.17188,7.14719,0.48039,0.78208,-1.96955,43,22,7.54459,14.88799,19.46001,89.91627,97.46086,69.87263,75.73542,,,,,,,,,,,,157.51238,0.42596,0.27983,0.87342,0.86712,1.54274,0.18532,
1s17_46-44cm_20um_rec_voi_0212.bmp,4.36537,62,128.68598,31.13337,24.19329,45.35929,223.79876,7.18839,0.50215,0.79960,-3.13839,40,22,7.25351,22.79801,18.89580,90.29910,97.55261,70.17011,75.80671,,,,,,,,,,,,158.11232,0.42441,0.27823,0.87179,0.86955,1.53877,0.18532,
1s17_46-44cm_20um_rec_voi_0211.bmp,4.34478,57,128.68598,30.96780,24.06462,45.35929,222.85741,7.19642,0.54329,0.83171,-2.35761,28,29,7.59165,17.92774,19.68818,90.12653,97.71818,70.03601,75.93538,,,,,,,,,,,,159.17910,0.42308,0.27792,0.87696,0.86590,1.53784,0.18532,
1s17_46-44cm_20um_rec_voi_0210.bmp,4.32419,63,128.68598,30.78611,23.92344,45.35929,221.77495,7.20373,0.48867,0.78879,-2.72458,36,27,8.41327,22.95497,21.46276,89.48660,97.89987,69.53873,76.07656,,,,,,,,,,,,159.97607,0.42274,0.27763,0.88288,0.86169,1.53428,0.18532,
1s17_46-44cm_20um_rec_voi_0209.bmp,4.30360,57,128.68598,30.64947,23.81726,45.35929,217.98684,7.11225,0.53771,0.82743,0.20343,35,22,10.96891,-2.21542,26.35592,87.06760,98.03650,67.65896,76.18274,,,,,,,,,,,,160.48130,0.41769,0.28120,0.89947,0.84697,1.53351,0.18532,
