File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_23.5-21.5cm_20um_rec_voi_0156.bmp,3.21226,59,139.45359,29.15480,20.90646,47.21251,202.44273,6.94372,0.49415,0.79320,0.57594,47,12,6.94748,-3.97451,19.24389,103.35130,110.29878,74.11161,79.09354,,,,,,,,,,,,155.93905,0.22715,0.28803,1.08968,0.72584,1.50047,0.12355,
1s17_23.5-21.5cm_20um_rec_voi_0155.bmp,3.19166,60,139.45359,29.28974,21.00322,47.21251,203.78934,6.95770,0.48816,0.78838,-0.44260,47,13,7.55381,3.37409,20.50239,102.61003,110.16384,73.58006,78.99678,,,,,,,,,,,,164.27713,0.23710,0.28745,1.08115,0.73067,1.50306,0.10296,
1s17_23.5-21.5cm_20um_rec_voi_0154.bmp,3.17107,58,139.45359,29.44429,21.11405,47.21251,206.18137,7.00242,0.50766,0.80397,-1.75127,43,15,7.44844,13.07959,20.18946,102.56085,110.00929,73.54479,78.88595,,,,,,,,,,,,169.62546,0.24732,0.28562,1.06711,0.73925,1.50590,0.10296,
1s17_23.5-21.5cm_20um_rec_voi_0153.bmp,3.15048,62,139.45359,29.59662,21.22327,47.21251,207.17854,7.00007,0.47736,0.77962,-1.67510,49,13,6.87302,11.54861,18.84586,102.98395,109.85697,73.84819,78.77673,,,,,,,,,,,,173.88037,0.25551,0.28571,1.06051,0.74282,1.50590,0.10296,
1s17_23.5-21.5cm_20um_rec_voi_0152.bmp,3.12989,62,139.45359,29.70712,21.30252,47.21251,207.18646,6.97430,0.47915,0.78107,-1.01505,45,17,6.76474,6.89895,18.54782,102.98173,109.74646,73.84660,78.69748,,,,,,,,,,,,177.91538,0.26780,0.28677,1.05940,0.74285,1.50769,0.08237,
1s17_23.5-21.5cm_20um_rec_voi_0151.bmp,3.10930,58,139.45359,29.78774,21.36032,47.21251,207.12615,6.95340,0.51358,0.80865,-1.27563,43,15,7.24397,9.27321,19.56153,102.42188,109.66585,73.44514,78.63968,,,,,,,,,,,,1.32647,0.27933,0.28763,1.05893,0.74263,1.50262,0.06177,
1s17_23.5-21.5cm_20um_rec_voi_0150.bmp,3.08871,63,139.45359,29.84249,21.39958,47.21251,207.11580,6.94030,0.47369,0.77661,-0.69828,48,15,7.65684,5.39789,20.41861,101.95426,109.61110,73.10981,78.60042,,,,,,,,,,,,2.71402,0.28918,0.28817,1.05845,0.74260,1.50876,0.20591,
1s17_23.5-21.5cm_20um_rec_voi_0149.bmp,3.06812,58,139.45359,29.89750,21.43903,47.21251,207.10167,6.92706,0.51547,0.81014,-0.13090,41,17,7.83148,1.04287,20.75720,101.72460,109.55609,72.94513,78.56097,,,,,,,,,,,,4.49622,0.29241,0.28872,1.05799,0.74255,1.50620,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0148.bmp,3.04752,60,139.45359,29.83300,21.39278,47.21251,207.23143,6.94638,0.49722,0.79566,-0.81952,43,17,7.45268,6.12919,19.98806,102.16790,109.62059,73.26301,78.60722,,,,,,,,,,,,4.31151,0.29113,0.28792,1.05795,0.74301,1.50455,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0147.bmp,3.02693,59,139.45359,29.69748,21.29560,47.21251,206.90232,6.96700,0.50335,0.80055,-0.08346,42,17,8.82657,0.75423,22.91184,100.92954,109.75611,72.37501,78.70440,,,,,,,,,,,,3.85737,0.29386,0.28707,1.06095,0.74183,1.50224,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0146.bmp,3.00634,62,139.45359,29.56031,21.19724,47.21251,206.17345,6.97467,0.47678,0.77914,0.36940,46,16,9.39887,-3.45690,24.12491,100.49441,109.89328,72.06298,78.80276,,,,,,,,,,,,2.58388,0.29692,0.28675,1.06603,0.73922,1.50262,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0145.bmp,2.98575,66,139.45359,29.35891,21.05282,47.21251,205.03860,6.98386,0.44483,0.75258,0.54830,51,15,9.05474,-4.95083,23.57166,101.03994,110.09468,72.45417,78.94718,,,,,,,,,,,,1.09950,0.29556,0.28637,1.07389,0.73515,1.50018,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0144.bmp,2.96516,66,139.45359,29.19715,20.93682,47.21251,203.72439,6.97754,0.44238,0.75050,0.82208,53,13,9.11160,-7.47797,23.78465,101.14483,110.25644,72.52939,79.06318,,,,,,,,,,,,179.35860,0.29350,0.28663,1.08241,0.73044,1.49959,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0143.bmp,2.94457,63,139.45359,29.01191,20.80399,47.21251,202.38156,6.97581,0.46051,0.76573,0.82711,49,14,9.12178,-7.53207,23.92053,101.31989,110.44167,72.65492,79.19601,,,,,,,,,,,,177.57936,0.29089,0.28671,1.09142,0.72562,1.49942,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0142.bmp,2.92398,64,139.45359,28.79201,20.64631,47.21251,200.90519,6.97781,0.44988,0.75683,0.26135,54,10,8.39138,-2.17746,22.56755,102.27019,110.66157,73.33637,79.35369,,,,,,,,,,,,175.59814,0.27180,0.28662,1.10163,0.72033,1.49676,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0141.bmp,2.90339,63,139.45359,28.60932,20.51530,47.21251,199.29528,6.96610,0.45412,0.76039,0.42772,55,8,7.75426,-3.30196,21.32424,103.09001,110.84427,73.92424,79.48470,,,,,,,,,,,,174.93976,0.24644,0.28710,1.11236,0.71456,1.49458,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0140.bmp,2.88279,60,139.45359,28.38868,20.35708,47.21251,197.67951,6.96332,0.47314,0.77616,0.44088,49,11,6.55369,-2.87478,18.75571,104.51122,111.06491,74.94337,79.64292,,,,,,,,,,,,174.46866,0.22678,0.28722,1.12369,0.70876,1.49154,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0139.bmp,2.86220,59,139.45359,28.18707,20.21251,47.21251,196.88584,6.98497,0.47775,0.77993,0.96476,48,11,8.80028,-8.45051,23.79268,102.46624,111.26652,73.47695,79.78749,,,,,,,,,,,,177.18550,0.21850,0.28633,1.13026,0.70592,1.49011,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0138.bmp,2.84161,61,139.45359,27.97019,20.05699,47.21251,196.56586,7.02769,0.45853,0.76408,0.16735,48,13,5.39006,-0.85698,16.15713,106.09334,111.48340,76.07789,79.94301,,,,,,,,,,,,179.92488,0.21822,0.28459,1.13431,0.70477,1.48956,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0137.bmp,2.82102,60,139.45359,27.70280,19.86525,47.21251,195.54957,7.05884,0.46171,0.76673,0.41275,50,10,8.71023,-3.55183,23.92064,103.04056,111.75079,73.88878,80.13475,,,,,,,,,,,,4.93501,0.21675,0.28333,1.14294,0.70113,1.34662,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0136.bmp,2.80043,61,139.45359,27.40154,19.64922,47.21251,195.53836,7.13603,0.44921,0.75627,0.77617,54,7,6.33257,-4.87447,18.77201,105.71948,112.05204,75.80979,80.35078,,,,,,,,,,,,9.38340,0.22124,0.28027,1.14609,0.70109,1.48683,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0135.bmp,2.77984,60,139.45359,27.05937,19.40385,47.21251,195.46892,7.22371,0.45099,0.75777,0.69992,53,7,6.43285,-4.46093,19.20699,105.96137,112.39422,75.98325,80.59615,,,,,,,,,,,,13.66486,0.23210,0.27687,1.15000,0.70084,1.45324,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0134.bmp,2.75925,66,139.45359,26.63118,19.09680,47.21251,195.81337,7.35279,0.40350,0.71677,0.71128,57,9,6.71131,-4.76041,20.12841,106.11110,112.82241,76.09062,80.90320,,,,,,,,,,,,16.73725,0.25910,0.27201,1.15235,0.70207,1.48503,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0133.bmp,2.73865,59,139.45359,26.19949,18.78725,47.21251,196.36373,7.49495,0.44406,0.75193,0.00658,50,9,7.23650,-0.03060,21.64284,106.01760,113.25410,76.02358,81.21275,,,,,,,,,,,,21.59058,0.28541,0.26685,1.15351,0.70405,1.48347,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0132.bmp,2.71806,58,139.45359,25.75624,18.46940,47.21251,195.72101,7.59897,0.44407,0.75194,1.26699,48,10,7.40689,-9.37409,22.33472,106.29045,113.69734,76.21923,81.53060,,,,,,,,,,,,25.19745,0.31172,0.26319,1.16183,0.70174,1.47812,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0131.bmp,2.69747,62,139.45359,25.33902,18.17022,47.21251,193.58728,7.63989,0.40869,0.72136,0.74889,53,9,9.80814,-7.33222,27.90592,104.30643,114.11456,74.79652,81.82978,,,,,,,,,,,,27.67142,0.33543,0.26178,1.17895,0.69409,1.47378,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0130.bmp,2.67688,62,139.45359,25.08981,17.99152,47.21251,190.66573,7.59933,0.40467,0.71781,0.87036,48,14,8.20233,-7.12681,24.63743,106.16145,114.36377,76.12672,82.00848,,,,,,,,,,,,29.82471,0.35633,0.26318,1.19963,0.68362,1.47069,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0129.bmp,2.65629,62,139.45359,24.86186,17.82805,47.21251,187.77744,7.55283,0.40100,0.71454,0.24476,48,14,8.07481,-1.96069,24.51616,106.51692,114.59173,76.38163,82.17195,,,,,,,,,,,,31.45733,0.38176,0.26480,1.22051,0.67326,1.46196,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0128.bmp,2.63570,68,139.45359,24.77377,17.76489,47.21251,188.29868,7.60073,0.36432,0.68108,0.49809,59,9,6.77878,-3.36227,21.48410,107.90103,114.67982,77.37415,82.23511,,,,,,,,,,,,31.10324,0.41237,0.26313,1.21806,0.67513,1.46274,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0127.bmp,2.61511,59,139.45359,24.71420,17.72217,47.21251,187.65753,7.59311,0.41888,0.73030,0.61552,49,10,7.80694,-4.79160,24.00574,106.93245,114.73939,76.67960,82.27783,,,,,,,,,,,,30.48263,0.43631,0.26340,1.22286,0.67283,1.46536,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0126.bmp,2.59451,61,139.45359,24.68197,17.69906,47.21251,187.34220,7.59024,0.40462,0.71776,1.94430,53,8,7.57904,-14.72957,23.49287,107.19257,114.77161,76.86613,82.30094,,,,,,,,,,,,29.36832,0.45249,0.26350,1.22526,0.67170,1.46454,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0125.bmp,2.57392,62,139.45359,24.57544,17.62267,47.21251,184.92776,7.52490,0.39638,0.71041,2.35717,50,12,7.86593,-18.53701,24.24660,107.01221,114.87814,76.73680,82.37733,,,,,,,,,,,,28.38012,0.46747,0.26578,1.24241,0.66304,1.46265,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0124.bmp,2.55333,61,139.45359,24.51195,17.57714,47.21251,182.80695,7.45787,0.40184,0.71528,0.75647,50,11,8.59077,-6.48580,25.95185,106.35087,114.94164,76.26256,82.42286,,,,,,,,,,,,27.41249,0.48258,0.26817,1.25752,0.65544,1.45864,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0123.bmp,2.53274,64,139.45359,24.55488,17.60792,47.21251,183.28994,7.46450,0.38367,0.69893,0.97587,54,10,6.84249,-6.66567,21.79319,108.05622,114.89871,77.48544,82.39208,,,,,,,,,,,,26.53657,0.49267,0.26793,1.25374,0.65717,1.46249,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0122.bmp,2.51215,63,139.45359,24.60279,17.64228,47.21251,182.19627,7.40551,0.39052,0.70514,1.13676,55,8,6.60499,-7.49725,21.16457,108.24580,114.85080,77.62138,82.35772,,,,,,,,,,,,24.88822,0.50196,0.27007,1.26074,0.65325,1.46181,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0121.bmp,2.49156,62,139.45359,24.61244,17.64920,47.21251,184.31951,7.48888,0.39697,0.71095,0.68124,51,11,5.54387,-3.76339,18.38377,109.29728,114.84115,78.37538,82.35080,,,,,,,,,,,,24.06203,0.50734,0.26706,1.24611,0.66086,1.46715,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0120.bmp,2.47097,61,139.45359,24.60889,17.64665,47.21251,185.03753,7.51913,0.40342,0.71670,0.95802,50,11,6.55682,-6.26969,21.03856,108.28789,114.84470,77.65156,82.35335,,,,,,,,,,,,22.90365,0.51480,0.26599,1.24131,0.66344,1.46801,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0119.bmp,2.45037,65,139.45359,24.59850,17.63920,47.21251,186.41947,7.57849,0.37844,0.69415,-0.04147,55,10,7.13039,0.31299,22.47286,107.72470,114.85509,77.24771,82.36080,,,,,,,,,,,,22.25475,0.52140,0.26390,1.23222,0.66839,1.46898,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0118.bmp,2.42978,62,139.45359,24.63735,17.66706,47.21251,185.98438,7.54888,0.39738,0.71131,0.65015,50,12,7.14703,-4.63308,22.48598,107.66921,114.81624,77.20792,82.33294,,,,,,,,,,,,21.28724,0.52699,0.26494,1.23469,0.66683,1.46795,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0117.bmp,2.40919,64,139.45359,24.56415,17.61457,47.21251,183.96556,7.48919,0.38381,0.69906,-0.13948,48,16,6.76643,0.96157,21.59689,108.12300,114.88943,77.53332,82.38543,,,,,,,,,,,,20.38797,0.52949,0.26705,1.24903,0.65959,1.46356,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0116.bmp,2.38860,62,139.45359,24.62908,17.66113,47.21251,183.12985,7.43551,0.39724,0.71119,0.25360,49,13,6.98506,-1.75564,22.09473,107.83945,114.82451,77.32999,82.33887,,,,,,,,,,,,19.25669,0.52948,0.26898,1.25402,0.65660,1.45641,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0115.bmp,2.36801,68,139.45359,24.69109,17.70560,47.21251,182.63273,7.39671,0.36310,0.67994,0.27928,55,13,8.39610,-2.31721,25.37567,106.36640,114.76250,76.27369,82.29440,,,,,,,,,,,,18.22144,0.52936,0.27039,1.25676,0.65482,1.46229,0.18532,
1s17_23.5-21.5cm_20um_rec_voi_0114.bmp,2.34742,74,139.45359,24.96383,17.90118,47.21251,183.82289,7.36357,0.33735,0.65538,-0.55783,60,14,5.69847,3.21027,18.58461,108.79129,114.48976,78.01254,82.09882,,,,,,,,,,,,18.07079,0.51987,0.27161,1.24565,0.65908,1.46559,0.10296,
1s17_23.5-21.5cm_20um_rec_voi_0113.bmp,2.32683,68,139.45359,25.32021,18.15673,47.21251,185.16658,7.31300,0.37236,0.68855,0.45814,54,14,5.96618,-2.70506,19.06956,108.16720,114.13338,77.56502,81.84327,,,,,,,,,,,,18.04038,0.50940,0.27349,1.23276,0.66390,1.46791,0.02059,
1s17_23.5-21.5cm_20um_rec_voi_0112.bmp,2.30624,68,139.45359,25.66508,18.40403,47.21251,185.60995,7.23200,0.37743,0.69322,-0.24226,49,19,5.96925,1.44612,18.86953,107.81925,113.78850,77.31551,81.59597,,,,,,,,,,,,18.01254,0.50224,0.27655,1.22610,0.66549,1.47271,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0111.bmp,2.28564,65,139.45359,25.86490,18.54731,47.21251,186.46822,7.20932,0.39792,0.71179,-0.11174,43,22,5.47343,0.61162,17.46561,108.11526,113.58869,77.52777,81.45269,,,,,,,,,,,,18.09704,0.49570,0.27742,1.21832,0.66857,1.47864,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0110.bmp,2.26505,65,139.45359,26.09561,18.71275,47.21251,189.34238,7.25572,0.40147,0.71496,-0.66600,50,15,5.10682,3.40120,16.36675,108.25116,113.35798,77.62522,81.28725,,,,,,,,,,,,17.78829,0.49303,0.27564,1.19739,0.67887,1.48043,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0109.bmp,2.24446,70,139.45359,26.32770,18.87918,47.21251,188.64849,7.16540,0.37611,0.69201,0.98651,57,13,5.94328,-5.86371,18.41680,107.18261,113.12589,76.85898,81.12082,,,,,,,,,,,,16.96549,0.49232,0.27912,1.19933,0.67638,1.48378,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0108.bmp,2.22387,67,139.45359,26.61385,19.08438,47.21251,190.25012,7.14854,0.39722,0.71117,0.32622,49,18,5.83479,-1.90346,17.98161,107.00495,112.83974,76.73159,80.91562,,,,,,,,,,,,15.51183,0.49395,0.27978,1.18623,0.68213,1.49033,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0107.bmp,2.20328,64,139.45359,26.96620,19.33704,47.21251,190.80427,7.07568,0.42135,0.73244,0.30381,52,12,5.73923,-1.74372,17.54824,106.74816,112.48739,76.54745,80.66296,,,,,,,,,,,,14.23330,0.49789,0.28266,1.17909,0.68411,1.49314,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0106.bmp,2.18269,63,139.45359,27.23136,19.52718,47.21251,190.64161,7.00081,0.43224,0.74186,-0.67996,48,15,5.46405,3.71532,16.71197,106.75818,112.22223,76.55463,80.47282,,,,,,,,,,,,12.57716,0.49892,0.28568,1.17731,0.68353,1.49376,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0105.bmp,2.16210,60,139.45359,27.52307,19.73637,47.21251,189.80210,6.89611,0.45872,0.76424,-0.76646,45,15,5.51170,4.22450,16.68453,106.41882,111.93051,76.31128,80.26363,,,,,,,,,,,,11.17077,0.49797,0.29002,1.17944,0.68052,1.49409,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0104.bmp,2.14150,62,139.45359,27.80732,19.94019,47.21251,192.51275,6.92310,0.44851,0.75568,-0.40811,42,20,8.42435,3.43803,23.25134,103.22193,111.64627,74.01884,80.05981,,,,,,,,,,,,9.64467,0.50041,0.28889,1.15988,0.69024,1.49621,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0103.bmp,2.12091,64,139.45359,27.98243,20.06577,47.21251,192.90045,6.89363,0.43723,0.74612,-1.54362,45,19,11.13220,17.18424,28.46045,100.33896,111.47116,71.95151,79.93423,,,,,,,,,,,,8.67682,0.50209,0.29012,1.15574,0.69163,1.49778,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0102.bmp,2.10032,61,139.45359,28.05875,20.12049,47.21251,192.69161,6.86743,0.45998,0.76529,-1.12870,42,19,5.63540,6.36065,16.72516,105.75944,111.39484,75.83845,79.87951,,,,,,,,,,,,7.47448,0.50304,0.29123,1.15620,0.69088,1.49851,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0101.bmp,2.07973,60,139.45359,28.10396,20.15291,47.21251,190.60577,6.78217,0.46840,0.77226,-1.11995,43,17,5.40156,6.04946,16.12140,105.94807,111.34963,75.97371,79.84709,,,,,,,,,,,,6.48620,0.50453,0.29489,1.16838,0.68340,1.49203,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0100.bmp,2.05914,63,139.45359,28.17344,20.20274,47.21251,191.03673,6.78074,0.44720,0.75458,-0.27957,45,18,5.84698,1.63462,17.18667,105.43317,111.28014,75.60448,79.79726,,,,,,,,,,,,5.42001,0.50582,0.29495,1.16501,0.68495,1.49299,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0099.bmp,2.03855,64,139.45359,28.28464,20.28248,47.21251,192.91993,6.82066,0.44195,0.75014,-0.36176,45,19,5.90422,2.13588,17.26942,105.26473,111.16895,75.48370,79.71752,,,,,,,,,,,,4.64474,0.49606,0.29323,1.15249,0.69170,1.49577,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0098.bmp,2.01796,59,139.45359,28.39472,20.36141,47.21251,193.07967,6.79984,0.48127,0.78279,0.49736,41,18,6.15873,-3.06314,17.82377,104.90014,111.05887,75.22226,79.63859,,,,,,,,,,,,4.11132,0.48521,0.29412,1.15039,0.69227,1.48617,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0097.bmp,1.99736,63,139.45359,28.55526,20.47653,47.21251,195.83270,6.85803,0.45326,0.75968,-0.46889,45,18,6.01170,2.81893,17.39147,104.88662,110.89833,75.21257,79.52347,,,,,,,,,,,,4.36810,0.47841,0.29163,1.13258,0.70214,1.50304,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0096.bmp,1.97677,64,139.45359,28.81035,20.65946,47.21251,200.01644,6.94252,0.45016,0.75708,0.33128,47,17,5.95361,-1.97240,17.12582,104.68962,110.64323,75.07130,79.34054,,,,,,,,,,,,4.57389,0.47296,0.28808,1.10634,0.71714,1.51069,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0095.bmp,1.95618,65,139.45359,28.93819,20.75113,47.21251,202.80152,7.00809,0.44520,0.75289,-0.28913,49,16,6.44774,1.86431,18.22120,104.06766,110.51540,74.62530,79.24887,,,,,,,,,,,,4.45830,0.46875,0.28538,1.08989,0.72713,1.52203,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0094.bmp,1.93559,69,139.45359,29.09555,20.86397,47.21251,204.17725,7.01747,0.42167,0.73273,-1.47251,50,19,6.04403,8.90035,17.20007,104.31400,110.35804,74.80195,79.13603,,,,,,,,,,,,4.35503,0.46691,0.28500,1.08100,0.73206,1.52190,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0093.bmp,1.91500,67,139.45359,29.17818,20.92322,47.21251,204.70642,7.01574,0.43550,0.74464,-0.60052,49,18,5.87920,3.53075,16.77023,104.39621,110.27541,74.86090,79.07678,,,,,,,,,,,,4.58005,0.45530,0.28507,1.07740,0.73396,1.52120,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0092.bmp,1.89441,68,139.45359,29.24930,20.97422,47.21251,205.53714,7.02708,0.43014,0.74005,-0.26410,52,16,6.29489,1.66253,17.71003,103.90940,110.20428,74.51181,79.02578,,,,,,,,,,,,4.35590,0.44178,0.28461,1.07235,0.73694,1.51618,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0091.bmp,1.87382,71,139.45359,29.34561,21.04328,47.21251,207.27767,7.06333,0.41332,0.72543,-0.09745,55,16,6.63637,0.64674,18.44359,103.47161,110.10798,74.19788,78.95672,,,,,,,,,,,,4.11909,0.42868,0.28315,1.06242,0.74318,1.51686,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0090.bmp,1.85322,73,139.45359,29.42103,21.09736,47.21251,208.37633,7.08256,0.40303,0.71635,-0.86754,57,16,6.12724,5.31574,17.23641,103.90532,110.03256,74.50889,78.90264,,,,,,,,,,,,4.74206,0.41342,0.28238,1.05609,0.74712,1.51795,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0089.bmp,1.83263,70,139.45359,29.57187,21.20553,47.21251,209.58476,7.08730,0.42246,0.73341,-0.76106,54,16,6.45267,4.91098,17.91187,103.42905,109.88172,74.16737,78.79447,,,,,,,,,,,,3.77447,0.39537,0.28219,1.04857,0.75145,1.52221,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0088.bmp,1.81204,78,139.45359,29.69631,21.29476,47.21251,210.20129,7.07836,0.38072,0.69624,-0.62254,60,18,9.46846,5.89466,24.17596,100.28882,109.75728,71.91555,78.70524,,,,,,,,,,,,2.80888,0.38108,0.28255,1.04431,0.75366,1.52548,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0087.bmp,1.79145,77,139.45359,29.83072,21.39115,47.21251,212.08278,7.10954,0.38741,0.70233,-0.79142,61,16,7.91575,6.26480,20.97084,101.70711,109.62287,72.93259,78.60885,,,,,,,,,,,,2.57647,0.36251,0.28131,1.03377,0.76041,1.52686,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0086.bmp,1.77086,78,139.45359,30.03069,21.53454,47.21251,215.47818,7.17527,0.38501,0.70015,-0.99107,63,15,7.68742,7.61919,20.38125,101.73547,109.42289,72.95292,78.46546,,,,,,,,,,,,3.51464,0.34418,0.27874,1.01563,0.77258,1.53412,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0085.bmp,1.75027,75,139.45359,30.23867,21.68368,47.21251,218.74626,7.23399,0.40318,0.71648,-0.71129,62,13,6.72154,4.78122,18.18589,102.49338,109.21492,73.49641,78.31632,,,,,,,,,,,,3.07905,0.32425,0.27647,0.99855,0.78430,1.53454,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0084.bmp,1.72968,74,139.45359,30.40318,21.80165,47.21251,220.20935,7.24297,0.41085,0.72327,-0.79577,57,17,6.82415,5.43065,18.33102,102.22626,109.05041,73.30486,78.19835,,,,,,,,,,,,3.99978,0.30531,0.27613,0.99042,0.78954,1.53894,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0083.bmp,1.70908,69,139.45359,30.59700,21.94064,47.21251,222.64413,7.27666,0.44343,0.75140,-0.97672,54,15,6.97022,6.80846,18.55399,101.88636,108.85658,73.06113,78.05936,,,,,,,,,,,,4.91804,0.28431,0.27485,0.97785,0.79827,1.53748,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0082.bmp,1.68849,66,139.45359,30.81007,22.09342,47.21251,221.84874,7.20053,0.46682,0.77096,-0.31786,52,14,7.69946,2.44758,19.99364,100.94406,108.64352,72.38542,77.90658,,,,,,,,,,,,5.67044,0.26374,0.27776,0.97944,0.79542,1.53564,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0081.bmp,1.66790,63,139.45359,31.19162,22.36702,47.21251,223.91630,7.17873,0.49511,0.79397,-0.31480,48,15,7.89508,2.48548,20.19889,100.36689,108.26197,71.97154,77.63298,,,,,,,,,,,,4.42370,0.25161,0.27860,0.96699,0.80283,1.53865,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0080.bmp,1.64731,61,139.45359,31.45906,22.55880,47.21251,227.54382,7.23301,0.51572,0.81033,-1.39862,44,17,7.20162,10.07310,18.62777,100.79291,107.99453,72.27703,77.44120,,,,,,,,,,,,4.01053,0.24662,0.27651,0.94922,0.81584,1.54090,0.00000,
1s17_23.5-21.5cm_20um_rec_voi_0079.bmp,1.62672,58,139.45359,31.76641,22.77920,47.21251,229.32553,7.21912,0.54770,0.83507,-1.69772,36,22,7.85321,13.33289,19.82152,99.83397,107.68718,71.58939,77.22080,,,,,,,,,,,,5.81291,0.23797,0.27704,0.93916,0.82223,1.54063,0.00000,
