
<<<<< Begin of task (b6d040ba-ec47-459e-b9d4-61f12c0cb21e) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_80-78cm_20um\1s17_80-78cm_20um_Rec\VOI\1s17_80-78cm_20um_rec_voi_0290.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 552, 581
Total number of images, 811
Total Z-position range, 260, 1070
Number of images inside VOI, 811
Z-position range of VOI, 260, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/02/20 14:45:51 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/02/20 14:45:52 ]	Thresholding done

-----------------------------------------------------------------
[ 12/02/20 14:45:52 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1696 speckles removed
[ 12/02/20 14:45:54 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 14:45:54 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/02/20 14:45:57 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 14:46:32 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_80-78cm_20um\1s17_80-78cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_80-78cm_20um_rec_voi_0570.bmp,11.73709,203,135.98353,35.76526,26.30117,46.63595,399.40079,11.16728,0.17618,0.47363,1.48882,181,22,10.24630,-15.22947,22.26896,89.97198,100.21827,66.16388,73.69883,,,,,,,,,,,,131.99861,0.25893,0.17909,0.50184,1.46856,1.74897,0.02059,
1s17_80-78cm_20um_rec_voi_0569.bmp,11.71650,189,135.98353,36.28556,26.68379,46.63595,399.47695,11.00925,0.19199,0.49441,1.11543,172,17,10.21646,-11.36985,21.96992,89.48151,99.69797,65.80320,73.31621,,,,,,,,,,,,126.51581,0.27164,0.18167,0.49914,1.46884,1.74877,0.02059,
1s17_80-78cm_20um_rec_voi_0568.bmp,11.69591,186,135.98353,36.62556,26.93382,46.63595,397.53414,10.85401,0.19691,0.50072,1.13172,169,17,10.18116,-11.49632,21.75149,89.17681,99.35797,65.57913,73.06618,,,,,,,,,,,,121.84692,0.28092,0.18426,0.49987,1.46170,1.74875,0.02059,
1s17_80-78cm_20um_rec_voi_0567.bmp,11.67532,194,135.98353,36.68869,26.98024,46.63595,399.43062,10.88702,0.18912,0.49070,0.89714,170,24,10.34625,-9.25575,21.99696,88.94859,99.29484,65.41130,73.01976,,,,,,,,,,,,118.46614,0.27622,0.18370,0.49718,1.46867,1.75122,0.02059,
1s17_80-78cm_20um_rec_voi_0566.bmp,11.65472,187,135.98353,36.72303,27.00550,46.63595,404.23174,11.00758,0.19638,0.50004,0.89991,167,20,10.44706,-9.37466,22.14764,88.81344,99.26050,65.31191,72.99450,,,,,,,,,,,,110.15999,0.27896,0.18169,0.49111,1.48633,1.75447,0.04118,
1s17_80-78cm_20um_rec_voi_0565.bmp,11.63413,195,135.98353,36.68487,26.97744,46.63595,404.89188,11.03703,0.18813,0.48942,0.69238,170,25,10.64502,-7.35756,22.49111,88.65364,99.29866,65.19440,73.02256,,,,,,,,,,,,104.18714,0.28245,0.18121,0.49049,1.48875,1.75612,0.14414,
1s17_80-78cm_20um_rec_voi_0564.bmp,11.61354,178,135.98353,36.86009,27.10629,46.63595,408.20527,11.07445,0.20708,0.51348,0.53054,148,30,10.54008,-5.57792,22.23637,88.58336,99.12344,65.14271,72.89371,,,,,,,,,,,,96.51215,0.26529,0.18060,0.48565,1.50094,1.75780,0.18532,
1s17_80-78cm_20um_rec_voi_0563.bmp,11.59295,180,135.98353,36.76071,27.03321,46.63595,405.14518,11.02115,0.20423,0.50993,0.41705,153,27,10.45480,-4.34572,22.14272,88.76802,99.22282,65.27851,72.96679,,,,,,,,,,,,85.02841,0.24866,0.18147,0.48981,1.48968,1.75573,0.18532,
1s17_80-78cm_20um_rec_voi_0562.bmp,11.57236,170,135.98353,36.74285,27.02008,46.63595,403.19218,10.97335,0.21613,0.52459,0.77949,148,22,10.29670,-7.97530,21.88945,88.94398,99.24068,65.40790,72.97992,,,,,,,,,,,,75.28944,0.25660,0.18226,0.49227,1.48250,1.75093,0.28828,
1s17_80-78cm_20um_rec_voi_0561.bmp,11.55177,172,135.98353,36.70119,26.98944,46.63595,404.15351,11.01200,0.21338,0.52123,0.85876,149,23,10.32659,-8.83065,21.95849,88.95574,99.28234,65.41656,73.01056,,,,,,,,,,,,70.58020,0.26826,0.18162,0.49131,1.48604,1.75204,0.32946,
1s17_80-78cm_20um_rec_voi_0560.bmp,11.53118,198,135.98353,36.62334,26.93219,46.63595,408.24075,11.14701,0.18497,0.48529,1.10492,177,21,10.49550,-11.56199,22.27454,88.86469,99.36019,65.34960,73.06781,,,,,,,,,,,,71.13570,0.28406,0.17942,0.48677,1.50107,1.75385,0.32946,
1s17_80-78cm_20um_rec_voi_0559.bmp,11.51058,202,135.98353,36.76209,27.03422,46.63595,408.63552,11.11568,0.18199,0.48137,1.05706,186,16,10.71069,-11.28734,22.56174,88.51075,99.22144,65.08932,72.96578,,,,,,,,,,,,73.02664,0.29291,0.17993,0.48562,1.50252,1.75470,0.35005,
1s17_80-78cm_20um_rec_voi_0558.bmp,11.48999,180,135.98353,37.05603,27.25038,46.63595,406.94752,10.98195,0.20587,0.51197,0.97830,163,17,10.44494,-10.17005,21.98890,88.48255,98.92750,65.06858,72.74962,,,,,,,,,,,,78.92975,0.28472,0.18212,0.48619,1.49631,1.75326,0.30887,
1s17_80-78cm_20um_rec_voi_0557.bmp,11.46940,188,135.98353,37.21042,27.36392,46.63595,405.54302,10.89864,0.19793,0.50201,1.22071,173,15,10.42894,-12.68441,21.89143,88.34417,98.77311,64.96682,72.63608,,,,,,,,,,,,84.72196,0.28158,0.18351,0.48712,1.49115,1.75350,0.28828,
1s17_80-78cm_20um_rec_voi_0556.bmp,11.44881,194,135.98353,37.12038,27.29770,46.63595,405.30335,10.91862,0.19134,0.49358,1.29600,176,18,10.42989,-13.47103,21.93445,88.43326,98.86315,65.03233,72.70230,,,,,,,,,,,,91.57589,0.26286,0.18317,0.48785,1.49027,1.75224,0.28828,
1s17_80-78cm_20um_rec_voi_0555.bmp,11.42822,200,135.98353,37.19739,27.35433,46.63595,404.77418,10.88179,0.18599,0.48663,1.41414,180,20,10.45332,-14.73770,21.93738,88.33283,98.78614,64.95848,72.64567,,,,,,,,,,,,99.90466,0.24563,0.18379,0.48810,1.48832,1.75342,0.28828,
1s17_80-78cm_20um_rec_voi_0554.bmp,11.40763,192,135.98353,37.33858,27.45816,46.63595,402.55616,10.78124,0.19447,0.49760,1.20756,168,24,10.29548,-12.38564,21.61369,88.34947,98.64495,64.97071,72.54184,,,,,,,,,,,,107.58332,0.26516,0.18551,0.49009,1.48017,1.76798,0.26769,
1s17_80-78cm_20um_rec_voi_0553.bmp,11.38704,186,135.98353,37.36291,27.47605,46.63595,398.14532,10.65617,0.20088,0.50573,1.15647,164,22,10.20220,-11.75084,21.44891,88.41842,98.62062,65.02142,72.52395,,,,,,,,,,,,110.58867,0.27738,0.18768,0.49540,1.46395,1.75073,0.28828,
1s17_80-78cm_20um_rec_voi_0552.bmp,11.36644,199,135.98353,37.31600,27.44156,46.63595,398.74122,10.68553,0.18752,0.48863,1.00057,175,24,10.22282,-10.16798,21.50415,88.44471,98.66753,65.04075,72.55844,,,,,,,,,,,,111.46894,0.29423,0.18717,0.49490,1.46614,1.75029,0.26769,
1s17_80-78cm_20um_rec_voi_0551.bmp,11.34585,184,135.98353,37.31764,27.44277,46.63595,399.89206,10.71590,0.20281,0.50816,0.95068,159,25,10.25536,-9.68792,21.55710,88.41053,98.66589,65.01561,72.55723,,,,,,,,,,,,112.12105,0.31729,0.18664,0.49346,1.47037,1.74962,0.24710,
1s17_80-78cm_20um_rec_voi_0550.bmp,11.32526,182,135.98353,37.11598,27.29447,46.63595,398.77291,10.74397,0.20393,0.50957,1.20321,164,18,10.19022,-12.20021,21.54098,88.67733,98.86755,65.21182,72.70553,,,,,,,,,,,,113.06007,0.33731,0.18615,0.49586,1.46625,1.74950,0.20591,
1s17_80-78cm_20um_rec_voi_0549.bmp,11.30467,170,135.98353,36.99789,27.20763,46.63595,398.99053,10.78414,0.21763,0.52640,1.06151,152,18,10.18916,-10.75296,21.59313,88.79648,98.98564,65.29944,72.79237,,,,,,,,,,,,114.13911,0.32811,0.18546,0.49618,1.46705,1.74966,0.18532,
1s17_80-78cm_20um_rec_voi_0548.bmp,11.28408,168,135.98353,36.87790,27.11939,46.63595,399.11701,10.82266,0.21951,0.52867,0.86015,149,19,10.22568,-8.73122,21.70892,88.87995,99.10563,65.36082,72.88061,,,,,,,,,,,,114.95891,0.32099,0.18480,0.49662,1.46752,1.74953,0.16473,
1s17_80-78cm_20um_rec_voi_0547.bmp,11.26349,172,135.98353,36.58836,26.90646,46.63595,399.98634,10.93207,0.21272,0.52043,1.11583,158,14,10.15582,-11.26800,21.72639,89.23935,99.39517,65.62512,73.09354,,,,,,,,,,,,111.00933,0.30436,0.18295,0.49699,1.47072,1.74439,0.10296,
1s17_80-78cm_20um_rec_voi_0546.bmp,11.24290,176,135.98353,36.18815,26.61216,46.63595,395.76435,10.93630,0.20561,0.51166,1.07753,158,18,10.07669,-10.83240,21.78046,89.71869,99.79538,65.97761,73.38784,,,,,,,,,,,,106.14950,0.29453,0.18288,0.50432,1.45519,1.75025,0.08237,
1s17_80-78cm_20um_rec_voi_0545.bmp,11.22230,183,135.98353,35.79176,26.32066,46.63595,395.17744,11.04102,0.19558,0.49902,1.24540,162,21,10.08242,-12.50434,21.97842,90.10936,100.19177,66.26490,73.67934,,,,,,,,,,,,100.31299,0.28610,0.18114,0.50707,1.45303,1.74618,0.06177,
1s17_80-78cm_20um_rec_voi_0544.bmp,11.20171,187,135.98353,35.35901,26.00242,46.63595,391.01784,11.05851,0.18909,0.49066,1.43677,163,24,9.97578,-14.28348,22.00469,90.64874,100.62452,66.66156,73.99758,,,,,,,,,,,,91.74265,0.29617,0.18086,0.51468,1.43774,1.74647,0.10296,
1s17_80-78cm_20um_rec_voi_0543.bmp,11.18112,191,135.98353,34.91772,25.67791,46.63595,391.14481,11.20190,0.18282,0.48246,1.56232,176,15,10.02359,-15.61303,22.30373,91.04222,101.06581,66.95092,74.32209,,,,,,,,,,,,85.36396,0.31514,0.17854,0.51677,1.43821,1.74209,0.18532,
1s17_80-78cm_20um_rec_voi_0542.bmp,11.16053,208,135.98353,34.54905,25.40679,46.63595,391.96019,11.34504,0.16610,0.45988,1.54715,188,20,10.09890,-15.57806,22.61896,91.33558,101.43448,67.16665,74.59321,,,,,,,,,,,,83.72887,0.33739,0.17629,0.51758,1.44120,1.74453,0.20591,
1s17_80-78cm_20um_rec_voi_0541.bmp,11.13994,213,135.98353,34.40849,25.30343,46.63595,389.30643,11.31425,0.16154,0.45352,1.54098,196,17,10.10001,-15.51775,22.69232,91.47502,101.57504,67.26919,74.69657,,,,,,,,,,,,84.75399,0.35166,0.17677,0.52183,1.43145,1.74408,0.20591,
1s17_80-78cm_20um_rec_voi_0540.bmp,11.11935,204,135.98353,34.66078,25.48895,46.63595,390.95061,11.27934,0.16991,0.46511,1.39922,188,16,10.10049,-14.08377,22.56525,91.22226,101.32275,67.08332,74.51105,,,,,,,,,,,,88.60551,0.36571,0.17732,0.51834,1.43749,1.74432,0.16473,
1s17_80-78cm_20um_rec_voi_0539.bmp,11.09876,198,135.98353,34.89467,25.66095,46.63595,392.93702,11.26066,0.17624,0.47370,1.27305,177,21,10.09275,-12.79833,22.43461,90.99611,101.08886,66.91701,74.33905,,,,,,,,,,,,89.52328,0.35606,0.17761,0.51453,1.44480,1.74239,0.14414,
1s17_80-78cm_20um_rec_voi_0538.bmp,11.07816,194,135.98353,35.11324,25.82169,46.63595,392.97013,11.19151,0.18100,0.48005,1.37894,175,19,10.10473,-13.85666,22.34671,90.76556,100.87029,66.74746,74.17831,,,,,,,,,,,,89.83906,0.33578,0.17871,0.51337,1.44492,1.74414,0.14414,
1s17_80-78cm_20um_rec_voi_0537.bmp,11.05757,192,135.98353,35.44222,26.06361,46.63595,394.73942,11.13755,0.18459,0.48480,1.07914,172,20,10.09503,-10.82776,22.16873,90.44628,100.54131,66.51267,73.93639,,,,,,,,,,,,91.82817,0.32600,0.17957,0.50941,1.45142,1.74416,0.16473,
1s17_80-78cm_20um_rec_voi_0536.bmp,11.03698,179,135.98353,35.68581,26.24274,46.63595,394.21404,11.04680,0.19936,0.50382,1.21310,161,18,10.07728,-12.17059,22.02054,90.22045,100.29772,66.34660,73.75726,,,,,,,,,,,,93.50547,0.30652,0.18105,0.50885,1.44949,1.74595,0.14414,
1s17_80-78cm_20um_rec_voi_0535.bmp,11.01639,187,135.98353,35.91313,26.40991,46.63595,394.49853,10.98480,0.19205,0.49449,1.09829,168,19,10.30338,-11.24923,22.29372,89.76702,100.07040,66.01316,73.59009,,,,,,,,,,,,92.64315,0.29235,0.18207,0.50733,1.45054,1.75826,0.14414,
1s17_80-78cm_20um_rec_voi_0534.bmp,10.99580,195,135.98353,36.09995,26.54730,46.63595,396.61849,10.98668,0.18513,0.48550,1.13001,175,20,10.15890,-11.42930,21.96098,89.72468,99.88357,65.98202,73.45270,,,,,,,,,,,,92.76550,0.28331,0.18204,0.50368,1.45833,1.65080,0.14414,
1s17_80-78cm_20um_rec_voi_0533.bmp,10.97521,189,135.98353,36.13827,26.57548,46.63595,396.26061,10.96512,0.19121,0.49341,1.34004,172,17,10.08947,-13.49893,21.82557,89.75579,99.84526,66.00490,73.42452,,,,,,,,,,,,96.27542,0.26458,0.18240,0.50394,1.45702,1.75116,0.14414,
1s17_80-78cm_20um_rec_voi_0532.bmp,10.95462,197,135.98353,36.04510,26.50696,46.63595,395.81638,10.98114,0.18297,0.48266,1.68328,183,14,10.10706,-16.99291,21.89944,89.83137,99.93843,66.06048,73.49304,,,,,,,,,,,,102.21119,0.25057,0.18213,0.50497,1.45538,1.72128,0.12355,
1s17_80-78cm_20um_rec_voi_0531.bmp,10.93403,191,135.98353,36.03545,26.49987,46.63595,400.14158,11.10411,0.18867,0.49012,1.17897,173,18,10.26946,-12.08409,22.17790,89.67862,99.94808,65.94815,73.50013,,,,,,,,,,,,109.85521,0.26859,0.18011,0.49956,1.47129,1.74961,0.12355,
1s17_80-78cm_20um_rec_voi_0530.bmp,10.91343,186,135.98353,35.86834,26.37698,46.63595,399.17545,11.12891,0.19284,0.49551,0.95951,164,22,10.18672,-9.74994,22.11857,89.92846,100.11519,66.13188,73.62302,,,,,,,,,,,,115.64275,0.28392,0.17971,0.50161,1.46773,1.74056,0.12355,
1s17_80-78cm_20um_rec_voi_0529.bmp,10.89284,185,135.98353,35.69985,26.25307,46.63595,395.92944,11.09051,0.19297,0.49568,1.18438,167,18,10.11666,-11.95847,22.08081,90.16702,100.28368,66.30731,73.74693,,,,,,,,,,,,119.18146,0.29407,0.18033,0.50657,1.45580,1.74441,0.12355,
1s17_80-78cm_20um_rec_voi_0528.bmp,10.87225,178,135.98353,35.75222,26.29158,46.63595,394.08328,11.02262,0.20086,0.50570,1.22324,164,14,10.04956,-12.26966,21.94141,90.18175,100.23131,66.31815,73.70842,,,,,,,,,,,,119.59360,0.30642,0.18144,0.50868,1.44901,1.75109,0.12355,
1s17_80-78cm_20um_rec_voi_0527.bmp,10.85166,179,135.98353,35.85705,26.36867,46.63595,394.44151,11.00039,0.20032,0.50503,1.36652,168,11,10.05883,-13.71898,21.90709,90.06764,100.12648,66.23423,73.63133,,,,,,,,,,,,118.74918,0.29450,0.18181,0.50769,1.45033,1.74957,0.10296,
1s17_80-78cm_20um_rec_voi_0526.bmp,10.83107,171,135.98353,35.95532,26.44093,46.63595,394.41445,10.96957,0.21027,0.51741,1.23018,156,15,10.06938,-12.32548,21.87821,89.95883,100.02821,66.15421,73.55907,,,,,,,,,,,,117.01738,0.26785,0.18232,0.50722,1.45023,1.75038,0.18532,
1s17_80-78cm_20um_rec_voi_0525.bmp,10.81048,180,135.98353,35.96782,26.45013,46.63595,395.43746,10.99420,0.19982,0.50440,1.51758,166,14,10.09678,-15.27444,21.91874,89.91892,100.01571,66.12486,73.54987,,,,,,,,,,,,114.55839,0.22073,0.18191,0.50585,1.45399,1.75073,0.16473,
1s17_80-78cm_20um_rec_voi_0524.bmp,10.78989,188,135.98353,36.00673,26.47874,46.63595,400.61043,11.12599,0.19153,0.49382,1.30837,167,21,10.25361,-13.37746,22.16501,89.72319,99.97680,65.98093,73.52126,,,,,,,,,,,,109.18028,0.16165,0.17976,0.49912,1.47301,1.75072,0.14414,
1s17_80-78cm_20um_rec_voi_0523.bmp,10.76929,184,135.98353,36.01060,26.48159,46.63595,400.31958,11.11672,0.19571,0.49918,1.17102,165,19,10.22928,-11.92814,22.12221,89.74365,99.97293,65.99597,73.51841,,,,,,,,,,,,54.89428,0.07743,0.17991,0.49947,1.47194,1.75626,0.14414,
1s17_80-78cm_20um_rec_voi_0522.bmp,10.74870,171,135.98353,36.06635,26.52259,46.63595,396.47374,10.99290,0.21091,0.51821,0.90495,150,21,10.21503,-9.21921,22.07157,89.70215,99.91718,65.96545,73.47741,,,,,,,,,,,,26.82224,0.17497,0.18194,0.50403,1.45780,1.75683,0.12355,
1s17_80-78cm_20um_rec_voi_0521.bmp,10.72811,172,135.98353,35.98924,26.46588,46.63595,394.19734,10.95320,0.20924,0.51615,0.36628,153,19,10.68244,-3.88529,22.88848,89.31186,99.99429,65.67844,73.53412,,,,,,,,,,,,21.60095,0.23481,0.18260,0.50733,1.44943,1.75820,0.12355,
1s17_80-78cm_20um_rec_voi_0520.bmp,10.70752,186,135.98353,35.85435,26.36669,46.63595,395.27944,11.02459,0.19277,0.49542,0.59255,166,20,10.69442,-6.31043,22.97465,89.43476,100.12918,65.76882,73.63331,,,,,,,,,,,,20.71225,0.27966,0.18141,0.50662,1.45341,1.74787,0.10296,
1s17_80-78cm_20um_rec_voi_0519.bmp,10.68693,189,135.98353,35.83469,26.35223,46.63595,395.91631,11.04841,0.18960,0.49133,1.38847,173,16,10.14851,-14.06671,22.07004,90.00033,100.14884,66.18473,73.64777,,,,,,,,,,,,17.83477,0.29947,0.18102,0.50591,1.45575,1.73139,0.08237,
1s17_80-78cm_20um_rec_voi_0518.bmp,10.66634,202,135.98353,35.83712,26.35402,46.63595,397.20125,11.08351,0.17741,0.47528,1.67002,188,14,10.13219,-16.89883,22.04120,90.01422,100.14640,66.19494,73.64598,,,,,,,,,,,,15.33141,0.31988,0.18045,0.50426,1.46048,1.74971,0.06177,
1s17_80-78cm_20um_rec_voi_0517.bmp,10.64575,201,135.98353,35.98510,26.46284,46.63595,401.06345,11.14526,0.17903,0.47744,1.60388,183,18,10.25334,-16.41998,22.17493,89.74508,99.99843,65.99702,73.53716,,,,,,,,,,,,14.24739,0.32617,0.17945,0.49867,1.47468,1.75078,0.00000,
1s17_80-78cm_20um_rec_voi_0516.bmp,10.62515,205,135.98353,35.94191,26.43107,46.63595,401.74442,11.17760,0.17533,0.47247,1.75726,193,12,10.24089,-17.99871,22.17468,89.80073,100.04162,66.03795,73.56893,,,,,,,,,,,,14.22525,0.32254,0.17893,0.49804,1.47718,1.75211,0.00000,
1s17_80-78cm_20um_rec_voi_0515.bmp,10.60456,189,135.98353,36.00482,26.47734,46.63595,401.98188,11.16467,0.19050,0.49250,1.18532,177,12,10.35648,-12.27758,22.33864,89.62223,99.97871,65.90668,73.52266,,,,,,,,,,,,13.99488,0.31578,0.17914,0.49743,1.47805,1.74347,0.00000,
1s17_80-78cm_20um_rec_voi_0514.bmp,10.58397,202,135.98353,35.96512,26.44815,46.63595,400.81135,11.14445,0.17805,0.47612,1.37015,190,12,10.40927,-14.26435,22.44616,89.60914,100.01841,65.89705,73.55185,,,,,,,,,,,,11.29093,0.31035,0.17946,0.49908,1.47375,1.75043,0.00000,
1s17_80-78cm_20um_rec_voi_0513.bmp,10.56338,210,135.98353,35.90444,26.40352,46.63595,397.45299,11.06975,0.17097,0.46657,1.29833,195,15,10.41097,-13.51842,22.47841,89.66813,100.07909,65.94043,73.59648,,,,,,,,,,,,7.86310,0.30323,0.18067,0.50360,1.46140,1.74960,0.00000,
1s17_80-78cm_20um_rec_voi_0512.bmp,10.54279,210,135.98353,36.16525,26.59532,46.63595,398.33332,11.01426,0.17222,0.46826,1.34976,188,22,10.34896,-13.97022,22.24902,89.46932,99.81828,65.79423,73.40468,,,,,,,,,,,,2.59553,0.30218,0.18158,0.50118,1.46464,1.74905,0.00000,
1s17_80-78cm_20um_rec_voi_0511.bmp,10.52220,196,135.98353,36.54007,26.87095,46.63595,399.74353,10.93987,0.18643,0.48720,1.44480,179,17,10.25160,-14.81350,21.90902,89.19186,99.44346,65.59019,73.12905,,,,,,,,,,,,179.32475,0.28870,0.18282,0.49754,1.46982,1.75022,0.00000,
1s17_80-78cm_20um_rec_voi_0510.bmp,10.50161,186,135.98353,36.92268,27.15232,46.63595,399.79485,10.82789,0.19851,0.50274,1.29794,167,19,10.26882,-13.32956,21.75989,88.79202,99.06085,65.29616,72.84768,,,,,,,,,,,,171.39362,0.26250,0.18471,0.49556,1.47001,1.74709,0.00000,
1s17_80-78cm_20um_rec_voi_0509.bmp,10.48101,183,135.98353,37.36625,27.47851,46.63595,400.06521,10.70659,0.20419,0.50988,1.00276,165,18,10.40244,-10.41593,21.77669,88.21485,98.61728,64.87172,72.52149,,,,,,,,,,,,162.18853,0.22393,0.18680,0.49301,1.47101,1.75125,0.00000,
1s17_80-78cm_20um_rec_voi_0508.bmp,10.46042,173,135.98353,37.88242,27.85809,46.63595,398.98018,10.53207,0.21897,0.52802,0.82211,154,19,10.38378,-8.52153,21.51356,87.71733,98.10111,64.50585,72.14191,,,,,,,,,,,,146.35558,0.20226,0.18990,0.49176,1.46702,1.70185,0.02059,
1s17_80-78cm_20um_rec_voi_0507.bmp,10.43983,167,135.98353,38.14673,28.05247,46.63595,399.13820,10.46323,0.22842,0.53929,1.01189,149,18,10.25234,-10.35941,21.18292,87.58446,97.83680,64.40814,71.94753,,,,,,,,,,,,125.00579,0.23304,0.19115,0.49024,1.46760,1.74313,0.02059,
1s17_80-78cm_20um_rec_voi_0506.bmp,10.41924,165,135.98353,38.46352,28.28542,46.63595,401.26229,10.43228,0.23311,0.54480,0.29232,136,29,10.47706,-3.04614,21.40772,87.04295,97.52001,64.00992,71.71458,,,,,,,,,,,,114.62417,0.27155,0.19171,0.48607,1.47541,1.72800,0.02059,
1s17_80-78cm_20um_rec_voi_0505.bmp,10.39865,166,135.98353,38.69518,28.45579,46.63595,403.10810,10.41753,0.23310,0.54479,0.23279,137,29,10.38049,-2.35895,21.15201,86.90785,97.28835,63.91057,71.54421,,,,,,,,,,,,111.43530,0.30161,0.19198,0.48269,1.48219,1.59950,0.00000,
1s17_80-78cm_20um_rec_voi_0504.bmp,10.37806,162,135.98353,38.64552,28.41927,46.63595,405.72467,10.49862,0.23855,0.55112,0.06750,129,33,10.43832,-0.64669,21.26630,86.89969,97.33801,63.90457,71.58073,,,,,,,,,,,,113.39626,0.31898,0.19050,0.47982,1.49182,1.75743,0.12355,
1s17_80-78cm_20um_rec_voi_0503.bmp,10.35747,168,135.98353,38.37384,28.21948,46.63595,408.58848,10.64758,0.22842,0.53928,0.38739,144,24,10.47547,-4.04331,21.44446,87.13422,97.60969,64.07704,71.78052,,,,,,,,,,,,115.02473,0.31862,0.18784,0.47779,1.50235,1.75732,0.18532,
1s17_80-78cm_20um_rec_voi_0502.bmp,10.33688,173,135.98353,38.02552,27.96333,46.63595,405.62453,10.66717,0.21980,0.52902,1.03675,158,15,10.32580,-10.69472,21.35577,87.63221,97.95801,64.44325,72.03667,,,,,,,,,,,,115.56830,0.31388,0.18749,0.48300,1.49145,1.55625,0.18532,
1s17_80-78cm_20um_rec_voi_0501.bmp,10.31628,173,135.98353,37.76778,27.77379,46.63595,403.21630,10.67620,0.21831,0.52722,1.15510,158,15,10.29919,-11.88660,21.42675,87.91656,98.21575,64.65236,72.22621,,,,,,,,,,,,117.92213,0.29936,0.18733,0.48716,1.48259,1.75209,0.18532,
1s17_80-78cm_20um_rec_voi_0500.bmp,10.29569,164,135.98353,37.49944,27.57645,46.63595,398.69654,10.63207,0.22866,0.53957,1.44625,152,12,10.18990,-14.72821,21.36726,88.29419,98.48409,64.93006,72.42355,,,,,,,,,,,,122.70289,0.28683,0.18811,0.49403,1.46597,1.74768,0.12355,
1s17_80-78cm_20um_rec_voi_0499.bmp,10.27510,171,135.98353,37.12690,27.30249,46.63595,396.43427,10.67782,0.21712,0.52578,1.30971,154,17,10.16568,-13.26304,21.49530,88.69095,98.85663,65.22183,72.69751,,,,,,,,,,,,127.23863,0.26611,0.18730,0.49873,1.45766,1.69995,0.10296,
1s17_80-78cm_20um_rec_voi_0498.bmp,10.25451,176,135.98353,36.93662,27.16257,46.63595,399.20644,10.80788,0.20987,0.51692,1.24799,162,14,10.17978,-12.68235,21.60560,88.86713,99.04691,65.35139,72.83743,,,,,,,,,,,,132.44944,0.25765,0.18505,0.49622,1.46785,1.74919,0.14414,
1s17_80-78cm_20um_rec_voi_0497.bmp,10.23392,178,135.98353,36.82018,27.07694,46.63595,400.30560,10.87191,0.20685,0.51320,1.13433,162,16,10.25069,-11.60574,21.77715,88.91265,99.16335,65.38487,72.92306,,,,,,,,,,,,137.93845,0.24726,0.18396,0.49544,1.47189,1.74805,0.18532,
1s17_80-78cm_20um_rec_voi_0496.bmp,10.21333,164,135.98353,36.75033,27.02557,46.63595,399.32499,10.86589,0.22409,0.53415,1.16768,147,17,10.16510,-11.84663,21.66686,89.06811,99.23320,65.49919,72.97443,,,,,,,,,,,,142.97469,0.24578,0.18406,0.49700,1.46828,1.73911,0.16473,
1s17_80-78cm_20um_rec_voi_0495.bmp,10.19274,178,135.98353,36.58756,26.90588,46.63595,399.24712,10.91210,0.20555,0.51158,1.09181,157,21,10.14491,-11.05331,21.70847,89.25106,99.39597,65.63373,73.09412,,,,,,,,,,,,142.07216,0.24184,0.18328,0.49792,1.46800,1.74787,0.16473,
1s17_80-78cm_20um_rec_voi_0494.bmp,10.17214,171,135.98353,36.56456,26.88896,46.63595,396.04435,10.83137,0.21383,0.52178,0.99595,152,19,10.12890,-10.06371,21.69233,89.29007,99.41897,65.66242,73.11104,,,,,,,,,,,,138.97690,0.23820,0.18465,0.50206,1.45622,1.73537,0.14414,
1s17_80-78cm_20um_rec_voi_0493.bmp,10.15155,170,135.98353,36.60065,26.91550,46.63595,396.55767,10.83472,0.21530,0.52357,0.90825,149,21,10.15953,-9.20301,21.72689,89.22334,99.38288,65.61335,73.08450,,,,,,,,,,,,133.53161,0.22283,0.18459,0.50123,1.45811,1.74918,0.16473,
