
<<<<< Begin of task (663358e4-3e12-4f2b-acc1-6476120409cf) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\80-63\1s17_79-77cm_20um\1s17_79-77cm_20um_Rec\VOI\1s17_79-77cm_20um_rec_voi_0074.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 553, 556
Total number of images, 871
Total Z-position range, 60, 930
Number of images inside VOI, 871
Z-position range of VOI, 60, 930
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/02/20 11:16:57 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/02/20 11:16:57 ]	Thresholding done

-----------------------------------------------------------------
[ 12/02/20 11:16:57 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1273 speckles removed
[ 12/02/20 11:17:00 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 11:17:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/02/20 11:17:04 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 11:17:43 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:39
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\80-63\1s17_79-77cm_20um\1s17_79-77cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_79-77cm_20um_rec_voi_0393.bmp,8.09241,213,130.36801,30.26533,23.21530,45.64757,356.42443,11.77666,0.14209,0.42534,2.42524,197,16,9.20224,-22.31012,23.31595,90.90044,100.10268,69.72604,76.78470,,,,,,,,,,,,101.00568,0.39482,0.16983,0.56170,1.36699,1.71583,0.10296,
1s17_79-77cm_20um_rec_voi_0392.bmp,8.07182,212,130.36801,30.34446,23.27600,45.64757,355.73639,11.72327,0.14313,0.42690,2.48596,204,8,9.17362,-22.78776,23.21372,90.84993,100.02355,69.68729,76.72400,,,,,,,,,,,,99.72619,0.38274,0.17060,0.56235,1.36435,1.71300,0.14414,
1s17_79-77cm_20um_rec_voi_0391.bmp,8.05123,207,130.36801,30.56436,23.44468,45.64757,355.77328,11.64014,0.14765,0.43359,2.87774,201,6,9.14606,-26.29587,23.03188,90.65759,99.80365,69.53976,76.55532,,,,,,,,,,,,98.77587,0.36804,0.17182,0.56105,1.36450,1.71118,0.22651,
1s17_79-77cm_20um_rec_voi_0390.bmp,8.03064,219,130.36801,30.58566,23.46102,45.64757,357.66819,11.69398,0.13966,0.42169,2.78158,211,8,9.27479,-25.77669,23.26816,90.50755,99.78234,69.42466,76.53898,,,,,,,,,,,,98.16032,0.34965,0.17103,0.55796,1.37176,1.71494,0.26769,
1s17_79-77cm_20um_rec_voi_0389.bmp,8.01005,229,130.36801,30.63702,23.50041,45.64757,359.89756,11.74715,0.13379,0.41272,2.67761,219,10,9.30198,-24.90221,23.29047,90.42900,99.73099,69.36441,76.49959,,,,,,,,,,,,98.84373,0.32174,0.17025,0.55422,1.38031,1.71313,0.30887,
1s17_79-77cm_20um_rec_voi_0388.bmp,7.98946,217,130.36801,30.64799,23.50883,45.64757,363.26349,11.85277,0.14123,0.42406,2.42862,206,11,9.40337,-22.81638,23.47829,90.31664,99.72001,69.27823,76.49117,,,,,,,,,,,,102.58601,0.29480,0.16874,0.54902,1.39322,1.71557,0.35005,
1s17_79-77cm_20um_rec_voi_0387.bmp,7.96887,212,130.36801,30.76820,23.60103,45.64757,362.53290,11.78272,0.14513,0.42987,2.27320,202,10,9.31878,-21.16200,23.24641,90.28102,99.59981,69.25091,76.39897,,,,,,,,,,,,109.11041,0.27517,0.16974,0.54947,1.39042,1.71354,0.35005,
1s17_79-77cm_20um_rec_voi_0386.bmp,7.94827,209,130.36801,30.85443,23.66718,45.64757,360.37177,11.67974,0.14763,0.43355,2.24577,198,11,9.25810,-20.78051,23.08032,90.25548,99.51358,69.23131,76.33282,,,,,,,,,,,,112.83644,0.26637,0.17124,0.55228,1.38213,1.71498,0.32946,
1s17_79-77cm_20um_rec_voi_0385.bmp,7.92768,198,130.36801,30.62536,23.49147,45.64757,351.96605,11.49263,0.15467,0.44378,2.15900,183,15,9.05802,-19.53175,22.82573,90.68462,99.74265,69.56049,76.50853,,,,,,,,,,,,120.94086,0.26234,0.17402,0.56677,1.34989,1.70890,0.32946,
1s17_79-77cm_20um_rec_voi_0384.bmp,7.90709,189,130.36801,30.26374,23.21408,45.64757,343.34407,11.34507,0.16013,0.45153,1.96850,172,17,8.83706,-17.37940,22.60072,91.26721,100.10427,70.00737,76.78592,,,,,,,,,,,,128.83961,0.26093,0.17629,0.58311,1.31683,1.70425,0.28828,
1s17_79-77cm_20um_rec_voi_0383.bmp,7.88650,193,130.36801,29.96985,22.98865,45.64757,339.76224,11.33680,0.15528,0.44465,2.17625,179,14,8.73673,-18.97397,22.57170,91.66143,100.39816,70.30976,77.01135,,,,,,,,,,,,128.91670,0.27053,0.17642,0.59099,1.30309,1.69924,0.26769,
1s17_79-77cm_20um_rec_voi_0382.bmp,7.86591,188,130.36801,29.78143,22.84413,45.64757,341.21862,11.45743,0.15841,0.44911,2.55204,181,7,8.70933,-22.20000,22.62707,91.87725,100.58658,70.47530,77.15587,,,,,,,,,,,,126.42599,0.25089,0.17456,0.58957,1.30867,1.69344,0.22651,
1s17_79-77cm_20um_rec_voi_0381.bmp,7.84532,198,130.36801,29.71200,22.79087,45.64757,339.25598,11.41815,0.15006,0.43711,2.64659,188,10,8.72486,-23.06277,22.69920,91.93115,100.65601,70.51665,77.20913,,,,,,,,,,,,121.78564,0.21814,0.17516,0.59339,1.30115,1.68781,0.18532,
1s17_79-77cm_20um_rec_voi_0380.bmp,7.82473,201,130.36801,29.72991,22.80461,45.64757,337.67933,11.35823,0.14791,0.43396,2.63968,187,14,8.66730,-22.86099,22.57273,91.97079,100.63809,70.54706,77.19539,,,,,,,,,,,,111.20609,0.21821,0.17608,0.59606,1.29510,1.69562,0.14414,
1s17_79-77cm_20um_rec_voi_0379.bmp,7.80413,192,130.36801,29.88489,22.92348,45.64757,338.84951,11.33849,0.15565,0.44517,2.45699,176,16,8.68516,-21.26693,22.51789,91.79796,100.48312,70.41448,77.07652,,,,,,,,,,,,107.30683,0.23551,0.17639,0.59308,1.29959,1.62025,0.10296,
1s17_79-77cm_20um_rec_voi_0378.bmp,7.78354,199,130.36801,29.85542,22.90088,45.64757,338.66236,11.34341,0.15003,0.43706,2.43790,187,12,8.69645,-21.14252,22.55779,91.81614,100.51259,70.42843,77.09912,,,,,,,,,,,,102.39280,0.25302,0.17631,0.59359,1.29887,1.65442,0.08237,
1s17_79-77cm_20um_rec_voi_0377.bmp,7.76295,198,130.36801,29.69377,22.77688,45.64757,339.77723,11.44271,0.14997,0.43697,2.15749,184,14,8.73975,-18.83422,22.73992,91.93449,100.67424,70.51921,77.22312,,,,,,,,,,,,102.74099,0.28890,0.17478,0.59259,1.30315,1.69841,0.08237,
1s17_79-77cm_20um_rec_voi_0376.bmp,7.74236,198,130.36801,29.34110,22.50637,45.64757,336.10146,11.45497,0.14819,0.43437,2.34682,183,15,8.66200,-20.30766,22.79288,92.36490,101.02690,70.84936,77.49363,,,,,,,,,,,,106.18991,0.32480,0.17460,0.60117,1.28905,1.69417,0.08237,
1s17_79-77cm_20um_rec_voi_0375.bmp,7.72177,197,130.36801,28.86420,22.14056,45.64757,335.20544,11.61319,0.14652,0.43192,2.42721,181,16,8.61600,-20.89128,22.98813,92.88781,101.50380,71.25046,77.85944,,,,,,,,,,,,107.72256,0.34366,0.17222,0.60562,1.28561,1.69805,0.08237,
1s17_79-77cm_20um_rec_voi_0374.bmp,7.70118,197,130.36801,28.41545,21.79633,45.64757,333.88966,11.75029,0.14424,0.42855,2.37663,180,17,8.56750,-20.34213,23.16608,93.38506,101.95256,71.63189,78.20367,,,,,,,,,,,,109.45484,0.36352,0.17021,0.61070,1.28057,1.69447,0.10296,
1s17_79-77cm_20um_rec_voi_0373.bmp,7.68059,198,130.36801,28.00321,21.48012,45.64757,334.31804,11.93856,0.14143,0.42435,2.49583,184,14,8.57556,-21.38341,23.44409,93.78924,102.36480,71.94192,78.51988,,,,,,,,,,,,110.45516,0.37550,0.16752,0.61238,1.28221,1.69525,0.10296,
1s17_79-77cm_20um_rec_voi_0372.bmp,7.66000,203,130.36801,27.63247,21.19574,45.64757,334.34716,12.09979,0.13612,0.41631,2.45429,190,13,8.58897,-21.06016,23.71239,94.14657,102.73554,72.21601,78.80426,,,,,,,,,,,,109.72848,0.36994,0.16529,0.61454,1.28232,1.69180,0.10296,
1s17_79-77cm_20um_rec_voi_0371.bmp,7.63940,207,130.36801,27.18398,20.85172,45.64757,333.93119,12.28412,0.13132,0.40891,2.22538,189,18,8.59586,-19.10993,24.02431,94.58817,103.18403,72.55475,79.14828,,,,,,,,,,,,108.28665,0.36913,0.16281,0.61800,1.28073,1.69763,0.12355,
1s17_79-77cm_20um_rec_voi_0370.bmp,7.61881,198,130.36801,26.55491,20.36919,45.64757,328.53661,12.37197,0.13412,0.41323,2.14546,181,17,8.50072,-18.19013,24.24923,95.31238,103.81310,73.11025,79.63081,,,,,,,,,,,,106.20423,0.36277,0.16166,0.63197,1.26004,1.68782,0.10296,
1s17_79-77cm_20um_rec_voi_0369.bmp,7.59822,217,130.36801,25.76605,19.76409,45.64757,322.13864,12.50245,0.11874,0.38882,2.66965,202,15,8.34230,-22.22862,24.45824,96.25966,104.60196,73.83687,80.23591,,,,,,,,,,,,104.09404,0.34580,0.15997,0.64942,1.23550,1.67872,0.12355,
1s17_79-77cm_20um_rec_voi_0368.bmp,7.57763,213,130.36801,25.29885,19.40572,45.64757,314.99511,12.45097,0.11877,0.38888,2.73832,200,13,8.15060,-22.26066,24.36691,96.91856,105.06916,74.34229,80.59428,,,,,,,,,,,,103.07620,0.32555,0.16063,0.66712,1.20810,1.67811,0.06177,
1s17_79-77cm_20um_rec_voi_0367.bmp,7.55704,207,130.36801,25.18802,19.32071,45.64757,311.48614,12.36644,0.12168,0.39361,2.99488,202,5,8.05488,-24.10268,24.23037,97.12510,105.17998,74.50072,80.67929,,,,,,,,,,,,98.82079,0.31557,0.16173,0.67534,1.19464,1.66860,0.04118,
1s17_79-77cm_20um_rec_voi_0366.bmp,7.53645,207,130.36801,25.14366,19.28668,45.64757,307.74765,12.23957,0.12147,0.39326,3.15292,202,5,7.99907,-25.20013,24.13521,97.22527,105.22434,74.57756,80.71332,,,,,,,,,,,,96.50640,0.31435,0.16340,0.68384,1.18030,1.67283,0.06177,
1s17_79-77cm_20um_rec_voi_0365.bmp,7.51586,199,130.36801,25.28820,19.39755,45.64757,304.35688,12.03553,0.12708,0.40224,3.26733,195,4,7.87934,-25.72516,23.75618,97.20047,105.07981,74.55853,80.60245,,,,,,,,,,,,93.51911,0.31759,0.16617,0.69050,1.16730,1.67033,0.06177,
1s17_79-77cm_20um_rec_voi_0364.bmp,7.49526,200,130.36801,25.46607,19.53398,45.64757,302.96081,11.89665,0.12733,0.40264,3.16182,194,6,7.86143,-24.83620,23.58841,97.04051,104.90194,74.43584,80.46602,,,,,,,,,,,,89.24549,0.30703,0.16811,0.69251,1.16194,1.66824,0.06177,
1s17_79-77cm_20um_rec_voi_0363.bmp,7.47467,195,130.36801,25.58606,19.62603,45.64757,303.10627,11.84654,0.13121,0.40873,2.84097,186,9,7.85623,-22.29700,23.49191,96.92572,104.78195,74.34778,80.37397,,,,,,,,,,,,84.83937,0.32978,0.16883,0.69139,1.16250,1.67114,0.04118,
1s17_79-77cm_20um_rec_voi_0362.bmp,7.45408,196,130.36801,25.66370,19.68559,45.64757,304.10550,11.84963,0.13094,0.40831,2.82648,189,7,7.88559,-22.26702,23.50450,96.81871,104.70430,74.26570,80.31441,,,,,,,,,,,,82.06462,0.36938,0.16878,0.68861,1.16633,1.65371,0.04118,
1s17_79-77cm_20um_rec_voi_0361.bmp,7.43349,193,130.36801,25.80845,19.79661,45.64757,305.96786,11.85534,0.13372,0.41263,2.66676,186,7,7.91925,-21.09599,23.47996,96.64031,104.55956,74.12885,80.20339,,,,,,,,,,,,80.98033,0.41206,0.16870,0.68347,1.17348,1.67916,0.04118,
1s17_79-77cm_20um_rec_voi_0360.bmp,7.41290,196,130.36801,25.93083,19.89048,45.64757,305.01616,11.76269,0.13230,0.41043,3.10622,192,4,7.88904,-24.48175,23.32664,96.54814,104.43718,74.05815,80.10952,,,,,,,,,,,,80.24471,0.44538,0.17003,0.68480,1.16983,1.66634,0.02059,
1s17_79-77cm_20um_rec_voi_0359.bmp,7.39231,192,130.36801,26.28842,20.16478,45.64757,307.03255,11.67938,0.13692,0.41753,2.84925,182,10,7.93552,-22.61061,23.18704,96.14406,104.07958,73.74820,79.83522,,,,,,,,,,,,78.92231,0.46308,0.17124,0.67797,1.17756,1.64948,0.00000,
1s17_79-77cm_20um_rec_voi_0358.bmp,7.37172,194,130.36801,26.65301,20.44444,45.64757,310.49690,11.64960,0.13739,0.41824,2.79978,188,6,7.99737,-22.39264,23.08018,95.71762,103.71499,73.42110,79.55556,,,,,,,,,,,,77.27799,0.47896,0.17168,0.66806,1.19085,1.67158,0.00000,
1s17_79-77cm_20um_rec_voi_0357.bmp,7.35112,194,130.36801,27.12329,20.80517,45.64757,316.03431,11.65177,0.13981,0.42192,2.72523,188,6,8.15224,-22.21791,23.11019,95.09248,103.24472,72.94157,79.19483,,,,,,,,,,,,74.82289,0.49641,0.17165,0.65338,1.21209,1.67679,0.00000,
1s17_79-77cm_20um_rec_voi_0356.bmp,7.33053,193,130.36801,27.55159,21.13370,45.64757,319.81571,11.60789,0.14275,0.42633,2.37806,185,8,8.21685,-19.54139,22.97234,94.59957,102.81642,72.56349,78.86630,,,,,,,,,,,,72.81922,0.51090,0.17230,0.64297,1.22659,1.67390,0.00000,
1s17_79-77cm_20um_rec_voi_0355.bmp,7.30994,179,130.36801,28.04539,21.51248,45.64757,317.28685,11.31333,0.15668,0.44664,2.26468,170,9,8.14487,-18.44651,22.50570,94.17774,102.32261,72.23992,78.48752,,,,,,,,,,,,71.16508,0.52327,0.17678,0.64498,1.21689,1.66920,0.00000,
1s17_79-77cm_20um_rec_voi_0354.bmp,7.28935,163,130.36801,28.48525,21.84988,45.64757,316.58710,11.11407,0.17476,0.47171,1.64339,151,12,8.19077,-13.46168,22.33277,93.69199,101.88276,71.86732,78.15012,,,,,,,,,,,,71.12697,0.53135,0.17995,0.64363,1.21421,1.66156,0.00000,
1s17_79-77cm_20um_rec_voi_0353.bmp,7.26876,164,130.36801,28.80717,22.09681,45.64757,320.06573,11.11063,0.17565,0.47292,1.75830,157,7,8.26513,-14.53329,22.29463,93.29570,101.56083,71.56334,77.90319,,,,,,,,,,,,70.74172,0.54147,0.18001,0.63462,1.22755,1.66793,0.00000,
1s17_79-77cm_20um_rec_voi_0352.bmp,7.24817,167,130.36801,29.04695,22.28073,45.64757,322.74311,11.11109,0.17393,0.47059,1.64575,156,11,8.25914,-13.59351,22.13886,93.06192,101.32106,71.38401,77.71927,,,,,,,,,,,,70.19941,0.55125,0.18000,0.62787,1.23782,1.66964,0.00000,
1s17_79-77cm_20um_rec_voi_0351.bmp,7.22758,175,130.36801,29.16090,22.36814,45.64757,321.68185,11.03127,0.16663,0.46061,1.91292,163,12,8.25527,-15.79290,22.06338,92.95183,101.20711,71.29957,77.63186,,,,,,,,,,,,70.23177,0.55725,0.18130,0.62924,1.23375,1.66780,0.00000,
1s17_79-77cm_20um_rec_voi_0350.bmp,7.20698,173,130.36801,29.28121,22.46043,45.64757,321.14940,10.96776,0.16926,0.46422,1.99695,161,12,8.20847,-16.39273,21.89529,92.87832,101.08680,71.24319,77.53957,,,,,,,,,,,,69.71025,0.55748,0.18235,0.62953,1.23170,1.67213,0.00000,
1s17_79-77cm_20um_rec_voi_0349.bmp,7.18639,170,130.36801,29.27739,22.45750,45.64757,322.99849,11.03235,0.17222,0.46827,1.88775,156,14,8.26079,-15.59526,22.00636,92.82983,101.09061,71.20599,77.54250,,,,,,,,,,,,69.82525,0.55069,0.18129,0.62595,1.23880,1.66775,0.00000,
1s17_79-77cm_20um_rec_voi_0348.bmp,7.16580,179,130.36801,29.10011,22.32151,45.64757,324.93544,11.16613,0.16257,0.45496,1.62072,163,16,8.36011,-13.55026,22.31730,92.90779,101.26790,71.26579,77.67849,,,,,,,,,,,,69.50410,0.54103,0.17911,0.62331,1.24622,1.66691,0.00000,
1s17_79-77cm_20um_rec_voi_0347.bmp,7.14521,186,130.36801,28.80272,22.09340,45.64757,326.03945,11.31974,0.15485,0.44403,2.00745,173,13,8.40124,-16.85245,22.58157,93.16405,101.56529,71.46236,77.90660,,,,,,,,,,,,69.68033,0.52181,0.17668,0.62302,1.25046,1.66983,0.00000,
1s17_79-77cm_20um_rec_voi_0346.bmp,7.12462,187,130.36801,28.54339,21.89447,45.64757,329.81670,11.55492,0.15264,0.44085,1.92159,173,14,8.45779,-16.23920,22.85816,93.36683,101.82462,71.61790,78.10553,,,,,,,,,,,,70.18959,0.51230,0.17309,0.61746,1.26494,1.67416,0.00000,
1s17_79-77cm_20um_rec_voi_0345.bmp,7.10403,194,130.36801,28.16555,21.60465,45.64757,326.19005,11.58117,0.14518,0.42995,2.19506,180,14,8.39832,-18.42239,22.96891,93.80414,102.20246,71.95334,78.39535,,,,,,,,,,,,71.74873,0.50011,0.17269,0.62664,1.25104,1.67641,0.00000,
1s17_79-77cm_20um_rec_voi_0344.bmp,7.08344,193,130.36801,27.90998,21.40861,45.64757,325.30522,11.65552,0.14461,0.42910,2.31940,185,8,8.35884,-19.37580,23.04690,94.09919,102.45803,72.17967,78.59139,,,,,,,,,,,,71.74318,0.48927,0.17159,0.62992,1.24764,1.66318,0.02059,
1s17_79-77cm_20um_rec_voi_0343.bmp,7.06284,199,130.36801,27.80938,21.33145,45.64757,326.13302,11.72745,0.13975,0.42182,2.34283,191,8,8.39090,-19.64738,23.17911,94.16772,102.55862,72.23223,78.66855,,,,,,,,,,,,71.86714,0.48191,0.17054,0.62894,1.25082,1.67719,0.02059,
1s17_79-77cm_20um_rec_voi_0342.bmp,7.04225,198,130.36801,27.62791,21.19225,45.64757,327.31440,11.84724,0.13953,0.42150,1.93846,187,11,8.49415,-16.44047,23.51513,94.24595,102.74010,72.29224,78.80775,,,,,,,,,,,,71.68186,0.47279,0.16882,0.62778,1.25535,1.67400,0.02059,
1s17_79-77cm_20um_rec_voi_0341.bmp,7.02166,205,130.36801,27.71509,21.25912,45.64757,328.49300,11.85249,0.13520,0.41489,1.90284,197,8,8.54280,-16.23163,23.56122,94.11011,102.65291,72.18804,78.74088,,,,,,,,,,,,71.16757,0.45844,0.16874,0.62499,1.25987,1.67099,0.04118,
1s17_79-77cm_20um_rec_voi_0340.bmp,7.00107,208,130.36801,27.96891,21.45382,45.64757,332.07262,11.87292,0.13447,0.41377,2.13720,202,6,8.61202,-18.38363,23.54237,93.78707,102.39909,71.94025,78.54618,,,,,,,,,,,,70.06692,0.44861,0.16845,0.61673,1.27360,1.67553,0.04118,
1s17_79-77cm_20um_rec_voi_0339.bmp,6.98048,208,130.36801,28.23508,21.65799,45.64757,335.76372,11.89172,0.13575,0.41574,2.26852,203,5,8.68320,-19.67650,23.52005,93.44972,102.13292,71.68148,78.34201,,,,,,,,,,,,69.69453,0.43120,0.16818,0.60836,1.28775,1.67804,0.06177,
1s17_79-77cm_20um_rec_voi_0338.bmp,6.95989,211,130.36801,28.48742,21.85154,45.64757,338.79848,11.89292,0.13501,0.41461,2.44473,200,11,8.75995,-21.39497,23.51830,93.12064,101.88059,71.42906,78.14846,,,,,,,,,,,,67.74964,0.40893,0.16817,0.60142,1.29939,1.68248,0.06177,
1s17_79-77cm_20um_rec_voi_0337.bmp,6.93930,208,130.36801,28.83934,22.12149,45.64757,343.27084,11.90287,0.13865,0.42016,2.36982,200,8,8.86987,-20.99727,23.52176,92.65879,101.52866,71.07479,77.87851,,,,,,,,,,,,66.10386,0.37697,0.16803,0.59154,1.31655,1.67183,0.04118,
1s17_79-77cm_20um_rec_voi_0336.bmp,6.91871,211,130.36801,29.17998,22.38278,45.64757,344.74479,11.81443,0.13829,0.41962,2.18300,201,10,8.92647,-19.46352,23.42510,92.26155,101.18803,70.77009,77.61722,,,,,,,,,,,,64.24743,0.34105,0.16928,0.58703,1.32220,1.67765,0.04118,
1s17_79-77cm_20um_rec_voi_0335.bmp,6.89811,208,130.36801,29.58793,22.69570,45.64757,347.13960,11.73248,0.14225,0.42558,2.02272,194,14,8.97142,-18.12154,23.26652,91.80866,100.78008,70.42269,77.30430,,,,,,,,,,,,63.34188,0.29668,0.17047,0.58063,1.33138,1.67518,0.02059,
1s17_79-77cm_20um_rec_voi_0334.bmp,6.87752,196,130.36801,29.87991,22.91966,45.64757,347.53230,11.63097,0.15245,0.44057,1.64496,180,16,8.96304,-14.70580,23.07509,91.52506,100.48810,70.20515,77.08034,,,,,,,,,,,,57.65801,0.24634,0.17195,0.57830,1.33289,1.68459,0.00000,
1s17_79-77cm_20um_rec_voi_0333.bmp,6.85693,216,130.36801,30.09408,23.08395,45.64757,350.96303,11.66219,0.13932,0.42118,1.82495,206,10,9.07519,-16.56316,23.16916,91.19873,100.27392,69.95484,76.91605,,,,,,,,,,,,43.50940,0.19671,0.17149,0.57142,1.34605,1.68957,0.00000,
1s17_79-77cm_20um_rec_voi_0332.bmp,6.83634,204,130.36801,30.49895,23.39451,45.64757,355.39386,11.65266,0.14950,0.43630,1.74900,191,13,9.14097,-15.98867,23.06000,90.72809,99.86905,69.59383,76.60549,,,,,,,,,,,,29.04917,0.18209,0.17163,0.56202,1.36304,1.69309,0.00000,
1s17_79-77cm_20um_rec_voi_0331.bmp,6.81575,204,130.36801,30.92752,23.72324,45.64757,357.75106,11.56740,0.15161,0.43935,1.63109,188,16,9.22471,-15.04682,22.97434,90.21578,99.44049,69.20086,76.27676,,,,,,,,,,,,16.78986,0.18404,0.17290,0.55592,1.37208,1.69935,0.00000,
1s17_79-77cm_20um_rec_voi_0330.bmp,6.79516,198,130.36801,31.38263,24.07234,45.64757,362.69728,11.55726,0.15850,0.44923,1.29532,181,17,9.39129,-12.16560,23.03259,89.59408,98.98537,68.72398,75.92766,,,,,,,,,,,,10.36713,0.19318,0.17305,0.54583,1.39105,1.70136,0.00000,
1s17_79-77cm_20um_rec_voi_0329.bmp,6.77457,192,130.36801,31.76328,24.36432,45.64757,365.14533,11.49583,0.16543,0.45895,1.49770,176,16,9.38694,-14.05929,22.81140,89.21778,98.60472,68.43533,75.63568,,,,,,,,,,,,7.35428,0.20467,0.17398,0.54008,1.40044,1.70411,0.00000,
1s17_79-77cm_20um_rec_voi_0328.bmp,6.75397,195,130.36801,31.91725,24.48243,45.64757,364.49433,11.41998,0.16368,0.45651,1.41216,178,17,9.37719,-13.24270,22.70812,89.07356,98.45076,68.32471,75.51757,,,,,,,,,,,,6.25412,0.21363,0.17513,0.54020,1.39794,1.72231,0.00000,
1s17_79-77cm_20um_rec_voi_0327.bmp,6.73338,203,130.36801,31.95530,24.51162,45.64757,368.18665,11.52193,0.15742,0.44769,1.21799,186,17,9.47100,-11.53665,22.86229,88.94170,98.41270,68.22356,75.48838,,,,,,,,,,,,3.14829,0.21945,0.17358,0.53458,1.41211,1.70626,0.00000,
1s17_79-77cm_20um_rec_voi_0326.bmp,6.71279,193,130.36801,31.96522,24.51922,45.64757,369.35768,11.55499,0.16562,0.45921,1.08786,180,13,9.68200,-10.53327,23.24765,88.72079,98.40279,68.05411,75.48078,,,,,,,,,,,,177.01365,0.22857,0.17309,0.53283,1.41660,1.70648,0.00000,
1s17_79-77cm_20um_rec_voi_0325.bmp,6.69220,193,130.36801,31.86499,24.44234,45.64757,367.73071,11.54027,0.16510,0.45849,1.77511,186,7,9.44016,-16.75787,22.85467,89.06286,98.50301,68.31650,75.55766,,,,,,,,,,,,177.95636,0.21883,0.17331,0.53573,1.41036,1.70658,0.00000,
1s17_79-77cm_20um_rec_voi_0324.bmp,6.67161,202,130.36801,31.86833,24.44490,45.64757,369.25947,11.58704,0.15776,0.44819,1.79783,192,10,9.46167,-17.01203,22.89299,89.03800,98.49968,68.29743,75.55510,,,,,,,,,,,,2.32747,0.21031,0.17261,0.53350,1.41622,1.69931,0.00000,
1s17_79-77cm_20um_rec_voi_0323.bmp,6.65102,203,130.36801,31.74537,24.35058,45.64757,370.27249,11.66383,0.15638,0.44622,1.45788,188,15,9.48738,-13.83254,23.00933,89.13526,98.62264,68.37203,75.64942,,,,,,,,,,,,13.52748,0.21089,0.17147,0.53270,1.42010,1.70778,0.00000,
1s17_79-77cm_20um_rec_voi_0322.bmp,6.63043,199,130.36801,31.69979,24.31562,45.64757,374.13418,11.80242,0.15930,0.45036,0.91363,180,19,9.63175,-8.80017,23.30364,89.03646,98.66822,68.29625,75.68438,,,,,,,,,,,,25.99862,0.18665,0.16946,0.52745,1.43492,1.70773,0.00000,
1s17_79-77cm_20um_rec_voi_0321.bmp,6.60983,198,130.36801,31.64006,24.26980,45.64757,370.81286,11.71973,0.15980,0.45107,0.73073,181,17,9.52310,-6.95936,23.13501,89.20485,98.72795,68.42541,75.73020,,,,,,,,,,,,40.69422,0.15279,0.17065,0.53249,1.42218,1.62994,0.00000,
1s17_79-77cm_20um_rec_voi_0320.bmp,6.58924,191,130.36801,31.79026,24.38502,45.64757,367.59425,11.56311,0.16644,0.46035,1.03132,172,19,9.38647,-9.68085,22.79556,89.19128,98.57774,68.41501,75.61498,,,,,,,,,,,,90.79874,0.13669,0.17296,0.53634,1.40983,1.69827,0.00000,
1s17_79-77cm_20um_rec_voi_0319.bmp,6.56865,190,130.36801,31.85969,24.43827,45.64757,365.13812,11.46082,0.16768,0.46206,1.07069,174,16,9.31656,-9.97584,22.62605,89.19176,98.50831,68.41537,75.56173,,,,,,,,,,,,109.33778,0.19141,0.17451,0.53957,1.40041,1.69963,0.00000,
1s17_79-77cm_20um_rec_voi_0318.bmp,6.54806,199,130.36801,31.95504,24.51141,45.64757,366.14493,11.45813,0.16058,0.45217,0.87248,182,17,9.40761,-8.17036,22.74422,89.00535,98.41297,68.27239,75.48859,,,,,,,,,,,,117.25479,0.23215,0.17455,0.53756,1.40427,1.69856,0.10296,
1s17_79-77cm_20um_rec_voi_0317.bmp,6.52747,199,130.36801,32.08182,24.60866,45.64757,366.85331,11.43493,0.16122,0.45306,1.14960,187,12,9.39882,-10.76952,22.65832,88.88737,98.28619,68.18189,75.39134,,,,,,,,,,,,123.05308,0.26322,0.17490,0.53583,1.40699,1.69963,0.14414,
1s17_79-77cm_20um_rec_voi_0316.bmp,6.50688,212,130.36801,32.23722,24.72786,45.64757,368.21991,11.42220,0.15206,0.44001,1.66251,198,14,9.40539,-15.61546,22.58597,88.72540,98.13079,68.05765,75.27214,,,,,,,,,,,,127.47967,0.29449,0.17510,0.53300,1.41223,1.70545,0.14414,
