File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_50-48cm_20um_rec_voi_0174.bmp,3.58290,69,95.39543,34.14524,35.79337,36.54877,249.54750,7.30841,0.49486,0.79377,-2.30450,51,18,9.46040,21.80221,21.69536,51.78979,61.25019,54.28959,64.20663,,,,,,,,,,,,172.37857,0.38185,0.27366,0.49089,1.30796,1.62230,9.11125,
1s17_50-48cm_20um_rec_voi_0173.bmp,3.56231,65,95.39543,34.15610,35.80476,36.54877,247.28866,7.23996,0.52548,0.81796,-2.30217,45,20,9.71804,22.37306,22.14981,51.52129,61.23932,54.00813,64.19524,,,,,,,,,,,,171.17705,0.36691,0.27624,0.49529,1.29612,1.62786,8.82504,
1s17_50-48cm_20um_rec_voi_0172.bmp,3.54172,65,95.39543,34.15594,35.80459,36.54877,247.15890,7.23619,0.52548,0.81796,-2.79984,46,19,9.10318,25.50865,21.04337,52.13631,61.23948,54.65283,64.19541,,,,,,,,,,,,169.61913,0.36352,0.27639,0.49555,1.29544,1.62879,8.94152,
1s17_50-48cm_20um_rec_voi_0171.bmp,3.52113,67,95.39543,34.06531,35.70959,36.54877,246.68005,7.24139,0.50844,0.80459,-0.91752,52,15,6.69197,6.15852,16.41907,54.63815,61.33011,57.27544,64.29041,,,,,,,,,,,,168.99376,0.36821,0.27619,0.49724,1.29293,1.62535,9.21171,
1s17_50-48cm_20um_rec_voi_0170.bmp,3.50054,68,95.39543,33.98014,35.62030,36.54877,244.15241,7.18515,0.49971,0.79765,-0.95563,50,18,7.30397,6.99888,17.69195,54.11132,61.41529,56.72318,64.37970,,,,,,,,,,,,168.84865,0.36810,0.27835,0.50309,1.27969,1.62083,9.21774,
1s17_50-48cm_20um_rec_voi_0169.bmp,3.47994,68,95.39543,33.87409,35.50913,36.54877,240.13634,7.08909,0.49815,0.79641,0.21617,55,13,6.41398,-1.36980,15.92029,55.10736,61.52134,57.76730,64.49087,,,,,,,,,,,,170.39456,0.37371,0.28212,0.51239,1.25864,1.61294,9.25746,
1s17_50-48cm_20um_rec_voi_0168.bmp,3.45935,64,95.39543,33.85941,35.49374,36.54877,238.70701,7.04995,0.52905,0.82074,-1.24064,54,10,7.35638,9.15830,17.84846,54.17964,61.53602,56.79480,64.50626,,,,,,,,,,,,172.02016,0.38109,0.28369,0.51558,1.25114,1.61028,9.74708,
1s17_50-48cm_20um_rec_voi_0167.bmp,3.43876,69,95.39543,33.86804,35.50280,36.54877,239.68212,7.07694,0.49084,0.79054,-0.52028,56,13,7.12276,3.73580,17.37647,54.40463,61.52738,57.03064,64.49720,,,,,,,,,,,,173.17619,0.38824,0.28261,0.51341,1.25626,1.61564,10.26833,
1s17_50-48cm_20um_rec_voi_0166.bmp,3.41817,71,95.39543,33.83402,35.46713,36.54877,242.37141,7.16354,0.47654,0.77894,-1.58149,52,19,7.56356,12.02782,18.27054,53.99785,61.56141,56.60423,64.53287,,,,,,,,,,,,174.16482,0.39101,0.27919,0.50799,1.27035,1.61758,11.15419,
1s17_50-48cm_20um_rec_voi_0165.bmp,3.39758,67,95.39543,33.73968,35.36823,36.54877,243.21384,7.20854,0.50358,0.80073,-0.58657,48,19,6.61681,3.94293,16.39591,55.03894,61.65575,57.69557,64.63177,,,,,,,,,,,,174.58510,0.39896,0.27745,0.50701,1.27477,1.61793,11.86179,
1s17_50-48cm_20um_rec_voi_0164.bmp,3.37699,64,95.39543,33.67767,35.30323,36.54877,244.65988,7.26475,0.52621,0.81853,-1.37628,43,21,6.98988,9.70745,17.18786,54.72788,61.71776,57.36950,64.69677,,,,,,,,,,,,173.23376,0.40422,0.27530,0.50452,1.28235,1.61967,12.60351,
1s17_50-48cm_20um_rec_voi_0163.bmp,3.35640,62,95.39543,33.48363,35.09983,36.54877,244.41849,7.29964,0.54006,0.82923,-2.04437,46,16,7.92778,16.29598,19.14396,53.98401,61.91180,56.58973,64.90017,,,,,,,,,,,,172.08834,0.41410,0.27399,0.50660,1.28108,1.61328,13.15137,
1s17_50-48cm_20um_rec_voi_0162.bmp,3.33580,68,95.39543,33.45374,35.06849,36.54877,243.97497,7.29291,0.49197,0.79145,-1.04235,51,17,7.69617,8.09840,18.70276,54.24552,61.94169,56.86386,64.93151,,,,,,,,,,,,171.87706,0.42388,0.27424,0.50777,1.27876,1.61777,13.37185,
1s17_50-48cm_20um_rec_voi_0161.bmp,3.31521,65,95.39543,33.58635,35.20750,36.54877,242.07350,7.20750,0.51671,0.81111,-1.49450,48,17,8.07634,12.15273,19.38507,53.73274,61.80908,56.32632,64.79250,,,,,,,,,,,,171.05005,0.43436,0.27749,0.51066,1.26879,1.61580,13.48084,
1s17_50-48cm_20um_rec_voi_0160.bmp,3.29462,63,95.39543,33.68302,35.30884,36.54877,240.18737,7.13081,0.53465,0.82507,-0.05014,47,16,7.47595,0.43876,18.16360,54.23646,61.71241,56.85436,64.69116,,,,,,,,,,,,169.49745,0.43876,0.28047,0.51387,1.25890,1.61558,13.39701,
1s17_50-48cm_20um_rec_voi_0159.bmp,3.27403,57,95.39543,33.85252,35.48652,36.54877,238.28711,7.03898,0.59390,0.86959,-2.09746,39,18,9.68698,20.40870,22.24872,51.85593,61.54291,54.35893,64.51348,,,,,,,,,,,,168.24769,0.44578,0.28413,0.51654,1.24894,1.61517,13.08168,
1s17_50-48cm_20um_rec_voi_0158.bmp,3.25344,52,95.39543,34.02376,35.66603,36.54877,237.39436,6.97731,0.65430,0.91273,-2.07729,34,18,9.61872,20.07217,22.03980,51.75295,61.37167,54.25098,64.33397,,,,,,,,,,,,167.33236,0.44423,0.28664,0.51704,1.24426,1.61362,12.98579,
1s17_50-48cm_20um_rec_voi_0157.bmp,3.23285,46,95.39543,34.13421,35.78181,36.54877,234.72576,6.87655,0.74205,0.97201,-2.01844,26,20,8.16581,16.57270,19.30450,53.09540,61.26121,55.65823,64.21819,,,,,,,,,,,,165.99314,0.44253,0.29084,0.52198,1.23028,1.61001,12.95313,
1s17_50-48cm_20um_rec_voi_0156.bmp,3.21226,46,95.39543,34.18780,35.83798,36.54877,232.68817,6.80618,0.74321,0.97277,-1.64929,26,20,7.43572,12.34900,17.86424,53.77191,61.20763,56.36738,64.16202,,,,,,,,,,,,165.38693,0.43871,0.29385,0.52609,1.21960,1.61031,12.84165,
1s17_50-48cm_20um_rec_voi_0155.bmp,3.19166,53,95.39543,34.17974,35.82954,36.54877,234.21365,6.85241,0.64490,0.90615,-1.83740,32,21,7.50701,13.88240,18.00814,53.70868,61.21569,56.30110,64.17046,,,,,,,,,,,,164.46128,0.42925,0.29187,0.52273,1.22759,1.61085,12.50926,
1s17_50-48cm_20um_rec_voi_0154.bmp,3.17107,55,95.39543,34.13146,35.77892,36.54877,235.28940,6.89362,0.62057,0.88890,-0.94426,32,23,8.66280,8.25656,20.24289,52.60117,61.26397,55.14014,64.22108,,,,,,,,,,,,163.09327,0.41939,0.29012,0.52075,1.23323,1.61158,12.46058,
1s17_50-48cm_20um_rec_voi_0153.bmp,3.15048,59,95.39543,34.08726,35.73259,36.54877,235.93298,6.92144,0.57775,0.85768,-0.48337,41,18,9.04721,4.44327,20.97443,52.26096,61.30817,54.78351,64.26741,,,,,,,,,,,,159.89670,0.41011,0.28896,0.51971,1.23661,1.61176,12.31748,
1s17_50-48cm_20um_rec_voi_0152.bmp,3.12989,55,95.39543,34.04162,35.68475,36.54877,233.49770,6.85918,0.61894,0.88773,-0.42523,38,17,8.64175,3.74387,20.24618,52.71205,61.35381,55.25637,64.31525,,,,,,,,,,,,156.59782,0.40064,0.29158,0.52552,1.22384,1.60967,11.93288,
1s17_50-48cm_20um_rec_voi_0151.bmp,3.10930,54,95.39543,34.10851,35.75487,36.54877,232.42059,6.81415,0.63164,0.89679,0.17562,32,22,8.41396,-1.41689,19.78709,52.87296,61.28692,55.42505,64.24513,,,,,,,,,,,,153.92998,0.39613,0.29351,0.52738,1.21820,1.60638,11.32281,
1s17_50-48cm_20um_rec_voi_0150.bmp,3.08871,59,95.39543,34.11243,35.75898,36.54877,231.06984,6.77377,0.57818,0.85800,0.00808,36,23,8.79281,-0.00790,20.49355,52.49019,61.28300,55.02380,64.24102,,,,,,,,,,,,150.37603,0.38641,0.29526,0.53043,1.21112,1.60022,11.04616,
1s17_50-48cm_20um_rec_voi_0149.bmp,3.06812,59,95.39543,34.14084,35.78876,36.54877,228.98365,6.70703,0.57866,0.85835,0.23892,36,23,8.46394,-1.97432,19.86617,52.79065,61.25459,55.33876,64.21124,,,,,,,,,,,,147.27306,0.35945,0.29819,0.53501,1.20018,1.59633,10.18650,
1s17_50-48cm_20um_rec_voi_0148.bmp,3.04752,61,95.39543,34.09642,35.74220,36.54877,226.11862,6.63174,0.55896,0.84362,0.46742,39,22,7.58694,-3.48945,18.20135,53.71207,61.29900,56.30466,64.25780,,,,,,,,,,,,143.84388,0.32626,0.30158,0.54218,1.18516,1.59137,10.02530,
1s17_50-48cm_20um_rec_voi_0147.bmp,3.02693,55,95.39543,34.24732,35.90038,36.54877,224.02865,6.54149,0.62268,0.89040,0.07784,30,25,9.62677,-0.68716,21.94181,51.52134,61.14811,54.00818,64.09962,,,,,,,,,,,,140.42477,0.30917,0.30574,0.54590,1.17421,1.58773,9.92234,
1s17_50-48cm_20um_rec_voi_0146.bmp,3.00634,52,95.39543,34.51974,36.18595,36.54877,225.34286,6.52794,0.66384,0.91936,-0.94497,28,24,9.54642,9.09657,21.66384,51.32926,60.87569,53.80684,63.81405,,,,,,,,,,,,136.51137,0.29873,0.30638,0.54029,1.18110,1.50447,9.95293,
1s17_50-48cm_20um_rec_voi_0145.bmp,2.98575,54,95.39543,34.68865,36.36302,36.54877,227.40164,6.55551,0.64238,0.90438,-1.05078,32,22,7.46085,7.91661,17.70091,53.24593,60.70677,55.81602,63.63698,,,,,,,,,,,,133.50247,0.28177,0.30509,0.53392,1.19189,1.58966,10.09500,
1s17_50-48cm_20um_rec_voi_0144.bmp,2.96516,53,95.39543,34.74844,36.42569,36.54877,227.93702,6.55963,0.65563,0.91366,-1.36746,27,26,7.85295,10.81989,18.43355,52.79404,60.64699,55.34232,63.57431,,,,,,,,,,,,128.67742,0.26335,0.30490,0.53214,1.19470,1.58638,10.29031,
1s17_50-48cm_20um_rec_voi_0143.bmp,2.94457,50,95.39543,34.81511,36.49558,36.54877,228.22873,6.55545,0.69630,0.94157,-0.93408,24,26,8.04428,7.58886,18.76900,52.53604,60.58031,55.07186,63.50442,,,,,,,,,,,,124.85764,0.25735,0.30509,0.53087,1.19622,1.58807,10.55489,
1s17_50-48cm_20um_rec_voi_0142.bmp,2.92398,47,95.39543,34.80663,36.48669,36.54877,227.77864,6.54412,0.74057,0.97104,-1.44659,17,30,7.49805,10.92759,17.72393,53.09074,60.58879,55.65334,63.51331,,,,,,,,,,,,123.90868,0.25113,0.30562,0.53200,1.19387,1.58748,10.51871,
1s17_50-48cm_20um_rec_voi_0141.bmp,2.90339,49,95.39543,34.71982,36.39568,36.54877,228.28990,6.57520,0.70857,0.94983,-1.68521,18,31,6.50090,11.03943,15.77095,54.17471,60.67561,56.78963,63.60432,,,,,,,,,,,,124.12197,0.24903,0.30417,0.53157,1.19655,1.58739,10.66784,
1s17_50-48cm_20um_rec_voi_0140.bmp,2.88279,51,95.39543,34.54857,36.21617,36.54877,228.94675,6.62681,0.67742,0.92872,-1.88902,21,30,6.55570,12.46962,15.94895,54.29115,60.84685,56.91169,63.78383,,,,,,,,,,,,125.75246,0.23957,0.30180,0.53154,1.19999,1.58782,11.00377,
1s17_50-48cm_20um_rec_voi_0139.bmp,2.86220,56,95.39543,34.38289,36.04250,36.54877,229.82451,6.68427,0.61398,0.88416,-2.22631,31,25,10.13457,22.65291,22.76538,50.87796,61.01253,53.33376,63.95750,,,,,,,,,,,,129.50515,0.22807,0.29921,0.53095,1.20459,1.58943,11.12524,
1s17_50-48cm_20um_rec_voi_0138.bmp,2.84161,52,95.39543,34.14413,35.79220,36.54877,230.38194,6.74734,0.65662,0.91435,-2.67314,26,26,10.35320,27.77093,23.26701,50.89810,61.25130,53.35487,64.20780,,,,,,,,,,,,134.69577,0.22135,0.29641,0.53174,1.20751,1.57459,11.25879,
1s17_50-48cm_20um_rec_voi_0137.bmp,2.82102,55,95.39543,33.85013,35.48402,36.54877,231.72234,6.84554,0.61546,0.88523,-1.93262,28,27,8.56946,16.61631,20.20166,52.97584,61.54530,55.53289,64.51598,,,,,,,,,,,,140.67591,0.21784,0.29216,0.53120,1.21454,1.58962,11.54853,
1s17_50-48cm_20um_rec_voi_0136.bmp,2.80043,56,95.39543,33.48517,35.10144,36.54877,232.79188,6.95209,0.59795,0.87254,-2.60906,30,26,10.41007,27.22228,23.71571,51.50019,61.91026,53.98602,64.89856,,,,,,,,,,,,150.08162,0.20356,0.28768,0.53189,1.22014,1.44276,12.27362,
1s17_50-48cm_20um_rec_voi_0135.bmp,2.77984,58,95.39543,33.12429,34.72314,36.54877,230.21186,6.94994,0.57111,0.85274,-2.60309,30,28,9.73272,25.40852,22.70975,52.53842,62.27114,55.07436,65.27686,,,,,,,,,,,,163.23749,0.19300,0.28777,0.54099,1.20662,1.58599,12.58645,
1s17_50-48cm_20um_rec_voi_0134.bmp,2.75925,60,95.39543,32.85700,34.44296,36.54877,230.76757,7.02339,0.54762,0.83501,-2.96432,37,23,7.37218,21.92939,18.32545,55.16625,62.53842,57.82903,65.55704,,,,,,,,,,,,173.16255,0.19659,0.28476,0.54200,1.20953,1.58552,12.56836,
1s17_50-48cm_20um_rec_voi_0133.bmp,2.73865,63,95.39543,32.63408,34.20927,36.54877,231.94532,7.10746,0.51800,0.81212,-2.19696,37,26,6.92406,15.28004,17.50349,55.83729,62.76134,58.53246,65.79073,,,,,,,,,,,,2.41508,0.20978,0.28139,0.54117,1.21570,1.58709,12.61703,
1s17_50-48cm_20um_rec_voi_0132.bmp,2.71806,62,95.39543,32.54637,34.11732,36.54877,230.71312,7.08875,0.52494,0.81754,-2.67908,36,26,11.28951,30.31648,25.75404,51.55955,62.84906,54.04824,65.88268,,,,,,,,,,,,8.92962,0.20134,0.28214,0.54482,1.20925,1.58527,12.82338,
1s17_50-48cm_20um_rec_voi_0131.bmp,2.69747,59,95.39543,32.49787,34.06649,36.54877,229.38320,7.05841,0.55081,0.83745,-2.89695,36,23,7.67826,22.31624,19.11149,55.21930,62.89756,57.88464,65.93351,,,,,,,,,,,,19.08050,0.19050,0.28335,0.54841,1.20228,1.50660,12.61746,
1s17_50-48cm_20um_rec_voi_0130.bmp,2.67688,55,95.39543,32.42012,33.98498,36.54877,230.03713,7.09551,0.58946,0.86633,-2.54551,34,21,11.05800,28.21324,25.43348,51.91731,62.97531,54.42327,66.01502,,,,,,,,,,,,29.81131,0.19367,0.28187,0.54752,1.20570,1.58154,12.33875,
1s17_50-48cm_20um_rec_voi_0129.bmp,2.65629,53,95.39543,32.37009,33.93254,36.54877,229.49933,7.08986,0.61076,0.88184,-2.04048,30,23,6.91128,14.16311,17.59430,56.11406,63.02534,58.82258,66.06746,,,,,,,,,,,,39.38473,0.20426,0.28209,0.54924,1.20288,1.57949,12.27094,
1s17_50-48cm_20um_rec_voi_0128.bmp,2.63570,55,95.39543,32.27405,33.83186,36.54877,229.64236,7.11539,0.58680,0.86437,-2.29848,27,28,8.50602,19.61281,20.85828,54.61536,63.12138,57.25155,66.16814,,,,,,,,,,,,44.74064,0.22462,0.28108,0.54974,1.20363,1.57971,12.34124,
1s17_50-48cm_20um_rec_voi_0127.bmp,2.61511,55,95.39543,32.17531,33.72836,36.54877,228.58953,7.10450,0.58501,0.86305,-2.25447,27,28,8.00681,18.07991,19.92629,55.21331,63.22012,57.87836,66.27164,,,,,,,,,,,,43.04635,0.23751,0.28151,0.55313,1.19812,1.57790,12.37889,
1s17_50-48cm_20um_rec_voi_0126.bmp,2.59451,59,95.39543,32.02203,33.56768,36.54877,230.99105,7.21350,0.54275,0.83129,-2.01663,32,27,7.88888,15.96895,19.76622,55.48451,63.37339,58.16266,66.43232,,,,,,,,,,,,38.38234,0.24133,0.27726,0.54871,1.21070,1.58161,12.49934,
1s17_50-48cm_20um_rec_voi_0125.bmp,2.57392,65,95.39543,32.08086,33.62935,36.54877,234.99284,7.32502,0.49355,0.79272,-2.03269,41,24,7.13251,14.55910,18.18897,56.18206,63.31456,58.89387,66.37065,,,,,,,,,,,,31.76282,0.24956,0.27304,0.53886,1.23168,1.58349,12.47771,
1s17_50-48cm_20um_rec_voi_0124.bmp,2.55333,62,95.39543,32.15973,33.71202,36.54877,236.32482,7.34847,0.51871,0.81267,-2.18620,39,23,8.23593,18.06856,20.38815,54.99977,63.23570,57.65451,66.28798,,,,,,,,,,,,24.65815,0.25412,0.27217,0.53516,1.23866,1.57943,12.34563,
1s17_50-48cm_20um_rec_voi_0123.bmp,2.53274,71,95.39543,32.21437,33.76930,36.54877,235.70915,7.31689,0.45372,0.76006,-1.78404,48,23,8.22151,14.72983,20.33222,54.95954,63.18106,57.61235,66.23070,,,,,,,,,,,,18.96318,0.26188,0.27334,0.53609,1.23543,1.58327,12.26430,
1s17_50-48cm_20um_rec_voi_0122.bmp,2.51215,68,95.39543,32.29832,33.85731,36.54877,235.98572,7.30644,0.47498,0.77766,-3.04233,36,32,7.94273,24.23941,19.73787,55.15437,63.09710,57.81658,66.14269,,,,,,,,,,,,14.72788,0.27333,0.27373,0.53475,1.23688,1.58502,11.63614,
1s17_50-48cm_20um_rec_voi_0121.bmp,2.49156,69,95.39543,32.16296,33.71541,36.54877,235.23908,7.31397,0.46613,0.77039,-1.97741,42,27,8.35311,16.58270,20.61679,54.87935,63.23247,57.52829,66.28459,,,,,,,,,,,,11.31464,0.28965,0.27345,0.53760,1.23297,1.57010,10.97283,
1s17_50-48cm_20um_rec_voi_0120.bmp,2.47097,68,95.39543,32.05601,33.60329,36.54877,232.64114,7.25733,0.47141,0.77474,-2.11286,40,28,7.99064,16.94956,19.95333,55.34878,63.33942,58.02037,66.39671,,,,,,,,,,,,8.30468,0.30350,0.27558,0.54452,1.21935,1.58084,10.78251,
1s17_50-48cm_20um_rec_voi_0119.bmp,2.45037,63,95.39543,32.01043,33.55551,36.54877,228.73948,7.14578,0.50810,0.80432,-1.67031,39,24,6.29033,10.56972,16.42351,57.09467,63.38500,59.85054,66.44449,,,,,,,,,,,,7.14230,0.31171,0.27989,0.55421,1.19890,1.57737,10.37171,
1s17_50-48cm_20um_rec_voi_0118.bmp,2.42978,62,95.39543,31.97158,33.51479,36.54877,225.41281,7.05041,0.51567,0.81029,-1.92406,33,29,6.73771,13.02963,17.40592,56.68615,63.42385,59.42229,66.48521,,,,,,,,,,,,6.23893,0.32129,0.28367,0.56274,1.18147,1.57126,9.90018,
1s17_50-48cm_20um_rec_voi_0117.bmp,2.40919,64,95.39543,31.99309,33.53735,36.54877,220.40921,6.88927,0.49989,0.79780,-2.39852,42,22,6.58501,15.86624,17.06930,56.81732,63.40233,59.55980,66.46265,,,,,,,,,,,,6.50919,0.32689,0.29031,0.57531,1.15524,1.56769,9.68677,
1s17_50-48cm_20um_rec_voi_0116.bmp,2.38860,62,95.39543,32.03035,33.57640,36.54877,218.02631,6.80687,0.51662,0.81104,-1.14302,40,22,6.62503,7.63075,17.13869,56.74005,63.36507,59.47879,66.42360,,,,,,,,,,,,6.72098,0.33097,0.29382,0.58126,1.14275,1.42650,9.38747,
1s17_50-48cm_20um_rec_voi_0115.bmp,2.36801,55,95.39543,32.16275,33.71519,36.54877,219.21819,6.81590,0.58478,0.86288,-2.55802,30,25,7.80286,20.03084,19.52394,55.42982,63.23268,58.10532,66.28481,,,,,,,,,,,,6.23147,0.33276,0.29343,0.57689,1.14900,1.56624,9.07713,
1s17_50-48cm_20um_rec_voi_0114.bmp,2.34742,57,95.39543,32.32149,33.88159,36.54877,221.18875,6.84340,0.56704,0.84970,-2.60409,27,30,8.40686,21.96280,20.64129,54.66709,63.07394,57.30577,66.11841,,,,,,,,,,,,8.32053,0.32891,0.29225,0.57032,1.15933,1.57191,8.57648,
1s17_50-48cm_20um_rec_voi_0113.bmp,2.32683,56,95.39543,32.47233,34.03971,36.54877,220.16917,6.78021,0.57986,0.85925,-1.88425,31,25,8.20943,15.53107,20.17963,54.71367,62.92310,57.35461,65.96029,,,,,,,,,,,,10.04768,0.32449,0.29498,0.57159,1.15398,1.57328,8.15320,
1s17_50-48cm_20um_rec_voi_0112.bmp,2.30624,59,95.39543,32.51764,34.08721,36.54877,222.75506,6.85028,0.55115,0.83770,-2.04376,35,24,7.82221,16.04989,19.39077,55.05558,62.87779,57.71302,65.91279,,,,,,,,,,,,11.04361,0.32865,0.29196,0.56455,1.16754,1.49238,7.78316,
1s17_50-48cm_20um_rec_voi_0111.bmp,2.28564,61,95.39543,32.49893,34.06760,36.54877,223.31370,6.87142,0.53277,0.82362,-1.90298,33,28,10.26029,19.58691,23.99550,52.63621,62.89650,55.17687,65.93240,,,,,,,,,,,,12.44954,0.33280,0.29106,0.56330,1.17046,1.57728,7.63755,
1s17_50-48cm_20um_rec_voi_0110.bmp,2.26505,58,95.39543,32.56232,34.13405,36.54877,223.32077,6.85826,0.56142,0.84547,-3.11969,29,29,7.92042,24.77907,19.56492,54.91269,62.83311,57.56323,65.86595,,,,,,,,,,,,14.69850,0.34797,0.29162,0.56272,1.17050,1.54494,7.67520,
1s17_50-48cm_20um_rec_voi_0109.bmp,2.24446,64,95.39543,32.54054,34.11121,36.54877,222.25743,6.83017,0.50845,0.80460,-1.62702,40,24,9.20812,15.03995,22.05608,53.64677,62.85489,56.23621,65.88879,,,,,,,,,,,,16.04985,0.35733,0.29282,0.56560,1.16493,1.57507,7.68976,
1s17_50-48cm_20um_rec_voi_0108.bmp,2.22387,66,95.39543,32.76712,34.34873,36.54877,225.68938,6.88768,0.49647,0.79506,-1.60942,35,31,6.41324,10.41291,16.36850,56.21508,62.62831,58.92848,65.65127,,,,,,,,,,,,17.05969,0.37171,0.29037,0.55500,1.18292,1.57694,8.28984,
1s17_50-48cm_20um_rec_voi_0107.bmp,2.20328,65,95.39543,33.06222,34.65808,36.54877,228.66968,6.91634,0.50865,0.80476,-2.57132,30,35,7.21106,18.61771,17.90531,55.12215,62.33320,57.78280,65.34192,,,,,,,,,,,,16.31105,0.38157,0.28917,0.54518,1.19854,1.58453,8.06394,
1s17_50-48cm_20um_rec_voi_0106.bmp,2.18269,62,95.39543,33.40397,35.01632,36.54877,230.46466,6.89932,0.53877,0.82824,-1.95870,33,29,7.19409,14.14656,17.72029,54.79736,61.99146,57.44234,64.98368,,,,,,,,,,,,16.08699,0.39623,0.28988,0.53797,1.20794,1.60532,8.20205,
1s17_50-48cm_20um_rec_voi_0105.bmp,2.16210,57,95.39543,33.75049,35.37957,36.54877,232.60788,6.89199,0.59211,0.86828,-1.94788,32,25,7.74461,15.13701,18.66392,53.90033,61.64494,56.50200,64.62043,,,,,,,,,,,,16.60569,0.40955,0.29019,0.53003,1.21918,1.59150,8.31250,
1s17_50-48cm_20um_rec_voi_0104.bmp,2.14150,60,95.39543,34.13766,35.78542,36.54877,236.44580,6.92625,0.56896,0.85113,-1.70911,34,26,7.01824,12.02161,17.05281,54.23953,61.25777,56.85758,64.21458,,,,,,,,,,,,17.47302,0.42540,0.28876,0.51815,1.23929,1.59302,8.10409,
1s17_50-48cm_20um_rec_voi_0103.bmp,2.12091,64,95.39543,34.45169,36.11461,36.54877,239.48640,6.95137,0.53831,0.82789,-1.40722,40,24,7.46318,10.52747,17.80557,53.48056,60.94374,56.06197,63.88539,,,,,,,,,,,,18.34264,0.44020,0.28771,0.50895,1.25523,1.60027,8.25572,
1s17_50-48cm_20um_rec_voi_0102.bmp,2.10032,66,95.39543,34.71606,36.39174,36.54877,241.60671,6.95951,0.52600,0.81837,-2.11292,39,27,10.72759,22.69545,23.60637,49.95178,60.67937,52.36286,63.60826,,,,,,,,,,,,19.04727,0.45394,0.28738,0.50230,1.26634,1.60387,8.83064,
1s17_50-48cm_20um_rec_voi_0101.bmp,2.07973,61,95.39543,34.98540,36.67409,36.54877,244.91718,7.00055,0.57353,0.85454,-2.03237,29,32,6.50758,13.25452,15.68356,53.90245,60.41002,56.50422,63.32591,,,,,,,,,,,,19.27220,0.47238,0.28569,0.49331,1.28369,1.54908,9.76018,
1s17_50-48cm_20um_rec_voi_0100.bmp,2.05914,64,95.39543,35.11738,36.81243,36.54877,242.74984,6.91253,0.54871,0.83585,-2.14894,35,29,6.64013,14.29908,15.90165,53.63792,60.27805,56.22693,63.18757,,,,,,,,,,,,19.85674,0.48978,0.28933,0.49663,1.27233,1.60842,10.30055,
1s17_50-48cm_20um_rec_voi_0099.bmp,2.03855,58,95.39543,35.35471,37.06122,36.54877,240.54081,6.80364,0.60956,0.88098,-1.43892,28,30,12.51038,18.02660,26.13675,47.53034,60.04071,49.82455,62.93878,,,,,,,,,,,,20.73361,0.50583,0.29396,0.49921,1.26076,1.60470,10.94431,
1s17_50-48cm_20um_rec_voi_0098.bmp,2.01796,54,95.39543,35.46702,37.17895,36.54877,238.85903,6.73468,0.65680,0.91447,-2.84597,21,33,10.60585,30.21670,23.01973,49.32255,59.92841,51.70327,62.82105,,,,,,,,,,,,21.00321,0.51853,0.29697,0.50179,1.25194,1.59929,11.43290,
1s17_50-48cm_20um_rec_voi_0097.bmp,1.99736,51,95.39543,35.44524,37.15612,36.54877,235.31181,6.63874,0.69500,0.94070,-1.49665,21,30,9.74364,14.60814,21.56203,50.20655,59.95019,52.62994,62.84388,,,,,,,,,,,,21.32561,0.52814,0.30126,0.50954,1.23335,1.59690,11.83663,
1s17_50-48cm_20um_rec_voi_0096.bmp,1.97677,48,95.39543,35.48647,37.19934,36.54877,232.57205,6.55382,0.73930,0.97021,-2.77701,20,28,12.95463,36.05688,26.74305,46.95433,59.90896,49.22073,62.80066,,,,,,,,,,,,21.42489,0.53044,0.30517,0.51519,1.21899,1.59272,12.01135,
1s17_50-48cm_20um_rec_voi_0095.bmp,1.95618,44,95.39543,35.46315,37.17490,36.54877,234.28638,6.60647,0.80598,1.01302,-2.96597,13,31,7.33592,21.83118,17.14038,52.59635,59.93228,55.13509,62.82510,,,,,,,,,,,,21.41628,0.53290,0.30273,0.51162,1.22797,1.59508,12.64512,
