File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_22-20cm_20um_rec_voi_0206.bmp,4.24183,54,95.39543,29.29107,30.70490,36.54877,202.04025,6.89767,0.54243,0.83105,-2.31030,41,13,5.96777,13.78783,16.92559,60.13659,66.10436,63.03928,69.29510,,,,,,,,,,,,14.66173,0.57963,0.28995,0.65437,1.05896,1.54049,8.46035,
1s17_22-20cm_20um_rec_voi_0205.bmp,4.22123,56,95.39543,29.30050,30.71479,36.54877,201.15835,6.86535,0.52322,0.81620,-1.84604,42,14,5.77845,10.66743,16.47269,60.31648,66.09492,63.22785,69.28521,,,,,,,,,,,,15.51009,0.58956,0.29132,0.65714,1.05434,1.53754,8.48344,
1s17_22-20cm_20um_rec_voi_0204.bmp,4.20064,56,95.39543,29.27962,30.69290,36.54877,198.08670,6.76534,0.52285,0.81591,-1.43322,43,13,5.55012,7.95472,15.93500,60.56569,66.11581,63.48909,69.30710,,,,,,,,,,,,16.08515,0.59895,0.29562,0.66754,1.03824,1.39338,8.48844,
1s17_22-20cm_20um_rec_voi_0203.bmp,4.18005,54,95.39543,29.27135,30.68423,36.54877,195.36400,6.67424,0.54206,0.83077,-1.46557,40,14,5.50804,8.07241,15.83708,60.61604,66.12408,63.54187,69.31577,,,,,,,,,,,,16.56877,0.60440,0.29966,0.67693,1.02397,1.51282,8.58536,
1s17_22-20cm_20um_rec_voi_0202.bmp,4.15946,55,95.39543,29.28778,30.70145,36.54877,194.45797,6.63956,0.53251,0.82341,-1.42512,39,16,5.45133,7.76879,15.69219,60.65632,66.10765,63.58409,69.29855,,,,,,,,,,,,17.41324,0.60413,0.30122,0.67992,1.01922,1.52611,8.63861,
1s17_22-20cm_20um_rec_voi_0201.bmp,4.13887,56,95.39543,29.34529,30.76173,36.54877,194.59651,6.63127,0.52402,0.81683,0.47619,38,18,5.29407,8.90813,15.28341,60.75606,66.05014,63.68865,69.23827,,,,,,,,,,,,18.02550,0.60207,0.30160,0.67884,1.01995,1.52298,9.13573,
1s17_22-20cm_20um_rec_voi_0200.bmp,4.11828,53,95.39543,29.34958,30.76623,36.54877,191.42872,6.52237,0.55377,0.83969,0.69407,34,19,5.19247,7.73710,15.03232,60.85337,66.04585,63.79066,69.23377,,,,,,,,,,,,18.58102,0.60078,0.30664,0.69003,1.00334,1.39014,9.67257,
1s17_22-20cm_20um_rec_voi_0199.bmp,4.09769,48,95.39543,29.45701,30.87885,36.54877,190.87664,6.47984,0.61369,0.88395,0.52954,34,14,5.18182,8.53456,14.95957,60.75659,65.93841,63.68921,69.12115,,,,,,,,,,,,19.21063,0.59463,0.30865,0.69090,1.00045,1.50782,9.92363,
1s17_22-20cm_20um_rec_voi_0198.bmp,4.07709,51,95.39543,29.53084,30.95625,36.54877,191.12581,6.47207,0.57904,0.85863,0.25173,32,19,5.18977,8.47632,14.94723,60.67481,65.86458,63.60348,69.04375,,,,,,,,,,,,19.61781,0.58420,0.30902,0.68923,1.00176,1.50744,10.22440,
1s17_22-20cm_20um_rec_voi_0197.bmp,4.05650,54,95.39543,29.58056,31.00836,36.54877,192.02305,6.49153,0.54779,0.83514,-0.20845,35,19,5.15018,7.67593,14.82888,60.66469,65.81487,63.59287,68.99164,,,,,,,,,,,,19.49108,0.57379,0.30809,0.68549,1.00646,1.50571,10.63665,
1s17_22-20cm_20um_rec_voi_0196.bmp,4.03591,52,95.39543,29.67405,31.10637,36.54877,191.51644,6.45400,0.57065,0.85240,-0.36694,35,17,5.37199,10.82666,15.32837,60.34939,65.72138,63.26235,68.89363,,,,,,,,,,,,19.10783,0.56326,0.30989,0.68633,1.00380,1.50496,10.61606,
1s17_22-20cm_20um_rec_voi_0195.bmp,4.01532,51,95.39543,29.75546,31.19170,36.54877,191.32052,6.42976,0.58344,0.86189,0.07341,36,15,5.52749,11.94909,15.66618,60.11248,65.63997,63.01400,68.80830,,,,,,,,,,,,18.85416,0.54642,0.31105,0.68618,1.00278,1.50434,10.93742,
1s17_22-20cm_20um_rec_voi_0194.bmp,3.99473,48,95.39543,29.94006,31.38522,36.54877,189.85999,6.34134,0.62375,0.89117,-0.12275,29,19,5.52590,13.87812,15.58085,59.92947,65.45537,62.82216,68.61478,,,,,,,,,,,,17.94150,0.53681,0.31539,0.68951,0.99512,1.50423,10.99566,
1s17_22-20cm_20um_rec_voi_0193.bmp,3.97414,48,95.39543,30.01803,31.46694,36.54877,190.50271,6.34628,0.62538,0.89233,-0.37661,26,22,5.52638,15.86988,15.54781,59.85103,65.37740,62.73993,68.53306,,,,,,,,,,,,16.59293,0.53251,0.31515,0.68637,0.99849,1.43792,11.04538,
1s17_22-20cm_20um_rec_voi_0192.bmp,3.95355,49,95.39543,30.09360,31.54617,36.54877,191.64049,6.36815,0.61416,0.88429,-0.24802,24,25,5.56719,14.62269,15.61151,59.73464,65.30182,62.61792,68.45383,,,,,,,,,,,,15.20726,0.53172,0.31406,0.68150,1.00445,1.50911,11.05391,
1s17_22-20cm_20um_rec_voi_0191.bmp,3.93295,51,95.39543,30.30216,31.76479,36.54877,193.70634,6.39249,0.59416,0.86977,-2.97664,28,23,5.86691,17.49806,16.22078,59.22636,65.09327,62.08511,68.23521,,,,,,,,,,,,13.69405,0.53778,0.31287,0.67208,1.01528,1.51342,11.39836,
1s17_22-20cm_20um_rec_voi_0190.bmp,3.91236,52,95.39543,30.45035,31.92014,36.54877,193.32277,6.34879,0.58558,0.86347,-1.98174,34,18,5.92473,11.76987,16.28788,59.02035,64.94508,61.86916,68.07986,,,,,,,,,,,,12.07759,0.53757,0.31502,0.67188,1.01327,1.51318,11.99594,
1s17_22-20cm_20um_rec_voi_0189.bmp,3.89177,42,95.39543,30.51061,31.98331,36.54877,191.36341,6.27203,0.72644,0.96174,-0.31344,21,21,5.75497,14.73417,15.86895,59.12985,64.88481,61.98394,68.01669,,,,,,,,,,,,9.94564,0.54192,0.31888,0.67813,1.00300,1.51157,12.40216,
1s17_22-20cm_20um_rec_voi_0188.bmp,3.87118,47,95.39543,30.57448,32.05026,36.54877,191.82727,6.27410,0.65052,0.91009,0.03531,26,21,5.72343,13.00657,15.76794,59.09752,64.82095,61.95005,67.94974,,,,,,,,,,,,7.46314,0.54871,0.31877,0.67583,1.00543,1.50823,12.45790,
1s17_22-20cm_20um_rec_voi_0187.bmp,3.85059,46,95.39543,30.61831,32.09620,36.54877,190.13207,6.20975,0.66562,0.92059,-1.88552,27,19,5.67483,10.74772,15.63610,59.10229,64.77712,61.95505,67.90380,,,,,,,,,,,,6.17491,0.55555,0.32207,0.68139,0.99655,1.50692,12.57189,
1s17_22-20cm_20um_rec_voi_0186.bmp,3.83000,52,95.39543,30.69463,32.17621,36.54877,190.11673,6.19381,0.59028,0.86693,0.42005,34,18,5.92473,10.17616,16.17923,58.77607,64.70080,61.61309,67.82379,,,,,,,,,,,,5.12970,0.56267,0.32290,0.68064,0.99647,1.50744,12.78883,
1s17_22-20cm_20um_rec_voi_0185.bmp,3.80941,48,95.39543,30.85369,32.34294,36.54877,191.06600,6.19265,0.64279,0.90467,-1.46786,29,19,6.13488,9.06216,16.58588,58.40686,64.54174,61.22606,67.65706,,,,,,,,,,,,4.21978,0.56477,0.32296,0.67560,1.00144,1.50835,12.92091,
1s17_22-20cm_20um_rec_voi_0184.bmp,3.78881,47,95.39543,31.15298,32.65668,36.54877,195.41032,6.27260,0.66283,0.91866,-1.83998,28,19,6.39135,11.80692,17.02347,57.85110,64.24245,60.64347,67.34332,,,,,,,,,,,,3.69524,0.56360,0.31885,0.65751,1.02421,1.51404,13.34523,
1s17_22-20cm_20um_rec_voi_0183.bmp,3.76822,52,95.39543,31.37839,32.89297,36.54877,198.66219,6.33118,0.60343,0.87653,0.04764,32,20,5.85323,10.07881,15.72113,58.16380,64.01703,60.97127,67.10703,,,,,,,,,,,,3.28407,0.56234,0.31590,0.64448,1.04126,1.51814,13.30404,
1s17_22-20cm_20um_rec_voi_0182.bmp,3.74763,48,95.39543,31.62373,33.15016,36.54877,199.49498,6.30839,0.65883,0.91589,0.21598,28,20,6.10451,11.75695,16.18021,57.66719,63.77169,60.45068,66.84984,,,,,,,,,,,,3.38276,0.55744,0.31704,0.63933,1.04562,1.51906,13.04092,
1s17_22-20cm_20um_rec_voi_0181.bmp,3.72704,48,95.39543,31.79201,33.32656,36.54877,200.06947,6.29307,0.66233,0.91832,-0.11318,28,20,5.62051,13.82316,15.02306,57.98291,63.60342,60.78165,66.67344,,,,,,,,,,,,3.59561,0.55387,0.31781,0.63581,1.04863,1.52060,12.86267,
1s17_22-20cm_20um_rec_voi_0180.bmp,3.70645,51,95.39543,31.84830,33.38556,36.54877,201.61786,6.33057,0.62448,0.89169,0.04698,34,17,5.52341,12.04473,14.77965,58.02372,63.54713,60.82443,66.61444,,,,,,,,,,,,3.90502,0.54991,0.31593,0.63037,1.05675,1.51984,12.47703,
1s17_22-20cm_20um_rec_voi_0179.bmp,3.68586,48,95.39543,32.06438,33.61207,36.54877,200.76751,6.26139,0.66801,0.92224,-2.10993,38,10,5.81194,12.34472,15.34453,57.51910,63.33105,60.29545,66.38793,,,,,,,,,,,,4.14379,0.54485,0.31942,0.63089,1.05229,1.52082,12.15214,
1s17_22-20cm_20um_rec_voi_0178.bmp,3.66527,53,95.39543,32.28603,33.84442,36.54877,200.22093,6.20147,0.60917,0.88069,-1.58203,42,11,5.41009,8.64897,14.35186,57.69931,63.10940,60.48435,66.15558,,,,,,,,,,,,4.19238,0.53976,0.32250,0.63040,1.04943,1.52232,11.73135,
1s17_22-20cm_20um_rec_voi_0177.bmp,3.64468,47,95.39543,32.74030,34.32061,36.54877,198.27156,6.05589,0.69660,0.94178,-0.80340,39,8,5.18357,4.24726,13.66835,57.47156,62.65513,60.24561,65.67939,,,,,,,,,,,,4.20462,0.53735,0.33026,0.63201,1.03921,1.51920,11.42705,
1s17_22-20cm_20um_rec_voi_0176.bmp,3.62408,46,95.39543,33.33867,34.94787,36.54877,199.77534,5.99230,0.72475,0.96062,0.45188,36,10,5.25056,5.58217,13.60628,56.80619,62.05675,59.54813,65.05213,,,,,,,,,,,,4.10970,0.52939,0.33376,0.62127,1.04709,1.52467,10.69636,
1s17_22-20cm_20um_rec_voi_0175.bmp,3.60349,46,95.39543,34.05217,35.69581,36.54877,203.15162,5.96589,0.74026,0.97084,0.03595,30,16,7.05539,12.52736,17.16325,54.28787,61.34326,56.90825,64.30419,,,,,,,,,,,,3.32956,0.51863,0.33524,0.60392,1.06479,1.53538,10.10481,
1s17_22-20cm_20um_rec_voi_0174.bmp,3.58290,53,95.39543,34.64207,36.31418,36.54877,202.87575,5.85634,0.65362,0.91226,-0.81694,39,14,5.69614,9.21639,14.12095,55.05722,60.75336,57.71474,63.68582,,,,,,,,,,,,2.74937,0.50631,0.34151,0.59892,1.06334,1.53868,9.68153,
1s17_22-20cm_20um_rec_voi_0173.bmp,3.56231,48,95.39543,35.32100,37.02589,36.54877,202.10035,5.72182,0.73585,0.96795,-0.17228,29,19,5.78937,12.37591,14.08250,54.28506,60.07442,56.90530,62.97411,,,,,,,,,,,,2.96402,0.48822,0.34954,0.59450,1.05928,1.53992,8.83039,
1s17_22-20cm_20um_rec_voi_0172.bmp,3.54172,40,95.39543,35.98622,37.72321,36.54877,200.47338,5.57084,0.89966,1.07027,-1.87187,22,18,5.52463,10.43653,13.30888,53.88458,59.40921,56.48550,62.27679,,,,,,,,,,,,4.25153,0.46779,0.35901,0.59269,1.05075,1.53893,8.50903,
1s17_22-20cm_20um_rec_voi_0171.bmp,3.52113,46,95.39543,36.54479,38.30874,36.54877,201.01546,5.50052,0.79445,1.00575,-0.17529,28,18,7.10267,13.89104,16.27281,51.74797,58.85064,54.24575,61.69126,,,,,,,,,,,,5.31636,0.44442,0.36360,0.58553,1.05359,1.53901,8.46431,
1s17_22-20cm_20um_rec_voi_0170.bmp,3.50054,48,95.39543,36.98459,38.76977,36.54877,202.37914,5.47199,0.77051,0.99048,-2.09402,28,20,7.08894,14.94145,16.08435,51.32190,58.41084,53.79912,61.23023,,,,,,,,,,,,6.91297,0.42132,0.36550,0.57724,1.06074,1.48341,8.93877,
1s17_22-20cm_20um_rec_voi_0169.bmp,3.47994,46,95.39543,37.25908,39.05751,36.54877,204.34556,5.48445,0.80998,1.01553,-2.36975,28,18,7.07877,16.87583,15.96552,51.05758,58.13635,53.52204,60.94249,,,,,,,,,,,,9.65064,0.40040,0.36467,0.56900,1.07104,1.54250,9.65680,
1s17_22-20cm_20um_rec_voi_0168.bmp,3.45935,45,95.39543,37.42608,39.23258,36.54877,207.51628,5.54470,0.83169,1.02905,-2.49304,26,19,7.09345,17.77271,15.93334,50.87590,57.96934,53.33159,60.76742,,,,,,,,,,,,13.15570,0.38020,0.36071,0.55870,1.08766,1.54746,10.26687,
1s17_22-20cm_20um_rec_voi_0167.bmp,3.43876,46,95.39543,37.54327,39.35542,36.54877,210.58929,5.60924,0.81616,1.01939,-2.71209,24,22,7.23114,19.71587,16.15017,50.62102,57.85216,53.06441,60.64458,,,,,,,,,,,,15.90315,0.36252,0.35655,0.54943,1.10377,1.55046,10.71427,
1s17_22-20cm_20um_rec_voi_0166.bmp,3.41817,45,95.39543,37.73460,39.55598,36.54877,212.12476,5.62149,0.83855,1.03328,-2.85549,23,22,7.25520,20.82366,16.12633,50.40562,57.66083,52.83861,60.44402,,,,,,,,,,,,18.97831,0.34461,0.35578,0.54365,1.11182,1.55292,11.12653,
1s17_22-20cm_20um_rec_voi_0165.bmp,3.39758,45,95.39543,37.95222,39.78411,36.54877,216.27230,5.69854,0.84338,1.03626,-2.96007,20,25,7.48003,22.23559,16.46415,49.96317,57.44321,52.37481,60.21589,,,,,,,,,,,,22.10174,0.32240,0.35097,0.53121,1.13356,1.56120,10.78708,
1s17_22-20cm_20um_rec_voi_0164.bmp,3.37699,42,95.39543,38.05499,39.89184,36.54877,217.68579,5.72030,0.90607,1.07408,-2.97650,18,24,7.41548,22.14565,16.30834,49.92496,57.34044,52.33475,60.10816,,,,,,,,,,,,25.46188,0.29169,0.34963,0.52682,1.14097,1.49440,10.77855,
1s17_22-20cm_20um_rec_voi_0163.bmp,3.35640,42,95.39543,37.94846,39.78016,36.54877,219.48885,5.78387,0.90353,1.07257,-2.73852,22,20,6.23865,17.15739,14.11872,51.20832,57.44697,53.68005,60.21984,,,,,,,,,,,,26.80871,0.24180,0.34579,0.52346,1.15042,1.56872,10.92415,
1s17_22-20cm_20um_rec_voi_0162.bmp,3.33580,43,95.39543,37.77838,39.60188,36.54877,219.53331,5.81108,0.87857,1.05765,-2.51007,27,16,7.07612,17.83181,15.77571,50.54093,57.61705,52.98046,60.39812,,,,,,,,,,,,30.17082,0.17297,0.34417,0.52490,1.15065,1.56780,10.73383,
1s17_22-20cm_20um_rec_voi_0161.bmp,3.31521,44,95.39543,37.55212,39.36470,36.54877,219.34481,5.84108,0.85346,1.04243,-2.34708,26,18,8.03739,18.93461,17.62991,49.80592,57.84331,52.20997,60.63530,,,,,,,,,,,,76.87261,0.10050,0.34240,0.52742,1.14966,1.41622,10.61382,
1s17_22-20cm_20um_rec_voi_0160.bmp,3.29462,50,95.39543,37.19696,38.99240,36.54877,218.72450,5.88017,0.74394,0.97325,-2.07368,36,14,6.60913,13.77284,15.08723,51.58934,58.19847,54.07947,61.00760,,,,,,,,,,,,106.50492,0.20214,0.34013,0.53216,1.14641,1.56854,10.49983,
1s17_22-20cm_20um_rec_voi_0159.bmp,3.27403,43,95.39543,36.99561,38.78133,36.54877,219.37015,5.92963,0.86036,1.04664,-1.88848,31,12,7.70682,14.62026,17.24028,50.69299,58.39981,53.13986,61.21867,,,,,,,,,,,,107.80794,0.25006,0.33729,0.53243,1.14979,1.56657,10.56910,
1s17_22-20cm_20um_rec_voi_0158.bmp,3.25344,48,95.39543,36.66749,38.43736,36.54877,223.63917,6.09911,0.76391,0.98622,-1.63693,36,12,9.89008,16.24117,21.24269,48.83786,58.72794,51.19518,61.56264,,,,,,,,,,,,107.14724,0.26962,0.32792,0.52520,1.17217,1.57301,10.36775,
1s17_22-20cm_20um_rec_voi_0157.bmp,3.23285,48,95.39543,36.28291,38.03423,36.54877,225.41881,6.21281,0.75589,0.98104,-2.01075,36,12,6.89332,13.91637,15.96554,52.21920,59.11251,54.73973,61.96577,,,,,,,,,,,,105.19008,0.29046,0.32192,0.52447,1.18150,1.48503,9.93241,
1s17_22-20cm_20um_rec_voi_0156.bmp,3.21226,51,95.39543,35.88488,37.61698,36.54877,223.64210,6.23221,0.70363,0.94651,-1.35438,40,11,6.20897,8.45804,14.75031,53.30158,59.51055,55.87435,62.38302,,,,,,,,,,,,104.71641,0.32207,0.32091,0.53219,1.17218,1.57204,9.93594,
1s17_22-20cm_20um_rec_voi_0155.bmp,3.19166,55,95.39543,35.39881,37.10745,36.54877,221.36448,6.25344,0.64361,0.90525,-0.87567,45,10,7.27566,6.41475,17.04922,52.72096,59.99662,55.26570,62.89255,,,,,,,,,,,,104.92457,0.33881,0.31982,0.54206,1.16025,1.56903,10.04743,
1s17_22-20cm_20um_rec_voi_0154.bmp,3.17107,53,95.39543,34.84432,36.52619,36.54877,219.14889,6.28937,0.65744,0.91492,-0.17076,43,10,7.26729,1.27690,17.25721,53.28382,60.55111,55.85574,63.47381,,,,,,,,,,,,104.40557,0.35698,0.31800,0.55260,1.14863,1.55314,9.65929,
1s17_22-20cm_20um_rec_voi_0153.bmp,3.15048,48,95.39543,34.29502,35.95038,36.54877,217.36047,6.33796,0.71448,0.95378,-0.72319,39,9,8.71235,6.34253,20.25781,52.38806,61.10041,54.91674,64.04962,,,,,,,,,,,,103.31255,0.35575,0.31556,0.56220,1.13926,1.56415,9.64723,
1s17_22-20cm_20um_rec_voi_0152.bmp,3.12989,50,95.39543,33.67083,35.29606,36.54877,215.36114,6.39607,0.67342,0.92597,-1.14093,39,11,7.26973,8.34085,17.75679,54.45487,61.72460,57.08331,64.70394,,,,,,,,,,,,102.24889,0.35748,0.31269,0.57322,1.12878,1.56098,9.73813,
1s17_22-20cm_20um_rec_voi_0151.bmp,3.10930,54,95.39543,33.04320,34.63813,36.54877,215.26878,6.51477,0.61191,0.88267,-0.23613,46,8,8.09574,1.94839,19.67902,54.25649,62.35223,56.87536,65.36187,,,,,,,,,,,,101.73088,0.36354,0.30699,0.57930,1.12830,1.56173,9.59502,
1s17_22-20cm_20um_rec_voi_0150.bmp,3.08871,61,95.39543,32.32626,33.88659,36.54877,214.52835,6.63635,0.52994,0.82142,0.35909,53,8,7.39152,-2.62426,18.61011,55.67765,63.06917,58.36511,66.11341,,,,,,,,,,,,100.86919,0.36562,0.30137,0.58798,1.12442,1.55901,9.32587,
1s17_22-20cm_20um_rec_voi_0149.bmp,3.06812,48,95.39543,31.68861,33.21816,36.54877,214.28161,6.76210,0.66018,0.91682,-0.43817,37,11,7.99409,3.54160,20.14502,55.71274,63.70682,58.40189,66.78184,,,,,,,,,,,,99.57191,0.36973,0.29577,0.59461,1.12312,1.55570,9.42073,
1s17_22-20cm_20um_rec_voi_0148.bmp,3.04752,51,95.39543,31.14005,32.64313,36.54877,212.88674,6.83643,0.61059,0.88172,-0.39289,40,11,5.82541,2.32702,15.75905,58.42997,64.25538,61.25029,67.35687,,,,,,,,,,,,97.89717,0.38109,0.29255,0.60366,1.11581,1.55246,9.41470,
1s17_22-20cm_20um_rec_voi_0147.bmp,3.02693,59,95.39543,30.59160,32.06820,36.54877,213.39971,6.97576,0.51850,0.81251,-0.87852,48,11,6.70453,5.96295,17.97647,58.09930,64.80383,60.90365,67.93180,,,,,,,,,,,,95.91400,0.39355,0.28671,0.60735,1.11850,1.55209,9.44028,
1s17_22-20cm_20um_rec_voi_0146.bmp,3.00634,59,95.39543,30.10829,31.56156,36.54877,215.90858,7.17107,0.51031,0.80607,-0.60949,48,11,7.09525,4.39387,19.07144,58.19189,65.28714,61.00072,68.43844,,,,,,,,,,,,93.01692,0.40569,0.27890,0.60477,1.13165,1.55518,9.74708,
1s17_22-20cm_20um_rec_voi_0145.bmp,2.98575,63,95.39543,29.53551,30.96114,36.54877,216.00593,7.31343,0.46882,0.77260,-0.26245,51,12,8.48222,2.26251,22.31123,57.37770,65.85992,60.14722,69.03886,,,,,,,,,,,,90.97492,0.42155,0.27347,0.60980,1.13216,1.55473,9.88416,
1s17_22-20cm_20um_rec_voi_0144.bmp,2.96516,63,95.39543,28.95451,30.35210,36.54877,213.09972,7.35981,0.45960,0.76497,-0.24456,52,11,8.00384,1.99371,21.65637,58.43707,66.44091,61.25773,69.64790,,,,,,,,,,,,89.75496,0.43760,0.27175,0.62357,1.11693,1.54290,9.69384,
1s17_22-20cm_20um_rec_voi_0143.bmp,2.94457,69,95.39543,28.43580,29.80834,36.54877,210.72147,7.41043,0.41211,0.72437,-0.63658,56,13,5.78592,3.72274,16.90716,61.17371,66.95963,64.12646,70.19166,,,,,,,,,,,,88.11989,0.45460,0.26989,0.63553,1.10446,1.53929,9.66972,
1s17_22-20cm_20um_rec_voi_0142.bmp,2.92398,68,95.39543,28.04486,29.39854,36.54877,205.44614,7.32562,0.41242,0.72465,-1.06100,57,11,5.79551,6.19214,17.12603,61.55505,67.35056,64.52620,70.60146,,,,,,,,,,,,86.52893,0.46033,0.27301,0.65565,1.07681,1.53128,9.46130,
1s17_22-20cm_20um_rec_voi_0141.bmp,2.90339,67,95.39543,27.82931,29.17258,36.54877,203.50727,7.31270,0.41536,0.72723,-1.41402,54,13,5.99061,8.51679,17.71326,61.57551,67.56612,64.54765,70.82742,,,,,,,,,,,,86.57762,0.46273,0.27350,0.66402,1.06665,1.46339,9.74855,
1s17_22-20cm_20um_rec_voi_0140.bmp,2.88279,68,95.39543,27.72850,29.06691,36.54877,199.33025,7.18864,0.40777,0.72055,-0.55279,55,13,5.63392,3.15324,16.88701,62.03301,67.66692,65.02723,70.93309,,,,,,,,,,,,86.65464,0.46672,0.27822,0.67894,1.04476,1.51988,9.86003,
1s17_22-20cm_20um_rec_voi_0139.bmp,2.86220,62,95.39543,27.68255,29.01874,36.54877,195.80009,7.07305,0.44649,0.75398,-0.81118,51,11,5.59533,4.57930,16.81396,62.11754,67.71288,65.11585,70.98126,,,,,,,,,,,,86.82649,0.47254,0.28276,0.69165,1.02626,1.51356,10.18389,
1s17_22-20cm_20um_rec_voi_0138.bmp,2.84161,64,95.39543,27.61741,28.95046,36.54877,194.83084,7.05464,0.43152,0.74124,0.06799,51,13,5.45419,4.06840,16.49206,62.32382,67.77801,65.33209,71.04954,,,,,,,,,,,,87.10579,0.47521,0.28350,0.69576,1.02117,1.51199,10.29538,
1s17_22-20cm_20um_rec_voi_0137.bmp,2.82102,64,95.39543,27.60125,28.93351,36.54877,194.45398,7.04512,0.43127,0.74102,0.18173,51,13,5.71230,-1.00536,17.14708,62.08188,67.79418,65.07846,71.06649,,,,,,,,,,,,87.45093,0.48203,0.28388,0.69728,1.01920,1.38418,10.41540,
1s17_22-20cm_20um_rec_voi_0136.bmp,2.80043,59,95.39543,27.65102,28.98568,36.54877,195.67983,7.07677,0.46866,0.77248,0.41911,45,14,5.21357,3.39777,15.86379,62.53084,67.74441,65.54910,71.01432,,,,,,,,,,,,87.67967,0.48877,0.28261,0.69240,1.02562,1.51036,10.48424,
1s17_22-20cm_20um_rec_voi_0135.bmp,2.77984,61,95.39543,27.75394,29.09358,36.54877,197.38003,7.11178,0.45498,0.76112,-0.70457,46,15,5.84178,4.15505,17.38847,61.79970,67.64148,64.78266,70.90642,,,,,,,,,,,,88.29654,0.50106,0.28122,0.68539,1.03454,1.51415,10.57013,
1s17_22-20cm_20um_rec_voi_0134.bmp,2.75925,59,95.39543,27.83519,29.17875,36.54877,198.31688,7.12468,0.47178,0.77504,-0.88561,45,14,5.91726,5.29283,17.53134,61.64298,67.56023,64.61838,70.82125,,,,,,,,,,,,87.97642,0.51090,0.28071,0.68134,1.03945,1.51371,10.94681,
1s17_22-20cm_20um_rec_voi_0133.bmp,2.73865,54,95.39543,28.03861,29.39199,36.54877,198.63100,7.08420,0.51923,0.81309,-1.16098,40,14,6.01902,7.01130,17.67304,61.33780,67.35682,64.29847,70.60801,,,,,,,,,,,,86.60135,0.52018,0.28232,0.67821,1.04109,1.51019,11.33202,
1s17_22-20cm_20um_rec_voi_0132.bmp,2.71806,59,95.39543,28.07603,29.43121,36.54877,199.10107,7.09150,0.47586,0.77839,-1.83871,44,15,5.84364,10.77271,17.22788,61.47576,67.31940,64.44309,70.56879,,,,,,,,,,,,84.85045,0.52025,0.28203,0.67623,1.04356,1.51233,11.75883,
1s17_22-20cm_20um_rec_voi_0131.bmp,2.69747,57,95.39543,28.10221,29.45866,36.54877,198.82450,7.07505,0.49302,0.79230,-1.10634,43,14,5.57413,6.19007,16.55207,61.71909,67.29322,64.69816,70.54134,,,,,,,,,,,,83.36741,0.51873,0.28268,0.67691,1.04211,1.51548,12.43421,
1s17_22-20cm_20um_rec_voi_0130.bmp,2.67688,55,95.39543,28.05085,29.40482,36.54877,198.61773,7.08063,0.51002,0.80584,-0.94766,43,12,5.64388,5.37055,16.75003,61.70069,67.34457,64.67888,70.59518,,,,,,,,,,,,82.19073,0.51808,0.28246,0.67813,1.04102,1.51111,12.74704,
1s17_22-20cm_20um_rec_voi_0129.bmp,2.65629,58,95.39543,28.01953,29.37198,36.54877,198.79745,7.09496,0.48310,0.78428,-1.94658,44,14,6.13482,11.96993,17.96206,61.24107,67.37590,64.19707,70.62802,,,,,,,,,,,,80.83081,0.51989,0.28189,0.67783,1.04197,1.50967,12.84750,
1s17_22-20cm_20um_rec_voi_0128.bmp,2.63570,66,95.39543,27.90913,29.25626,36.54877,196.53982,7.04213,0.42287,0.73376,-1.70747,54,12,6.04944,10.35588,17.81418,61.43686,67.48630,64.40231,70.74374,,,,,,,,,,,,79.76488,0.52095,0.28400,0.68674,1.03013,1.51365,13.12622,
1s17_22-20cm_20um_rec_voi_0127.bmp,2.61511,56,95.39543,27.85385,29.19831,36.54877,194.09868,6.96847,0.49739,0.79580,-0.38754,44,12,5.75598,9.12318,17.12587,61.78560,67.54158,64.76789,70.80169,,,,,,,,,,,,78.44265,0.51807,0.28701,0.69595,1.01734,1.50212,13.06651,
