File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_78-76cm_20um_rec_voi_0212.bmp,4.36537,218,141.02622,30.94395,21.94198,47.50079,359.97614,11.63317,0.14194,0.42512,1.87038,203,15,9.22471,-17.20831,22.96494,100.85757,110.08228,71.51689,78.05802,,,,,,,,,,,,151.52611,0.41331,0.17192,0.61161,1.27627,1.68057,0.16473,
1s17_78-76cm_20um_rec_voi_0211.bmp,4.34478,215,141.02622,31.24202,22.15334,47.50079,362.81533,11.61306,0.14531,0.43014,1.80378,199,16,9.30061,-16.73118,22.94031,100.48359,109.78420,71.25171,77.84666,,,,,,,,,,,,150.64501,0.41965,0.17222,0.60518,1.28634,1.67988,0.18532,
1s17_78-76cm_20um_rec_voi_0210.bmp,4.32419,214,141.02622,31.46176,22.30916,47.50079,364.66977,11.59089,0.14702,0.43265,2.12389,205,9,9.33680,-19.78834,22.88513,100.22765,109.56446,71.07023,77.69084,,,,,,,,,,,,150.15548,0.42133,0.17255,0.60090,1.29291,1.68629,0.22651,
1s17_78-76cm_20um_rec_voi_0209.bmp,4.30360,218,141.02622,31.74924,22.51300,47.50079,365.34161,11.50710,0.14564,0.43062,2.00055,210,8,9.35376,-18.68297,22.75689,99.92322,109.27698,70.85435,77.48700,,,,,,,,,,,,148.04914,0.42108,0.17381,0.59822,1.29530,1.68693,0.22651,
1s17_78-76cm_20um_rec_voi_0208.bmp,4.28301,223,141.02622,31.97253,22.67134,47.50079,363.44413,11.36739,0.14337,0.42726,1.97290,209,14,9.30861,-18.33523,22.54930,99.74508,109.05369,70.72804,77.32866,,,,,,,,,,,,147.16072,0.41642,0.17594,0.60011,1.28857,1.67767,0.22651,
1s17_78-76cm_20um_rec_voi_0207.bmp,4.26242,233,141.02622,32.07148,22.74150,47.50079,367.43850,11.45686,0.13765,0.41864,1.99599,216,17,9.41254,-18.77033,22.68956,99.54220,108.95474,70.58418,77.25850,,,,,,,,,,,,146.36232,0.41790,0.17457,0.59305,1.30273,1.69123,0.22651,
1s17_78-76cm_20um_rec_voi_0206.bmp,4.24183,231,141.02622,32.12994,22.78296,47.50079,366.63569,11.41103,0.13909,0.42083,1.94969,215,16,9.39049,-18.28028,22.61656,99.50579,108.89628,70.55836,77.21704,,,,,,,,,,,,145.86260,0.41226,0.17527,0.59403,1.29988,1.69566,0.24710,
1s17_78-76cm_20um_rec_voi_0205.bmp,4.22123,215,141.02622,32.15597,22.80141,47.50079,366.91170,11.41038,0.14956,0.43638,2.01393,203,12,9.40353,-18.90972,22.62668,99.46672,108.87026,70.53066,77.19859,,,,,,,,,,,,145.78051,0.39643,0.17528,0.59344,1.30086,1.68549,0.24710,
1s17_78-76cm_20um_rec_voi_0204.bmp,4.20064,211,141.02622,32.03571,22.71613,47.50079,360.87424,11.26475,0.15183,0.43967,2.30232,201,10,9.26642,-21.31917,22.43570,99.72410,108.99052,70.71316,77.28387,,,,,,,,,,,,145.39756,0.37226,0.17754,0.60404,1.27946,1.67741,0.24710,
1s17_78-76cm_20um_rec_voi_0203.bmp,4.18005,232,141.02622,31.86685,22.59640,47.50079,361.70082,11.35038,0.13736,0.41820,2.49427,218,14,9.34672,-23.29972,22.67874,99.81266,109.15938,70.77596,77.40360,,,,,,,,,,,,145.11354,0.34785,0.17621,0.60359,1.28239,1.68745,0.24710,
1s17_78-76cm_20um_rec_voi_0202.bmp,4.15946,224,141.02622,31.85105,22.58520,47.50079,362.78278,11.38998,0.14219,0.42549,2.19623,211,13,9.36733,-20.54376,22.72610,99.80784,109.17517,70.77254,77.41480,,,,,,,,,,,,145.44442,0.33648,0.17559,0.60188,1.28622,1.68700,0.22651,
1s17_78-76cm_20um_rec_voi_0201.bmp,4.13887,223,141.02622,31.90034,22.62015,47.50079,361.38499,11.32856,0.14305,0.42678,1.96903,202,21,9.30140,-18.28285,22.57526,99.82448,109.12588,70.78434,77.37985,,,,,,,,,,,,146.11869,0.32696,0.17654,0.60393,1.28127,1.68338,0.18532,
1s17_78-76cm_20um_rec_voi_0200.bmp,4.11828,229,141.02622,31.91084,22.62759,47.50079,362.85273,11.37083,0.13935,0.42122,1.68595,207,22,9.34672,-15.75228,22.65456,99.76867,109.11539,70.74476,77.37241,,,,,,,,,,,,147.40248,0.31883,0.17589,0.60143,1.28647,1.69078,0.18532,
1s17_78-76cm_20um_rec_voi_0199.bmp,4.09769,218,141.02622,31.82482,22.56660,47.50079,361.08636,11.34606,0.14599,0.43113,1.72591,199,19,9.29032,-16.02814,22.59587,99.91108,109.20141,70.84575,77.43340,,,,,,,,,,,,147.50701,0.31333,0.17627,0.60485,1.28021,1.69040,0.18532,
1s17_78-76cm_20um_rec_voi_0198.bmp,4.07709,223,141.02622,31.66014,22.44983,47.50079,362.61441,11.45334,0.14197,0.42517,1.68669,201,22,9.34984,-15.76434,22.79894,100.01624,109.36608,70.92031,77.55017,,,,,,,,,,,,146.07060,0.30499,0.17462,0.60321,1.28563,1.69087,0.18532,
1s17_78-76cm_20um_rec_voi_0197.bmp,4.05650,211,141.02622,31.50358,22.33881,47.50079,366.22608,11.62490,0.14931,0.43601,1.21934,194,17,9.49125,-11.56320,23.15231,100.03139,109.52264,70.93106,77.66119,,,,,,,,,,,,147.17268,0.30619,0.17204,0.59811,1.29843,1.69179,0.18532,
1s17_78-76cm_20um_rec_voi_0196.bmp,4.03591,214,141.02622,31.17768,22.10772,47.50079,368.28486,11.81245,0.14569,0.43070,1.17102,196,18,9.56354,-11.18963,23.47387,100.28500,109.84854,71.11089,77.89228,,,,,,,,,,,,147.35194,0.31699,0.16931,0.59654,1.30573,1.69393,0.18532,
1s17_78-76cm_20um_rec_voi_0195.bmp,4.01532,224,141.02622,30.78245,21.82747,47.50079,364.45229,11.83961,0.13742,0.41829,1.80835,208,16,9.38461,-16.96450,23.36395,100.85916,110.24377,71.51802,78.17253,,,,,,,,,,,,146.26582,0.32765,0.16892,0.60498,1.29214,1.68658,0.18532,
1s17_78-76cm_20um_rec_voi_0194.bmp,3.99473,216,141.02622,30.67036,21.74798,47.50079,360.76276,11.76259,0.14199,0.42519,1.90484,200,16,9.30432,-17.71664,23.27553,101.05155,110.35587,71.65444,78.25202,,,,,,,,,,,,145.10218,0.32758,0.17003,0.61179,1.27906,1.68545,0.18532,
1s17_78-76cm_20um_rec_voi_0193.bmp,3.97414,215,141.02622,30.71742,21.78135,47.50079,358.44481,11.66910,0.14287,0.42651,1.98622,197,18,9.22216,-18.31197,23.09029,101.08664,110.30880,71.67932,78.21865,,,,,,,,,,,,143.10154,0.33561,0.17139,0.61549,1.27084,1.68381,0.18532,
1s17_78-76cm_20um_rec_voi_0192.bmp,3.95355,207,141.02622,30.96785,21.95893,47.50079,360.13245,11.62924,0.14960,0.43644,2.08115,193,14,9.22821,-19.19972,22.95799,100.83017,110.05837,71.49746,78.04107,,,,,,,,,,,,141.94798,0.34809,0.17198,0.61121,1.27683,1.68902,0.18532,
1s17_78-76cm_20um_rec_voi_0191.bmp,3.93295,210,141.02622,31.05848,22.02320,47.50079,361.03826,11.62447,0.14790,0.43395,1.96262,197,13,9.26865,-18.18464,22.98365,100.69910,109.96774,71.40452,77.97680,,,,,,,,,,,,142.47402,0.35860,0.17205,0.60917,1.28004,1.69203,0.18532,
1s17_78-76cm_20um_rec_voi_0190.bmp,3.91236,225,141.02622,31.16819,22.10099,47.50079,364.00321,11.67868,0.13853,0.41997,2.12288,213,12,9.36230,-19.87106,23.09939,100.49573,109.85803,71.26032,77.89901,,,,,,,,,,,,143.10636,0.36916,0.17125,0.60361,1.29055,1.69423,0.18532,
1s17_78-76cm_20um_rec_voi_0189.bmp,3.89177,225,141.02622,31.32921,22.21517,47.50079,364.47157,11.63360,0.13924,0.42105,2.40476,214,11,9.39214,-22.56757,23.06441,100.30488,109.69701,71.12498,77.78483,,,,,,,,,,,,144.11770,0.37182,0.17192,0.60195,1.29221,1.69464,0.12355,
1s17_78-76cm_20um_rec_voi_0188.bmp,3.87118,233,141.02622,31.45768,22.30626,47.50079,364.39920,11.58379,0.13501,0.41461,2.50216,223,10,9.39897,-23.52148,23.00476,100.16957,109.56854,71.02904,77.69374,,,,,,,,,,,,144.28504,0.37082,0.17266,0.60137,1.29196,1.69738,0.00000,
1s17_78-76cm_20um_rec_voi_0187.bmp,3.85059,233,141.02622,31.54370,22.36726,47.50079,368.52832,11.68310,0.13538,0.41518,2.72830,223,10,9.51414,-25.95919,23.17254,99.96838,109.48252,70.88637,77.63274,,,,,,,,,,,,144.74040,0.35565,0.17119,0.59416,1.30660,1.63667,0.00000,
1s17_78-76cm_20um_rec_voi_0186.bmp,3.83000,241,141.02622,31.62400,22.42420,47.50079,373.87102,11.82238,0.13122,0.40875,2.49688,228,13,9.70002,-24.22109,23.47308,99.70221,109.40222,70.69764,77.57580,,,,,,,,,,,,146.91181,0.32402,0.16917,0.58524,1.32554,1.70237,0.00000,
1s17_78-76cm_20um_rec_voi_0185.bmp,3.80941,227,141.02622,31.70260,22.47993,47.50079,376.57581,11.87839,0.13966,0.42169,2.31001,215,12,9.71836,-22.45023,23.46242,99.60527,109.32362,70.62890,77.52007,,,,,,,,,,,,149.00593,0.27873,0.16837,0.58062,1.33513,1.71031,0.00000,
1s17_78-76cm_20um_rec_voi_0184.bmp,3.78881,225,141.02622,31.92467,22.63740,47.50079,381.97933,11.96502,0.14189,0.42504,2.34456,214,11,9.86209,-23.12329,23.60100,99.23946,109.10155,70.36951,77.36260,,,,,,,,,,,,155.24355,0.22297,0.16715,0.57124,1.35428,1.70434,0.00000,
1s17_78-76cm_20um_rec_voi_0183.bmp,3.76822,243,141.02622,32.04011,22.71925,47.50079,386.99464,12.07844,0.13185,0.40973,2.27326,228,15,10.00281,-22.71767,23.79190,98.98331,108.98612,70.18787,77.28075,,,,,,,,,,,,158.24133,0.16741,0.16558,0.56324,1.37207,1.71139,0.06177,
1s17_78-76cm_20um_rec_voi_0182.bmp,3.74763,240,141.02622,32.19338,22.82794,47.50079,389.40515,12.09581,0.13414,0.41327,2.34937,226,14,10.04844,-23.58871,23.78790,98.78439,108.83284,70.04683,77.17206,,,,,,,,,,,,167.59234,0.13789,0.16535,0.55897,1.38061,1.71632,0.10296,
1s17_78-76cm_20um_rec_voi_0181.bmp,3.72704,250,141.02622,32.27193,22.88364,47.50079,391.50839,12.13155,0.12909,0.40541,2.37524,235,15,10.11538,-23.98313,23.86418,98.63891,108.75429,69.94366,77.11636,,,,,,,,,,,,176.84263,0.10087,0.16486,0.55557,1.38807,1.71853,0.12355,
1s17_78-76cm_20um_rec_voi_0180.bmp,3.70645,250,141.02622,32.43459,22.99898,47.50079,392.21814,12.09259,0.12974,0.40643,2.22598,236,14,10.13446,-22.53002,23.80712,98.45717,108.59163,69.81480,77.00102,,,,,,,,,,,,164.15887,0.08360,0.16539,0.55373,1.39059,1.68496,0.18532,
1s17_78-76cm_20um_rec_voi_0179.bmp,3.68586,244,141.02622,32.74655,23.22019,47.50079,393.45826,12.01526,0.13421,0.41337,2.25106,235,9,10.15794,-22.82673,23.67571,98.12173,108.27967,69.57694,76.77981,,,,,,,,,,,,147.41713,0.11198,0.16646,0.55040,1.39498,1.71603,0.24710,
1s17_78-76cm_20um_rec_voi_0178.bmp,3.66527,235,141.02622,33.16361,23.51592,47.50079,399.14506,12.03563,0.14112,0.42389,1.83538,217,18,10.37424,-19.00072,23.82809,97.48837,107.86261,69.12783,76.48408,,,,,,,,,,,,142.40323,0.16666,0.16617,0.54047,1.41514,1.72371,0.30887,
1s17_78-76cm_20um_rec_voi_0177.bmp,3.64468,249,141.02622,33.21084,23.54941,47.50079,401.85520,12.10012,0.13338,0.41209,2.19013,236,13,10.41728,-22.77833,23.87744,97.39811,107.81539,69.06383,76.45059,,,,,,,,,,,,139.59354,0.19031,0.16529,0.53659,1.42475,1.71914,0.30887,
1s17_78-76cm_20um_rec_voi_0176.bmp,3.62408,252,141.02622,33.23495,23.56651,47.50079,403.98343,12.15538,0.13188,0.40978,2.04823,236,16,10.50711,-21.48375,24.02061,97.28416,107.79127,68.98303,76.43349,,,,,,,,,,,,138.13498,0.21870,0.16454,0.53364,1.43230,1.71810,0.32946,
1s17_78-76cm_20um_rec_voi_0175.bmp,3.60349,256,141.02622,33.28419,23.60142,47.50079,407.27406,12.23626,0.13002,0.40687,2.20679,245,11,10.62779,-23.43019,24.20249,97.11424,107.74203,68.86254,76.39858,,,,,,,,,,,,137.03538,0.25394,0.16345,0.52909,1.44397,1.72688,0.32946,
1s17_78-76cm_20um_rec_voi_0174.bmp,3.58290,268,141.02622,33.29362,23.60811,47.50079,410.23558,12.32175,0.12423,0.39771,2.16455,255,13,10.69436,-23.11315,24.31201,97.03824,107.73260,68.80865,76.39189,,,,,,,,,,,,138.86711,0.28234,0.16231,0.52522,1.45447,1.72935,0.32946,
1s17_78-76cm_20um_rec_voi_0173.bmp,3.56231,271,141.02622,33.29341,23.60796,47.50079,410.88694,12.34139,0.12285,0.39550,2.41298,258,13,10.63903,-25.64871,24.21680,97.09378,107.73281,68.84803,76.39204,,,,,,,,,,,,139.80026,0.30486,0.16206,0.52439,1.45677,1.72793,0.26769,
1s17_78-76cm_20um_rec_voi_0172.bmp,3.54172,263,141.02622,33.45045,23.71931,47.50079,413.49573,12.36144,0.12719,0.40242,2.24186,256,7,10.69876,-23.94594,24.23319,96.87701,107.57577,68.69432,76.28069,,,,,,,,,,,,141.31283,0.30793,0.16179,0.52032,1.46602,1.73626,0.22651,
1s17_78-76cm_20um_rec_voi_0171.bmp,3.52113,260,141.02622,33.73613,23.92188,47.50079,414.07229,12.27385,0.12975,0.40646,2.07136,244,16,10.75786,-22.25245,24.17823,96.53224,107.29010,68.44985,76.07812,,,,,,,,,,,,145.00899,0.30721,0.16295,0.51822,1.46807,1.73726,0.18532,
1s17_78-76cm_20um_rec_voi_0170.bmp,3.50054,260,141.02622,33.92507,24.05586,47.50079,415.67928,12.25286,0.13048,0.40759,1.81635,241,19,10.80731,-19.62417,24.15992,96.29384,107.10115,68.28081,75.94414,,,,,,,,,,,,148.74977,0.29011,0.16323,0.51531,1.47377,1.73258,0.18532,
1s17_78-76cm_20um_rec_voi_0169.bmp,3.47994,258,141.02622,34.16771,24.22791,47.50079,418.98146,12.26250,0.13243,0.41063,1.59806,241,17,10.86815,-17.34913,24.13222,95.99036,106.85851,68.06561,75.77209,,,,,,,,,,,,153.19733,0.28292,0.16310,0.51009,1.48547,1.72966,0.18532,
1s17_78-76cm_20um_rec_voi_0168.bmp,3.45935,236,141.02622,34.49647,24.46103,47.50079,418.14403,12.12136,0.14617,0.43141,1.34487,218,18,10.79713,-14.49924,23.83809,95.73262,106.52975,67.88285,75.53897,,,,,,,,,,,,151.72388,0.28532,0.16500,0.50954,1.48250,1.73129,0.18532,
1s17_78-76cm_20um_rec_voi_0167.bmp,3.43876,241,141.02622,34.70874,24.61155,47.50079,421.53409,12.14490,0.14402,0.42822,1.60544,225,16,10.87531,-17.43941,23.85770,95.44217,106.31748,67.67690,75.38845,,,,,,,,,,,,147.01037,0.28581,0.16468,0.50443,1.49452,1.73789,0.18532,
1s17_78-76cm_20um_rec_voi_0166.bmp,3.41817,261,141.02622,35.03236,24.84103,47.50079,430.68574,12.29394,0.13422,0.41340,1.63728,245,16,11.15383,-18.24223,24.14970,94.84003,105.99386,67.24993,75.15897,,,,,,,,,,,,141.73828,0.29422,0.16268,0.49221,1.52697,1.74112,0.18532,
1s17_78-76cm_20um_rec_voi_0165.bmp,3.39758,261,141.02622,35.20886,24.96618,47.50079,433.30680,12.30676,0.13490,0.41444,1.62590,247,14,11.20057,-18.20397,24.13426,94.61680,105.81737,67.09163,75.03382,,,,,,,,,,,,138.11958,0.30604,0.16251,0.48842,1.53626,1.74735,0.18532,
1s17_78-76cm_20um_rec_voi_0164.bmp,3.37699,257,141.02622,35.28772,25.02210,47.50079,431.41946,12.22577,0.13731,0.41812,1.79044,242,15,11.09521,-19.85885,23.92089,94.64330,105.73850,67.11042,74.97790,,,,,,,,,,,,135.90577,0.31746,0.16359,0.49019,1.52957,1.74424,0.18532,
1s17_78-76cm_20um_rec_voi_0163.bmp,3.35640,267,141.02622,35.46066,25.14473,47.50079,435.89510,12.29236,0.13281,0.41122,1.74662,251,16,11.23656,-19.62039,24.06259,94.32900,105.56556,66.88756,74.85527,,,,,,,,,,,,136.31662,0.31460,0.16270,0.48436,1.54544,1.74640,0.14414,
1s17_78-76cm_20um_rec_voi_0162.bmp,3.33580,265,141.02622,35.70293,25.31652,47.50079,439.38822,12.30678,0.13473,0.41418,1.68328,247,18,11.33938,-19.04968,24.10464,93.98391,105.32330,66.64286,74.68348,,,,,,,,,,,,139.90401,0.30800,0.16251,0.47941,1.55782,1.74519,0.06177,
1s17_78-76cm_20um_rec_voi_0161.bmp,3.31521,258,141.02622,35.84751,25.41904,47.50079,439.36581,12.25652,0.13894,0.42061,1.31846,236,22,11.38104,-14.95331,24.09779,93.79767,105.17871,66.51080,74.58096,,,,,,,,,,,,142.06859,0.30241,0.16318,0.47878,1.55775,1.75300,0.06177,
1s17_78-76cm_20um_rec_voi_0160.bmp,3.29462,243,141.02622,35.89866,25.45531,47.50079,436.98584,12.17276,0.14773,0.43370,1.71508,226,17,11.24780,-19.25146,23.85714,93.87977,105.12756,66.56902,74.54469,,,,,,,,,,,,141.68518,0.29151,0.16430,0.48115,1.54931,1.74455,0.04118,
1s17_78-76cm_20um_rec_voi_0159.bmp,3.27403,251,141.02622,35.79849,25.38428,47.50079,438.35779,12.24515,0.14262,0.42614,1.62803,233,18,11.29067,-18.34286,23.97722,93.93706,105.22774,66.60964,74.61572,,,,,,,,,,,,144.10316,0.27341,0.16333,0.48010,1.55417,1.74517,0.06177,
1s17_78-76cm_20um_rec_voi_0158.bmp,3.25344,271,141.02622,35.62046,25.25804,47.50079,437.96288,12.29526,0.13144,0.40909,1.94628,255,16,11.24886,-21.88301,24.00047,94.15691,105.40576,66.76553,74.74196,,,,,,,,,,,,146.36864,0.24320,0.16266,0.48135,1.55277,1.74605,0.06177,
1s17_78-76cm_20um_rec_voi_0157.bmp,3.23285,254,141.02622,35.67600,25.29742,47.50079,437.42144,12.26094,0.14046,0.42289,1.86404,245,9,11.21769,-20.88756,23.92153,94.13253,105.35022,66.74824,74.70258,,,,,,,,,,,,147.41145,0.21096,0.16312,0.48169,1.55085,1.70258,0.08237,
1s17_78-76cm_20um_rec_voi_0156.bmp,3.21226,265,141.02622,35.66296,25.28818,47.50079,441.46663,12.37885,0.13458,0.41394,1.89889,251,14,11.36805,-21.57853,24.17140,93.99520,105.36326,66.65087,74.71182,,,,,,,,,,,,149.33526,0.17734,0.16157,0.47733,1.56519,1.75014,0.10296,
1s17_78-76cm_20um_rec_voi_0155.bmp,3.19166,273,141.02622,35.87831,25.44088,47.50079,450.61571,12.55956,0.13142,0.40906,1.66203,253,20,11.67646,-19.38571,24.55372,93.47145,105.14792,66.27948,74.55912,,,,,,,,,,,,146.83949,0.16884,0.15924,0.46669,1.59763,1.75500,0.12355,
1s17_78-76cm_20um_rec_voi_0154.bmp,3.17107,291,141.02622,36.12031,25.61248,47.50079,458.33152,12.68903,0.12412,0.39754,1.91845,274,17,11.71510,-22.45579,24.49044,93.19081,104.90592,66.08049,74.38752,,,,,,,,,,,,146.18663,0.17346,0.15762,0.45777,1.62499,1.75978,0.12355,
1s17_78-76cm_20um_rec_voi_0153.bmp,3.15048,296,141.02622,36.26850,25.71756,47.50079,461.16657,12.71535,0.12253,0.39498,2.34625,283,13,11.88184,-27.83418,24.67655,92.87588,104.75773,65.85717,74.28244,,,,,,,,,,,,140.35317,0.18722,0.15729,0.45432,1.63504,1.75545,0.12355,
1s17_78-76cm_20um_rec_voi_0152.bmp,3.12989,288,141.02622,36.46179,25.85462,47.50079,463.39715,12.70912,0.12660,0.40149,2.13400,274,14,11.96659,-25.49175,24.70987,92.59784,104.56443,65.66002,74.14538,,,,,,,,,,,,134.15770,0.20104,0.15737,0.45130,1.64295,1.77267,0.12355,
1s17_78-76cm_20um_rec_voi_0151.bmp,3.10930,280,141.02622,36.46963,25.86018,47.50079,463.78828,12.71711,0.13025,0.40723,2.00224,267,13,11.85306,-23.68628,24.52898,92.70353,104.55659,65.73496,74.13982,,,,,,,,,,,,130.79034,0.21887,0.15727,0.45088,1.64433,1.76377,0.12355,
1s17_78-76cm_20um_rec_voi_0150.bmp,3.08871,279,141.02622,36.46068,25.85383,47.50079,463.90341,12.72339,0.13068,0.40791,2.23403,269,10,11.89875,-26.53838,24.60482,92.66680,104.56555,65.70891,74.14617,,,,,,,,,,,,130.67600,0.24967,0.15719,0.45081,1.64474,1.76683,0.14414,
1s17_78-76cm_20um_rec_voi_0149.bmp,3.06812,279,141.02622,36.64586,25.98514,47.50079,466.82374,12.73878,0.13135,0.40895,2.04806,270,9,11.93659,-24.41636,24.56976,92.44377,104.38036,65.55077,74.01486,,,,,,,,,,,,128.35326,0.26837,0.15700,0.44719,1.65510,1.76537,0.20591,
1s17_78-76cm_20um_rec_voi_0148.bmp,3.04752,280,141.02622,36.78377,26.08293,47.50079,469.48700,12.76343,0.13137,0.40898,1.96659,270,10,11.79921,-23.17381,24.28672,92.44324,104.24245,65.55039,73.91707,,,,,,,,,,,,126.10953,0.27761,0.15670,0.44407,1.66454,1.76842,0.20591,
1s17_78-76cm_20um_rec_voi_0147.bmp,3.02693,281,141.02622,36.90053,26.16572,47.50079,469.02192,12.71044,0.13132,0.40890,2.07228,272,9,11.97242,-24.77994,24.49703,92.15327,104.12569,65.34478,73.83428,,,,,,,,,,,,122.92467,0.28182,0.15735,0.44401,1.66289,1.76579,0.20591,
1s17_78-76cm_20um_rec_voi_0146.bmp,3.00634,277,141.02622,37.01872,26.24953,47.50079,467.68288,12.63369,0.13364,0.41250,1.99035,268,9,11.90956,-23.67336,24.34085,92.09794,104.00750,65.30554,73.75047,,,,,,,,,,,,120.51630,0.28607,0.15831,0.44478,1.65814,1.76659,0.20591,
1s17_78-76cm_20um_rec_voi_0145.bmp,2.98575,279,141.02622,37.13903,26.33484,47.50079,466.22049,12.55338,0.13311,0.41169,2.01836,268,11,11.96352,-24.11688,24.36435,91.92367,103.88719,65.18197,73.66516,,,,,,,,,,,,118.52469,0.30136,0.15932,0.44566,1.65296,1.76832,0.20591,
1s17_78-76cm_20um_rec_voi_0144.bmp,2.96516,270,141.02622,37.33238,26.47194,47.50079,464.77445,12.44963,0.13827,0.41958,1.89465,258,12,11.98440,-22.67548,24.30086,91.70945,103.69384,65.03007,73.52806,,,,,,,,,,,,118.01374,0.31245,0.16065,0.44621,1.64783,1.76723,0.20591,
1s17_78-76cm_20um_rec_voi_0143.bmp,2.94457,285,141.02622,37.32183,26.46446,47.50079,464.67831,12.45058,0.13095,0.40833,2.17146,273,12,11.93771,-25.89394,24.23430,91.76669,103.70439,65.07065,73.53554,,,,,,,,,,,,117.30845,0.31275,0.16064,0.44635,1.64749,1.76526,0.20591,
1s17_78-76cm_20um_rec_voi_0142.bmp,2.92398,289,141.02622,37.46689,26.56732,47.50079,467.09068,12.46676,0.12964,0.40628,2.06052,273,16,12.06538,-24.83112,24.35863,91.49394,103.55933,64.87726,73.43268,,,,,,,,,,,,118.98111,0.30563,0.16043,0.44342,1.65604,1.76462,0.18532,
1s17_78-76cm_20um_rec_voi_0141.bmp,2.90339,283,141.02622,37.63862,26.68909,47.50079,468.24551,12.44056,0.13300,0.41151,2.17384,270,13,11.85598,-25.74213,23.95409,91.53163,103.38761,64.90398,73.31091,,,,,,,,,,,,120.83330,0.29293,0.16076,0.44160,1.66014,1.76653,0.18532,
1s17_78-76cm_20um_rec_voi_0140.bmp,2.88279,290,141.02622,37.69284,26.72754,47.50079,468.43351,12.42765,0.12998,0.40680,1.92611,273,17,11.99267,-23.05612,24.13715,91.34072,103.33339,64.76861,73.27246,,,,,,,,,,,,120.35824,0.28585,0.16093,0.44119,1.66080,1.75682,0.12355,
1s17_78-76cm_20um_rec_voi_0139.bmp,2.86220,278,141.02622,37.72904,26.75321,47.50079,469.54559,12.44521,0.13572,0.41569,1.82815,261,17,12.09968,-22.07222,24.28254,91.19751,103.29719,64.66706,73.24679,,,,,,,,,,,,121.68026,0.27782,0.16070,0.43999,1.66475,1.76747,0.10296,
1s17_78-76cm_20um_rec_voi_0138.bmp,2.84161,280,141.02622,37.77578,26.78635,47.50079,471.64299,12.48533,0.13491,0.41446,2.02990,272,8,11.94931,-24.20923,24.03075,91.30113,103.25044,64.74053,73.21365,,,,,,,,,,,,122.21944,0.26870,0.16019,0.43783,1.67218,1.76913,0.10296,
1s17_78-76cm_20um_rec_voi_0137.bmp,2.82102,273,141.02622,37.90055,26.87482,47.50079,472.38428,12.46379,0.13883,0.42043,2.11024,261,12,12.07567,-25.42352,24.16283,91.05001,103.12568,64.56247,73.12518,,,,,,,,,,,,124.05230,0.26520,0.16046,0.43662,1.67481,1.67062,0.10296,
1s17_78-76cm_20um_rec_voi_0136.bmp,2.80043,270,141.02622,38.01116,26.95326,47.50079,474.30074,12.47793,0.14078,0.42338,2.06199,260,10,12.09146,-24.90934,24.13339,90.92360,103.01506,64.47284,73.04674,,,,,,,,,,,,128.80174,0.26608,0.16028,0.43439,1.68160,1.77146,0.04118,
1s17_78-76cm_20um_rec_voi_0135.bmp,2.77984,271,141.02622,38.17832,27.07179,47.50079,476.31163,12.47597,0.14088,0.42352,2.05326,261,10,12.15453,-24.93347,24.14830,90.69337,102.84790,64.30958,72.92821,,,,,,,,,,,,131.45380,0.26165,0.16031,0.43185,1.68873,1.76872,0.04118,
1s17_78-76cm_20um_rec_voi_0134.bmp,2.75925,271,141.02622,38.36473,27.20397,47.50079,474.77752,12.37537,0.14157,0.42456,2.15669,262,9,11.95467,-25.75969,23.75757,90.70683,102.66150,64.31912,72.79603,,,,,,,,,,,,133.66832,0.25739,0.16161,0.43246,1.68330,1.76974,0.02059,
1s17_78-76cm_20um_rec_voi_0133.bmp,2.73865,264,141.02622,38.41417,27.23903,47.50079,475.16951,12.36964,0.14551,0.43043,1.51173,250,14,12.20478,-18.42558,24.11108,90.40727,102.61205,64.10671,72.76097,,,,,,,,,,,,136.10694,0.24190,0.16169,0.43190,1.68468,1.76531,0.00000,
