File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_55-53cm_20um_rec_voi_0276.bmp,5.68322,87,135.35261,33.47801,24.73393,46.51240,288.95772,8.63127,0.38480,0.69996,0.24657,68,19,7.97517,-1.95070,19.23897,93.89943,101.87460,69.37393,75.26607,,,,,,,,,,,,128.22959,0.34153,0.23172,0.70512,1.06743,1.64524,0.18532,
2s16_55-53cm_20um_rec_voi_0275.bmp,5.66263,91,135.35261,33.11051,24.46241,46.51240,290.00849,8.75881,0.36385,0.68064,-0.04192,70,21,7.39105,0.32712,18.24880,94.85106,102.24210,70.07701,75.53759,,,,,,,,,,,,126.24027,0.34776,0.22834,0.70510,1.07131,1.64541,0.18532,
2s16_55-53cm_20um_rec_voi_0274.bmp,5.64204,94,135.35261,32.73373,24.18404,46.51240,290.10171,8.86247,0.34823,0.66587,-0.56328,68,26,7.57400,4.32821,18.79045,95.04488,102.61888,70.22021,75.81596,,,,,,,,,,,,122.90807,0.35641,0.22567,0.70747,1.07165,1.64217,0.18532,
2s16_55-53cm_20um_rec_voi_0273.bmp,5.62145,92,135.35261,32.45929,23.98128,46.51240,288.50214,8.88812,0.35282,0.67024,0.02116,70,22,7.32050,-0.13795,18.40256,95.57282,102.89332,70.61025,76.01872,,,,,,,,,,,,121.15844,0.36609,0.22502,0.71329,1.06574,1.64128,0.18532,
2s16_55-53cm_20um_rec_voi_0272.bmp,5.60086,84,135.35261,32.25221,23.82829,46.51240,285.29024,8.84560,0.38395,0.69919,-0.52262,59,25,6.50514,3.41962,16.78427,96.59526,103.10040,71.36564,76.17171,,,,,,,,,,,,119.38771,0.36963,0.22610,0.72278,1.05388,1.63566,0.18532,
2s16_55-53cm_20um_rec_voi_0271.bmp,5.58027,85,135.35261,32.08335,23.70354,46.51240,282.79636,8.81443,0.37745,0.69324,0.05966,56,29,8.63301,-0.49831,21.20280,94.63625,103.26926,69.91830,76.29646,,,,,,,,,,,,117.31450,0.37433,0.22690,0.73034,1.04467,1.63338,0.18532,
2s16_55-53cm_20um_rec_voi_0270.bmp,5.55967,88,135.35261,31.97491,23.62342,46.51240,282.69109,8.84103,0.36335,0.68017,-0.19070,64,24,7.30778,1.41165,18.60305,96.06991,103.37769,70.97751,76.37658,,,,,,,,,,,,116.69482,0.37732,0.22622,0.73138,1.04428,1.62966,0.18532,
2s16_55-53cm_20um_rec_voi_0269.bmp,5.53908,87,135.35261,31.85784,23.53692,46.51240,285.61642,8.96534,0.36618,0.68282,-0.25359,59,28,7.22473,1.86259,18.48581,96.27004,103.49477,71.12537,76.46308,,,,,,,,,,,,116.40899,0.38632,0.22308,0.72471,1.05508,1.63254,0.18532,
2s16_55-53cm_20um_rec_voi_0268.bmp,5.51849,99,135.35261,31.65219,23.38499,46.51240,286.03532,9.03682,0.31972,0.63803,0.10192,77,22,8.15876,-0.80293,20.49376,95.54166,103.70042,70.58723,76.61501,,,,,,,,,,,,116.32003,0.39754,0.22132,0.72509,1.05663,1.63190,0.16473,
2s16_55-53cm_20um_rec_voi_0267.bmp,5.49790,98,135.35261,31.37792,23.18235,46.51240,283.21990,9.02609,0.32018,0.63849,0.72515,80,18,9.00460,-6.50357,22.29826,94.97010,103.97469,70.16495,76.81765,,,,,,,,,,,,116.84624,0.41727,0.22158,0.73423,1.04623,1.62767,0.12355,
2s16_55-53cm_20um_rec_voi_0266.bmp,5.47731,102,135.35261,31.15876,23.02043,46.51240,280.53752,9.00349,0.30548,0.62366,0.31624,82,20,6.02119,-1.87605,16.19473,98.17266,104.19385,72.53104,76.97957,,,,,,,,,,,,115.62621,0.42978,0.22214,0.74282,1.03632,1.62551,0.06177,
2s16_55-53cm_20um_rec_voi_0265.bmp,5.45672,96,135.35261,30.95126,22.86713,46.51240,279.81243,9.04042,0.32241,0.64071,0.94228,86,10,7.08465,-6.64876,18.62621,97.31670,104.40135,71.89865,77.13287,,,,,,,,,,,,117.23809,0.44330,0.22123,0.74622,1.03364,1.62397,0.04118,
2s16_55-53cm_20um_rec_voi_0264.bmp,5.43613,104,135.35261,30.83159,22.77871,46.51240,279.88652,9.07792,0.29646,0.61438,0.36534,88,16,7.14200,-2.60942,18.80780,97.37903,104.52102,71.94470,77.22129,,,,,,,,,,,,117.40820,0.45606,0.22031,0.74688,1.03392,1.62158,0.00000,
2s16_55-53cm_20um_rec_voi_0263.bmp,5.41553,99,135.35261,30.64582,22.64147,46.51240,276.57348,9.02484,0.30955,0.62780,0.12535,79,20,7.08380,-0.88802,18.77517,97.62299,104.70679,72.12494,77.35853,,,,,,,,,,,,116.98653,0.46000,0.22161,0.75717,1.02168,1.61950,0.00000,
2s16_55-53cm_20um_rec_voi_0262.bmp,5.39494,100,135.35261,30.55778,22.57643,46.51240,275.60180,9.01904,0.30558,0.62376,-0.54154,83,17,8.82095,4.77723,22.40029,95.97388,104.79483,70.90656,77.42357,,,,,,,,,,,,116.12497,0.46235,0.22175,0.76048,1.01809,1.61984,0.00000,
2s16_55-53cm_20um_rec_voi_0261.bmp,5.37435,106,135.35261,30.54565,22.56746,46.51240,275.05850,9.00483,0.28817,0.60573,-0.72474,83,23,9.65619,6.99882,24.01927,95.15078,104.80696,70.29844,77.43254,,,,,,,,,,,,115.90755,0.46503,0.22210,0.76207,1.01608,1.61825,0.00000,
2s16_55-53cm_20um_rec_voi_0260.bmp,5.35376,98,135.35261,30.55285,22.57279,46.51240,274.22778,8.97552,0.31176,0.63004,-0.59814,73,25,10.88395,6.51063,26.26638,93.91581,104.79976,69.38603,77.42721,,,,,,,,,,,,116.21597,0.46579,0.22283,0.76433,1.01301,1.61755,0.00000,
2s16_55-53cm_20um_rec_voi_0259.bmp,5.33317,108,135.35261,30.43816,22.48805,46.51240,274.09666,9.00503,0.28183,0.59904,-0.89513,85,23,7.81701,6.99817,20.43387,97.09744,104.91445,71.73666,77.51195,,,,,,,,,,,,115.87968,0.46942,0.22210,0.76553,1.01253,1.61799,0.00000,
2s16_55-53cm_20um_rec_voi_0258.bmp,5.31258,105,135.35261,30.28923,22.37802,46.51240,272.09284,8.98315,0.28847,0.60604,-1.19691,77,28,7.84330,9.38848,20.56853,97.22008,105.06338,71.82727,77.62198,,,,,,,,,,,,115.53788,0.47242,0.22264,0.77226,1.00513,1.62108,0.00000,
2s16_55-53cm_20um_rec_voi_0257.bmp,5.29199,103,135.35261,30.14024,22.26795,46.51240,272.51551,9.04158,0.29262,0.61039,0.82202,70,33,0.61205,17.51811,1.99026,104.60031,105.21237,77.27986,77.73205,,,,,,,,,,,,115.52415,0.47374,0.22120,0.77216,1.00669,1.61945,0.00000,
2s16_55-53cm_20um_rec_voi_0256.bmp,5.27139,102,135.35261,29.94335,22.12248,46.51240,271.43976,9.06511,0.29356,0.61137,-1.07658,68,34,8.70239,9.36915,22.51836,96.70688,105.40926,71.44811,77.87752,,,,,,,,,,,,115.30979,0.47407,0.22063,0.77667,1.00271,1.62757,0.00000,
2s16_55-53cm_20um_rec_voi_0255.bmp,5.25080,105,135.35261,29.77989,22.00171,46.51240,273.37878,9.17998,0.28362,0.60093,-0.69632,74,31,9.41053,6.55302,24.01232,96.16219,105.57272,71.04568,77.99829,,,,,,,,,,,,116.10126,0.46921,0.21787,0.77235,1.00988,1.62029,0.00000,
2s16_55-53cm_20um_rec_voi_0254.bmp,5.23021,108,135.35261,29.47366,21.77546,46.51240,274.17781,9.30247,0.27290,0.58947,0.16212,83,25,7.02937,-1.13961,19.25695,98.84959,105.87895,73.03116,78.22454,,,,,,,,,,,,116.74939,0.45338,0.21500,0.77234,1.01283,1.61919,0.00000,
2s16_55-53cm_20um_rec_voi_0253.bmp,5.20962,114,135.35261,29.20144,21.57435,46.51240,273.68190,9.37220,0.25615,0.57109,0.69769,96,18,6.99916,-4.88360,19.33437,99.15201,106.15117,73.25460,78.42565,,,,,,,,,,,,116.86190,0.42962,0.21340,0.77573,1.01100,1.61800,0.00000,
2s16_55-53cm_20um_rec_voi_0252.bmp,5.18903,111,135.35261,29.06841,21.47606,46.51240,273.18357,9.39795,0.26188,0.57744,0.57900,91,20,6.95617,-4.02790,19.30952,99.32802,106.28420,73.38464,78.52394,,,,,,,,,,,,116.90767,0.39876,0.21281,0.77812,1.00916,1.61726,0.00000,
2s16_55-53cm_20um_rec_voi_0251.bmp,5.16844,115,135.35261,28.90872,21.35808,46.51240,267.68906,9.25980,0.25138,0.56574,0.52314,92,23,6.91144,-3.61607,19.29484,99.53245,106.44389,73.53567,78.64192,,,,,,,,,,,,117.85205,0.36947,0.21599,0.79528,0.98886,1.61222,0.00000,
2s16_55-53cm_20um_rec_voi_0250.bmp,5.14785,117,135.35261,28.74490,21.23705,46.51240,266.02797,9.25479,0.24568,0.55930,0.18785,93,24,6.34306,-1.19164,18.07761,100.26465,106.60771,74.07663,78.76295,,,,,,,,,,,,120.43424,0.33957,0.21610,0.80148,0.98272,1.61092,0.00000,
2s16_55-53cm_20um_rec_voi_0249.bmp,5.12725,115,135.35261,28.73944,21.23301,46.51240,263.70332,9.17566,0.24991,0.56409,-1.55538,90,25,6.80714,-1.65586,19.14991,99.80603,106.61317,73.73780,78.76699,,,,,,,,,,,,124.27088,0.31294,0.21797,0.80858,0.97413,1.60629,0.00000,
2s16_55-53cm_20um_rec_voi_0248.bmp,5.10666,106,135.35261,28.85456,21.31806,46.51240,261.73604,9.07087,0.27221,0.58872,0.30635,78,28,9.78641,-2.99825,25.32651,96.71165,106.49805,71.45163,78.68194,,,,,,,,,,,,127.12656,0.28932,0.22049,0.81378,0.96687,1.60459,0.00000,
2s16_55-53cm_20um_rec_voi_0247.bmp,5.08607,97,135.35261,29.04515,21.45887,46.51240,260.07409,8.95413,0.29943,0.61746,0.58334,73,24,7.79655,-4.54814,21.16231,98.51091,106.30746,72.78095,78.54113,,,,,,,,,,,,129.14086,0.26289,0.22336,0.81752,0.96073,1.60112,0.00000,
2s16_55-53cm_20um_rec_voi_0246.bmp,5.06548,99,135.35261,29.18766,21.56417,46.51240,260.46851,8.92392,0.29482,0.61268,0.25298,75,24,6.66372,-1.68584,18.58706,99.50123,106.16495,73.51260,78.43583,,,,,,,,,,,,131.19411,0.23182,0.22412,0.81518,0.96219,1.59668,0.00000,
2s16_55-53cm_20um_rec_voi_0245.bmp,5.04489,107,135.35261,29.33872,21.67577,46.51240,263.10057,8.96769,0.27419,0.59086,0.59386,85,22,6.71614,-3.98879,18.62755,99.29776,106.01389,73.36228,78.32423,,,,,,,,,,,,131.91519,0.19633,0.22302,0.80588,0.97191,1.60098,0.00000,
2s16_55-53cm_20um_rec_voi_0244.bmp,5.02430,111,135.35261,29.56529,21.84316,46.51240,265.35113,8.97509,0.26635,0.58235,0.69533,92,19,9.71602,-6.75637,24.73447,96.07129,105.78732,70.97853,78.15684,,,,,,,,,,,,126.18381,0.17303,0.22284,0.79734,0.98022,1.44876,0.00000,
2s16_55-53cm_20um_rec_voi_0243.bmp,5.00371,105,135.35261,29.74051,21.97262,46.51240,265.99885,8.94399,0.28324,0.60053,0.41405,85,20,8.92027,-3.69350,23.07318,96.69182,105.61210,71.43698,78.02738,,,,,,,,,,,,114.93659,0.14896,0.22361,0.79408,0.98261,1.60972,0.00000,
2s16_55-53cm_20um_rec_voi_0242.bmp,4.98312,99,135.35261,29.98490,22.15317,46.51240,266.28627,8.88068,0.30288,0.62100,0.05150,78,21,6.91181,-0.35592,18.73287,98.45590,105.36771,72.74030,77.84683,,,,,,,,,,,,113.84429,0.14842,0.22521,0.79139,0.98368,1.61182,0.00000,
2s16_55-53cm_20um_rec_voi_0241.bmp,4.96252,95,135.35261,30.22197,22.32833,46.51240,267.86207,8.86316,0.31813,0.63644,0.14514,73,22,6.85208,-0.99451,18.48215,98.27856,105.13064,72.60928,77.67167,,,,,,,,,,,,114.55660,0.14873,0.22565,0.78496,0.98950,1.61122,0.00000,
2s16_55-53cm_20um_rec_voi_0240.bmp,4.94193,102,135.35261,30.44230,22.49110,46.51240,270.81688,8.89607,0.29845,0.61644,-0.05273,80,22,6.93831,0.36588,18.56126,97.97200,104.91031,72.38279,77.50890,,,,,,,,,,,,109.45495,0.14045,0.22482,0.77477,1.00041,1.61250,0.00000,
2s16_55-53cm_20um_rec_voi_0239.bmp,4.92134,106,135.35261,30.60866,22.61402,46.51240,271.09724,8.85688,0.28876,0.60635,-0.36005,89,17,10.42459,3.75366,25.40522,94.31936,104.74395,69.68418,77.38598,,,,,,,,,,,,104.58140,0.12745,0.22581,0.77274,1.00145,1.61325,0.00000,
2s16_55-53cm_20um_rec_voi_0238.bmp,4.90075,110,135.35261,30.80127,22.75632,46.51240,272.58274,8.84972,0.28001,0.59709,-0.26042,88,22,7.71552,2.00956,20.03157,96.83583,104.55134,71.54338,77.24368,,,,,,,,,,,,91.18630,0.12014,0.22600,0.76712,1.00694,1.61430,0.00000,
2s16_55-53cm_20um_rec_voi_0237.bmp,4.88016,103,135.35261,30.93669,22.85636,46.51240,271.27645,8.76876,0.30036,0.61841,0.78238,85,18,8.58563,-6.71741,21.72349,95.83030,104.41592,70.80048,77.14364,,,,,,,,,,,,70.32047,0.12704,0.22808,0.76981,1.00211,1.61333,0.00000,
2s16_55-53cm_20um_rec_voi_0236.bmp,4.85957,99,135.35261,31.11821,22.99048,46.51240,269.58882,8.66338,0.31433,0.63262,0.16249,78,21,8.71410,-1.41604,21.87696,95.52030,104.23440,70.57145,77.00952,,,,,,,,,,,,52.94511,0.16165,0.23086,0.77328,0.99588,1.61339,0.00000,
2s16_55-53cm_20um_rec_voi_0235.bmp,4.83898,94,135.35261,31.27520,23.10646,46.51240,269.83177,8.62766,0.33271,0.65087,-0.28146,73,21,9.64214,2.71395,23.56493,94.43527,104.07741,69.76982,76.89354,,,,,,,,,,,,49.03074,0.20133,0.23181,0.77142,0.99677,1.61266,0.00000,
2s16_55-53cm_20um_rec_voi_0234.bmp,4.81838,97,135.35261,31.31119,23.13305,46.51240,271.15048,8.65986,0.32280,0.64109,0.13693,77,20,6.97091,-0.95454,18.20932,97.07051,104.04142,71.71676,76.86695,,,,,,,,,,,,51.07596,0.22394,0.23095,0.76741,1.00164,1.61526,0.00000,
2s16_55-53cm_20um_rec_voi_0233.bmp,4.79779,96,135.35261,31.41730,23.21144,46.51240,272.35528,8.66896,0.32726,0.64551,-0.20320,73,23,7.44177,1.53035,19.15066,96.49355,103.93531,71.29050,76.78856,,,,,,,,,,,,52.80025,0.22530,0.23071,0.76323,1.00610,1.61263,0.18532,
2s16_55-53cm_20um_rec_voi_0232.bmp,4.77720,96,135.35261,31.56867,23.32328,46.51240,274.11786,8.68323,0.32884,0.64706,0.11685,74,22,6.98554,-0.79980,18.11874,96.79841,103.78394,71.51573,76.67672,,,,,,,,,,,,58.80636,0.22468,0.23033,0.75722,1.01261,1.61418,0.18532,
2s16_55-53cm_20um_rec_voi_0231.bmp,4.75661,93,135.35261,31.73880,23.44897,46.51240,275.31094,8.67427,0.34128,0.65919,-0.30872,69,24,6.81864,2.12382,17.68437,96.79517,103.61381,71.51334,76.55103,,,,,,,,,,,,59.40877,0.22946,0.23057,0.75270,1.01701,1.61828,0.18532,
2s16_55-53cm_20um_rec_voi_0230.bmp,4.73602,92,135.35261,31.78676,23.48441,46.51240,275.63955,8.67152,0.34551,0.66326,-0.37069,64,28,7.09180,2.64799,18.24091,96.47404,103.56585,71.27609,76.51559,,,,,,,,,,,,58.55474,0.23592,0.23064,0.75146,1.01823,1.61747,0.18532,
2s16_55-53cm_20um_rec_voi_0229.bmp,4.71543,94,135.35261,31.85354,23.53375,46.51240,276.56434,8.68237,0.33887,0.65686,-0.46422,64,30,7.11973,3.32483,18.26825,96.37933,103.49907,71.20611,76.46625,,,,,,,,,,,,55.21509,0.23988,0.23035,0.74846,1.02164,1.61833,0.18532,
2s16_55-53cm_20um_rec_voi_0228.bmp,4.69484,98,135.35261,31.68590,23.40989,46.51240,273.63194,8.63576,0.32333,0.64162,-1.47379,73,25,8.62787,12.74149,21.40179,95.03884,103.66671,70.21574,76.59011,,,,,,,,,,,,52.34323,0.25756,0.23160,0.75771,1.01081,1.61504,0.18532,
2s16_55-53cm_20um_rec_voi_0227.bmp,4.67424,99,135.35261,31.39875,23.19774,46.51240,268.14000,8.53983,0.31716,0.63547,-0.61300,74,25,9.13360,5.61930,22.53410,94.82026,103.95386,70.05426,76.80226,,,,,,,,,,,,49.60807,0.26970,0.23420,0.77537,0.99052,1.60876,0.18532,
2s16_55-53cm_20um_rec_voi_0226.bmp,4.65365,88,135.35261,31.06982,22.95473,46.51240,266.07451,8.56376,0.35307,0.67048,-0.68217,65,23,8.61976,5.90087,21.71794,95.66303,104.28279,70.67690,77.04527,,,,,,,,,,,,46.79787,0.27340,0.23354,0.78386,0.98289,1.60268,0.18532,
2s16_55-53cm_20um_rec_voi_0225.bmp,4.63306,92,135.35261,30.85093,22.79301,46.51240,267.24175,8.66236,0.33534,0.65342,-0.61290,70,22,7.30333,4.49672,19.14158,97.19835,104.50168,71.81121,77.20699,,,,,,,,,,,,45.67683,0.27320,0.23088,0.78208,0.98721,1.60118,0.18532,
2s16_55-53cm_20um_rec_voi_0224.bmp,4.61247,92,135.35261,30.61010,22.61508,46.51240,266.63936,8.71083,0.33272,0.65087,-0.19932,70,22,6.87217,1.38788,18.33446,97.87035,104.74251,72.30769,77.38492,,,,,,,,,,,,45.53112,0.26661,0.22960,0.78565,0.98498,1.59936,0.18532,
2s16_55-53cm_20um_rec_voi_0223.bmp,4.59188,97,135.35261,30.25457,22.35241,46.51240,267.86485,8.85370,0.31190,0.63018,-0.32534,73,24,7.97697,2.61402,20.86489,97.12108,105.09804,71.75412,77.64759,,,,,,,,,,,,46.61944,0.25628,0.22589,0.78471,0.98951,1.59940,0.18532,
2s16_55-53cm_20um_rec_voi_0222.bmp,4.57129,99,135.35261,29.96057,22.13520,46.51240,267.10564,8.91524,0.30263,0.62074,-0.60706,81,18,10.82215,6.59006,26.53611,94.56989,105.39204,69.86928,77.86480,,,,,,,,,,,,46.06324,0.24065,0.22434,0.78914,0.98670,1.60235,0.18532,
2s16_55-53cm_20um_rec_voi_0221.bmp,4.55070,101,135.35261,29.53275,21.81912,46.51240,266.66555,9.02949,0.29240,0.61016,-0.94433,85,16,6.93868,2.37763,19.02498,98.88117,105.81986,73.05450,78.18088,,,,,,,,,,,,50.84344,0.21797,0.22150,0.79365,0.98508,1.59845,0.18532,
2s16_55-53cm_20um_rec_voi_0220.bmp,4.53010,111,135.35261,29.22938,21.59499,46.51240,266.52494,9.11839,0.26333,0.57903,0.46345,90,21,8.07338,-3.72727,21.64284,98.04986,106.12323,72.44032,78.40501,,,,,,,,,,,,56.49734,0.20522,0.21934,0.79635,0.98456,1.59971,0.18532,
2s16_55-53cm_20um_rec_voi_0219.bmp,4.50951,109,135.35261,29.15973,21.54353,46.51240,267.05376,9.15831,0.26752,0.58362,0.00111,88,21,6.93778,0.00937,19.21956,99.25509,106.19288,73.33076,78.45647,,,,,,,,,,,,81.95500,0.16336,0.21838,0.79529,0.98651,1.59963,0.18532,
2s16_55-53cm_20um_rec_voi_0218.bmp,4.48892,103,135.35261,29.09163,21.49321,46.51240,264.60434,9.09555,0.28244,0.59968,-0.06617,74,29,6.86273,0.48358,19.08735,99.39825,106.26098,73.43652,78.50679,,,,,,,,,,,,107.68447,0.20304,0.21989,0.80317,0.97746,1.59541,0.18532,
2s16_55-53cm_20um_rec_voi_0217.bmp,4.46833,111,135.35261,29.20839,21.57948,46.51240,268.29631,9.18559,0.26314,0.57883,0.86479,81,30,7.56139,-6.51528,20.56414,98.58283,106.14422,72.83408,78.42052,,,,,,,,,,,,114.78414,0.26376,0.21773,0.79125,0.99110,1.59917,0.18532,
2s16_55-53cm_20um_rec_voi_0216.bmp,4.44774,95,135.35261,29.59450,21.86474,46.51240,268.75724,9.08132,0.31152,0.62979,0.44534,65,30,7.90828,-3.49516,21.08718,97.84983,105.75811,72.29254,78.13526,,,,,,,,,,,,122.01322,0.30833,0.22023,0.78702,0.99280,1.59851,0.16473,
2s16_55-53cm_20um_rec_voi_0215.bmp,4.42715,100,135.35261,29.86072,22.06143,46.51240,268.26633,8.98392,0.29861,0.61660,-0.61330,67,33,9.27527,5.72079,23.70011,96.21662,105.49189,71.08590,77.93857,,,,,,,,,,,,123.91578,0.33601,0.22262,0.78647,0.99099,1.59786,0.14414,
2s16_55-53cm_20um_rec_voi_0214.bmp,4.40656,92,135.35261,30.13017,22.26051,46.51240,268.17447,8.90053,0.32750,0.64575,-1.37877,60,32,8.04544,11.12815,21.07482,97.17699,105.22244,71.79543,77.73949,,,,,,,,,,,,123.73166,0.35338,0.22471,0.78473,0.99065,1.59580,0.14414,
2s16_55-53cm_20um_rec_voi_0213.bmp,4.38596,89,135.35261,30.41728,22.47262,46.51240,266.69568,8.76790,0.34177,0.65966,-1.26902,56,33,8.59713,10.94480,22.03578,96.33820,104.93533,71.17573,77.52738,,,,,,,,,,,,124.02862,0.36450,0.22810,0.78693,0.98519,1.59518,0.12355,
2s16_55-53cm_20um_rec_voi_0212.bmp,4.36537,91,135.35261,30.79655,22.75283,46.51240,266.43616,8.65149,0.33842,0.65643,-0.72100,66,25,8.77060,6.35559,22.16636,95.78546,104.55606,70.76735,77.24717,,,,,,,,,,,,122.24421,0.38179,0.23117,0.78485,0.98423,1.60044,0.10296,
2s16_55-53cm_20um_rec_voi_0211.bmp,4.34478,96,135.35261,31.04762,22.93832,46.51240,267.13420,8.60402,0.32341,0.64170,0.74868,70,26,0.33062,10.50190,1.05365,103.97438,104.30499,76.81742,77.06168,,,,,,,,,,,,121.17065,0.40132,0.23245,0.78092,0.98681,1.60213,0.10296,
2s16_55-53cm_20um_rec_voi_0210.bmp,4.32419,97,135.35261,31.19305,23.04577,46.51240,267.53775,8.57684,0.32158,0.63988,-0.48401,75,22,7.09557,3.46544,18.53179,97.06399,104.15956,71.71195,76.95423,,,,,,,,,,,,120.06443,0.41605,0.23319,0.77865,0.98830,1.60407,0.08237,
2s16_55-53cm_20um_rec_voi_0209.bmp,4.30360,98,135.35261,31.24361,23.08313,46.51240,265.42158,8.49523,0.31881,0.63712,0.08408,79,19,6.13557,-0.48704,16.41440,97.97343,104.10900,72.38385,76.91687,,,,,,,,,,,,119.10343,0.43636,0.23543,0.78448,0.98048,1.60420,0.06177,
2s16_55-53cm_20um_rec_voi_0208.bmp,4.28301,98,135.35261,31.35433,23.16492,46.51240,264.11993,8.42371,0.31994,0.63825,0.51057,77,21,7.62377,-3.86459,19.55911,96.37451,103.99828,71.20255,76.83508,,,,,,,,,,,,118.83234,0.45142,0.23742,0.78751,0.97567,1.60647,0.04118,
2s16_55-53cm_20um_rec_voi_0207.bmp,4.26242,94,135.35261,31.52012,23.28741,46.51240,266.59090,8.45780,0.33532,0.65341,0.11495,69,25,6.89507,-0.76361,17.94880,96.93743,103.83249,71.61844,76.71259,,,,,,,,,,,,118.84827,0.46442,0.23647,0.77897,0.98480,1.57153,0.00000,
2s16_55-53cm_20um_rec_voi_0206.bmp,4.24183,95,135.35261,31.69656,23.41776,46.51240,267.31427,8.43354,0.33365,0.65178,0.27524,68,27,7.34107,-1.99188,18.80510,96.31499,103.65605,71.15858,76.58224,,,,,,,,,,,,119.19008,0.47185,0.23715,0.77554,0.98747,1.60663,0.00000,
2s16_55-53cm_20um_rec_voi_0205.bmp,4.22123,94,135.35261,31.87257,23.54781,46.51240,267.45281,8.39132,0.33907,0.65705,-0.34751,75,19,7.65229,2.65934,19.36069,95.82775,103.48004,70.79860,76.45219,,,,,,,,,,,,119.42288,0.47332,0.23834,0.77382,0.98799,1.60856,0.00000,
2s16_55-53cm_20um_rec_voi_0204.bmp,4.20064,94,135.35261,31.97894,23.62640,46.51240,267.50606,8.36507,0.34020,0.65815,-0.24941,71,23,7.61322,1.89893,19.22912,95.76044,103.37367,70.74887,76.37360,,,,,,,,,,,,119.60241,0.46677,0.23909,0.77287,0.98818,1.61017,0.00000,
2s16_55-53cm_20um_rec_voi_0203.bmp,4.18005,89,135.35261,31.99691,23.63967,46.51240,265.65147,8.30241,0.35952,0.67657,-0.32705,65,24,7.79555,2.54957,19.59051,95.56015,103.35570,70.60089,76.36033,,,,,,,,,,,,119.80166,0.45823,0.24089,0.77813,0.98133,1.60745,0.00000,
2s16_55-53cm_20um_rec_voi_0202.bmp,4.15946,96,135.35261,32.08563,23.70522,46.51240,266.53387,8.30695,0.33423,0.65234,-1.32095,73,23,9.30209,12.28813,22.47548,93.96489,103.26698,69.42229,76.29478,,,,,,,,,,,,120.34392,0.44403,0.24076,0.77489,0.98459,1.60684,0.00000,
2s16_55-53cm_20um_rec_voi_0201.bmp,4.13887,88,135.35261,32.19158,23.78350,46.51240,265.88529,8.25947,0.36581,0.68247,-0.26627,68,20,6.96519,1.85467,17.78795,96.19584,103.16103,71.07055,76.21650,,,,,,,,,,,,120.43947,0.42466,0.24215,0.77598,0.98219,1.60921,0.00000,
2s16_55-53cm_20um_rec_voi_0200.bmp,4.11828,80,135.35261,32.30760,23.86921,46.51240,265.03958,8.20363,0.40384,0.71707,-0.35282,59,21,7.72712,2.72637,19.30105,95.31789,103.04501,70.42191,76.13079,,,,,,,,,,,,120.57280,0.40311,0.24379,0.77758,0.97907,1.51635,0.00000,
2s16_55-53cm_20um_rec_voi_0199.bmp,4.09769,81,135.35261,32.60541,24.08924,46.51240,268.57610,8.23716,0.40254,0.71591,-0.64587,58,23,7.02449,4.53705,17.72523,95.72271,102.74720,70.72099,75.91076,,,,,,,,,,,,121.34593,0.38521,0.24280,0.76513,0.99213,1.61483,0.00000,
2s16_55-53cm_20um_rec_voi_0198.bmp,4.07709,80,135.35261,32.84768,24.26823,46.51240,270.97797,8.24953,0.41060,0.72304,-0.50804,63,17,7.03679,3.57521,17.64293,95.46814,102.50493,70.53292,75.73177,,,,,,,,,,,,121.63507,0.36664,0.24244,0.75656,1.00101,1.60260,0.00000,
2s16_55-53cm_20um_rec_voi_0197.bmp,4.05650,78,135.35261,33.12964,24.47654,46.51240,276.23938,8.33813,0.42474,0.73539,0.24035,54,24,0.54050,12.79986,1.60528,101.68247,102.22297,75.12413,75.52346,,,,,,,,,,,,121.25796,0.35003,0.23986,0.74010,1.02044,1.62107,0.00000,
