File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_93-91cm_20um_rec_voi_0153.bmp,3.15048,152,95.39543,46.91823,49.18290,36.54877,493.73010,10.52320,0.30867,0.62691,-1.48953,110,42,12.59528,18.87832,21.16374,35.88191,48.47719,37.61387,50.81710,,,,,,,,,,,,163.39568,0.17516,0.19006,0.19637,2.58781,1.80102,17.20545,
2s16_93-91cm_20um_rec_voi_0152.bmp,3.12989,157,95.39543,46.77163,49.02922,36.54877,491.28690,10.50395,0.29791,0.61588,-1.67062,111,46,12.96337,21.76489,21.70147,35.66042,48.62379,37.38169,50.97078,,,,,,,,,,,,177.25538,0.17948,0.19040,0.19794,2.57500,1.80041,17.13868,
2s16_93-91cm_20um_rec_voi_0151.bmp,3.10930,171,95.39543,46.45326,48.69548,36.54877,487.65974,10.49786,0.27166,0.58812,-0.73927,135,36,12.41482,9.30035,21.08922,36.52735,48.94217,38.29046,51.30452,,,,,,,,,,,,3.74504,0.19288,0.19052,0.20072,2.55599,1.79520,17.28782,
2s16_93-91cm_20um_rec_voi_0150.bmp,3.08871,177,95.39543,46.24454,48.47669,36.54877,490.15826,10.59927,0.26127,0.57676,-1.02959,140,37,12.80326,13.32228,21.68287,36.34763,49.15089,38.10206,51.52331,,,,,,,,,,,,4.76891,0.18542,0.18869,0.20055,2.56909,1.80041,16.61390,
2s16_93-91cm_20um_rec_voi_0149.bmp,3.06812,176,95.39543,46.10250,48.32779,36.54877,492.28856,10.67813,0.26195,0.57751,-1.27059,142,34,12.93025,16.57329,21.90352,36.36268,49.29293,38.11784,51.67221,,,,,,,,,,,,7.65633,0.17660,0.18730,0.20026,2.58025,1.80079,15.43477,
2s16_93-91cm_20um_rec_voi_0148.bmp,3.04752,174,95.39543,45.82245,48.03422,36.54877,498.72942,10.88395,0.26335,0.57905,-1.29669,138,36,13.00434,17.01924,22.10616,36.56864,49.57298,38.33374,51.96578,,,,,,,,,,,,9.79417,0.14564,0.18376,0.19880,2.61401,1.79086,15.05809,
2s16_93-91cm_20um_rec_voi_0147.bmp,3.02693,183,95.39543,45.61723,47.81909,36.54877,502.01162,11.00487,0.24927,0.56337,-1.23537,146,37,13.24375,16.51470,22.50005,36.53445,49.77820,38.29791,52.18091,,,,,,,,,,,,31.22623,0.09089,0.18174,0.19831,2.63121,1.80526,15.20370,
2s16_93-91cm_20um_rec_voi_0146.bmp,3.00634,180,95.39543,45.49575,47.69175,36.54877,499.76363,10.98484,0.25275,0.56729,-1.10593,147,33,13.08109,14.59359,22.33150,36.81859,49.89968,38.59576,52.30825,,,,,,,,,,,,86.50472,0.11547,0.18207,0.19969,2.61943,1.80313,15.09221,
2s16_93-91cm_20um_rec_voi_0145.bmp,2.98575,189,95.39543,45.42717,47.61986,36.54877,500.06311,11.00802,0.24036,0.55320,-0.83273,153,36,12.82568,10.75275,22.01726,37.14258,49.96826,38.93539,52.38014,,,,,,,,,,,,97.88130,0.17629,0.18169,0.19985,2.62100,1.76378,14.54331,
2s16_93-91cm_20um_rec_voi_0144.bmp,2.96516,181,95.39543,45.48748,47.68308,36.54877,501.16092,11.01756,0.25131,0.56567,-1.18962,137,44,12.90014,15.42310,22.09397,37.00780,49.90795,38.79411,52.31692,,,,,,,,,,,,97.99218,0.19583,0.18153,0.19917,2.62676,1.80078,13.85130,
2s16_93-91cm_20um_rec_voi_0143.bmp,2.94457,189,95.39543,45.65645,47.86020,36.54877,503.65651,11.03144,0.24157,0.55459,-0.60678,155,34,12.79833,7.80586,21.89441,36.94065,49.73898,38.72371,52.13980,,,,,,,,,,,,92.43672,0.18951,0.18130,0.19751,2.63984,1.80552,13.82821,
2s16_93-91cm_20um_rec_voi_0142.bmp,2.92398,186,95.39543,45.79250,48.00282,36.54877,504.90334,11.02590,0.24620,0.55988,-0.58594,156,30,12.87227,7.58203,21.94207,36.73066,49.60293,38.50359,51.99718,,,,,,,,,,,,87.05582,0.18470,0.18139,0.19648,2.64637,1.80236,13.66348,
2s16_93-91cm_20um_rec_voi_0141.bmp,2.90339,200,95.39543,45.79775,48.00832,36.54877,503.72474,10.99890,0.22899,0.53996,-0.40780,166,34,12.72858,5.24082,21.74847,36.86910,49.59768,38.64871,51.99168,,,,,,,,,,,,92.29423,0.18041,0.18184,0.19692,2.64019,1.80441,14.83409,
2s16_93-91cm_20um_rec_voi_0140.bmp,2.88279,201,95.39543,46.06090,48.28417,36.54877,499.97283,10.85461,0.22916,0.54016,-0.40471,158,43,12.95214,5.32147,21.94793,36.38240,49.33453,38.13851,51.71583,,,,,,,,,,,,99.39491,0.17636,0.18425,0.19735,2.62053,1.80409,15.18914,
2s16_93-91cm_20um_rec_voi_0139.bmp,2.86220,186,95.39543,46.48262,48.72626,36.54877,504.21359,10.84736,0.24991,0.56408,-1.04368,140,46,13.07372,13.73082,21.95185,35.83909,48.91281,37.56898,51.27374,,,,,,,,,,,,101.28952,0.17223,0.18438,0.19402,2.64276,1.80373,16.34458,
2s16_93-91cm_20um_rec_voi_0138.bmp,2.84161,172,95.39543,46.97579,49.24323,36.54877,505.46042,10.76002,0.27312,0.58970,-0.84618,135,37,12.84900,10.97400,21.47772,35.57064,48.41964,37.28757,50.75677,,,,,,,,,,,,106.34015,0.16829,0.18587,0.19159,2.64929,1.79830,16.89994,
2s16_93-91cm_20um_rec_voi_0137.bmp,2.82102,173,95.39543,47.10262,49.37618,36.54877,507.11687,10.76621,0.27227,0.58878,-1.14934,137,36,13.01261,15.02954,21.64611,35.28019,48.29280,36.98311,50.62382,,,,,,,,,,,,114.75752,0.18204,0.18577,0.19046,2.65797,1.80568,17.33882,
2s16_93-91cm_20um_rec_voi_0136.bmp,2.80043,159,95.39543,47.07692,49.34924,36.54877,509.33160,10.81914,0.29608,0.61399,-1.11351,119,40,12.93624,14.48867,21.55567,35.38227,48.31851,37.09011,50.65076,,,,,,,,,,,,117.19336,0.20468,0.18486,0.18973,2.66958,1.80630,17.03451,
2s16_93-91cm_20um_rec_voi_0135.bmp,2.77984,171,95.39543,47.05005,49.32107,36.54877,514.37089,10.93242,0.27515,0.59188,-1.20056,130,41,13.16769,15.89438,21.86680,35.17769,48.34538,36.87566,50.67893,,,,,,,,,,,,118.95397,0.22952,0.18294,0.18798,2.69599,1.80873,16.90140,
2s16_93-91cm_20um_rec_voi_0134.bmp,2.75925,183,95.39543,46.81483,49.07450,36.54877,517.73596,11.05923,0.25582,0.57072,-2.26512,142,41,14.09854,32.04069,23.14523,34.48206,48.58060,36.14645,50.92550,,,,,,,,,,,,119.49014,0.24905,0.18084,0.18767,2.71363,1.60967,17.02391,
2s16_93-91cm_20um_rec_voi_0133.bmp,2.73865,194,95.39543,46.36607,48.60408,36.54877,515.52001,11.11847,0.23900,0.55164,-1.29538,152,42,13.52836,17.60594,22.58701,35.50099,49.02935,37.21457,51.39592,,,,,,,,,,,,118.95569,0.25824,0.17988,0.19021,2.70202,1.80959,16.77889,
2s16_93-91cm_20um_rec_voi_0132.bmp,2.71806,184,95.39543,46.01796,48.23917,36.54877,511.26406,11.11010,0.25010,0.56430,-1.20486,137,47,13.21083,16.01016,22.30475,36.16663,49.37746,37.91233,51.76083,,,,,,,,,,,,120.01469,0.25606,0.18002,0.19316,2.67971,1.75963,16.39928,
2s16_93-91cm_20um_rec_voi_0131.bmp,2.69747,171,95.39543,45.84280,48.05555,36.54877,510.37959,11.13326,0.26809,0.58424,-1.27607,122,49,13.09407,16.80298,22.21712,36.45856,49.55263,38.21835,51.94445,,,,,,,,,,,,117.90760,0.25634,0.17964,0.19418,2.67507,1.80681,16.21749,
2s16_93-91cm_20um_rec_voi_0130.bmp,2.67688,180,95.39543,45.63975,47.84270,36.54877,509.59747,11.16565,0.25355,0.56819,-1.20733,141,39,13.08967,15.89660,22.28810,36.66600,49.75568,38.43581,52.15730,,,,,,,,,,,,117.46366,0.25309,0.17912,0.19527,2.67097,1.80602,15.98203,
2s16_93-91cm_20um_rec_voi_0129.bmp,2.65629,204,95.39543,45.40676,47.59847,36.54877,508.03616,11.18856,0.22258,0.53235,-0.75026,164,40,12.90274,9.76729,22.12802,37.08593,49.98867,38.87600,52.40153,,,,,,,,,,,,112.63813,0.24743,0.17875,0.19679,2.66279,1.69865,15.12590,
2s16_93-91cm_20um_rec_voi_0128.bmp,2.63570,211,95.39543,45.11134,47.28878,36.54877,501.05457,11.10707,0.21380,0.52174,-0.51482,171,40,13.03111,6.80334,22.41238,37.25298,50.28409,39.05112,52.71122,,,,,,,,,,,,107.65365,0.24661,0.18007,0.20071,2.62620,1.56348,14.49420,
2s16_93-91cm_20um_rec_voi_0127.bmp,2.61511,204,95.39543,45.33558,47.52385,36.54877,502.84285,11.09157,0.22223,0.53194,-0.46587,168,36,12.95436,6.11736,22.22401,37.10548,50.05985,38.89650,52.47615,,,,,,,,,,,,103.00241,0.24975,0.18032,0.19911,2.63557,1.60864,15.08222,
2s16_93-91cm_20um_rec_voi_0126.bmp,2.59451,185,95.39543,45.56380,47.76309,36.54877,505.65206,11.09767,0.24629,0.55999,-1.10033,144,41,13.18555,14.59980,22.44374,36.64607,49.83163,38.41492,52.23691,,,,,,,,,,,,97.07936,0.24061,0.18022,0.19710,2.65030,1.80552,15.25944,
2s16_93-91cm_20um_rec_voi_0125.bmp,2.57392,191,95.39543,45.73802,47.94571,36.54877,510.51762,11.16178,0.23947,0.55218,-0.81047,154,37,13.29919,10.86509,22.52679,36.35823,49.65741,38.11318,52.05429,,,,,,,,,,,,91.69316,0.22983,0.17918,0.19454,2.67580,1.80676,15.75510,
2s16_93-91cm_20um_rec_voi_0124.bmp,2.55333,199,95.39543,45.84937,48.06244,36.54877,512.84984,11.18554,0.23040,0.54162,-0.49846,167,32,13.27984,6.74424,22.45902,36.26622,49.54606,38.01673,51.93756,,,,,,,,,,,,90.37521,0.22965,0.17880,0.19322,2.68802,1.64895,16.18191,
2s16_93-91cm_20um_rec_voi_0123.bmp,2.53274,177,95.39543,46.12407,48.35040,36.54877,515.93356,11.18578,0.26059,0.57601,-0.87893,143,34,13.33284,11.83727,22.42437,35.93851,49.27136,37.67320,51.64960,,,,,,,,,,,,92.14111,0.22219,0.17880,0.19100,2.70418,1.80842,16.58107,
2s16_93-91cm_20um_rec_voi_0122.bmp,2.51215,174,95.39543,46.26548,48.49863,36.54877,513.72745,11.10390,0.26589,0.58185,-0.73038,138,36,13.10775,9.69027,22.07687,36.02220,49.12995,37.76093,51.50137,,,,,,,,,,,,95.47557,0.20304,0.18012,0.19127,2.69262,1.80807,17.33882,
2s16_93-91cm_20um_rec_voi_0121.bmp,2.49156,180,95.39543,46.46656,48.70942,36.54877,509.84871,10.97238,0.25815,0.57331,-0.80863,145,35,12.97334,10.60921,21.82597,35.95553,48.92887,37.69104,51.29058,,,,,,,,,,,,99.86867,0.20778,0.18228,0.19193,2.67229,1.70277,17.72092,
2s16_93-91cm_20um_rec_voi_0120.bmp,2.47097,173,95.39543,46.61841,48.86860,36.54877,508.43371,10.90629,0.26947,0.58575,-1.14785,131,42,13.09932,15.15895,21.93540,35.67770,48.77702,37.39980,51.13140,,,,,,,,,,,,105.79398,0.20340,0.18338,0.19187,2.66487,1.80687,17.79622,
2s16_93-91cm_20um_rec_voi_0119.bmp,2.45037,177,95.39543,46.72653,48.98194,36.54877,505.45906,10.81739,0.26399,0.57976,-0.51649,138,39,12.80623,6.72668,21.51123,35.86267,48.66890,37.59370,51.01806,,,,,,,,,,,,112.07424,0.19684,0.18489,0.19257,2.64928,1.80718,17.75960,
2s16_93-91cm_20um_rec_voi_0118.bmp,2.42978,173,95.39543,46.88172,49.14462,36.54877,510.54553,10.89008,0.27099,0.58740,-0.79785,134,39,12.99565,10.45533,21.70378,35.51806,48.51371,37.23246,50.85538,,,,,,,,,,,,123.76273,0.19217,0.18365,0.19005,2.67594,1.58931,17.64166,
2s16_93-91cm_20um_rec_voi_0117.bmp,2.40919,180,95.39543,47.03240,49.30257,36.54877,513.54859,10.91904,0.26129,0.57679,-0.88624,137,43,13.16939,11.75905,21.87541,35.19364,48.36303,36.89238,50.69743,,,,,,,,,,,,131.47231,0.20217,0.18317,0.18835,2.69168,1.81638,17.51415,
2s16_93-91cm_20um_rec_voi_0116.bmp,2.38860,171,95.39543,47.06091,49.33246,36.54877,515.59531,10.95591,0.27521,0.59195,-1.27042,123,48,13.16160,16.81176,21.85495,35.17292,48.33452,36.87066,50.66754,,,,,,,,,,,,137.01836,0.20903,0.18255,0.18749,2.70241,1.81023,18.02436,
2s16_93-91cm_20um_rec_voi_0115.bmp,2.36801,181,95.39543,46.91733,49.18195,36.54877,513.76485,10.95043,0.25921,0.57449,-1.04876,133,48,12.99719,13.70670,21.69288,35.48091,48.47810,37.19351,50.81805,,,,,,,,,,,,139.54451,0.21455,0.18264,0.18872,2.69282,1.80925,17.61564,
2s16_93-91cm_20um_rec_voi_0114.bmp,2.34742,180,95.39543,46.82723,49.08750,36.54877,507.95758,10.84748,0.26015,0.57553,-1.74042,135,45,13.44080,23.48730,22.30171,35.12739,48.56820,36.82293,50.91250,,,,,,,,,,,,136.73461,0.17293,0.18437,0.19123,2.66238,1.80667,16.82878,
2s16_93-91cm_20um_rec_voi_0113.bmp,2.32683,184,95.39543,46.57092,48.81882,36.54877,509.03540,10.93033,0.25310,0.56768,-0.51143,148,36,12.94535,6.70099,21.75095,35.87915,48.82451,37.61098,51.18118,,,,,,,,,,,,117.04332,0.13949,0.18298,0.19183,2.66803,1.80734,15.86719,
2s16_93-91cm_20um_rec_voi_0112.bmp,2.30624,195,95.39543,46.35653,48.59408,36.54877,510.16161,11.00517,0.23773,0.55017,-1.19697,159,36,13.47287,16.21364,22.51881,35.56603,49.03889,37.28274,51.40592,,,,,,,,,,,,88.12635,0.15317,0.18173,0.19225,2.67393,1.80802,15.50111,
2s16_93-91cm_20um_rec_voi_0111.bmp,2.28564,185,95.39543,46.29622,48.53086,36.54877,506.57236,10.94198,0.25025,0.56447,-0.64357,156,29,13.03286,8.46856,21.96707,36.06635,49.09921,37.80721,51.46914,,,,,,,,,,,,77.11417,0.19787,0.18278,0.19385,2.65512,1.80630,15.99677,
2s16_93-91cm_20um_rec_voi_0110.bmp,2.26505,197,95.39543,46.38340,48.62225,36.54877,508.78517,10.96912,0.23545,0.54752,-0.73127,158,39,12.93168,9.53190,21.80167,36.08034,49.01202,37.82188,51.37775,,,,,,,,,,,,69.71403,0.24204,0.18233,0.19266,2.66672,1.80647,16.19458,
2s16_93-91cm_20um_rec_voi_0109.bmp,2.24446,177,95.39543,46.59053,48.83937,36.54877,509.74408,10.94094,0.26322,0.57892,-1.51116,133,44,13.22165,20.06070,22.10527,35.58325,48.80490,37.30079,51.16063,,,,,,,,,,,,68.15544,0.25664,0.18280,0.19149,2.67174,1.80765,16.24076,
2s16_93-91cm_20um_rec_voi_0108.bmp,2.22387,181,95.39543,46.76109,49.01816,36.54877,510.94201,10.92665,0.25835,0.57353,-1.14392,147,34,13.16446,15.12518,21.96802,35.46988,48.63434,37.18195,50.98184,,,,,,,,,,,,68.49345,0.24999,0.18304,0.19037,2.67802,1.80755,17.04968,
2s16_93-91cm_20um_rec_voi_0107.bmp,2.20328,195,95.39543,46.72918,48.98472,36.54877,507.25455,10.85520,0.23964,0.55237,-0.54799,165,30,13.17246,7.29203,21.99015,35.49379,48.66625,37.20701,51.01528,,,,,,,,,,,,66.59580,0.25508,0.18424,0.19188,2.65869,1.80670,17.62916,
2s16_93-91cm_20um_rec_voi_0106.bmp,2.18269,197,95.39543,46.62641,48.87699,36.54877,504.58923,10.82196,0.23668,0.54896,-0.00512,182,15,13.01256,0.14900,21.81888,35.75646,48.76902,37.48236,51.12301,,,,,,,,,,,,66.30888,0.24725,0.18481,0.19330,2.64472,1.80535,17.99920,
2s16_93-91cm_20um_rec_voi_0105.bmp,2.16210,203,95.39543,46.50880,48.75370,36.54877,504.57716,10.84907,0.22911,0.54010,-0.94944,170,33,13.38648,12.75500,22.34980,35.50015,48.88662,37.21368,51.24630,,,,,,,,,,,,67.98351,0.23843,0.18435,0.19377,2.64466,1.79501,18.21365,
2s16_93-91cm_20um_rec_voi_0104.bmp,2.14150,207,95.39543,46.28806,48.52230,36.54877,502.68432,10.85991,0.22361,0.53359,-0.23594,162,45,12.84110,3.11380,21.71704,36.26627,49.10737,38.01678,51.47770,,,,,,,,,,,,68.66402,0.21315,0.18416,0.19538,2.63474,1.80483,17.65975,
2s16_93-91cm_20um_rec_voi_0103.bmp,2.12091,211,95.39543,46.09996,48.32512,36.54877,507.53818,11.00952,0.21848,0.52743,-0.56564,172,39,13.02369,7.45348,22.02788,36.27178,49.29547,38.02256,51.67488,,,,,,,,,,,,70.88263,0.18819,0.18166,0.19425,2.66018,1.80495,17.33132,
2s16_93-91cm_20um_rec_voi_0102.bmp,2.10032,197,95.39543,45.70484,47.91093,36.54877,505.57812,11.06181,0.23200,0.54350,-1.41959,144,53,13.07483,18.64222,22.24380,36.61576,49.69059,38.38314,52.08907,,,,,,,,,,,,76.77275,0.15708,0.18080,0.19657,2.64991,1.80371,16.91553,
2s16_93-91cm_20um_rec_voi_0101.bmp,2.07973,193,95.39543,45.37348,47.56358,36.54877,500.72047,11.03553,0.23510,0.54711,-1.17328,142,51,12.86230,15.17065,22.08660,37.15965,50.02195,38.95328,52.43642,,,,,,,,,,,,83.95277,0.12726,0.18123,0.19980,2.62445,1.80841,16.62433,
2s16_93-91cm_20um_rec_voi_0100.bmp,2.05914,193,95.39543,45.04196,47.21606,36.54877,497.76909,11.05123,0.23338,0.54511,-1.01322,154,39,12.81338,13.07361,22.14728,37.54009,50.35347,39.35208,52.78394,,,,,,,,,,,,95.53780,0.09421,0.18098,0.20232,2.60898,1.80018,15.79878,
2s16_93-91cm_20um_rec_voi_0099.bmp,2.03855,196,95.39543,44.93771,47.10677,36.54877,496.50862,11.04882,0.22927,0.54030,-1.66620,154,42,13.26362,22.21734,22.78921,37.19410,50.45772,38.98939,52.89323,,,,,,,,,,,,108.27669,0.06936,0.18101,0.20325,2.60237,1.80622,16.11222,
2s16_93-91cm_20um_rec_voi_0098.bmp,2.01796,204,95.39543,45.06687,47.24217,36.54877,499.90888,11.09260,0.22092,0.53036,-0.84355,163,41,12.81508,10.91919,22.14003,37.51348,50.32856,39.32419,52.75783,,,,,,,,,,,,117.04447,0.09078,0.18030,0.20135,2.62019,1.60661,16.10576,
2s16_93-91cm_20um_rec_voi_0097.bmp,1.99736,201,95.39543,45.31995,47.50746,36.54877,507.80955,11.20499,0.22547,0.53580,-0.86557,158,43,13.09678,11.43423,22.41957,36.97871,50.07548,38.76360,52.49254,,,,,,,,,,,,138.01003,0.09648,0.17849,0.19722,2.66160,1.80609,16.49596,
2s16_93-91cm_20um_rec_voi_0096.bmp,1.97677,194,95.39543,45.39128,47.58224,36.54877,505.07343,11.12710,0.23398,0.54581,-0.76139,154,40,12.97604,9.98940,22.23169,37.02810,50.00414,38.81538,52.41776,,,,,,,,,,,,161.91034,0.12579,0.17974,0.19801,2.64726,1.80469,16.16607,
2s16_93-91cm_20um_rec_voi_0095.bmp,1.95618,196,95.39543,45.37777,47.56808,36.54877,504.01010,11.10698,0.23152,0.54294,-0.62478,153,43,12.92998,8.17357,22.17541,37.08767,50.01766,38.87783,52.43192,,,,,,,,,,,,176.18686,0.14054,0.18007,0.19848,2.64169,1.72404,16.14651,
2s16_93-91cm_20um_rec_voi_0094.bmp,1.93559,208,95.39543,45.43485,47.62791,36.54877,502.11433,11.05130,0.21844,0.52737,-0.23690,175,33,12.83781,3.11965,22.03059,37.12276,49.96058,38.91461,52.37209,,,,,,,,,,,,7.83181,0.15634,0.18097,0.19900,2.63175,1.80810,16.57186,
2s16_93-91cm_20um_rec_voi_0093.bmp,1.91500,195,95.39543,45.75778,47.96643,36.54877,508.07477,11.10357,0.23466,0.54660,-0.29333,160,35,12.94811,3.87715,22.05589,36.68953,49.63764,38.46047,52.03357,,,,,,,,,,,,17.75643,0.14952,0.18012,0.19540,2.66299,1.80922,17.65243,
2s16_93-91cm_20um_rec_voi_0092.bmp,1.89441,182,95.39543,46.12063,48.34679,36.54877,510.96927,11.07898,0.25341,0.56802,-0.61070,146,36,12.98272,8.01213,21.96613,36.29208,49.27480,38.04384,51.65321,,,,,,,,,,,,13.24368,0.10806,0.18052,0.19287,2.67816,1.81117,17.68758,
2s16_93-91cm_20um_rec_voi_0091.bmp,1.87382,188,95.39543,46.38892,48.62803,36.54877,512.98016,11.05825,0.24675,0.56051,-0.87954,154,34,13.25424,11.74699,22.22257,35.75227,49.00651,37.47797,51.37197,,,,,,,,,,,,149.73183,0.04423,0.18086,0.19107,2.68870,1.79372,18.36546,
2s16_93-91cm_20um_rec_voi_0090.bmp,1.85322,169,95.39543,46.87297,49.13545,36.54877,516.97261,11.02923,0.27735,0.59426,-1.52024,123,46,13.57330,20.72169,22.45515,34.94915,48.52246,36.63609,50.86455,,,,,,,,,,,,117.20050,0.07594,0.18134,0.18772,2.70963,1.81079,19.33101,
2s16_93-91cm_20um_rec_voi_0089.bmp,1.83263,175,95.39543,47.13691,49.41213,36.54877,517.04620,10.96903,0.26935,0.58562,-1.18659,128,47,13.29389,15.85627,21.99853,34.96463,48.25851,36.65231,50.58787,,,,,,,,,,,,132.79990,0.08916,0.18233,0.18667,2.71002,1.80732,19.46498,
2s16_93-91cm_20um_rec_voi_0088.bmp,1.81204,171,95.39543,47.12568,49.40035,36.54877,515.31410,10.93489,0.27559,0.59236,-1.13918,128,43,13.28853,15.21769,21.99571,34.98122,48.26975,36.66970,50.59965,,,,,,,,,,,,119.22801,0.11949,0.18290,0.18734,2.70094,1.72858,19.15464,
2s16_93-91cm_20um_rec_voi_0087.bmp,1.79145,175,95.39543,47.16135,49.43774,36.54877,520.64974,11.03976,0.26949,0.58577,-1.57061,132,43,13.68848,21.58618,22.49551,34.54561,48.23408,36.21306,50.56226,,,,,,,,,,,,119.20552,0.13003,0.18116,0.18528,2.72890,1.81308,19.47600,
2s16_93-91cm_20um_rec_voi_0086.bmp,1.77086,174,95.39543,46.99487,49.26323,36.54877,524.82782,11.16777,0.27009,0.58642,-1.00175,137,37,13.71397,13.85901,22.58974,34.68659,48.40056,36.36085,50.73677,,,,,,,,,,,,118.33946,0.13515,0.17909,0.18444,2.75080,1.75668,19.02007,
2s16_93-91cm_20um_rec_voi_0085.bmp,1.75027,189,95.39543,46.59223,48.84115,36.54877,521.76238,11.19849,0.24652,0.56025,-0.90613,147,42,13.42310,12.27116,22.36612,35.38010,48.80320,37.08784,51.15885,,,,,,,,,,,,108.23431,0.15725,0.17860,0.18707,2.73473,1.81174,19.05315,
2s16_93-91cm_20um_rec_voi_0084.bmp,1.72968,185,95.39543,46.17861,48.40757,36.54877,514.76666,11.14730,0.24961,0.56375,-0.69460,153,32,13.35282,9.41955,22.42987,35.86400,49.21682,37.59509,51.59243,,,,,,,,,,,,104.26499,0.16416,0.17942,0.19122,2.69807,1.80983,18.78649,
2s16_93-91cm_20um_rec_voi_0083.bmp,1.70908,190,95.39543,45.93226,48.14933,36.54877,514.90555,11.21011,0.24175,0.55480,-0.68560,153,37,13.21306,9.20450,22.33999,36.25011,49.46317,37.99984,51.85067,,,,,,,,,,,,106.83151,0.16822,0.17841,0.19213,2.69880,1.80850,18.42292,
2s16_93-91cm_20um_rec_voi_0082.bmp,1.68849,199,95.39543,45.68623,47.89143,36.54877,516.89817,11.31409,0.22958,0.54066,-0.82480,156,43,13.24581,11.08306,22.47642,36.46338,49.70919,38.22340,52.10857,,,,,,,,,,,,110.37851,0.17251,0.17677,0.19234,2.70924,1.80762,18.65192,
2s16_93-91cm_20um_rec_voi_0081.bmp,1.66790,198,95.39543,45.42134,47.61375,36.54877,514.14892,11.31955,0.22940,0.54045,-0.62662,158,40,13.03826,8.26608,22.30303,36.93583,49.97409,38.71866,52.38625,,,,,,,,,,,,116.16778,0.20968,0.17669,0.19440,2.69483,1.80628,18.42645,
2s16_93-91cm_20um_rec_voi_0080.bmp,1.64731,205,95.39543,45.36759,47.55741,36.54877,506.40798,11.16233,0.22131,0.53082,-0.77214,164,41,12.99708,10.09089,22.26875,37.03075,50.02783,38.81816,52.44259,,,,,,,,,,,,118.30778,0.22394,0.17917,0.19758,2.65426,1.80279,17.31969,
2s16_93-91cm_20um_rec_voi_0079.bmp,1.62672,200,95.39543,45.57854,47.77853,36.54877,503.43283,11.04539,0.22789,0.53867,-0.78331,165,35,12.86903,10.13551,22.01808,36.94786,49.81689,38.73127,52.22147,,,,,,,,,,,,119.48436,0.22116,0.18107,0.19791,2.63866,1.80235,17.02641,
2s16_93-91cm_20um_rec_voi_0078.bmp,1.60613,198,95.39543,45.71056,47.91693,36.54877,511.02352,11.17955,0.23086,0.54216,-1.03995,156,42,13.24300,13.86073,22.46345,36.44186,49.68487,38.20085,52.08307,,,,,,,,,,,,124.35369,0.21294,0.17890,0.19445,2.67845,1.79732,16.99833,
2s16_93-91cm_20um_rec_voi_0077.bmp,1.58554,203,95.39543,46.01102,48.23189,36.54877,516.91452,11.23458,0.22666,0.53720,-1.02712,158,45,13.33401,13.78386,22.46862,36.05040,49.38441,37.79049,51.76811,,,,,,,,,,,,126.86736,0.20059,0.17802,0.19107,2.70933,1.80575,17.12687,
2s16_93-91cm_20um_rec_voi_0076.bmp,1.56495,190,95.39543,46.33353,48.56997,36.54877,512.88160,11.06934,0.24386,0.55722,-1.53758,148,42,13.76464,21.24879,22.90359,35.29726,49.06190,37.00100,51.43003,,,,,,,,,,,,132.13035,0.18047,0.18068,0.19132,2.68819,1.80359,16.91700,
2s16_93-91cm_20um_rec_voi_0075.bmp,1.54435,185,95.39543,46.71768,48.97266,36.54877,516.89439,11.06421,0.25253,0.56703,-1.61298,133,52,13.48373,21.85947,22.39770,35.19401,48.67775,36.89277,51.02734,,,,,,,,,,,,140.54695,0.15936,0.18076,0.18835,2.70922,1.80755,16.29840,
2s16_93-91cm_20um_rec_voi_0074.bmp,1.52376,164,95.39543,47.19389,49.47186,36.54877,520.66044,11.03237,0.28777,0.60531,-1.49162,119,45,13.26198,19.86806,21.93663,34.93956,48.20154,36.62603,50.52814,,,,,,,,,,,,159.14476,0.16569,0.18128,0.18516,2.72896,1.80681,16.46812,
