
-----------------------------------------------------------------
Loaded dataset:, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_79-77cm_20um\2s16_79-77cm_20um_Rec\VOI\2s16_79-77cm_20um_rec_voi_

<<<<< Begin of task (36b06014-751c-40dd-9d4a-28fb54359416) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_79-77cm_20um\2s16_79-77cm_20um_Rec\VOI\2s16_79-77cm_20um_rec_voi_0097.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 567, 661
Total number of images, 851
Total Z-position range, 80, 930
Number of images inside VOI, 851
Z-position range of VOI, 80, 930
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 09:03:16 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/15/20 09:03:17 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 09:03:17 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3958 speckles removed
[ 12/15/20 09:03:20 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:03:20 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 09:03:23 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:04:10 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:47
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_79-77cm_20um\2s16_79-77cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_79-77cm_20um_rec_voi_0413.bmp,8.50424,195,158.91161,32.64977,20.54587,50.54832,369.57338,11.31933,0.16743,0.46172,1.21881,170,25,9.54022,-11.62901,22.61252,116.72161,126.26183,73.45065,79.45413,,,,,,,,,,,,8.21365,0.33263,0.17669,0.68328,1.16283,1.69552,0.00000,
2s16_79-77cm_20um_rec_voi_0412.bmp,8.48365,190,158.91161,32.65502,20.54917,50.54832,368.75472,11.29244,0.17187,0.46779,1.04066,165,25,9.56508,-9.95550,22.65527,116.69151,126.25659,73.43171,79.45083,,,,,,,,,,,,7.00695,0.34429,0.17711,0.68477,1.16025,1.69428,0.00000,
2s16_79-77cm_20um_rec_voi_0411.bmp,8.46306,185,158.91161,32.82303,20.65490,50.54832,372.06105,11.33537,0.17742,0.47529,0.57120,158,27,9.63149,-5.50226,22.68660,116.45709,126.08858,73.28419,79.34510,,,,,,,,,,,,5.45649,0.34917,0.17644,0.67778,1.17065,1.68456,0.00000,
2s16_79-77cm_20um_rec_voi_0410.bmp,8.44247,182,158.91161,32.91366,20.71193,50.54832,373.11495,11.33617,0.18084,0.47985,0.68129,156,26,9.61098,-6.54854,22.60096,116.38697,125.99794,73.24007,79.28807,,,,,,,,,,,,2.32131,0.34786,0.17643,0.67538,1.17397,1.69296,0.00000,
2s16_79-77cm_20um_rec_voi_0409.bmp,8.42188,180,158.91161,32.94642,20.73254,50.54832,376.52656,11.42845,0.18304,0.48275,0.60874,154,26,9.64855,-5.87412,22.65186,116.31664,125.96519,73.19581,79.26746,,,,,,,,,,,,0.12205,0.34322,0.17500,0.66909,1.18470,1.69413,0.00000,
2s16_79-77cm_20um_rec_voi_0408.bmp,8.40128,182,158.91161,32.88080,20.69125,50.54832,380.02103,11.55754,0.18066,0.47961,0.73794,154,28,9.72472,-7.17698,22.82502,116.30609,126.03080,73.18917,79.30875,,,,,,,,,,,,0.10807,0.35497,0.17305,0.66328,1.19570,1.69606,0.00000,
2s16_79-77cm_20um_rec_voi_0407.bmp,8.38069,196,158.91161,32.72615,20.59393,50.54832,380.68702,11.63250,0.16697,0.46108,1.13485,169,27,9.76134,-11.07900,22.97462,116.42412,126.18546,73.26345,79.40607,,,,,,,,,,,,0.41093,0.36690,0.17193,0.66294,1.19779,1.69708,0.00000,
2s16_79-77cm_20um_rec_voi_0406.bmp,8.36010,203,158.91161,32.71480,20.58679,50.54832,378.37272,11.56580,0.16116,0.45298,1.24091,176,27,9.69414,-12.03084,22.85871,116.50267,126.19680,73.31288,79.41321,,,,,,,,,,,,179.21822,0.35415,0.17292,0.66705,1.19051,1.69747,0.00000,
2s16_79-77cm_20um_rec_voi_0405.bmp,8.33951,194,158.91161,32.98511,20.75689,50.54832,383.16041,11.61616,0.17003,0.46528,0.94888,171,23,9.73574,-9.23955,22.78920,116.19076,125.92650,73.11660,79.24311,,,,,,,,,,,,177.28734,0.34004,0.17217,0.65730,1.20558,1.70036,0.00000,
2s16_79-77cm_20um_rec_voi_0404.bmp,8.31892,184,158.91161,33.29543,20.95217,50.54832,387.35121,11.63377,0.18095,0.48000,0.73576,155,29,9.85966,-7.25521,22.84703,115.75652,125.61618,72.84334,79.04783,,,,,,,,,,,,171.43568,0.31306,0.17191,0.64859,1.21876,1.70317,0.00000,
2s16_79-77cm_20um_rec_voi_0403.bmp,8.29833,185,158.91161,33.59769,21.14238,50.54832,388.72937,11.57012,0.18161,0.48087,0.77789,155,30,9.93168,-7.72613,22.81605,115.38223,125.31392,72.60781,78.85762,,,,,,,,,,,,165.99660,0.28630,0.17286,0.64474,1.22310,1.70651,0.00000,
2s16_79-77cm_20um_rec_voi_0402.bmp,8.27774,177,158.91161,33.87870,21.31921,50.54832,394.33416,11.63959,0.19141,0.49366,0.47594,144,33,10.07738,-4.79666,22.92603,114.95553,125.03291,72.33929,78.68079,,,,,,,,,,,,161.39154,0.27928,0.17183,0.63415,1.24073,1.67981,0.00000,
2s16_79-77cm_20um_rec_voi_0401.bmp,8.25715,181,158.91161,33.95295,21.36594,50.54832,396.77893,11.68614,0.18759,0.48871,0.39458,141,40,10.16319,-4.01040,23.03735,114.79546,124.95865,72.23856,78.63406,,,,,,,,,,,,155.66122,0.28502,0.17114,0.62987,1.24843,1.71373,0.00000,
2s16_79-77cm_20um_rec_voi_0400.bmp,8.23655,194,158.91161,34.15451,21.49277,50.54832,404.15957,11.83327,0.17605,0.47345,0.93817,162,32,10.26728,-9.63346,23.11317,114.48981,124.75709,72.04622,78.50723,,,,,,,,,,,,154.05033,0.28613,0.16901,0.61737,1.27165,1.71836,0.00000,
2s16_79-77cm_20um_rec_voi_0399.bmp,8.21596,186,158.91161,34.39137,21.64183,50.54832,409.76401,11.91473,0.18490,0.48520,0.47549,159,27,10.50754,-4.99672,23.40265,114.01270,124.52023,71.74599,78.35817,,,,,,,,,,,,151.79163,0.28916,0.16786,0.60777,1.28928,1.72150,0.00000,
2s16_79-77cm_20um_rec_voi_0398.bmp,8.19537,186,158.91161,34.67042,21.81743,50.54832,415.31848,11.97904,0.18640,0.48717,0.43106,156,30,10.62901,-4.58196,23.46390,113.61217,124.24118,71.49394,78.18257,,,,,,,,,,,,146.00219,0.29016,0.16696,0.59829,1.30676,1.72164,0.00000,
2s16_79-77cm_20um_rec_voi_0397.bmp,8.17478,179,158.91161,34.80674,21.90321,50.54832,413.16355,11.87022,0.19445,0.49758,0.25037,149,30,10.56557,-2.64552,23.28639,113.53930,124.10487,71.44808,78.09679,,,,,,,,,,,,139.13330,0.29438,0.16849,0.60075,1.29998,1.70404,0.00000,
2s16_79-77cm_20um_rec_voi_0396.bmp,8.15419,173,158.91161,34.98726,22.01681,50.54832,410.98450,11.74669,0.20224,0.50744,0.37072,143,30,10.58926,-3.92597,23.23403,113.33508,123.92435,71.31958,77.98319,,,,,,,,,,,,133.06413,0.29759,0.17026,0.60306,1.29312,1.69785,0.00000,
2s16_79-77cm_20um_rec_voi_0395.bmp,8.13360,174,158.91161,35.15008,22.11926,50.54832,412.79240,11.74371,0.20201,0.50716,0.28978,141,33,10.55412,-3.05856,23.09224,113.20741,123.76153,71.23923,77.88074,,,,,,,,,,,,127.47873,0.28726,0.17030,0.59963,1.29881,1.71924,0.00000,
2s16_79-77cm_20um_rec_voi_0394.bmp,8.11301,167,158.91161,35.39393,22.27272,50.54832,414.56412,11.71286,0.21194,0.51947,0.17963,136,31,10.49572,-1.88545,22.87164,113.02196,123.51767,71.12253,77.72728,,,,,,,,,,,,124.08195,0.25786,0.17075,0.59589,1.30439,1.72154,0.00000,
2s16_79-77cm_20um_rec_voi_0393.bmp,8.09241,184,158.91161,35.33982,22.23866,50.54832,417.27940,11.80763,0.19206,0.49451,0.15260,152,32,10.63140,-1.62251,23.12621,112.94039,123.57179,71.07120,77.76134,,,,,,,,,,,,119.08654,0.21863,0.16938,0.59227,1.31293,1.72316,0.00000,
2s16_79-77cm_20um_rec_voi_0392.bmp,8.07182,185,158.91161,35.48732,22.33148,50.54832,416.04720,11.72383,0.19182,0.49420,0.81516,158,27,10.57787,-8.62337,22.96282,112.84642,123.42429,71.01207,77.66852,,,,,,,,,,,,111.52663,0.17584,0.17059,0.59332,1.30905,1.63276,0.00000,
2s16_79-77cm_20um_rec_voi_0391.bmp,8.05123,185,158.91161,35.52765,22.35687,50.54832,414.81793,11.67592,0.19204,0.49448,0.39624,157,28,10.61476,-4.20632,23.00434,112.76920,123.38395,70.96347,77.64313,,,,,,,,,,,,91.32725,0.14655,0.17129,0.59488,1.30518,1.71852,0.00000,
2s16_79-77cm_20um_rec_voi_0390.bmp,8.03064,177,158.91161,35.50460,22.34236,50.54832,412.76742,11.62575,0.20059,0.50537,-0.01831,144,33,10.68869,0.19574,23.13906,112.71832,123.40701,70.93146,77.65764,,,,,,,,,,,,62.94599,0.14987,0.17203,0.59795,1.29873,1.71989,0.00000,
2s16_79-77cm_20um_rec_voi_0389.bmp,8.01005,207,158.91161,35.21098,22.15759,50.54832,409.41698,11.62754,0.17010,0.46538,0.55680,175,32,10.42348,-5.80453,22.84124,113.27715,123.70063,71.28312,77.84241,,,,,,,,,,,,43.14221,0.19142,0.17201,0.60428,1.28819,1.72035,0.00000,
2s16_79-77cm_20um_rec_voi_0388.bmp,7.98946,197,158.91161,34.83960,21.92389,50.54832,405.85977,11.64938,0.17685,0.47452,0.69573,163,34,10.40461,-7.23936,22.99655,113.66740,124.07201,71.52869,78.07611,,,,,,,,,,,,36.53512,0.24097,0.17168,0.61140,1.27700,1.72051,0.00000,
2s16_79-77cm_20um_rec_voi_0387.bmp,7.96887,194,158.91161,34.60216,21.77447,50.54832,407.33993,11.77210,0.17836,0.47655,0.55448,162,32,10.42024,-5.77833,23.14458,113.88921,124.30945,71.66827,78.22553,,,,,,,,,,,,36.93298,0.27207,0.16989,0.61035,1.28166,1.71329,0.00000,
2s16_79-77cm_20um_rec_voi_0386.bmp,7.94827,205,158.91161,34.32613,21.60077,50.54832,404.38426,11.78065,0.16744,0.46173,0.92366,174,31,10.36311,-9.57351,23.18927,114.22237,124.58548,71.87793,78.39923,,,,,,,,,,,,37.84873,0.29889,0.16977,0.61617,1.27236,1.72215,0.00000,
2s16_79-77cm_20um_rec_voi_0385.bmp,7.92768,189,158.91161,34.27403,21.56798,50.54832,396.50650,11.56872,0.18134,0.48051,1.12392,164,25,10.21100,-11.47720,22.95378,114.42658,124.63758,72.00643,78.43202,,,,,,,,,,,,36.70630,0.31841,0.17288,0.62868,1.24757,1.71774,0.00000,
2s16_79-77cm_20um_rec_voi_0384.bmp,7.90709,180,158.91161,34.33429,21.60591,50.54832,392.86935,11.44248,0.19075,0.49281,0.88201,151,29,10.07717,-8.88889,22.69047,114.50014,124.57731,72.05273,78.39409,,,,,,,,,,,,34.44196,0.33301,0.17479,0.63419,1.23613,1.71800,0.00000,
2s16_79-77cm_20um_rec_voi_0383.bmp,7.88650,183,158.91161,34.29815,21.58316,50.54832,391.29198,11.40855,0.18742,0.48850,1.04440,158,25,9.97154,-10.41472,22.52453,114.64192,124.61346,72.14194,78.41684,,,,,,,,,,,,31.03611,0.34017,0.17531,0.63693,1.23116,1.71165,0.00000,
2s16_79-77cm_20um_rec_voi_0382.bmp,7.86591,188,158.91161,34.09579,21.45582,50.54832,389.15633,11.41362,0.18136,0.48054,1.31986,166,22,9.91547,-13.08746,22.52939,114.90035,124.81582,72.30457,78.54418,,,,,,,,,,,,29.85908,0.35022,0.17523,0.64147,1.22444,1.71489,0.00000,
2s16_79-77cm_20um_rec_voi_0381.bmp,7.84532,197,158.91161,34.01857,21.40723,50.54832,393.50137,11.56725,0.17268,0.46890,1.26151,174,23,10.02449,-12.64651,22.76066,114.86855,124.89304,72.28456,78.59277,,,,,,,,,,,,30.86747,0.34314,0.17290,0.63478,1.23811,1.71915,0.00000,
2s16_79-77cm_20um_rec_voi_0380.bmp,7.82473,203,158.91161,33.98756,21.38771,50.54832,394.96896,11.62099,0.16743,0.46171,1.33531,177,26,10.05083,-13.42228,22.82288,114.87322,124.92404,72.28749,78.61229,,,,,,,,,,,,32.45937,0.32071,0.17210,0.63258,1.24273,1.72111,0.00000,
2s16_79-77cm_20um_rec_voi_0379.bmp,7.80413,206,158.91161,34.00738,21.40019,50.54832,393.78515,11.57940,0.16508,0.45847,1.18661,175,31,10.02417,-11.89594,22.76588,114.88005,124.90422,72.29180,78.59981,,,,,,,,,,,,34.97654,0.29023,0.17272,0.63438,1.23901,1.71833,0.00000,
2s16_79-77cm_20um_rec_voi_0378.bmp,7.78354,200,158.91161,34.23894,21.54590,50.54832,395.14454,11.54079,0.17119,0.46687,1.30805,169,31,10.04002,-13.13400,22.67446,114.63265,124.67266,72.13611,78.45410,,,,,,,,,,,,46.10559,0.27692,0.17330,0.63102,1.24328,1.71876,0.00000,
2s16_79-77cm_20um_rec_voi_0377.bmp,7.76295,210,158.91161,34.39795,21.64596,50.54832,395.82930,11.50735,0.16380,0.45668,1.71931,191,19,10.08512,-17.34185,22.67182,114.42854,124.51366,72.00767,78.35404,,,,,,,,,,,,53.18154,0.26324,0.17380,0.62913,1.24544,1.72047,0.00000,
2s16_79-77cm_20um_rec_voi_0376.bmp,7.74236,193,158.91161,34.63708,21.79645,50.54832,401.51252,11.59198,0.17947,0.47802,1.43758,170,23,10.18036,-14.63585,22.71518,114.09416,124.27452,71.79725,78.20355,,,,,,,,,,,,58.03181,0.24286,0.17253,0.61903,1.26332,1.72159,0.00000,
2s16_79-77cm_20um_rec_voi_0375.bmp,7.72177,188,158.91161,34.89133,21.95644,50.54832,405.72452,11.62823,0.18559,0.48611,0.98186,161,27,10.29527,-10.10938,22.78390,113.72501,124.02028,71.56495,78.04356,,,,,,,,,,,,67.15888,0.20756,0.17200,0.61135,1.27657,1.72203,0.00000,
2s16_79-77cm_20um_rec_voi_0374.bmp,7.70118,180,158.91161,35.01705,22.03555,50.54832,406.63932,11.61261,0.19454,0.49769,0.79128,149,31,10.25186,-8.11298,22.64658,113.64270,123.89456,71.51315,77.96445,,,,,,,,,,,,82.04108,0.17864,0.17223,0.60936,1.27945,1.72102,0.00000,
2s16_79-77cm_20um_rec_voi_0373.bmp,7.68059,178,158.91161,35.14568,22.11650,50.54832,409.22056,11.64355,0.19745,0.50140,0.58824,144,34,10.36804,-6.09916,22.78003,113.39789,123.76593,71.35910,77.88350,,,,,,,,,,,,90.59402,0.17425,0.17177,0.60489,1.28757,1.72168,0.00000,
2s16_79-77cm_20um_rec_voi_0372.bmp,7.66000,184,158.91161,35.00088,22.02538,50.54832,409.79520,11.70814,0.19022,0.49214,0.53916,152,32,10.44070,-5.62945,22.97610,113.47002,123.91073,71.40449,77.97462,,,,,,,,,,,,95.55215,0.16613,0.17082,0.60474,1.28938,1.72539,0.00000,
2s16_79-77cm_20um_rec_voi_0371.bmp,7.63940,183,158.91161,34.83822,21.92302,50.54832,406.05691,11.65550,0.19037,0.49233,0.38365,149,34,10.45475,-4.01126,23.08249,113.61864,124.07338,71.49801,78.07698,,,,,,,,,,,,107.75633,0.17267,0.17159,0.61111,1.27762,1.71933,0.00000,
2s16_79-77cm_20um_rec_voi_0370.bmp,7.61881,202,158.91161,34.68086,21.82400,50.54832,407.36612,11.74614,0.17169,0.46755,0.80119,172,30,10.46895,-8.38834,23.18714,113.76179,124.23074,71.58810,78.17600,,,,,,,,,,,,118.32800,0.17691,0.17027,0.60992,1.28174,1.72043,0.00000,
2s16_79-77cm_20um_rec_voi_0369.bmp,7.59822,196,158.91161,34.65892,21.81019,50.54832,409.36802,11.81133,0.17683,0.47450,0.43397,162,34,10.50271,-4.55820,23.25583,113.74997,124.25269,71.58066,78.18981,,,,,,,,,,,,132.70852,0.16886,0.16933,0.60705,1.28804,1.72411,0.00000,
2s16_79-77cm_20um_rec_voi_0368.bmp,7.57763,198,158.91161,34.73863,21.86035,50.54832,411.68718,11.85099,0.17545,0.47264,0.66673,170,28,10.51289,-7.00968,23.23212,113.66008,124.17297,71.52409,78.13965,,,,,,,,,,,,154.92497,0.20043,0.16876,0.60324,1.29533,1.72251,0.00000,
2s16_79-77cm_20um_rec_voi_0367.bmp,7.55704,192,158.91161,34.64848,21.80362,50.54832,407.04973,11.74798,0.18046,0.47934,0.62119,167,25,10.40848,-6.46602,23.10071,113.85465,124.26313,71.64653,78.19638,,,,,,,,,,,,163.41495,0.25168,0.17024,0.61056,1.28074,1.72155,0.00000,
2s16_79-77cm_20um_rec_voi_0366.bmp,7.53645,188,158.91161,34.40669,21.65146,50.54832,404.26121,11.74949,0.18301,0.48272,0.79476,158,30,10.36067,-8.23446,23.14336,114.14424,124.50492,71.82877,78.34854,,,,,,,,,,,,167.52757,0.28582,0.17022,0.61596,1.27197,1.72170,0.00000,
2s16_79-77cm_20um_rec_voi_0365.bmp,7.51586,209,158.91161,34.22230,21.53543,50.54832,406.88878,11.88958,0.16374,0.45660,0.91523,180,29,10.46439,-9.57800,23.41725,114.22491,124.68931,71.87953,78.46457,,,,,,,,,,,,171.23800,0.29885,0.16821,0.61289,1.28024,1.70080,0.00000,
2s16_79-77cm_20um_rec_voi_0364.bmp,7.49526,212,158.91161,34.08710,21.45035,50.54832,402.32976,11.80299,0.16079,0.45246,1.31556,181,31,10.30974,-13.56374,23.22179,114.51477,124.82451,72.06193,78.54965,,,,,,,,,,,,172.32909,0.30735,0.16945,0.62051,1.26589,1.57558,0.00000,
2s16_79-77cm_20um_rec_voi_0363.bmp,7.47467,210,158.91161,34.03887,21.42000,50.54832,405.08830,11.90076,0.16209,0.45429,0.99464,175,35,10.35288,-10.29809,23.32163,114.51986,124.87274,72.06513,78.58000,,,,,,,,,,,,172.07392,0.31573,0.16806,0.61652,1.27457,1.72354,0.00000,
2s16_79-77cm_20um_rec_voi_0362.bmp,7.45408,206,158.91161,34.09584,21.45585,50.54832,403.38139,11.83081,0.16551,0.45906,0.88133,171,35,10.32050,-9.09637,23.23581,114.49527,124.81576,72.04966,78.54415,,,,,,,,,,,,169.46178,0.32414,0.16905,0.61885,1.26920,1.71983,0.00000,
2s16_79-77cm_20um_rec_voi_0361.bmp,7.43349,204,158.91161,34.48794,21.70259,50.54832,405.48635,11.75734,0.16906,0.46395,0.81611,170,34,10.42538,-8.50896,23.21223,113.99828,124.42367,71.73691,78.29741,,,,,,,,,,,,169.01590,0.33681,0.17011,0.61370,1.27582,1.72520,0.00000,
2s16_79-77cm_20um_rec_voi_0360.bmp,7.41290,204,158.91161,34.88878,21.95484,50.54832,408.37585,11.70508,0.17102,0.46664,1.17253,175,29,10.41510,-12.21299,22.98942,113.60772,124.02282,71.49114,78.04516,,,,,,,,,,,,170.05116,0.33650,0.17087,0.60740,1.28492,1.72034,0.00000,
2s16_79-77cm_20um_rec_voi_0359.bmp,7.39231,193,158.91161,35.20350,22.15288,50.54832,409.52312,11.63302,0.18240,0.48191,1.13508,168,25,10.43095,-11.84027,22.85762,113.27715,123.70810,71.28312,77.84712,,,,,,,,,,,,172.35673,0.32343,0.17192,0.60416,1.28852,1.69170,0.00000,
2s16_79-77cm_20um_rec_voi_0358.bmp,7.37172,198,158.91161,35.46824,22.31948,50.54832,416.42491,11.74078,0.17913,0.47758,1.11268,172,26,10.60204,-11.79737,23.01275,112.84133,123.44337,71.00887,77.68052,,,,,,,,,,,,172.48570,0.32360,0.17035,0.59287,1.31024,1.73553,0.00000,
2s16_79-77cm_20um_rec_voi_0357.bmp,7.35112,191,158.91161,35.60424,22.40506,50.54832,420.25299,11.80345,0.18641,0.48718,0.59844,157,34,10.66664,-6.38401,23.05260,112.64072,123.30737,70.88263,77.59494,,,,,,,,,,,,174.87513,0.32083,0.16944,0.58682,1.32229,1.73597,0.00000,
2s16_79-77cm_20um_rec_voi_0356.bmp,7.33053,196,158.91161,35.63424,22.42394,50.54832,420.23472,11.79300,0.18181,0.48113,0.77780,166,30,10.73348,-8.34923,23.14860,112.54389,123.27737,70.82169,77.57606,,,,,,,,,,,,175.70957,0.31763,0.16959,0.58671,1.32223,1.73686,0.00000,
2s16_79-77cm_20um_rec_voi_0355.bmp,7.30994,209,158.91161,35.69005,22.45906,50.54832,419.30250,11.74844,0.17077,0.46629,1.25192,188,21,10.75378,-13.46381,23.15437,112.46778,123.22156,70.77380,77.54094,,,,,,,,,,,,177.69169,0.31630,0.17024,0.58775,1.31929,1.73641,0.00000,
2s16_79-77cm_20um_rec_voi_0354.bmp,7.28935,201,158.91161,35.81683,22.53884,50.54832,418.11941,11.67383,0.17819,0.47632,1.19781,173,28,10.68525,-12.79989,22.97800,112.40953,123.09478,70.73715,77.46116,,,,,,,,,,,,178.26151,0.29944,0.17132,0.58880,1.31557,1.73638,0.00000,
2s16_79-77cm_20um_rec_voi_0353.bmp,7.26876,194,158.91161,35.85313,22.56168,50.54832,415.24767,11.58191,0.18481,0.48508,1.05110,165,29,10.60368,-11.14637,22.82481,112.45480,123.05848,70.76563,77.43832,,,,,,,,,,,,178.23644,0.26379,0.17268,0.59270,1.30654,1.73442,0.00000,
2s16_79-77cm_20um_rec_voi_0352.bmp,7.24817,197,158.91161,35.81545,22.53797,50.54832,413.21765,11.53741,0.18180,0.48112,0.72318,172,25,10.58068,-7.65240,22.80509,112.51548,123.09616,70.80382,77.46203,,,,,,,,,,,,179.41092,0.22345,0.17335,0.59579,1.30015,1.73362,0.00000,
2s16_79-77cm_20um_rec_voi_0351.bmp,7.22758,193,158.91161,35.61818,22.41383,50.54832,412.52219,11.58179,0.18455,0.48474,0.62981,164,29,10.52444,-6.62904,22.80851,112.76898,123.29343,70.96334,77.58617,,,,,,,,,,,,172.01110,0.17463,0.17268,0.59775,1.29796,1.73283,0.00000,
2s16_79-77cm_20um_rec_voi_0350.bmp,7.20698,189,158.91161,35.38959,22.26998,50.54832,410.27768,11.59318,0.18725,0.48827,0.92459,160,29,10.38214,-9.59970,22.68242,113.13988,123.52202,71.19674,77.73002,,,,,,,,,,,,150.75949,0.16544,0.17252,0.60214,1.29090,1.72911,0.00000,
2s16_79-77cm_20um_rec_voi_0349.bmp,7.18639,183,158.91161,35.25263,22.18380,50.54832,410.63298,11.64829,0.19264,0.49525,0.68666,159,24,10.41818,-7.15407,22.81146,113.24080,123.65897,71.26024,77.81620,,,,,,,,,,,,140.38865,0.19479,0.17170,0.60228,1.29202,1.72753,0.00000,
2s16_79-77cm_20um_rec_voi_0348.bmp,7.16580,193,158.91161,35.11753,22.09879,50.54832,411.53986,11.71893,0.18196,0.48132,0.79740,159,34,10.46365,-8.34423,22.95608,113.33042,123.79407,71.31664,77.90121,,,,,,,,,,,,134.69867,0.22987,0.17066,0.60161,1.29487,1.72769,0.00000,
2s16_79-77cm_20um_rec_voi_0347.bmp,7.14521,188,158.91161,35.08738,22.07981,50.54832,410.19068,11.69055,0.18663,0.48747,0.79240,156,32,10.41590,-8.25394,22.89044,113.40833,123.82423,71.36567,77.92019,,,,,,,,,,,,130.93882,0.24674,0.17108,0.60374,1.29063,1.72338,0.00000,
2s16_79-77cm_20um_rec_voi_0346.bmp,7.12462,205,158.91161,35.05961,22.06233,50.54832,411.67255,11.74208,0.17102,0.46664,0.86829,171,34,10.48957,-9.10879,23.02911,113.36243,123.85200,71.33679,77.93767,,,,,,,,,,,,128.92995,0.25176,0.17033,0.60170,1.29529,1.72494,0.00000,
2s16_79-77cm_20um_rec_voi_0345.bmp,7.10403,193,158.91161,35.23286,22.17136,50.54832,412.32990,11.70299,0.18255,0.48211,0.41923,162,31,10.66171,-4.46998,23.23088,113.01703,123.67874,71.11943,77.82864,,,,,,,,,,,,126.67573,0.26292,0.17090,0.59990,1.29736,1.68942,0.00000,
2s16_79-77cm_20um_rec_voi_0344.bmp,7.08344,187,158.91161,35.30049,22.21392,50.54832,410.66917,11.63353,0.18877,0.49026,0.83251,163,24,10.43625,-8.68868,22.81809,113.17486,123.61111,71.21875,77.78608,,,,,,,,,,,,127.11743,0.26892,0.17192,0.60200,1.29213,1.72549,0.00000,
2s16_79-77cm_20um_rec_voi_0343.bmp,7.06284,190,158.91161,35.58277,22.39155,50.54832,410.87508,11.54702,0.18728,0.48831,0.49699,155,35,10.53912,-5.23796,22.85059,112.78971,123.32883,70.97638,77.60845,,,,,,,,,,,,125.63685,0.27070,0.17320,0.60032,1.29278,1.72731,0.00000,
2s16_79-77cm_20um_rec_voi_0342.bmp,7.04225,179,158.91161,35.90465,22.59410,50.54832,412.15553,11.47917,0.20058,0.50536,0.54049,146,33,10.53589,-5.69476,22.68684,112.47107,123.00696,70.77587,77.40590,,,,,,,,,,,,126.60749,0.27612,0.17423,0.59690,1.29681,1.72640,0.00000,
2s16_79-77cm_20um_rec_voi_0341.bmp,7.02166,174,158.91161,36.28699,22.83470,50.54832,413.98221,11.40856,0.20855,0.51530,-0.02912,132,42,10.61916,0.30929,22.63915,112.00546,122.62461,70.48287,77.16530,,,,,,,,,,,,127.13834,0.28199,0.17531,0.59241,1.30255,1.72972,0.00000,
2s16_79-77cm_20um_rec_voi_0340.bmp,7.00107,163,158.91161,36.69165,23.08935,50.54832,412.06989,11.23062,0.22510,0.53536,0.12339,132,31,10.48962,-1.29441,22.23259,111.73033,122.21995,70.30974,76.91065,,,,,,,,,,,,128.35670,0.27500,0.17808,0.59320,1.29654,1.72932,0.00000,
2s16_79-77cm_20um_rec_voi_0339.bmp,6.98048,155,158.91161,37.02556,23.29947,50.54832,412.05989,11.12907,0.23887,0.55149,0.69346,134,21,10.41341,-7.22159,21.95117,111.47264,121.88605,70.14758,76.70053,,,,,,,,,,,,130.37136,0.25679,0.17971,0.59159,1.29651,1.72955,0.00000,
2s16_79-77cm_20um_rec_voi_0338.bmp,6.95989,158,158.91161,37.24980,23.44058,50.54832,412.76036,11.08087,0.23576,0.54788,0.57319,135,23,10.48808,-6.01180,21.97015,111.17372,121.66180,69.95947,76.55942,,,,,,,,,,,,129.52808,0.23732,0.18049,0.58950,1.29871,1.73451,0.00000,
2s16_79-77cm_20um_rec_voi_0337.bmp,6.93930,175,158.91161,37.35787,23.50859,50.54832,418.45614,11.20128,0.21347,0.52135,0.50126,151,24,10.62059,-5.32411,22.13616,110.93315,121.55373,69.80808,76.49141,,,,,,,,,,,,127.63595,0.21892,0.17855,0.58096,1.31663,1.72673,0.00000,
