File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_91-89cm_20um_redo_rec_voi_0127.bmp,2.61511,164,142.73624,33.44515,23.43144,47.78907,374.25009,11.18997,0.20393,0.50957,0.74069,129,35,9.58029,-7.06892,22.26657,99.71079,109.29108,69.85668,76.56856,,,,,,,,,,,,143.95362,0.22700,0.17873,0.58405,1.31098,1.69974,0.04118,
2s16_91-89cm_20um_redo_rec_voi_0126.bmp,2.59451,164,142.73624,33.36994,23.37875,47.78907,375.36238,11.24852,0.20348,0.50899,0.55384,125,39,9.65073,-5.31719,22.43277,99.71556,109.36629,69.86002,76.62125,,,,,,,,,,,,143.66789,0.16472,0.17780,0.58272,1.31488,1.69771,0.02059,
2s16_91-89cm_20um_redo_rec_voi_0125.bmp,2.57392,165,142.73624,33.32860,23.34979,47.78907,378.08751,11.34423,0.20199,0.50713,0.63632,130,35,9.65168,-6.14206,22.45607,99.75595,109.40763,69.88831,76.65021,,,,,,,,,,,,100.26573,0.07737,0.17630,0.57874,1.32443,1.69891,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0124.bmp,2.55333,172,142.73624,33.34244,23.35948,47.78907,380.07392,11.39910,0.19385,0.49681,0.79421,141,31,9.68438,-7.69202,22.50778,99.70941,109.39380,69.85571,76.64052,,,,,,,,,,,,63.82704,0.16432,0.17545,0.57564,1.33139,1.50604,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0123.bmp,2.53274,166,142.73624,33.50011,23.46994,47.78907,378.09751,11.28645,0.20181,0.50690,0.71276,134,32,9.69403,-6.91005,22.44292,99.54209,109.23612,69.73849,76.53006,,,,,,,,,,,,64.36196,0.21393,0.17720,0.57782,1.32446,1.69179,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0122.bmp,2.51215,167,142.73624,33.68901,23.60228,47.78907,382.04156,11.34024,0.20173,0.50681,0.19559,119,48,9.80814,-1.88974,22.54893,99.23909,109.04723,69.52620,76.39772,,,,,,,,,,,,64.49093,0.25617,0.17636,0.57087,1.33828,1.69944,0.04118,
2s16_91-89cm_20um_redo_rec_voi_0121.bmp,2.49156,167,142.73624,33.94309,23.78029,47.78907,381.20377,11.23067,0.20325,0.50871,0.22173,118,49,9.83326,-2.16389,22.46250,98.95988,108.79314,69.33059,76.21971,,,,,,,,,,,,61.47857,0.27516,0.17808,0.57079,1.33534,1.70228,0.06177,
2s16_91-89cm_20um_redo_rec_voi_0120.bmp,2.47097,161,142.73624,34.31617,24.04166,47.78907,377.83249,11.01034,0.21314,0.52094,-0.63365,117,44,10.18026,6.48222,22.87882,98.23981,108.42007,68.82612,75.95834,,,,,,,,,,,,53.16040,0.29179,0.18165,0.57391,1.32353,1.70260,0.10296,
2s16_91-89cm_20um_redo_rec_voi_0119.bmp,2.45037,153,142.73624,34.76831,24.35844,47.78907,377.42031,10.85530,0.22724,0.53790,-0.13597,114,39,9.80189,1.36249,21.99202,98.16604,107.96792,68.77443,75.64156,,,,,,,,,,,,46.98893,0.30059,0.18424,0.57214,1.32209,1.70119,0.12355,
2s16_91-89cm_20um_redo_rec_voi_0118.bmp,2.42978,152,142.73624,35.06994,24.56975,47.78907,379.00388,10.80709,0.23072,0.54200,0.09431,116,36,9.76452,-0.89222,21.77905,97.90177,107.66629,68.58929,75.43025,,,,,,,,,,,,44.11277,0.29697,0.18506,0.56815,1.32764,1.70014,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0117.bmp,2.40919,150,142.73624,35.32450,24.74810,47.78907,379.18189,10.73425,0.23550,0.54758,-0.02837,105,45,9.74867,0.30587,21.62855,97.66306,107.41173,68.42205,75.25190,,,,,,,,,,,,43.42871,0.28586,0.18632,0.56654,1.32826,1.70100,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0116.bmp,2.38860,160,142.73624,35.30590,24.73506,47.78907,379.64525,10.75303,0.22066,0.53005,0.11511,120,40,9.79500,-1.09899,21.71796,97.63534,107.43034,68.40263,75.26494,,,,,,,,,,,,43.87033,0.26842,0.18599,0.56595,1.32988,1.70300,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0115.bmp,2.36801,157,142.73624,35.29790,24.72946,47.78907,378.05582,10.71043,0.22483,0.53503,0.23535,119,38,9.72355,-2.26039,21.59760,97.71479,107.43834,68.45829,75.27054,,,,,,,,,,,,47.29704,0.25807,0.18673,0.56837,1.32432,1.62330,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0114.bmp,2.34742,153,142.73624,35.20212,24.66236,47.78907,375.04469,10.65404,0.23008,0.54124,0.13476,112,41,9.64834,-1.27164,21.51225,97.88577,107.53411,68.57808,75.33764,,,,,,,,,,,,51.48718,0.25489,0.18772,0.57345,1.31377,1.70298,0.12355,
2s16_91-89cm_20um_redo_rec_voi_0113.bmp,2.32683,156,142.73624,34.96272,24.49464,47.78907,376.51207,10.76896,0.22412,0.53419,0.18670,116,40,9.66021,-1.77533,21.64854,98.11330,107.77351,68.73749,75.50536,,,,,,,,,,,,56.70737,0.22829,0.18572,0.57248,1.31891,1.70257,0.12355,
2s16_91-89cm_20um_redo_rec_voi_0112.bmp,2.30624,159,142.73624,34.63788,24.26705,47.78907,377.67846,10.90363,0.21785,0.52666,0.12049,118,41,9.68454,-1.13846,21.85021,98.41381,108.09836,68.94802,75.73295,,,,,,,,,,,,64.29500,0.22022,0.18343,0.57244,1.32299,1.70034,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0111.bmp,2.28564,161,142.73624,34.37388,24.08210,47.78907,379.12657,11.02950,0.21350,0.52138,0.33479,126,35,9.68088,-3.18432,21.97466,98.68147,108.36235,69.13554,75.91790,,,,,,,,,,,,70.14787,0.23985,0.18133,0.57164,1.32807,1.69969,0.06177,
2s16_91-89cm_20um_redo_rec_voi_0110.bmp,2.26505,163,142.73624,34.08137,23.87717,47.78907,376.20659,11.03848,0.20909,0.51596,0.03347,129,34,9.72673,-0.29653,22.20304,98.92813,108.65486,69.30835,76.12283,,,,,,,,,,,,75.03014,0.25179,0.18118,0.57763,1.31784,1.69290,0.06177,
2s16_91-89cm_20um_redo_rec_voi_0109.bmp,2.24446,142,142.73624,33.83646,23.70558,47.78907,373.56297,11.04025,0.23828,0.55081,0.24548,103,39,9.44074,-2.28915,21.81458,99.45904,108.89978,69.68030,76.29442,,,,,,,,,,,,75.69330,0.27880,0.18116,0.58303,1.30858,1.69007,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0108.bmp,2.22387,153,142.73624,33.58889,23.53214,47.78907,371.57534,11.06245,0.21954,0.52870,-0.18586,111,42,9.51642,1.79844,22.07715,99.63092,109.14734,69.80072,76.46786,,,,,,,,,,,,76.52724,0.28862,0.18079,0.58748,1.30162,1.69040,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0107.bmp,2.20328,148,142.73624,33.48936,23.46241,47.78907,371.62117,11.09670,0.22628,0.53676,0.01229,115,33,9.57022,-0.08855,22.22553,99.67666,109.24688,69.83277,76.53759,,,,,,,,,,,,77.09739,0.27418,0.18023,0.58795,1.30178,1.69143,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0106.bmp,2.18269,151,142.73624,33.59377,23.53556,47.78907,373.86502,11.12900,0.22248,0.53223,0.09934,115,36,9.94965,-0.95960,22.84995,99.19282,109.14247,69.49379,76.46444,,,,,,,,,,,,72.21704,0.25626,0.17971,0.58386,1.30964,1.69396,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0105.bmp,2.16210,158,142.73624,33.56737,23.51706,47.78907,373.42201,11.12455,0.21245,0.52010,0.50740,125,33,9.86883,-4.97981,22.72028,99.30004,109.16886,69.56891,76.48294,,,,,,,,,,,,65.67817,0.22646,0.17978,0.58469,1.30808,1.69400,0.06177,
2s16_91-89cm_20um_redo_rec_voi_0104.bmp,2.14150,164,142.73624,33.49693,23.46772,47.78907,372.61041,11.12372,0.20425,0.50996,0.72713,138,26,9.47996,-6.86679,22.05827,99.75934,109.23930,69.89069,76.53228,,,,,,,,,,,,51.79665,0.19754,0.17980,0.58635,1.30524,1.69368,0.06177,
2s16_91-89cm_20um_redo_rec_voi_0103.bmp,2.12091,158,142.73624,33.46360,23.44436,47.78907,371.83586,11.11165,0.21179,0.51929,0.38753,121,37,9.46697,-3.64076,22.05182,99.80566,109.27264,69.92314,76.55564,,,,,,,,,,,,37.71835,0.20531,0.17999,0.58775,1.30253,1.69233,0.04118,
2s16_91-89cm_20um_redo_rec_voi_0102.bmp,2.10032,149,142.73624,33.26564,23.30567,47.78907,371.28015,11.16107,0.22326,0.53316,0.32584,110,39,9.41525,-3.03958,22.05963,100.05535,109.47060,70.09807,76.69433,,,,,,,,,,,,33.08248,0.20357,0.17919,0.58969,1.30058,1.68653,0.04118,
2s16_91-89cm_20um_redo_rec_voi_0101.bmp,2.07973,163,142.73624,32.93916,23.07694,47.78907,364.03804,11.05183,0.20208,0.50724,0.74893,130,33,9.29642,-6.93538,22.01087,100.50066,109.79708,70.41005,76.92306,,,,,,,,,,,,32.25512,0.18837,0.18097,0.60322,1.27521,1.68796,0.06177,
2s16_91-89cm_20um_redo_rec_voi_0100.bmp,2.05914,161,142.73624,32.69721,22.90743,47.78907,360.59924,11.02844,0.20309,0.50851,0.79844,131,30,9.20658,-7.32445,21.97076,100.83245,110.03903,70.64250,77.09257,,,,,,,,,,,,41.66280,0.17289,0.18135,0.61031,1.26317,1.67640,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0099.bmp,2.03855,151,142.73624,32.60451,22.84249,47.78907,356.27540,10.92718,0.21592,0.52433,0.92289,126,25,9.11691,-8.38763,21.85186,101.01482,110.13173,70.77027,77.15751,,,,,,,,,,,,61.44081,0.14497,0.18303,0.61824,1.24802,1.68168,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0098.bmp,2.01796,160,142.73624,32.63424,22.86332,47.78907,357.88602,10.96658,0.20396,0.50960,0.99230,135,25,9.16938,-9.07290,21.93441,100.93262,110.10199,70.71268,77.13668,,,,,,,,,,,,75.17085,0.18145,0.18237,0.61529,1.25366,1.68215,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0097.bmp,1.99736,158,142.73624,32.78964,22.97219,47.78907,360.35043,10.98976,0.20753,0.51404,0.90033,129,29,9.20589,-8.26251,21.92112,100.74070,109.94659,70.57822,77.02781,,,,,,,,,,,,76.61191,0.21572,0.18199,0.61022,1.26229,1.68634,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0096.bmp,1.97677,162,142.73624,32.90206,23.05095,47.78907,364.66235,11.08327,0.20310,0.50852,0.77752,133,29,9.35318,-7.24572,22.13496,100.48100,109.83418,70.39628,76.94905,,,,,,,,,,,,78.95313,0.24385,0.18045,0.60239,1.27740,1.68605,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0095.bmp,1.95618,174,142.73624,33.04908,23.15395,47.78907,369.12815,11.16909,0.18994,0.49177,0.99303,147,27,9.50105,-9.40892,22.32908,100.18610,109.68716,70.18968,76.84605,,,,,,,,,,,,78.37363,0.26114,0.17907,0.59430,1.29304,1.69250,0.08237,
2s16_91-89cm_20um_redo_rec_voi_0094.bmp,1.93559,176,142.73624,33.28647,23.32027,47.78907,373.20367,11.21187,0.18913,0.49072,0.41055,139,37,9.74910,-3.97472,22.65358,99.70067,109.44977,69.84959,76.67973,,,,,,,,,,,,78.09339,0.27624,0.17838,0.58654,1.30732,1.69381,0.06177,
2s16_91-89cm_20um_redo_rec_voi_0093.bmp,1.91500,172,142.73624,33.55078,23.50544,47.78907,375.08966,11.17976,0.19506,0.49836,0.81577,130,42,9.58188,-7.78902,22.21490,99.60357,109.18545,69.78156,76.49456,,,,,,,,,,,,80.24487,0.27904,0.17889,0.58218,1.31393,1.69563,0.02059,
2s16_91-89cm_20um_redo_rec_voi_0092.bmp,1.89441,171,142.73624,33.83985,23.70796,47.78907,380.07256,11.23151,0.19789,0.50196,0.42258,128,43,9.72132,-4.08000,22.31649,99.17506,108.89639,69.48135,76.29204,,,,,,,,,,,,83.32775,0.26678,0.17807,0.57303,1.33138,1.69983,0.02059,
2s16_91-89cm_20um_redo_rec_voi_0091.bmp,1.87382,168,142.73624,34.01189,23.82849,47.78907,383.24100,11.26785,0.20245,0.50771,-0.00998,125,43,9.85876,0.09838,22.47233,98.86559,108.72435,69.26454,76.17151,,,,,,,,,,,,87.84540,0.26009,0.17750,0.56739,1.34248,1.69912,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0090.bmp,1.85322,173,142.73624,34.00505,23.82370,47.78907,383.53549,11.27878,0.19656,0.50027,0.31650,127,46,9.87508,-3.10902,22.50467,98.85610,108.73118,69.25789,76.17630,,,,,,,,,,,,92.76800,0.25281,0.17732,0.56699,1.34351,1.70419,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0089.bmp,1.83263,172,142.73624,34.27986,24.01623,47.78907,383.28047,11.18092,0.19930,0.50374,0.47301,131,41,9.84990,-4.64364,22.32032,98.60647,108.45638,69.08300,75.98377,,,,,,,,,,,,96.47978,0.22420,0.17888,0.56594,1.34262,1.70636,0.06177,
2s16_91-89cm_20um_redo_rec_voi_0088.bmp,1.81204,161,142.73624,34.30350,24.03279,47.78907,383.63699,11.18361,0.21307,0.52085,0.13810,116,45,9.79669,-1.32439,22.21462,98.63605,108.43274,69.10372,75.96721,,,,,,,,,,,,99.36992,0.18519,0.17883,0.56529,1.34387,1.70309,0.12355,
2s16_91-89cm_20um_redo_rec_voi_0087.bmp,1.79145,157,142.73624,34.27408,24.01218,47.78907,380.20625,11.09311,0.21831,0.52722,0.32608,108,49,9.67320,-3.12694,22.01092,98.78895,108.46215,69.21084,75.98782,,,,,,,,,,,,102.45306,0.12575,0.18029,0.57054,1.33185,1.70194,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0086.bmp,1.77086,155,142.73624,34.12292,23.90628,47.78907,374.56028,10.97679,0.22015,0.52943,0.50781,117,38,9.53195,-4.82628,21.83479,99.08136,108.61331,69.41570,76.09372,,,,,,,,,,,,30.26384,0.07388,0.18220,0.57995,1.31207,1.62874,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0085.bmp,1.75027,162,142.73624,33.75992,23.65196,47.78907,372.70106,11.03975,0.20839,0.51511,0.93781,128,34,9.46258,-8.86234,21.89271,99.51374,108.97631,69.71862,76.34804,,,,,,,,,,,,18.31139,0.14757,0.18116,0.58479,1.30556,1.69738,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0084.bmp,1.72968,182,142.73624,33.38457,23.38900,47.78907,375.80661,11.25689,0.18343,0.48327,0.97328,147,35,9.58464,-9.31692,22.30582,99.76703,109.35166,69.89608,76.61100,,,,,,,,,,,,15.73743,0.17952,0.17767,0.58196,1.31644,1.69968,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0083.bmp,1.70908,171,142.73624,33.05396,23.15737,47.78907,374.26358,11.32281,0.19330,0.49610,0.67453,131,40,9.65221,-6.49736,22.60145,100.03007,109.68228,70.08036,76.84263,,,,,,,,,,,,14.07551,0.21487,0.17663,0.58612,1.31103,1.69778,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0082.bmp,1.68849,175,142.73624,32.90698,23.05440,47.78907,377.75134,11.47937,0.18804,0.48931,0.56993,136,39,9.77067,-5.55465,22.89411,100.05858,109.82925,70.10034,76.94560,,,,,,,,,,,,11.04602,0.23936,0.17423,0.58149,1.32325,1.70246,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0081.bmp,1.66790,183,142.73624,32.79632,22.97687,47.78907,378.04133,11.52694,0.17921,0.47769,0.76020,146,37,9.68401,-7.34928,22.79646,100.25590,109.93992,70.23858,77.02313,,,,,,,,,,,,8.61853,0.26105,0.17351,0.58163,1.32427,1.70356,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0080.bmp,1.64731,184,142.73624,32.63541,22.86414,47.78907,373.74662,11.45218,0.17737,0.47522,0.39599,157,27,10.16160,-4.00919,23.74372,99.93923,110.10083,70.01672,77.13586,,,,,,,,,,,,9.42303,0.28862,0.17464,0.58917,1.30922,1.69931,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0079.bmp,1.62672,174,142.73624,32.37465,22.68145,47.78907,370.38326,11.44053,0.18606,0.48672,0.57686,149,25,10.00811,-5.75935,23.61364,100.35348,110.36159,70.30694,77.31855,,,,,,,,,,,,6.97774,0.30785,0.17482,0.59593,1.29744,1.69843,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0078.bmp,1.60613,177,142.73624,32.36966,22.67796,47.78907,369.93025,11.42830,0.18288,0.48254,0.15366,142,35,10.05306,-1.51652,23.69734,100.31352,110.36657,70.27894,77.32204,,,,,,,,,,,,5.88068,0.33496,0.17500,0.59669,1.29585,1.69839,0.18532,
2s16_91-89cm_20um_redo_rec_voi_0077.bmp,1.58554,179,142.73624,32.34502,22.66069,47.78907,369.29288,11.41730,0.18070,0.47966,0.08496,143,36,10.02555,-0.82313,23.66159,100.36567,110.39122,70.31548,77.33931,,,,,,,,,,,,4.26596,0.34801,0.17517,0.59785,1.29362,1.69306,0.14414,
2s16_91-89cm_20um_redo_rec_voi_0076.bmp,1.56495,174,142.73624,32.28046,22.61547,47.78907,365.88713,11.33463,0.18552,0.48602,0.67866,138,36,9.41180,-6.36089,22.57445,101.04397,110.45577,70.79069,77.38453,,,,,,,,,,,,3.91154,0.35426,0.17645,0.60377,1.28169,1.69603,0.10296,
2s16_91-89cm_20um_redo_rec_voi_0075.bmp,1.54435,171,142.73624,32.19137,22.55305,47.78907,360.50324,11.19875,0.18825,0.48958,0.25246,126,45,9.44599,-2.38479,22.68633,101.09888,110.54487,70.82916,77.44695,,,,,,,,,,,,3.41312,0.36175,0.17859,0.61328,1.26283,1.68383,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0074.bmp,1.52376,172,142.73624,32.20213,22.56058,47.78907,362.01958,11.24210,0.18722,0.48824,0.39111,134,38,9.36039,-3.66110,22.52123,101.17372,110.53411,70.88159,77.43942,,,,,,,,,,,,3.07039,0.35706,0.17790,0.61065,1.26814,1.68522,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0073.bmp,1.50317,171,142.73624,32.10021,22.48918,47.78907,364.49484,11.35491,0.18772,0.48889,0.92867,138,33,9.30061,-8.63765,22.46479,101.33542,110.63603,70.99488,77.51082,,,,,,,,,,,,2.79519,0.34144,0.17614,0.60706,1.27681,1.68744,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0072.bmp,1.48258,174,142.73624,31.90135,22.34986,47.78907,360.12674,11.28876,0.18334,0.48315,1.11294,143,31,9.23351,-10.27669,22.44692,101.60138,110.83488,71.18121,77.65014,,,,,,,,,,,,0.33670,0.33128,0.17717,0.61553,1.26151,1.69132,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0071.bmp,1.46199,173,142.73624,31.78258,22.26665,47.78907,359.19332,11.30158,0.18371,0.48364,1.13013,143,30,9.22911,-10.43057,22.50361,101.72455,110.95366,71.26750,77.73335,,,,,,,,,,,,178.07598,0.32017,0.17697,0.61779,1.25824,1.68899,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0070.bmp,1.44140,169,142.73624,31.62273,22.15466,47.78907,357.92321,11.31854,0.18712,0.48810,1.04838,137,32,9.21766,-9.66394,22.56996,101.89585,111.11351,71.38751,77.84534,,,,,,,,,,,,177.22961,0.31508,0.17670,0.62088,1.25379,1.68723,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0069.bmp,1.42081,169,142.73624,31.56278,22.11266,47.78907,356.46683,11.29390,0.18676,0.48764,1.14095,142,27,9.21262,-10.51137,22.59358,101.96083,111.17345,71.43304,77.88734,,,,,,,,,,,,178.37096,0.30354,0.17709,0.62375,1.24869,1.68351,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0068.bmp,1.40021,166,142.73624,31.57402,22.12053,47.78907,357.31340,11.31669,0.19020,0.49211,0.69680,136,30,9.27214,-6.46118,22.70016,101.89007,111.16222,71.38347,77.87947,,,,,,,,,,,,2.37772,0.29195,0.17673,0.62221,1.25166,1.68451,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0067.bmp,1.37962,168,142.73624,31.67472,22.19109,47.78907,356.19439,11.24538,0.18854,0.48996,0.90505,138,30,9.19900,-8.32611,22.50591,101.86251,111.06152,71.36416,77.80891,,,,,,,,,,,,6.80663,0.27731,0.17785,0.62360,1.24774,1.68553,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0066.bmp,1.35903,158,142.73624,31.57916,22.12414,47.78907,353.69502,11.20027,0.19987,0.50446,0.81076,127,31,9.09486,-7.37391,22.36036,102.06222,111.15708,71.50407,77.87586,,,,,,,,,,,,11.27311,0.27168,0.17857,0.62855,1.23898,1.68399,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0065.bmp,1.33844,166,142.73624,31.47342,22.05006,47.78907,351.58799,11.17095,0.18960,0.49133,1.02105,139,27,9.06777,-9.25918,22.36681,102.19504,111.26281,71.59712,77.94994,,,,,,,,,,,,16.52475,0.27151,0.17904,0.63292,1.23160,1.68547,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0064.bmp,1.31785,155,142.73624,31.53946,22.09632,47.78907,349.39480,11.07802,0.20348,0.50900,0.76121,123,32,8.97995,-6.83611,22.16210,102.21682,111.19677,71.61238,77.90368,,,,,,,,,,,,18.88655,0.25644,0.18054,0.63651,1.22392,1.68146,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0063.bmp,1.29726,155,142.73624,31.31564,21.93952,47.78907,348.40970,11.12574,0.20204,0.50719,0.96306,126,29,8.92345,-8.59405,22.17608,102.49714,111.42059,71.80878,78.06048,,,,,,,,,,,,22.44874,0.24943,0.17976,0.63960,1.22047,1.67955,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0062.bmp,1.27667,173,142.73624,31.03945,21.74602,47.78907,350.43315,11.28993,0.17942,0.47796,0.96920,142,31,9.04207,-8.76413,22.55919,102.65471,111.69678,71.91917,78.25398,,,,,,,,,,,,26.94443,0.24840,0.17715,0.63748,1.22755,1.67879,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0061.bmp,1.25607,182,142.73624,30.95084,21.68394,47.78907,351.06674,11.34272,0.17006,0.46532,1.27399,157,25,9.09565,-11.58833,22.71273,102.68975,111.78540,71.94371,78.31606,,,,,,,,,,,,26.68544,0.22855,0.17632,0.63683,1.22977,1.67959,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0060.bmp,1.23548,173,142.73624,30.95969,21.69014,47.78907,352.32428,11.38010,0.17896,0.47734,0.92284,146,27,9.36956,-8.64679,23.23267,102.40699,111.77655,71.74561,78.30986,,,,,,,,,,,,24.89516,0.21640,0.17575,0.63451,1.23418,1.67722,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0059.bmp,1.21489,173,142.73624,31.07740,21.77261,47.78907,356.11203,11.45887,0.17964,0.47825,0.76881,145,28,9.44615,-7.26278,23.31026,102.21269,111.65883,71.60949,78.22739,,,,,,,,,,,,23.17938,0.22749,0.17454,0.62710,1.24745,1.67800,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0058.bmp,1.19430,165,142.73624,31.10136,21.78939,47.78907,359.08890,11.54576,0.18849,0.48989,0.84009,138,27,9.17351,-7.70751,22.77726,102.46137,111.63488,71.78371,78.21061,,,,,,,,,,,,22.02571,0.23988,0.17322,0.62177,1.25788,1.67902,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0057.bmp,1.17371,156,142.73624,31.01211,21.72686,47.78907,359.31015,11.58613,0.19880,0.50310,0.77917,127,29,9.13954,-7.12181,22.76255,102.58459,111.72413,71.87004,78.27314,,,,,,,,,,,,17.49822,0.25447,0.17262,0.62188,1.25865,1.67665,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0056.bmp,1.15312,162,142.73624,30.62197,21.45353,47.78907,360.10711,11.75976,0.18902,0.49058,0.24786,122,40,9.35758,-2.31948,23.40592,102.75669,112.11427,71.99061,78.54647,,,,,,,,,,,,16.62716,0.27108,0.17007,0.62267,1.26144,1.67057,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0055.bmp,1.13253,169,142.73624,30.31817,21.24069,47.78907,357.49918,11.79158,0.17940,0.47793,1.03338,140,29,9.08903,-9.39308,23.06438,103.32904,112.41807,72.39160,78.75931,,,,,,,,,,,,14.65647,0.27712,0.16961,0.62891,1.25231,1.67488,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0054.bmp,1.11193,172,142.73624,30.24683,21.19072,47.78907,354.78354,11.72961,0.17585,0.47318,1.30421,145,27,9.02267,-11.76805,22.97628,103.46674,112.48941,72.48807,78.80928,,,,,,,,,,,,12.72836,0.26837,0.17051,0.63413,1.24279,1.67211,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0053.bmp,1.09134,188,142.73624,30.22865,21.17798,47.78907,355.76793,11.76923,0.16079,0.45247,1.52335,159,29,9.09274,-13.85252,23.12415,103.41485,112.50759,72.45171,78.82202,,,,,,,,,,,,5.20094,0.25020,0.16993,0.63248,1.24624,1.67426,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0052.bmp,1.07075,189,142.73624,30.31652,21.23954,47.78907,355.37145,11.72204,0.16040,0.45192,1.55125,158,31,9.09565,-14.11047,23.07828,103.32406,112.41971,72.38811,78.76046,,,,,,,,,,,,175.86291,0.24898,0.17062,0.63269,1.24485,1.67318,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0051.bmp,1.05016,180,142.73624,30.65902,21.47949,47.78907,356.43221,11.62569,0.17033,0.46569,1.10344,141,39,9.13954,-10.08526,22.96449,102.93768,112.07722,72.11742,78.52051,,,,,,,,,,,,167.54351,0.24784,0.17203,0.62888,1.24857,1.51740,0.00000,
2s16_91-89cm_20um_redo_rec_voi_0050.bmp,1.02957,182,142.73624,31.05085,21.75401,47.78907,359.56810,11.57998,0.17061,0.46608,1.19662,147,35,9.27463,-11.09863,22.99944,102.41075,111.68539,71.74825,78.24599,,,,,,,,,,,,169.36498,0.22522,0.17271,0.62122,1.25955,1.67952,0.00000,

-----------------------------------------------------------------
[ 12/15/20 09:30:25 ]	3D analysis

Date and time,15.12.2020 09:30
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:12:05
Dataset,2s16_91-89cm_20um_redo_rec_voi_
