
<<<<< Begin of task (1d33cc13-4631-4d69-bd83-840475cd0b64) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_59-57cm_20um\2s16_59-57cm_20um_Rec\VOI\2s16_59-57cm_20um_rec_voi_0057.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 1001
Total Z-position range, 40, 1040
Number of images inside VOI, 1001
Z-position range of VOI, 40, 1040
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:26:59 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/04/20 10:27:00 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:27:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2356 speckles removed
[ 12/04/20 10:27:03 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:27:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:27:05 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:27:46 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_59-57cm_20um\2s16_59-57cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_59-57cm_20um_rec_voi_0499.bmp,10.27510,117,95.39543,34.48344,36.14789,36.54877,314.53967,9.12147,0.29473,0.61259,0.37531,93,24,8.06325,-2.99490,18.95154,52.84874,60.91199,55.39966,63.85211,,,,,,,,,,,,115.94749,0.23226,0.21926,0.38731,1.64861,1.68858,13.30758,
2s16_59-57cm_20um_rec_voi_0498.bmp,10.25451,109,95.39543,34.69173,36.36624,36.54877,313.99551,9.05102,0.31827,0.63658,0.53478,90,19,7.95365,-4.21090,18.65067,52.75005,60.70370,55.29621,63.63376,,,,,,,,,,,,121.83834,0.24378,0.22097,0.38665,1.64576,1.68595,12.86620,
2s16_59-57cm_20um_rec_voi_0497.bmp,10.23392,107,95.39543,34.96134,36.64887,36.54877,312.27033,8.93187,0.32674,0.64500,-0.28694,82,25,8.69354,2.54265,19.91424,51.74055,60.43409,54.23798,63.35113,,,,,,,,,,,,127.51592,0.22941,0.22392,0.38706,1.63672,1.68775,11.73988,
2s16_59-57cm_20um_rec_voi_0496.bmp,10.21333,107,95.39543,35.17419,36.87199,36.54877,312.44455,8.88278,0.32873,0.64696,-1.34375,71,36,9.66536,13.04234,21.55543,50.55588,60.22123,52.99612,63.12801,,,,,,,,,,,,128.87441,0.21677,0.22515,0.38548,1.63763,1.68805,11.38337,
2s16_59-57cm_20um_rec_voi_0495.bmp,10.19274,117,95.39543,35.36823,37.07539,36.54877,318.68036,9.01036,0.30229,0.62040,-0.97462,77,40,8.85535,8.66440,20.02404,51.17185,60.02720,53.64183,62.92461,,,,,,,,,,,,129.74966,0.19735,0.22197,0.37672,1.67031,1.69361,11.21571,
2s16_59-57cm_20um_rec_voi_0494.bmp,10.17214,109,95.39543,35.54212,37.25768,36.54877,323.01640,9.08827,0.32607,0.64434,-0.85717,70,39,8.72889,7.51492,19.71694,51.12442,59.85330,53.59210,62.74232,,,,,,,,,,,,122.80035,0.19113,0.22006,0.37059,1.69304,1.69574,10.99127,
2s16_59-57cm_20um_rec_voi_0493.bmp,10.15155,117,95.39543,35.63323,37.35319,36.54877,323.98102,9.09210,0.30456,0.62272,-1.68342,83,34,4.95577,8.40944,12.20964,54.80642,59.76220,57.45184,62.64681,,,,,,,,,,,,118.15140,0.19342,0.21997,0.36892,1.69810,1.69105,11.22174,
2s16_59-57cm_20um_rec_voi_0492.bmp,10.13096,114,95.39543,35.77718,37.50408,36.54877,321.91552,8.99779,0.31383,0.63213,-0.63020,82,32,8.49224,5.38447,19.18308,51.12601,59.61825,53.59377,62.49592,,,,,,,,,,,,114.96590,0.20075,0.22228,0.37040,1.68727,1.68816,11.30661,
2s16_59-57cm_20um_rec_voi_0491.bmp,10.11037,117,95.39543,35.89150,37.62392,36.54877,324.24967,9.03416,0.30676,0.62497,-0.42562,83,34,8.47152,3.63688,19.09590,51.03241,59.50392,53.49565,62.37608,,,,,,,,,,,,113.00232,0.21179,0.22138,0.36703,1.69950,1.68947,11.51045,
2s16_59-57cm_20um_rec_voi_0490.bmp,10.08978,115,95.39543,35.90777,37.64098,36.54877,327.73329,9.12708,0.31224,0.63052,-1.03461,82,33,6.47811,6.76591,15.28365,53.00954,59.48765,55.56822,62.35902,,,,,,,,,,,,112.77694,0.20814,0.21913,0.36302,1.71776,1.69217,11.50795,
2s16_59-57cm_20um_rec_voi_0489.bmp,10.06919,121,95.39543,35.96740,37.70348,36.54877,330.27385,9.18259,0.29725,0.61520,-0.76713,81,40,8.76970,6.76071,19.60274,50.65833,59.42803,53.10352,62.29652,,,,,,,,,,,,117.43124,0.20170,0.21780,0.35987,1.73108,1.69460,11.77357,
2s16_59-57cm_20um_rec_voi_0488.bmp,10.04860,114,95.39543,36.08008,37.82160,36.54877,331.22227,9.18020,0.31649,0.63480,-1.47724,77,37,9.84349,14.57745,21.43451,49.47186,59.31535,51.85978,62.17840,,,,,,,,,,,,126.40977,0.20923,0.21786,0.35816,1.73605,1.62866,11.73842,
2s16_59-57cm_20um_rec_voi_0487.bmp,10.02800,117,95.39543,36.13610,37.88033,36.54877,328.71461,9.09657,0.30886,0.62709,-3.31402,80,37,1.44114,15.40280,3.83514,57.81819,59.25933,60.60897,62.11967,,,,,,,,,,,,130.68428,0.21102,0.21986,0.36055,1.72291,1.69311,11.55663,
2s16_59-57cm_20um_rec_voi_0486.bmp,10.00741,112,95.39543,36.29547,38.04739,36.54877,327.23703,9.01592,0.32407,0.64235,-1.02381,69,43,8.65850,8.89808,19.26082,50.44145,59.09995,52.87617,61.95261,,,,,,,,,,,,135.51266,0.21303,0.22183,0.36121,1.71516,1.69374,11.92167,
2s16_59-57cm_20um_rec_voi_0485.bmp,9.98682,113,95.39543,36.33136,38.08501,36.54877,326.39889,8.98394,0.32152,0.63982,-0.72059,79,34,8.77638,6.35595,19.45648,50.28770,59.06407,52.71500,61.91499,,,,,,,,,,,,143.83751,0.20928,0.22262,0.36191,1.71077,1.69315,11.92667,
2s16_59-57cm_20um_rec_voi_0484.bmp,9.96623,123,95.39543,36.36284,38.11801,36.54877,327.88853,9.01713,0.29563,0.61352,-0.40682,84,39,8.84559,3.62911,19.56625,50.18699,59.03259,52.60943,61.88199,,,,,,,,,,,,149.43660,0.20599,0.22180,0.36008,1.71858,1.68427,11.68207,
2s16_59-57cm_20um_rec_voi_0483.bmp,9.94564,125,95.39543,36.31026,38.06289,36.54877,330.43530,9.10033,0.29048,0.60816,-0.98820,82,43,11.26645,11.20460,23.68060,47.81871,59.08517,50.12684,61.93711,,,,,,,,,,,,154.60336,0.20332,0.21977,0.35762,1.73192,1.69565,12.04358,
2s16_59-57cm_20um_rec_voi_0482.bmp,9.92505,125,95.39543,35.97959,37.71626,36.54877,328.52005,9.13073,0.28784,0.60538,-0.35485,88,37,8.94640,3.24140,19.91364,50.46944,59.41584,52.90551,62.28374,,,,,,,,,,,,154.06334,0.19521,0.21904,0.36172,1.72189,1.69726,12.25802,
2s16_59-57cm_20um_rec_voi_0481.bmp,9.90446,113,95.39543,35.56841,37.28524,36.54877,324.88840,9.13418,0.31476,0.63306,-0.49384,76,37,8.01248,4.07783,18.38530,51.81454,59.82702,54.31554,62.71476,,,,,,,,,,,,149.38860,0.19194,0.21896,0.36829,1.70285,1.69522,11.48822,
2s16_59-57cm_20um_rec_voi_0480.bmp,9.88386,111,95.39543,35.04254,36.73398,36.54877,316.48853,9.03155,0.31570,0.63400,-0.57786,74,37,8.66152,5.05673,19.81858,51.69136,60.35289,54.18642,63.26602,,,,,,,,,,,,146.67964,0.21472,0.22145,0.38139,1.65882,1.68863,10.54972,
2s16_59-57cm_20um_rec_voi_0479.bmp,9.86327,109,95.39543,34.81363,36.49402,36.54877,311.89640,8.95903,0.31939,0.63770,-0.62448,75,34,8.18897,5.15444,19.04296,52.39283,60.58180,54.92174,63.50598,,,,,,,,,,,,144.80559,0.22351,0.22324,0.38847,1.63476,1.68387,10.18614,
2s16_59-57cm_20um_rec_voi_0478.bmp,9.84268,101,95.39543,34.78973,36.46897,36.54877,309.06221,8.88372,0.34445,0.66225,-1.00876,66,35,6.96466,7.15190,16.68006,53.64105,60.60570,56.23021,63.53103,,,,,,,,,,,,141.57552,0.23834,0.22513,0.39219,1.61990,1.68077,10.33778,
2s16_59-57cm_20um_rec_voi_0477.bmp,9.82209,103,95.39543,34.72973,36.40607,36.54877,309.37341,8.90803,0.33718,0.65522,-1.04779,71,32,9.08410,9.56285,20.73340,51.58160,60.66570,54.07136,63.59393,,,,,,,,,,,,138.99588,0.24716,0.22452,0.39218,1.62153,1.68143,10.38999,
2s16_59-57cm_20um_rec_voi_0476.bmp,9.80150,105,95.39543,34.63576,36.30757,36.54877,311.71754,8.99988,0.32986,0.64807,-3.03452,73,32,9.75530,7.57538,21.97582,51.00437,60.75967,53.46626,63.69243,,,,,,,,,,,,135.43686,0.24723,0.22223,0.38984,1.63382,1.68417,10.70135,
2s16_59-57cm_20um_rec_voi_0475.bmp,9.78091,113,95.39543,34.52430,36.19073,36.54877,314.73352,9.11629,0.30552,0.62370,-0.34738,81,32,9.68799,3.40300,21.91243,51.18314,60.87113,53.65366,63.80927,,,,,,,,,,,,135.13711,0.25691,0.21939,0.38681,1.64963,1.68535,10.89417,
2s16_59-57cm_20um_rec_voi_0474.bmp,9.76032,112,95.39543,34.54550,36.21295,36.54877,315.83789,9.14266,0.30844,0.62667,-0.30859,77,35,8.28199,2.60489,19.33802,52.56794,60.84993,55.10531,63.78705,,,,,,,,,,,,136.73095,0.25294,0.21875,0.38532,1.65541,1.68371,11.49571,
2s16_59-57cm_20um_rec_voi_0473.bmp,9.73972,107,95.39543,34.47729,36.14145,36.54877,315.04214,9.13767,0.32222,0.64052,-0.27372,78,29,8.18505,2.27699,19.18565,52.73309,60.91814,55.27843,63.85855,,,,,,,,,,,,136.91560,0.24402,0.21887,0.38673,1.65124,1.68745,11.51277,
2s16_59-57cm_20um_rec_voi_0472.bmp,9.71913,113,95.39543,34.41045,36.07139,36.54877,316.79508,9.20636,0.30452,0.62267,-0.33958,78,35,8.39074,2.89852,19.60399,52.59423,60.98497,55.13286,63.92861,,,,,,,,,,,,137.51546,0.22352,0.21724,0.38501,1.66043,1.68652,11.77589,
2s16_59-57cm_20um_rec_voi_0471.bmp,9.69854,106,95.39543,34.40250,36.06305,36.54877,318.25939,9.25105,0.32455,0.64283,-0.50899,73,33,8.77426,4.50394,20.32171,52.21867,60.99292,54.73917,63.93695,,,,,,,,,,,,131.75818,0.19283,0.21619,0.38329,1.66811,1.68538,12.02195,
2s16_59-57cm_20um_rec_voi_0470.bmp,9.67795,114,95.39543,34.22193,35.87376,36.54877,319.94461,9.34911,0.30019,0.61824,-0.20363,85,29,9.16545,1.90200,21.12470,52.00804,61.17350,54.51838,64.12624,,,,,,,,,,,,118.18270,0.19131,0.21392,0.38240,1.67694,1.68609,12.13594,
2s16_59-57cm_20um_rec_voi_0469.bmp,9.65736,116,95.39543,33.91204,35.54891,36.54877,319.39545,9.41835,0.29235,0.61010,-2.44730,83,33,5.04015,9.73557,12.93932,56.44324,61.48339,59.16766,64.45109,,,,,,,,,,,,105.44418,0.21971,0.21235,0.38500,1.67406,1.68963,12.03755,
2s16_59-57cm_20um_rec_voi_0468.bmp,9.63677,126,95.39543,33.58046,35.20133,36.54877,318.41070,9.48202,0.26651,0.58252,0.24450,102,24,8.23429,-1.96862,19.69230,53.58068,61.81496,56.16693,64.79867,,,,,,,,,,,,104.56657,0.23607,0.21093,0.38827,1.66890,1.68329,12.03401,
2s16_59-57cm_20um_rec_voi_0467.bmp,9.61618,122,95.39543,33.36618,34.97671,36.54877,313.99108,9.41046,0.27349,0.59010,0.27312,99,23,8.06315,-2.16953,19.46241,53.96610,62.02925,56.57095,65.02329,,,,,,,,,,,,108.87889,0.24897,0.21253,0.39510,1.64573,1.67877,12.10578,
2s16_59-57cm_20um_rec_voi_0466.bmp,9.59559,113,95.39543,33.26129,34.86676,36.54877,307.41582,9.24245,0.29435,0.61219,0.04764,91,22,9.37279,-0.40060,21.98427,52.76134,62.13413,55.30804,65.13324,,,,,,,,,,,,109.47040,0.25886,0.21639,0.40424,1.61127,1.67462,12.23079,
2s16_59-57cm_20um_rec_voi_0465.bmp,9.57499,114,95.39543,33.41669,35.02966,36.54877,307.24574,9.19438,0.29313,0.61092,1.40921,88,26,7.87855,-3.74240,19.07858,54.10019,61.97874,56.71151,64.97034,,,,,,,,,,,,111.41192,0.25119,0.21752,0.40345,1.61038,1.67522,12.04047,
2s16_59-57cm_20um_rec_voi_0464.bmp,9.55440,126,95.39543,33.45480,35.06960,36.54877,311.85543,9.32169,0.26551,0.58143,-0.53838,96,30,10.52259,5.70181,23.92727,51.41804,61.94063,53.89990,64.93040,,,,,,,,,,,,113.90338,0.25084,0.21455,0.39724,1.63454,1.67699,11.76676,
2s16_59-57cm_20um_rec_voi_0463.bmp,9.53381,115,95.39543,33.69468,35.32106,36.54877,314.94878,9.34714,0.29300,0.61078,-1.97185,91,24,8.04184,-0.70401,19.26811,53.65891,61.70075,56.24893,64.67894,,,,,,,,,,,,115.34010,0.24947,0.21397,0.39181,1.65075,1.67730,11.79338,
2s16_59-57cm_20um_rec_voi_0462.bmp,9.51322,104,95.39543,33.93408,35.57202,36.54877,310.27085,9.14334,0.32629,0.64455,-0.15823,76,28,8.33356,1.36562,19.71616,53.12779,61.46134,55.69217,64.42798,,,,,,,,,,,,115.48571,0.24572,0.21874,0.39618,1.62624,1.64121,11.63321,
2s16_59-57cm_20um_rec_voi_0461.bmp,9.49263,96,95.39543,34.43197,36.09394,36.54877,313.18655,9.09581,0.35867,0.67577,-0.49181,59,37,8.02848,4.00960,18.90814,52.93497,60.96346,55.49005,63.90606,,,,,,,,,,,,120.72610,0.23698,0.21988,0.38931,1.64152,1.67841,11.59806,
2s16_59-57cm_20um_rec_voi_0460.bmp,9.47204,104,95.39543,34.80425,36.48419,36.54877,313.61715,9.01089,0.33466,0.65276,-0.70188,64,40,8.34018,5.90415,19.33084,52.25100,60.59118,54.77306,63.51581,,,,,,,,,,,,126.76134,0.21714,0.22195,0.38640,1.64377,1.68163,11.52776,
2s16_59-57cm_20um_rec_voi_0459.bmp,9.45145,105,95.39543,35.04837,36.74009,36.54877,313.87303,8.95542,0.33379,0.65192,-0.11046,67,38,8.00898,6.12627,18.60073,52.33808,60.34706,54.86435,63.25991,,,,,,,,,,,,133.18188,0.22182,0.22333,0.38453,1.64512,1.68352,11.53129,
2s16_59-57cm_20um_rec_voi_0458.bmp,9.43085,116,95.39543,35.17440,36.87221,36.54877,317.71060,9.03244,0.30323,0.62135,-0.81981,73,43,8.93400,7.36361,20.25464,51.28702,60.22102,53.76256,63.12779,,,,,,,,,,,,137.89687,0.23588,0.22142,0.37909,1.66523,1.68528,11.42334,
2s16_59-57cm_20um_rec_voi_0457.bmp,9.41026,125,95.39543,35.32620,37.03133,36.54877,323.77082,9.16518,0.28261,0.59986,-0.67371,78,47,9.09237,6.17638,20.46974,50.97686,60.06923,53.43743,62.96867,,,,,,,,,,,,138.36283,0.23908,0.21822,0.37106,1.69699,1.58036,11.87781,
2s16_59-57cm_20um_rec_voi_0456.bmp,9.38967,125,95.39543,35.38556,37.09356,36.54877,325.21100,9.19050,0.28308,0.60036,-0.76822,86,39,8.70864,6.74244,19.75008,51.30123,60.00987,53.77745,62.90644,,,,,,,,,,,,134.93148,0.21900,0.21762,0.36905,1.70454,1.69283,12.56982,
2s16_59-57cm_20um_rec_voi_0455.bmp,9.36908,120,95.39543,35.38985,37.09806,36.54877,326.23608,9.21835,0.29492,0.61278,-0.82394,79,41,9.03338,7.49629,20.33480,50.97220,60.00558,53.43254,62.90194,,,,,,,,,,,,129.94373,0.18764,0.21696,0.36787,1.70991,1.69381,12.43981,
2s16_59-57cm_20um_rec_voi_0454.bmp,9.34849,118,95.39543,35.40930,37.11845,36.54877,321.55694,9.08114,0.30008,0.61812,-0.15575,91,27,9.39892,1.51173,20.97588,50.58720,59.98612,53.02896,62.88155,,,,,,,,,,,,120.87237,0.17724,0.22024,0.37310,1.68539,1.69065,12.34392,
2s16_59-57cm_20um_rec_voi_0453.bmp,9.32790,121,95.39543,35.36849,37.07567,36.54877,320.72158,9.06800,0.29230,0.61006,0.19508,89,32,8.20397,-1.56850,18.82833,51.82297,60.02693,54.32437,62.92433,,,,,,,,,,,,105.55018,0.18997,0.22056,0.37432,1.68101,1.69004,12.03815,
2s16_59-57cm_20um_rec_voi_0452.bmp,9.30731,128,95.39543,35.08123,36.77454,36.54877,321.38807,9.16125,0.27407,0.59073,0.04967,101,27,7.13733,-0.23859,16.90567,53.17687,60.31420,55.74362,63.22546,,,,,,,,,,,,97.86206,0.22222,0.21831,0.37534,1.68450,1.68990,11.47780,
2s16_59-57cm_20um_rec_voi_0451.bmp,9.28671,122,95.39543,34.83107,36.51230,36.54877,318.41948,9.14182,0.28550,0.60292,0.20721,94,28,7.68615,2.21668,18.07774,52.87821,60.56436,55.43055,63.48770,,,,,,,,,,,,92.84123,0.23245,0.21877,0.38041,1.66895,1.68581,11.25233,
2s16_59-57cm_20um_rec_voi_0450.bmp,9.26612,111,95.39543,34.65553,36.32829,36.54877,314.16131,9.06526,0.31221,0.63049,-1.50622,85,26,12.49967,18.87731,26.50751,48.24023,60.73990,50.56870,63.67171,,,,,,,,,,,,89.61171,0.23430,0.22062,0.38668,1.64663,1.67037,11.52148,
2s16_59-57cm_20um_rec_voi_0449.bmp,9.24553,115,95.39543,34.65675,36.32957,36.54877,313.25615,9.03882,0.30136,0.61944,-0.43918,88,27,12.37231,5.47257,26.30780,48.36637,60.73868,50.70093,63.67043,,,,,,,,,,,,89.35062,0.25176,0.22127,0.38779,1.64188,1.68157,11.62840,
2s16_59-57cm_20um_rec_voi_0448.bmp,9.22494,108,95.39543,34.49828,36.16345,36.54877,311.29250,9.02342,0.31943,0.63774,-0.26724,79,29,8.49272,2.30662,19.75464,52.40444,60.89715,54.93391,63.83655,,,,,,,,,,,,90.15402,0.25680,0.22165,0.39125,1.63159,1.68154,11.64545,
2s16_59-57cm_20um_rec_voi_0447.bmp,9.20435,112,95.39543,34.14561,35.79376,36.54877,311.69776,9.12849,0.30487,0.62304,-0.99772,78,34,9.59243,9.61539,21.93154,51.65739,61.24982,54.15080,64.20624,,,,,,,,,,,,87.97126,0.26245,0.21909,0.39301,1.63371,1.67181,11.78356,
2s16_59-57cm_20um_rec_voi_0446.bmp,9.18376,108,95.39543,33.74455,35.37334,36.54877,306.91920,9.09537,0.31245,0.63073,-0.38565,79,29,8.00029,3.12356,19.16473,53.65059,61.65087,56.24021,64.62666,,,,,,,,,,,,86.81104,0.26714,0.21989,0.40174,1.60867,1.67781,11.68913,
2s16_59-57cm_20um_rec_voi_0445.bmp,9.16317,108,95.39543,33.42666,35.04010,36.54877,305.38495,9.13597,0.30951,0.62775,-0.70219,79,29,10.46853,7.39273,23.84892,51.50024,61.96877,53.98607,64.95990,,,,,,,,,,,,86.40416,0.28130,0.21891,0.40584,1.60063,1.67735,11.41749,
2s16_59-57cm_20um_rec_voi_0444.bmp,9.14257,108,95.39543,33.30804,34.91576,36.54877,305.10252,9.16003,0.30841,0.62664,-0.28847,75,33,8.47978,2.49547,20.29248,53.60760,62.08739,56.19515,65.08424,,,,,,,,,,,,82.22273,0.29608,0.21834,0.40699,1.59915,1.67378,11.32159,
2s16_59-57cm_20um_rec_voi_0443.bmp,9.12198,114,95.39543,33.14215,34.74186,36.54877,306.73328,9.25508,0.29072,0.60841,-0.61358,80,34,8.48736,5.29140,20.38785,53.76592,62.25328,56.36110,65.25814,,,,,,,,,,,,79.10395,0.31168,0.21610,0.40591,1.60769,1.67699,11.22424,
2s16_59-57cm_20um_rec_voi_0442.bmp,9.10139,120,95.39543,33.00069,34.59358,36.54877,306.47290,9.28686,0.27501,0.59173,0.26882,96,24,8.89457,-2.31948,21.23049,53.50017,62.39474,56.08253,65.40642,,,,,,,,,,,,75.15147,0.32509,0.21536,0.40718,1.60633,1.66482,12.22555,
2s16_59-57cm_20um_rec_voi_0441.bmp,9.08080,119,95.39543,33.24826,34.85309,36.54877,313.04281,9.41532,0.27940,0.59644,-0.62843,92,27,9.50339,6.05661,22.22929,52.64379,62.14717,55.18481,65.14691,,,,,,,,,,,,71.13073,0.33796,0.21242,0.39705,1.64076,1.66457,12.87284,
2s16_59-57cm_20um_rec_voi_0440.bmp,9.06021,119,95.39543,33.51056,35.12805,36.54877,314.42340,9.38282,0.28160,0.59879,0.09501,95,24,10.43498,-0.91756,23.74525,51.44989,61.88487,53.93329,64.87195,,,,,,,,,,,,67.61188,0.35116,0.21316,0.39364,1.64800,1.68300,13.34687,
2s16_59-57cm_20um_rec_voi_0439.bmp,9.03962,118,95.39543,33.80089,35.43240,36.54877,315.76123,9.34180,0.28645,0.60392,-0.30326,90,28,11.27181,3.51549,25.00805,50.32273,61.59453,52.75172,64.56760,,,,,,,,,,,,65.21507,0.35588,0.21409,0.39013,1.65501,1.68542,14.08048,
2s16_59-57cm_20um_rec_voi_0438.bmp,9.01903,115,95.39543,34.08879,35.73420,36.54877,310.93285,9.12126,0.29642,0.61434,-0.44047,87,28,8.91312,4.02559,20.72726,52.39352,61.30664,54.92246,64.26580,,,,,,,,,,,,64.59644,0.36435,0.21927,0.39434,1.62971,1.68154,14.28933,
2s16_59-57cm_20um_rec_voi_0437.bmp,8.99844,117,95.39543,34.12441,35.77154,36.54877,307.66064,9.01585,0.29166,0.60939,-0.28458,93,24,9.74046,2.86883,22.20560,51.53056,61.27102,54.01785,64.22846,,,,,,,,,,,,64.73809,0.36367,0.22183,0.39830,1.61255,1.67888,14.33301,
2s16_59-57cm_20um_rec_voi_0436.bmp,8.97784,111,95.39543,34.00399,35.64531,36.54877,303.09471,8.91350,0.30634,0.62454,-0.17706,87,24,9.71629,1.82756,22.22376,51.67515,61.39144,54.16942,64.35469,,,,,,,,,,,,63.58612,0.34976,0.22438,0.40510,1.58862,1.66071,13.86604,
2s16_59-57cm_20um_rec_voi_0435.bmp,8.95725,110,95.39543,33.86693,35.50163,36.54877,298.88599,8.82530,0.30788,0.62610,-0.28821,83,27,10.47415,3.13970,23.62177,51.05435,61.52850,53.51866,64.49837,,,,,,,,,,,,62.07324,0.33061,0.22662,0.41172,1.56656,1.66912,13.78014,
2s16_59-57cm_20um_rec_voi_0434.bmp,8.93666,112,95.39543,33.69484,35.32123,36.54877,296.41659,8.79709,0.30085,0.61891,-0.27266,82,30,7.70136,2.20291,18.60403,53.99922,61.70059,56.60567,64.67877,,,,,,,,,,,,59.12482,0.30210,0.22735,0.41631,1.55362,1.66399,13.58982,
2s16_59-57cm_20um_rec_voi_0433.bmp,8.91607,103,95.39543,33.68387,35.30973,36.54877,296.64042,8.80660,0.32703,0.64528,-0.47299,75,28,7.90202,3.83073,19.00170,53.80954,61.71156,56.40683,64.69027,,,,,,,,,,,,56.96408,0.25961,0.22710,0.41607,1.55479,1.66282,13.73646,
2s16_59-57cm_20um_rec_voi_0432.bmp,8.89548,107,95.39543,33.71042,35.33756,36.54877,297.48785,8.82480,0.31505,0.63335,-0.47041,77,30,7.95169,3.83280,19.08614,53.73332,61.68501,56.32694,64.66244,,,,,,,,,,,,51.09185,0.21652,0.22663,0.41471,1.55924,1.65421,13.97649,
2s16_59-57cm_20um_rec_voi_0431.bmp,8.87489,107,95.39543,33.63866,35.26234,36.54877,295.72819,8.79132,0.31438,0.63268,-0.69751,76,31,7.91199,5.57040,19.04179,53.84478,61.75677,56.44378,64.73766,,,,,,,,,,,,37.07045,0.17332,0.22750,0.41766,1.55001,1.66293,14.21902,
2s16_59-57cm_20um_rec_voi_0430.bmp,8.85430,110,95.39543,33.58317,35.20417,36.54877,296.55685,8.83052,0.30530,0.62348,-0.30880,81,29,7.85104,2.47291,18.94820,53.96122,61.81226,56.56584,64.79583,,,,,,,,,,,,7.04036,0.13297,0.22649,0.41687,1.55436,1.66553,14.26977,
2s16_59-57cm_20um_rec_voi_0429.bmp,8.83370,112,95.39543,33.47642,35.09227,36.54877,294.85251,8.80777,0.29890,0.61690,0.32651,84,28,8.10088,-2.60135,19.48391,53.81812,61.91900,56.41583,64.90773,,,,,,,,,,,,154.32719,0.17126,0.22707,0.42000,1.54542,1.65785,14.15225,
2s16_59-57cm_20um_rec_voi_0428.bmp,8.81311,118,95.39543,33.21513,34.81837,36.54877,291.42384,8.77383,0.28148,0.59866,0.12875,88,30,7.68499,-0.97316,18.78965,54.49531,62.18030,57.12571,65.18163,,,,,,,,,,,,145.03610,0.22578,0.22795,0.42673,1.52745,1.55175,13.94487,
2s16_59-57cm_20um_rec_voi_0427.bmp,8.79252,116,95.39543,33.08735,34.68441,36.54877,285.17633,8.61889,0.28524,0.60264,0.43753,93,23,7.70656,-3.35727,18.89145,54.60152,62.30808,57.23705,65.31559,,,,,,,,,,,,138.59589,0.27177,0.23205,0.43698,1.49471,1.64899,13.58982,
2s16_59-57cm_20um_rec_voi_0426.bmp,8.77193,98,95.39543,33.19186,34.79398,36.54877,288.59379,8.69472,0.33869,0.65669,-0.08112,67,31,7.89084,0.65759,19.20721,54.31272,62.20356,56.93430,65.20602,,,,,,,,,,,,134.78021,0.30588,0.23002,0.43108,1.51262,1.64943,13.42863,
2s16_59-57cm_20um_rec_voi_0425.bmp,8.75134,97,95.39543,33.12736,34.72636,36.54877,290.12012,8.75772,0.34152,0.65942,-0.50203,68,29,7.70158,3.95721,18.86303,54.56649,62.26807,57.20032,65.27364,,,,,,,,,,,,133.69397,0.33288,0.22837,0.42926,1.52062,1.65227,13.01430,
2s16_59-57cm_20um_rec_voi_0424.bmp,8.73075,103,95.39543,33.07542,34.67191,36.54877,290.38842,8.77958,0.32112,0.63942,-0.04760,73,30,7.87510,0.46253,19.23077,54.44491,62.32001,57.07287,65.32809,,,,,,,,,,,,133.39036,0.34092,0.22780,0.42922,1.52202,1.65237,12.89678,
2s16_59-57cm_20um_rec_voi_0423.bmp,8.71016,101,95.39543,33.12079,34.71947,36.54877,290.33724,8.76601,0.32793,0.64617,0.01318,75,26,7.60888,-0.05422,18.68141,54.66576,62.27464,57.30438,65.28053,,,,,,,,,,,,132.78435,0.33945,0.22815,0.42898,1.52176,1.65500,12.57249,
2s16_59-57cm_20um_rec_voi_0422.bmp,8.68956,111,95.39543,33.23167,34.83570,36.54877,290.43667,8.73976,0.29938,0.61740,-0.10639,80,31,7.62144,0.87506,18.65572,54.54232,62.16376,57.17499,65.16430,,,,,,,,,,,,131.70020,0.32938,0.22884,0.42807,1.52228,1.65699,12.35159,
