File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_17-15cm_20um_rec_voi_0186.bmp,3.83000,42,152.58079,30.88877,20.24421,49.39520,196.22727,6.35271,0.73545,0.96768,-2.32820,16,26,8.66083,20.16439,21.89866,113.03118,121.69201,74.07956,79.75579,,,,,,,,,,,,157.83932,0.50762,0.31483,1.24032,0.64303,1.51550,0.00000,
2s16_17-15cm_20um_rec_voi_0185.bmp,3.80941,39,152.58079,30.77763,20.17137,49.39520,191.08341,6.20852,0.78917,1.00240,-2.78300,16,23,10.08973,28.08005,24.68897,111.71342,121.80316,73.21592,79.82863,,,,,,,,,,,,157.30426,0.49851,0.32214,1.27487,0.62617,1.51287,0.00000,
2s16_17-15cm_20um_rec_voi_0184.bmp,3.78881,36,152.58079,30.75956,20.15952,49.39520,191.48782,6.22531,0.85443,1.04302,-3.23961,14,22,9.54648,30.92822,23.68498,112.27475,121.82123,73.58381,79.84048,,,,,,,,,,,,157.49911,0.49278,0.32127,1.27237,0.62750,1.50906,0.00000,
2s16_17-15cm_20um_rec_voi_0183.bmp,3.76822,34,152.58079,30.64470,20.08425,49.39520,193.44011,6.31235,0.90131,1.07126,-3.27253,10,24,9.93926,32.52693,24.49061,111.99682,121.93608,73.40165,79.91575,,,,,,,,,,,,158.03560,0.48655,0.31684,1.26071,0.63389,1.51441,0.00000,
2s16_17-15cm_20um_rec_voi_0182.bmp,3.74763,39,152.58079,30.44722,19.95482,49.39520,196.03463,6.43851,0.78070,0.99700,-2.19074,22,17,8.36212,18.32015,21.54667,113.77144,122.13356,74.56472,80.04518,,,,,,,,,,,,158.94107,0.48066,0.31063,1.24604,0.64240,1.51737,0.00000,
2s16_17-15cm_20um_rec_voi_0181.bmp,3.72704,38,152.58079,30.25690,19.83008,49.39520,197.84339,6.53879,0.79623,1.00687,-2.38473,17,21,9.31295,22.20939,23.53548,113.01093,122.32389,74.06629,80.16992,,,,,,,,,,,,160.28360,0.47196,0.30587,1.23657,0.64832,1.52280,0.00000,
2s16_17-15cm_20um_rec_voi_0180.bmp,3.70645,45,152.58079,29.99884,19.66095,49.39520,201.97715,6.73283,0.66664,0.92130,-2.51775,20,25,9.56958,24.09431,24.18490,113.01236,122.58195,74.06723,80.33905,,,,,,,,,,,,162.56591,0.46654,0.29705,1.21382,0.66187,1.52701,0.00000,
2s16_17-15cm_20um_rec_voi_0179.bmp,3.68586,44,152.58079,29.70585,19.46893,49.39520,202.54736,6.81843,0.67513,0.92715,-1.91940,26,18,8.90093,17.08467,23.05535,113.97401,122.87493,74.69748,80.53107,,,,,,,,,,,,164.61289,0.46225,0.29332,1.21330,0.66374,1.53345,0.00000,
2s16_17-15cm_20um_rec_voi_0178.bmp,3.66527,48,152.58079,29.50959,19.34031,49.39520,204.99263,6.94664,0.61478,0.88474,-0.98591,30,18,9.44646,9.31369,24.24902,113.62473,123.07120,74.46857,80.65969,,,,,,,,,,,,166.85239,0.45783,0.28791,1.20074,0.67175,1.42734,0.00000,
2s16_17-15cm_20um_rec_voi_0177.bmp,3.64468,42,152.58079,29.30872,19.20866,49.39520,206.84172,7.05734,0.69783,0.94260,-0.02330,26,16,13.70612,0.31929,31.86371,109.56594,123.27207,71.80848,80.79134,,,,,,,,,,,,167.88009,0.45093,0.28339,1.19195,0.67781,1.52792,0.00000,
2s16_17-15cm_20um_rec_voi_0176.bmp,3.62408,48,152.58079,29.12306,19.08698,49.39520,207.87386,7.13778,0.60673,0.87893,-0.52981,34,14,9.38270,4.97108,24.36701,114.07503,123.45773,74.76369,80.91302,,,,,,,,,,,,168.23765,0.44285,0.28020,1.18781,0.68119,1.52806,0.00000,
2s16_17-15cm_20um_rec_voi_0175.bmp,3.60349,47,152.58079,29.05458,19.04210,49.39520,207.45618,7.14022,0.61818,0.88718,1.44716,33,14,12.54186,-18.15022,30.15128,110.98435,123.52621,72.73809,80.95790,,,,,,,,,,,,167.49868,0.43833,0.28010,1.19087,0.67982,1.52917,0.00000,
2s16_17-15cm_20um_rec_voi_0174.bmp,3.58290,45,152.58079,29.10779,19.07697,49.39520,205.48354,7.05940,0.64684,0.90751,-0.04775,26,19,9.49777,0.45354,24.60207,113.97523,123.47299,74.69828,80.92303,,,,,,,,,,,,166.30153,0.43518,0.28331,1.20178,0.67336,1.52362,0.00000,
2s16_17-15cm_20um_rec_voi_0173.bmp,3.56231,51,152.58079,29.04684,19.03702,49.39520,202.92093,6.98599,0.56955,0.85157,2.64598,36,15,8.38014,-22.17401,22.39064,115.15380,123.53394,75.47071,80.96298,,,,,,,,,,,,163.16320,0.43189,0.28629,1.21756,0.66496,1.51998,0.00000,
2s16_17-15cm_20um_rec_voi_0172.bmp,3.54172,50,152.58079,29.06703,19.05026,49.39520,198.41238,6.82603,0.58134,0.86034,-0.11055,31,19,5.86733,0.64866,16.79530,117.64642,123.51375,77.10435,80.94974,,,,,,,,,,,,160.44910,0.43098,0.29300,1.24502,0.65019,1.51367,0.00000,
2s16_17-15cm_20um_rec_voi_0171.bmp,3.52113,45,152.58079,29.19153,19.13185,49.39520,198.30967,6.79340,0.64870,0.90882,1.49269,30,15,7.22733,-10.78844,19.84501,116.16193,123.38925,76.13142,80.86815,,,,,,,,,,,,157.95743,0.43325,0.29440,1.24441,0.64985,1.51216,0.00000,
2s16_17-15cm_20um_rec_voi_0170.bmp,3.50054,46,152.58079,29.22264,19.15224,49.39520,200.36553,6.85652,0.63527,0.89936,-1.71532,29,17,15.38688,26.39342,34.49237,107.97126,123.35814,70.76334,80.84776,,,,,,,,,,,,154.66204,0.43632,0.29169,1.23133,0.65659,1.51135,0.00000,
2s16_17-15cm_20um_rec_voi_0169.bmp,3.47994,46,152.58079,29.32902,19.22196,49.39520,199.84807,6.81400,0.63759,0.90100,0.21069,32,14,7.84452,-1.65278,21.10243,115.40725,123.25177,75.63682,80.77804,,,,,,,,,,,,151.68158,0.43939,0.29351,1.23345,0.65489,1.51142,0.00000,
2s16_17-15cm_20um_rec_voi_0168.bmp,3.45935,49,152.58079,29.49729,19.33225,49.39520,198.41238,6.72646,0.60199,0.87548,-0.26102,36,13,5.74204,1.49887,16.29440,117.34146,123.08349,76.90448,80.66775,,,,,,,,,,,,149.12990,0.44545,0.29733,1.24068,0.65019,1.51221,0.00000,
2s16_17-15cm_20um_rec_voi_0167.bmp,3.43876,53,152.58079,29.72313,19.48026,49.39520,197.26547,6.63677,0.56081,0.84501,-2.60769,34,19,15.05642,39.26328,33.62343,107.80123,122.85766,70.65191,80.51974,,,,,,,,,,,,146.91084,0.45451,0.30135,1.24561,0.64643,1.51353,0.00000,
2s16_17-15cm_20um_rec_voi_0166.bmp,3.41817,54,152.58079,29.94865,19.62806,49.39520,197.39401,6.59108,0.55460,0.84032,-0.75150,36,18,6.24284,4.69179,17.24947,116.38930,122.63214,76.28044,80.37194,,,,,,,,,,,,144.68816,0.46527,0.30344,1.24251,0.64685,1.50840,0.00000,
2s16_17-15cm_20um_rec_voi_0165.bmp,3.39758,52,152.58079,30.20469,19.79587,49.39520,197.29837,6.53204,0.58086,0.85998,-1.86705,37,15,6.22016,11.61392,17.07668,116.15594,122.37609,76.12750,80.20413,,,,,,,,,,,,142.57160,0.48013,0.30618,1.24052,0.64654,1.50952,0.00000,
2s16_17-15cm_20um_rec_voi_0164.bmp,3.37699,54,152.58079,30.44235,19.95163,49.39520,198.14080,6.50872,0.56375,0.84722,-1.16833,38,16,6.32255,7.38744,17.19725,115.81589,122.13844,75.90463,80.04837,,,,,,,,,,,,140.98106,0.49683,0.30728,1.23284,0.64930,1.51099,0.00000,
2s16_17-15cm_20um_rec_voi_0163.bmp,3.35640,56,152.58079,30.69569,20.11767,49.39520,197.81013,6.44423,0.54814,0.83541,-0.95954,39,17,5.78550,5.55234,15.85885,116.09960,121.88509,76.09058,79.88233,,,,,,,,,,,,139.73707,0.51590,0.31036,1.23234,0.64821,1.51454,0.00000,
2s16_17-15cm_20um_rec_voi_0162.bmp,3.33580,50,152.58079,30.97903,20.30336,49.39520,199.05439,6.42546,0.61958,0.88819,-0.94584,33,17,5.71580,5.40674,15.57658,115.88595,121.60175,75.95055,79.69664,,,,,,,,,,,,138.98314,0.52114,0.31126,1.22179,0.65229,1.51817,0.00000,
2s16_17-15cm_20um_rec_voi_0161.bmp,3.31521,48,152.58079,31.23020,20.46798,49.39520,199.14468,6.37667,0.65063,0.91017,-1.67907,31,17,5.77119,9.69110,15.59722,115.57940,121.35058,75.74964,79.53202,,,,,,,,,,,,138.26936,0.52791,0.31364,1.21872,0.65259,1.51872,0.00000,
2s16_17-15cm_20um_rec_voi_0160.bmp,3.29462,44,152.58079,31.44141,20.60640,49.39520,198.80194,6.32293,0.71458,0.95385,-3.11239,27,17,13.95046,43.42118,30.73338,107.18892,121.13938,70.25060,79.39360,,,,,,,,,,,,137.30115,0.53413,0.31631,1.21869,0.65146,1.51914,0.00000,
2s16_17-15cm_20um_rec_voi_0159.bmp,3.27403,41,152.58079,31.65140,20.74403,49.39520,197.27475,6.23273,0.77199,0.99142,-2.25453,21,20,5.45758,12.30475,14.70690,115.47180,120.92939,75.67913,79.25597,,,,,,,,,,,,136.24673,0.54111,0.32089,1.22600,0.64646,1.51851,0.00000,
2s16_17-15cm_20um_rec_voi_0158.bmp,3.25344,46,152.58079,31.89213,20.90180,49.39520,195.02504,6.11515,0.69331,0.93955,-1.92173,22,24,5.24516,10.08037,14.12369,115.44350,120.68866,75.66058,79.09820,,,,,,,,,,,,135.44047,0.54875,0.32706,1.23767,0.63909,1.51349,0.00000,
2s16_17-15cm_20um_rec_voi_0157.bmp,3.23285,44,152.58079,32.23557,21.12689,49.39520,195.34209,6.05983,0.73263,0.96582,-2.63105,15,29,5.66375,14.90219,14.94421,114.68146,120.34521,75.16114,78.87311,,,,,,,,,,,,135.25145,0.55497,0.33004,1.23215,0.64013,1.51543,0.00000,
2s16_17-15cm_20um_rec_voi_0156.bmp,3.21226,40,152.58079,32.47233,21.28205,49.39520,193.79213,5.96792,0.81181,1.01667,-2.42729,12,28,5.88471,14.31700,15.34194,114.22375,120.10846,74.86116,78.71795,,,,,,,,,,,,135.16086,0.55892,0.33513,1.23956,0.63505,1.51502,0.00000,
2s16_17-15cm_20um_rec_voi_0155.bmp,3.19166,40,152.58079,32.65486,21.40169,49.39520,191.93548,5.87770,0.81637,1.01953,-2.36146,12,28,5.71204,13.52574,14.88793,114.21389,119.92593,74.85470,78.59831,,,,,,,,,,,,134.89958,0.56621,0.34027,1.24965,0.62896,1.51233,0.08237,
2s16_17-15cm_20um_rec_voi_0154.bmp,3.17107,48,152.58079,32.72933,21.45049,49.39520,190.26197,5.81320,0.68186,0.93176,-2.23424,22,26,7.35453,16.47192,18.34786,112.49693,119.85146,73.72942,78.54951,,,,,,,,,,,,134.79196,0.57360,0.34404,1.25986,0.62348,1.51008,0.16473,
2s16_17-15cm_20um_rec_voi_0153.bmp,3.15048,46,152.58079,32.84121,21.52382,49.39520,189.24861,5.76253,0.71394,0.95342,-1.31648,24,22,16.19191,21.34121,33.02239,103.54767,119.73958,67.86416,78.47618,,,,,,,,,,,,134.80143,0.57833,0.34707,1.26542,0.62016,1.50373,0.18532,
2s16_17-15cm_20um_rec_voi_0152.bmp,3.12989,42,152.58079,32.81291,21.50527,49.39520,187.73141,5.72127,0.78126,0.99736,-0.48943,20,22,8.49155,4.17569,20.55844,111.27633,119.76788,72.92945,78.49473,,,,,,,,,,,,134.66598,0.58398,0.34957,1.27595,0.61519,1.49945,0.18532,
2s16_17-15cm_20um_rec_voi_0151.bmp,3.10930,41,152.58079,32.79759,21.49523,49.39520,185.81737,5.66558,0.79994,1.00922,-2.13904,22,19,12.05934,25.82399,26.88401,107.72385,119.78319,70.60119,78.50477,,,,,,,,,,,,134.53219,0.58773,0.35301,1.28926,0.60891,1.49816,0.18532,
2s16_17-15cm_20um_rec_voi_0150.bmp,3.08871,42,152.58079,32.71634,21.44198,49.39520,186.55830,5.70230,0.77896,0.99589,-2.22291,16,26,9.97345,22.19890,23.36261,109.89100,119.86444,72.02152,78.55802,,,,,,,,,,,,134.39428,0.59292,0.35074,1.28501,0.61134,1.49774,0.18532,
2s16_17-15cm_20um_rec_voi_0149.bmp,3.06812,39,152.58079,32.56693,21.34406,49.39520,186.93687,5.74008,0.83505,1.03112,0.07538,16,23,5.29810,15.27783,13.99207,114.71575,120.01385,75.18362,78.65594,,,,,,,,,,,,134.26768,0.59414,0.34843,1.28400,0.61258,1.44934,0.18532,
2s16_17-15cm_20um_rec_voi_0148.bmp,3.04752,43,152.58079,32.47439,21.28341,49.39520,189.93544,5.84878,0.75522,0.98060,-2.00705,21,22,7.15270,14.37695,18.05003,112.95369,120.10639,74.02878,78.71659,,,,,,,,,,,,134.21432,0.59742,0.34195,1.26471,0.62241,1.50304,0.02059,
2s16_17-15cm_20um_rec_voi_0147.bmp,3.02693,44,152.58079,32.37984,21.22144,49.39520,191.06443,5.90072,0.73591,0.96798,-0.28649,22,22,8.31554,2.39983,20.43361,111.88541,120.20095,73.32864,78.77856,,,,,,,,,,,,134.10961,0.60296,0.33894,1.25822,0.62611,1.50720,0.00000,
2s16_17-15cm_20um_rec_voi_0146.bmp,3.00634,46,152.58079,32.32112,21.18295,49.39520,191.43800,5.92300,0.70263,0.94584,0.00742,26,20,5.37644,15.20010,14.26203,114.88323,120.25967,75.29338,78.81705,,,,,,,,,,,,134.02479,0.60590,0.33767,1.25638,0.62733,1.50603,0.00000,
2s16_17-15cm_20um_rec_voi_0145.bmp,2.98575,41,152.58079,32.29520,21.16597,49.39520,190.91005,5.91141,0.78769,1.00146,-2.36129,23,18,7.25202,17.14498,18.33763,113.03356,120.28559,74.08113,78.83403,,,,,,,,,,,,134.05404,0.60787,0.33833,1.26013,0.62560,1.50712,0.00000,
2s16_17-15cm_20um_rec_voi_0144.bmp,2.96516,40,152.58079,32.35816,21.20723,49.39520,191.26192,5.91078,0.80895,1.01489,-2.14462,18,22,7.12138,15.30624,18.03815,113.10125,120.22262,74.12548,78.79277,,,,,,,,,,,,134.56436,0.60555,0.33836,1.25715,0.62676,1.50671,0.02059,
2s16_17-15cm_20um_rec_voi_0143.bmp,2.94457,42,152.58079,32.29557,21.16621,49.39520,193.23470,5.98332,0.76894,0.98947,-3.28570,17,25,5.54774,18.27347,14.65976,114.73748,120.28522,75.19786,78.83379,,,,,,,,,,,,134.92027,0.60268,0.33426,1.24496,0.63322,1.51078,0.02059,
2s16_17-15cm_20um_rec_voi_0142.bmp,2.92398,39,152.58079,32.29557,21.16621,49.39520,194.40609,6.01959,0.82809,1.02682,-2.82666,14,25,5.28014,14.95750,14.05199,115.00508,120.28522,75.37324,78.83379,,,,,,,,,,,,135.14205,0.60194,0.33225,1.23746,0.63706,1.51172,0.18532,
2s16_17-15cm_20um_rec_voi_0141.bmp,2.90339,37,152.58079,32.27432,21.15228,49.39520,194.38403,6.02287,0.87228,1.05386,-3.51938,12,25,5.65739,19.94697,14.91468,114.64908,120.30647,75.13992,78.84772,,,,,,,,,,,,135.24433,0.60048,0.33207,1.23782,0.63699,1.51161,0.18532,
2s16_17-15cm_20um_rec_voi_0140.bmp,2.88279,32,152.58079,32.20107,21.10428,49.39520,197.05435,6.11950,1.00628,1.13192,-2.70368,6,26,6.37460,17.26595,16.52492,114.00512,120.37972,74.71787,78.89572,,,,,,,,,,,,135.66720,0.59830,0.32682,1.22179,0.64574,1.51386,0.18532,
2s16_17-15cm_20um_rec_voi_0139.bmp,2.86220,39,152.58079,32.01763,20.98405,49.39520,199.24254,6.22290,0.82096,1.02239,-3.81025,12,27,5.87242,22.41223,15.49857,114.69073,120.56315,75.16722,79.01595,,,,,,,,,,,,136.10515,0.59901,0.32139,1.21021,0.65291,1.51810,0.18532,
2s16_17-15cm_20um_rec_voi_0138.bmp,2.84161,40,152.58079,31.71161,20.78349,49.39520,202.87833,6.39760,0.79279,1.00469,-3.98330,10,30,6.89173,27.49042,17.85267,113.97745,120.86918,74.69974,79.21651,,,,,,,,,,,,136.54089,0.59913,0.31262,1.19154,0.66482,1.52205,0.18532,
2s16_17-15cm_20um_rec_voi_0137.bmp,2.82102,41,152.58079,31.39069,20.57316,49.39520,201.79259,6.42842,0.76563,0.98733,-4.30677,7,34,6.08002,26.22653,16.22606,115.11008,121.19010,75.44205,79.42684,,,,,,,,,,,,137.32279,0.59833,0.31112,1.20114,0.66126,1.52277,0.18532,
2s16_17-15cm_20um_rec_voi_0136.bmp,2.80043,35,152.58079,31.18430,20.43790,49.39520,203.05391,6.51141,0.89098,1.06510,-4.98242,-6,41,6.14230,30.64858,16.45555,115.25418,121.39648,75.53650,79.56210,,,,,,,,,,,,137.73853,0.59935,0.30715,1.19571,0.66540,1.52772,0.18532,
2s16_17-15cm_20um_rec_voi_0135.bmp,2.77984,39,152.58079,30.97357,20.29979,49.39520,203.34511,6.56512,0.79419,1.00558,-5.37189,-2,41,6.60785,35.54448,17.58277,114.99936,121.60721,75.36949,79.70021,,,,,,,,,,,,138.04065,0.60245,0.30464,1.19607,0.66635,1.52655,0.18532,
2s16_17-15cm_20um_rec_voi_0134.bmp,2.75925,42,152.58079,30.66214,20.09568,49.39520,201.88373,6.58414,0.73005,0.96412,-5.15243,7,35,6.61824,34.14548,17.75261,115.30040,121.91864,75.56679,79.90432,,,,,,,,,,,,138.39038,0.60046,0.30376,1.20781,0.66156,1.52476,0.18532,
2s16_17-15cm_20um_rec_voi_0133.bmp,2.73865,40,152.58079,30.39661,19.92165,49.39520,198.93392,6.54461,0.75992,0.98364,-4.51909,8,32,6.38181,28.88100,17.35204,115.80237,122.18418,75.89577,80.07835,,,,,,,,,,,,138.66112,0.59768,0.30560,1.22839,0.65190,1.52331,0.18532,
2s16_17-15cm_20um_rec_voi_0132.bmp,2.71806,44,152.58079,30.17629,19.77725,49.39520,195.43495,6.47644,0.68582,0.93446,-4.13644,13,31,6.16016,25.52057,16.95311,116.24434,122.40450,76.18544,80.22275,,,,,,,,,,,,139.00593,0.59245,0.30881,1.25264,0.64043,1.51560,0.18532,
2s16_17-15cm_20um_rec_voi_0131.bmp,2.69747,48,152.58079,29.96126,19.63633,49.39520,189.42504,6.32233,0.62419,0.89149,-3.69209,20,28,5.71633,21.14299,16.02219,116.90319,122.61952,76.61724,80.36367,,,,,,,,,,,,139.51044,0.58075,0.31634,1.29465,0.62074,1.50594,0.18532,
2s16_17-15cm_20um_rec_voi_0130.bmp,2.67688,41,152.58079,29.79945,19.53028,49.39520,187.56511,6.29425,0.72682,0.96198,-3.98145,8,33,5.55468,22.15429,15.71154,117.22666,122.78134,76.82924,80.46972,,,,,,,,,,,,139.98192,0.56804,0.31775,1.30921,0.61464,1.50687,0.18532,
2s16_17-15cm_20um_rec_voi_0129.bmp,2.65629,42,152.58079,29.61734,19.41092,49.39520,186.99683,6.31376,0.70517,0.94755,-3.66394,20,22,5.52945,20.29642,15.73245,117.43399,122.96345,76.96513,80.58908,,,,,,,,,,,,140.80426,0.55493,0.31677,1.31514,0.61278,1.50594,0.18532,
2s16_17-15cm_20um_rec_voi_0128.bmp,2.63570,49,152.58079,29.51118,19.34135,49.39520,186.82125,6.33052,0.60227,0.87569,-2.76930,30,19,5.34935,14.84687,15.34502,117.72025,123.06961,77.15274,80.65865,,,,,,,,,,,,141.80394,0.53998,0.31593,1.31751,0.61220,1.50628,0.18532,
2s16_17-15cm_20um_rec_voi_0127.bmp,2.61511,48,152.58079,29.44466,19.29775,49.39520,188.13581,6.38947,0.61343,0.88377,-1.72588,29,19,6.84673,11.85445,18.86598,116.28939,123.13612,76.21497,80.70225,,,,,,,,,,,,143.08866,0.52536,0.31301,1.30901,0.61651,1.50678,0.16473,
2s16_17-15cm_20um_rec_voi_0126.bmp,2.59451,52,152.58079,29.36087,19.24284,49.39520,188.08499,6.40597,0.56463,0.84789,-2.21044,33,19,6.53159,14.47794,18.19766,116.68833,123.21992,76.47642,80.75716,,,,,,,,,,,,144.95036,0.50997,0.31221,1.31026,0.61635,1.50662,0.14414,
2s16_17-15cm_20um_rec_voi_0125.bmp,2.57392,54,152.58079,29.23558,19.16072,49.39520,188.03382,6.43168,0.54140,0.83026,-2.73210,33,21,7.39958,20.25952,20.19803,115.94563,123.34521,75.98967,80.83928,,,,,,,,,,,,146.79591,0.49697,0.31096,1.31195,0.61618,1.50589,0.14414,
2s16_17-15cm_20um_rec_voi_0124.bmp,2.55333,53,152.58079,29.07371,19.05464,49.39520,188.91571,6.49782,0.54856,0.83573,-3.09754,29,24,7.05613,21.89977,19.52993,116.45094,123.50707,76.32084,80.94536,,,,,,,,,,,,148.84794,0.48434,0.30780,1.30754,0.61907,1.50678,0.12355,
2s16_17-15cm_20um_rec_voi_0123.bmp,2.53274,54,152.58079,28.89367,18.93664,49.39520,186.77870,6.46435,0.53507,0.82539,-2.69744,34,20,7.03212,19.00855,19.57403,116.65499,123.68712,76.45457,81.06336,,,,,,,,,,,,150.46702,0.46583,0.30939,1.32442,0.61206,1.50854,0.10296,
2s16_17-15cm_20um_rec_voi_0122.bmp,2.51215,53,152.58079,28.64245,18.77199,49.39520,186.01208,6.49428,0.54042,0.82951,-1.91453,37,16,12.36251,23.70489,30.14881,111.57583,123.93834,73.12574,81.22801,,,,,,,,,,,,151.14269,0.44953,0.30796,1.33258,0.60955,1.50571,0.10296,
2s16_17-15cm_20um_rec_voi_0121.bmp,2.49156,48,152.58079,28.29667,18.54537,49.39520,184.94668,6.53599,0.58951,0.86637,-1.73654,36,12,6.86114,11.94995,19.51528,117.42297,124.28412,76.95790,81.45463,,,,,,,,,,,,152.06788,0.43339,0.30600,1.34400,0.60606,1.50496,0.10296,
2s16_17-15cm_20um_rec_voi_0120.bmp,2.47097,46,152.58079,27.92948,18.30472,49.39520,184.08184,6.59095,0.60716,0.87924,-1.38017,36,10,8.90771,12.32816,24.18130,115.74359,124.65130,75.85725,81.69528,,,,,,,,,,,,152.72133,0.42157,0.30345,1.35430,0.60323,1.50263,0.10296,
2s16_17-15cm_20um_rec_voi_0119.bmp,2.45037,47,152.58079,27.75781,18.19221,49.39520,184.72577,6.65491,0.59059,0.86716,-1.63598,33,14,8.97402,14.71641,24.43117,115.84896,124.82297,75.92631,81.80779,,,,,,,,,,,,152.87856,0.40358,0.30053,1.35144,0.60534,1.50543,0.10296,
2s16_17-15cm_20um_rec_voi_0118.bmp,2.42978,48,152.58079,27.60798,18.09401,49.39520,182.74522,6.61929,0.57517,0.85576,-1.03939,35,13,8.69571,9.07129,23.95269,116.27710,124.97281,76.20691,81.90599,,,,,,,,,,,,152.08114,0.37338,0.30215,1.36773,0.59885,1.50466,0.10296,
2s16_17-15cm_20um_rec_voi_0117.bmp,2.40919,42,152.58079,27.48592,18.01401,49.39520,182.59840,6.64334,0.65443,0.91282,-1.63246,28,14,9.13630,14.94937,24.94743,115.95856,125.09487,75.99814,81.98599,,,,,,,,,,,,150.24213,0.33868,0.30105,1.37016,0.59837,1.50145,0.10296,
2s16_17-15cm_20um_rec_voi_0116.bmp,2.38860,43,152.58079,27.37308,17.94006,49.39520,182.29806,6.65976,0.63658,0.90029,-1.42381,30,13,9.23234,13.17972,25.22124,115.97536,125.20770,76.00915,82.05994,,,,,,,,,,,,146.19249,0.30603,0.30031,1.37366,0.59738,1.50292,0.12355,
2s16_17-15cm_20um_rec_voi_0115.bmp,2.36801,44,152.58079,27.25611,17.86340,49.39520,184.01032,6.75116,0.61946,0.88810,-0.97095,32,12,8.07444,7.87285,22.85398,117.25024,125.32468,76.84470,82.13660,,,,,,,,,,,,139.50676,0.27249,0.29625,1.36215,0.60299,1.50656,0.12355,
2s16_17-15cm_20um_rec_voi_0114.bmp,2.34742,46,152.58079,27.08158,17.74901,49.39520,184.07891,6.79720,0.58873,0.86579,-0.81913,34,12,7.63013,6.28242,21.98143,117.86908,125.49921,77.25028,82.25099,,,,,,,,,,,,128.01528,0.24973,0.29424,1.36354,0.60322,1.50877,0.12355,
2s16_17-15cm_20um_rec_voi_0113.bmp,2.32683,46,152.58079,26.92030,17.64331,49.39520,185.17343,6.87858,0.58522,0.86321,-1.33702,35,11,8.65315,11.59187,24.32474,117.00734,125.66049,76.68550,82.35669,,,,,,,,,,,,116.22814,0.26133,0.29076,1.35722,0.60680,1.51076,0.12355,
2s16_17-15cm_20um_rec_voi_0112.bmp,2.30624,51,152.58079,26.78806,17.55664,49.39520,186.32862,6.95566,0.52526,0.81779,1.22005,39,12,5.26821,1.28539,16.43426,120.52451,125.79273,78.99062,82.44336,,,,,,,,,,,,105.56231,0.29397,0.28754,1.35022,0.61059,1.50221,0.12355,
2s16_17-15cm_20um_rec_voi_0111.bmp,2.28564,51,152.58079,26.77036,17.54504,49.39520,189.17487,7.06658,0.52491,0.81752,-1.86090,40,11,6.35578,11.85259,19.18661,119.45464,125.81043,78.28944,82.45496,,,,,,,,,,,,99.91908,0.32808,0.28302,1.33010,0.61992,1.48540,0.12355,
2s16_17-15cm_20um_rec_voi_0110.bmp,2.26505,49,152.58079,26.86523,17.60722,49.39520,190.91212,7.10629,0.54827,0.83551,-2.25608,36,13,6.14548,13.89225,18.61662,119.57008,125.71556,78.36510,82.39278,,,,,,,,,,,,96.25067,0.36699,0.28144,1.31700,0.62561,1.50823,0.12355,
2s16_17-15cm_20um_rec_voi_0109.bmp,2.24446,50,152.58079,26.86820,17.60916,49.39520,190.41792,7.08711,0.53736,0.82716,-1.18678,36,14,6.02485,7.17189,18.31648,119.68774,125.71259,78.44221,82.39084,,,,,,,,,,,,93.65532,0.39873,0.28220,1.32039,0.62399,1.50152,0.10296,
2s16_17-15cm_20um_rec_voi_0108.bmp,2.22387,51,152.58079,26.80052,17.56480,49.39520,190.22407,7.09778,0.52550,0.81798,-1.29118,38,13,6.28561,8.13787,18.99772,119.49466,125.78027,78.31567,82.43520,,,,,,,,,,,,91.39479,0.42397,0.28178,1.32244,0.62336,1.50557,0.10296,
2s16_17-15cm_20um_rec_voi_0107.bmp,2.20328,55,152.58079,26.72149,17.51301,49.39520,190.04143,7.11193,0.48585,0.78651,1.71804,46,9,6.92671,-11.88967,20.58567,118.93259,125.85929,77.94729,82.48699,,,,,,,,,,,,89.71734,0.44479,0.28122,1.32455,0.62276,1.50420,0.08237,
