File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_11-9cm_20um_rec_voi_0152.bmp,3.12989,66,143.29677,32.46655,22.65686,47.87144,226.34210,6.97155,0.49192,0.79141,0.02204,49,17,8.79599,-0.19383,21.31712,102.03423,110.83022,71.20484,77.34314,,,,,,,,,,,,165.45481,0.21995,0.28688,0.97932,0.78977,1.55038,0.00000,
2s16_11-9cm_20um_rec_voi_0151.bmp,3.10930,61,143.29677,32.79918,22.88899,47.87144,225.92028,6.88799,0.53769,0.82741,-1.05199,45,16,8.79609,9.25459,21.14686,101.70150,110.49759,70.97264,77.11101,,,,,,,,,,,,157.66257,0.21395,0.29036,0.97820,0.78830,1.55821,0.00000,
2s16_11-9cm_20um_rec_voi_0150.bmp,3.08871,47,143.29677,33.11294,23.10795,47.87144,225.61615,6.81353,0.70453,0.94712,-1.88116,27,20,13.66166,25.70002,29.20743,96.52217,110.18383,67.35823,76.89205,,,,,,,,,,,,152.44701,0.19999,0.29353,0.97674,0.78723,1.55533,0.00000,
2s16_11-9cm_20um_rec_voi_0149.bmp,3.06812,49,143.29677,33.36592,23.28449,47.87144,225.64356,6.76270,0.68094,0.93113,-1.55915,32,17,11.63131,18.13573,25.84895,98.29954,109.93085,68.59858,76.71551,,,,,,,,,,,,150.89543,0.19360,0.29574,0.97438,0.78733,1.55643,0.00000,
2s16_11-9cm_20um_rec_voi_0148.bmp,3.04752,50,143.29677,33.45342,23.34555,47.87144,226.08622,6.75824,0.66907,0.92298,-1.58118,28,22,11.90612,18.82670,26.24832,97.93723,109.84335,68.34574,76.65445,,,,,,,,,,,,150.58310,0.18535,0.29594,0.97169,0.78887,1.53976,0.00000,
2s16_11-9cm_20um_rec_voi_0147.bmp,3.02693,50,143.29677,33.34387,23.26910,47.87144,226.08536,6.78042,0.66688,0.92146,-0.65816,29,21,6.39956,4.21208,16.10219,103.55334,109.95290,72.26495,76.73090,,,,,,,,,,,,152.45135,0.16742,0.29497,0.97267,0.78887,1.55809,0.00000,
2s16_11-9cm_20um_rec_voi_0146.bmp,3.00634,55,143.29677,33.18195,23.15611,47.87144,225.39853,6.79281,0.60331,0.87645,-0.99513,29,26,6.73919,6.70646,16.88126,103.37563,110.11482,72.14093,76.84389,,,,,,,,,,,,155.05532,0.15075,0.29443,0.97707,0.78647,1.54901,0.00000,
2s16_11-9cm_20um_rec_voi_0145.bmp,2.98575,58,143.29677,33.03005,23.05010,47.87144,224.55782,6.79859,0.56948,0.85152,-0.72733,32,26,8.06580,5.86675,19.62679,102.20092,110.26672,71.32116,76.94990,,,,,,,,,,,,151.73784,0.14685,0.29418,0.98208,0.78354,1.55265,0.00000,
2s16_11-9cm_20um_rec_voi_0144.bmp,2.96516,67,143.29677,32.92813,22.97898,47.87144,223.42968,6.78537,0.49146,0.79105,-1.26825,43,24,8.29889,10.52626,20.12974,102.06975,110.36864,71.22962,77.02102,,,,,,,,,,,,150.13085,0.13744,0.29475,0.98795,0.77960,1.55231,0.00000,
2s16_11-9cm_20um_rec_voi_0143.bmp,2.94457,56,143.29677,32.86368,22.93400,47.87144,223.12727,6.78948,0.58685,0.86441,-1.21085,30,26,8.37023,10.13563,20.29939,102.06286,110.43309,71.22481,77.06600,,,,,,,,,,,,145.35266,0.14460,0.29457,0.98987,0.77855,1.55145,0.00000,
2s16_11-9cm_20um_rec_voi_0142.bmp,2.92398,54,143.29677,32.83146,22.91151,47.87144,223.42847,6.80532,0.60799,0.87984,-0.35569,33,21,8.32205,2.96019,20.22198,102.14326,110.46531,71.28092,77.08849,,,,,,,,,,,,140.77202,0.15489,0.29389,0.98882,0.77960,1.55365,0.00000,
2s16_11-9cm_20um_rec_voi_0141.bmp,2.90339,53,143.29677,32.83209,22.91196,47.87144,224.14856,6.82712,0.61947,0.88811,-0.10615,34,19,10.40228,1.10418,24.06020,100.06240,110.46468,69.82879,77.08804,,,,,,,,,,,,135.83144,0.15776,0.29295,0.98564,0.78211,1.55529,0.00000,
2s16_11-9cm_20um_rec_voi_0140.bmp,2.88279,56,143.29677,32.78625,22.87996,47.87144,223.51997,6.81749,0.58547,0.86339,0.01779,39,17,6.92957,-0.12332,17.44788,103.58095,110.51052,72.28422,77.12004,,,,,,,,,,,,129.99133,0.15206,0.29336,0.98882,0.77992,1.55533,0.00000,
2s16_11-9cm_20um_rec_voi_0139.bmp,2.86220,53,143.29677,32.72498,22.83721,47.87144,224.35240,6.85569,0.61745,0.88666,-1.23060,32,21,6.23881,7.67814,16.01182,104.33298,110.57179,72.80902,77.16279,,,,,,,,,,,,138.07830,0.14766,0.29173,0.98570,0.78282,1.55552,0.00000,
2s16_11-9cm_20um_rec_voi_0138.bmp,2.84161,56,143.29677,32.68035,22.80606,47.87144,225.81964,6.90995,0.58358,0.86199,-0.70982,37,19,7.38071,5.23923,18.42365,103.23571,110.61642,72.04329,77.19394,,,,,,,,,,,,142.61926,0.16300,0.28944,0.97969,0.78794,1.55916,0.00000,
2s16_11-9cm_20um_rec_voi_0137.bmp,2.82102,51,143.29677,32.60186,22.75129,47.87144,224.90570,6.89855,0.63925,0.90218,-1.19600,31,20,6.51765,7.79548,16.66086,104.17726,110.69491,72.70036,77.24871,,,,,,,,,,,,143.81954,0.17798,0.28992,0.98437,0.78475,1.55493,0.00000,
2s16_11-9cm_20um_rec_voi_0136.bmp,2.80043,51,143.29677,32.50524,22.68386,47.87144,223.82823,6.88591,0.63736,0.90084,-1.27899,35,16,6.46989,8.27590,16.60006,104.32164,110.79153,72.80111,77.31614,,,,,,,,,,,,148.31864,0.18808,0.29045,0.98997,0.78100,1.55797,0.00000,
2s16_11-9cm_20um_rec_voi_0135.bmp,2.77984,49,143.29677,32.37528,22.59317,47.87144,223.01628,6.88847,0.66072,0.91720,-2.15712,33,16,10.48697,22.62258,24.46668,100.43452,110.92149,70.08847,77.40683,,,,,,,,,,,,152.75982,0.19571,0.29034,0.99474,0.77816,1.55809,0.00000,
2s16_11-9cm_20um_rec_voi_0134.bmp,2.75925,50,143.29677,32.21575,22.48184,47.87144,223.72225,6.94450,0.64431,0.90574,-1.65023,32,18,6.43862,10.62624,16.65691,104.64240,111.08102,73.02495,77.51816,,,,,,,,,,,,156.26552,0.19225,0.28800,0.99303,0.78063,1.55793,0.00000,
2s16_11-9cm_20um_rec_voi_0133.bmp,2.73865,48,143.29677,32.12204,22.41645,47.87144,226.22076,7.04254,0.66921,0.92307,-2.03820,26,22,6.80390,13.86898,17.47910,104.37082,111.17473,72.83543,77.58355,,,,,,,,,,,,156.11088,0.18393,0.28399,0.98289,0.78934,1.55803,0.00000,
2s16_11-9cm_20um_rec_voi_0132.bmp,2.71806,57,143.29677,32.00534,22.33500,47.87144,228.32744,7.13404,0.56150,0.84553,-1.02996,35,22,6.89809,7.10587,17.73131,104.39335,111.29143,72.85115,77.66500,,,,,,,,,,,,158.71480,0.15590,0.28035,0.97484,0.79669,1.55998,0.00000,
2s16_11-9cm_20um_rec_voi_0131.bmp,2.69747,58,143.29677,31.87723,22.24561,47.87144,227.60770,7.14013,0.54961,0.83653,-1.36502,40,18,6.40783,8.74854,16.73715,105.01170,111.41953,73.28267,77.75439,,,,,,,,,,,,166.32302,0.12253,0.28011,0.97905,0.79418,1.55887,0.00000,
2s16_11-9cm_20um_rec_voi_0130.bmp,2.67688,55,143.29677,31.79752,22.18998,47.87144,225.66747,7.09701,0.57814,0.85797,-2.07209,38,17,8.37580,17.35760,20.84915,103.12345,111.49925,71.96495,77.81002,,,,,,,,,,,,172.57595,0.08900,0.28181,0.98817,0.78741,1.55554,0.00000,
2s16_11-9cm_20um_rec_voi_0129.bmp,2.65629,55,143.29677,31.68898,22.11423,47.87144,223.66072,7.05800,0.57616,0.85650,-0.38755,31,24,6.72477,2.60645,17.50616,104.88302,111.60779,73.19287,77.88577,,,,,,,,,,,,13.64424,0.05509,0.28337,0.99801,0.78041,1.55618,0.00000,
2s16_11-9cm_20um_rec_voi_0128.bmp,2.63570,54,143.29677,31.47830,21.96721,47.87144,222.31254,7.06241,0.58293,0.86152,-0.87179,33,21,6.38414,5.56612,16.86141,105.43433,111.81847,73.57761,78.03279,,,,,,,,,,,,22.20873,0.05866,0.28319,1.00596,0.77571,1.55655,0.00000,
2s16_11-9cm_20um_rec_voi_0127.bmp,2.61511,65,143.29677,31.16888,21.75128,47.87144,220.97713,7.08967,0.47952,0.78137,-0.62225,49,16,6.41885,3.99446,17.07699,105.70903,112.12789,73.76931,78.24872,,,,,,,,,,,,1.50779,0.08585,0.28210,1.01484,0.77105,1.50459,0.00000,
2s16_11-9cm_20um_rec_voi_0126.bmp,2.59451,60,143.29677,30.97665,21.61713,47.87144,222.06045,7.16864,0.51628,0.81077,-1.02890,41,19,5.88042,6.05103,15.95466,106.43970,112.32012,74.27920,78.38287,,,,,,,,,,,,2.07931,0.13535,0.27899,1.01162,0.77483,1.55795,0.00000,
2s16_11-9cm_20um_rec_voi_0125.bmp,2.57392,57,143.29677,30.73512,21.44858,47.87144,223.99568,7.28794,0.53921,0.82858,-0.06163,33,24,6.50419,0.40086,17.46591,106.05746,112.56165,74.01246,78.55142,,,,,,,,,,,,179.70976,0.17203,0.27443,1.00503,0.78158,1.55519,0.00000,
2s16_11-9cm_20um_rec_voi_0124.bmp,2.55333,63,143.29677,30.44908,21.24896,47.87144,222.66941,7.31285,0.48332,0.78446,-0.27790,40,23,6.48166,1.80143,17.55085,106.36603,112.84769,74.22779,78.75104,,,,,,,,,,,,4.02658,0.21268,0.27349,1.01359,0.77695,1.49522,0.00000,
2s16_11-9cm_20um_rec_voi_0123.bmp,2.53274,69,143.29677,30.27450,21.12713,47.87144,222.47470,7.34858,0.43876,0.74743,-0.56100,48,21,7.06583,3.96463,18.92279,105.95644,113.02227,73.94196,78.87287,,,,,,,,,,,,3.96012,0.24594,0.27216,1.01605,0.77627,1.54305,0.00000,
2s16_11-9cm_20um_rec_voi_0122.bmp,2.51215,59,143.29677,30.18058,21.06159,47.87144,221.40930,7.33615,0.51154,0.80704,-1.24334,43,16,7.11682,8.84953,19.08128,105.99937,113.11619,73.97192,78.93841,,,,,,,,,,,,7.86725,0.27149,0.27262,1.02178,0.77256,1.54153,0.00000,
2s16_11-9cm_20um_rec_voi_0121.bmp,2.49156,61,143.29677,30.12689,21.02412,47.87144,220.34354,7.31385,0.49388,0.79299,-1.45701,46,15,7.20989,10.50613,19.31042,105.95999,113.16988,73.94444,78.97588,,,,,,,,,,,,11.29541,0.28073,0.27345,1.02721,0.76884,1.54200,0.00000,
2s16_11-9cm_20um_rec_voi_0120.bmp,2.47097,56,143.29677,30.13457,21.02949,47.87144,218.82135,7.26147,0.53812,0.82774,-1.39375,36,20,7.53219,10.49870,19.99690,105.63001,113.16220,73.71416,78.97051,,,,,,,,,,,,13.13027,0.28199,0.27543,1.03429,0.76353,1.53905,0.00000,
2s16_11-9cm_20um_rec_voi_0119.bmp,2.45037,49,143.29677,30.09832,21.00419,47.87144,216.21220,7.18353,0.61425,0.88436,-1.86897,33,16,7.42247,13.87276,19.78230,105.77597,113.19845,73.81602,78.99581,,,,,,,,,,,,14.76203,0.28383,0.27841,1.04711,0.75442,1.53562,0.00000,
2s16_11-9cm_20um_rec_voi_0118.bmp,2.42978,58,143.29677,30.12721,21.02434,47.87144,218.35214,7.24767,0.51943,0.81324,-2.08595,42,16,7.57480,15.80179,20.09123,105.59476,113.16956,73.68956,78.97566,,,,,,,,,,,,16.61777,0.28537,0.27595,1.03658,0.76189,1.53594,0.00000,
2s16_11-9cm_20um_rec_voi_0117.bmp,2.40919,52,143.29677,30.21052,21.08249,47.87144,219.44287,7.26379,0.58097,0.86007,-1.49373,37,15,8.60338,12.85162,22.16572,104.48286,113.08625,72.91362,78.91751,,,,,,,,,,,,17.74835,0.28431,0.27534,1.03067,0.76569,1.53768,0.00000,
2s16_11-9cm_20um_rec_voi_0116.bmp,2.38860,52,143.29677,30.32130,21.15979,47.87144,220.89890,7.28527,0.58310,0.86164,-1.17991,38,14,7.66728,9.04696,20.18313,105.30819,112.97547,73.48958,78.84021,,,,,,,,,,,,19.63317,0.28987,0.27453,1.02287,0.77077,1.54031,0.00000,
2s16_11-9cm_20um_rec_voi_0115.bmp,2.36801,51,143.29677,30.46615,21.26087,47.87144,220.11679,7.22496,0.59738,0.87212,-1.21311,39,12,7.54141,9.14916,19.84187,105.28922,112.83062,73.47634,78.73913,,,,,,,,,,,,20.81685,0.30569,0.27682,1.02519,0.76805,1.54014,0.00000,
2s16_11-9cm_20um_rec_voi_0114.bmp,2.34742,54,143.29677,30.64158,21.38330,47.87144,219.98203,7.17920,0.56744,0.84999,-0.69580,40,14,6.29054,4.37717,17.03271,106.36465,112.65519,74.22683,78.61670,,,,,,,,,,,,21.87220,0.31830,0.27858,1.02422,0.76757,1.54189,0.00000,
2s16_11-9cm_20um_rec_voi_0113.bmp,2.32683,55,143.29677,30.83222,21.51634,47.87144,219.84350,7.13032,0.56059,0.84484,-0.82590,45,10,6.72684,5.55612,17.91003,105.73771,112.46455,73.78932,78.48366,,,,,,,,,,,,21.93625,0.32470,0.28049,1.02313,0.76709,1.54294,0.00000,
2s16_11-9cm_20um_rec_voi_0112.bmp,2.30624,51,143.29677,30.96822,21.61125,47.87144,219.56642,7.09006,0.60722,0.87928,-1.11393,41,10,6.54500,7.29080,17.44717,105.78355,112.32855,73.82131,78.38875,,,,,,,,,,,,21.07686,0.32408,0.28209,1.02319,0.76612,1.54228,0.00000,
2s16_11-9cm_20um_rec_voi_0111.bmp,2.28564,54,143.29677,31.08445,21.69236,47.87144,220.14384,7.08212,0.57564,0.85611,0.08426,41,13,6.83936,-0.57633,18.03448,105.37296,112.21232,73.53477,78.30764,,,,,,,,,,,,19.37615,0.32226,0.28240,1.01945,0.76814,1.53960,0.00000,
2s16_11-9cm_20um_rec_voi_0110.bmp,2.26505,57,143.29677,31.18473,21.76234,47.87144,221.33985,7.09770,0.54710,0.83462,-0.15905,41,16,6.88298,1.09475,18.08089,105.22906,112.11204,73.43436,78.23766,,,,,,,,,,,,16.59663,0.31808,0.28178,1.01303,0.77231,1.54389,0.00000,
2s16_11-9cm_20um_rec_voi_0109.bmp,2.24446,64,143.29677,31.22829,21.79274,47.87144,223.96606,7.17190,0.48794,0.78821,0.05551,48,16,7.21890,-0.40074,18.77614,104.84958,112.06847,73.16953,78.20726,,,,,,,,,,,,13.00568,0.31646,0.27887,1.00076,0.78148,1.54185,0.00000,
2s16_11-9cm_20um_rec_voi_0108.bmp,2.22387,67,143.29677,31.24886,21.80709,47.87144,226.46337,7.24709,0.46640,0.77061,-0.52162,51,16,8.57587,4.47360,21.53404,103.47204,112.04791,72.20821,78.19291,,,,,,,,,,,,9.65221,0.31841,0.27597,0.98955,0.79019,1.55017,0.00000,
2s16_11-9cm_20um_rec_voi_0107.bmp,2.20328,55,143.29677,31.31898,21.85603,47.87144,226.38963,7.22851,0.56944,0.85149,-1.28679,38,17,8.79418,11.31665,21.92344,103.18361,111.97779,72.00693,78.14397,,,,,,,,,,,,6.38483,0.32395,0.27668,0.98925,0.78993,1.55147,0.00000,
2s16_11-9cm_20um_rec_voi_0106.bmp,2.18269,50,143.29677,31.40463,21.91580,47.87144,226.90503,7.22521,0.62809,0.89427,-1.81900,29,21,8.80860,16.02320,21.90473,103.08354,111.89214,71.93710,78.08420,,,,,,,,,,,,3.54330,0.33662,0.27681,0.98625,0.79173,1.55352,0.00000,
2s16_11-9cm_20um_rec_voi_0105.bmp,2.16210,56,143.29677,31.37977,21.89845,47.87144,227.13885,7.23838,0.56035,0.84467,-1.61489,35,21,7.79067,12.58161,19.88916,104.12633,111.91700,72.66481,78.10155,,,,,,,,,,,,1.16962,0.35184,0.27630,0.98545,0.79255,1.55596,0.00000,
2s16_11-9cm_20um_rec_voi_0104.bmp,2.14150,59,143.29677,31.39212,21.90707,47.87144,227.39851,7.24381,0.53207,0.82307,-1.63143,39,20,7.43413,12.12896,19.14718,104.47052,111.90465,72.90500,78.09293,,,,,,,,,,,,0.31061,0.36503,0.27610,0.98422,0.79345,1.55705,0.00000,
2s16_11-9cm_20um_rec_voi_0103.bmp,2.12091,56,143.29677,31.35152,21.87874,47.87144,226.72545,7.23172,0.55985,0.84429,-1.48605,34,22,7.50457,11.15263,19.31376,104.44068,111.94525,72.88418,78.12126,,,,,,,,,,,,179.51006,0.37943,0.27656,0.98750,0.79110,1.55583,0.00000,
2s16_11-9cm_20um_rec_voi_0102.bmp,2.10032,62,143.29677,31.18881,21.76519,47.87144,225.59474,7.23320,0.50305,0.80031,-1.80351,47,15,9.64145,17.38980,23.61350,102.46651,112.10796,71.50650,78.23481,,,,,,,,,,,,179.02083,0.39160,0.27650,0.99389,0.78716,1.55327,0.00000,
2s16_11-9cm_20um_rec_voi_0101.bmp,2.07973,59,143.29677,31.05784,21.67379,47.87144,224.33085,7.22300,0.52640,0.81868,-1.23913,45,14,10.13462,12.55814,24.60310,102.10430,112.23892,71.25374,78.32621,,,,,,,,,,,,178.33042,0.40191,0.27689,1.00066,0.78275,1.55289,0.00000,
2s16_11-9cm_20um_rec_voi_0100.bmp,2.05914,61,143.29677,30.95306,21.60067,47.87144,225.64228,7.28982,0.50743,0.80379,-1.89154,47,14,10.15423,19.20734,24.70178,102.18947,112.34371,71.31317,78.39933,,,,,,,,,,,,178.07019,0.41102,0.27436,0.99577,0.78733,1.55110,0.00000,
2s16_11-9cm_20um_rec_voi_0099.bmp,2.03855,70,143.29677,30.89413,21.55954,47.87144,225.57233,7.30146,0.44134,0.74962,-0.91793,57,13,10.21911,9.38071,24.85600,102.18354,112.40264,71.30903,78.44046,,,,,,,,,,,,177.52327,0.42077,0.27392,0.99660,0.78708,1.55683,0.00000,
2s16_11-9cm_20um_rec_voi_0098.bmp,2.01796,69,143.29677,30.88538,21.55344,47.87144,225.05901,7.28691,0.44761,0.75493,0.18931,55,14,7.88236,-1.49219,20.33227,104.52903,112.41139,72.94584,78.44656,,,,,,,,,,,,177.18157,0.42777,0.27446,0.99895,0.78529,1.55542,0.00000,
2s16_11-9cm_20um_rec_voi_0097.bmp,1.99736,72,143.29677,30.91814,21.57630,47.87144,227.66937,7.36362,0.42942,0.73943,-0.03939,55,17,7.79226,0.30693,20.12963,104.58637,112.37863,72.98586,78.42370,,,,,,,,,,,,176.79474,0.43472,0.27161,0.98721,0.79440,1.55794,0.00000,
2s16_11-9cm_20um_rec_voi_0096.bmp,1.97677,65,143.29677,30.94919,21.59797,47.87144,226.35809,7.31386,0.47614,0.77862,1.27640,46,19,9.53333,-12.16873,23.54925,102.81425,112.34758,71.74917,78.40203,,,,,,,,,,,,176.77914,0.44263,0.27345,0.99265,0.78982,1.55764,0.00000,
2s16_11-9cm_20um_rec_voi_0095.bmp,1.95618,65,143.29677,31.14307,21.73327,47.87144,225.47741,7.24005,0.47912,0.78105,-1.30054,48,17,6.35631,8.26676,16.95045,105.79739,112.15370,73.83096,78.26673,,,,,,,,,,,,177.18514,0.44324,0.27624,0.99481,0.78675,1.55698,0.00000,
2s16_11-9cm_20um_rec_voi_0094.bmp,1.93559,67,143.29677,31.39223,21.90714,47.87144,227.24084,7.23876,0.46854,0.77238,-1.24311,49,18,6.62232,8.23229,17.42050,105.28222,111.90454,73.47145,78.09286,,,,,,,,,,,,177.83402,0.43663,0.27629,0.98490,0.79290,1.52032,0.00000,
2s16_11-9cm_20um_rec_voi_0093.bmp,1.91500,63,143.29677,31.69216,22.11645,47.87144,228.69844,7.21625,0.50305,0.80031,-1.19202,43,20,6.70447,7.99226,17.46110,104.90014,111.60461,73.20482,77.88355,,,,,,,,,,,,178.41807,0.42464,0.27715,0.97600,0.79799,1.56414,0.00000,
2s16_11-9cm_20um_rec_voi_0092.bmp,1.89441,66,143.29677,31.90490,22.26491,47.87144,233.85436,7.32973,0.48341,0.78453,-0.59954,46,20,6.88176,4.12608,17.74260,104.51011,111.39187,72.93263,77.73509,,,,,,,,,,,,178.22424,0.41003,0.27286,0.95266,0.81598,1.56386,0.00000,
2s16_11-9cm_20um_rec_voi_0091.bmp,1.87382,72,143.29677,31.98355,22.31980,47.87144,236.47178,7.39354,0.44422,0.75206,-1.22437,54,18,6.72525,8.23472,17.37396,104.58796,111.31322,72.98697,77.68020,,,,,,,,,,,,177.50058,0.40298,0.27051,0.94145,0.82511,1.56818,0.00000,
2s16_11-9cm_20um_rec_voi_0090.bmp,1.85322,78,143.29677,31.96787,22.30885,47.87144,238.75147,7.46848,0.40984,0.72238,-1.44599,60,18,7.23628,10.46494,18.45795,104.09262,111.32890,72.64129,77.69115,,,,,,,,,,,,176.72942,0.38786,0.26779,0.93259,0.83307,1.57138,0.00000,
2s16_11-9cm_20um_rec_voi_0089.bmp,1.83263,73,143.29677,31.84157,22.22071,47.87144,238.66118,7.49527,0.43619,0.74523,-1.60898,51,22,7.11004,11.44041,18.25351,104.34517,111.45520,72.81753,77.77929,,,,,,,,,,,,174.34063,0.37942,0.26683,0.93400,0.83275,1.56738,0.00000,
2s16_11-9cm_20um_rec_voi_0088.bmp,1.81204,79,143.29677,31.82938,22.21221,47.87144,239.94784,7.53857,0.40290,0.71624,-1.66917,54,25,7.08868,11.83311,18.21437,104.37872,111.46739,72.84094,77.78779,,,,,,,,,,,,172.41325,0.37140,0.26530,0.92910,0.83724,1.56781,0.00000,
2s16_11-9cm_20um_rec_voi_0087.bmp,1.79145,71,143.29677,31.96665,22.30800,47.87144,239.83378,7.50263,0.45023,0.75714,-1.55702,48,23,6.96163,10.83973,17.88323,104.36849,111.33012,72.83380,77.69200,,,,,,,,,,,,170.83428,0.36348,0.26657,0.92839,0.83684,1.56673,0.00000,
2s16_11-9cm_20um_rec_voi_0086.bmp,1.77086,67,143.29677,32.20377,22.47348,47.87144,241.35683,7.49468,0.48065,0.78230,-1.56743,48,19,7.16574,11.23243,18.20124,103.92726,111.09300,72.52589,77.52652,,,,,,,,,,,,169.90475,0.35941,0.26686,0.92057,0.84216,1.39162,0.00000,
2s16_11-9cm_20um_rec_voi_0085.bmp,1.75027,70,143.29677,32.53662,22.70576,47.87144,243.97890,7.49859,0.46481,0.76929,-1.57105,49,21,7.08868,11.13764,17.88927,103.67148,110.76015,72.34739,77.29424,,,,,,,,,,,,169.81404,0.35841,0.26672,0.90795,0.85131,1.57201,0.00000,
2s16_11-9cm_20um_rec_voi_0084.bmp,1.72968,70,143.29677,32.91329,22.96862,47.87144,242.65848,7.37266,0.47019,0.77373,-1.62348,52,18,7.31960,11.88393,18.19308,103.06388,110.38348,71.92338,77.03138,,,,,,,,,,,,168.49361,0.35692,0.27127,0.90978,0.84670,1.56767,0.00000,
2s16_11-9cm_20um_rec_voi_0083.bmp,1.70908,55,143.29677,33.32060,23.25286,47.87144,240.39671,7.21466,0.60583,0.87827,-2.11203,33,22,7.10023,14.99590,17.56577,102.87594,109.97617,71.79222,76.74714,,,,,,,,,,,,168.24785,0.35041,0.27721,0.91496,0.83881,1.57155,0.00000,
2s16_11-9cm_20um_rec_voi_0082.bmp,1.68849,51,143.29677,33.64682,23.48052,47.87144,242.80908,7.21641,0.65974,0.91652,-3.25537,22,29,7.75500,25.24607,18.73106,101.89495,109.64995,71.10764,76.51948,,,,,,,,,,,,168.46837,0.34138,0.27715,0.90318,0.84722,1.57052,0.00000,
2s16_11-9cm_20um_rec_voi_0081.bmp,1.66790,53,143.29677,33.78361,23.57598,47.87144,244.37196,7.23345,0.63743,0.90089,-2.45865,22,31,6.70129,16.47641,16.55257,102.81186,109.51315,71.74751,76.42402,,,,,,,,,,,,170.33553,0.33675,0.27649,0.89628,0.85268,1.57440,0.00000,
2s16_11-9cm_20um_rec_voi_0080.bmp,1.64731,65,143.29677,33.86327,23.63157,47.87144,243.67977,7.19599,0.52097,0.81445,-2.61233,35,30,7.08173,18.50315,17.29572,102.35176,109.43350,71.42643,76.36843,,,,,,,,,,,,172.32303,0.33378,0.27793,0.89817,0.85026,1.57063,0.00000,
2s16_11-9cm_20um_rec_voi_0079.bmp,1.62672,63,143.29677,33.87705,23.64119,47.87144,241.40009,7.12577,0.53773,0.82744,-2.02163,37,26,6.45219,13.04482,15.99879,102.96752,109.41971,71.85614,76.35881,,,,,,,,,,,,175.80273,0.32864,0.28067,0.90654,0.84231,1.57061,0.00000,
2s16_11-9cm_20um_rec_voi_0078.bmp,1.60613,62,143.29677,34.02424,23.74390,47.87144,240.55438,7.07009,0.54878,0.83590,-1.66267,37,25,6.98511,11.61428,17.03298,102.28742,109.27253,71.38152,76.25610,,,,,,,,,,,,0.23972,0.32257,0.28288,0.90851,0.83936,1.56867,0.00000,
2s16_11-9cm_20um_rec_voi_0077.bmp,1.58554,72,143.29677,34.27334,23.91773,47.87144,242.65934,7.08012,0.47602,0.77852,-1.75357,45,27,7.40530,12.98794,17.76762,101.61813,109.02343,70.91446,76.08227,,,,,,,,,,,,6.20901,0.30474,0.28248,0.89857,0.84670,1.56976,0.00000,
2s16_11-9cm_20um_rec_voi_0076.bmp,1.56495,75,143.29677,34.56204,24.11920,47.87144,239.59218,6.93224,0.46083,0.76599,-0.63980,47,28,6.99328,4.47502,16.82884,101.74146,108.73473,71.00053,75.88080,,,,,,,,,,,,9.80718,0.30135,0.28851,0.90767,0.83600,1.57102,0.00000,
2s16_11-9cm_20um_rec_voi_0075.bmp,1.54435,71,143.29677,34.79990,24.28520,47.87144,237.33712,6.82005,0.49014,0.78998,-0.00587,45,26,6.46751,0.03799,15.67219,102.02936,108.49687,71.20144,75.71480,,,,,,,,,,,,15.01323,0.29833,0.29325,0.91428,0.82813,1.50667,0.00000,
2s16_11-9cm_20um_rec_voi_0074.bmp,1.52376,62,143.29677,35.04614,24.45704,47.87144,235.72343,6.72609,0.56526,0.84836,-2.03937,40,22,7.89932,16.11091,18.39384,100.35131,108.25063,70.03040,75.54296,,,,,,,,,,,,20.12473,0.29226,0.29735,0.91845,0.82250,1.56817,0.00000,
2s16_11-9cm_20um_rec_voi_0073.bmp,1.50317,62,143.29677,35.28120,24.62107,47.87144,234.24584,6.63940,0.56905,0.85120,-1.85390,40,22,8.65357,16.04404,19.69641,99.36200,108.01557,69.34001,75.37893,,,,,,,,,,,,24.56500,0.29322,0.30123,0.92224,0.81735,1.57033,0.00000,
