File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_73-71cm_20um_rec_voi_0139.bmp,2.86220,103,95.39543,22.21395,23.28617,36.54877,228.35313,10.27972,0.21567,0.52402,0.80290,82,21,8.93024,-7.10360,28.67385,64.25124,73.18148,67.35254,76.71383,,,,,,,,,,,,87.50523,0.26608,0.19456,0.64095,1.19688,1.53826,7.71717,
2s16_73-71cm_20um_rec_voi_0138.bmp,2.84161,110,95.39543,21.64180,22.68642,36.54877,224.92240,10.39296,0.19674,0.50050,1.79631,88,22,10.80911,-19.37486,33.30911,62.94451,73.75362,65.98274,77.31358,,,,,,,,,,,,102.03637,0.20183,0.19244,0.65581,1.17890,1.45644,7.61525,
2s16_73-71cm_20um_rec_voi_0137.bmp,2.82102,100,95.39543,21.28999,22.31762,36.54877,220.22000,10.34383,0.21290,0.52065,1.67341,76,24,10.18269,-16.99468,32.35408,63.92275,74.10544,67.00819,77.68238,,,,,,,,,,,,128.23600,0.23068,0.19335,0.67301,1.15425,1.52055,7.81014,
2s16_73-71cm_20um_rec_voi_0136.bmp,2.80043,88,95.39543,21.02541,22.04027,36.54877,215.85362,10.26632,0.23893,0.55155,2.07058,69,19,16.24390,-33.59240,43.58520,58.12612,74.37002,60.93177,77.95973,,,,,,,,,,,,141.94468,0.31209,0.19481,0.68908,1.13136,1.51387,8.05516,
2s16_73-71cm_20um_rec_voi_0135.bmp,2.77984,93,95.39543,20.65387,21.65080,36.54877,211.95196,10.26209,0.22208,0.53176,1.58850,73,20,12.42870,-19.70189,37.56873,62.31285,74.74156,65.32059,78.34920,,,,,,,,,,,,149.16709,0.38187,0.19489,0.70527,1.11091,1.50088,8.08428,
2s16_73-71cm_20um_rec_voi_0134.bmp,2.75925,96,95.39543,20.22255,21.19866,36.54877,210.08703,10.38875,0.21065,0.51789,1.60258,81,15,12.75190,-20.39736,38.67206,62.42097,75.17287,65.43393,78.80134,,,,,,,,,,,,153.73345,0.44328,0.19252,0.71564,1.10114,1.50370,8.12297,
2s16_73-71cm_20um_rec_voi_0133.bmp,2.73865,90,95.39543,19.73092,20.68330,36.54877,203.14854,10.29595,0.21923,0.52833,2.24562,72,18,12.27421,-27.53576,38.35075,63.39030,75.66451,66.45004,79.31670,,,,,,,,,,,,155.57199,0.49949,0.19425,0.74492,1.06477,1.49056,7.72070,
2s16_73-71cm_20um_rec_voi_0132.bmp,2.71806,87,95.39543,19.31253,20.24471,36.54877,198.56262,10.28154,0.22198,0.53164,1.61979,69,18,10.07055,-16.27438,34.27328,66.01235,76.08290,69.19865,79.75529,,,,,,,,,,,,154.24262,0.54076,0.19452,0.76634,1.04073,1.48224,7.87983,
2s16_73-71cm_20um_rec_voi_0131.bmp,2.69747,84,95.39543,18.91921,19.83241,36.54877,197.60871,10.44487,0.22523,0.53551,1.91486,66,18,7.81494,-14.93120,29.23206,68.66127,76.47621,71.97543,80.16759,,,,,,,,,,,,153.49949,0.56784,0.19148,0.77402,1.03573,1.47269,7.56700,
2s16_73-71cm_20um_rec_voi_0130.bmp,2.67688,94,95.39543,18.57667,19.47334,36.54877,196.19643,10.56144,0.19762,0.50162,2.84959,70,24,7.44511,-21.19804,28.61106,69.37365,76.81876,72.72220,80.52666,,,,,,,,,,,,152.61032,0.58795,0.18937,0.78308,1.02833,1.48367,8.45889,
2s16_73-71cm_20um_rec_voi_0129.bmp,2.65629,106,95.39543,18.27992,19.16226,36.54877,192.86926,10.55088,0.17245,0.46859,3.30180,87,19,9.66869,-31.91213,34.59454,67.44681,77.11551,70.70235,80.83774,,,,,,,,,,,,152.55635,0.60067,0.18956,0.79967,1.01089,1.47831,8.54479,
2s16_73-71cm_20um_rec_voi_0128.bmp,2.63570,94,95.39543,18.35767,19.24377,36.54877,193.22492,10.52557,0.19529,0.49865,2.62256,77,17,11.77006,-30.84380,39.06720,65.26769,77.03775,68.41805,80.75623,,,,,,,,,,,,151.74901,0.61333,0.19001,0.79739,1.01276,1.47354,8.89277,
2s16_73-71cm_20um_rec_voi_0127.bmp,2.61511,101,95.39543,18.40034,19.28849,36.54877,195.29248,10.61353,0.18218,0.48162,2.07008,82,19,10.90478,-22.56263,37.21117,66.09031,76.99509,69.28038,80.71151,,,,,,,,,,,,151.51676,0.62294,0.18844,0.78851,1.02359,1.47293,9.34121,
2s16_73-71cm_20um_rec_voi_0126.bmp,2.59451,103,95.39543,18.36409,19.25049,36.54877,193.75237,10.55061,0.17829,0.47645,3.31811,85,18,12.03433,-39.93298,39.58867,64.99702,77.03134,68.13431,80.74951,,,,,,,,,,,,150.49296,0.62749,0.18956,0.79515,1.01552,1.44140,9.53153,
2s16_73-71cm_20um_rec_voi_0125.bmp,2.57392,98,95.39543,18.26508,19.14670,36.54877,189.09236,10.35267,0.18638,0.48714,2.93639,80,18,8.24918,-29.76492,31.11223,68.88117,77.13035,72.20594,80.85330,,,,,,,,,,,,149.69522,0.63458,0.19319,0.81580,0.99110,1.45160,9.73641,
2s16_73-71cm_20um_rec_voi_0124.bmp,2.55333,105,95.39543,18.03341,18.90386,36.54877,185.03097,10.26045,0.17175,0.46763,2.54323,85,20,7.74896,-25.86133,30.05526,69.61305,77.36201,72.97316,81.09614,,,,,,,,,,,,148.96199,0.63751,0.19492,0.83621,0.96981,1.44695,9.55566,
2s16_73-71cm_20um_rec_voi_0123.bmp,2.53274,99,95.39543,17.77111,18.62890,36.54877,182.77041,10.28469,0.17951,0.47807,2.14979,84,15,10.49789,-22.55622,37.13569,67.12642,77.62431,70.36650,81.37110,,,,,,,,,,,,148.90604,0.64468,0.19446,0.84942,0.95796,1.43968,9.27444,
2s16_73-71cm_20um_rec_voi_0122.bmp,2.51215,92,95.39543,17.43657,18.27821,36.54877,179.37001,10.28700,0.18953,0.49124,2.04464,76,16,8.12283,-16.59642,31.78019,69.83603,77.95885,73.20689,81.72179,,,,,,,,,,,,148.65960,0.64872,0.19442,0.86925,0.94014,1.43453,9.06707,
2s16_73-71cm_20um_rec_voi_0121.bmp,2.49156,96,95.39543,17.03976,17.86224,36.54877,175.53572,10.30154,0.17750,0.47539,0.96010,82,14,7.14608,-15.08936,29.54654,71.20959,78.35567,74.64676,82.13776,,,,,,,,,,,,148.94237,0.65551,0.19415,0.89276,0.92004,1.42104,8.89484,
2s16_73-71cm_20um_rec_voi_0120.bmp,2.47097,95,95.39543,16.66139,17.46560,36.54877,172.05916,10.32682,0.17538,0.47255,2.76736,81,14,10.78134,-24.40944,39.28669,67.95270,78.73404,71.23266,82.53440,,,,,,,,,,,,149.61541,0.66420,0.19367,0.91520,0.90182,1.41766,8.26814,
2s16_73-71cm_20um_rec_voi_0119.bmp,2.45037,91,95.39543,16.42082,17.21342,36.54877,169.52617,10.32386,0.18045,0.47933,1.73716,76,15,8.14583,-11.39569,33.15808,70.82878,78.97461,74.24757,82.78658,,,,,,,,,,,,149.54881,0.67154,0.19373,0.93171,0.88854,1.41363,7.69365,
2s16_73-71cm_20um_rec_voi_0118.bmp,2.42978,86,95.39543,16.15465,16.93440,36.54877,166.80054,10.32524,0.18784,0.48905,0.74515,68,18,6.73787,-24.12474,29.43262,72.50291,79.24078,76.00250,83.06560,,,,,,,,,,,,149.38086,0.67477,0.19370,0.95013,0.87426,1.41255,7.41993,
2s16_73-71cm_20um_rec_voi_0117.bmp,2.40919,91,95.39543,16.00397,16.77645,36.54877,164.89579,10.30343,0.17587,0.47320,0.13829,78,13,7.46509,-11.04310,31.80821,71.92637,79.39146,75.39813,83.22355,,,,,,,,,,,,148.72002,0.68164,0.19411,0.96293,0.86428,1.41443,7.33903,
2s16_73-71cm_20um_rec_voi_0116.bmp,2.38860,85,95.39543,16.03980,16.81401,36.54877,162.61489,10.13821,0.18870,0.49017,1.17653,71,14,6.60791,-17.63906,29.17694,72.74772,79.35563,76.25913,83.18599,,,,,,,,,,,,149.26771,0.68452,0.19727,0.97599,0.85232,1.41664,7.34153,
2s16_73-71cm_20um_rec_voi_0115.bmp,2.36801,87,95.39543,16.22747,17.01074,36.54877,165.23317,10.18231,0.18652,0.48733,1.31884,72,15,4.43244,-17.84426,21.45432,74.73551,79.16796,78.34287,82.98926,,,,,,,,,,,,150.35915,0.68592,0.19642,0.95826,0.86604,1.42931,7.54391,
2s16_73-71cm_20um_rec_voi_0114.bmp,2.34742,88,95.39543,16.23950,17.02335,36.54877,169.10864,10.41341,0.18454,0.48473,0.42921,74,14,5.74999,-9.55689,26.14880,73.40594,79.15593,76.94912,82.97665,,,,,,,,,,,,152.16449,0.68634,0.19206,0.93615,0.88636,1.43279,7.28225,
2s16_73-71cm_20um_rec_voi_0113.bmp,2.32683,88,95.39543,16.22980,17.01319,36.54877,170.14906,10.48374,0.18443,0.48459,0.28433,74,14,4.79460,-4.77797,22.80492,74.37103,79.16562,77.96079,82.98681,,,,,,,,,,,,153.62554,0.68561,0.19077,0.93054,0.89181,1.43464,6.98794,
2s16_73-71cm_20um_rec_voi_0112.bmp,2.30624,86,95.39543,16.13636,16.91524,36.54877,170.27639,10.55234,0.18763,0.48877,0.95573,72,14,4.89212,-4.91979,23.26425,74.36695,79.25906,77.95651,83.08476,,,,,,,,,,,,154.88440,0.68252,0.18953,0.93095,0.89248,1.43898,6.94426,
2s16_73-71cm_20um_rec_voi_0111.bmp,2.28564,94,95.39543,16.06031,16.83551,36.54877,169.44067,10.55028,0.17085,0.46641,1.00637,77,17,4.99505,-2.92303,23.72340,74.34008,79.33512,77.92834,83.16449,,,,,,,,,,,,156.64178,0.67878,0.18957,0.93644,0.88810,1.44491,7.00604,
2s16_73-71cm_20um_rec_voi_0110.bmp,2.26505,81,95.39543,16.18253,16.96363,36.54877,169.83716,10.49510,0.19978,0.50435,1.18061,65,16,5.57445,-5.54995,25.62143,73.63845,79.21290,77.19285,83.03637,,,,,,,,,,,,158.08902,0.68538,0.19057,0.93281,0.89017,1.44432,6.76558,
2s16_73-71cm_20um_rec_voi_0109.bmp,2.24446,78,95.39543,16.23033,17.01374,36.54877,170.79435,10.52316,0.20808,0.51472,0.88586,61,17,5.54440,-5.14019,25.46253,73.62070,79.16509,77.17424,82.98626,,,,,,,,,,,,159.48817,0.69244,0.19006,0.92702,0.89519,1.31766,6.59085,
2s16_73-71cm_20um_rec_voi_0108.bmp,2.22387,88,95.39543,16.23028,17.01369,36.54877,170.26054,10.49030,0.18443,0.48459,0.48940,76,12,4.62001,-5.78220,22.15802,74.54513,79.16515,78.14330,82.98631,,,,,,,,,,,,160.07602,0.70665,0.19065,0.92993,0.89239,1.43981,6.10330,
2s16_73-71cm_20um_rec_voi_0107.bmp,2.20328,87,95.39543,16.39601,17.18742,36.54877,170.32085,10.38794,0.18846,0.48985,0.32102,74,13,4.75564,-0.77946,22.48354,74.24377,78.99941,77.82739,82.81258,,,,,,,,,,,,159.57558,0.71846,0.19253,0.92765,0.89271,1.45273,6.27656,
2s16_73-71cm_20um_rec_voi_0106.bmp,2.18269,85,95.39543,16.68010,17.48522,36.54877,172.71288,10.35443,0.19624,0.49986,1.45590,72,13,4.84749,-3.09069,22.51758,73.86784,78.71533,77.43331,82.51478,,,,,,,,,,,,159.47210,0.72463,0.19315,0.91152,0.90525,1.45671,6.35643,
2s16_73-71cm_20um_rec_voi_0105.bmp,2.16210,86,95.39543,16.81997,17.63184,36.54877,173.64803,10.32392,0.19558,0.49902,0.70293,73,13,5.02494,1.64583,23.00279,73.55052,78.57546,77.10068,82.36816,,,,,,,,,,,,159.32168,0.72866,0.19372,0.90500,0.91015,1.45591,6.64617,
2s16_73-71cm_20um_rec_voi_0104.bmp,2.14150,85,95.39543,16.96132,17.78001,36.54877,174.15600,10.26783,0.19954,0.50405,0.00532,73,12,5.02759,3.62967,22.86420,73.40652,78.43411,76.94973,82.21999,,,,,,,,,,,,159.57317,0.73044,0.19478,0.90073,0.91281,1.45205,6.92738,
2s16_73-71cm_20um_rec_voi_0103.bmp,2.12091,88,95.39543,17.08280,17.90735,36.54877,174.32315,10.20460,0.19412,0.49716,0.41560,78,10,4.94305,0.11657,22.44205,73.36958,78.31263,76.91100,82.09265,,,,,,,,,,,,159.61818,0.73500,0.19599,0.89848,0.91369,1.45555,6.73103,
2s16_73-71cm_20um_rec_voi_0102.bmp,2.10032,77,95.39543,17.17237,18.00125,36.54877,171.71572,9.99954,0.22302,0.53287,1.05557,71,6,5.00045,-2.61234,22.55217,73.22261,78.22306,76.75694,81.99875,,,,,,,,,,,,159.16060,0.73434,0.20001,0.91108,0.90002,1.45540,6.47187,
2s16_73-71cm_20um_rec_voi_0101.bmp,2.07973,79,95.39543,17.16071,17.98902,36.54877,170.21558,9.91891,0.21722,0.52591,2.36928,74,5,5.43490,-20.19532,24.05290,72.79982,78.23472,76.31375,82.01098,,,,,,,,,,,,158.99388,0.73378,0.20163,0.91924,0.89216,1.44048,6.24037,
2s16_73-71cm_20um_rec_voi_0100.bmp,2.05914,85,95.39543,17.03149,17.85357,36.54877,170.18489,9.99237,0.20037,0.50509,1.83713,76,9,5.58722,-9.33962,24.70177,72.77672,78.36394,76.28952,82.14643,,,,,,,,,,,,158.99998,0.73013,0.20015,0.92093,0.89200,1.42793,6.35789,
2s16_73-71cm_20um_rec_voi_0099.bmp,2.03855,84,95.39543,16.97340,17.79268,36.54877,171.86924,10.12580,0.20206,0.50722,2.03064,68,16,6.21120,-8.94107,26.79019,72.21083,78.42203,75.69632,82.20732,,,,,,,,,,,,159.41601,0.72152,0.19752,0.91258,0.90083,1.42935,6.30568,
2s16_73-71cm_20um_rec_voi_0098.bmp,2.01796,87,95.39543,16.81917,17.63100,36.54877,174.26662,10.36119,0.19332,0.49613,0.63899,71,16,6.22063,-12.35681,26.99950,72.35563,78.57626,75.84811,82.36900,,,,,,,,,,,,159.45398,0.71115,0.19303,0.90179,0.91339,1.42847,5.96373,
2s16_73-71cm_20um_rec_voi_0097.bmp,1.99736,94,95.39543,16.70363,17.50988,36.54877,177.01638,10.59748,0.17770,0.47566,2.17789,77,17,6.53747,-14.18662,28.12892,72.15433,78.69180,75.63709,82.49012,,,,,,,,,,,,159.89349,0.69212,0.18872,0.88909,0.92780,1.40612,6.45128,
2s16_73-71cm_20um_rec_voi_0096.bmp,1.97677,100,95.39543,16.56111,17.36049,36.54877,177.24556,10.70252,0.16561,0.45920,1.37696,88,12,6.62964,-9.09445,28.58743,72.20468,78.83432,75.68987,82.63951,,,,,,,,,,,,161.02815,0.67350,0.18687,0.88955,0.92900,1.43200,7.05885,
2s16_73-71cm_20um_rec_voi_0095.bmp,1.95618,97,95.39543,16.60160,17.40293,36.54877,178.31510,10.74084,0.17115,0.46681,0.64767,87,10,7.49991,-3.04179,31.11800,71.29392,78.79383,74.73515,82.59707,,,,,,,,,,,,162.23068,0.65578,0.18621,0.88376,0.93461,1.42587,7.89293,
2s16_73-71cm_20um_rec_voi_0094.bmp,1.93559,93,95.39543,16.73548,17.54327,36.54877,178.78810,10.68318,0.17995,0.47867,0.62991,83,10,6.00799,-12.38558,26.41634,72.65195,78.65995,76.15874,82.45673,,,,,,,,,,,,162.92033,0.64199,0.18721,0.87992,0.93709,1.42964,7.98882,
2s16_73-71cm_20um_rec_voi_0093.bmp,1.91500,101,95.39543,16.92819,17.74529,36.54877,181.75254,10.73668,0.16761,0.46195,1.02972,88,13,6.61088,-6.76873,28.08470,71.85636,78.46724,75.32474,82.25471,,,,,,,,,,,,163.16135,0.62767,0.18628,0.86345,0.95263,1.43557,8.15751,
2s16_73-71cm_20um_rec_voi_0092.bmp,1.89441,108,95.39543,17.04691,17.86974,36.54877,184.51350,10.82387,0.15784,0.44830,2.51261,98,10,7.04151,-17.66304,29.23191,71.30701,78.34851,74.74887,82.13026,,,,,,,,,,,,163.14111,0.60962,0.18478,0.84924,0.96710,1.44283,8.54315,
2s16_73-71cm_20um_rec_voi_0091.bmp,1.87382,114,95.39543,17.28732,18.12175,36.54877,187.89150,10.86874,0.15164,0.43941,1.97563,104,10,7.60395,-14.98151,30.54865,70.50415,78.10810,73.90727,81.87825,,,,,,,,,,,,163.15900,0.58778,0.18401,0.83142,0.98480,1.45025,9.13469,
2s16_73-71cm_20um_rec_voi_0090.bmp,1.85322,108,95.39543,17.54878,18.39583,36.54877,192.18414,10.95143,0.16249,0.45485,0.48387,96,12,8.16422,-3.89664,31.75133,69.68243,77.84665,73.04588,81.60417,,,,,,,,,,,,163.58219,0.56775,0.18262,0.81013,1.00730,1.45531,9.65241,
2s16_73-71cm_20um_rec_voi_0089.bmp,1.83263,104,95.39543,17.86599,18.72835,36.54877,196.77677,11.01405,0.17179,0.46768,0.93451,87,17,7.99827,4.30666,30.92404,69.53117,77.52944,72.88732,81.27165,,,,,,,,,,,,164.25578,0.55314,0.18159,0.78799,1.03137,1.46327,10.43677,
2s16_73-71cm_20um_rec_voi_0088.bmp,1.81204,106,95.39543,18.13274,19.00797,36.54877,198.00605,10.91981,0.17106,0.46670,0.89573,90,16,5.38720,-4.77661,22.90481,71.87549,77.26269,75.34480,80.99203,,,,,,,,,,,,164.86633,0.53612,0.18315,0.78041,1.03782,1.47011,10.53370,
2s16_73-71cm_20um_rec_voi_0087.bmp,1.79145,107,95.39543,18.36499,19.25143,36.54877,199.29735,10.85203,0.17164,0.46748,1.29684,91,16,5.59639,-7.22552,23.35588,71.43405,77.03044,74.88205,80.74857,,,,,,,,,,,,164.94854,0.51842,0.18430,0.77302,1.04459,1.47601,10.89374,
2s16_73-71cm_20um_rec_voi_0086.bmp,1.77086,106,95.39543,18.66545,19.56640,36.54877,201.70972,10.80658,0.17609,0.47350,-1.25330,93,13,7.73714,9.75635,29.30447,68.99284,76.72998,72.32301,80.43360,,,,,,,,,,,,164.57884,0.50060,0.18507,0.76080,1.05723,1.47960,11.05494,
2s16_73-71cm_20um_rec_voi_0085.bmp,1.75027,112,95.39543,18.99416,19.91097,36.54877,205.08963,10.79751,0.16959,0.46468,-0.61917,101,11,8.52982,5.33395,30.99050,67.87145,76.40127,71.14749,80.08903,,,,,,,,,,,,164.69628,0.48355,0.18523,0.74505,1.07494,1.48337,11.32409,
2s16_73-71cm_20um_rec_voi_0084.bmp,1.72968,104,95.39543,19.20006,20.12682,36.54877,201.96888,10.51918,0.18462,0.48483,0.73576,92,12,5.41460,-3.94432,21.99745,70.78076,76.19536,74.19723,79.87318,,,,,,,,,,,,165.18525,0.46176,0.19013,0.75453,1.05859,1.48181,11.52544,
2s16_73-71cm_20um_rec_voi_0083.bmp,1.70908,105,95.39543,19.40173,20.33822,36.54877,202.06330,10.41470,0.18478,0.48504,0.84936,95,10,8.31850,-7.03859,30.00878,67.67519,75.99370,70.94176,79.66178,,,,,,,,,,,,165.14126,0.44060,0.19204,0.75218,1.05908,1.48100,11.51941,
2s16_73-71cm_20um_rec_voi_0082.bmp,1.68849,108,95.39543,19.56439,20.50873,36.54877,204.74811,10.46535,0.18115,0.48026,1.00742,93,15,5.72714,-5.74259,22.64451,70.10389,75.83104,73.48769,79.49127,,,,,,,,,,,,165.44125,0.41627,0.19111,0.74073,1.07315,1.48078,11.59970,
2s16_73-71cm_20um_rec_voi_0081.bmp,1.66790,112,95.39543,19.66827,20.61763,36.54877,206.93544,10.52128,0.17561,0.47286,1.94536,103,9,6.54987,-12.73574,24.98221,69.17728,75.72716,72.51635,79.38237,,,,,,,,,,,,164.78733,0.38465,0.19009,0.73189,1.08462,1.48727,11.78752,
2s16_73-71cm_20um_rec_voi_0080.bmp,1.64731,113,95.39543,19.77830,20.73297,36.54877,208.54984,10.54438,0.17503,0.47207,1.60805,100,13,6.40078,-10.28511,24.44998,69.21634,75.61713,72.55730,79.26703,,,,,,,,,,,,163.99785,0.34838,0.18967,0.72517,1.09308,1.49066,11.34365,
2s16_73-71cm_20um_rec_voi_0079.bmp,1.62672,118,95.39543,20.00228,20.96776,36.54877,212.27557,10.61257,0.16951,0.46457,1.91533,101,17,7.35389,-14.07842,26.88202,68.03925,75.39315,71.32339,79.03224,,,,,,,,,,,,160.40786,0.32606,0.18846,0.71033,1.11261,1.49630,11.05994,
2s16_73-71cm_20um_rec_voi_0078.bmp,1.60613,118,95.39543,20.23808,21.21494,36.54877,213.72367,10.56047,0.17151,0.46730,0.51271,100,18,8.42429,-4.27663,29.39147,66.73305,75.15735,69.95414,78.78506,,,,,,,,,,,,154.51888,0.28951,0.18939,0.70331,1.12020,1.50188,10.77373,
2s16_73-71cm_20um_rec_voi_0077.bmp,1.58554,121,95.39543,20.48740,21.47629,36.54877,214.56025,10.47279,0.16932,0.46431,0.45933,103,18,8.58181,-3.84653,29.52200,66.32622,74.90803,69.52767,78.52371,,,,,,,,,,,,140.70338,0.25641,0.19097,0.69825,1.12458,1.49689,10.38353,
2s16_73-71cm_20um_rec_voi_0076.bmp,1.56495,112,95.39543,20.75176,21.75342,36.54877,214.60143,10.34136,0.18528,0.48571,-0.21180,93,19,8.63746,1.88958,29.38989,66.00620,74.64366,69.19221,78.24658,,,,,,,,,,,,125.67241,0.25717,0.19340,0.69565,1.12480,1.50328,9.68360,
2s16_73-71cm_20um_rec_voi_0075.bmp,1.54435,115,95.39543,21.08890,22.10683,36.54877,218.55048,10.36329,0.18338,0.48321,0.58540,93,22,7.13134,-4.12103,25.27031,67.17518,74.30653,70.41761,77.89317,,,,,,,,,,,,119.92397,0.25806,0.19299,0.67999,1.14550,1.50965,9.31045,
2s16_73-71cm_20um_rec_voi_0074.bmp,1.52376,116,95.39543,21.48747,22.52463,36.54877,225.09369,10.47558,0.18524,0.48564,0.36846,93,23,10.08205,-3.67151,31.93602,63.82591,73.90796,66.90668,77.47537,,,,,,,,,,,,121.90504,0.26668,0.19092,0.65669,1.17979,1.51707,9.16735,
2s16_73-71cm_20um_rec_voi_0073.bmp,1.50317,110,95.39543,21.84416,22.89854,36.54877,230.58906,10.55610,0.19858,0.50284,-0.49173,91,19,8.11906,4.04194,27.09676,65.43220,73.55127,68.59050,77.10146,,,,,,,,,,,,121.81824,0.28526,0.18946,0.63794,1.20860,1.52619,9.05233,
2s16_73-71cm_20um_rec_voi_0072.bmp,1.48258,111,95.39543,22.26106,23.33557,36.54877,238.87730,10.73072,0.20055,0.50532,-1.40488,93,18,9.12645,12.84692,29.07668,64.00792,73.13436,67.09747,76.66443,,,,,,,,,,,,125.79204,0.30084,0.18638,0.61232,1.25204,1.53865,9.18794,
2s16_73-71cm_20um_rec_voi_0071.bmp,1.46199,123,95.39543,22.54610,23.63436,36.54877,243.43253,10.79710,0.18330,0.48310,1.13068,105,18,7.43694,-8.39848,24.80383,65.41238,72.84933,68.56973,76.36564,,,,,,,,,,,,128.11699,0.29407,0.18523,0.59852,1.27591,1.54754,8.93938,
2s16_73-71cm_20um_rec_voi_0070.bmp,1.44140,130,95.39543,22.83983,23.94227,36.54877,247.86371,10.85226,0.17569,0.47297,1.00464,115,15,6.90344,-6.92468,23.21009,65.65216,72.55560,68.82107,76.05773,,,,,,,,,,,,130.65516,0.30089,0.18429,0.58545,1.29914,1.55732,8.78171,
2s16_73-71cm_20um_rec_voi_0069.bmp,1.42081,134,95.39543,23.18465,24.30374,36.54877,251.37010,10.84209,0.17302,0.46936,2.23290,121,13,7.03297,-15.70175,23.27441,65.17780,72.21077,68.32382,75.69626,,,,,,,,,,,,134.03136,0.32083,0.18447,0.57454,1.31752,1.56476,8.67023,
2s16_73-71cm_20um_rec_voi_0068.bmp,1.40021,138,95.39543,23.42305,24.55364,36.54877,253.10199,10.80568,0.16973,0.46488,0.36725,122,16,6.77958,-2.47487,22.44698,65.19280,71.97238,68.33954,75.44636,,,,,,,,,,,,135.32085,0.34912,0.18509,0.56872,1.32659,1.56871,8.45828,
2s16_73-71cm_20um_rec_voi_0067.bmp,1.37962,134,95.39543,23.80985,24.95911,36.54877,254.32577,10.68154,0.17769,0.47564,0.16980,119,15,6.89798,-1.15531,22.46326,64.68760,71.58558,67.80996,75.04089,,,,,,,,,,,,134.16794,0.35659,0.18724,0.56294,1.33301,1.56914,8.91172,
2s16_73-71cm_20um_rec_voi_0066.bmp,1.35903,130,95.39543,24.33270,25.50720,36.54877,256.95697,10.56015,0.18717,0.48818,0.82529,119,11,6.79744,-5.59734,21.83555,64.26529,71.06273,67.36726,74.49280,,,,,,,,,,,,132.72767,0.35168,0.18939,0.55311,1.34680,1.57232,9.31441,
2s16_73-71cm_20um_rec_voi_0065.bmp,1.33844,140,95.39543,24.81384,26.01156,36.54877,258.76538,10.42827,0.17724,0.47505,0.98663,128,12,6.97918,-6.87436,21.95192,63.60241,70.58159,66.67239,73.98844,,,,,,,,,,,,130.83027,0.33233,0.19179,0.54553,1.35628,1.57146,9.95360,
2s16_73-71cm_20um_rec_voi_0064.bmp,1.31785,135,95.39543,25.34358,26.56687,36.54877,266.57369,10.51839,0.18773,0.48890,1.29705,120,15,7.04447,-9.12700,21.75022,63.00737,70.05185,66.04863,73.43313,,,,,,,,,,,,128.45847,0.31719,0.19014,0.52557,1.39720,1.57893,10.30555,
2s16_73-71cm_20um_rec_voi_0063.bmp,1.29726,134,95.39543,25.92288,27.17413,36.54877,275.37832,10.62298,0.19345,0.49630,0.70744,118,16,7.16256,-5.05404,21.64868,62.30999,69.47255,65.31759,72.82587,,,,,,,,,,,,124.99160,0.30555,0.18827,0.50456,1.44335,1.58628,10.10567,
2s16_73-71cm_20um_rec_voi_0062.bmp,1.27667,135,95.39543,26.46168,27.73894,36.54877,277.20207,10.47560,0.19601,0.49957,0.90514,123,12,7.31817,-6.61192,21.66430,61.61558,68.93375,64.58965,72.26106,,,,,,,,,,,,120.67344,0.28765,0.19092,0.49735,1.45291,1.58199,9.95403,
2s16_73-71cm_20um_rec_voi_0061.bmp,1.25607,135,95.39543,26.84180,28.13741,36.54877,278.52456,10.37652,0.19883,0.50315,-0.07564,121,14,8.93214,0.69307,24.96829,59.62148,68.55362,62.49931,71.86259,,,,,,,,,,,,119.31008,0.27214,0.19274,0.49226,1.45984,1.55249,10.03287,
2s16_73-71cm_20um_rec_voi_0060.bmp,1.23548,127,95.39543,27.23698,28.55166,36.54877,279.16521,10.24949,0.21446,0.52256,0.68330,111,16,8.18945,-5.58271,23.11678,59.96900,68.15845,62.86361,71.44834,,,,,,,,,,,,118.19580,0.27545,0.19513,0.48830,1.46320,1.61213,9.88623,

-----------------------------------------------------------------
