File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_20-18cm_20um_rec_voi_0107.bmp,2.20328,61,131.53190,28.36812,21.56748,45.85348,219.94484,7.75324,0.46505,0.76949,-0.14940,47,14,7.07633,1.05721,19.96456,96.08746,103.16378,73.05259,78.43252,,,,,,,,,,,,117.12931,0.31836,0.25796,0.93809,0.83609,1.51754,0.00000,
2s16_20-18cm_20um_rec_voi_0106.bmp,2.18269,62,131.53190,28.55950,21.71298,45.85348,220.06340,7.70544,0.46064,0.76583,0.54201,48,14,7.20077,-3.90299,20.13624,95.77163,102.97240,72.81247,78.28702,,,,,,,,,,,,119.23932,0.31633,0.25956,0.93584,0.83654,1.51896,0.00000,
2s16_20-18cm_20um_rec_voi_0105.bmp,2.16210,64,131.53190,28.81380,21.90632,45.85348,221.04472,7.67149,0.45022,0.75712,-0.22890,48,16,7.81251,1.78830,21.33032,94.90560,102.71810,72.15405,78.09368,,,,,,,,,,,,121.33019,0.32111,0.26071,0.92939,0.84027,1.44807,0.00000,
2s16_20-18cm_20um_rec_voi_0104.bmp,2.14150,66,131.53190,28.98753,22.03841,45.85348,222.17542,7.66452,0.43921,0.74781,-0.15739,50,16,8.19798,1.29032,22.04617,94.34639,102.54437,71.72890,77.96159,,,,,,,,,,,,122.50463,0.32358,0.26094,0.92309,0.84457,1.52591,0.00000,
2s16_20-18cm_20um_rec_voi_0103.bmp,2.12091,66,131.53190,29.08945,22.11589,45.85348,221.63384,7.61904,0.44075,0.74912,-1.08975,51,15,7.79046,8.48988,21.12385,94.65199,102.44245,71.96124,77.88411,,,,,,,,,,,,122.49451,0.31725,0.26250,0.92443,0.84251,1.53028,0.00000,
2s16_20-18cm_20um_rec_voi_0102.bmp,2.10032,76,131.53190,29.20701,22.20527,45.85348,224.48423,7.68597,0.38430,0.69951,-0.94512,58,18,7.98587,7.54768,21.47151,94.33902,102.32489,71.72330,77.79473,,,,,,,,,,,,122.10533,0.30421,0.26021,0.91164,0.85335,1.53319,0.00000,
2s16_20-18cm_20um_rec_voi_0101.bmp,2.07973,67,131.53190,29.39882,22.35109,45.85348,225.83827,7.68188,0.43879,0.74745,-0.92088,52,15,7.38946,6.80503,20.08644,94.74363,102.13308,72.03091,77.64891,,,,,,,,,,,,121.12731,0.28430,0.26035,0.90448,0.85849,1.53479,0.00000,
2s16_20-18cm_20um_rec_voi_0100.bmp,2.05914,65,131.53190,29.65227,22.54378,45.85348,225.62357,7.60898,0.45619,0.76213,-0.59546,52,13,7.84833,4.67352,20.92856,94.03130,101.87963,71.48935,77.45622,,,,,,,,,,,,119.00116,0.26601,0.26285,0.90309,0.85768,1.53811,0.00000,
2s16_20-18cm_20um_rec_voi_0099.bmp,2.03855,64,131.53190,29.83729,22.68445,45.85348,224.84781,7.53580,0.46621,0.77045,0.04271,53,11,7.08677,-0.30268,19.19282,94.60784,101.69461,71.92768,77.31555,,,,,,,,,,,,114.80083,0.24367,0.26540,0.90456,0.85473,1.53902,0.00000,
2s16_20-18cm_20um_rec_voi_0098.bmp,2.01796,73,131.53190,29.96593,22.78225,45.85348,223.62389,7.46261,0.41049,0.72295,-0.38654,59,14,7.31292,2.82686,19.61681,94.25305,101.56597,71.65794,77.21775,,,,,,,,,,,,107.69824,0.22764,0.26800,0.90836,0.85007,1.53147,0.00000,
2s16_20-18cm_20um_rec_voi_0097.bmp,1.99736,68,131.53190,30.12026,22.89959,45.85348,224.08568,7.43970,0.44295,0.75098,-0.53786,49,19,7.17830,3.86107,19.24551,94.23334,101.41164,71.64295,77.10041,,,,,,,,,,,,102.00458,0.22444,0.26883,0.90511,0.85183,1.53418,0.00000,
2s16_20-18cm_20um_rec_voi_0096.bmp,1.97677,64,131.53190,30.32543,23.05557,45.85348,222.80937,7.34728,0.47383,0.77673,-1.25981,45,19,7.28690,9.18035,19.37370,93.91957,101.20647,71.40441,76.94443,,,,,,,,,,,,98.84209,0.22384,0.27221,0.90846,0.84698,1.53387,0.00000,
2s16_20-18cm_20um_rec_voi_0095.bmp,1.95618,62,131.53190,30.50335,23.19084,45.85348,224.76630,7.36858,0.49199,0.79147,-0.67230,42,20,7.09255,4.76830,18.86521,93.93600,101.02855,71.41690,76.80916,,,,,,,,,,,,93.80108,0.22282,0.27142,0.89897,0.85442,1.53441,0.00000,
2s16_20-18cm_20um_rec_voi_0094.bmp,1.93559,64,131.53190,30.66029,23.31015,45.85348,225.58617,7.35760,0.47907,0.78100,-0.19832,52,12,6.46894,1.31258,17.42277,94.40267,100.87161,71.77169,76.68985,,,,,,,,,,,,86.71906,0.22485,0.27183,0.89431,0.85753,1.53705,0.06177,
2s16_20-18cm_20um_rec_voi_0093.bmp,1.91500,60,131.53190,30.80885,23.42310,45.85348,226.43652,7.34972,0.51348,0.80857,-0.31249,47,13,7.05295,2.23410,18.62815,93.67010,100.72305,71.21474,76.57690,,,,,,,,,,,,80.28681,0.23397,0.27212,0.88964,0.86077,1.53794,0.08237,
2s16_20-18cm_20um_rec_voi_0092.bmp,1.89441,63,131.53190,30.86895,23.46879,45.85348,227.62790,7.37401,0.48998,0.78985,-0.76119,48,15,7.15853,5.48097,18.82463,93.50442,100.66295,71.08878,76.53121,,,,,,,,,,,,79.33360,0.24894,0.27122,0.88445,0.86530,1.49557,0.10296,
2s16_20-18cm_20um_rec_voi_0091.bmp,1.87382,60,131.53190,30.83556,23.44341,45.85348,226.76599,7.35404,0.51393,0.80892,-0.49043,44,16,6.75774,3.34532,17.97592,93.93860,100.69634,71.41887,76.55659,,,,,,,,,,,,76.97003,0.25282,0.27196,0.88811,0.86202,1.53475,0.12355,
2s16_20-18cm_20um_rec_voi_0090.bmp,1.85322,59,131.53190,30.88411,23.48032,45.85348,227.14248,7.35467,0.52346,0.81639,-1.10821,47,12,7.67492,8.53985,19.90433,92.97287,100.64779,70.68466,76.51968,,,,,,,,,,,,75.37023,0.26103,0.27194,0.88621,0.86345,1.49795,0.16473,
2s16_20-18cm_20um_rec_voi_0089.bmp,1.83263,57,131.53190,31.04179,23.60020,45.85348,225.12024,7.25217,0.54459,0.83270,-1.50223,38,19,6.51908,9.83014,17.35604,93.97104,100.49011,71.44353,76.39980,,,,,,,,,,,,75.32946,0.26242,0.27578,0.89277,0.85576,1.53165,0.18532,
2s16_20-18cm_20um_rec_voi_0088.bmp,1.81204,58,131.53190,31.22178,23.73704,45.85348,223.72780,7.16576,0.53831,0.82788,-1.81321,41,17,6.48680,11.78900,17.20246,93.82332,100.31012,71.33123,76.26296,,,,,,,,,,,,75.28650,0.27085,0.27911,0.89672,0.85047,1.53242,0.18532,
2s16_20-18cm_20um_rec_voi_0087.bmp,1.79145,51,131.53190,31.44417,23.90611,45.85348,222.35293,7.07136,0.61655,0.88601,-2.02874,34,17,6.74423,13.71010,17.66041,93.34351,100.08773,70.96644,76.09389,,,,,,,,,,,,75.33387,0.27914,0.28283,0.90026,0.84524,1.53085,0.18532,
2s16_20-18cm_20um_rec_voi_0086.bmp,1.77086,53,131.53190,31.63348,24.05005,45.85348,225.04908,7.11427,0.59686,0.87175,-1.78470,34,19,7.52885,13.47522,19.22472,92.36957,99.89841,70.22598,75.94995,,,,,,,,,,,,76.97429,0.28887,0.28113,0.88779,0.85549,1.53288,0.18532,
2s16_20-18cm_20um_rec_voi_0085.bmp,1.75027,49,131.53190,31.85837,24.22102,45.85348,223.85221,7.02648,0.65017,0.90985,-1.75720,31,18,7.69474,13.54759,19.45420,91.97879,99.67353,69.92889,75.77898,,,,,,,,,,,,80.08038,0.30160,0.28464,0.89053,0.85094,1.53278,0.18532,
2s16_20-18cm_20um_rec_voi_0084.bmp,1.72968,54,131.53190,32.18729,24.47109,45.85348,225.46591,7.00481,0.59606,0.87116,-1.52367,34,20,7.58921,11.58873,19.07964,91.75540,99.34461,69.75904,75.52891,,,,,,,,,,,,82.96445,0.31433,0.28552,0.88124,0.85708,1.54444,0.18532,
2s16_20-18cm_20um_rec_voi_0083.bmp,1.70908,46,131.53190,32.58585,24.77411,45.85348,224.82061,6.89933,0.70839,0.94971,-2.57414,22,24,9.23886,23.81310,22.08948,89.70719,98.94605,68.20185,75.22589,,,,,,,,,,,,87.09042,0.31884,0.28988,0.88022,0.85462,1.54038,0.18532,
2s16_20-18cm_20um_rec_voi_0082.bmp,1.68849,50,131.53190,32.93815,25.04195,45.85348,225.77331,6.85446,0.65876,0.91584,-3.08781,22,28,9.41111,29.09377,22.22261,89.18264,98.59375,67.80305,74.95805,,,,,,,,,,,,91.93243,0.32951,0.29178,0.87339,0.85825,1.54164,0.18532,
2s16_20-18cm_20um_rec_voi_0081.bmp,1.66790,48,131.53190,33.16695,25.21590,45.85348,224.05691,6.75543,0.69098,0.93797,-3.23632,18,30,8.97778,29.08913,21.30226,89.38717,98.36495,67.95855,74.78410,,,,,,,,,,,,95.43053,0.33189,0.29606,0.87804,0.85172,1.53990,0.18532,
2s16_20-18cm_20um_rec_voi_0080.bmp,1.64731,52,131.53190,33.22547,25.26039,45.85348,222.67083,6.70181,0.63895,0.90196,-3.07883,27,25,8.93177,27.53539,21.18681,89.37466,98.30643,67.94904,74.73961,,,,,,,,,,,,98.82557,0.33970,0.29843,0.88298,0.84645,1.53849,0.18532,
2s16_20-18cm_20um_rec_voi_0079.bmp,1.62672,57,131.53190,33.13558,25.19205,45.85348,220.88998,6.66625,0.58133,0.86033,-2.59127,33,24,6.79542,17.64124,17.01792,91.60090,98.39632,69.64158,74.80795,,,,,,,,,,,,101.77364,0.34355,0.30002,0.89091,0.83968,1.54177,0.18532,
2s16_20-18cm_20um_rec_voi_0078.bmp,1.60613,56,131.53190,32.99995,25.08893,45.85348,222.16457,6.73227,0.58928,0.86620,-2.79644,31,25,6.90190,19.33352,17.29720,91.63005,98.53195,69.66375,74.91107,,,,,,,,,,,,105.37162,0.34347,0.29708,0.88702,0.84453,1.54283,0.18532,
2s16_20-18cm_20um_rec_voi_0077.bmp,1.58554,54,131.53190,32.82701,24.95745,45.85348,222.02482,6.76348,0.60791,0.87978,-2.74771,33,21,6.49533,17.88006,16.51818,92.20956,98.70489,70.10433,75.04255,,,,,,,,,,,,110.60134,0.33981,0.29571,0.88913,0.84400,1.54167,0.18532,
2s16_20-18cm_20um_rec_voi_0076.bmp,1.56495,47,131.53190,32.61055,24.79288,45.85348,221.26305,6.78501,0.69384,0.93991,-2.82959,26,21,6.94467,19.68261,17.55691,91.97667,98.92135,69.92728,75.20712,,,,,,,,,,,,118.28420,0.34082,0.29477,0.89415,0.84110,1.54029,0.18532,
2s16_20-18cm_20um_rec_voi_0075.bmp,1.54435,44,131.53190,32.39521,24.62917,45.85348,219.29369,6.76932,0.73625,0.96821,-2.71726,18,26,7.21641,19.64057,18.21791,91.92028,99.13669,69.88440,75.37083,,,,,,,,,,,,123.97941,0.35115,0.29545,0.90415,0.83361,1.54047,0.18532,
2s16_20-18cm_20um_rec_voi_0074.bmp,1.52376,43,131.53190,32.08574,24.39388,45.85348,218.13679,6.79856,0.74618,0.97471,-3.38565,19,24,10.45189,35.42143,24.57092,88.99428,99.44616,67.65984,75.60612,,,,,,,,,,,,129.10980,0.35852,0.29418,0.91178,0.82922,1.54068,0.18532,
2s16_20-18cm_20um_rec_voi_0073.bmp,1.50317,45,131.53190,31.83897,24.20627,45.85348,217.41135,6.82847,0.70753,0.94914,-2.92401,20,25,10.75346,31.47545,25.24735,88.93947,99.69293,67.61818,75.79373,,,,,,,,,,,,134.01197,0.36625,0.29289,0.91709,0.82646,1.53487,0.18532,
2s16_20-18cm_20um_rec_voi_0072.bmp,1.48258,52,131.53190,31.45169,23.91184,45.85348,217.22507,6.90663,0.60484,0.87756,-2.78403,24,28,11.23031,31.29795,26.31157,88.84990,100.08021,67.55008,76.08816,,,,,,,,,,,,138.29990,0.38512,0.28958,0.92144,0.82575,1.52947,0.18532,
2s16_20-18cm_20um_rec_voi_0071.bmp,1.46199,52,131.53190,31.01423,23.57924,45.85348,213.69819,6.89033,0.59643,0.87143,-3.22568,33,19,10.80439,34.88499,25.83632,89.71328,100.51767,68.20648,76.42076,,,,,,,,,,,,141.25634,0.40509,0.29026,0.94074,0.81234,1.52480,0.16473,
2s16_20-18cm_20um_rec_voi_0070.bmp,1.44140,51,131.53190,30.58216,23.25076,45.85348,210.05069,6.86841,0.59965,0.87378,-2.73532,34,17,11.32099,31.00881,27.01703,89.62875,100.94974,68.14221,76.74924,,,,,,,,,,,,143.45218,0.42518,0.29119,0.96119,0.79848,1.51660,0.16473,
2s16_20-18cm_20um_rec_voi_0069.bmp,1.42081,48,131.53190,30.28223,23.02273,45.85348,208.33136,6.87966,0.63088,0.89625,-2.93913,28,20,11.09680,32.65734,26.81744,90.15287,101.24967,68.54069,76.97727,,,,,,,,,,,,144.40480,0.44579,0.29071,0.97201,0.79194,1.51237,0.14414,
2s16_20-18cm_20um_rec_voi_0068.bmp,1.40021,54,131.53190,29.96502,22.78156,45.85348,205.68068,6.86402,0.55491,0.84055,-3.13042,31,23,10.95226,34.32913,26.76684,90.61461,101.56688,68.89174,77.21844,,,,,,,,,,,,145.52223,0.47046,0.29137,0.98762,0.78187,1.50519,0.14414,
2s16_20-18cm_20um_rec_voi_0067.bmp,1.37962,48,131.53190,29.80109,22.65693,45.85348,203.76250,6.83742,0.62086,0.88910,-2.65208,30,18,11.22813,29.81815,27.36618,90.50267,101.73081,68.80663,77.34307,,,,,,,,,,,,146.75917,0.48582,0.29251,0.99852,0.77457,1.50181,0.12355,
2s16_20-18cm_20um_rec_voi_0066.bmp,1.35903,51,131.53190,29.72366,22.59806,45.85348,205.39240,6.91006,0.58282,0.86143,-2.57646,32,19,8.18870,21.12501,21.59903,93.61954,101.80824,71.17630,77.40194,,,,,,,,,,,,147.78975,0.49584,0.28943,0.99135,0.78077,1.50287,0.10296,
2s16_20-18cm_20um_rec_voi_0065.bmp,1.33844,50,131.53190,29.65147,22.54318,45.85348,207.35797,6.99318,0.59303,0.86895,-2.86752,29,21,7.68276,22.05758,20.57833,94.19767,101.88043,71.61583,77.45682,,,,,,,,,,,,148.84269,0.50623,0.28599,0.98265,0.78824,1.50457,0.08237,
2s16_20-18cm_20um_rec_voi_0064.bmp,1.31785,49,131.53190,29.56773,22.47951,45.85348,206.81260,6.99454,0.60342,0.87653,-3.58217,32,17,11.45074,41.06034,27.91605,90.51343,101.96417,68.81481,77.52049,,,,,,,,,,,,149.45017,0.51302,0.28594,0.98605,0.78617,1.50320,0.08237,
2s16_20-18cm_20um_rec_voi_0063.bmp,1.29726,49,131.53190,29.40030,22.35222,45.85348,208.67839,7.09783,0.60001,0.87404,-2.57731,32,17,7.24021,18.69715,19.76011,94.89139,102.13160,72.14325,77.64778,,,,,,,,,,,,150.05993,0.51094,0.28178,0.97884,0.79326,1.50323,0.06177,
2s16_20-18cm_20um_rec_voi_0062.bmp,1.27667,48,131.53190,29.20441,22.20329,45.85348,210.39978,7.20438,0.60843,0.88015,-2.53270,27,21,6.77126,17.18580,18.82176,95.55623,102.32749,72.64871,77.79671,,,,,,,,,,,,150.16452,0.50567,0.27761,0.97270,0.79981,1.50350,0.06177,
2s16_20-18cm_20um_rec_voi_0061.bmp,1.25607,55,131.53190,29.04112,22.07914,45.85348,212.31675,7.31090,0.52802,0.81994,-1.80308,34,21,9.47137,17.11186,24.59299,93.01941,102.49078,70.72004,77.92086,,,,,,,,,,,,149.99557,0.50182,0.27356,0.96545,0.80709,1.50577,0.04118,
2s16_20-18cm_20um_rec_voi_0060.bmp,1.23548,56,131.53190,28.85970,21.94121,45.85348,212.23938,7.35418,0.51535,0.81004,-2.96046,36,20,6.90370,20.48421,19.30383,95.76850,102.67220,72.81009,78.05879,,,,,,,,,,,,149.01943,0.49671,0.27195,0.96751,0.80680,1.50452,0.02059,
2s16_20-18cm_20um_rec_voi_0059.bmp,1.21489,53,131.53190,28.64902,21.78104,45.85348,210.07360,7.33266,0.54055,0.82961,-1.55233,35,18,10.40365,16.20292,26.64006,92.47923,102.88288,70.30935,78.21896,,,,,,,,,,,,147.46562,0.49098,0.27275,0.97949,0.79857,1.50003,0.06177,
2s16_20-18cm_20um_rec_voi_0058.bmp,1.19430,64,131.53190,28.58261,21.73055,45.85348,207.60592,7.26336,0.44660,0.75408,-1.23044,49,15,5.98769,7.41934,17.32034,96.96160,102.94929,73.71717,78.26945,,,,,,,,,,,,145.93706,0.48093,0.27535,0.99178,0.78918,1.50003,0.06177,
2s16_20-18cm_20um_rec_voi_0057.bmp,1.17371,59,131.53190,28.60233,21.74554,45.85348,204.86202,7.16243,0.48479,0.78565,-1.49915,45,14,5.88567,8.84625,17.06585,97.04391,102.92957,73.77975,78.25446,,,,,,,,,,,,144.04899,0.47372,0.27924,1.00487,0.77875,1.49634,0.10296,
2s16_20-18cm_20um_rec_voi_0056.bmp,1.15312,54,131.53190,28.77818,21.87924,45.85348,203.74837,7.07996,0.53293,0.82374,-1.71509,39,15,6.30029,10.82973,17.96057,96.45343,102.75372,73.33082,78.12076,,,,,,,,,,,,142.29015,0.47358,0.28249,1.00863,0.77452,1.49373,0.12355,
2s16_20-18cm_20um_rec_voi_0055.bmp,1.13253,56,131.53190,28.89908,21.97115,45.85348,203.46973,7.04070,0.51605,0.81059,-2.05666,38,18,6.01918,12.40760,17.23791,96.61365,102.63282,73.45264,78.02885,,,,,,,,,,,,141.43988,0.47530,0.28406,1.00883,0.77346,1.49436,0.16473,
2s16_20-18cm_20um_rec_voi_0054.bmp,1.11193,55,131.53190,28.91556,21.98369,45.85348,201.69387,6.97527,0.52574,0.81816,0.65926,42,13,6.31089,-4.14716,17.91521,96.30545,102.61634,73.21832,78.01631,,,,,,,,,,,,141.19700,0.47563,0.28673,1.01755,0.76671,1.47176,0.18532,
2s16_20-18cm_20um_rec_voi_0053.bmp,1.09134,57,131.53190,28.93464,21.99819,45.85348,200.00245,6.91222,0.50763,0.80395,-1.45021,41,16,5.69566,8.28539,16.44704,96.90160,102.59726,73.67156,78.00181,,,,,,,,,,,,141.67305,0.47524,0.28934,1.02596,0.76028,1.48903,0.18532,
2s16_20-18cm_20um_rec_voi_0052.bmp,1.07075,57,131.53190,29.00603,22.05247,45.85348,198.75905,6.85234,0.50888,0.80494,-0.89484,40,17,7.07622,6.35423,19.61136,95.44965,102.52587,72.56768,77.94753,,,,,,,,,,,,141.96001,0.47533,0.29187,1.03166,0.75555,1.48691,0.18532,
2s16_20-18cm_20um_rec_voi_0051.bmp,1.05016,57,131.53190,29.13604,22.15131,45.85348,197.23271,6.76937,0.51116,0.80674,-1.12550,45,12,9.18119,10.35703,23.96100,93.21466,102.39586,70.86848,77.84869,,,,,,,,,,,,142.28944,0.47302,0.29545,1.03833,0.74975,1.48605,0.18532,
2s16_20-18cm_20um_rec_voi_0050.bmp,1.02957,55,131.53190,29.17335,22.17968,45.85348,195.75841,6.71018,0.53042,0.82180,-2.01879,42,13,5.86606,11.87137,16.74131,96.49249,102.35855,73.36052,77.82032,,,,,,,,,,,,141.96126,0.47079,0.29805,1.04576,0.74415,1.48365,0.18532,
2s16_20-18cm_20um_rec_voi_0049.bmp,1.00898,50,131.53190,29.12746,22.14478,45.85348,193.64053,6.64804,0.58255,0.86123,-1.91809,37,13,5.73679,11.03151,16.45465,96.66765,102.40444,73.49370,77.85522,,,,,,,,,,,,141.72665,0.46625,0.30084,1.05768,0.73610,1.48157,0.18532,
2s16_20-18cm_20um_rec_voi_0048.bmp,0.98839,49,131.53190,29.12422,22.14233,45.85348,194.27033,6.67040,0.59437,0.86993,-2.36968,35,14,7.78304,18.47296,21.08809,94.62464,102.40768,71.94045,77.85767,,,,,,,,,,,,141.33849,0.46005,0.29983,1.05428,0.73849,1.48357,0.18532,
2s16_20-18cm_20um_rec_voi_0047.bmp,0.96780,46,131.53190,29.13938,22.15385,45.85348,195.87111,6.72187,0.63346,0.89808,-1.46443,28,18,12.11149,17.76144,29.36058,90.28102,102.39252,68.63812,77.84615,,,,,,,,,,,,140.84811,0.45259,0.29754,1.04551,0.74458,1.48708,0.18532,
2s16_20-18cm_20um_rec_voi_0046.bmp,0.94720,50,131.53190,29.16434,22.17283,45.85348,197.52806,6.77293,0.58329,0.86178,-1.84249,35,15,8.94752,16.51269,23.47698,93.42004,102.36756,71.02463,77.82717,,,,,,,,,,,,140.95231,0.43662,0.29529,1.03649,0.75088,1.48962,0.18532,
2s16_20-18cm_20um_rec_voi_0045.bmp,0.92661,53,131.53190,29.21613,22.21220,45.85348,200.08346,6.84839,0.55125,0.83778,-1.82704,41,12,11.38104,20.82118,28.03407,90.93473,102.31577,69.13512,77.78780,,,,,,,,,,,,141.13120,0.41163,0.29204,1.02273,0.76059,1.49531,0.18532,
2s16_20-18cm_20um_rec_voi_0044.bmp,0.90602,58,131.53190,29.25789,22.24395,45.85348,201.44006,6.88498,0.50445,0.80142,-1.84047,45,13,10.04134,18.50894,25.55099,92.23267,102.27401,70.12190,77.75605,,,,,,,,,,,,141.49987,0.38346,0.29049,1.01543,0.76575,1.49712,0.18532,
2s16_20-18cm_20um_rec_voi_0043.bmp,0.88543,57,131.53190,29.18957,22.19201,45.85348,202.99880,6.95450,0.51210,0.80748,-3.02790,43,14,8.23275,24.96172,21.99957,94.10958,102.34233,71.54886,77.80799,,,,,,,,,,,,141.92955,0.35539,0.28758,1.00830,0.77167,1.49871,0.18532,
2s16_20-18cm_20um_rec_voi_0042.bmp,0.86484,60,131.53190,29.04509,22.08217,45.85348,202.67055,6.97779,0.48408,0.78508,-1.98874,43,17,7.04235,14.03386,19.51469,95.44445,102.48681,72.56373,77.91783,,,,,,,,,,,,142.36699,0.31918,0.28662,1.01136,0.77042,1.50102,0.18532,
2s16_20-18cm_20um_rec_voi_0041.bmp,0.84425,64,131.53190,28.95001,22.00988,45.85348,203.65601,7.03475,0.45234,0.75891,-2.64055,47,17,8.28639,21.94902,22.25346,94.29551,102.58189,71.69022,77.99012,,,,,,,,,,,,142.06618,0.29208,0.28430,1.00740,0.77417,1.43509,0.22651,
2s16_20-18cm_20um_rec_voi_0040.bmp,0.82366,67,131.53190,28.84353,21.92892,45.85348,203.88862,7.06878,0.43050,0.74036,-2.64555,45,22,8.21176,21.79307,22.16083,94.47661,102.68837,71.82791,78.07108,,,,,,,,,,,,141.72729,0.26161,0.28293,1.00730,0.77505,1.50325,0.24710,

-----------------------------------------------------------------
[ 12/03/20 11:37:54 ]	3D analysis

Date and time,03.12.2020 11:37
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:10:23
Dataset,2s16_20-18cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_20-18cm_20um\2s16_20-18cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1041
Lower vertical position,,0.82366,mm
Upper vertical position,,22.23870,mm
Pixel size,,20.59138,um
Lower grey threshold,,85
Upper grey threshold,,200

Total VOI volume,TV,2819.45991,mm^3
Object volume,Obj.V,669.46167,mm^3
Percent object volume,Obj.V/TV,23.74432,%
Total VOI surface,TS,1245.40840,mm^2
Object surface,Obj.S,6243.67809,mm^2
Intersection surface,i.S,55.70176,mm^2
Object surface / volume ratio,Obj.S/Obj.V,9.32642,1/mm
Object surface density,Obj.S/TV,2.21449,1/mm
Surface convexity index,SCv.I,1.86364,1/mm
Centroid (x),Crd.X,5.81361,mm
Centroid (y),Crd.Y,6.13422,mm
Centroid (z),Crd.Z,11.71125,mm
Moment of inertia (x),MMI(x),30968.30869,mm^5
Moment of inertia (y),MMI(y),30722.98482,mm^5
Moment of inertia (z),MMI(z),10386.28669,mm^5
Polar moment of inertia,MMI(polar),36038.79010,mm^5
Radius of gyration (x),Gr.R(x),6.79941,mm
Radius of gyration (y),Gr.R(y),6.77242,mm
Radius of gyration (z),Gr.R(z),3.93770,mm
Polar radius of gyration,Gr.R(polar),7.33495,mm
Product of inertia (xy),Pr.In(xy),-2.92655,mm^5
Product of inertia (xz),Pr.In(xz),-623.24592,mm^5
Product of inertia (yz),Pr.In(yz),-1032.18699,mm^5
Total orientation (theta),T.Or(theta),3.37021,°
Total orientation (phi),T.Or(phi),239.18189,°
Structure model index,SMI,1.19894,
Structure thickness,St.Th,0.42246,mm
Structure linear density,St.Li.Dn,0.56205,1/mm
Structure separation,St.Sp,1.17593,mm
Fractal dimension,FD,2.63891,
Number of objects,Obj.N,474,
Number of closed pores,Po.N(cl),852,
Volume of closed pores,Po.V(cl),0.54321,mm^3
Surface of closed pores,Po.S(cl),28.36187,mm^2
Closed porosity (percent),Po(cl),0.08108,%
Volume of open pore space,Po.V(op),2149.45502,mm^3
Open porosity (percent),Po(op),76.23641,%
Total volume of pore space,Po.V(tot),2149.99823,mm^3
Total porosity (percent),Po(tot),76.25568,%
Euler number,Eu.N,-2288,
Connectivity,Conn,3614,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.15289 (0.13261),
Eigenvalue 1,,0.03627,
Eigenvalue 2,,0.04061,
Eigenvalue 3,,0.04182,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.20299,0.1796
0.062 - <0.103,0.082,5.24621,0.7832
0.103 - <0.144,0.124,9.44277,1.4097
0.144 - <0.185,0.165,22.74632,3.3957
0.185 - <0.227,0.206,35.30793,5.2710
0.227 - <0.268,0.247,43.36441,6.4738
0.268 - <0.309,0.288,63.61901,9.4975
0.309 - <0.350,0.329,69.45292,10.3685
0.350 - <0.391,0.371,67.93024,10.1412
0.391 - <0.432,0.412,66.00583,9.8539
0.432 - <0.474,0.453,62.87554,9.3866
0.474 - <0.515,0.494,49.21525,7.3472
0.515 - <0.556,0.535,40.84168,6.0972
0.556 - <0.597,0.577,33.45333,4.9942
0.597 - <0.638,0.618,24.69639,3.6869
0.638 - <0.680,0.659,18.27445,2.7282
0.680 - <0.721,0.700,14.64651,2.1865
0.721 - <0.762,0.741,12.48188,1.8634
0.762 - <0.803,0.782,9.57143,1.4289
0.803 - <0.844,0.824,5.88341,0.8783
0.844 - <0.885,0.865,3.26337,0.4872
0.885 - <0.927,0.906,2.81238,0.4199
0.927 - <0.968,0.947,2.54356,0.3797
