File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_66-64cm_20um_rec_voi_0107.bmp,2.20328,79,137.49384,25.84725,18.79884,46.88305,216.29114,8.36805,0.32718,0.64543,-0.48866,51,28,5.87316,2.87011,18.51540,105.77343,111.64659,76.92958,81.20116,,,,,,,,,,,,12.66210,0.37811,0.23900,1.03237,0.78655,1.51502,0.00000,
2s16_66-64cm_20um_rec_voi_0106.bmp,2.18269,72,137.49384,25.93189,18.86040,46.88305,215.14544,8.29656,0.36017,0.67718,-9.70807,42,30,1.24292,12.06942,4.57379,110.31903,111.56195,80.23562,81.13960,,,,,,,,,,,,13.44198,0.37687,0.24106,1.03708,0.78238,1.51157,0.00000,
2s16_66-64cm_20um_rec_voi_0105.bmp,2.16210,67,137.49384,25.93676,18.86395,46.88305,213.98233,8.25016,0.38712,0.70206,-0.28429,45,22,5.42864,1.54333,17.30774,106.12843,111.55707,77.18777,81.13605,,,,,,,,,,,,15.99102,0.37197,0.24242,1.04268,0.77815,1.50916,0.00000,
2s16_66-64cm_20um_rec_voi_0104.bmp,2.14150,76,137.49384,25.89786,18.83565,46.88305,213.23811,8.23381,0.34076,0.65869,0.47760,55,21,7.07951,-3.38125,21.46778,104.51647,111.59597,76.01538,81.16435,,,,,,,,,,,,17.48961,0.37107,0.24290,1.04668,0.77545,1.51184,0.00000,
2s16_66-64cm_20um_rec_voi_0103.bmp,2.12091,75,137.49384,25.89982,18.83708,46.88305,213.63132,8.24837,0.34533,0.66309,-0.35221,57,18,6.71852,2.36642,20.59737,104.87549,111.59401,76.27651,81.16292,,,,,,,,,,,,19.17934,0.36623,0.24247,1.04473,0.77688,1.51049,0.00000,
2s16_66-64cm_20um_rec_voi_0102.bmp,2.10032,71,137.49384,25.85223,18.80246,46.88305,214.91505,8.31321,0.36412,0.68089,-0.90299,51,20,6.43051,5.80700,19.91936,105.21109,111.64161,76.52059,81.19754,,,,,,,,,,,,21.08595,0.35926,0.24058,1.03894,0.78154,1.51058,0.00000,
2s16_66-64cm_20um_rec_voi_0101.bmp,2.07973,70,137.49384,25.84481,18.79707,46.88305,215.97752,8.35671,0.36921,0.68563,-1.54842,47,23,6.45484,5.42308,19.98425,105.19419,111.64903,76.50829,81.20293,,,,,,,,,,,,22.26545,0.35269,0.23933,1.03389,0.78541,1.51219,0.00000,
2s16_66-64cm_20um_rec_voi_0100.bmp,2.05914,65,137.49384,25.84481,18.79707,46.88305,216.62524,8.38177,0.39761,0.71152,1.23561,41,24,6.60849,-8.16566,20.36308,105.04054,111.64903,76.39654,81.20293,,,,,,,,,,,,22.96582,0.35036,0.23861,1.03080,0.78776,1.51285,0.00000,
2s16_66-64cm_20um_rec_voi_0099.bmp,2.03855,66,137.49384,25.72884,18.71272,46.88305,215.06857,8.35905,0.38983,0.70452,0.07439,44,22,5.97429,-7.93491,18.84447,105.79071,111.76499,76.94215,81.28728,,,,,,,,,,,,22.05808,0.35118,0.23926,1.03934,0.78210,1.50981,0.00000,
2s16_66-64cm_20um_rec_voi_0098.bmp,2.01796,68,137.49384,25.56152,18.59103,46.88305,213.10629,8.33700,0.37590,0.69182,0.23343,42,26,5.73907,-1.33982,18.33534,106.19325,111.93232,77.23492,81.40897,,,,,,,,,,,,23.29859,0.34429,0.23989,1.05048,0.77497,1.51041,0.00000,
2s16_66-64cm_20um_rec_voi_0097.bmp,1.99736,70,137.49384,25.26260,18.37362,46.88305,211.38610,8.36755,0.36089,0.67787,1.42472,50,20,5.64717,3.23147,18.26984,106.58407,112.23124,77.51917,81.62638,,,,,,,,,,,,23.29794,0.34541,0.23902,1.06186,0.76871,1.50303,0.00000,
2s16_66-64cm_20um_rec_voi_0096.bmp,1.97677,74,137.49384,25.00438,18.18582,46.88305,210.72718,8.42761,0.33790,0.65591,-0.36560,48,26,5.64208,2.06301,18.41021,106.84738,112.48946,77.71067,81.81418,,,,,,,,,,,,22.95102,0.34893,0.23732,1.06763,0.76631,1.50022,0.00000,
2s16_66-64cm_20um_rec_voi_0095.bmp,1.95618,76,137.49384,24.63650,17.91826,46.88305,208.53828,8.46461,0.32416,0.64245,0.10414,57,19,8.50549,-0.88580,25.66379,104.35185,112.85734,75.89565,82.08174,,,,,,,,,,,,23.45766,0.34744,0.23628,1.08237,0.75836,1.49352,0.00000,
2s16_66-64cm_20um_rec_voi_0094.bmp,1.93559,79,137.49384,24.15960,17.57141,46.88305,206.88461,8.56325,0.30582,0.62400,-0.05010,57,22,10.22096,0.51213,29.72890,103.11327,113.33424,74.99483,82.42859,,,,,,,,,,,,23.78458,0.34460,0.23356,1.09563,0.75234,1.47640,0.00000,
2s16_66-64cm_20um_rec_voi_0093.bmp,1.91500,75,137.49384,23.75399,17.27640,46.88305,205.67533,8.65856,0.31672,0.63503,0.47030,57,18,11.91470,-5.60376,33.40382,101.82515,113.73985,74.05797,82.72360,,,,,,,,,,,,23.93261,0.33140,0.23099,1.10601,0.74794,1.48661,0.00000,
2s16_66-64cm_20um_rec_voi_0092.bmp,1.89441,76,137.49384,23.40450,17.02222,46.88305,202.74963,8.66285,0.30795,0.62618,1.76440,59,17,6.56212,-8.59298,21.89809,107.52722,114.08934,78.20512,82.97778,,,,,,,,,,,,25.98223,0.32407,0.23087,1.12542,0.73730,1.48334,0.00000,
2s16_66-64cm_20um_rec_voi_0091.bmp,1.87382,76,137.49384,23.17527,16.85550,46.88305,201.99457,8.71595,0.30494,0.62310,1.71064,61,15,6.83687,-11.69582,22.78035,107.48169,114.31856,78.17201,83.14450,,,,,,,,,,,,28.14540,0.31992,0.22946,1.13190,0.73456,1.48294,0.00000,
2s16_66-64cm_20um_rec_voi_0090.bmp,1.85322,72,137.49384,23.14840,16.83596,46.88305,200.28523,8.65223,0.32151,0.63981,1.03288,53,19,6.37720,-6.58709,21.59887,107.96824,114.34544,78.52588,83.16404,,,,,,,,,,,,27.56945,0.32253,0.23115,1.14183,0.72834,1.44374,0.00000,
2s16_66-64cm_20um_rec_voi_0089.bmp,1.83263,77,137.49384,23.25239,16.91159,46.88305,203.84623,8.76668,0.30198,0.62007,0.98095,58,19,7.43869,-7.29790,24.23731,106.80276,114.24145,77.67821,83.08841,,,,,,,,,,,,23.37277,0.31985,0.22814,1.12086,0.74129,1.48766,0.00000,
2s16_66-64cm_20um_rec_voi_0088.bmp,1.81204,84,137.49384,23.48782,17.08281,46.88305,207.90969,8.85181,0.27962,0.59667,1.48559,63,21,6.46820,-2.02029,21.59232,107.53782,114.00602,78.21283,82.91719,,,,,,,,,,,,20.19733,0.33070,0.22594,1.09669,0.75607,1.49417,0.00000,
2s16_66-64cm_20um_rec_voi_0087.bmp,1.79145,78,137.49384,23.67046,17.21565,46.88305,207.76494,8.77739,0.30347,0.62160,0.69153,61,17,7.05396,-4.87846,22.95881,106.76942,113.82338,77.65397,82.78435,,,,,,,,,,,,17.51210,0.34295,0.22786,1.09569,0.75554,1.49314,0.00000,
2s16_66-64cm_20um_rec_voi_0086.bmp,1.77086,80,137.49384,23.90281,17.38464,46.88305,210.09066,8.78937,0.29879,0.61679,1.02342,63,17,7.78569,-7.96888,24.56944,105.80534,113.59102,76.95279,82.61536,,,,,,,,,,,,14.06980,0.35003,0.22755,1.08135,0.76400,1.49873,0.00000,
2s16_66-64cm_20um_rec_voi_0085.bmp,1.75027,84,137.49384,24.02985,17.47704,46.88305,211.43642,8.79891,0.28607,0.60352,0.25121,64,20,6.77454,-1.70204,21.99213,106.68944,113.46398,77.59580,82.52296,,,,,,,,,,,,12.29727,0.36795,0.22730,1.07327,0.76889,1.50043,0.00000,
2s16_66-64cm_20um_rec_voi_0084.bmp,1.72968,77,137.49384,24.15610,17.56886,46.88305,213.60255,8.84259,0.31372,0.63201,1.57285,58,19,6.52735,-10.26684,21.27319,106.81039,113.33773,77.68376,82.43114,,,,,,,,,,,,11.51210,0.37613,0.22618,1.06120,0.77677,1.50291,0.00000,
2s16_66-64cm_20um_rec_voi_0083.bmp,1.70908,83,137.49384,24.20900,17.60733,46.88305,215.89637,8.91802,0.29167,0.60940,-0.93758,59,24,6.43603,6.03462,21.00187,106.84881,113.28484,77.71171,82.39267,,,,,,,,,,,,10.48071,0.38958,0.22426,1.04944,0.78511,1.49894,0.00000,
2s16_66-64cm_20um_rec_voi_0082.bmp,1.68849,88,137.49384,24.30381,17.67629,46.88305,215.88431,8.88273,0.27618,0.59299,-0.90098,66,22,6.95808,6.28928,22.25739,106.23194,113.19002,77.26306,82.32371,,,,,,,,,,,,10.95926,0.40758,0.22516,1.04862,0.78507,1.50783,0.08237,
2s16_66-64cm_20um_rec_voi_0081.bmp,1.66790,83,137.49384,24.34828,17.70864,46.88305,214.22736,8.79846,0.29335,0.61115,-0.78997,68,15,6.29367,4.99213,20.53938,106.85189,113.14555,77.71395,82.29136,,,,,,,,,,,,10.72476,0.41446,0.22731,1.05631,0.77904,1.50690,0.10296,
2s16_66-64cm_20um_rec_voi_0080.bmp,1.64731,77,137.49384,24.41390,17.75636,46.88305,212.80302,8.71647,0.31706,0.63537,1.07608,60,17,5.99829,3.81232,19.72332,107.08164,113.07994,77.88105,82.24364,,,,,,,,,,,,10.81887,0.41334,0.22945,1.06277,0.77386,1.49272,0.12355,
2s16_66-64cm_20um_rec_voi_0079.bmp,1.62672,86,137.49384,24.45964,17.78962,46.88305,213.28929,8.72005,0.28441,0.60177,-0.08088,67,19,5.57371,2.03424,18.55839,107.46049,113.03420,78.15659,82.21038,,,,,,,,,,,,11.12477,0.41656,0.22936,1.05991,0.77563,1.51109,0.14414,
2s16_66-64cm_20um_rec_voi_0078.bmp,1.60613,86,137.49384,24.50659,17.82378,46.88305,212.15444,8.65703,0.28496,0.60235,1.48488,68,18,6.14050,-9.10873,20.03614,106.84675,112.98724,77.71021,82.17622,,,,,,,,,,,,10.89472,0.41860,0.23103,1.06514,0.77151,1.50377,0.14414,
2s16_66-64cm_20um_rec_voi_0077.bmp,1.58554,80,137.49384,24.55869,17.86167,46.88305,212.89245,8.66872,0.30698,0.62519,-0.00027,56,24,9.52273,0.01966,27.94112,103.41241,112.93514,75.21240,82.13833,,,,,,,,,,,,12.25517,0.41683,0.23071,1.06096,0.77419,1.50357,0.14414,
2s16_66-64cm_20um_rec_voi_0076.bmp,1.56495,76,137.49384,24.55371,17.85805,46.88305,210.81989,8.58607,0.32308,0.64137,1.70590,51,25,7.32872,-12.49313,22.98669,105.61141,112.94012,76.81174,82.14195,,,,,,,,,,,,13.51246,0.41231,0.23294,1.07144,0.76665,1.50151,0.14414,
2s16_66-64cm_20um_rec_voi_0075.bmp,1.54435,78,137.49384,24.48889,17.81090,46.88305,210.80248,8.60809,0.31396,0.63226,2.27179,57,21,7.41691,-16.84316,23.24627,105.58803,113.00494,76.79474,82.18910,,,,,,,,,,,,14.82484,0.40624,0.23234,1.07214,0.76659,1.46596,0.14414,
2s16_66-64cm_20um_rec_voi_0074.bmp,1.52376,83,137.49384,24.39328,17.74136,46.88305,212.91572,8.72846,0.29389,0.61172,1.64734,63,20,9.18602,-15.12384,27.35619,103.91454,113.10056,75.57760,82.25864,,,,,,,,,,,,16.18725,0.40506,0.22914,1.06240,0.77427,1.50277,0.14414,
2s16_66-64cm_20um_rec_voi_0073.bmp,1.50317,83,137.49384,24.26332,17.64684,46.88305,215.04359,8.86291,0.29233,0.61009,1.09673,62,21,11.01852,-12.07273,31.22999,102.21200,113.23051,74.33933,82.35316,,,,,,,,,,,,17.16351,0.40796,0.22566,1.05309,0.78201,1.50699,0.14414,
2s16_66-64cm_20um_rec_voi_0072.bmp,1.48258,78,137.49384,24.11831,17.54138,46.88305,215.32359,8.92781,0.30921,0.62745,0.05010,61,17,11.59999,-0.56432,32.47631,101.77554,113.37552,74.02189,82.45862,,,,,,,,,,,,19.15754,0.40787,0.22402,1.05307,0.78303,1.50745,0.14414,
2s16_66-64cm_20um_rec_voi_0071.bmp,1.46199,75,137.49384,23.93265,17.40634,46.88305,214.87972,8.97852,0.31910,0.63741,0.05596,64,11,11.11402,-0.60515,31.71206,102.44716,113.56118,74.51037,82.59366,,,,,,,,,,,,20.38789,0.41595,0.22275,1.05697,0.78142,1.50875,0.14414,
2s16_66-64cm_20um_rec_voi_0070.bmp,1.44140,90,137.49384,23.78425,17.29841,46.88305,217.18645,9.13152,0.26427,0.58007,0.34440,76,14,10.48310,-3.59494,30.59210,103.22648,113.70959,75.07717,82.70159,,,,,,,,,,,,23.31329,0.42396,0.21902,1.04711,0.78980,1.50629,0.14414,
2s16_66-64cm_20um_rec_voi_0069.bmp,1.42081,87,137.49384,23.66897,17.21457,46.88305,216.12070,9.13097,0.27206,0.58855,0.71956,76,11,8.90140,-6.37967,27.32976,104.92346,113.82486,76.31139,82.78543,,,,,,,,,,,,26.55354,0.42895,0.21903,1.05335,0.78593,1.50252,0.14414,
2s16_66-64cm_20um_rec_voi_0068.bmp,1.40021,82,137.49384,23.57378,17.14534,46.88305,214.29816,9.09053,0.28749,0.60501,-0.07998,66,16,10.22223,0.83503,30.24686,103.69782,113.92005,75.41998,82.85466,,,,,,,,,,,,28.95500,0.42815,0.22001,1.06319,0.77930,1.49622,0.14414,
2s16_66-64cm_20um_rec_voi_0067.bmp,1.37962,81,137.49384,23.58173,17.15112,46.88305,214.09467,9.07884,0.29113,0.60884,0.83705,69,12,7.28324,-6.07155,23.59711,106.62886,113.91210,77.55174,82.84888,,,,,,,,,,,,31.56045,0.42800,0.22029,1.06413,0.77856,1.49498,0.14414,
2s16_66-64cm_20um_rec_voi_0066.bmp,1.35903,90,137.49384,23.54548,17.12475,46.88305,215.91014,9.16992,0.26162,0.57715,0.33348,76,14,7.16908,-2.36339,23.34098,106.77928,113.94835,77.66114,82.87525,,,,,,,,,,,,35.18496,0.42690,0.21810,1.05552,0.78516,1.49867,0.14414,
2s16_66-64cm_20um_rec_voi_0065.bmp,1.33844,93,137.49384,23.50112,17.09249,46.88305,212.68532,9.05001,0.25270,0.56723,1.15700,81,12,9.93062,-11.46670,29.70418,104.06209,113.99272,75.68491,82.90751,,,,,,,,,,,,38.09103,0.42772,0.22099,1.07194,0.77344,1.45845,0.14414,
2s16_66-64cm_20um_rec_voi_0064.bmp,1.31785,86,137.49384,23.48639,17.08177,46.88305,211.29167,8.99635,0.27310,0.58968,1.65991,69,17,9.09321,-15.08422,27.91076,104.91424,114.00745,76.30468,82.91823,,,,,,,,,,,,39.79175,0.43540,0.22231,1.07915,0.76837,1.49761,0.12355,
2s16_66-64cm_20um_rec_voi_0063.bmp,1.29726,88,137.49384,23.48829,17.08316,46.88305,210.73217,8.97180,0.26691,0.58296,1.01378,72,16,6.99434,-7.06614,22.94532,107.01121,114.00554,77.82982,82.91684,,,,,,,,,,,,40.90504,0.44710,0.22292,1.08199,0.76633,1.47942,0.12355,
2s16_66-64cm_20um_rec_voi_0062.bmp,1.27667,91,137.49384,23.54744,17.12618,46.88305,214.19909,9.09649,0.25876,0.57399,0.65110,74,17,6.66308,-4.32396,22.05550,107.28331,113.94639,78.02773,82.87382,,,,,,,,,,,,43.78897,0.45830,0.21987,1.06393,0.77894,1.50317,0.10296,
2s16_66-64cm_20um_rec_voi_0061.bmp,1.25607,89,137.49384,23.70167,17.23835,46.88305,215.76939,9.10355,0.26631,0.58230,0.56862,67,22,7.40048,-4.18128,23.79411,106.39168,113.79216,77.37924,82.76165,,,,,,,,,,,,46.00248,0.47154,0.21969,1.05476,0.78465,1.50495,0.10296,
2s16_66-64cm_20um_rec_voi_0060.bmp,1.23548,89,137.49384,23.86677,17.35843,46.88305,217.13099,9.09763,0.26817,0.58433,0.73764,60,29,7.41479,-5.44331,23.70339,106.21228,113.62706,77.24875,82.64157,,,,,,,,,,,,47.82794,0.48591,0.21984,1.04662,0.78960,1.50697,0.10296,
2s16_66-64cm_20um_rec_voi_0059.bmp,1.21489,79,137.49384,24.00807,17.46120,46.88305,214.49893,8.93445,0.30390,0.62204,-0.30222,54,25,7.33783,2.24787,23.40922,106.14793,113.48576,77.20196,82.53880,,,,,,,,,,,,48.85361,0.49314,0.22385,1.05815,0.78003,1.50732,0.10296,
2s16_66-64cm_20um_rec_voi_0058.bmp,1.19430,78,137.49384,24.22325,17.61770,46.88305,216.62509,8.94286,0.31055,0.62882,-0.31042,53,25,6.51394,2.05231,21.19236,106.75664,113.27058,77.64468,82.38230,,,,,,,,,,,,49.10674,0.49489,0.22364,1.04578,0.78776,1.51117,0.10296,
2s16_66-64cm_20um_rec_voi_0057.bmp,1.17371,83,137.49384,24.53569,17.84494,46.88305,218.89564,8.92152,0.29561,0.61350,-0.45679,55,28,8.01545,3.69234,24.62416,104.94270,112.95814,76.32538,82.15506,,,,,,,,,,,,49.20188,0.48979,0.22418,1.03207,0.79602,1.51688,0.10296,
2s16_66-64cm_20um_rec_voi_0056.bmp,1.15312,80,137.49384,24.74102,17.99427,46.88305,217.59607,8.79495,0.30926,0.62751,0.60358,60,20,8.80134,-5.29792,26.23948,103.95148,112.75282,75.60447,82.00573,,,,,,,,,,,,47.66527,0.48204,0.22740,1.03635,0.79129,1.50207,0.10296,
2s16_66-64cm_20um_rec_voi_0055.bmp,1.13253,80,137.49384,24.86000,18.08081,46.88305,217.51284,8.74951,0.31075,0.62901,-0.10719,52,28,8.97364,0.99149,26.52284,103.66019,112.63383,75.39261,81.91919,,,,,,,,,,,,46.58245,0.47306,0.22858,1.03565,0.79099,1.50002,0.12355,
2s16_66-64cm_20um_rec_voi_0054.bmp,1.11193,73,137.49384,24.99828,18.18138,46.88305,216.38834,8.65613,0.34244,0.66031,-0.48302,47,26,8.84999,4.30595,26.14607,103.64556,112.49555,75.38197,81.81862,,,,,,,,,,,,46.40316,0.46529,0.23105,1.03976,0.78690,1.50034,0.12355,
2s16_66-64cm_20um_rec_voi_0053.bmp,1.09134,70,137.49384,25.11621,18.26715,46.88305,217.66758,8.66642,0.35880,0.67590,-0.32724,52,18,9.33914,3.08666,27.10504,103.03849,112.37763,74.94044,81.73285,,,,,,,,,,,,46.93036,0.46035,0.23078,1.03256,0.79155,1.50108,0.12355,
2s16_66-64cm_20um_rec_voi_0052.bmp,1.07075,73,137.49384,25.19338,18.32328,46.88305,217.79406,8.64489,0.34511,0.66288,-0.08597,54,19,8.43410,0.75459,25.08097,103.86636,112.30046,75.54256,81.67672,,,,,,,,,,,,47.39141,0.45171,0.23135,1.03125,0.79201,1.47499,0.12355,
2s16_66-64cm_20um_rec_voi_0051.bmp,1.05016,72,137.49384,25.16587,18.30327,46.88305,217.54489,8.64444,0.34953,0.66711,-0.96571,52,20,7.41606,7.19495,22.76127,104.91190,112.32797,76.30299,81.69673,,,,,,,,,,,,46.90905,0.44351,0.23136,1.03269,0.79111,1.50434,0.12355,
2s16_66-64cm_20um_rec_voi_0050.bmp,1.02957,72,137.49384,25.05155,18.22012,46.88305,216.76035,8.65257,0.34794,0.66559,0.30276,54,18,9.83920,-2.95100,28.20002,102.60309,112.44229,74.62377,81.77988,,,,,,,,,,,,46.51744,0.44437,0.23115,1.03748,0.78825,1.48949,0.12355,

-----------------------------------------------------------------
[ 12/14/20 17:04:27 ]	3D analysis

Date and time,14.12.2020 17:04
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:11:39
Dataset,2s16_66-64cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\79-62\2s16_66-64cm_20um\2s16_66-64cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1031
Lower vertical position,,1.02957,mm
Upper vertical position,,22.23870,mm
Pixel size,,20.59138,um
Lower grey threshold,,80
Upper grey threshold,,200

Total VOI volume,TV,2918.94582,mm^3
Object volume,Obj.V,559.01327,mm^3
Percent object volume,Obj.V/TV,19.15120,%
Total VOI surface,TS,1269.73545,mm^2
Object surface,Obj.S,6692.95806,mm^2
Intersection surface,i.S,42.78900,mm^2
Object surface / volume ratio,Obj.S/Obj.V,11.97281,1/mm
Object surface density,Obj.S/TV,2.29294,1/mm
Surface convexity index,SCv.I,2.60474,1/mm
Centroid (x),Crd.X,5.73725,mm
Centroid (y),Crd.Y,5.87137,mm
Centroid (z),Crd.Z,11.65819,mm
Moment of inertia (x),MMI(x),25063.66198,mm^5
Moment of inertia (y),MMI(y),25136.55630,mm^5
Moment of inertia (z),MMI(z),8512.08216,mm^5
Polar moment of inertia,MMI(polar),29356.15022,mm^5
Radius of gyration (x),Gr.R(x),6.69247,mm
Radius of gyration (y),Gr.R(y),6.70220,mm
Radius of gyration (z),Gr.R(z),3.90016,mm
Polar radius of gyration,Gr.R(polar),7.24292,mm
Product of inertia (xy),Pr.In(xy),84.13244,mm^5
Product of inertia (xz),Pr.In(xz),228.84963,mm^5
Product of inertia (yz),Pr.In(yz),333.48487,mm^5
Total orientation (theta),T.Or(theta),1.40145,°
Total orientation (phi),T.Or(phi),55.31966,°
Structure model index,SMI,1.30533,
Structure thickness,St.Th,0.32138,mm
Structure linear density,St.Li.Dn,0.59590,1/mm
Structure separation,St.Sp,1.20351,mm
Fractal dimension,FD,2.65126,
Number of objects,Obj.N,417,
Number of closed pores,Po.N(cl),1352,
Volume of closed pores,Po.V(cl),0.90078,mm^3
Surface of closed pores,Po.S(cl),46.26482,mm^2
Closed porosity (percent),Po(cl),0.16088,%
Volume of open pore space,Po.V(op),2359.03178,mm^3
Open porosity (percent),Po(op),80.81794,%
Total volume of pore space,Po.V(tot),2359.93256,mm^3
Total porosity (percent),Po(tot),80.84880,%
Euler number,Eu.N,-2449,
Connectivity,Conn,4218,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.06913 (0.06466),
Eigenvalue 1,,0.07416,
Eigenvalue 2,,0.07478,
Eigenvalue 3,,0.07929,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.12143,0.2004
0.062 - <0.103,0.082,7.07230,1.2638
0.103 - <0.144,0.124,14.91763,2.6658
0.144 - <0.185,0.165,37.96485,6.7844
0.185 - <0.227,0.206,57.68104,10.3077
0.227 - <0.268,0.247,65.04932,11.6244
0.268 - <0.309,0.288,86.06566,15.3801
0.309 - <0.350,0.329,78.17970,13.9708
0.350 - <0.391,0.371,66.74391,11.9273
0.391 - <0.432,0.412,54.97614,9.8243
0.432 - <0.474,0.453,39.55624,7.0688
0.474 - <0.515,0.494,20.23950,3.6168
0.515 - <0.556,0.535,14.12289,2.5238
0.556 - <0.597,0.577,7.32323,1.3087
0.597 - <0.638,0.618,5.58327,0.9977
0.638 - <0.680,0.659,1.50844,0.2696
0.680 - <0.721,0.700,0.75596,0.1351
0.721 - <0.762,0.741,0.73017,0.1305
Standard deviation of structure thickness,SD(St.Th),0.11311,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.99763,0.0423
0.062 - <0.103,0.082,8.05801,0.3415
0.103 - <0.144,0.124,13.47003,0.5709
0.144 - <0.185,0.165,23.11675,0.9798
0.185 - <0.227,0.206,26.88175,1.1394
0.227 - <0.268,0.247,27.19529,1.1527
0.268 - <0.309,0.288,36.67313,1.5544
0.309 - <0.350,0.329,40.33925,1.7098
0.350 - <0.391,0.371,42.62292,1.8065
0.391 - <0.432,0.412,49.13559,2.0826
0.432 - <0.474,0.453,56.43739,2.3921
0.474 - <0.515,0.494,56.98853,2.4154
0.515 - <0.556,0.535,65.96294,2.7958
0.556 - <0.597,0.577,70.06064,2.9695
0.597 - <0.638,0.618,72.86679,3.0884
0.638 - <0.680,0.659,76.57873,3.2457
0.680 - <0.721,0.700,84.62813,3.5869
0.721 - <0.762,0.741,76.08133,3.2247
0.762 - <0.803,0.782,84.10856,3.5649
0.803 - <0.844,0.824,84.15869,3.5670
0.844 - <0.885,0.865,71.67351,3.0378
0.885 - <0.927,0.906,72.14766,3.0579
0.927 - <0.968,0.947,70.93848,3.0067
0.968 - <1.009,0.988,58.50694,2.4798
1.009 - <1.050,1.030,57.14813,2.4222
1.050 - <1.091,1.071,47.89001,2.0298
1.091 - <1.133,1.112,44.65284,1.8926
1.133 - <1.174,1.153,40.17721,1.7029
1.174 - <1.215,1.194,33.51430,1.4205
1.215 - <1.256,1.235,27.18364,1.1522
1.256 - <1.297,1.277,32.36379,1.3717
1.297 - <1.338,1.318,21.39797,0.9069
1.338 - <1.380,1.359,22.70296,0.9622
1.380 - <1.421,1.400,22.69276,0.9618
1.421 - <1.462,1.441,23.55859,0.9985
1.462 - <1.503,1.483,19.57765,0.8298
1.503 - <1.544,1.524,16.44790,0.6971
1.544 - <1.586,1.565,14.68395,0.6224
1.586 - <1.627,1.606,15.50302,0.6571
1.627 - <1.668,1.647,14.08079,0.5968
1.668 - <1.709,1.688,14.97154,0.6346
1.709 - <1.750,1.730,14.94939,0.6336
1.750 - <1.791,1.771,19.08343,0.8088
1.791 - <1.833,1.812,13.58322,0.5757
1.833 - <1.874,1.853,18.38712,0.7793
1.874 - <1.915,1.894,16.60810,0.7039
1.915 - <1.956,1.936,13.34341,0.5656
1.956 - <1.997,1.977,17.19737,0.7289
1.997 - <2.039,2.018,16.85884,0.7146
2.039 - <2.080,2.059,16.90075,0.7163
2.080 - <2.121,2.100,16.90903,0.7167
2.121 - <2.162,2.142,20.87898,0.8849
2.162 - <2.203,2.183,14.36704,0.6089
2.203 - <2.244,2.224,21.00986,0.8905
2.244 - <2.286,2.265,21.23649,0.9001
2.286 - <2.327,2.306,51.90363,2.1999
2.327 - <2.368,2.347,64.34520,2.7272
2.368 - <2.409,2.389,30.73303,1.3026
2.409 - <2.450,2.430,37.23688,1.5783
2.450 - <2.492,2.471,47.33504,2.0063
2.492 - <2.533,2.512,16.99568,0.7204
2.533 - <2.574,2.553,25.40828,1.0769
2.574 - <2.615,2.595,7.23346,0.3066
2.615 - <2.656,2.636,9.52541,0.4037
2.656 - <2.697,2.677,18.86158,0.7994
2.697 - <2.739,2.718,17.66659,0.7488
2.739 - <2.780,2.759,17.71609,0.7509
2.780 - <2.821,2.800,12.66743,0.5369
2.821 - <2.862,2.842,1.30959,0.0555
2.862 - <2.903,2.883,2.09673,0.0889
2.903 - <2.945,2.924,2.77672,0.1177
