
<<<<< Begin of task (0f92fa2a-9496-4a9b-b032-51560c41307f) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_93-91cm_20um_redo\2s16_93-91cm_20um_redo_Rec\VOI\2s16_93-91cm_20um_redo_rec_voi_0062.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 557, 576
Total number of images, 881
Total Z-position range, 60, 940
Number of images inside VOI, 881
Z-position range of VOI, 60, 940
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 09:16:52 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/15/20 09:16:53 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 09:16:53 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5972 speckles removed
[ 12/15/20 09:16:57 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:16:57 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 09:17:01 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:18:03 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:02
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_93-91cm_20um_redo\2s16_93-91cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_93-91cm_20um_redo_rec_voi_0424.bmp,8.73075,214,136.03441,40.37197,29.67776,46.63595,476.30057,11.79780,0.18865,0.49010,-1.12371,179,35,14.25643,16.03972,26.09711,81.40601,95.66244,59.84222,70.32224,,,,,,,,,,,,106.34651,0.13389,0.16952,0.40169,1.75066,1.77361,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0423.bmp,8.71016,213,136.03441,40.31711,29.63743,46.63595,477.33927,11.83962,0.18928,0.49092,-0.14797,178,35,8.76620,1.43864,17.85984,86.95110,95.71730,63.91846,70.36257,,,,,,,,,,,,113.33535,0.18143,0.16892,0.40105,1.75448,1.76984,0.12355,
2s16_93-91cm_20um_redo_rec_voi_0422.bmp,8.68956,195,136.03441,40.38177,29.68497,46.63595,471.10847,11.66636,0.20709,0.51349,0.29682,164,31,12.05733,-3.49351,22.99301,83.59531,95.65264,61.45159,70.31503,,,,,,,,,,,,118.76074,0.20159,0.17143,0.40607,1.73158,1.76845,0.16473,
2s16_93-91cm_20um_redo_rec_voi_0421.bmp,8.66897,188,136.03441,40.53192,29.79534,46.63595,465.46022,11.48379,0.21560,0.52393,-0.14306,152,36,11.90596,1.80373,22.70488,83.59653,95.50249,61.45249,70.20466,,,,,,,,,,,,117.77896,0.21848,0.17416,0.41036,1.71082,1.76737,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0420.bmp,8.64838,171,136.03441,40.60448,29.84868,46.63595,462.56607,11.39200,0.23745,0.54985,-0.06480,135,36,11.82280,0.81277,22.55086,83.60713,95.42993,61.46028,70.15132,,,,,,,,,,,,115.78281,0.23524,0.17556,0.41261,1.70018,1.75637,0.20591,
2s16_93-91cm_20um_redo_rec_voi_0419.bmp,8.62779,168,136.03441,40.68329,29.90662,46.63595,459.73723,11.30039,0.24216,0.55528,0.02113,135,33,11.76885,-0.20267,22.43730,83.58227,95.35112,61.44201,70.09338,,,,,,,,,,,,113.86223,0.23892,0.17698,0.41481,1.68978,1.76851,0.20591,
2s16_93-91cm_20um_redo_rec_voi_0418.bmp,8.60720,178,136.03441,40.67402,29.89980,46.63595,459.68692,11.30173,0.22851,0.53939,-0.09978,145,33,11.76964,1.26250,22.44245,83.59075,95.36039,61.44824,70.10020,,,,,,,,,,,,111.29372,0.24336,0.17696,0.41489,1.68960,1.76576,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0417.bmp,8.58661,187,136.03441,40.79173,29.98633,46.63595,463.71077,11.36776,0.21814,0.52701,0.23783,158,29,11.90866,-2.78769,22.59691,83.33402,95.24268,61.25951,70.01367,,,,,,,,,,,,108.40994,0.24934,0.17594,0.41078,1.70439,1.76870,0.16473,
2s16_93-91cm_20um_redo_rec_voi_0416.bmp,8.56602,206,136.03441,40.81261,30.00168,46.63595,462.23525,11.32579,0.19812,0.50225,0.90864,179,27,11.74696,-10.59258,22.34979,83.47484,95.22180,61.36303,69.99832,,,,,,,,,,,,103.50180,0.25712,0.17659,0.41201,1.69896,1.76833,0.14414,
2s16_93-91cm_20um_redo_rec_voi_0415.bmp,8.54542,202,136.03441,40.86058,30.03694,46.63595,461.06129,11.28377,0.20228,0.50749,0.87169,180,22,11.52128,-9.91952,21.99479,83.65255,95.17383,61.49367,69.96306,,,,,,,,,,,,100.61565,0.28157,0.17725,0.41285,1.69465,1.76742,0.10296,
2s16_93-91cm_20um_redo_rec_voi_0414.bmp,8.52483,196,136.03441,41.05430,30.17935,46.63595,461.70159,11.24612,0.20946,0.51642,0.94386,177,19,11.63931,-10.95994,22.08866,83.34080,94.98011,61.26450,69.82065,,,,,,,,,,,,99.89892,0.30342,0.17784,0.41144,1.69700,1.76456,0.04118,
2s16_93-91cm_20um_redo_rec_voi_0413.bmp,8.50424,178,136.03441,41.30446,30.36324,46.63595,458.97303,11.11195,0.23205,0.54356,0.57476,155,23,11.69411,-6.69349,22.06496,83.03584,94.72995,61.04032,69.63676,,,,,,,,,,,,100.79255,0.31885,0.17999,0.41279,1.68697,1.76417,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0412.bmp,8.48365,181,136.03441,41.49256,30.50152,46.63595,459.56408,11.07582,0.22924,0.54026,0.28007,157,24,11.72014,-3.28274,22.02508,82.82171,94.54185,60.88292,69.49848,,,,,,,,,,,,102.21499,0.33027,0.18057,0.41144,1.68915,1.76710,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0411.bmp,8.46306,179,136.03441,41.63359,30.60519,46.63595,459.61440,11.03951,0.23259,0.54419,0.27345,157,22,11.55790,-2.96363,21.72885,82.84292,94.40082,60.89850,69.39481,,,,,,,,,,,,103.39766,0.34047,0.18117,0.41078,1.68933,1.77055,0.12355,
2s16_93-91cm_20um_redo_rec_voi_0410.bmp,8.44247,189,136.03441,41.57757,30.56401,46.63595,459.57286,11.05338,0.21999,0.52924,0.11888,167,22,11.90320,-1.34080,22.25697,82.55364,94.45684,60.68585,69.43599,,,,,,,,,,,,104.40010,0.34713,0.18094,0.41106,1.68918,1.77053,0.22651,
2s16_93-91cm_20um_redo_rec_voi_0409.bmp,8.42188,175,136.03441,41.63693,30.60765,46.63595,460.02294,11.04844,0.23793,0.55040,-0.10992,153,22,11.88794,1.34194,22.21012,82.50954,94.39748,60.65343,69.39235,,,,,,,,,,,,106.69067,0.34698,0.18102,0.41040,1.69083,1.77293,0.26769,
2s16_93-91cm_20um_redo_rec_voi_0408.bmp,8.40128,178,136.03441,41.53761,30.53463,46.63595,460.70670,11.09132,0.23336,0.54509,0.09208,155,23,11.83223,-1.01512,22.17026,82.66457,94.49680,60.76740,69.46537,,,,,,,,,,,,108.33011,0.34244,0.18032,0.41023,1.69335,1.77245,0.28828,
2s16_93-91cm_20um_redo_rec_voi_0407.bmp,8.38069,184,136.03441,41.50427,30.51013,46.63595,461.65940,11.12318,0.22557,0.53591,0.11257,161,23,11.87956,-1.30425,22.25311,82.65058,94.53014,60.75711,69.48987,,,,,,,,,,,,108.64180,0.33186,0.17980,0.40952,1.69685,1.76796,0.30887,
2s16_93-91cm_20um_redo_rec_voi_0406.bmp,8.36010,184,136.03441,41.63142,30.60359,46.63595,457.31094,10.98475,0.22626,0.53673,-0.05220,152,32,11.75061,0.64804,22.01230,82.65238,94.40299,60.75843,69.39641,,,,,,,,,,,,108.06076,0.30891,0.18207,0.41286,1.68086,1.76578,0.30887,
2s16_93-91cm_20um_redo_rec_voi_0405.bmp,8.33951,166,136.03441,41.85413,30.76731,46.63595,457.26633,10.92524,0.25213,0.56659,-0.15269,129,37,11.59733,1.80651,21.69695,82.58295,94.18028,60.70740,69.23269,,,,,,,,,,,,106.98350,0.29646,0.18306,0.41193,1.68070,1.76508,0.32946,
2s16_93-91cm_20um_redo_rec_voi_0404.bmp,8.31892,174,136.03441,41.90580,30.80530,46.63595,460.50700,10.98910,0.24084,0.55375,-0.26496,137,37,11.80261,3.16397,21.97534,82.32600,94.12861,60.51851,69.19470,,,,,,,,,,,,106.88940,0.29336,0.18200,0.40880,1.69261,1.76907,0.30887,
2s16_93-91cm_20um_redo_rec_voi_0403.bmp,8.29833,202,136.03441,41.68553,30.64337,46.63595,463.54503,11.12005,0.20636,0.51259,0.00045,164,38,11.83070,0.11110,22.10675,82.51818,94.34888,60.65978,69.35663,,,,,,,,,,,,108.17891,0.28472,0.17986,0.40708,1.70378,1.76811,0.28828,
2s16_93-91cm_20um_redo_rec_voi_0402.bmp,8.27774,191,136.03441,41.77701,30.71062,46.63595,466.90960,11.17623,0.21873,0.52772,-0.79252,151,40,12.83522,10.21394,23.50246,81.42218,94.25740,59.85411,69.28938,,,,,,,,,,,,109.39564,0.26416,0.17895,0.40375,1.71615,1.76981,0.26769,
2s16_93-91cm_20um_redo_rec_voi_0401.bmp,8.25715,182,136.03441,41.73731,30.68144,46.63595,465.71030,11.15813,0.22933,0.54036,-1.56038,149,33,12.82923,20.15962,23.51116,81.46787,94.29710,59.88769,69.31856,,,,,,,,,,,,107.37123,0.25652,0.17924,0.40496,1.71174,1.76850,0.24710,
2s16_93-91cm_20um_redo_rec_voi_0400.bmp,8.23655,161,136.03441,41.59299,30.57535,46.63595,461.36163,11.09229,0.25834,0.57352,0.13028,135,26,11.75379,-1.41574,22.03280,82.68762,94.44142,60.78434,69.42465,,,,,,,,,,,,107.02510,0.25575,0.18031,0.40940,1.69575,1.76929,0.20591,
2s16_93-91cm_20um_redo_rec_voi_0399.bmp,8.21596,168,136.03441,41.50682,30.51200,46.63595,459.73381,11.07610,0.24706,0.56087,-0.11049,137,31,11.70572,1.36435,21.99805,82.82187,94.52760,60.88303,69.48800,,,,,,,,,,,,107.62799,0.24523,0.18057,0.41123,1.68977,1.76347,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0398.bmp,8.19537,172,136.03441,41.46134,30.47857,46.63595,461.78416,11.13770,0.24105,0.55400,-0.74343,134,38,12.09824,9.03948,22.58838,82.47483,94.57307,60.62791,69.52143,,,,,,,,,,,,110.96148,0.24349,0.17957,0.40960,1.69731,1.76562,0.16473,
2s16_93-91cm_20um_redo_rec_voi_0397.bmp,8.17478,186,136.03441,41.64387,30.61275,46.63595,467.01417,11.21447,0.22389,0.53392,-0.52784,144,42,11.94258,6.40514,22.28657,82.44795,94.39054,60.60816,69.38725,,,,,,,,,,,,114.16107,0.26074,0.17834,0.40423,1.71653,1.76692,0.08237,
2s16_93-91cm_20um_redo_rec_voi_0396.bmp,8.15419,179,136.03441,41.74283,30.68549,46.63595,470.35133,11.26784,0.23320,0.54490,-0.31482,139,40,11.94332,3.76016,22.24656,82.34826,94.29158,60.53487,69.31451,,,,,,,,,,,,118.78266,0.28479,0.17750,0.40094,1.72880,1.77036,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0395.bmp,8.13360,185,136.03441,41.74664,30.68830,46.63595,471.10433,11.28484,0.22566,0.53602,-0.30136,140,45,12.07916,3.64040,22.44121,82.20860,94.28777,60.43221,69.31170,,,,,,,,,,,,120.64054,0.30873,0.17723,0.40028,1.73156,1.77104,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0394.bmp,8.11301,177,136.03441,41.73917,30.68280,46.63595,467.71306,11.20561,0.23581,0.54795,-0.18334,137,40,11.96389,2.19350,22.27785,82.33135,94.29524,60.52245,69.31720,,,,,,,,,,,,121.00477,0.33420,0.17848,0.40322,1.71910,1.76847,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0393.bmp,8.09241,176,136.03441,41.76625,30.70271,46.63595,465.32068,11.14107,0.23731,0.54968,-1.73610,138,38,14.25309,24.74548,25.44316,80.01507,94.26816,58.81972,69.29729,,,,,,,,,,,,119.82822,0.36324,0.17952,0.40518,1.71031,1.76704,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0392.bmp,8.07182,161,136.03441,41.80516,30.73131,46.63595,460.69065,11.01995,0.25966,0.57499,-1.39446,120,41,9.03698,12.60275,17.77459,85.19227,94.22925,62.62553,69.26869,,,,,,,,,,,,118.93925,0.38949,0.18149,0.40908,1.69329,1.76343,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0391.bmp,8.05123,171,136.03441,41.72634,30.67337,46.63595,452.76877,10.85091,0.24401,0.55739,-0.70845,127,44,11.75840,8.33109,21.98459,82.54966,94.30807,60.68293,69.32663,,,,,,,,,,,,117.15791,0.41151,0.18432,0.41658,1.66417,1.76004,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0390.bmp,8.03064,174,136.03441,41.53204,30.53054,46.63595,444.98201,10.71419,0.23869,0.55128,-0.11383,135,39,11.32608,1.34815,21.42732,83.17629,94.50237,61.14357,69.46946,,,,,,,,,,,,115.97751,0.41774,0.18667,0.42475,1.63555,1.75807,0.10296,
2s16_93-91cm_20um_redo_rec_voi_0389.bmp,8.01005,175,136.03441,41.27870,30.34431,46.63595,441.53286,10.69638,0.23588,0.54802,0.12902,142,33,11.24207,-1.40539,21.40500,83.51364,94.75571,61.39155,69.65569,,,,,,,,,,,,115.61536,0.40717,0.18698,0.42921,1.62287,1.75663,0.22651,
2s16_93-91cm_20um_redo_rec_voi_0388.bmp,7.98946,181,136.03441,40.96944,30.11697,46.63595,444.45063,10.84834,0.22635,0.53684,0.12993,150,31,11.40992,-1.43744,21.78324,83.65504,95.06497,61.49550,69.88303,,,,,,,,,,,,116.75626,0.39147,0.18436,0.42779,1.63360,1.75732,0.26769,
2s16_93-91cm_20um_redo_rec_voi_0387.bmp,7.96887,181,136.03441,40.77387,29.97320,46.63595,445.42296,10.92423,0.22527,0.53556,0.17763,154,27,11.40765,-1.98195,21.86147,83.85290,95.26054,61.64094,70.02680,,,,,,,,,,,,118.29331,0.37898,0.18308,0.42773,1.63717,1.73546,0.30887,
2s16_93-91cm_20um_redo_rec_voi_0386.bmp,7.94827,171,136.03441,40.67767,29.90249,46.63595,448.87832,11.03500,0.23788,0.55035,-0.13591,141,30,11.49473,1.60988,22.03220,83.86201,95.35674,61.64765,70.09751,,,,,,,,,,,,121.18400,0.36504,0.18124,0.42487,1.64987,1.75758,0.35005,
2s16_93-91cm_20um_redo_rec_voi_0385.bmp,7.92768,170,136.03441,40.55201,29.81011,46.63595,446.42840,11.00879,0.23854,0.55111,-0.12615,139,31,11.38226,1.48340,21.91666,84.10014,95.48240,61.82270,70.18989,,,,,,,,,,,,124.09077,0.34752,0.18167,0.42776,1.64087,1.75480,0.35005,
2s16_93-91cm_20um_redo_rec_voi_0384.bmp,7.90709,169,136.03441,40.38251,29.68551,46.63595,443.08210,10.97213,0.23895,0.55158,-0.26000,140,29,11.43165,3.02130,22.06280,84.22024,95.65190,61.91098,70.31449,,,,,,,,,,,,127.32552,0.31886,0.18228,0.43176,1.62857,1.75495,0.35005,
2s16_93-91cm_20um_redo_rec_voi_0383.bmp,7.88650,166,136.03441,40.21720,29.56399,46.63595,444.43614,11.05090,0.24227,0.55540,-0.18068,139,27,11.32168,2.10564,21.96726,84.49553,95.81721,62.11335,70.43601,,,,,,,,,,,,132.59427,0.28806,0.18098,0.43119,1.63354,1.66939,0.30887,
2s16_93-91cm_20um_redo_rec_voi_0382.bmp,7.86591,157,136.03441,39.97271,29.38426,46.63595,441.47184,11.04433,0.25460,0.56936,-0.59102,126,31,11.27329,6.72653,21.99838,84.78841,96.06170,62.32865,70.61574,,,,,,,,,,,,139.48588,0.27780,0.18109,0.43519,1.62265,1.75338,0.28828,
2s16_93-91cm_20um_redo_rec_voi_0381.bmp,7.84532,158,136.03441,39.72122,29.19939,46.63595,439.80318,11.07225,0.25140,0.56577,-0.08769,125,33,11.16580,1.03817,21.94234,85.14738,96.31319,62.59253,70.80061,,,,,,,,,,,,145.39818,0.29349,0.18063,0.43798,1.61651,1.75299,0.26769,
2s16_93-91cm_20um_redo_rec_voi_0380.bmp,7.82473,170,136.03441,39.54023,29.06634,46.63595,440.02459,11.12853,0.23259,0.54419,0.09818,142,28,11.20858,-1.04303,22.08638,85.28561,96.49418,62.69414,70.93366,,,,,,,,,,,,146.64727,0.30741,0.17972,0.43859,1.61733,1.75573,0.24710,
2s16_93-91cm_20um_redo_rec_voi_0379.bmp,7.80413,155,136.03441,39.32096,28.90516,46.63595,438.10641,11.14180,0.25368,0.56833,-0.03357,126,29,11.26264,0.43663,22.26539,85.45081,96.71345,62.81559,71.09484,,,,,,,,,,,,145.89638,0.30020,0.17950,0.44151,1.61028,1.75574,0.22651,
2s16_93-91cm_20um_redo_rec_voi_0378.bmp,7.78354,166,136.03441,39.08373,28.73077,46.63595,436.43447,11.16665,0.23544,0.54752,0.30607,142,24,11.19135,-3.36939,22.26023,85.75933,96.95068,63.04238,71.26923,,,,,,,,,,,,141.43028,0.28046,0.17910,0.44429,1.60413,1.74938,0.20591,
2s16_93-91cm_20um_redo_rec_voi_0377.bmp,7.76295,169,136.03441,39.11686,28.75512,46.63595,439.50577,11.23571,0.23146,0.54287,-0.31390,142,27,11.41199,3.60114,22.58510,85.50556,96.91755,62.85583,71.24488,,,,,,,,,,,,134.21079,0.26482,0.17800,0.44103,1.61542,1.75570,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0376.bmp,7.74236,170,136.03441,39.28328,28.87746,46.63595,445.49362,11.34054,0.23108,0.54242,-0.33652,139,31,11.46891,3.87821,22.59787,85.28222,96.75113,62.69165,71.12254,,,,,,,,,,,,126.95437,0.27025,0.17636,0.43435,1.63743,1.75348,0.12355,
2s16_93-91cm_20um_redo_rec_voi_0375.bmp,7.72177,182,136.03441,39.42331,28.98039,46.63595,445.61666,11.30338,0.21661,0.52517,0.01625,152,30,11.32496,-0.12580,22.31596,85.28614,96.61110,62.69453,71.01961,,,,,,,,,,,,121.99851,0.28615,0.17694,0.43361,1.63788,1.75940,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0374.bmp,7.70118,178,136.03441,39.53164,29.06003,46.63595,451.54970,11.42249,0.22209,0.53176,0.36648,150,28,11.41650,-4.15550,22.40808,85.08627,96.50277,62.54761,70.93997,,,,,,,,,,,,116.43016,0.30892,0.17509,0.42743,1.65969,1.75418,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0373.bmp,7.68059,185,136.03441,39.39278,28.95795,46.63595,449.06653,11.39972,0.21293,0.52069,0.51220,157,28,11.35321,-5.78747,22.37263,85.28842,96.64163,62.69621,71.04205,,,,,,,,,,,,113.15207,0.34034,0.17544,0.43041,1.65056,1.75057,0.02059,
2s16_93-91cm_20um_redo_rec_voi_0372.bmp,7.66000,165,136.03441,39.53456,29.06217,46.63595,447.71713,11.32470,0.23960,0.55233,0.04010,132,33,11.30027,-0.42407,22.22938,85.19959,96.49985,62.63091,70.93783,,,,,,,,,,,,111.65106,0.35495,0.17661,0.43108,1.64560,1.75582,0.02059,
2s16_93-91cm_20um_redo_rec_voi_0371.bmp,7.63940,180,136.03441,39.61125,29.11855,46.63595,452.23860,11.41692,0.22006,0.52933,-0.07945,153,27,11.66719,0.95630,22.75262,84.75597,96.42316,62.30480,70.88145,,,,,,,,,,,,111.91407,0.36728,0.17518,0.42643,1.66222,1.75541,0.02059,
2s16_93-91cm_20um_redo_rec_voi_0370.bmp,7.61881,180,136.03441,39.88759,29.32169,46.63595,455.66141,11.42364,0.22160,0.53118,0.44502,154,26,11.53183,-5.06445,22.42699,84.61499,96.14682,62.20117,70.67831,,,,,,,,,,,,111.53251,0.37861,0.17508,0.42201,1.67480,1.76368,0.14414,
2s16_93-91cm_20um_redo_rec_voi_0369.bmp,7.59822,176,136.03441,40.14348,29.50980,46.63595,455.26079,11.34084,0.22809,0.53890,0.14857,148,28,11.71272,-1.71194,22.58692,84.17821,95.89093,61.88009,70.49020,,,,,,,,,,,,111.13788,0.38292,0.17635,0.42126,1.67333,1.75944,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0368.bmp,7.57763,173,136.03441,40.31001,29.63221,46.63595,458.72892,11.38003,0.23301,0.54468,-0.39619,140,33,11.80351,4.70807,22.64961,83.92090,95.72440,61.69093,70.36779,,,,,,,,,,,,110.28062,0.37685,0.17575,0.41735,1.68608,1.75649,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0367.bmp,7.55704,153,136.03441,40.19786,29.54977,46.63595,459.32133,11.42651,0.26273,0.57838,-1.41332,120,33,9.38514,13.44674,18.92814,86.45141,95.83655,63.55113,70.45023,,,,,,,,,,,,106.86995,0.37695,0.17503,0.41730,1.68825,1.75423,0.20591,
2s16_93-91cm_20um_redo_rec_voi_0366.bmp,7.53645,169,136.03441,39.77894,29.24182,46.63595,456.81453,11.48383,0.23538,0.54744,-0.24069,141,28,11.57301,2.83451,22.53665,84.68246,96.25547,62.25077,70.75818,,,,,,,,,,,,102.83251,0.37990,0.17416,0.42142,1.67904,1.74921,0.37064,
2s16_93-91cm_20um_redo_rec_voi_0365.bmp,7.51586,177,136.03441,39.33374,28.91455,46.63595,450.94024,11.46446,0.22222,0.53193,-0.10364,146,31,11.53506,1.23081,22.67610,85.16562,96.70067,62.60594,71.08545,,,,,,,,,,,,98.38873,0.39248,0.17445,0.42888,1.65745,1.74664,0.37064,
2s16_93-91cm_20um_redo_rec_voi_0364.bmp,7.49526,189,136.03441,38.87083,28.57426,46.63595,448.28284,11.53263,0.20567,0.51172,-1.07486,154,35,13.05178,14.07592,25.13699,84.11180,97.16358,61.83127,71.42574,,,,,,,,,,,,95.16027,0.40476,0.17342,0.43349,1.64768,1.67621,0.37064,
2s16_93-91cm_20um_redo_rec_voi_0363.bmp,7.47467,180,136.03441,38.37617,28.21064,46.63595,437.53349,11.40118,0.21320,0.52101,0.35621,155,25,11.06219,-3.91048,22.37572,86.59605,97.65824,63.65746,71.78936,,,,,,,,,,,,92.75954,0.41148,0.17542,0.44640,1.60817,1.74536,0.37064,
2s16_93-91cm_20um_redo_rec_voi_0362.bmp,7.45408,171,136.03441,37.91719,27.87323,46.63595,428.19641,11.29294,0.22174,0.53134,0.23045,144,27,10.85448,-2.46994,22.25570,87.26274,98.11722,64.14755,72.12677,,,,,,,,,,,,91.23571,0.42366,0.17710,0.45828,1.57385,1.73850,0.37064,
2s16_93-91cm_20um_redo_rec_voi_0361.bmp,7.43349,168,136.03441,37.54825,27.60202,46.63595,425.67463,11.33674,0.22350,0.53345,-0.21049,140,28,11.36249,2.44024,23.23107,87.12367,98.48616,64.04532,72.39798,,,,,,,,,,,,90.40753,0.43210,0.17642,0.46273,1.56458,1.73945,0.37064,
2s16_93-91cm_20um_redo_rec_voi_0360.bmp,7.41290,157,136.03441,37.26671,27.39506,46.63595,427.82662,11.48013,0.23737,0.54975,-0.12832,132,25,11.03033,1.46291,22.83853,87.73737,98.76770,64.49645,72.60494,,,,,,,,,,,,88.47131,0.44649,0.17421,0.46172,1.57249,1.73320,0.35005,
2s16_93-91cm_20um_redo_rec_voi_0359.bmp,7.39231,162,136.03441,37.17963,27.33105,46.63595,427.47289,11.49750,0.22950,0.54057,-0.10351,142,20,11.02790,1.18877,22.87588,87.82688,98.85478,64.56226,72.66895,,,,,,,,,,,,88.00759,0.46493,0.17395,0.46251,1.57119,1.73733,0.35005,
2s16_93-91cm_20um_redo_rec_voi_0358.bmp,7.37172,170,136.03441,37.04867,27.23478,46.63595,424.86339,11.46771,0.21793,0.52676,0.53422,149,21,10.89317,-5.77919,22.72163,88.09258,98.98574,64.75757,72.76522,,,,,,,,,,,,87.49068,0.48012,0.17440,0.46597,1.56160,1.73846,0.37064,
2s16_93-91cm_20um_redo_rec_voi_0357.bmp,7.35112,180,136.03441,37.08131,27.25878,46.63595,426.33769,11.49737,0.20601,0.51215,0.15684,156,24,11.07470,-1.69246,22.99754,87.87840,98.95310,64.60013,72.74122,,,,,,,,,,,,87.22914,0.49048,0.17395,0.46420,1.56702,1.73449,0.35005,
2s16_93-91cm_20um_redo_rec_voi_0356.bmp,7.33053,172,136.03441,37.13087,27.29520,46.63595,419.94694,11.30991,0.21588,0.52427,-0.11116,145,27,10.91972,1.27320,22.72547,87.98382,98.90354,64.67762,72.70480,,,,,,,,,,,,86.85212,0.50524,0.17684,0.47103,1.54353,1.73244,0.30887,
2s16_93-91cm_20um_redo_rec_voi_0355.bmp,7.30994,170,136.03441,37.07861,27.25679,46.63595,410.74462,11.07767,0.21811,0.52698,0.06629,146,24,10.62446,-0.64669,22.27206,88.33134,98.95580,64.93309,72.74321,,,,,,,,,,,,86.43204,0.52347,0.18054,0.48184,1.50971,1.72979,0.26769,
2s16_93-91cm_20um_redo_rec_voi_0354.bmp,7.28935,156,136.03441,36.89014,27.11824,46.63595,409.03442,11.08791,0.23648,0.54872,-0.12250,130,26,10.58571,1.36798,22.29704,88.55856,99.14427,65.10011,72.88176,,,,,,,,,,,,86.52816,0.54075,0.18038,0.48477,1.50342,1.72718,0.24710,
2s16_93-91cm_20um_redo_rec_voi_0353.bmp,7.26876,167,136.03441,36.71042,26.98613,46.63595,411.56328,11.21108,0.21982,0.52904,-0.03500,136,31,10.57188,0.39923,22.35906,88.75212,99.32399,65.24240,73.01387,,,,,,,,,,,,86.91373,0.55149,0.17840,0.48267,1.51272,1.72799,0.08237,
2s16_93-91cm_20um_redo_rec_voi_0352.bmp,7.24817,148,136.03441,36.52852,26.85241,46.63595,412.73931,11.29910,0.24681,0.56058,-0.64735,112,36,10.74466,6.97434,22.72887,88.76123,99.50589,65.24910,73.14759,,,,,,,,,,,,87.41691,0.55245,0.17701,0.48217,1.51704,1.72603,0.04118,
2s16_93-91cm_20um_redo_rec_voi_0351.bmp,7.22758,153,136.03441,36.25392,26.65055,46.63595,411.71716,11.35649,0.23695,0.54927,-1.17123,115,38,10.94331,12.84914,23.18633,88.83718,99.78049,65.30493,73.34945,,,,,,,,,,,,88.26646,0.55068,0.17611,0.48470,1.51328,1.72926,0.02059,
2s16_93-91cm_20um_redo_rec_voi_0350.bmp,7.20698,147,136.03441,36.19053,26.60395,46.63595,409.78742,11.32306,0.24619,0.55988,-0.86067,114,33,10.62673,9.17716,22.69832,89.21714,99.84388,65.58425,73.39605,,,,,,,,,,,,88.20573,0.55000,0.17663,0.48730,1.50619,1.72840,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0349.bmp,7.18639,149,136.03441,36.05517,26.50445,46.63595,408.50733,11.33006,0.24198,0.55507,-0.56588,125,24,10.65827,6.03178,22.81628,89.32097,99.97924,65.66057,73.49555,,,,,,,,,,,,88.38263,0.55437,0.17652,0.48949,1.50149,1.72943,0.00000,
