File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_61-59cm_20um_redo_rec_voi_0299.bmp,6.15682,99,95.39543,30.06562,31.51684,36.54877,265.70693,8.83757,0.30369,0.62183,0.06248,77,22,7.86264,-0.45021,20.73030,57.46716,65.32981,60.24100,68.48316,,,,,,,,,,,,28.06171,0.29230,0.22631,0.49174,1.39266,1.62460,11.27688,
2s16_61-59cm_20um_redo_rec_voi_0298.bmp,6.13623,102,95.39543,30.05804,31.50889,36.54877,263.74707,8.77459,0.29469,0.61254,0.63374,81,21,7.03006,-4.39976,18.95502,58.30733,65.33739,61.12172,68.49111,,,,,,,,,,,,28.55770,0.28775,0.22793,0.49545,1.38239,1.54549,11.97492,
2s16_61-59cm_20um_redo_rec_voi_0297.bmp,6.11564,98,95.39543,30.12678,31.58095,36.54877,259.18856,8.60326,0.30742,0.62563,0.65383,78,20,7.63220,-4.93549,20.21293,57.63645,65.26864,60.41846,68.41905,,,,,,,,,,,,28.35304,0.26530,0.23247,0.50364,1.35850,1.58848,11.98698,
2s16_61-59cm_20um_redo_rec_voi_0296.bmp,6.09505,103,95.39543,30.10267,31.55567,36.54877,259.40239,8.61726,0.29226,0.61001,1.34889,83,20,6.61904,-5.05883,18.02487,58.67372,65.29276,61.50580,68.44433,,,,,,,,,,,,26.86957,0.23835,0.23209,0.50341,1.35962,1.61633,12.44249,
2s16_61-59cm_20um_redo_rec_voi_0295.bmp,6.07446,106,95.39543,30.18212,31.63895,36.54877,257.20008,8.52161,0.28474,0.60211,-1.74160,89,17,6.56323,-6.47696,17.86139,58.65008,65.21331,61.48102,68.36105,,,,,,,,,,,,24.53814,0.20458,0.23470,0.50710,1.34807,1.61548,12.49823,
2s16_61-59cm_20um_redo_rec_voi_0294.bmp,6.05387,107,95.39543,30.08751,31.53978,36.54877,255.62257,8.49597,0.28119,0.59835,1.04386,92,15,7.09429,-7.36663,19.08002,58.21362,65.30792,61.02349,68.46022,,,,,,,,,,,,15.80482,0.14969,0.23541,0.51097,1.33981,1.53644,12.92858,
2s16_61-59cm_20um_redo_rec_voi_0293.bmp,6.03328,118,95.39543,30.02889,31.47833,36.54877,257.98876,8.59135,0.25448,0.56922,1.36418,103,15,7.23395,-9.83260,19.41331,58.13259,65.36654,60.93855,68.52167,,,,,,,,,,,,173.82698,0.15289,0.23279,0.50674,1.35221,1.59669,12.87284,
2s16_61-59cm_20um_redo_rec_voi_0292.bmp,6.01268,109,95.39543,30.04627,31.49656,36.54877,258.06648,8.58897,0.27565,0.59243,0.89789,97,12,7.08990,-6.32621,19.09162,58.25926,65.34915,61.07133,68.50344,,,,,,,,,,,,159.31737,0.17655,0.23286,0.50645,1.35261,1.61640,12.97123,
2s16_61-59cm_20um_redo_rec_voi_0291.bmp,5.99209,98,95.39543,30.13055,31.58490,36.54877,256.78810,8.52252,0.30745,0.62567,0.98089,85,13,8.19809,-8.02970,21.38893,57.06680,65.26488,59.82131,68.41510,,,,,,,,,,,,160.57425,0.18290,0.23467,0.50832,1.34591,1.60631,13.17507,
2s16_61-59cm_20um_redo_rec_voi_0290.bmp,5.97150,99,95.39543,30.27895,31.74046,36.54877,255.40616,8.43511,0.30585,0.62403,-0.52332,90,9,1.48216,0.87790,4.66660,63.63432,65.11648,66.70584,68.25954,,,,,,,,,,,,168.01778,0.19393,0.23710,0.50991,1.33867,1.61180,13.26596,
2s16_61-59cm_20um_redo_rec_voi_0289.bmp,5.95091,90,95.39543,30.38225,31.84874,36.54877,256.54550,8.44393,0.33758,0.65561,-0.10779,75,15,7.77276,0.85543,20.37153,57.24043,65.01318,60.00332,68.15126,,,,,,,,,,,,169.67316,0.21279,0.23686,0.50684,1.34464,1.61331,13.01387,
2s16_61-59cm_20um_redo_rec_voi_0288.bmp,5.93032,89,95.39543,30.36094,31.82641,36.54877,257.71325,8.48832,0.34113,0.65905,-0.31769,73,16,7.29617,2.42552,19.37529,57.73831,65.03449,60.52524,68.17359,,,,,,,,,,,,166.92899,0.21804,0.23562,0.50470,1.35076,1.61251,12.96519,
2s16_61-59cm_20um_redo_rec_voi_0287.bmp,5.90973,97,95.39543,30.13426,31.58878,36.54877,259.15258,8.59993,0.31066,0.62893,-0.49391,79,18,7.78770,3.95635,20.53613,57.47347,65.26117,60.24761,68.41122,,,,,,,,,,,,159.25553,0.21156,0.23256,0.50365,1.35831,1.61683,12.85224,
2s16_61-59cm_20um_redo_rec_voi_0286.bmp,5.88914,101,95.39543,29.98389,31.43116,36.54877,261.63904,8.72599,0.29687,0.61481,-0.36424,84,17,9.16959,3.44939,23.41960,56.24195,65.41153,58.95665,68.56884,,,,,,,,,,,,155.70139,0.23463,0.22920,0.50001,1.37134,1.61896,12.71767,
2s16_61-59cm_20um_redo_rec_voi_0285.bmp,5.86854,109,95.39543,29.85796,31.29916,36.54877,264.65173,8.86369,0.27393,0.59057,0.04846,86,23,7.00112,-0.27684,18.99429,58.53634,65.53746,61.36179,68.70084,,,,,,,,,,,,153.16458,0.23021,0.22564,0.49527,1.38713,1.62149,12.41190,
2s16_61-59cm_20um_redo_rec_voi_0284.bmp,5.84795,105,95.39543,29.96985,31.41644,36.54877,268.93681,8.97358,0.28543,0.60284,-0.16904,79,26,7.03308,1.25484,19.00682,58.39250,65.42558,61.21101,68.58356,,,,,,,,,,,,153.28009,0.22566,0.22288,0.48655,1.40959,1.62282,12.39235,
2s16_61-59cm_20um_redo_rec_voi_0283.bmp,5.82736,103,95.39543,30.01257,31.46122,36.54877,269.20147,8.96963,0.29138,0.60910,-0.71697,74,29,7.23231,5.24801,19.41826,58.15055,65.38286,60.95738,68.53878,,,,,,,,,,,,152.37248,0.21583,0.22297,0.48575,1.41098,1.62361,12.01774,
2s16_61-59cm_20um_redo_rec_voi_0282.bmp,5.80677,111,95.39543,30.07596,31.52767,36.54877,271.77943,9.03644,0.27095,0.58736,-0.81235,77,34,8.68781,7.12151,22.41220,56.63166,65.31947,59.36517,68.47233,,,,,,,,,,,,150.32190,0.18495,0.22133,0.48068,1.42449,1.62966,12.02730,
2s16_61-59cm_20um_redo_rec_voi_0281.bmp,5.78618,106,95.39543,30.16288,31.61879,36.54877,275.12573,9.12134,0.28456,0.60192,1.04217,77,29,0.54617,14.76628,1.77854,64.68638,65.23255,67.80868,68.38121,,,,,,,,,,,,143.74951,0.15684,0.21927,0.47420,1.44203,1.63179,12.07702,
2s16_61-59cm_20um_redo_rec_voi_0280.bmp,5.76559,97,95.39543,30.35484,31.82002,36.54877,277.70661,9.14868,0.31294,0.63122,-0.57704,66,31,8.81989,5.14959,22.51423,56.22069,65.04058,58.93437,68.17998,,,,,,,,,,,,132.69812,0.12375,0.21861,0.46841,1.45556,1.63944,12.07951,
2s16_61-59cm_20um_redo_rec_voi_0279.bmp,5.74500,99,95.39543,30.54724,32.02170,36.54877,278.14720,9.10548,0.30856,0.62679,-0.24574,72,27,8.79556,2.21647,22.35622,56.05263,64.84819,58.75819,67.97830,,,,,,,,,,,,105.38391,0.08025,0.21965,0.46629,1.45786,1.62655,12.05539,
2s16_61-59cm_20um_redo_rec_voi_0278.bmp,5.72440,102,95.39543,30.70597,32.18810,36.54877,278.38224,9.06606,0.30104,0.61911,0.04820,80,22,7.84012,-0.32751,20.33960,56.84933,64.68945,59.59335,67.81190,,,,,,,,,,,,63.91490,0.11115,0.22060,0.46475,1.45910,1.63812,12.07744,
2s16_61-59cm_20um_redo_rec_voi_0277.bmp,5.70381,105,95.39543,30.93075,32.42372,36.54877,277.88184,8.98400,0.29458,0.61243,0.75625,90,15,7.15101,-5.36866,18.77804,57.31367,64.46468,60.08010,67.57628,,,,,,,,,,,,56.59886,0.15451,0.22262,0.46397,1.45647,1.63880,11.91874,
2s16_61-59cm_20um_redo_rec_voi_0276.bmp,5.68322,102,95.39543,31.26455,32.77363,36.54877,282.68074,9.04157,0.30652,0.62471,0.65673,87,15,7.26098,-4.72765,18.84720,56.86990,64.13088,59.61491,67.22637,,,,,,,,,,,,51.01733,0.19632,0.22120,0.45373,1.48163,1.64391,11.62443,
2s16_61-59cm_20um_redo_rec_voi_0275.bmp,5.66263,112,95.39543,31.62808,33.15471,36.54877,289.66490,9.15847,0.28239,0.59963,-0.25775,86,26,9.53058,2.51182,23.15570,54.23677,63.76735,56.85469,66.84529,,,,,,,,,,,,43.75907,0.21120,0.21838,0.44028,1.51823,1.65265,11.26689,
2s16_61-59cm_20um_redo_rec_voi_0274.bmp,5.64204,107,95.39543,32.00661,33.55151,36.54877,293.65599,9.17485,0.29913,0.61714,-0.11462,79,28,9.43857,1.14693,22.77362,53.95025,63.38882,56.55434,66.44849,,,,,,,,,,,,35.85566,0.21250,0.21799,0.43172,1.53915,1.65478,11.10715,
2s16_61-59cm_20um_redo_rec_voi_0273.bmp,5.62145,107,95.39543,32.34852,33.90992,36.54877,297.41911,9.19421,0.30232,0.62043,-0.36291,84,23,8.47735,3.14561,20.76465,54.56956,63.04691,57.20354,66.09008,,,,,,,,,,,,27.06288,0.21529,0.21753,0.42396,1.55888,1.65991,11.24422,
2s16_61-59cm_20um_redo_rec_voi_0272.bmp,5.60086,107,95.39543,32.51287,34.08221,36.54877,298.90840,9.19354,0.30386,0.62200,-0.49477,84,23,10.74360,5.38698,24.83698,52.13896,62.88256,54.65561,65.91779,,,,,,,,,,,,17.29286,0.21871,0.21754,0.42075,1.56668,1.66124,10.90623,
2s16_61-59cm_20um_redo_rec_voi_0271.bmp,5.58027,105,95.39543,32.69387,34.27195,36.54877,298.34683,9.12547,0.31137,0.62964,0.13671,80,25,7.60920,-0.96196,18.87994,55.09236,62.70156,57.75158,65.72805,,,,,,,,,,,,13.03777,0.23977,0.21917,0.42033,1.56374,1.64427,10.08715,
2s16_61-59cm_20um_redo_rec_voi_0270.bmp,5.55967,117,95.39543,32.84789,34.43340,36.54877,299.79166,9.12666,0.28075,0.59788,-0.02643,89,28,7.86529,0.30057,19.31879,54.68224,62.54754,57.32166,65.56660,,,,,,,,,,,,12.78867,0.25685,0.21914,0.41727,1.57131,1.66281,10.16891,
2s16_61-59cm_20um_redo_rec_voi_0269.bmp,5.53908,116,95.39543,32.72970,34.30950,36.54877,298.96457,9.13435,0.28215,0.59937,-0.72038,82,34,8.92351,6.51018,21.42334,53.74222,62.66573,56.33627,65.69050,,,,,,,,,,,,12.09388,0.26995,0.21895,0.41922,1.56698,1.66217,9.91931,
2s16_61-59cm_20um_redo_rec_voi_0268.bmp,5.51849,121,95.39543,32.72424,34.30378,36.54877,302.13943,9.23289,0.27045,0.58681,-1.03631,84,37,8.19745,8.56069,20.03204,54.47374,62.67119,57.10309,65.69622,,,,,,,,,,,,10.42078,0.26220,0.21662,0.41485,1.58362,1.66495,9.90225,
2s16_61-59cm_20um_redo_rec_voi_0267.bmp,5.49790,110,95.39543,32.76102,34.34234,36.54877,297.92708,9.09395,0.29783,0.61580,-0.71284,69,41,7.89381,5.70187,19.41666,54.74060,62.63441,57.38283,65.65766,,,,,,,,,,,,9.00266,0.23328,0.21993,0.42047,1.56154,1.65757,10.13272,
2s16_61-59cm_20um_redo_rec_voi_0266.bmp,5.47731,111,95.39543,32.89967,34.48768,36.54877,296.62165,9.01595,0.29639,0.61431,-1.32411,72,39,9.02293,12.01484,21.52284,53.47282,62.49576,56.05386,65.51232,,,,,,,,,,,,5.08548,0.21204,0.22183,0.42138,1.55470,1.66115,10.18846,
2s16_61-59cm_20um_redo_rec_voi_0265.bmp,5.45672,113,95.39543,33.00265,34.59563,36.54877,296.57719,8.98647,0.29206,0.60980,-2.71555,75,38,7.88745,7.35796,19.28939,54.50533,62.39278,57.13621,65.40437,,,,,,,,,,,,3.02810,0.19910,0.22256,0.42075,1.55446,1.66143,10.37628,
2s16_61-59cm_20um_redo_rec_voi_0264.bmp,5.43613,112,95.39543,33.13706,34.73653,36.54877,297.81146,8.98726,0.29587,0.61377,-0.39214,80,32,7.85565,3.09979,19.16353,54.40272,62.25837,57.02864,65.26347,,,,,,,,,,,,1.77032,0.18791,0.22254,0.41811,1.56093,1.66038,10.77648,
2s16_61-59cm_20um_redo_rec_voi_0263.bmp,5.41553,119,95.39543,33.11067,34.70886,36.54877,298.62855,9.01910,0.27824,0.59520,-0.17537,91,28,7.80657,1.38717,19.07893,54.47819,62.28476,57.10776,65.29114,,,,,,,,,,,,1.48718,0.21233,0.22175,0.41714,1.56521,1.66626,10.91252,
2s16_61-59cm_20um_redo_rec_voi_0262.bmp,5.39494,112,95.39543,33.15778,34.75825,36.54877,294.84594,8.89221,0.29605,0.61396,0.07181,85,27,8.88020,-0.60894,21.12424,53.35744,62.23764,55.93291,65.24175,,,,,,,,,,,,2.87590,0.24416,0.22492,0.42217,1.54539,1.66580,10.85677,
2s16_61-59cm_20um_redo_rec_voi_0261.bmp,5.37435,118,95.39543,33.13043,34.72958,36.54877,292.82456,8.83854,0.28077,0.59790,-2.69875,90,28,7.74249,1.41751,18.94284,54.52250,62.26499,57.15421,65.27042,,,,,,,,,,,,6.00439,0.26987,0.22628,0.42527,1.53479,1.66359,11.00591,
2s16_61-59cm_20um_redo_rec_voi_0260.bmp,5.35376,114,95.39543,33.11220,34.71047,36.54877,291.15070,8.79285,0.29046,0.60813,-0.13880,86,28,8.76191,1.23379,20.92440,53.52132,62.28322,56.10470,65.28953,,,,,,,,,,,,9.22269,0.27833,0.22746,0.42784,1.52602,1.66236,11.04106,
2s16_61-59cm_20um_redo_rec_voi_0259.bmp,5.33317,110,95.39543,33.10409,34.70197,36.54877,289.11725,8.73358,0.30095,0.61901,-0.13190,81,29,7.81950,1.04893,19.10756,54.47183,62.29133,57.10109,65.29803,,,,,,,,,,,,14.42433,0.26390,0.22900,0.43091,1.51536,1.66144,10.66749,
2s16_61-59cm_20um_redo_rec_voi_0258.bmp,5.31258,110,95.39543,33.00774,34.60096,36.54877,287.87056,8.72131,0.30007,0.61811,-2.50560,87,23,7.50304,-1.41169,18.52109,54.88465,62.38769,57.53384,65.39904,,,,,,,,,,,,18.59718,0.25343,0.22932,0.43344,1.50883,1.66181,10.03975,
2s16_61-59cm_20um_redo_rec_voi_0257.bmp,5.29199,115,95.39543,32.84794,34.43345,36.54877,287.42961,8.75031,0.28563,0.60306,0.39781,89,26,8.36239,-3.32679,20.29197,54.18510,62.54749,56.80052,65.56655,,,,,,,,,,,,20.96152,0.24477,0.22856,0.43522,1.50652,1.65915,9.91974,
2s16_61-59cm_20um_redo_rec_voi_0256.bmp,5.27139,117,95.39543,32.67898,34.25633,36.54877,290.64359,8.89390,0.27931,0.59634,1.12352,93,24,7.66999,-8.61796,19.00913,55.04646,62.71645,57.70346,65.74367,,,,,,,,,,,,24.99290,0.24461,0.22487,0.43157,1.52336,1.65934,10.09300,
2s16_61-59cm_20um_redo_rec_voi_0255.bmp,5.25080,124,95.39543,32.48823,34.05638,36.54877,288.98078,8.89494,0.26200,0.57757,-0.37654,99,25,11.95233,4.50095,26.89510,50.95487,62.90720,53.41437,65.94362,,,,,,,,,,,,30.23598,0.23132,0.22485,0.43537,1.51465,1.65716,10.18743,
2s16_61-59cm_20um_redo_rec_voi_0254.bmp,5.23021,121,95.39543,32.31502,33.87481,36.54877,287.80768,8.90631,0.26707,0.58313,1.47507,98,23,0.30682,9.96688,0.94054,62.77359,63.08041,65.80356,66.12519,,,,,,,,,,,,37.09833,0.22974,0.22456,0.43835,1.50850,1.65688,9.90475,
2s16_61-59cm_20um_redo_rec_voi_0253.bmp,5.20962,120,95.39543,32.18967,33.74341,36.54877,286.41196,8.89763,0.26825,0.58442,0.39349,93,27,6.98045,-2.74710,17.82085,56.22530,63.20575,58.93920,66.25659,,,,,,,,,,,,40.08271,0.22286,0.22478,0.44136,1.50118,1.66080,9.76768,
2s16_61-59cm_20um_redo_rec_voi_0252.bmp,5.18903,111,95.39543,32.00831,33.55329,36.54877,286.27549,8.94379,0.28836,0.60593,0.09964,85,26,8.63693,-0.86067,21.24955,54.75019,63.38712,57.39289,66.44671,,,,,,,,,,,,46.22099,0.21151,0.22362,0.44284,1.50047,1.65524,10.06845,
2s16_61-59cm_20um_redo_rec_voi_0251.bmp,5.16844,114,95.39543,31.91587,33.45640,36.54877,289.61644,9.07437,0.27996,0.59704,0.03197,87,27,6.76145,-0.21618,17.48169,56.71810,63.47956,59.45579,66.54360,,,,,,,,,,,,56.96465,0.20915,0.22040,0.43837,1.51798,1.65587,10.05992,
2s16_61-59cm_20um_redo_rec_voi_0250.bmp,5.14785,114,95.39543,31.85911,33.39689,36.54877,290.38221,9.11457,0.27947,0.59651,-0.00259,86,28,7.26501,0.03592,18.56913,56.27131,63.53632,58.98743,66.60311,,,,,,,,,,,,68.39909,0.21622,0.21943,0.43760,1.52199,1.65530,10.30701,
2s16_61-59cm_20um_redo_rec_voi_0249.bmp,5.12725,120,95.39543,31.79270,33.32728,36.54877,290.68598,9.14317,0.26494,0.58080,-1.16570,93,27,12.71883,14.84903,28.57424,50.88390,63.60273,53.33998,66.67272,,,,,,,,,,,,70.61985,0.22504,0.21874,0.43760,1.52358,1.65626,10.34923,
2s16_61-59cm_20um_redo_rec_voi_0248.bmp,5.10666,115,95.39543,31.80590,33.34111,36.54877,289.71743,9.10892,0.27657,0.59342,0.50999,97,18,9.52103,-4.84163,23.03833,54.06850,63.58953,56.67829,66.65889,,,,,,,,,,,,73.04921,0.23802,0.21956,0.43898,1.51851,1.65363,10.42057,
2s16_61-59cm_20um_redo_rec_voi_0247.bmp,5.08607,113,95.39543,31.79784,33.33267,36.54877,291.16176,9.15665,0.28140,0.59857,0.22571,91,22,9.00640,-1.97125,22.07221,54.59119,63.59759,57.22621,66.66733,,,,,,,,,,,,74.94047,0.25176,0.21842,0.43685,1.52608,1.65409,10.49087,
2s16_61-59cm_20um_redo_rec_voi_0246.bmp,5.06548,110,95.39543,31.82561,33.36178,36.54877,292.93433,9.20436,0.28932,0.60694,1.39465,89,21,8.48906,-11.78632,21.05700,55.08076,63.56982,57.73941,66.63822,,,,,,,,,,,,72.77718,0.26261,0.21729,0.43402,1.53537,1.65666,10.64001,
2s16_61-59cm_20um_redo_rec_voi_0245.bmp,5.04489,107,95.39543,31.91895,33.45962,36.54877,293.45179,9.19366,0.29831,0.61629,0.48514,79,28,7.94856,-3.79686,19.93744,55.52792,63.47648,58.20816,66.54038,,,,,,,,,,,,67.96243,0.28658,0.21754,0.43262,1.53808,1.65580,11.14566,
2s16_61-59cm_20um_redo_rec_voi_0244.bmp,5.02430,106,95.39543,31.83256,33.36906,36.54877,289.03181,9.07976,0.30031,0.61836,0.89069,79,27,9.18321,-8.15260,22.38946,54.37966,63.56287,57.00448,66.63094,,,,,,,,,,,,66.67091,0.29979,0.22027,0.43983,1.51491,1.65329,11.26318,
2s16_61-59cm_20um_redo_rec_voi_0243.bmp,5.00371,96,95.39543,31.69830,33.22833,36.54877,285.68223,9.01254,0.33019,0.64839,-0.11337,72,24,7.49795,0.88506,19.12925,56.19918,63.69712,58.91181,66.77167,,,,,,,,,,,,67.93016,0.31590,0.22191,0.44593,1.49736,1.63454,11.14669,
2s16_61-59cm_20um_redo_rec_voi_0242.bmp,4.98312,102,95.39543,31.62765,33.15427,36.54877,284.64302,8.99981,0.31008,0.62833,-0.03094,78,24,7.50224,0.26646,19.17266,56.26553,63.76777,58.98137,66.84573,,,,,,,,,,,,68.71979,0.32928,0.22223,0.44805,1.49191,1.65129,10.95991,
2s16_61-59cm_20um_redo_rec_voi_0241.bmp,4.96252,106,95.39543,31.56008,33.08343,36.54877,286.16936,9.06745,0.29774,0.61570,-0.69878,81,25,8.69025,6.11264,21.59051,55.14510,63.83535,57.80686,66.91657,,,,,,,,,,,,67.34682,0.34343,0.22057,0.44614,1.49991,1.65238,10.76959,
2s16_61-59cm_20um_redo_rec_voi_0240.bmp,4.94193,104,95.39543,31.33636,32.84892,36.54877,285.33778,9.10564,0.30131,0.61939,-0.10200,77,27,8.17588,0.85159,20.69201,55.88319,64.05906,58.58057,67.15108,,,,,,,,,,,,67.98002,0.36026,0.21964,0.44901,1.49555,1.64830,10.52602,
2s16_61-59cm_20um_redo_rec_voi_0239.bmp,4.92134,107,95.39543,31.07958,32.57973,36.54877,278.46546,8.95976,0.29046,0.60814,-0.28776,79,28,7.37080,2.13967,19.16964,56.94505,64.31585,59.69369,67.42027,,,,,,,,,,,,69.54715,0.37401,0.22322,0.46193,1.45953,1.64146,10.45925,
2s16_61-59cm_20um_redo_rec_voi_0238.bmp,4.90075,102,95.39543,30.90091,32.39244,36.54877,270.48999,8.75346,0.30295,0.62107,0.78816,83,19,8.39853,-6.60678,21.37062,56.09598,64.49452,58.80364,67.60756,,,,,,,,,,,,70.46022,0.37632,0.22848,0.47687,1.41773,1.63107,10.34277,
2s16_61-59cm_20um_redo_rec_voi_0237.bmp,4.88016,102,95.39543,30.98635,32.48200,36.54877,270.33575,8.72435,0.30379,0.62193,-0.13400,81,21,8.63460,1.17484,21.79302,55.77448,64.40908,58.46662,67.51800,,,,,,,,,,,,71.22306,0.36973,0.22924,0.47651,1.41692,1.63263,10.20466,
2s16_61-59cm_20um_redo_rec_voi_0236.bmp,4.85957,98,95.39543,31.10056,32.60173,36.54877,270.20963,8.68826,0.31735,0.63566,0.59322,76,22,8.61637,-5.09765,21.69444,55.67850,64.29486,58.36600,67.39827,,,,,,,,,,,,70.00661,0.36505,0.23020,0.47589,1.41626,1.63406,9.80094,
2s16_61-59cm_20um_redo_rec_voi_0235.bmp,4.83898,97,95.39543,31.17794,32.68285,36.54877,270.31320,8.67001,0.32142,0.63972,1.12296,74,23,0.67576,13.80409,2.12144,63.54173,64.21748,66.60877,67.31715,,,,,,,,,,,,70.53619,0.36038,0.23068,0.47513,1.41680,1.61253,9.61518,
2s16_61-59cm_20um_redo_rec_voi_0234.bmp,4.81838,101,95.39543,31.31813,32.82980,36.54877,272.78259,8.71005,0.31008,0.62834,-0.56677,80,21,9.76653,5.55571,23.77173,54.31076,64.07730,56.93225,67.17020,,,,,,,,,,,,71.55081,0.35517,0.22962,0.46980,1.42975,1.63764,9.95964,
2s16_61-59cm_20um_redo_rec_voi_0233.bmp,4.79779,98,95.39543,31.43595,32.95331,36.54877,273.84007,8.71105,0.32078,0.63908,-0.27388,73,25,9.15968,2.54472,22.56321,54.79980,63.95948,57.44489,67.04669,,,,,,,,,,,,71.75249,0.34151,0.22959,0.46713,1.43529,1.63994,10.28307,
2s16_61-59cm_20um_redo_rec_voi_0232.bmp,4.77720,99,95.39543,31.40754,32.92353,36.54877,273.30298,8.70183,0.31725,0.63556,-0.89591,80,19,9.51865,8.56947,23.25809,54.46923,63.98788,57.09837,67.07647,,,,,,,,,,,,72.12233,0.32861,0.22984,0.46826,1.43247,1.63836,10.35191,
2s16_61-59cm_20um_redo_rec_voi_0231.bmp,4.75661,97,95.39543,31.18960,32.69507,36.54877,272.13644,8.72523,0.32154,0.63984,0.31814,75,22,8.16395,-2.56602,20.74515,56.04187,64.20582,58.74691,67.30493,,,,,,,,,,,,72.00300,0.31649,0.22922,0.47186,1.42636,1.63820,10.24645,
2s16_61-59cm_20um_redo_rec_voi_0230.bmp,4.73602,103,95.39543,30.81070,32.29788,36.54877,269.37099,8.74277,0.29913,0.61715,0.08746,80,23,7.14714,-0.59182,18.82914,57.43759,64.58472,60.21000,67.70212,,,,,,,,,,,,71.40796,0.29709,0.22876,0.47952,1.41187,1.63407,10.18821,
2s16_61-59cm_20um_redo_rec_voi_0229.bmp,4.71543,105,95.39543,30.48809,31.95970,36.54877,272.16985,8.92709,0.29036,0.60803,-0.38687,77,28,8.10078,3.19593,20.99252,56.80656,64.90734,59.54852,68.04030,,,,,,,,,,,,69.80461,0.25223,0.22404,0.47696,1.42654,1.63667,10.14806,
2s16_61-59cm_20um_redo_rec_voi_0228.bmp,4.69484,102,95.39543,30.21831,31.67690,36.54877,272.96231,9.03301,0.29626,0.61417,0.13013,76,26,8.56671,-1.06987,22.08767,56.61041,65.17711,59.34289,68.32310,,,,,,,,,,,,67.65682,0.18000,0.22141,0.47755,1.43069,1.63474,9.91406,
2s16_61-59cm_20um_redo_rec_voi_0227.bmp,4.67424,108,95.39543,29.99985,31.44789,36.54877,276.48041,9.21606,0.27778,0.59471,-0.97561,79,29,11.91481,11.66675,28.42636,53.48077,65.39558,56.06220,68.55211,,,,,,,,,,,,52.08507,0.09306,0.21701,0.47306,1.44913,1.47633,10.28367,
2s16_61-59cm_20um_redo_rec_voi_0226.bmp,4.65365,113,95.39543,29.99009,31.43766,36.54877,277.29993,9.24638,0.26540,0.58131,-0.17401,86,27,11.57974,2.07480,27.85611,53.82559,65.40533,56.42366,68.56234,,,,,,,,,,,,168.79992,0.13241,0.21630,0.47173,1.45342,1.64021,10.30073,
2s16_61-59cm_20um_redo_rec_voi_0225.bmp,4.63306,117,95.39543,29.98792,31.43539,36.54877,279.42230,9.31783,0.25631,0.57126,1.00654,90,27,9.40449,-9.41620,23.87386,56.00302,65.40751,58.70619,68.56461,,,,,,,,,,,,158.66954,0.18887,0.21464,0.46816,1.46455,1.63887,10.20630,
2s16_61-59cm_20um_redo_rec_voi_0224.bmp,4.61247,122,95.39543,29.90142,31.34471,36.54877,282.92213,9.46183,0.24509,0.55863,0.24828,94,28,8.13305,-1.98689,21.38337,57.36095,65.49400,60.12966,68.65529,,,,,,,,,,,,158.96098,0.21167,0.21138,0.46298,1.48289,1.64130,10.29513,
2s16_61-59cm_20um_redo_rec_voi_0223.bmp,4.59188,122,95.39543,29.61639,31.04592,36.54877,281.23071,9.49578,0.24276,0.55596,-0.17788,99,23,9.11844,1.63941,23.54068,56.66060,65.77904,59.39551,68.95408,,,,,,,,,,,,160.66234,0.21552,0.21062,0.46779,1.47403,1.63992,10.25041,
2s16_61-59cm_20um_redo_rec_voi_0222.bmp,4.57129,123,95.39543,29.50461,30.92874,36.54877,280.24439,9.49833,0.23987,0.55265,0.37156,98,25,8.91889,-3.31408,23.21208,56.97192,65.89082,59.72186,69.07126,,,,,,,,,,,,161.99883,0.22148,0.21056,0.47024,1.46886,1.63989,10.57677,
