File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_13-11cm_20um_rec_voi_0169.bmp,3.47994,61,152.01092,28.89128,19.00606,49.31283,202.60746,7.01275,0.47363,0.77656,-1.11492,45,16,5.64838,3.98603,16.35332,117.47125,123.11964,77.27817,80.99394,,,,,,,,,,,,141.56320,0.48619,0.28519,1.21535,0.66642,1.50865,0.08237,
2s16_13-11cm_20um_rec_voi_0168.bmp,3.45935,57,152.01092,28.75359,18.91548,49.31283,200.44304,6.97106,0.50445,0.80143,-0.00519,43,14,6.34725,3.27230,18.08290,116.91008,123.25733,76.90900,81.08452,,,,,,,,,,,,142.20500,0.50036,0.28690,1.22985,0.65930,1.50711,0.08237,
2s16_13-11cm_20um_rec_voi_0167.bmp,3.43876,61,152.01092,28.57651,18.79899,49.31283,200.60692,7.01999,0.46847,0.77232,-0.70140,47,14,5.66932,4.52933,16.55477,117.76509,123.43441,77.47147,81.20101,,,,,,,,,,,,143.11940,0.50757,0.28490,1.23061,0.65984,1.50264,0.08237,
2s16_13-11cm_20um_rec_voi_0166.bmp,3.41817,56,152.01092,28.41947,18.69568,49.31283,199.40056,7.01634,0.50749,0.80384,-1.57348,45,11,8.27398,13.01913,22.54893,115.31747,123.59145,75.86130,81.30432,,,,,,,,,,,,144.14457,0.51507,0.28505,1.23963,0.65588,1.37507,0.00000,
2s16_13-11cm_20um_rec_voi_0165.bmp,3.39758,67,152.01092,28.38698,18.67431,49.31283,200.28038,7.05536,0.42369,0.73448,-0.50272,56,11,5.18897,-0.17100,15.45443,118.43496,123.62394,77.91214,81.32569,,,,,,,,,,,,144.82541,0.52266,0.28347,1.23451,0.65877,1.50714,0.08237,
2s16_13-11cm_20um_rec_voi_0164.bmp,3.37699,61,152.01092,28.36600,18.66050,49.31283,201.42765,7.10103,0.46502,0.76947,-1.07001,48,13,6.99826,-1.03276,19.78907,116.64667,123.64493,76.73572,81.33950,,,,,,,,,,,,145.00070,0.52700,0.28165,1.22769,0.66254,1.50774,0.10296,
2s16_13-11cm_20um_rec_voi_0163.bmp,3.35640,65,152.01092,28.24658,18.58194,49.31283,201.85739,7.14626,0.43456,0.74384,0.74619,49,16,0.30332,7.64772,1.06243,123.46102,123.76434,81.21852,81.41806,,,,,,,,,,,,144.46732,0.52776,0.27987,1.22626,0.66396,1.50823,0.12355,
2s16_13-11cm_20um_rec_voi_0162.bmp,3.33580,66,152.01092,28.04184,18.44726,49.31283,204.44277,7.29063,0.42488,0.73551,0.23900,45,21,7.09260,-1.66706,20.18703,116.87648,123.96908,76.88690,81.55274,,,,,,,,,,,,143.59255,0.52550,0.27432,1.21275,0.67246,1.51264,0.12355,
2s16_13-11cm_20um_rec_voi_0161.bmp,3.31521,73,152.01092,27.72866,18.24123,49.31283,206.10678,7.43299,0.37984,0.69544,0.86339,57,16,0.33655,8.10866,1.19919,123.94571,124.28226,81.53737,81.75877,,,,,,,,,,,,141.39924,0.51403,0.26907,1.20600,0.67793,1.51088,0.14414,
2s16_13-11cm_20um_rec_voi_0160.bmp,3.29462,62,152.01092,27.55185,18.12492,49.31283,204.52720,7.42336,0.44438,0.75220,-0.07469,48,14,8.53347,-13.28646,23.64804,115.92560,124.45907,76.26136,81.87508,,,,,,,,,,,,140.70692,0.50681,0.26942,1.21704,0.67274,1.51258,0.12355,
2s16_13-11cm_20um_rec_voi_0159.bmp,3.27403,57,152.01092,27.38405,18.01453,49.31283,204.82669,7.47978,0.48042,0.78211,-0.58581,47,10,6.68428,3.59848,19.62022,117.94259,124.62687,77.58823,81.98547,,,,,,,,,,,,140.30333,0.49730,0.26739,1.21690,0.67372,1.47379,0.12355,
2s16_13-11cm_20um_rec_voi_0158.bmp,3.25344,55,152.01092,27.20613,17.89748,49.31283,203.66565,7.48602,0.49466,0.79361,-0.57265,42,13,5.29121,2.29376,16.28199,119.51358,124.80479,78.62171,82.10252,,,,,,,,,,,,139.91918,0.48679,0.26716,1.22559,0.66990,1.51043,0.14414,
2s16_13-11cm_20um_rec_voi_0157.bmp,3.23285,56,152.01092,27.10797,17.83291,49.31283,204.14621,7.53086,0.48407,0.78507,-1.13017,41,15,5.31469,2.50345,16.39190,119.58826,124.90295,78.67083,82.16709,,,,,,,,,,,,139.34587,0.47343,0.26557,1.22366,0.67149,1.51043,0.16473,
2s16_13-11cm_20um_rec_voi_0156.bmp,3.21226,53,152.01092,27.00213,17.76328,49.31283,204.62663,7.57817,0.50947,0.80541,-0.55159,39,14,5.34591,2.39903,16.52622,119.66288,125.00879,78.71992,82.23672,,,,,,,,,,,,138.55837,0.45181,0.26392,1.22182,0.67307,1.51155,0.16473,
2s16_13-11cm_20um_rec_voi_0155.bmp,3.19166,55,152.01092,26.86772,17.67486,49.31283,205.30433,7.64130,0.48850,0.78866,0.32012,37,18,8.87225,-2.81261,24.82446,116.27095,125.14320,76.48855,82.32514,,,,,,,,,,,,139.31932,0.42741,0.26174,1.21910,0.67529,1.51259,0.16473,
2s16_13-11cm_20um_rec_voi_0154.bmp,3.17107,57,152.01092,26.82829,17.64892,49.31283,205.43908,7.65755,0.47067,0.77413,-0.32488,40,17,6.06253,1.98806,18.43229,119.12010,125.18264,78.36286,82.35108,,,,,,,,,,,,141.41703,0.40086,0.26118,1.21868,0.67574,1.50798,0.14414,
2s16_13-11cm_20um_rec_voi_0153.bmp,3.15048,66,152.01092,26.83698,17.65464,49.31283,206.12041,7.68046,0.40662,0.71953,-0.18030,52,14,5.57906,1.02380,17.21080,119.59488,125.17394,78.67519,82.34536,,,,,,,,,,,,144.96241,0.35666,0.26040,1.21457,0.67798,1.50876,0.14414,
2s16_13-11cm_20um_rec_voi_0152.bmp,3.12989,64,152.01092,27.01220,17.76991,49.31283,205.66034,7.61361,0.42207,0.73307,0.38094,49,15,6.82394,-2.84637,20.16760,118.17478,124.99872,77.74098,82.23009,,,,,,,,,,,,149.85920,0.31168,0.26269,1.21558,0.67647,1.50963,0.12355,
2s16_13-11cm_20um_rec_voi_0151.bmp,3.10930,66,152.01092,27.26507,17.93625,49.31283,207.36967,7.60569,0.41311,0.72525,1.09115,52,14,7.95068,-8.64815,22.57706,116.79518,124.74586,76.83341,82.06375,,,,,,,,,,,,157.28355,0.27225,0.26296,1.20313,0.68209,1.50824,0.00000,
2s16_13-11cm_20um_rec_voi_0150.bmp,3.08871,61,152.01092,27.53224,18.11202,49.31283,207.96950,7.55367,0.45135,0.75807,0.47695,44,17,0.17787,6.28491,0.64190,124.30081,124.47868,81.77097,81.88798,,,,,,,,,,,,165.62138,0.24720,0.26477,1.19709,0.68406,1.51210,0.00000,
2s16_13-11cm_20um_rec_voi_0149.bmp,3.06812,56,152.01092,27.72644,18.23977,49.31283,207.06348,7.46809,0.49511,0.79398,1.17337,37,19,7.96949,-9.35154,22.32606,116.31499,124.28449,76.51752,81.76023,,,,,,,,,,,,171.76066,0.23532,0.26781,1.20045,0.68108,1.51162,0.00000,
2s16_13-11cm_20um_rec_voi_0148.bmp,3.04752,56,152.01092,28.01195,18.42759,49.31283,208.64684,7.44849,0.50021,0.79805,-0.11507,39,17,7.21010,-3.81649,20.47042,116.78887,123.99897,76.82926,81.57241,,,,,,,,,,,,172.88575,0.23462,0.26851,1.18860,0.68629,1.51833,0.00000,
2s16_13-11cm_20um_rec_voi_0147.bmp,3.02693,67,152.01092,28.15882,18.52421,49.31283,207.83646,7.38087,0.42028,0.73152,-0.29035,55,12,5.75497,-5.21392,16.96941,118.09714,123.85211,77.68990,81.47579,,,,,,,,,,,,171.79349,0.23290,0.27097,1.19182,0.68362,1.50132,0.00000,
2s16_13-11cm_20um_rec_voi_0146.bmp,3.00634,66,152.01092,28.53581,18.77221,49.31283,208.64442,7.31167,0.43236,0.74196,0.13923,52,14,6.25593,-0.84220,17.98108,117.21918,123.47511,77.11234,81.22779,,,,,,,,,,,,169.02725,0.23140,0.27354,1.18359,0.68628,1.51913,0.02059,
2s16_13-11cm_20um_rec_voi_0145.bmp,2.98575,66,152.01092,28.75942,18.91931,49.31283,206.95042,7.19592,0.43575,0.74486,1.38703,51,15,6.38387,-3.01539,18.16527,116.86763,123.25150,76.88107,81.08069,,,,,,,,,,,,168.19359,0.23425,0.27794,1.19112,0.68071,1.51789,0.02059,
2s16_13-11cm_20um_rec_voi_0144.bmp,2.96516,66,152.01092,29.03916,19.10334,49.31283,204.42949,7.03979,0.43999,0.74847,0.30975,53,13,6.61384,-2.02029,18.55060,116.35792,122.97177,76.54576,80.89666,,,,,,,,,,,,164.42544,0.23667,0.28410,1.20307,0.67242,1.52020,0.04118,
2s16_13-11cm_20um_rec_voi_0143.bmp,2.94457,55,152.01092,29.33368,19.29709,49.31283,203.14319,6.92525,0.53334,0.82406,-0.12516,39,16,9.49687,1.21809,24.45720,113.18038,122.67724,74.45542,80.70291,,,,,,,,,,,,159.91508,0.23274,0.28880,1.20779,0.66819,1.51407,0.04118,
2s16_13-11cm_20um_rec_voi_0142.bmp,2.92398,59,152.01092,29.56508,19.44931,49.31283,205.74063,6.95891,0.50110,0.79876,-0.32367,42,17,7.69930,9.35180,20.66128,114.74654,122.44584,75.48572,80.55069,,,,,,,,,,,,151.49621,0.22031,0.28740,1.19029,0.67673,1.51310,0.04118,
2s16_13-11cm_20um_rec_voi_0141.bmp,2.90339,57,152.01092,29.74719,19.56911,49.31283,204.71520,6.88183,0.52188,0.81516,0.05990,44,13,9.70521,-0.55241,24.59980,112.55852,122.26373,74.04634,80.43089,,,,,,,,,,,,142.16705,0.21843,0.29062,1.19448,0.67336,1.51745,0.04118,
2s16_13-11cm_20um_rec_voi_0140.bmp,2.88279,58,152.01092,29.94669,19.70035,49.31283,206.01478,6.87938,0.51632,0.81080,0.07630,46,12,1.07978,12.40302,3.48020,120.98445,122.06424,79.58932,80.29965,,,,,,,,,,,,136.42896,0.21734,0.29072,1.18500,0.67763,1.51339,0.04118,
2s16_13-11cm_20um_rec_voi_0139.bmp,2.86220,61,152.01092,30.11947,19.81402,49.31283,205.80473,6.83295,0.49376,0.79289,1.06006,50,11,9.04588,-9.56245,23.09665,112.84557,121.89145,74.23517,80.18598,,,,,,,,,,,,130.66001,0.20405,0.29270,1.18454,0.67694,1.50970,0.02059,
2s16_13-11cm_20um_rec_voi_0138.bmp,2.84161,59,152.01092,30.26814,19.91182,49.31283,206.03148,6.80688,0.51302,0.80821,1.17482,46,13,9.02437,-10.60251,22.96715,112.71842,121.74279,74.15153,80.08818,,,,,,,,,,,,123.24116,0.18882,0.29382,1.18179,0.67769,1.51050,0.00000,
2s16_13-11cm_20um_rec_voi_0137.bmp,2.82102,54,152.01092,30.34811,19.96443,49.31283,207.75324,6.84567,0.56200,0.84591,-1.27292,37,17,5.29678,1.58987,14.85985,116.36603,121.66281,76.55110,80.03557,,,,,,,,,,,,113.25406,0.17253,0.29216,1.17122,0.68335,1.51370,0.00000,
2s16_13-11cm_20um_rec_voi_0136.bmp,2.80043,49,152.01092,30.38299,19.98737,49.31283,211.34300,6.95596,0.62006,0.88853,-1.01529,25,24,7.92216,8.04358,20.68172,113.70577,121.62794,74.80105,80.01263,,,,,,,,,,,,105.23677,0.15562,0.28752,1.15100,0.69516,1.51929,0.00000,
2s16_13-11cm_20um_rec_voi_0135.bmp,2.77984,52,152.01092,30.25552,19.90352,49.31283,210.30379,6.95092,0.58184,0.86071,0.61605,31,21,10.79289,0.49301,26.29308,110.96251,121.75540,72.99641,80.09648,,,,,,,,,,,,99.84236,0.13105,0.28773,1.15790,0.69174,1.51772,0.00000,
2s16_13-11cm_20um_rec_voi_0134.bmp,2.75925,53,152.01092,30.26533,19.90997,49.31283,209.17101,6.91124,0.57104,0.85269,-0.66906,36,17,8.75973,5.86125,22.44643,112.98586,121.74560,74.32746,80.09003,,,,,,,,,,,,95.13792,0.12443,0.28938,1.16408,0.68801,1.48251,0.00000,
2s16_13-11cm_20um_rec_voi_0133.bmp,2.73865,58,152.01092,30.31520,19.94278,49.31283,207.59229,6.84780,0.52268,0.81578,0.08496,42,16,11.19103,-0.92184,26.96229,110.50469,121.69572,72.69523,80.05722,,,,,,,,,,,,73.59981,0.08668,0.29206,1.17245,0.68282,1.51064,0.00000,
2s16_13-11cm_20um_rec_voi_0132.bmp,2.71806,63,152.01092,30.40721,20.00331,49.31283,208.07114,6.84282,0.48265,0.78392,0.42609,49,14,7.14910,-1.58106,19.03568,114.45462,121.60371,75.29368,79.99669,,,,,,,,,,,,32.02997,0.10710,0.29228,1.16887,0.68440,1.51262,0.00000,
2s16_13-11cm_20um_rec_voi_0131.bmp,2.69747,54,152.01092,30.58662,20.12133,49.31283,208.54913,6.81831,0.56642,0.84923,0.61067,40,14,0.27942,7.38564,0.90526,121.14489,121.42431,79.69486,79.87867,,,,,,,,,,,,24.89455,0.14815,0.29333,1.16447,0.68597,1.51447,0.00000,
2s16_13-11cm_20um_rec_voi_0130.bmp,2.67688,51,152.01092,30.71429,20.20532,49.31283,209.15895,6.80982,0.60224,0.87567,-0.31110,37,14,10.82697,3.39785,26.06317,110.46966,121.29663,72.67218,79.79468,,,,,,,,,,,,25.51275,0.17919,0.29369,1.15985,0.68797,1.51351,0.00000,
2s16_13-11cm_20um_rec_voi_0129.bmp,2.65629,63,152.01092,30.69919,20.19538,49.31283,212.20319,6.91234,0.48729,0.78768,-0.77338,48,15,5.52325,4.27224,15.24814,115.78848,121.31173,76.17116,79.80462,,,,,,,,,,,,29.21591,0.20013,0.28934,1.14335,0.69799,1.51693,0.00000,
2s16_13-11cm_20um_rec_voi_0128.bmp,2.63570,58,152.01092,30.71149,20.20347,49.31283,213.41213,6.94894,0.52951,0.82109,-1.16465,44,14,3.92555,9.61273,11.33338,117.37389,121.29944,77.21412,79.79653,,,,,,,,,,,,31.86660,0.21682,0.28781,1.13676,0.70196,1.52071,0.00000,
2s16_13-11cm_20um_rec_voi_0127.bmp,2.61511,63,152.01092,30.75134,20.22969,49.31283,214.56575,6.97744,0.48812,0.78835,0.47573,49,14,7.71027,-8.67884,20.04666,113.54931,121.25958,74.69813,79.77031,,,,,,,,,,,,30.34659,0.22809,0.28664,1.13028,0.70576,1.52524,0.00000,
2s16_13-11cm_20um_rec_voi_0126.bmp,2.59451,57,152.01092,30.87648,20.31201,49.31283,214.78080,6.95613,0.54169,0.83048,-0.18694,40,17,6.45876,7.68400,17.29938,114.67568,121.13445,75.43911,79.68799,,,,,,,,,,,,28.41832,0.24388,0.28752,1.12798,0.70647,1.52714,0.00000,
2s16_13-11cm_20um_rec_voi_0125.bmp,2.57392,65,152.01092,30.99901,20.39262,49.31283,216.05332,6.96968,0.47691,0.77924,0.11159,50,15,7.23029,6.48278,18.91296,113.78161,121.01191,74.85095,79.60738,,,,,,,,,,,,29.14244,0.25644,0.28696,1.12020,0.71065,1.53010,0.00000,
2s16_13-11cm_20um_rec_voi_0124.bmp,2.55333,63,152.01092,31.06198,20.43404,49.31283,216.60747,6.97340,0.49305,0.79232,-0.14400,50,13,7.65456,1.10232,19.77078,113.29438,120.94894,74.53042,79.56596,,,,,,,,,,,,31.72787,0.26311,0.28680,1.11676,0.71247,1.53089,0.00000,
2s16_13-11cm_20um_rec_voi_0123.bmp,2.53274,64,152.01092,31.04099,20.42024,49.31283,217.36411,7.00249,0.48502,0.78584,-0.20142,49,15,5.76027,4.87878,15.65237,115.20966,120.96993,75.79038,79.57976,,,,,,,,,,,,34.98683,0.27766,0.28561,1.11306,0.71496,1.53367,0.00000,
2s16_13-11cm_20um_rec_voi_0122.bmp,2.51215,62,152.01092,31.04051,20.41992,49.31283,216.35780,6.97017,0.50065,0.79841,-0.15067,47,15,6.71688,3.14047,17.78957,114.25353,120.97041,75.16140,79.58008,,,,,,,,,,,,37.48773,0.29063,0.28694,1.11824,0.71165,1.53425,0.00000,
2s16_13-11cm_20um_rec_voi_0121.bmp,2.49156,57,152.01092,31.03643,20.41724,49.31283,214.42549,6.90883,0.54450,0.83263,-0.45606,42,15,7.31939,3.36808,19.08286,113.65510,120.97449,74.76772,79.58276,,,,,,,,,,,,40.42466,0.30646,0.28948,1.12836,0.70530,1.53251,0.02059,
2s16_13-11cm_20um_rec_voi_0120.bmp,2.47097,57,152.01092,30.93833,20.35270,49.31283,212.57384,6.87089,0.54278,0.83132,-0.83476,39,18,7.05582,5.92056,18.57080,114.01678,121.07259,75.00565,79.64730,,,,,,,,,,,,43.64123,0.33302,0.29108,1.13911,0.69921,1.53148,0.02059,
2s16_13-11cm_20um_rec_voi_0119.bmp,2.45037,56,152.01092,30.80848,20.26728,49.31283,210.97013,6.84780,0.55015,0.83694,-0.38874,40,16,5.96353,4.55018,16.21757,115.23892,121.20245,75.80963,79.73272,,,,,,,,,,,,46.82873,0.35376,0.29206,1.14900,0.69393,1.53853,0.02059,
2s16_13-11cm_20um_rec_voi_0118.bmp,2.42978,62,152.01092,30.59420,20.12631,49.31283,209.72259,6.85498,0.49345,0.79265,0.71152,47,15,6.42786,-4.54622,17.36226,114.98886,121.41673,75.64513,79.87369,,,,,,,,,,,,49.06048,0.37317,0.29176,1.15788,0.68983,1.49651,0.04118,
2s16_13-11cm_20um_rec_voi_0117.bmp,2.40919,67,152.01092,30.46456,20.04103,49.31283,208.52122,6.84472,0.45469,0.76088,0.16774,51,16,5.69858,2.80672,15.75797,115.84779,121.54637,76.21018,79.95897,,,,,,,,,,,,50.79759,0.38155,0.29220,1.16579,0.68588,1.46006,0.04118,
2s16_13-11cm_20um_rec_voi_0116.bmp,2.38860,64,152.01092,30.44675,20.02932,49.31283,209.37486,6.87676,0.47573,0.77828,-2.15339,49,15,13.90604,29.98167,31.35325,107.65813,121.56418,70.82263,79.97068,,,,,,,,,,,,52.94189,0.38347,0.29083,1.16121,0.68868,1.52799,0.04118,
2s16_13-11cm_20um_rec_voi_0115.bmp,2.36801,61,152.01092,30.45878,20.03723,49.31283,210.27881,6.90372,0.49932,0.79735,-0.10661,47,14,9.84503,1.07906,24.42704,111.70712,121.55214,73.48624,79.96277,,,,,,,,,,,,56.09163,0.38052,0.28970,1.15610,0.69166,1.52789,0.06177,
2s16_13-11cm_20um_rec_voi_0114.bmp,2.34742,57,152.01092,30.47113,20.04535,49.31283,210.99390,6.92439,0.53458,0.82502,-0.21164,38,19,10.71456,2.29748,26.01524,110.82524,121.53980,72.90610,79.95465,,,,,,,,,,,,59.83331,0.38282,0.28883,1.15207,0.69401,1.52969,0.06177,
2s16_13-11cm_20um_rec_voi_0113.bmp,2.32683,56,152.01092,30.41834,20.01063,49.31283,209.76670,6.89606,0.54318,0.83163,-0.18199,42,14,10.51930,1.94389,25.69592,111.07328,121.59258,73.06928,79.98937,,,,,,,,,,,,63.82956,0.39094,0.29002,1.15931,0.68997,1.52635,0.04118,
2s16_13-11cm_20um_rec_voi_0112.bmp,2.30624,57,152.01092,30.36597,19.97618,49.31283,210.59328,6.93517,0.53274,0.82359,-1.14216,42,15,10.37456,11.91320,25.46495,111.27039,121.64495,73.19894,80.02382,,,,,,,,,,,,65.11105,0.40064,0.28839,1.15526,0.69269,1.52593,0.08237,
2s16_13-11cm_20um_rec_voi_0111.bmp,2.28564,68,152.01092,30.28843,19.92517,49.31283,212.35500,7.01109,0.44542,0.75308,-0.65191,51,17,9.85070,6.48364,24.54138,111.87179,121.72249,73.59457,80.07483,,,,,,,,,,,,65.14060,0.40907,0.28526,1.14641,0.69849,1.52674,0.10296,
2s16_13-11cm_20um_rec_voi_0110.bmp,2.26505,70,152.01092,30.15302,19.83609,49.31283,213.91959,7.09447,0.43076,0.74058,1.23374,56,14,9.79987,-12.03876,24.52857,112.05803,121.85790,73.71709,80.16391,,,,,,,,,,,,65.38048,0.41875,0.28191,1.13929,0.70363,1.52764,0.12355,
2s16_13-11cm_20um_rec_voi_0109.bmp,2.24446,68,152.01092,29.92739,19.68766,49.31283,214.47410,7.16648,0.44011,0.74857,0.99029,55,13,7.84892,-7.71972,20.77735,114.23461,122.08353,75.14895,80.31234,,,,,,,,,,,,64.53774,0.43352,0.27908,1.13845,0.70546,1.52809,0.12355,
2s16_13-11cm_20um_rec_voi_0108.bmp,2.22387,75,152.01092,29.64262,19.50032,49.31283,215.49746,7.26985,0.39523,0.70939,0.92085,60,15,7.82936,-7.15643,20.89391,114.53894,122.36830,75.34915,80.49968,,,,,,,,,,,,64.31584,0.44947,0.27511,1.13568,0.70882,1.53150,0.12355,
2s16_13-11cm_20um_rec_voi_0107.bmp,2.20328,78,152.01092,29.41663,19.35165,49.31283,214.25320,7.28340,0.37714,0.69295,0.51708,65,13,7.73051,-3.97037,20.81052,114.86378,122.59430,75.56285,80.64835,,,,,,,,,,,,63.52865,0.45969,0.27460,1.14439,0.70473,1.52774,0.12355,
2s16_13-11cm_20um_rec_voi_0106.bmp,2.18269,74,152.01092,29.34015,19.30134,49.31283,212.77975,7.25217,0.39649,0.71051,0.15840,61,13,7.83768,-1.17237,21.08160,114.83309,122.67078,75.54266,80.69866,,,,,,,,,,,,62.72061,0.47286,0.27578,1.15303,0.69988,1.52728,0.22651,
2s16_13-11cm_20um_rec_voi_0105.bmp,2.16210,75,152.01092,29.42452,19.35685,49.31283,212.85384,7.23389,0.39233,0.70677,0.09005,58,17,8.65082,-0.70936,22.72026,113.93558,122.58640,74.95223,80.64315,,,,,,,,,,,,61.93091,0.48221,0.27648,1.15184,0.70013,1.52832,0.22651,
2s16_13-11cm_20um_rec_voi_0104.bmp,2.14150,78,152.01092,29.56339,19.44820,49.31283,214.67466,7.26150,0.37902,0.69468,-0.28240,64,14,7.19770,2.09313,19.57967,115.24984,122.44754,75.81681,80.55180,,,,,,,,,,,,61.29241,0.48771,0.27543,1.14077,0.70612,1.53051,0.22651,
2s16_13-11cm_20um_rec_voi_0103.bmp,2.12091,79,152.01092,29.84445,19.63309,49.31283,217.71598,7.29502,0.37778,0.69354,-0.01784,67,12,6.65190,0.17703,18.22620,115.51458,122.16647,75.99097,80.36691,,,,,,,,,,,,61.65893,0.49094,0.27416,1.12226,0.71612,1.53493,0.22651,
2s16_13-11cm_20um_rec_voi_0102.bmp,2.10032,87,152.01092,30.12567,19.81810,49.31283,219.92622,7.30029,0.34627,0.66399,2.15783,74,13,7.32951,-15.77569,19.56875,114.55574,121.88525,75.36020,80.18190,,,,,,,,,,,,62.02672,0.49300,0.27396,1.10842,0.72339,1.53976,0.22651,
2s16_13-11cm_20um_rec_voi_0101.bmp,2.07973,88,152.01092,30.46811,20.04337,49.31283,221.79615,7.27962,0.34623,0.66395,1.14745,74,14,7.97527,-9.10308,20.74550,113.56754,121.54282,74.71012,79.95663,,,,,,,,,,,,63.79972,0.49232,0.27474,1.09599,0.72954,1.54361,0.24710,
2s16_13-11cm_20um_rec_voi_0100.bmp,2.05914,82,152.01092,30.80365,20.26411,49.31283,221.72998,7.19817,0.37565,0.69159,0.11862,64,18,7.03758,-0.77760,18.59766,114.16969,121.20727,75.10624,79.73589,,,,,,,,,,,,65.59014,0.49108,0.27785,1.09329,0.72932,1.54268,0.24710,
2s16_13-11cm_20um_rec_voi_0099.bmp,2.03855,82,152.01092,31.06776,20.43784,49.31283,219.47528,7.06441,0.37888,0.69455,0.19761,68,14,8.57603,-1.63815,21.63273,112.36713,120.94317,73.92043,79.56216,,,,,,,,,,,,67.00739,0.48757,0.28311,1.10211,0.72191,1.54389,0.24710,
2s16_13-11cm_20um_rec_voi_0098.bmp,2.01796,81,152.01092,31.39249,20.65147,49.31283,217.99719,6.94425,0.38756,0.70247,-0.23324,68,13,8.39302,2.01748,21.09567,112.22541,120.61843,73.82720,79.34853,,,,,,,,,,,,69.36855,0.48452,0.28801,1.10661,0.71704,1.54326,0.18532,
2s16_13-11cm_20um_rec_voi_0097.bmp,1.99736,80,152.01092,31.63608,20.81172,49.31283,222.46542,7.03202,0.39545,0.70958,-0.27620,65,15,9.25805,2.61710,22.63906,111.11680,120.37484,73.09790,79.18828,,,,,,,,,,,,71.18516,0.48235,0.28441,1.08219,0.73174,1.54531,0.14414,
2s16_13-11cm_20um_rec_voi_0096.bmp,1.97677,71,152.01092,31.87342,20.96785,49.31283,223.66022,7.01714,0.44892,0.75603,-1.08698,55,16,10.63998,11.59937,25.02736,109.49752,120.13750,72.03267,79.03215,,,,,,,,,,,,72.54755,0.47571,0.28502,1.07429,0.73567,1.54519,0.12355,
2s16_13-11cm_20um_rec_voi_0095.bmp,1.95618,72,152.01092,32.09104,21.11101,49.31283,223.44966,6.96299,0.44571,0.75332,-1.05697,57,15,10.10277,10.71233,23.94373,109.81711,119.91988,72.24291,78.88899,,,,,,,,,,,,74.88859,0.47176,0.28723,1.07335,0.73498,1.54161,0.12355,
2s16_13-11cm_20um_rec_voi_0094.bmp,1.93559,69,152.01092,32.38896,21.30699,49.31283,223.26994,6.89340,0.46941,0.77309,-0.61830,53,16,10.60622,6.58956,24.66840,109.01574,119.62197,71.71573,78.69301,,,,,,,,,,,,77.30643,0.46578,0.29013,1.07155,0.73439,1.51797,0.10296,
2s16_13-11cm_20um_rec_voi_0093.bmp,1.91500,63,152.01092,32.72604,21.52874,49.31283,225.45192,6.88907,0.51946,0.81326,-0.69685,46,17,10.98253,7.68494,25.12672,108.30236,119.28488,71.24643,78.47126,,,,,,,,,,,,80.16037,0.45982,0.29032,1.05818,0.74156,1.54910,0.10296,
2s16_13-11cm_20um_rec_voi_0092.bmp,1.89441,68,152.01092,33.17549,21.82441,49.31283,226.76513,6.83532,0.48787,0.78815,-1.45121,49,19,10.25621,14.91847,23.61457,108.57923,118.83544,71.42857,78.17559,,,,,,,,,,,,82.63047,0.45395,0.29260,1.04809,0.74588,1.55578,0.08237,
2s16_13-11cm_20um_rec_voi_0091.bmp,1.87382,70,152.01092,33.76740,22.21380,49.31283,229.10720,6.78486,0.48239,0.78371,-0.51371,51,19,7.90224,4.09004,18.96402,110.34129,118.24353,72.58774,77.78620,,,,,,,,,,,,84.73262,0.44784,0.29477,1.03221,0.75359,1.55789,0.04118,
2s16_13-11cm_20um_rec_voi_0090.bmp,1.85322,74,152.01092,34.47983,22.68247,49.31283,231.72098,6.72048,0.46594,0.77023,-1.06803,51,23,10.16944,10.92289,22.77628,107.36165,117.53109,70.62759,77.31753,,,,,,,,,,,,86.35594,0.44132,0.29760,1.01442,0.76219,1.56425,0.00000,
