File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_19-17cm_20um_rec_voi_0255.bmp,5.25080,49,140.84178,25.81046,18.32586,47.45961,184.10996,7.13315,0.52674,0.81895,-0.63012,34,15,8.12770,5.12153,23.94856,106.90362,115.03132,75.90334,81.67414,,,,,,,,,,,,114.62314,0.47402,0.28038,1.24959,0.65361,1.49847,0.00000,
2s16_19-17cm_20um_rec_voi_0254.bmp,5.23021,49,140.84178,25.93316,18.41297,47.45961,185.72865,7.16182,0.52925,0.82089,-1.08751,32,17,6.91680,7.52219,21.05572,107.99182,114.90862,76.67599,81.58703,,,,,,,,,,,,115.94483,0.46904,0.27926,1.23738,0.65935,1.49657,0.00000,
2s16_19-17cm_20um_rec_voi_0253.bmp,5.20962,54,140.84178,26.04086,18.48944,47.45961,186.64173,7.16727,0.48224,0.78358,-0.46343,38,16,6.11558,2.83428,19.01823,108.68534,114.80092,77.16839,81.51056,,,,,,,,,,,,117.89331,0.46986,0.27905,1.23017,0.66259,1.49702,0.00000,
2s16_19-17cm_20um_rec_voi_0252.bmp,5.18903,50,140.84178,26.16069,18.57453,47.45961,185.99608,7.10975,0.52321,0.81620,-1.15642,35,15,7.63782,8.83298,22.59809,107.04327,114.68109,76.00250,81.42547,,,,,,,,,,,,120.88707,0.46676,0.28130,1.23316,0.66030,1.49448,0.00000,
2s16_19-17cm_20um_rec_voi_0251.bmp,5.16844,45,140.84178,26.40921,18.75098,47.45961,183.97434,6.96629,0.58687,0.86442,-1.68500,29,16,7.09482,11.95494,21.17603,107.33774,114.43257,76.21158,81.24902,,,,,,,,,,,,124.46080,0.46440,0.28710,1.24401,0.65312,1.49110,0.00000,
2s16_19-17cm_20um_rec_voi_0250.bmp,5.14785,46,140.84178,26.46682,18.79188,47.45961,183.49221,6.93291,0.57537,0.85591,-1.21622,33,13,7.68917,9.35215,22.51193,106.68578,114.37496,75.74868,81.20812,,,,,,,,,,,,126.77737,0.46674,0.28848,1.24665,0.65141,1.31926,0.00000,
2s16_19-17cm_20um_rec_voi_0249.bmp,5.12725,41,140.84178,26.48039,18.80152,47.45961,184.33999,6.96138,0.64586,0.90683,-1.05743,24,17,7.59356,8.02966,22.28553,106.76783,114.36139,75.80693,81.19848,,,,,,,,,,,,129.03241,0.46242,0.28730,1.24077,0.65442,1.49349,0.00000,
2s16_19-17cm_20um_rec_voi_0248.bmp,5.10666,46,140.84178,26.41562,18.75553,47.45961,184.30638,6.97717,0.57425,0.85508,-0.51572,31,15,6.50466,3.35466,19.75883,107.92149,114.42616,76.62605,81.24447,,,,,,,,,,,,130.97500,0.45814,0.28665,1.24170,0.65430,1.49643,0.00000,
2s16_19-17cm_20um_rec_voi_0247.bmp,5.08607,43,140.84178,26.35658,18.71361,47.45961,186.34725,7.07024,0.61294,0.88342,-1.03161,26,17,6.01207,6.20213,18.57375,108.47312,114.48520,77.01772,81.28639,,,,,,,,,,,,133.78160,0.45180,0.28288,1.22873,0.66155,1.49792,0.00000,
2s16_19-17cm_20um_rec_voi_0246.bmp,5.06548,55,140.84178,26.19832,18.60124,47.45961,185.14588,7.06709,0.47633,0.77877,-0.99419,41,14,5.48164,5.45085,17.30319,109.16181,114.64346,77.50670,81.39876,,,,,,,,,,,,136.71067,0.44978,0.28300,1.23841,0.65728,1.48971,0.00000,
2s16_19-17cm_20um_rec_voi_0245.bmp,5.04489,42,140.84178,26.24173,18.63206,47.45961,184.04601,7.01349,0.62480,0.89192,-1.11426,32,10,5.60466,6.24538,17.59904,108.99539,114.60005,77.38854,81.36794,,,,,,,,,,,,139.81763,0.45019,0.28516,1.24534,0.65338,1.48282,0.00000,
2s16_19-17cm_20um_rec_voi_0244.bmp,5.02430,40,140.84178,26.22806,18.62235,47.45961,183.15119,6.98303,0.65570,0.91371,-1.39797,24,16,5.80649,8.11788,18.12570,108.80724,114.61372,77.25494,81.37765,,,,,,,,,,,,142.45118,0.44301,0.28641,1.25157,0.65020,1.48192,0.00000,
2s16_19-17cm_20um_rec_voi_0243.bmp,5.00371,43,140.84178,26.05231,18.49757,47.45961,182.02513,6.98691,0.60587,0.87830,-0.87656,29,14,5.88874,5.16221,18.43628,108.90073,114.78947,77.32133,81.50243,,,,,,,,,,,,144.34305,0.43888,0.28625,1.26125,0.64620,1.48039,0.00000,
2s16_19-17cm_20um_rec_voi_0242.bmp,4.98312,44,140.84178,25.82265,18.33451,47.45961,179.54452,6.95298,0.58688,0.86443,-1.18761,33,11,5.71532,6.78782,18.12204,109.30380,115.01913,77.60751,81.66549,,,,,,,,,,,,146.29374,0.44083,0.28765,1.28123,0.63740,1.47714,0.00000,
2s16_19-17cm_20um_rec_voi_0241.bmp,4.96252,40,140.84178,25.63874,18.20393,47.45961,176.66244,6.89045,0.64097,0.90339,-1.43971,26,14,5.71289,8.22508,18.22198,109.49015,115.20304,77.73982,81.79607,,,,,,,,,,,,147.35144,0.44164,0.29026,1.30422,0.62717,1.47250,0.00000,
2s16_19-17cm_20um_rec_voi_0240.bmp,4.94193,41,140.84178,25.40077,18.03497,47.45961,174.04915,6.85212,0.61953,0.88815,-0.64161,29,12,5.51244,3.53681,17.83198,109.92857,115.44101,78.05111,81.96503,,,,,,,,,,,,147.38930,0.44824,0.29188,1.32653,0.61789,1.46989,0.00000,
2s16_19-17cm_20um_rec_voi_0239.bmp,4.92134,42,140.84178,25.22131,17.90755,47.45961,173.64732,6.88494,0.60051,0.87441,-0.87234,30,12,5.32974,4.64960,17.44537,110.29073,115.62047,78.30825,82.09245,,,,,,,,,,,,147.58916,0.45551,0.29049,1.33167,0.61646,1.46697,0.00000,
2s16_19-17cm_20um_rec_voi_0238.bmp,4.90075,42,140.84178,25.08494,17.81072,47.45961,174.55541,6.95857,0.59726,0.87204,-1.10367,28,14,12.72768,14.04764,33.65987,103.02916,115.75684,73.15241,82.18928,,,,,,,,,,,,146.91149,0.46164,0.28742,1.32630,0.61969,1.46565,0.00000,
2s16_19-17cm_20um_rec_voi_0237.bmp,4.88016,36,140.84178,24.95503,17.71849,47.45961,175.94235,7.05038,0.69320,0.93947,-1.26851,22,14,13.00434,16.49619,34.25858,102.88240,115.88675,73.04821,82.28151,,,,,,,,,,,,146.41570,0.46623,0.28367,1.31733,0.62461,1.46546,0.00000,
2s16_19-17cm_20um_rec_voi_0236.bmp,4.85957,41,140.84178,24.77367,17.58971,47.45961,176.08588,7.10778,0.60424,0.87712,-0.84511,27,14,5.27012,4.45403,17.54146,110.79800,116.06812,78.66842,82.41029,,,,,,,,,,,,146.16804,0.47858,0.28138,1.31831,0.62512,1.46353,0.00000,
2s16_19-17cm_20um_rec_voi_0235.bmp,4.83898,41,140.84178,24.62049,17.48096,47.45961,175.19934,7.11600,0.60050,0.87440,-1.37045,29,12,5.60794,7.68556,18.55188,110.61334,116.22129,78.53731,82.51904,,,,,,,,,,,,146.49635,0.49103,0.28106,1.32673,0.62197,1.46084,0.00000,
2s16_19-17cm_20um_rec_voi_0234.bmp,4.81838,41,140.84178,24.52366,17.41221,47.45961,176.79633,7.20921,0.59814,0.87268,-1.47028,24,17,6.01064,8.83747,19.68489,110.30748,116.31812,78.32014,82.58779,,,,,,,,,,,,147.05468,0.50696,0.27742,1.31584,0.62764,1.41912,0.00000,
2s16_19-17cm_20um_rec_voi_0233.bmp,4.79779,43,140.84178,24.52053,17.40999,47.45961,178.71744,7.28848,0.57024,0.85209,-1.51582,27,16,5.82334,8.82748,19.19115,110.49791,116.32125,78.45535,82.59001,,,,,,,,,,,,147.65035,0.52223,0.27441,1.30173,0.63446,1.46875,0.00000,
2s16_19-17cm_20um_rec_voi_0232.bmp,4.77720,43,140.84178,24.50951,17.40216,47.45961,179.17216,7.31031,0.56999,0.85190,-1.29359,27,16,5.58335,7.22256,18.55374,110.74892,116.33227,78.63357,82.59784,,,,,,,,,,,,147.89999,0.53837,0.27359,1.29855,0.63608,1.45217,0.00000,
2s16_19-17cm_20um_rec_voi_0231.bmp,4.75661,48,140.84178,24.44782,17.35836,47.45961,179.50576,7.34240,0.50933,0.80529,-1.72063,30,18,6.23616,10.73031,20.32384,110.15780,116.39396,78.21387,82.64164,,,,,,,,,,,,147.93390,0.55270,0.27239,1.29683,0.63726,1.47141,0.00000,
2s16_19-17cm_20um_rec_voi_0230.bmp,4.73602,51,140.84178,24.30906,17.25984,47.45961,178.53857,7.34453,0.47665,0.77903,-0.79675,38,13,7.14433,5.69224,22.71401,109.38839,116.53272,77.66757,82.74016,,,,,,,,,,,,148.13423,0.56343,0.27231,1.30541,0.63383,1.46963,0.00000,
2s16_19-17cm_20um_rec_voi_0229.bmp,4.71543,54,140.84178,24.26772,17.23048,47.45961,178.93334,7.37331,0.44940,0.75644,-0.21753,43,11,5.51747,1.20024,18.52421,111.05659,116.57406,78.85202,82.76952,,,,,,,,,,,,147.93252,0.57495,0.27125,1.30299,0.63523,1.46940,0.00000,
2s16_19-17cm_20um_rec_voi_0228.bmp,4.69484,54,140.84178,24.37044,17.30341,47.45961,179.57521,7.36857,0.45130,0.75804,-0.30306,44,10,5.39313,1.63448,18.11991,111.07821,116.47134,78.86737,82.69659,,,,,,,,,,,,147.77111,0.58644,0.27142,1.29719,0.63751,1.44602,0.00000,
2s16_19-17cm_20um_rec_voi_0227.bmp,4.67424,47,140.84178,24.59007,17.45936,47.45961,179.11927,7.28421,0.52319,0.81618,0.34086,31,16,5.50640,-1.87691,18.29582,110.74531,116.25171,78.63101,82.54064,,,,,,,,,,,,148.26012,0.59271,0.27457,1.29804,0.63589,1.46911,0.00000,
2s16_19-17cm_20um_rec_voi_0226.bmp,4.65365,46,140.84178,24.79328,17.60364,47.45961,180.49536,7.28001,0.53898,0.82841,0.46993,28,18,5.63031,-2.64596,18.50640,110.41819,116.04850,78.39875,82.39636,,,,,,,,,,,,148.54178,0.59644,0.27472,1.28589,0.64077,1.47185,0.00000,
2s16_19-17cm_20um_rec_voi_0225.bmp,4.63306,43,140.84178,25.06792,17.79864,47.45961,180.72540,7.20943,0.58297,0.86155,-0.07351,24,19,5.32630,0.39157,17.52405,110.44756,115.77386,78.41960,82.20136,,,,,,,,,,,,148.46077,0.60032,0.27741,1.28121,0.64159,1.47230,0.00000,
2s16_19-17cm_20um_rec_voi_0224.bmp,4.61247,53,140.84178,25.16062,17.86446,47.45961,180.67993,7.18106,0.47473,0.77746,-0.49571,35,18,5.45297,2.70366,17.81225,110.22819,115.68116,78.26384,82.13554,,,,,,,,,,,,148.18747,0.60525,0.27851,1.28051,0.64143,1.46914,0.00000,
2s16_19-17cm_20um_rec_voi_0223.bmp,4.59188,48,140.84178,25.19513,17.88896,47.45961,179.42239,7.12131,0.52490,0.81751,-1.04496,30,18,5.16152,5.39382,17.00293,110.48513,115.64665,78.44628,82.11104,,,,,,,,,,,,148.25316,0.60742,0.28085,1.28910,0.63696,1.47025,0.00000,
2s16_19-17cm_20um_rec_voi_0222.bmp,4.57129,49,140.84178,25.21500,17.90307,47.45961,180.75523,7.16856,0.51459,0.80944,0.76553,31,18,5.43961,-4.16437,17.74485,110.18716,115.62678,78.23471,82.09693,,,,,,,,,,,,149.12684,0.61012,0.27900,1.27937,0.64170,1.47135,0.00000,
2s16_19-17cm_20um_rec_voi_0221.bmp,4.55070,50,140.84178,25.33081,17.98529,47.45961,181.90264,7.18108,0.50662,0.80315,0.52944,34,16,5.62766,-2.97956,18.17810,109.88331,115.51097,78.01897,82.01471,,,,,,,,,,,,150.22772,0.61091,0.27851,1.27003,0.64577,1.47670,0.00000,
2s16_19-17cm_20um_rec_voi_0220.bmp,4.53010,52,140.84178,25.38418,18.02319,47.45961,181.14222,7.13603,0.48816,0.78838,-0.91272,39,13,6.00587,5.48168,19.13305,109.45173,115.45760,77.71254,81.97681,,,,,,,,,,,,150.77398,0.61223,0.28027,1.27477,0.64307,1.47811,0.00000,
2s16_19-17cm_20um_rec_voi_0219.bmp,4.50951,51,140.84178,25.40400,18.03726,47.45961,180.85637,7.11921,0.49812,0.79638,-1.12200,38,13,5.54350,6.22004,17.91258,109.89428,115.43778,78.02676,81.96274,,,,,,,,,,,,150.82940,0.61458,0.28093,1.27657,0.64206,1.47619,0.00000,
2s16_19-17cm_20um_rec_voi_0218.bmp,4.48892,50,140.84178,25.43819,18.06153,47.45961,180.26482,7.08639,0.50876,0.80485,-1.05995,35,15,5.29349,5.61094,17.22487,110.11010,115.40359,78.18000,81.93847,,,,,,,,,,,,150.83738,0.61595,0.28223,1.28038,0.63996,1.47633,0.00000,
2s16_19-17cm_20um_rec_voi_0217.bmp,4.46833,55,140.84178,25.44423,18.06582,47.45961,178.92941,7.03222,0.46262,0.76748,-0.42054,40,15,5.10502,2.14694,16.71079,110.29253,115.39755,78.30953,81.93418,,,,,,,,,,,,151.03899,0.61796,0.28441,1.28987,0.63521,1.47502,0.00000,
2s16_19-17cm_20um_rec_voi_0216.bmp,4.44774,46,140.84178,25.44481,18.06624,47.45961,177.87193,6.99050,0.55315,0.83922,0.11431,30,16,5.58547,-0.63850,18.00007,109.81150,115.39697,77.96798,81.93376,,,,,,,,,,,,151.08790,0.61924,0.28610,1.29753,0.63146,1.47509,0.00000,
2s16_19-17cm_20um_rec_voi_0215.bmp,4.42715,48,140.84178,25.50979,18.11237,47.45961,177.94310,6.97548,0.53145,0.82260,-0.75898,30,18,5.12845,3.89246,16.73872,110.20354,115.33199,78.24634,81.88763,,,,,,,,,,,,151.35042,0.61907,0.28672,1.29628,0.63171,1.47327,0.00000,
2s16_19-17cm_20um_rec_voi_0214.bmp,4.40656,47,140.84178,25.55845,18.14692,47.45961,176.68884,6.91313,0.54380,0.83210,-0.78534,29,18,5.66084,4.44576,18.13251,109.62250,115.28333,77.83379,81.85308,,,,,,,,,,,,151.74144,0.62053,0.28930,1.30493,0.62726,1.47356,0.00000,
2s16_19-17cm_20um_rec_voi_0213.bmp,4.38596,48,140.84178,25.63334,18.20009,47.45961,176.11899,6.87070,0.53403,0.82459,-0.28271,33,15,5.98727,1.69272,18.93471,109.22117,115.20844,77.54885,81.79991,,,,,,,,,,,,151.99176,0.61972,0.29109,1.30830,0.62524,1.47100,0.00000,
2s16_19-17cm_20um_rec_voi_0212.bmp,4.36537,48,140.84178,25.74988,18.28284,47.45961,174.14257,6.76285,0.53646,0.82646,-0.73577,33,15,6.11691,4.50072,19.19525,108.97499,115.09190,77.37405,81.71716,,,,,,,,,,,,152.50610,0.61871,0.29573,1.32181,0.61822,1.46972,0.00000,
2s16_19-17cm_20um_rec_voi_0211.bmp,4.34478,50,140.84178,25.86786,18.36661,47.45961,174.69380,6.75331,0.51736,0.81162,0.11367,37,13,7.21842,-0.80394,21.81696,107.75549,114.97392,76.50819,81.63339,,,,,,,,,,,,153.13082,0.61531,0.29615,1.31629,0.62018,1.47228,0.14414,
2s16_19-17cm_20um_rec_voi_0210.bmp,4.32419,54,140.84178,25.98632,18.45072,47.45961,174.76238,6.72517,0.48123,0.78276,0.50125,43,11,6.30883,-3.14772,19.53490,108.54664,114.85546,77.06991,81.54928,,,,,,,,,,,,153.94447,0.61059,0.29739,1.31442,0.62042,1.40565,0.16473,
2s16_19-17cm_20um_rec_voi_0209.bmp,4.30360,51,140.84178,26.17166,18.58231,47.45961,174.52028,6.66829,0.51317,0.80832,-0.36637,44,7,5.23805,1.93810,16.67654,109.43206,114.67012,77.69858,81.41769,,,,,,,,,,,,154.59905,0.60403,0.29993,1.31412,0.61956,1.45170,0.18532,
2s16_19-17cm_20um_rec_voi_0208.bmp,4.28301,49,140.84178,26.33088,18.69536,47.45961,174.79978,6.63859,0.53736,0.82716,1.37756,39,10,5.46055,0.19551,17.17617,109.05035,114.51090,77.42756,81.30464,,,,,,,,,,,,155.21296,0.59632,0.30127,1.31020,0.62055,1.47445,0.18532,
2s16_19-17cm_20um_rec_voi_0207.bmp,4.26242,55,140.84178,26.44801,18.77852,47.45961,174.03265,6.58018,0.48087,0.78247,0.86472,46,9,5.50449,-4.74728,17.22710,108.88928,114.39377,77.31320,81.22148,,,,,,,,,,,,155.78965,0.58832,0.30394,1.31462,0.61783,1.47298,0.18532,
2s16_19-17cm_20um_rec_voi_0206.bmp,4.24183,59,140.84178,26.64337,18.91723,47.45961,172.88246,6.48876,0.45158,0.75827,0.51782,48,11,5.45504,-2.81084,16.99473,108.74337,114.19841,77.20960,81.08277,,,,,,,,,,,,156.76072,0.58462,0.30823,1.32111,0.61375,1.47462,0.18532,
2s16_19-17cm_20um_rec_voi_0205.bmp,4.22123,49,140.84178,26.69637,18.95486,47.45961,171.50173,6.42416,0.54482,0.83288,1.35498,34,15,4.47564,2.10904,14.35788,109.66977,114.14541,77.86736,81.04514,,,,,,,,,,,,157.18149,0.57617,0.31132,1.33113,0.60885,1.47040,0.18532,
2s16_19-17cm_20um_rec_voi_0204.bmp,4.20064,51,140.84178,26.83099,19.05045,47.45961,171.76296,6.40166,0.52610,0.81844,0.90972,35,16,7.13330,-2.89891,21.00236,106.87749,114.01079,75.88479,80.94955,,,,,,,,,,,,157.19501,0.56777,0.31242,1.32754,0.60977,1.47236,0.18532,
2s16_19-17cm_20um_rec_voi_0203.bmp,4.18005,50,140.84178,26.99736,19.16857,47.45961,175.52316,6.50149,0.53995,0.82915,2.02734,34,16,4.93150,1.96808,15.44527,108.91292,113.84442,77.32998,80.83143,,,,,,,,,,,,157.24541,0.55824,0.30762,1.29720,0.62312,1.47755,0.18532,
2s16_19-17cm_20um_rec_voi_0202.bmp,4.15946,57,140.84178,27.23062,19.33419,47.45961,180.47230,6.62755,0.47773,0.77991,0.26113,41,16,8.82630,-2.28930,24.47880,104.78486,113.61116,74.39899,80.66581,,,,,,,,,,,,157.23926,0.55062,0.30177,1.25904,0.64069,1.48160,0.18532,
2s16_19-17cm_20um_rec_voi_0201.bmp,4.13887,59,140.84178,27.49912,19.52483,47.45961,184.92761,6.72486,0.46609,0.77035,-1.33082,43,16,7.41134,9.88753,21.22958,105.93132,113.34266,75.21299,80.47517,,,,,,,,,,,,157.30247,0.53935,0.29740,1.22581,0.65651,1.47680,0.18532,
2s16_19-17cm_20um_rec_voi_0200.bmp,4.11828,57,140.84178,27.81781,19.75111,47.45961,188.05765,6.76033,0.48803,0.78828,-0.82308,38,19,8.23757,6.80189,22.84700,104.78640,113.02397,74.40008,80.24889,,,,,,,,,,,,157.31259,0.52126,0.29584,1.20201,0.66762,1.49003,0.18532,
2s16_19-17cm_20um_rec_voi_0199.bmp,4.09769,61,140.84178,28.03729,19.90694,47.45961,190.86186,6.80743,0.45963,0.76499,-1.38131,46,15,7.34637,10.17288,20.76203,105.45813,112.80449,74.87702,80.09306,,,,,,,,,,,,157.08585,0.50318,0.29380,1.18205,0.67758,1.47923,0.18532,
2s16_19-17cm_20um_rec_voi_0198.bmp,4.07709,54,140.84178,28.51641,20.24712,47.45961,193.85114,6.79788,0.52808,0.81998,-0.61414,40,14,7.70052,4.74967,21.26220,104.62485,112.32537,74.28538,79.75288,,,,,,,,,,,,158.07434,0.48057,0.29421,1.15888,0.68819,1.50147,0.18532,
2s16_19-17cm_20um_rec_voi_0197.bmp,4.05650,51,140.84178,28.95632,20.55947,47.45961,195.96781,6.76771,0.56777,0.85024,-1.34982,32,19,7.64094,10.35053,20.87846,104.24452,111.88546,74.01534,79.44053,,,,,,,,,,,,157.82536,0.46365,0.29552,1.14188,0.69570,1.50745,0.18532,
2s16_19-17cm_20um_rec_voi_0196.bmp,4.03591,46,140.84178,29.25566,20.77201,47.45961,197.63390,6.75541,0.63599,0.89987,-1.19527,30,16,7.44537,8.93447,20.28654,104.14075,111.58612,73.94166,79.22799,,,,,,,,,,,,156.86485,0.45250,0.29606,1.12922,0.70162,1.50883,0.18532,
2s16_19-17cm_20um_rec_voi_0195.bmp,4.01532,50,140.84178,29.63218,21.03934,47.45961,197.03029,6.64920,0.59264,0.86866,-0.42722,38,12,7.20666,3.11014,19.56266,104.00294,111.20960,73.84381,78.96066,,,,,,,,,,,,155.63771,0.44844,0.30079,1.12886,0.69947,1.50961,0.18532,
2s16_19-17cm_20um_rec_voi_0194.bmp,3.99473,53,140.84178,30.13161,21.39394,47.45961,198.75668,6.59629,0.56852,0.85080,-1.14704,34,19,7.06424,8.13822,18.99202,103.64593,110.71017,73.59033,78.60606,,,,,,,,,,,,154.49878,0.44849,0.30320,1.11403,0.70560,1.51374,0.18532,
2s16_19-17cm_20um_rec_voi_0193.bmp,3.97414,55,140.84178,30.54660,21.68859,47.45961,199.81159,6.54121,0.55539,0.84092,-1.18433,38,17,7.47537,8.87673,19.66066,102.81981,110.29518,73.00377,78.31141,,,,,,,,,,,,153.36701,0.45377,0.30575,1.10399,0.70935,1.51238,0.16473,
2s16_19-17cm_20um_rec_voi_0192.bmp,3.95355,54,140.84178,30.94342,21.97034,47.45961,199.33945,6.44206,0.57303,0.85417,-1.02435,41,13,7.27174,7.48308,19.02842,102.62662,109.89836,72.86660,78.02966,,,,,,,,,,,,152.33731,0.45696,0.31046,1.10263,0.70767,1.50885,0.16473,
2s16_19-17cm_20um_rec_voi_0191.bmp,3.93295,52,140.84178,31.35820,22.26484,47.45961,198.74290,6.33783,0.60304,0.87625,-0.87321,39,13,7.59632,6.66649,19.50048,101.88726,109.48358,72.34165,77.73516,,,,,,,,,,,,151.46706,0.46003,0.31557,1.10176,0.70555,1.51180,0.14414,
2s16_19-17cm_20um_rec_voi_0190.bmp,3.91236,50,140.84178,31.74367,22.53853,47.45961,198.17013,6.24282,0.63487,0.89908,-1.57428,39,11,9.63276,15.20025,23.28079,99.46535,109.09811,70.62205,77.46147,,,,,,,,,,,,149.73581,0.46455,0.32037,1.10106,0.70352,1.51274,0.12355,
2s16_19-17cm_20um_rec_voi_0189.bmp,3.89177,55,140.84178,32.15416,22.82999,47.45961,198.80529,6.18288,0.58462,0.86276,-0.91399,40,15,7.15228,6.56949,18.19620,101.53534,108.68762,72.09178,77.17001,,,,,,,,,,,,147.78470,0.46435,0.32347,1.09341,0.70578,1.51537,0.10296,
2s16_19-17cm_20um_rec_voi_0188.bmp,3.87118,49,140.84178,32.56958,23.12494,47.45961,199.39012,6.12197,0.66469,0.91995,-1.16476,34,15,7.54575,8.82091,18.81015,100.72644,108.27220,71.51745,76.87506,,,,,,,,,,,,146.32051,0.46185,0.32669,1.08603,0.70785,1.51373,0.04118,
2s16_19-17cm_20um_rec_voi_0187.bmp,3.85059,47,140.84178,32.99852,23.42949,47.45961,199.84863,6.05629,0.70210,0.94548,-1.81369,31,16,7.32570,13.31862,18.16699,100.51757,107.84326,71.36914,76.57051,,,,,,,,,,,,143.84208,0.45587,0.33024,1.07925,0.70948,1.51541,0.00000,
2s16_19-17cm_20um_rec_voi_0186.bmp,3.83000,43,140.84178,33.40758,23.71993,47.45961,201.00881,6.01686,0.77692,0.99459,-1.79047,21,22,6.93238,12.41295,17.18489,100.50183,107.43420,71.35796,76.28007,,,,,,,,,,,,141.09203,0.44309,0.33240,1.06895,0.71360,1.52109,0.00000,
2s16_19-17cm_20um_rec_voi_0185.bmp,3.80941,47,140.84178,33.73623,23.95328,47.45961,202.92164,6.01495,0.71779,0.95599,-0.00283,28,19,10.16144,0.02879,23.14802,96.94411,107.10555,68.83192,76.04672,,,,,,,,,,,,139.10724,0.42624,0.33251,1.05563,0.72039,1.52469,0.00000,
2s16_19-17cm_20um_rec_voi_0184.bmp,3.78881,53,140.84178,34.08514,24.20101,47.45961,203.81610,5.97962,0.64312,0.90490,-0.46336,37,16,14.29597,6.62454,29.54866,92.46068,106.75664,65.64861,75.79899,,,,,,,,,,,,137.91175,0.40467,0.33447,1.04758,0.72356,1.52335,0.00000,
2s16_19-17cm_20um_rec_voi_0183.bmp,3.76822,55,140.84178,34.48736,24.48660,47.45961,205.33416,5.95390,0.62704,0.89352,0.00363,38,17,16.23346,-0.05899,32.00552,90.12096,106.35442,63.98738,75.51340,,,,,,,,,,,,137.82293,0.38317,0.33591,1.03592,0.72895,1.52603,0.00000,
2s16_19-17cm_20um_rec_voi_0182.bmp,3.74763,56,140.84178,34.78824,24.70023,47.45961,206.34339,5.93141,0.62122,0.88936,-0.93151,38,18,16.83475,15.68197,32.61096,89.21879,106.05354,63.34682,75.29977,,,,,,,,,,,,138.15331,0.35976,0.33719,1.02793,0.73254,1.52305,0.00000,
2s16_19-17cm_20um_rec_voi_0181.bmp,3.72704,54,140.84178,35.07996,24.90735,47.45961,206.53809,5.88764,0.64963,0.90947,-1.01001,32,22,12.46750,12.59276,26.22117,93.29432,105.76182,66.24052,75.09265,,,,,,,,,,,,137.17476,0.33709,0.33969,1.02414,0.73323,1.53324,0.00000,
2s16_19-17cm_20um_rec_voi_0180.bmp,3.70645,54,140.84178,35.22778,25.01231,47.45961,209.33231,5.94225,0.65237,0.91138,-1.14729,35,19,7.76549,8.90964,18.06212,97.84851,105.61400,69.47406,74.98769,,,,,,,,,,,,134.82335,0.32121,0.33657,1.00906,0.74315,1.53670,0.00000,
2s16_19-17cm_20um_rec_voi_0179.bmp,3.68586,49,140.84178,35.46580,25.18131,47.45961,210.53454,5.93627,0.72379,0.95998,-1.65833,28,21,11.49123,19.05674,24.47179,93.88475,105.37598,66.65973,74.81869,,,,,,,,,,,,131.86383,0.31298,0.33691,1.00103,0.74742,1.53743,0.00000,
2s16_19-17cm_20um_rec_voi_0178.bmp,3.66527,52,140.84178,35.61330,25.28604,47.45961,213.81175,6.00370,0.68487,0.93381,-1.90369,29,23,7.07415,13.46800,16.57197,98.15432,105.22848,69.69120,74.71396,,,,,,,,,,,,128.09977,0.30627,0.33313,0.98431,0.75905,1.53864,0.00000,
2s16_19-17cm_20um_rec_voi_0177.bmp,3.64468,42,140.84178,35.74782,25.38154,47.45961,214.64125,6.00432,0.85114,1.04101,-1.93878,21,21,7.17841,13.91773,16.72266,97.91555,105.09396,69.52167,74.61846,,,,,,,,,,,,124.86085,0.30378,0.33309,0.97925,0.76199,1.54009,0.00000,
2s16_19-17cm_20um_rec_voi_0176.bmp,3.62408,47,140.84178,35.80495,25.42211,47.45961,215.42544,6.01664,0.76181,0.98487,-1.78013,27,20,7.33831,13.06374,17.00917,97.69852,105.03683,69.36757,74.57789,,,,,,,,,,,,121.39053,0.30747,0.33241,0.97516,0.76478,1.54046,0.00000,
