File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_28-26cm_20um_rec_voi_0111.bmp,2.28564,89,131.73669,36.06073,27.37334,45.89466,281.74167,7.81298,0.40518,0.71825,-0.49710,69,20,7.38177,3.71910,16.99205,88.29419,95.67596,67.02323,72.62666,,,,,,,,,,,,163.13191,0.20402,0.25598,0.67918,1.06934,1.64545,0.20591,
2s16_28-26cm_20um_rec_voi_0110.bmp,2.26505,92,131.73669,36.45501,27.67263,45.89466,279.91463,7.67836,0.39625,0.71030,-0.14618,70,22,7.24773,1.10667,16.58416,88.03396,95.28169,66.82569,72.32737,,,,,,,,,,,,155.84845,0.17215,0.26047,0.68079,1.06240,1.64774,0.20591,
2s16_28-26cm_20um_rec_voi_0109.bmp,2.24446,100,131.73669,36.78992,27.92686,45.89466,281.71169,7.65731,0.36790,0.68441,-0.10095,81,19,7.30412,0.78427,16.56488,87.64265,94.94678,66.52866,72.07314,,,,,,,,,,,,139.19409,0.14318,0.26119,0.67407,1.06922,1.64807,0.20591,
2s16_28-26cm_20um_rec_voi_0108.bmp,2.22387,90,131.73669,37.08110,28.14789,45.89466,282.71299,7.62418,0.41201,0.72429,-0.90297,62,28,7.39142,6.72716,16.62019,87.26418,94.65559,66.24136,71.85211,,,,,,,,,,,,120.71591,0.17364,0.26232,0.66962,1.07302,1.64818,0.20591,
2s16_28-26cm_20um_rec_voi_0107.bmp,2.20328,87,131.73669,37.33842,28.34322,45.89466,281.96085,7.55149,0.42918,0.73922,-0.51495,64,23,7.34175,3.83059,16.43179,87.05652,94.39827,66.08373,71.65678,,,,,,,,,,,,117.53472,0.20501,0.26485,0.66958,1.07017,1.64813,0.22651,
2s16_28-26cm_20um_rec_voi_0106.bmp,2.18269,84,131.73669,37.47723,28.44859,45.89466,280.50033,7.48455,0.44616,0.75370,-0.44280,61,23,7.31605,3.28900,16.33292,86.94342,94.25946,65.99787,71.55141,,,,,,,,,,,,116.98614,0.22879,0.26722,0.67208,1.06462,1.62898,0.22651,
2s16_28-26cm_20um_rec_voi_0105.bmp,2.16210,77,131.73669,37.64858,28.57866,45.89466,277.96199,7.38307,0.48894,0.78901,-0.39918,52,25,7.12466,2.89337,15.91277,86.96345,94.08811,66.01308,71.42134,,,,,,,,,,,,119.40514,0.25376,0.27089,0.67699,1.05499,1.57044,0.24710,
2s16_28-26cm_20um_rec_voi_0104.bmp,2.14150,79,131.73669,37.66952,28.59455,45.89466,276.47027,7.33936,0.47683,0.77918,-0.37585,52,27,7.09663,2.71658,15.85267,86.97055,94.06718,66.01847,71.40545,,,,,,,,,,,,120.90271,0.26996,0.27250,0.68049,1.04933,1.58019,0.26769,
2s16_28-26cm_20um_rec_voi_0103.bmp,2.12091,77,131.73669,37.65786,28.58570,45.89466,274.66358,7.29366,0.48906,0.78911,-0.43397,55,22,7.05709,3.11256,15.78239,87.02175,94.07884,66.05734,71.41430,,,,,,,,,,,,124.96716,0.28323,0.27421,0.68505,1.04247,1.64718,0.28828,
2s16_28-26cm_20um_rec_voi_0102.bmp,2.10032,82,131.73669,37.38480,28.37842,45.89466,274.39236,7.33968,0.45591,0.76190,-0.64558,56,26,7.07712,4.62098,15.91727,87.27478,94.35190,66.24940,71.62158,,,,,,,,,,,,127.09320,0.28901,0.27249,0.68772,1.04144,1.64680,0.30887,
2s16_28-26cm_20um_rec_voi_0101.bmp,2.07973,90,131.73669,37.07437,28.14278,45.89466,273.26008,7.37059,0.41194,0.72422,-0.76727,63,27,7.13611,5.53785,16.14122,87.52621,94.66232,66.44027,71.85722,,,,,,,,,,,,129.08752,0.29160,0.27135,0.69284,1.03714,1.64620,0.12355,
2s16_28-26cm_20um_rec_voi_0100.bmp,2.05914,86,131.73669,36.78239,27.92114,45.89466,272.77624,7.41595,0.42770,0.73795,-0.30506,60,26,7.07442,2.18863,16.13072,87.87988,94.95430,66.70874,72.07886,,,,,,,,,,,,130.89856,0.28749,0.26969,0.69621,1.03531,1.64334,0.14414,
2s16_28-26cm_20um_rec_voi_0099.bmp,2.03855,88,131.73669,36.47006,27.68405,45.89466,273.83372,7.50845,0.41443,0.72641,-0.34280,64,24,7.06748,2.45364,16.23307,88.19916,95.26664,66.95110,72.31595,,,,,,,,,,,,131.00627,0.27256,0.26637,0.69580,1.03932,1.62685,0.16473,
2s16_28-26cm_20um_rec_voi_0098.bmp,2.01796,88,131.73669,36.16191,27.45014,45.89466,275.87509,7.62889,0.41093,0.72333,-0.09519,62,26,7.06287,0.70191,16.33985,88.51192,95.57478,67.18851,72.54986,,,,,,,,,,,,130.53420,0.25450,0.26216,0.69288,1.04707,1.64373,0.16473,
2s16_28-26cm_20um_rec_voi_0097.bmp,1.99736,91,131.73669,35.84386,27.20871,45.89466,275.89129,7.69703,0.39389,0.70818,0.27608,71,20,7.08089,-1.92723,16.49605,88.81195,95.89284,67.41626,72.79129,,,,,,,,,,,,128.11712,0.23692,0.25984,0.69515,1.04713,1.64481,0.18532,
2s16_28-26cm_20um_rec_voi_0096.bmp,1.97677,95,131.73669,35.54366,26.98083,45.89466,274.79056,7.73107,0.37414,0.69020,0.47772,78,17,7.10002,-3.36534,16.64964,89.09302,96.19303,67.62961,73.01917,,,,,,,,,,,,123.87543,0.21761,0.25870,0.70012,1.04295,1.64282,0.18532,
2s16_28-26cm_20um_rec_voi_0095.bmp,1.95618,91,131.73669,35.32413,26.81419,45.89466,274.25932,7.76408,0.38818,0.70302,0.17983,70,21,7.13049,-1.25417,16.79556,89.28207,96.41256,67.77312,73.18581,,,,,,,,,,,,117.59797,0.20085,0.25760,0.70308,1.04094,1.64412,0.18532,
2s16_28-26cm_20um_rec_voi_0094.bmp,1.93559,84,131.73669,35.21500,26.73135,45.89466,274.26139,7.78820,0.41923,0.73060,-0.14339,64,20,7.20666,1.08048,16.98815,89.31504,96.52169,67.79815,73.26865,,,,,,,,,,,,114.01531,0.19139,0.25680,0.70387,1.04095,1.64147,0.18532,
2s16_28-26cm_20um_rec_voi_0093.bmp,1.91500,89,131.73669,35.10492,26.64779,45.89466,274.81468,7.82838,0.39444,0.70867,-0.17122,68,21,7.14274,1.27054,16.90682,89.48904,96.63177,67.93023,73.35221,,,,,,,,,,,,112.24972,0.18151,0.25548,0.70325,1.04305,1.64112,0.24710,
2s16_28-26cm_20um_rec_voi_0092.bmp,1.89441,89,131.73669,35.12713,26.66465,45.89466,273.58248,7.78835,0.39469,0.70889,-0.63645,68,21,7.37997,4.74867,17.36173,89.22960,96.60957,67.73329,73.33535,,,,,,,,,,,,113.66314,0.17151,0.25679,0.70626,1.03837,1.63849,0.26769,
2s16_28-26cm_20um_rec_voi_0091.bmp,1.87382,82,131.73669,35.16592,26.69410,45.89466,271.56695,7.72245,0.42885,0.73894,-0.68847,62,20,7.37901,5.13345,17.34405,89.19176,96.57077,67.70456,73.30590,,,,,,,,,,,,110.82182,0.15396,0.25899,0.71121,1.03072,1.63662,0.35005,
2s16_28-26cm_20um_rec_voi_0090.bmp,1.85322,83,131.73669,35.13259,26.66879,45.89466,272.92734,7.76850,0.42328,0.73413,-1.22840,57,26,7.41415,9.16658,17.42590,89.18995,96.60411,67.70320,73.33121,,,,,,,,,,,,105.25111,0.11392,0.25745,0.70791,1.03588,1.63793,0.35005,
2s16_28-26cm_20um_rec_voi_0089.bmp,1.83263,77,131.73669,35.12591,26.66372,45.89466,272.95268,7.77069,0.45618,0.76212,-1.05709,56,21,7.43604,7.91732,17.47110,89.17474,96.61079,67.69165,73.33628,,,,,,,,,,,,59.81156,0.08575,0.25738,0.70789,1.03598,1.63816,0.35005,
2s16_28-26cm_20um_rec_voi_0088.bmp,1.81204,78,131.73669,34.97830,26.55168,45.89466,274.15904,7.83797,0.44844,0.75563,-0.74340,59,19,7.20019,5.40638,17.07076,89.55820,96.75839,67.98273,73.44832,,,,,,,,,,,,38.72182,0.14393,0.25517,0.70586,1.04056,1.64138,0.35005,
2s16_28-26cm_20um_rec_voi_0087.bmp,1.79145,83,131.73669,34.77976,26.40097,45.89466,273.87954,7.87468,0.41903,0.73043,-0.15424,67,16,7.14231,1.14942,17.03712,89.81462,96.95693,68.17737,73.59903,,,,,,,,,,,,34.33397,0.19172,0.25398,0.70803,1.03950,1.60779,0.35005,
2s16_28-26cm_20um_rec_voi_0086.bmp,1.77086,87,131.73669,34.57990,26.24925,45.89466,275.20289,7.95846,0.39747,0.71139,0.23086,71,16,7.04585,-1.58277,16.92667,90.11095,97.15680,68.40231,73.75075,,,,,,,,,,,,33.28354,0.23461,0.25130,0.70607,1.04452,1.64112,0.32946,
2s16_28-26cm_20um_rec_voi_0085.bmp,1.75027,90,131.73669,34.59293,26.25915,45.89466,277.32905,8.01693,0.38437,0.69956,-0.00855,72,18,7.15344,0.10743,17.13548,89.99032,97.14376,68.31074,73.74085,,,,,,,,,,,,34.42272,0.25617,0.24947,0.70057,1.05259,1.64322,0.30887,
2s16_28-26cm_20um_rec_voi_0084.bmp,1.72968,84,131.73669,34.65521,26.30642,45.89466,274.80433,7.92967,0.41256,0.72477,-0.01592,64,20,7.12917,0.15982,17.06180,89.95231,97.08148,68.28190,73.69358,,,,,,,,,,,,34.32120,0.27201,0.25222,0.70655,1.04301,1.64303,0.28828,
2s16_28-26cm_20um_rec_voi_0083.bmp,1.70908,88,131.73669,34.70026,26.34062,45.89466,275.21324,7.93116,0.39432,0.70857,0.01466,70,18,7.16489,-0.05901,17.11421,89.87154,97.03643,68.22058,73.65938,,,,,,,,,,,,32.59223,0.28449,0.25217,0.70517,1.04456,1.57087,0.26769,
2s16_28-26cm_20um_rec_voi_0082.bmp,1.68849,89,131.73669,34.83801,26.44518,45.89466,276.29070,7.93073,0.39144,0.70597,0.19192,75,14,7.17009,-1.33154,17.06834,89.72860,96.89868,68.11208,73.55482,,,,,,,,,,,,28.38765,0.29914,0.25218,0.70143,1.04865,1.64545,0.24710,
2s16_28-26cm_20um_rec_voi_0081.bmp,1.66790,89,131.73669,35.04757,26.60426,45.89466,277.83031,7.92723,0.39379,0.70809,-0.11240,69,20,7.25791,0.85079,17.15595,89.43121,96.68912,67.88633,73.39574,,,,,,,,,,,,25.05626,0.31449,0.25229,0.69603,1.05449,1.64620,0.22651,
2s16_28-26cm_20um_rec_voi_0080.bmp,1.64731,87,131.73669,35.16571,26.69394,45.89466,275.48274,7.83385,0.40420,0.71739,-0.33249,67,20,7.28844,2.45985,17.16778,89.28255,96.57098,67.77348,73.30606,,,,,,,,,,,,22.24295,0.32126,0.25530,0.70110,1.04558,1.64369,0.20591,
2s16_28-26cm_20um_rec_voi_0079.bmp,1.62672,80,131.73669,35.42870,26.89357,45.89466,276.74992,7.81146,0.44286,0.75091,-0.49353,60,20,7.29734,3.66878,17.07937,89.01065,96.30799,67.56709,73.10643,,,,,,,,,,,,19.91721,0.32643,0.25603,0.69599,1.05039,1.64562,0.18532,
2s16_28-26cm_20um_rec_voi_0078.bmp,1.60613,84,131.73669,35.64664,27.05901,45.89466,274.91032,7.71210,0.42436,0.73506,-0.39760,65,19,7.24996,2.93163,16.90101,88.84010,96.09005,67.43762,72.94099,,,,,,,,,,,,16.18297,0.33129,0.25933,0.69906,1.04341,1.64227,0.20591,
2s16_28-26cm_20um_rec_voi_0077.bmp,1.58554,80,131.73669,35.93083,27.27473,45.89466,274.79263,7.64782,0.44914,0.75621,-0.21847,62,18,7.19648,1.61999,16.68660,88.60938,95.80586,67.26249,72.72527,,,,,,,,,,,,14.25459,0.33225,0.26151,0.69730,1.04296,1.64158,0.20591,
2s16_28-26cm_20um_rec_voi_0076.bmp,1.56495,79,131.73669,36.28779,27.54570,45.89466,278.18460,7.66607,0.45934,0.76475,-0.32689,59,20,7.22452,2.41039,16.60339,88.22439,95.44891,66.97025,72.45430,,,,,,,,,,,,12.44636,0.33020,0.26089,0.68623,1.05584,1.64328,0.24710,
2s16_28-26cm_20um_rec_voi_0075.bmp,1.54435,81,131.73669,36.57807,27.76605,45.89466,278.83903,7.62312,0.45158,0.75827,-0.40598,60,21,7.24863,2.98074,16.53930,87.90999,95.15862,66.73159,72.23395,,,,,,,,,,,,9.81193,0.33118,0.26236,0.68253,1.05832,1.64325,0.30887,
2s16_28-26cm_20um_rec_voi_0074.bmp,1.52376,80,131.73669,36.82045,27.95003,45.89466,279.41473,7.58858,0.46026,0.76552,-0.35805,62,18,7.23247,2.62751,16.41768,87.68378,94.91625,66.55988,72.04997,,,,,,,,,,,,8.24685,0.32653,0.26355,0.67939,1.06050,1.64415,0.37064,
2s16_28-26cm_20um_rec_voi_0073.bmp,1.50317,79,131.73669,37.17232,28.21713,45.89466,280.25045,7.53922,0.47054,0.77402,-0.67129,54,25,7.29967,4.94131,16.41409,87.26471,94.56438,66.24176,71.78287,,,,,,,,,,,,6.85346,0.32637,0.26528,0.67486,1.06368,1.64356,0.37064,
2s16_28-26cm_20um_rec_voi_0072.bmp,1.48258,82,131.73669,37.48799,28.45676,45.89466,282.13487,7.52601,0.45717,0.76295,-0.88489,53,29,7.36576,6.56121,16.42173,86.88294,94.24871,65.95197,71.54324,,,,,,,,,,,,5.99968,0.31615,0.26575,0.66811,1.07083,1.64814,0.37064,
2s16_28-26cm_20um_rec_voi_0071.bmp,1.46199,85,131.73669,37.78177,28.67976,45.89466,285.60386,7.55930,0.44449,0.75229,-0.97072,58,27,7.46450,7.29044,16.49750,86.49042,93.95492,65.65401,71.32024,,,,,,,,,,,,3.54227,0.30296,0.26457,0.65794,1.08400,1.65378,0.37064,
2s16_28-26cm_20um_rec_voi_0070.bmp,1.44140,75,131.73669,38.09352,28.91641,45.89466,285.39623,7.49199,0.50791,0.80417,-0.94774,50,25,7.48719,7.13984,16.42622,86.15599,93.64317,65.40014,71.08359,,,,,,,,,,,,179.90999,0.29506,0.26695,0.65623,1.08321,1.65531,0.37064,
2s16_28-26cm_20um_rec_voi_0069.bmp,1.42081,80,131.73669,38.23265,29.02202,45.89466,289.00047,7.55900,0.47791,0.78006,-0.76874,59,21,7.48687,5.79787,16.37565,86.01718,93.50405,65.29477,70.97798,,,,,,,,,,,,176.31046,0.27993,0.26459,0.64709,1.09689,1.65466,0.37064,
2s16_28-26cm_20um_rec_voi_0068.bmp,1.40021,85,131.73669,38.26736,29.04837,45.89466,289.36198,7.56159,0.45020,0.75711,-0.63868,62,23,7.58598,4.88599,16.54401,85.88335,93.46933,65.19319,70.95163,,,,,,,,,,,,172.89948,0.27105,0.26449,0.64604,1.09826,1.66233,0.37064,
2s16_28-26cm_20um_rec_voi_0067.bmp,1.37962,89,131.73669,38.18617,28.98673,45.89466,290.58141,7.60960,0.42906,0.73912,-0.49112,67,22,7.55895,3.75165,16.52406,85.99158,93.55053,65.27534,71.01327,,,,,,,,,,,,169.73222,0.26427,0.26283,0.64389,1.10289,1.66385,0.37064,
2s16_28-26cm_20um_rec_voi_0066.bmp,1.35903,93,131.73669,38.10163,28.92256,45.89466,291.66837,7.65501,0.40969,0.72225,-0.56384,70,23,7.63972,4.34769,16.70201,85.99534,93.63506,65.27820,71.07744,,,,,,,,,,,,167.60096,0.25961,0.26127,0.64207,1.10701,1.66270,0.37064,
2s16_28-26cm_20um_rec_voi_0065.bmp,1.33844,95,131.73669,37.96107,28.81587,45.89466,291.53069,7.67973,0.39959,0.71328,-0.57354,71,24,7.63787,4.42092,16.75010,86.13775,93.77562,65.38630,71.18413,,,,,,,,,,,,164.84130,0.26406,0.26043,0.64333,1.10649,1.66168,0.37064,
2s16_28-26cm_20um_rec_voi_0064.bmp,1.31785,91,131.73669,37.89906,28.76880,45.89466,289.84340,7.64777,0.41647,0.72820,-0.72686,68,23,7.58444,5.55456,16.67515,86.25319,93.83763,65.47393,71.23120,,,,,,,,,,,,161.62163,0.26992,0.26151,0.64751,1.10009,1.65760,0.37064,
2s16_28-26cm_20um_rec_voi_0063.bmp,1.29726,91,131.73669,37.88014,28.75443,45.89466,287.60576,7.59252,0.41627,0.72801,-0.88463,66,25,7.56515,6.73594,16.64672,86.29140,93.85655,65.50294,71.24557,,,,,,,,,,,,158.22887,0.27336,0.26342,0.65268,1.09159,1.65804,0.37064,
2s16_28-26cm_20um_rec_voi_0062.bmp,1.27667,87,131.73669,37.87272,28.74880,45.89466,286.51916,7.56532,0.43532,0.74449,-1.18109,59,28,7.53298,8.94239,16.59039,86.33099,93.86397,65.53299,71.25120,,,,,,,,,,,,155.85315,0.27839,0.26436,0.65520,1.08747,1.65649,0.30887,
2s16_28-26cm_20um_rec_voi_0061.bmp,1.25607,89,131.73669,37.85878,28.73822,45.89466,283.29848,7.48303,0.42538,0.73594,-1.02812,66,23,7.49074,7.74310,16.51779,86.38717,93.87791,65.57564,71.26178,,,,,,,,,,,,153.87299,0.28412,0.26727,0.66275,1.07525,1.65508,0.20591,
2s16_28-26cm_20um_rec_voi_0060.bmp,1.23548,86,131.73669,37.85364,28.73432,45.89466,280.53081,7.41093,0.44016,0.74862,-1.29346,59,27,7.44277,9.65128,16.43127,86.44028,93.88305,65.61595,71.26568,,,,,,,,,,,,149.82974,0.27315,0.26987,0.66932,1.06474,1.65012,0.18532,
2s16_28-26cm_20um_rec_voi_0059.bmp,1.21489,92,131.73669,37.73073,28.64102,45.89466,280.03990,7.42206,0.41012,0.72262,-1.32386,64,28,7.34027,9.74243,16.28602,86.66569,94.00596,65.78706,71.35898,,,,,,,,,,,,147.52662,0.26205,0.26947,0.67138,1.06288,1.60345,0.18532,
2s16_28-26cm_20um_rec_voi_0058.bmp,1.19430,96,131.73669,37.59569,28.53851,45.89466,279.31980,7.42957,0.39162,0.70614,-0.99819,72,24,7.23766,7.24805,16.14348,86.90335,94.14101,65.96746,71.46149,,,,,,,,,,,,142.96692,0.25056,0.26919,0.67407,1.06014,1.64439,0.18532,
2s16_28-26cm_20um_rec_voi_0057.bmp,1.17371,95,131.73669,37.48529,28.45470,45.89466,276.66034,7.38051,0.39458,0.70880,-0.42096,73,22,7.14878,3.02899,16.01642,87.10263,94.25141,66.11873,71.54530,,,,,,,,,,,,137.48751,0.23015,0.27098,0.68135,1.05005,1.64096,0.18532,
2s16_28-26cm_20um_rec_voi_0056.bmp,1.15312,92,131.73669,37.52069,28.48158,45.89466,277.02513,7.38326,0.40783,0.72060,-0.89621,66,26,7.18318,6.49091,16.06836,87.03283,94.21600,66.06574,71.51842,,,,,,,,,,,,127.71405,0.21190,0.27088,0.68020,1.05143,1.64087,0.20591,
2s16_28-26cm_20um_rec_voi_0055.bmp,1.13253,80,131.73669,37.54035,28.49650,45.89466,274.27795,7.30622,0.46925,0.77296,-0.98625,56,24,7.13367,7.09038,15.96828,87.06267,94.19634,66.08840,71.50350,,,,,,,,,,,,113.81120,0.20132,0.27374,0.68687,1.04101,1.63823,0.26769,
2s16_28-26cm_20um_rec_voi_0054.bmp,1.11193,79,131.73669,37.55530,28.50785,45.89466,273.42381,7.28057,0.47538,0.77800,-0.57432,56,23,7.05449,4.10302,15.81377,87.12690,94.18139,66.13716,71.49215,,,,,,,,,,,,99.15055,0.22373,0.27470,0.68890,1.03777,1.64867,0.30887,
2s16_28-26cm_20um_rec_voi_0053.bmp,1.09134,78,131.73669,37.52159,28.48226,45.89466,273.05781,7.27735,0.48105,0.78262,-0.43626,56,22,7.05794,3.12962,15.83224,87.15717,94.21510,66.16013,71.51774,,,,,,,,,,,,92.81349,0.25927,0.27483,0.69007,1.03638,1.63894,0.35005,
2s16_28-26cm_20um_rec_voi_0052.bmp,1.07075,78,131.73669,37.41983,28.40502,45.89466,273.83786,7.31799,0.47974,0.78155,-0.76480,55,23,7.08099,5.46962,15.91205,87.23587,94.31686,66.21987,71.59498,,,,,,,,,,,,91.39563,0.29033,0.27330,0.68885,1.03934,1.63936,0.37064,
2s16_28-26cm_20um_rec_voi_0051.bmp,1.05016,84,131.73669,37.37144,28.36828,45.89466,273.37985,7.31521,0.44490,0.75264,-0.37663,65,19,7.10935,2.72779,15.98296,87.25591,94.36525,66.23508,71.63172,,,,,,,,,,,,89.62197,0.31006,0.27340,0.69036,1.03760,1.63961,0.37064,
2s16_28-26cm_20um_rec_voi_0050.bmp,1.02957,87,131.73669,37.38432,28.37806,45.89466,274.63668,7.34631,0.42970,0.73967,-0.22280,70,17,7.18731,1.63791,16.12530,87.16506,94.35237,66.16612,71.62194,,,,,,,,,,,,88.36939,0.31933,0.27225,0.68711,1.04237,1.64065,0.37064,
2s16_28-26cm_20um_rec_voi_0049.bmp,1.00898,84,131.73669,37.43896,28.41954,45.89466,272.05201,7.26655,0.44570,0.75332,-0.38694,65,19,7.18938,2.82014,16.10944,87.10835,94.29773,66.12308,71.58046,,,,,,,,,,,,85.99600,0.32247,0.27523,0.69323,1.03256,1.63949,0.37064,
2s16_28-26cm_20um_rec_voi_0048.bmp,0.98839,84,131.73669,37.55965,28.51115,45.89466,271.55161,7.22988,0.44714,0.75453,-0.42881,68,16,7.21212,3.14340,16.10863,86.96493,94.17705,66.01421,71.48885,,,,,,,,,,,,82.18501,0.32298,0.27663,0.69362,1.03066,1.64083,0.37064,
2s16_28-26cm_20um_rec_voi_0047.bmp,0.96780,88,131.73669,37.66835,28.59367,45.89466,275.01888,7.30106,0.42805,0.73825,-0.77914,65,23,7.38453,5.79580,16.39080,86.68382,94.06834,65.80081,71.40633,,,,,,,,,,,,78.17669,0.32212,0.27393,0.68409,1.04382,1.64538,0.35005,
2s16_28-26cm_20um_rec_voi_0046.bmp,0.94720,84,131.73669,37.79852,28.69248,45.89466,275.41779,7.28647,0.44998,0.75692,-0.64070,60,24,7.23856,4.69043,16.07245,86.69961,93.93817,65.81280,71.30752,,,,,,,,,,,,74.35322,0.32391,0.27448,0.68215,1.04533,1.64516,0.35005,
2s16_28-26cm_20um_rec_voi_0045.bmp,0.92661,79,131.73669,37.92424,28.78791,45.89466,278.43877,7.34197,0.48005,0.78181,-0.72063,53,26,7.31011,5.32109,16.16054,86.50234,93.81246,65.66306,71.21209,,,,,,,,,,,,71.47277,0.32033,0.27241,0.67385,1.05680,1.64769,0.32946,
2s16_28-26cm_20um_rec_voi_0044.bmp,0.90602,85,131.73669,38.10677,28.92647,45.89466,281.45974,7.38608,0.44831,0.75552,-0.75284,55,30,7.38633,5.61401,16.23615,86.24360,93.62992,65.46665,71.07353,,,,,,,,,,,,67.43581,0.31104,0.27078,0.66532,1.06827,1.65202,0.30887,
2s16_28-26cm_20um_rec_voi_0043.bmp,0.88543,80,131.73669,38.25189,29.03662,45.89466,282.04922,7.37347,0.47815,0.78025,-1.25112,49,31,7.53722,9.47484,16.46073,85.94759,93.48481,65.24195,70.96338,,,,,,,,,,,,64.18851,0.30111,0.27124,0.66290,1.07050,1.65434,0.26769,
2s16_28-26cm_20um_rec_voi_0042.bmp,0.86484,81,131.73669,38.35911,29.11801,45.89466,280.91402,7.32327,0.47357,0.77651,-1.09817,49,32,7.52212,8.28382,16.39476,85.85547,93.37759,65.17203,70.88199,,,,,,,,,,,,60.27758,0.28939,0.27310,0.66481,1.06620,1.65415,0.18532,
2s16_28-26cm_20um_rec_voi_0041.bmp,0.84425,86,131.73669,38.29286,29.06772,45.89466,280.52460,7.32577,0.44527,0.75295,-0.46389,59,27,7.16277,3.34260,15.75772,86.28107,93.44384,65.49509,70.93228,,,,,,,,,,,,55.77836,0.27482,0.27301,0.66621,1.06472,1.65541,0.18532,
2s16_28-26cm_20um_rec_voi_0040.bmp,0.82366,80,131.73669,38.12712,28.94192,45.89466,278.35811,7.30079,0.47659,0.77898,-0.34923,59,21,7.22277,2.54136,15.92676,86.38680,93.60957,65.57535,71.05808,,,,,,,,,,,,52.36840,0.26865,0.27394,0.67258,1.05649,1.65343,0.18532,

-----------------------------------------------------------------
[ 12/03/20 11:52:21 ]	3D analysis

Date and time,03.12.2020 11:52
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:12:29
Dataset,2s16_28-26cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_28-26cm_20um\2s16_28-26cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,901
Lower vertical position,,0.82366,mm
Upper vertical position,,19.35590,mm
Pixel size,,20.59138,um
Lower grey threshold,,80
Upper grey threshold,,200

Total VOI volume,TV,2444.08069,mm^3
Object volume,Obj.V,608.21497,mm^3
Percent object volume,Obj.V/TV,24.88522,%
Total VOI surface,TS,1114.39542,mm^2
Object surface,Obj.S,5791.74744,mm^2
Intersection surface,i.S,53.42650,mm^2
Object surface / volume ratio,Obj.S/Obj.V,9.52253,1/mm
Object surface density,Obj.S/TV,2.36970,1/mm
Surface convexity index,SCv.I,1.99853,1/mm
Centroid (x),Crd.X,5.52464,mm
Centroid (y),Crd.Y,5.67248,mm
Centroid (z),Crd.Z,9.76159,mm
Moment of inertia (x),MMI(x),21723.80649,mm^5
Moment of inertia (y),MMI(y),21901.32121,mm^5
Moment of inertia (z),MMI(z),9154.31655,mm^5
Polar moment of inertia,MMI(polar),26389.72212,mm^5
Radius of gyration (x),Gr.R(x),5.97451,mm
Radius of gyration (y),Gr.R(y),5.99887,mm
Radius of gyration (z),Gr.R(z),3.87835,mm
Polar radius of gyration,Gr.R(polar),6.58494,mm
Product of inertia (xy),Pr.In(xy),-17.54980,mm^5
Product of inertia (xz),Pr.In(xz),141.65851,mm^5
Product of inertia (yz),Pr.In(yz),520.92423,mm^5
Total orientation (theta),T.Or(theta),2.42138,°
Total orientation (phi),T.Or(phi),74.65141,°
Structure model index,SMI,1.25924,
Structure thickness,St.Th,0.40386,mm
Structure linear density,St.Li.Dn,0.61618,1/mm
Structure separation,St.Sp,1.11977,mm
Fractal dimension,FD,2.67989,
Number of objects,Obj.N,455,
Number of closed pores,Po.N(cl),689,
Volume of closed pores,Po.V(cl),0.61364,mm^3
Surface of closed pores,Po.S(cl),27.75292,mm^2
Closed porosity (percent),Po(cl),0.10079,%
Volume of open pore space,Po.V(op),1835.25207,mm^3
Open porosity (percent),Po(op),75.08967,%
Total volume of pore space,Po.V(tot),1835.86572,mm^3
Total porosity (percent),Po(tot),75.11478,%
Euler number,Eu.N,-2157,
Connectivity,Conn,3301,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.26655 (0.21045),
Eigenvalue 1,,0.07013,
