File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_37-35cm_20um_rec_voi_0135.bmp,2.77984,64,156.18186,33.57771,21.49911,49.97176,228.86288,6.81592,0.52465,0.81732,-0.90870,41,23,7.84515,7.16204,18.93919,114.75900,122.60415,73.47780,78.50089,,,,,,,,,,,,174.04536,0.36951,0.29343,1.07142,0.73268,1.55076,0.08237,
2s16_37-35cm_20um_rec_voi_0134.bmp,2.75925,67,156.18186,33.78340,21.63081,49.97176,231.16412,6.84254,0.50423,0.80125,-0.95093,46,21,8.13735,7.75823,19.41126,114.26111,122.39846,73.15901,78.36919,,,,,,,,,,,,174.71959,0.36320,0.29229,1.05897,0.74005,1.55126,0.08237,
2s16_37-35cm_20um_rec_voi_0133.bmp,2.73865,74,156.18186,34.05153,21.80249,49.97176,234.52419,6.88733,0.46016,0.76543,-0.74795,53,21,7.54893,5.66569,18.14627,114.58139,122.13033,73.36409,78.19751,,,,,,,,,,,,175.64134,0.34915,0.29039,1.04152,0.75080,1.55557,0.08237,
2s16_37-35cm_20um_rec_voi_0132.bmp,2.71806,71,156.18186,34.45937,22.06362,49.97176,236.24887,6.85587,0.48534,0.78610,-0.44959,52,19,8.06548,3.64480,18.96651,113.65701,121.72249,72.77222,77.93638,,,,,,,,,,,,177.06319,0.32950,0.29172,1.03046,0.75633,1.55815,0.08237,
2s16_37-35cm_20um_rec_voi_0131.bmp,2.69747,65,156.18186,34.85529,22.31712,49.97176,238.25613,6.83558,0.53624,0.82629,-0.62392,45,20,7.39862,4.63511,17.50992,113.92795,121.32657,72.94570,77.68288,,,,,,,,,,,,179.52531,0.30895,0.29259,1.01846,0.76275,1.56121,0.06177,
2s16_37-35cm_20um_rec_voi_0130.bmp,2.67688,72,156.18186,35.14398,22.50196,49.97176,238.84182,6.79609,0.48811,0.78834,-0.72632,54,18,7.48714,5.45756,17.56261,113.55074,121.03788,72.70418,77.49804,,,,,,,,,,,,2.41559,0.28515,0.29429,1.01354,0.76463,1.56256,0.06177,
2s16_37-35cm_20um_rec_voi_0129.bmp,2.65629,70,156.18186,35.45361,22.70021,49.97176,239.53779,6.75637,0.50648,0.80304,-0.92005,52,18,7.69744,7.10244,17.83836,113.03081,120.72825,72.37128,77.29979,,,,,,,,,,,,5.88162,0.24498,0.29602,1.00801,0.76686,1.56345,0.06177,
2s16_37-35cm_20um_rec_voi_0128.bmp,2.63570,72,156.18186,35.69604,22.85543,49.97176,241.85280,6.77534,0.49578,0.79451,-1.43850,57,15,7.04744,10.15996,16.48776,113.43838,120.48582,72.63224,77.14457,,,,,,,,,,,,12.70267,0.19729,0.29519,0.99636,0.77427,1.56944,0.06177,
2s16_37-35cm_20um_rec_voi_0127.bmp,2.61511,71,156.18186,36.09259,23.10933,49.97176,247.50705,6.85756,0.50835,0.80452,-1.38585,56,15,7.04898,9.80259,16.33918,113.04029,120.08927,72.37735,76.89067,,,,,,,,,,,,30.72568,0.14218,0.29165,0.97039,0.79237,1.57648,0.06177,
2s16_37-35cm_20um_rec_voi_0126.bmp,2.59451,68,156.18186,36.42135,23.31983,49.97176,250.32832,6.87312,0.53561,0.82581,-1.58818,49,19,7.15127,11.37924,16.41230,112.60924,119.76051,72.10136,76.68017,,,,,,,,,,,,54.14256,0.17660,0.29099,0.95683,0.80140,1.57744,0.04118,
2s16_37-35cm_20um_rec_voi_0125.bmp,2.57392,70,156.18186,36.79262,23.55755,49.97176,250.63866,6.81220,0.52561,0.81806,-1.28877,49,21,7.21954,9.32424,16.40350,112.16971,119.38924,71.81993,76.44245,,,,,,,,,,,,59.54706,0.21880,0.29359,0.95268,0.80239,1.58121,0.02059,
2s16_37-35cm_20um_rec_voi_0124.bmp,2.55333,70,156.18186,37.11343,23.76296,49.97176,253.43338,6.82862,0.53019,0.82162,-1.80208,50,20,7.37546,13.31241,16.57821,111.69297,119.06843,71.51468,76.23704,,,,,,,,,,,,60.49490,0.25552,0.29289,0.93964,0.81134,1.58224,0.02059,
2s16_37-35cm_20um_rec_voi_0123.bmp,2.53274,72,156.18186,37.48725,24.00230,49.97176,253.57727,6.76436,0.52066,0.81420,-2.21354,45,27,7.12297,15.80164,15.96712,111.57165,118.69461,71.43701,75.99770,,,,,,,,,,,,60.13046,0.28373,0.29567,0.93616,0.81180,1.58073,0.02059,
2s16_37-35cm_20um_rec_voi_0122.bmp,2.51215,71,156.18186,37.76317,24.17897,49.97176,251.82761,6.66860,0.53188,0.82292,-1.86424,48,23,7.10998,13.27572,15.84463,111.30871,118.41869,71.26865,75.82103,,,,,,,,,,,,58.48380,0.30545,0.29991,0.94047,0.80620,1.58048,0.00000,
2s16_37-35cm_20um_rec_voi_0121.bmp,2.49156,75,156.18186,37.98619,24.32177,49.97176,250.66450,6.59883,0.50648,0.80304,-1.98017,53,22,7.22372,14.33698,15.97818,110.97194,118.19567,71.05303,75.67823,,,,,,,,,,,,57.58561,0.31926,0.30308,0.94306,0.80248,1.58194,0.00000,
2s16_37-35cm_20um_rec_voi_0120.bmp,2.47097,64,156.18186,38.20784,24.46369,49.97176,245.45034,6.42408,0.59700,0.87185,-1.80062,41,23,8.66195,15.59709,18.48088,109.31207,117.97402,69.99025,75.53631,,,,,,,,,,,,57.59041,0.33459,0.31133,0.96129,0.78578,1.57705,0.00000,
2s16_37-35cm_20um_rec_voi_0119.bmp,2.45037,64,156.18186,38.34061,24.54870,49.97176,243.38156,6.34788,0.59907,0.87336,-1.53753,41,23,8.77574,13.49349,18.62568,109.06551,117.84125,69.83238,75.45130,,,,,,,,,,,,56.54625,0.34503,0.31507,0.96837,0.77916,1.57708,0.00000,
2s16_37-35cm_20um_rec_voi_0118.bmp,2.42978,73,156.18186,38.45891,24.62444,49.97176,244.55224,6.35879,0.52683,0.81902,-1.09241,51,22,6.72732,7.34954,14.88798,110.99564,117.72295,71.06820,75.37556,,,,,,,,,,,,54.60059,0.35477,0.31453,0.96276,0.78291,1.57776,0.00000,
2s16_37-35cm_20um_rec_voi_0117.bmp,2.40919,73,156.18186,38.56295,24.69105,49.97176,246.32103,6.38751,0.52826,0.82012,-1.11015,45,28,6.63658,7.36781,14.68285,110.98233,117.61891,71.05968,75.30895,,,,,,,,,,,,53.40437,0.36525,0.31311,0.95501,0.78857,1.58249,0.00000,
2s16_37-35cm_20um_rec_voi_0116.bmp,2.38860,70,156.18186,38.50406,24.65335,49.97176,244.40114,6.34741,0.55006,0.83687,-1.58579,45,25,6.86152,10.88126,15.12494,110.81628,117.67780,70.95336,75.34665,,,,,,,,,,,,51.52731,0.37285,0.31509,0.96299,0.78242,1.58236,0.00000,
2s16_37-35cm_20um_rec_voi_0115.bmp,2.36801,68,156.18186,38.35895,24.56044,49.97176,241.88778,6.30590,0.56410,0.84749,-0.32353,41,27,7.33285,2.37242,16.04850,110.49006,117.82291,70.74449,75.43956,,,,,,,,,,,,50.50983,0.37765,0.31716,0.97419,0.77438,1.57912,0.00000,
2s16_37-35cm_20um_rec_voi_0114.bmp,2.34742,62,156.18186,38.12373,24.40983,49.97176,240.22997,6.30132,0.61490,0.88482,-1.37226,41,21,7.79608,10.69841,16.97759,110.26205,118.05813,70.59850,75.59017,,,,,,,,,,,,47.96917,0.38196,0.31739,0.98288,0.76907,1.57774,0.00000,
2s16_37-35cm_20um_rec_voi_0113.bmp,2.32683,66,156.18186,37.75363,24.17286,49.97176,239.96011,6.35595,0.57202,0.85342,-1.10966,42,24,7.62335,8.45955,16.80003,110.80489,118.42823,70.94607,75.82714,,,,,,,,,,,,45.14617,0.38392,0.31467,0.98707,0.76821,1.50408,0.00000,
2s16_37-35cm_20um_rec_voi_0112.bmp,2.30624,62,156.18186,37.45555,23.98201,49.97176,241.26968,6.44149,0.60412,0.87704,-1.64105,37,25,9.73245,15.97167,20.62485,108.99385,118.72631,69.78650,76.01799,,,,,,,,,,,,42.97161,0.38428,0.31049,0.98418,0.77240,1.57766,0.00000,
2s16_37-35cm_20um_rec_voi_0111.bmp,2.28564,67,156.18186,37.11020,23.76089,49.97176,240.19015,6.47235,0.55388,0.83978,-2.28603,39,28,7.90717,18.07648,17.56470,111.16450,119.07166,71.17632,76.23911,,,,,,,,,,,,40.97136,0.38512,0.30901,0.99148,0.76894,1.57904,0.00000,
2s16_37-35cm_20um_rec_voi_0110.bmp,2.26505,57,156.18186,36.89316,23.62193,49.97176,237.69370,6.44276,0.64725,0.90780,-2.05087,35,22,10.29304,21.11017,21.81367,108.99566,119.28870,69.78765,76.37807,,,,,,,,,,,,39.85500,0.38403,0.31043,1.00372,0.76095,1.57503,0.00000,
2s16_37-35cm_20um_rec_voi_0109.bmp,2.24446,55,156.18186,36.85521,23.59763,49.97176,238.75203,6.47811,0.67009,0.92368,-2.04629,34,21,6.92098,14.16276,15.80992,112.40566,119.32665,71.97101,76.40237,,,,,,,,,,,,39.92903,0.37827,0.30873,0.99959,0.76434,1.57628,0.00000,
2s16_37-35cm_20um_rec_voi_0108.bmp,2.22387,60,156.18186,36.78223,23.55090,49.97176,241.92568,6.57724,0.61304,0.88348,-1.89651,43,17,7.90028,14.98313,17.68091,111.49935,119.39963,71.39072,76.44910,,,,,,,,,,,,39.65163,0.36635,0.30408,0.98708,0.77450,1.58021,0.00000,
2s16_37-35cm_20um_rec_voi_0107.bmp,2.20328,62,156.18186,36.77004,23.54309,49.97176,243.56935,6.62412,0.59307,0.86897,-1.44867,46,16,6.86247,9.94163,15.72788,112.54935,119.41182,72.06301,76.45691,,,,,,,,,,,,39.21278,0.35247,0.30193,0.98052,0.77976,1.58143,0.00000,
2s16_37-35cm_20um_rec_voi_0106.bmp,2.18269,66,156.18186,36.71646,23.50879,49.97176,248.80799,6.77647,0.55631,0.84162,-1.44010,52,14,7.58588,10.92502,17.12297,111.87953,119.46540,71.63414,76.49121,,,,,,,,,,,,38.81426,0.33882,0.29514,0.96030,0.79653,1.58666,0.00000,
2s16_37-35cm_20um_rec_voi_0105.bmp,2.16210,79,156.18186,36.57590,23.41879,49.97176,251.70542,6.88173,0.46299,0.76778,-0.88054,66,13,6.77120,5.96295,15.62089,112.83476,119.60596,72.24575,76.58121,,,,,,,,,,,,37.17827,0.32277,0.29062,0.95036,0.80581,1.59246,0.00000,
2s16_37-35cm_20um_rec_voi_0104.bmp,2.14150,75,156.18186,36.57807,23.42018,49.97176,253.95719,6.94288,0.48771,0.78802,-1.70926,62,13,8.14424,13.92152,18.21068,111.45955,119.60379,71.36523,76.57982,,,,,,,,,,,,34.25291,0.31828,0.28806,0.94192,0.81302,1.59078,0.00000,
2s16_37-35cm_20um_rec_voi_0103.bmp,2.12091,78,156.18186,36.51675,23.38092,49.97176,255.71649,7.00272,0.46816,0.77206,-1.06319,64,14,6.96243,7.40314,16.01325,112.70268,119.66511,72.16118,76.61908,,,,,,,,,,,,31.37474,0.32668,0.28560,0.93592,0.81865,1.59462,0.00000,
2s16_37-35cm_20um_rec_voi_0102.bmp,2.10032,77,156.18186,36.47435,23.35377,49.97176,258.32857,7.08247,0.47369,0.77661,-0.42541,64,13,7.08120,3.01278,16.25787,112.62631,119.70751,72.11228,76.64623,,,,,,,,,,,,28.37807,0.32768,0.28239,0.92678,0.82701,1.59624,0.00000,
2s16_37-35cm_20um_rec_voi_0101.bmp,2.07973,80,156.18186,36.46545,23.34807,49.97176,259.70759,7.12202,0.45582,0.76182,-0.82246,68,12,6.94626,5.71379,16.00090,112.77015,119.71641,72.20438,76.65193,,,,,,,,,,,,23.80191,0.32732,0.28082,0.92193,0.83143,1.59593,0.00000,
2s16_37-35cm_20um_rec_voi_0100.bmp,2.05914,84,156.18186,36.46730,23.34926,49.97176,258.70835,7.09426,0.43413,0.74348,-0.35498,69,15,6.83740,2.42744,15.78905,112.87716,119.71456,72.27290,76.65074,,,,,,,,,,,,18.57051,0.32881,0.28192,0.92548,0.82823,1.59674,0.00000,
2s16_37-35cm_20um_rec_voi_0099.bmp,2.03855,83,156.18186,36.35664,23.27840,49.97176,257.98412,7.09593,0.43803,0.74681,-0.84182,60,23,7.54157,6.34909,17.17967,112.28366,119.82522,71.89289,76.72160,,,,,,,,,,,,14.24116,0.32503,0.28185,0.92893,0.82591,1.59955,0.00000,
2s16_37-35cm_20um_rec_voi_0098.bmp,2.01796,82,156.18186,36.34805,23.27290,49.97176,255.29432,7.02360,0.44327,0.75126,-0.49875,61,21,7.35919,3.67085,16.83747,112.47462,119.83381,72.01516,76.72710,,,,,,,,,,,,12.21192,0.32247,0.28475,0.93879,0.81730,1.59770,0.00000,
2s16_37-35cm_20um_rec_voi_0097.bmp,1.99736,83,156.18186,36.39374,23.30215,49.97176,255.56433,7.02221,0.43848,0.74719,-0.16540,64,19,6.47392,1.07084,15.10211,113.31420,119.78812,72.55273,76.69785,,,,,,,,,,,,9.58457,0.32116,0.28481,0.93744,0.81816,1.59506,0.00000,
2s16_37-35cm_20um_rec_voi_0096.bmp,1.97677,80,156.18186,36.46990,23.35092,49.97176,250.81403,6.87729,0.45587,0.76186,0.17833,63,17,6.33252,-1.12941,14.79476,113.37945,119.71196,72.59450,76.64908,,,,,,,,,,,,6.71151,0.32314,0.29081,0.95459,0.80296,1.59270,0.00000,
2s16_37-35cm_20um_rec_voi_0095.bmp,1.95618,77,156.18186,36.70167,23.49932,49.97176,249.76705,6.80533,0.47665,0.77903,-0.17294,60,17,7.04585,1.21866,16.10572,112.43434,119.48019,71.98937,76.50068,,,,,,,,,,,,2.91087,0.32529,0.29389,0.95673,0.79960,1.59295,0.00000,
2s16_37-35cm_20um_rec_voi_0094.bmp,1.93559,76,156.18186,36.85368,23.59664,49.97176,248.40751,6.74037,0.48492,0.78576,0.06741,58,18,6.56471,-0.44258,15.11966,112.76347,119.32818,72.20011,76.40336,,,,,,,,,,,,178.48450,0.32398,0.29672,0.96075,0.79525,1.59412,0.00000,
2s16_37-35cm_20um_rec_voi_0093.bmp,1.91500,85,156.18186,36.92221,23.64052,49.97176,248.11010,6.71981,0.43438,0.74369,0.70851,72,13,6.72260,-4.76349,15.40298,112.53705,119.25965,72.05514,76.35948,,,,,,,,,,,,173.91939,0.32532,0.29763,0.96134,0.79430,1.58008,0.00000,
2s16_37-35cm_20um_rec_voi_0092.bmp,1.89441,83,156.18186,37.03483,23.71263,49.97176,249.38056,6.73368,0.44620,0.75374,-0.09726,73,10,7.26395,0.70655,16.39763,111.88308,119.14703,71.63641,76.28737,,,,,,,,,,,,169.95245,0.32474,0.29701,0.95554,0.79837,1.59407,0.00000,
2s16_37-35cm_20um_rec_voi_0091.bmp,1.87382,79,156.18186,37.10379,23.75678,49.97176,250.12977,6.74135,0.46967,0.77330,-0.31231,68,11,7.93669,2.47877,17.62123,111.14139,119.07807,71.16152,76.24322,,,,,,,,,,,,165.42833,0.32225,0.29668,0.95213,0.80076,1.59457,0.00000,
2s16_37-35cm_20um_rec_voi_0090.bmp,1.85322,85,156.18186,37.19845,23.81739,49.97176,253.01478,6.80176,0.43763,0.74646,0.25530,70,15,7.30831,-1.86591,16.42068,111.67510,118.98342,71.50325,76.18261,,,,,,,,,,,,160.48825,0.32647,0.29404,0.94053,0.81000,1.59668,0.00000,
2s16_37-35cm_20um_rec_voi_0089.bmp,1.83263,84,156.18186,37.22087,23.83175,49.97176,252.69688,6.78912,0.44311,0.75112,-0.38166,73,11,7.77376,2.96711,17.27709,111.18723,118.96100,71.19087,76.16825,,,,,,,,,,,,156.70992,0.32863,0.29459,0.94153,0.80898,1.59520,0.00000,
2s16_37-35cm_20um_rec_voi_0088.bmp,1.81204,85,156.18186,37.35342,23.91662,49.97176,252.38362,6.75664,0.43945,0.74802,-0.57733,74,11,7.83657,4.52463,17.34138,110.99187,118.82844,71.06579,76.08338,,,,,,,,,,,,155.72668,0.33286,0.29601,0.94165,0.80798,1.59804,0.00000,
2s16_37-35cm_20um_rec_voi_0087.bmp,1.79145,80,156.18186,37.48295,23.99956,49.97176,252.10119,6.72576,0.46854,0.77237,-0.46572,67,13,7.00520,3.26281,15.74622,111.69371,118.69891,71.51516,76.00044,,,,,,,,,,,,153.79428,0.33504,0.29736,0.94168,0.80708,1.59702,0.00000,
2s16_37-35cm_20um_rec_voi_0086.bmp,1.77086,72,156.18186,37.50834,24.01581,49.97176,250.02121,6.66575,0.52095,0.81443,-0.71672,61,11,7.64375,5.47890,16.92890,111.02977,118.67352,71.09005,75.98419,,,,,,,,,,,,152.82040,0.33959,0.30004,0.94931,0.80042,1.59108,0.00000,
2s16_37-35cm_20um_rec_voi_0085.bmp,1.75027,67,156.18186,37.55859,24.04798,49.97176,249.11640,6.63274,0.56058,0.84484,-0.90690,54,13,7.22727,6.55500,16.13740,111.39600,118.62328,71.32455,75.95202,,,,,,,,,,,,152.38723,0.34520,0.30153,0.95235,0.79752,1.59014,0.00000,
2s16_37-35cm_20um_rec_voi_0084.bmp,1.72968,71,156.18186,37.44665,23.97631,49.97176,250.22591,6.68220,0.52742,0.81947,-0.95675,58,13,7.32962,7.01301,16.36943,111.40560,118.73521,71.33069,76.02369,,,,,,,,,,,,152.01271,0.34354,0.29930,0.94902,0.80107,1.58884,0.00000,
2s16_37-35cm_20um_rec_voi_0083.bmp,1.70908,73,156.18186,37.26152,23.85777,49.97176,249.79738,6.70390,0.51043,0.80616,-1.08038,59,14,7.45555,8.05550,16.67271,111.46480,118.92034,71.36859,76.14223,,,,,,,,,,,,149.43044,0.34083,0.29833,0.95213,0.79970,1.57722,0.00000,
2s16_37-35cm_20um_rec_voi_0082.bmp,1.68849,75,156.18186,37.16585,23.79652,49.97176,251.32321,6.76221,0.49554,0.79432,-1.76063,54,21,7.64089,13.45352,17.05299,111.37512,119.01601,71.31117,76.20348,,,,,,,,,,,,147.10623,0.35289,0.29576,0.94712,0.80459,1.58777,0.00000,
2s16_37-35cm_20um_rec_voi_0081.bmp,1.66790,69,156.18186,37.16871,23.79835,49.97176,253.30755,6.81507,0.53868,0.82817,-1.55653,50,19,7.78765,12.12189,17.32269,111.22550,119.01315,71.21538,76.20165,,,,,,,,,,,,145.59511,0.36834,0.29347,0.93967,0.81094,1.58984,0.00000,
2s16_37-35cm_20um_rec_voi_0080.bmp,1.64731,63,156.18186,37.13728,23.77823,49.97176,253.18779,6.81762,0.58948,0.86634,-1.55386,44,19,7.83074,12.16807,17.41402,111.21384,119.04458,71.20791,76.22177,,,,,,,,,,,,144.91927,0.38289,0.29336,0.94037,0.81055,1.58939,0.00000,
2s16_37-35cm_20um_rec_voi_0079.bmp,1.62672,67,156.18186,37.18827,23.81088,49.97176,254.78150,6.85113,0.55505,0.84066,-1.42301,44,23,8.24648,11.73555,18.15015,110.74712,118.99359,70.90908,76.18912,,,,,,,,,,,,144.23774,0.40415,0.29192,0.93408,0.81566,1.59185,0.00000,
2s16_37-35cm_20um_rec_voi_0078.bmp,1.60613,80,156.18186,37.21445,23.82764,49.97176,257.00002,6.90592,0.46518,0.76960,-1.28148,60,20,8.55711,10.96685,18.69526,110.41030,118.96741,70.69342,76.17236,,,,,,,,,,,,143.62380,0.42295,0.28961,0.92582,0.82276,1.59227,0.00000,
2s16_37-35cm_20um_rec_voi_0077.bmp,1.58554,74,156.18186,37.23258,23.83925,49.97176,257.77835,6.92346,0.50314,0.80039,-1.21780,57,17,7.20687,8.77680,16.21728,111.74241,118.94928,71.54635,76.16075,,,,,,,,,,,,142.95461,0.44202,0.28887,0.92288,0.82525,1.59360,0.00000,
2s16_37-35cm_20um_rec_voi_0076.bmp,1.56495,69,156.18186,37.37913,23.93308,49.97176,255.87723,6.84546,0.54173,0.83051,-1.44284,48,21,7.20735,10.39964,16.16487,111.59539,118.80274,71.45221,76.06692,,,,,,,,,,,,142.49941,0.45236,0.29216,0.92859,0.81916,1.59663,0.00000,
2s16_37-35cm_20um_rec_voi_0075.bmp,1.54435,74,156.18186,37.73147,24.15868,49.97176,259.14581,6.86816,0.50988,0.80573,-1.28826,49,25,6.95739,8.96359,15.56852,111.49299,118.45039,71.38665,75.84132,,,,,,,,,,,,142.03972,0.45412,0.29120,0.91416,0.82963,1.59885,0.00000,
2s16_37-35cm_20um_rec_voi_0074.bmp,1.52376,72,156.18186,38.08499,24.38503,49.97176,258.36869,6.78400,0.52896,0.82066,-0.99739,52,20,6.97939,6.96184,15.48760,111.11748,118.09687,71.14622,75.61497,,,,,,,,,,,,140.99048,0.45428,0.29481,0.91417,0.82714,1.60104,0.00000,
2s16_37-35cm_20um_rec_voi_0073.bmp,1.50317,67,156.18186,38.41359,24.59542,49.97176,256.84442,6.68629,0.57334,0.85440,-1.10326,50,17,6.85171,7.55995,15.13678,110.91656,117.76827,71.01757,75.40458,,,,,,,,,,,,141.16104,0.45893,0.29912,0.91704,0.82226,1.59892,0.00000,
2s16_37-35cm_20um_rec_voi_0072.bmp,1.48258,59,156.18186,38.64860,24.74589,49.97176,257.55502,6.66402,0.65506,0.91326,-2.06627,35,24,7.62637,15.75925,16.48055,109.90690,117.53326,70.37110,75.25411,,,,,,,,,,,,141.66110,0.46163,0.30012,0.91268,0.82454,1.46518,0.00000,
2s16_37-35cm_20um_rec_voi_0071.bmp,1.46199,53,156.18186,38.75878,24.81644,49.97176,257.83195,6.65222,0.73130,0.96494,-2.11649,29,24,7.40848,15.68067,16.04705,110.01459,117.42308,70.44006,75.18356,,,,,,,,,,,,142.83609,0.45805,0.30065,0.91085,0.82542,1.59791,0.00000,
2s16_37-35cm_20um_rec_voi_0070.bmp,1.44140,58,156.18186,38.86510,24.88452,49.97176,257.09773,6.61513,0.67009,0.92368,-1.56148,36,22,7.33439,11.45297,15.87547,109.98237,117.31676,70.41943,75.11548,,,,,,,,,,,,144.15803,0.45508,0.30234,0.91262,0.82307,1.60031,0.00000,
2s16_37-35cm_20um_rec_voi_0069.bmp,1.42081,56,156.18186,38.93464,24.92904,49.97176,255.88173,6.57208,0.69526,0.94087,-1.73064,35,21,7.10092,12.28990,15.42486,110.14630,117.24722,70.52439,75.07096,,,,,,,,,,,,145.42502,0.45215,0.30432,0.91642,0.81918,1.60598,0.00000,
2s16_37-35cm_20um_rec_voi_0068.bmp,1.40021,54,156.18186,39.03990,24.99644,49.97176,257.90432,6.60617,0.72296,0.95943,-1.60884,31,23,7.76385,12.49097,16.58810,109.37811,117.14196,70.03253,75.00356,,,,,,,,,,,,147.38634,0.44010,0.30275,0.90841,0.82565,1.60665,0.00000,
2s16_37-35cm_20um_rec_voi_0067.bmp,1.37962,55,156.18186,38.98616,24.96203,49.97176,258.08854,6.62000,0.70884,0.95001,-2.02134,30,25,6.79489,13.73544,14.84215,110.40081,117.19570,70.68734,75.03797,,,,,,,,,,,,149.68066,0.43306,0.30211,0.90818,0.82624,1.60502,0.00000,
2s16_37-35cm_20um_rec_voi_0066.bmp,1.35903,49,156.18186,38.84931,24.87441,49.97176,256.41125,6.60015,0.79284,1.00473,-2.03556,25,24,6.77141,13.78404,14.84285,110.56114,117.33255,70.79000,75.12559,,,,,,,,,,,,152.48922,0.42891,0.30302,0.91519,0.82087,1.60128,0.00000,
2s16_37-35cm_20um_rec_voi_0065.bmp,1.33844,48,156.18186,38.81650,24.85340,49.97176,254.79377,6.56406,0.80868,1.01471,-2.27554,22,26,6.72753,15.30952,14.77149,110.63783,117.36536,70.83910,75.14660,,,,,,,,,,,,156.72181,0.42224,0.30469,0.92126,0.81570,1.57498,0.00000,
2s16_37-35cm_20um_rec_voi_0064.bmp,1.31785,55,156.18186,38.64637,24.74447,49.97176,255.17905,6.60292,0.70266,0.94586,-2.89066,24,31,7.55800,21.84945,16.35775,109.97749,117.53549,70.41630,75.25553,,,,,,,,,,,,160.99314,0.41581,0.30290,0.92120,0.81693,1.60359,0.00000,
2s16_37-35cm_20um_rec_voi_0063.bmp,1.29726,49,156.18186,38.37739,24.57225,49.97176,254.03093,6.61929,0.78321,0.99861,-2.50725,27,22,7.75701,19.44879,16.81395,110.04745,117.80447,70.46110,75.42775,,,,,,,,,,,,166.67146,0.40811,0.30215,0.92748,0.81325,1.60078,0.00000,
2s16_37-35cm_20um_rec_voi_0062.bmp,1.27667,45,156.18186,38.02473,24.34644,49.97176,250.44874,6.58647,0.84499,1.03725,-2.75694,24,21,8.24266,22.72478,17.81527,109.91448,118.15714,70.37595,75.65356,,,,,,,,,,,,171.44787,0.40662,0.30365,0.94356,0.80179,1.59628,0.00000,
2s16_37-35cm_20um_rec_voi_0061.bmp,1.25607,51,156.18186,37.58556,24.06525,49.97176,246.64700,6.56228,0.73697,0.96868,-1.96846,28,23,6.90476,13.59276,15.51970,111.69153,118.59630,71.51377,75.93475,,,,,,,,,,,,174.72841,0.40979,0.30477,0.96167,0.78961,1.58980,0.00000,
2s16_37-35cm_20um_rec_voi_0060.bmp,1.23548,48,156.18186,37.25749,23.85520,49.97176,243.67427,6.54028,0.77620,0.99413,-1.68609,19,29,7.12016,12.00541,16.04447,111.80421,118.92437,71.58591,76.14480,,,,,,,,,,,,177.54032,0.41137,0.30580,0.97609,0.78010,1.58692,0.00000,
2s16_37-35cm_20um_rec_voi_0059.bmp,1.21489,53,156.18186,36.88797,23.61860,49.97176,239.88667,6.50311,0.69600,0.94137,-2.78968,22,31,7.90738,22.06051,17.65223,111.38652,119.29389,71.31847,76.38140,,,,,,,,,,,,179.45548,0.41565,0.30754,0.99459,0.76797,1.58344,0.00000,
2s16_37-35cm_20um_rec_voi_0058.bmp,1.19430,50,156.18186,36.64660,23.46406,49.97176,240.07432,6.55107,0.73293,0.96602,-2.83274,24,26,6.87424,19.47412,15.79527,112.66102,119.53526,72.13451,76.53594,,,,,,,,,,,,179.95086,0.41618,0.30529,0.99582,0.76857,1.54165,0.00000,
2s16_37-35cm_20um_rec_voi_0057.bmp,1.17371,54,156.18186,36.26187,23.21772,49.97176,238.23436,6.56983,0.67152,0.92466,-2.09982,29,25,6.87991,14.44725,15.94720,113.04008,119.91999,72.37722,76.78228,,,,,,,,,,,,0.14741,0.42244,0.30442,1.00674,0.76268,1.57573,0.00000,
2s16_37-35cm_20um_rec_voi_0056.bmp,1.15312,51,156.18186,35.70324,22.86005,49.97176,236.97304,6.63730,0.70006,0.94411,-2.42608,25,26,7.97289,19.34366,18.25456,112.50573,120.47862,72.03508,77.13995,,,,,,,,,,,,0.17175,0.43171,0.30133,1.01681,0.75864,1.57413,0.00000,
