File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_89.5-87.5cm_20um_rec_voi_0321.bmp,6.60983,182,137.98314,28.59157,20.72106,46.96542,331.64938,11.59955,0.15710,0.44724,1.21383,155,27,8.51148,-10.30873,22.94011,100.88009,109.39157,73.11045,79.27894,,,,,,,,,,,,72.22048,0.28841,0.17242,0.65968,1.20178,1.58118,0.14414,
2s16_89.5-87.5cm_20um_rec_voi_0320.bmp,6.58924,173,137.98314,28.93432,20.96946,46.96542,332.56867,11.49392,0.16725,0.46146,0.88476,145,28,8.56204,-7.55070,22.83433,100.48678,109.04882,72.82540,79.03054,,,,,,,,,,,,72.70875,0.29982,0.17401,0.65580,1.20511,1.67265,0.14414,
2s16_89.5-87.5cm_20um_rec_voi_0319.bmp,6.56865,170,137.98314,29.18501,21.15115,46.96542,334.84129,11.47306,0.17168,0.46753,0.78483,145,25,8.62750,-6.74617,22.81651,100.17063,108.79812,72.59628,78.84885,,,,,,,,,,,,74.20496,0.30763,0.17432,0.64985,1.21334,1.67318,0.16473,
2s16_89.5-87.5cm_20um_rec_voi_0318.bmp,6.54806,157,137.98314,29.43507,21.33237,46.96542,339.47132,11.53289,0.18748,0.48858,0.41117,126,31,8.80081,-3.59166,23.01715,99.74726,108.54807,72.28945,78.66763,,,,,,,,,,,,74.78165,0.31111,0.17342,0.63951,1.23012,1.67564,0.16473,
2s16_89.5-87.5cm_20um_rec_voi_0317.bmp,6.52747,167,137.98314,29.63462,21.47699,46.96542,343.58511,11.59405,0.17745,0.47533,0.41412,132,35,8.88540,-3.65282,23.06696,99.46312,108.34852,72.08353,78.52301,,,,,,,,,,,,72.05374,0.29979,0.17250,0.63069,1.24503,1.68009,0.16473,
2s16_89.5-87.5cm_20um_rec_voi_0316.bmp,6.50688,171,137.98314,29.72239,21.54059,46.96542,343.00148,11.54017,0.17382,0.47043,0.74656,142,29,8.79392,-6.54026,22.83168,99.46683,108.26075,72.08622,78.45941,,,,,,,,,,,,68.45454,0.29941,0.17331,0.63126,1.24291,1.67865,0.16473,
2s16_89.5-87.5cm_20um_rec_voi_0315.bmp,6.48629,174,137.98314,29.83454,21.62187,46.96542,341.99311,11.46299,0.17146,0.46724,1.09453,145,29,8.78072,-9.58743,22.73900,99.36788,108.14860,72.01451,78.37813,,,,,,,,,,,,60.42137,0.29409,0.17447,0.63246,1.23926,1.68379,0.16473,
2s16_89.5-87.5cm_20um_rec_voi_0314.bmp,6.46569,172,137.98314,29.85134,21.63405,46.96542,343.33594,11.50153,0.17355,0.47008,1.13753,143,29,8.75412,-9.93516,22.67585,99.37768,108.13180,72.02161,78.36595,,,,,,,,,,,,58.82192,0.30246,0.17389,0.62989,1.24412,1.67522,0.16473,
2s16_89.5-87.5cm_20um_rec_voi_0313.bmp,6.44510,175,137.98314,29.90434,21.67246,46.96542,348.26182,11.64586,0.17088,0.46645,0.85673,151,24,8.88906,-7.59138,22.91384,99.18974,108.07880,71.88541,78.32754,,,,,,,,,,,,59.26243,0.31030,0.17173,0.62068,1.26197,1.68483,0.16473,
2s16_89.5-87.5cm_20um_rec_voi_0312.bmp,6.42451,184,137.98314,29.94875,21.70465,46.96542,349.04137,11.65462,0.16276,0.45523,1.09149,160,24,8.95933,-9.75630,23.02692,99.07505,108.03438,71.80229,78.29535,,,,,,,,,,,,58.36531,0.29649,0.17161,0.61903,1.26480,1.68554,0.18532,
2s16_89.5-87.5cm_20um_rec_voi_0311.bmp,6.40392,190,137.98314,30.12631,21.83332,46.96542,349.74147,11.60917,0.15856,0.44932,1.17548,162,28,9.01657,-10.58823,23.03503,98.84026,107.85683,71.63213,78.16668,,,,,,,,,,,,56.41725,0.29664,0.17228,0.61678,1.26733,1.68846,0.16473,
2s16_89.5-87.5cm_20um_rec_voi_0310.bmp,6.38333,186,137.98314,30.48655,22.09440,46.96542,350.46071,11.49558,0.16391,0.45683,1.01317,158,28,9.03422,-9.14063,22.85943,98.46236,107.49659,71.35826,77.90560,,,,,,,,,,,,56.54984,0.30353,0.17398,0.61346,1.26994,1.68641,0.10296,
2s16_89.5-87.5cm_20um_rec_voi_0309.bmp,6.36274,177,137.98314,30.73629,22.27540,46.96542,350.82550,11.41405,0.17365,0.47021,0.84443,145,32,9.07058,-7.66047,22.78647,98.17627,107.24685,71.15092,77.72460,,,,,,,,,,,,53.37331,0.28656,0.17522,0.61140,1.27126,1.69115,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0308.bmp,6.34215,188,137.98314,30.88692,22.38456,46.96542,354.46785,11.47631,0.16429,0.45737,1.02815,163,25,9.10933,-9.36688,22.77545,97.98689,107.09622,71.01367,77.61544,,,,,,,,,,,,50.23227,0.26622,0.17427,0.60426,1.28446,1.69511,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0307.bmp,6.32156,168,137.98314,31.13141,22.56175,46.96542,351.91124,11.30406,0.18531,0.48574,0.43888,135,33,9.04435,-3.96972,22.51195,97.80738,106.85173,70.88357,77.43825,,,,,,,,,,,,45.35999,0.23927,0.17693,0.60727,1.27520,1.62276,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0306.bmp,6.30096,162,137.98314,31.25670,22.65255,46.96542,350.03339,11.19867,0.19294,0.49564,0.62588,133,29,8.94778,-5.60048,22.25568,97.77865,106.72643,70.86276,77.34745,,,,,,,,,,,,41.95721,0.22493,0.17859,0.60981,1.26839,1.68855,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0305.bmp,6.28037,168,137.98314,31.29677,22.68159,46.96542,347.71545,11.11027,0.18629,0.48702,1.01523,142,26,8.86616,-9.00209,22.07548,97.82021,106.68637,70.89287,77.31841,,,,,,,,,,,,39.14178,0.22557,0.18001,0.61364,1.25999,1.69578,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0304.bmp,6.25978,162,137.98314,31.19490,22.60777,46.96542,343.78745,11.02063,0.19256,0.49515,1.04097,133,29,8.77860,-9.13856,21.96105,98.00963,106.78823,71.03015,77.39223,,,,,,,,,,,,38.80991,0.23016,0.18148,0.62125,1.24576,1.69383,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0303.bmp,6.23919,170,137.98314,30.90557,22.39808,46.96542,346.13743,11.19984,0.18180,0.48112,0.46641,136,34,8.89345,-4.14823,22.34591,98.18411,107.07756,71.15660,77.60192,,,,,,,,,,,,35.52136,0.22849,0.17857,0.61870,1.25427,1.69017,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0302.bmp,6.21860,182,137.98314,30.46445,22.07839,46.96542,348.33461,11.43413,0.16739,0.46165,0.24450,144,38,8.92923,-2.18352,22.66666,98.58946,107.51869,71.45037,77.92161,,,,,,,,,,,,31.82233,0.23382,0.17491,0.61733,1.26224,1.68812,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0301.bmp,6.19801,178,137.98314,30.10489,21.81781,46.96542,346.03786,11.49441,0.16913,0.46405,0.56305,148,30,8.87941,-4.99979,22.77688,98.99884,107.87824,71.74705,78.18219,,,,,,,,,,,,29.81588,0.23828,0.17400,0.62351,1.25391,1.69284,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0300.bmp,6.17742,188,137.98314,29.76871,21.57417,46.96542,344.13432,11.56027,0.15834,0.44901,0.98756,163,25,8.81485,-8.70624,22.84614,99.39957,108.21443,72.03748,78.42583,,,,,,,,,,,,32.98106,0.24336,0.17301,0.62891,1.24702,1.69196,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0299.bmp,6.15682,180,137.98314,29.71401,21.53453,46.96542,343.90550,11.57385,0.16508,0.45846,0.66461,152,28,8.81496,-5.85878,22.87878,99.45416,108.26912,72.07704,78.46547,,,,,,,,,,,,37.72726,0.24641,0.17280,0.62964,1.24619,1.68843,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0298.bmp,6.13623,184,137.98314,29.79161,21.59076,46.96542,342.69121,11.50294,0.16191,0.45404,0.70892,152,32,8.77791,-6.22321,22.75868,99.41362,108.19153,72.04766,78.40924,,,,,,,,,,,,42.57467,0.23099,0.17387,0.63142,1.24179,1.68013,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0297.bmp,6.11564,186,137.98314,29.83014,21.61868,46.96542,341.99317,11.46469,0.16038,0.45188,1.23372,160,26,8.72030,-10.75882,22.62050,99.43270,108.15300,72.06149,78.38132,,,,,,,,,,,,49.10865,0.21507,0.17445,0.63249,1.23926,1.68680,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0296.bmp,6.09505,184,137.98314,30.09408,21.80997,46.96542,344.16223,11.43621,0.16355,0.45634,1.27556,163,21,8.78830,-11.21097,22.60227,99.10076,107.88906,71.82092,78.19003,,,,,,,,,,,,61.06335,0.20153,0.17488,0.62697,1.24712,1.68975,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0295.bmp,6.07446,183,137.98314,30.48931,22.09640,46.96542,347.72701,11.40488,0.16661,0.46058,0.66158,150,33,8.89171,-5.88290,22.57866,98.60213,107.49383,71.45955,77.90360,,,,,,,,,,,,68.99934,0.20244,0.17536,0.61827,1.26003,1.69302,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0294.bmp,6.05387,175,137.98314,30.89699,22.39186,46.96542,351.63109,11.38076,0.17655,0.47413,0.66602,147,28,8.96739,-5.97284,22.49475,98.11876,107.08615,71.10924,77.60814,,,,,,,,,,,,73.78886,0.19598,0.17574,0.60908,1.27418,1.69497,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0293.bmp,6.03328,168,137.98314,31.36419,22.73045,46.96542,357.04324,11.38379,0.18669,0.48755,0.51564,134,34,9.08654,-4.68568,22.46322,97.53241,106.61895,70.68430,77.26955,,,,,,,,,,,,87.43410,0.17312,0.17569,0.59723,1.29379,1.70288,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0292.bmp,6.01268,168,137.98314,31.58573,22.89101,46.96542,359.51421,11.38217,0.18801,0.48927,0.49847,136,32,9.14696,-4.55970,22.45606,97.25045,106.39741,70.47995,77.10899,,,,,,,,,,,,97.53279,0.17957,0.17571,0.59190,1.30275,1.70435,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0291.bmp,5.99209,177,137.98314,31.63778,22.92873,46.96542,360.07128,11.38105,0.17874,0.47706,0.67641,148,29,9.18649,-6.21408,22.50253,97.15886,106.34536,70.41358,77.07127,,,,,,,,,,,,103.02412,0.19256,0.17573,0.59069,1.30477,1.67704,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0290.bmp,5.97150,179,137.98314,31.76858,23.02353,46.96542,363.12102,11.43019,0.17748,0.47537,0.16185,147,32,9.27951,-1.50204,22.60644,96.93504,106.21455,70.25137,76.97647,,,,,,,,,,,,107.90105,0.22186,0.17498,0.58501,1.31582,1.70327,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0289.bmp,5.95091,180,137.98314,31.80770,23.05187,46.96542,364.08186,11.44634,0.17671,0.47433,0.05332,146,34,9.36792,-0.49952,22.75113,96.80752,106.17544,70.15895,76.94813,,,,,,,,,,,,109.01128,0.25341,0.17473,0.58325,1.31930,1.66801,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0288.bmp,5.93032,180,137.98314,31.69931,22.97332,46.96542,364.14974,11.48762,0.17611,0.47353,0.04289,145,35,9.37613,-0.40216,22.82661,96.90769,106.28383,70.23155,77.02668,,,,,,,,,,,,113.06922,0.26708,0.17410,0.58374,1.31954,1.70289,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0287.bmp,5.90973,186,137.98314,31.58086,22.88747,46.96542,365.83495,11.58407,0.16979,0.46495,0.38135,149,37,9.39214,-3.58202,22.92275,97.01015,106.40228,70.30580,77.11253,,,,,,,,,,,,114.79613,0.27050,0.17265,0.58170,1.32565,1.70127,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0286.bmp,5.88914,191,137.98314,31.39848,22.75530,46.96542,365.57044,11.64293,0.16439,0.45750,0.34674,158,33,9.46454,-3.28203,23.16162,97.12012,106.58466,70.38550,77.24470,,,,,,,,,,,,117.22976,0.28553,0.17178,0.58311,1.32469,1.70297,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0285.bmp,5.86854,188,137.98314,31.36816,22.73333,46.96542,365.05091,11.63762,0.16685,0.46091,0.26467,148,40,9.39468,-2.48664,23.04717,97.22029,106.61497,70.45810,77.26667,,,,,,,,,,,,118.72422,0.28527,0.17186,0.58411,1.32281,1.62862,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0284.bmp,5.84795,180,137.98314,31.30769,22.68950,46.96542,364.89238,11.65504,0.17393,0.47059,0.06940,136,44,9.38906,-0.65169,23.07079,97.28638,106.67545,70.50600,77.31050,,,,,,,,,,,,120.48582,0.28825,0.17160,0.58470,1.32224,1.70247,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0283.bmp,5.82736,183,137.98314,31.08095,22.52518,46.96542,362.99212,11.67893,0.16984,0.46503,0.04148,148,35,9.33262,-0.38718,23.09278,97.56957,106.90218,70.71122,77.47482,,,,,,,,,,,,121.13831,0.27974,0.17125,0.58901,1.31535,1.70097,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0282.bmp,5.80677,179,137.98314,30.95937,22.43707,46.96542,358.91039,11.59295,0.17296,0.46927,0.02569,139,40,9.28815,-0.23865,23.07757,97.73562,107.02377,70.83157,77.56293,,,,,,,,,,,,121.62110,0.26964,0.17252,0.59638,1.30056,1.70063,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0281.bmp,5.78618,180,137.98314,30.66707,22.22523,46.96542,355.79963,11.60201,0.17037,0.46575,0.50840,143,37,9.10779,-4.63072,22.89836,98.20828,107.31607,71.17412,77.77477,,,,,,,,,,,,122.04264,0.27254,0.17238,0.60324,1.28929,1.69612,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0280.bmp,5.76559,170,137.98314,30.54708,22.13827,46.96542,355.19430,11.62777,0.17969,0.47832,0.42329,140,30,9.11160,-3.85702,22.97506,98.32445,107.43606,71.25831,77.86173,,,,,,,,,,,,126.88586,0.26449,0.17200,0.60494,1.28709,1.69840,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0279.bmp,5.74500,172,137.98314,30.46811,22.08104,46.96542,353.34229,11.59712,0.17714,0.47491,0.51258,142,30,9.06136,-4.64485,22.92305,98.45367,107.51503,71.35196,77.91896,,,,,,,,,,,,136.16842,0.25139,0.17246,0.60856,1.28038,1.69651,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0278.bmp,5.72440,168,137.98314,30.40626,22.03621,46.96542,354.76799,11.66760,0.18099,0.48004,0.69435,139,29,9.04610,-6.28146,22.92917,98.53079,107.57688,71.40785,77.96379,,,,,,,,,,,,151.07197,0.26763,0.17141,0.60646,1.28555,1.68223,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0277.bmp,5.70381,173,137.98314,30.36624,22.00721,46.96542,355.24134,11.69856,0.17553,0.47275,0.81158,146,27,9.09369,-7.38047,23.04538,98.52321,107.61690,71.40235,77.99279,,,,,,,,,,,,161.76920,0.30946,0.17096,0.60588,1.28726,1.70526,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0276.bmp,5.68322,184,137.98314,30.41495,22.04251,46.96542,355.60577,11.69181,0.16530,0.45876,0.52249,155,29,9.16429,-4.78838,23.15428,98.40390,107.56819,71.31589,77.95749,,,,,,,,,,,,167.93059,0.35208,0.17106,0.60499,1.28858,1.69302,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0275.bmp,5.66263,166,137.98314,30.51284,22.11346,46.96542,354.89360,11.63096,0.18381,0.48377,0.34695,138,28,9.19577,-3.19053,23.15813,98.27453,107.47030,71.22213,77.88654,,,,,,,,,,,,170.50603,0.37828,0.17195,0.60565,1.28600,1.69014,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0274.bmp,5.64204,160,137.98314,30.62022,22.19128,46.96542,355.37074,11.60575,0.19138,0.49363,0.41491,137,23,9.12639,-3.78672,22.96143,98.23653,107.36292,71.19459,77.80872,,,,,,,,,,,,175.50579,0.38849,0.17233,0.60423,1.28773,1.69282,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0273.bmp,5.62145,153,137.98314,30.83858,22.34953,46.96542,354.81831,11.50566,0.20156,0.50659,0.65253,129,24,9.06809,-5.91752,22.72325,98.07646,107.14456,71.07859,77.65047,,,,,,,,,,,,179.77029,0.40063,0.17383,0.60394,1.28573,1.72138,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0272.bmp,5.60086,162,137.98314,30.96054,22.43791,46.96542,356.33414,11.50930,0.19111,0.49329,0.44429,136,26,9.09380,-4.04053,22.70365,97.92881,107.02260,70.97157,77.56209,,,,,,,,,,,,3.50727,0.40245,0.17377,0.60069,1.29122,1.52897,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0271.bmp,5.58027,165,137.98314,31.04624,22.50002,46.96542,357.43523,11.51300,0.18816,0.48946,0.42331,133,32,9.15856,-3.87701,22.77978,97.77834,106.93690,70.86253,77.49998,,,,,,,,,,,,7.34059,0.38876,0.17372,0.59836,1.29521,1.69670,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0270.bmp,5.55967,181,137.98314,30.88549,22.38352,46.96542,358.07916,11.59377,0.17064,0.46611,0.17424,144,37,9.23043,-1.60853,23.00940,97.86722,107.09765,70.92694,77.61648,,,,,,,,,,,,10.46165,0.38812,0.17251,0.59818,1.29755,1.69904,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0269.bmp,5.53908,174,137.98314,30.78304,22.30927,46.96542,355.71212,11.55546,0.17691,0.47461,0.22506,138,36,9.13556,-2.05619,22.88548,98.06454,107.20010,71.06994,77.69073,,,,,,,,,,,,13.20328,0.38393,0.17308,0.60274,1.28897,1.70077,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0268.bmp,5.51849,178,137.98314,30.62700,22.19619,46.96542,353.95781,11.55705,0.17206,0.46806,0.15552,139,39,9.15268,-1.42346,23.00843,98.20345,107.35613,71.17062,77.80381,,,,,,,,,,,,17.36723,0.37934,0.17305,0.60660,1.28261,1.69986,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0267.bmp,5.49790,180,137.98314,30.49577,22.10109,46.96542,357.13060,11.71082,0.16942,0.46445,0.17292,140,40,9.17695,-1.58697,23.13165,98.31041,107.48736,71.24813,77.89891,,,,,,,,,,,,19.53591,0.36162,0.17078,0.60195,1.29411,1.69043,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0266.bmp,5.47731,170,137.98314,30.59960,22.17633,46.96542,357.58740,11.68601,0.18000,0.47873,0.06636,127,43,9.15814,-0.60772,23.03486,98.22540,107.38354,71.18652,77.82367,,,,,,,,,,,,21.40515,0.34304,0.17114,0.60060,1.29576,1.70457,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0265.bmp,5.45672,179,137.98314,30.68917,22.24125,46.96542,355.70712,11.59064,0.17145,0.46722,0.38303,148,31,9.14346,-3.50258,22.95469,98.15051,107.29397,71.13225,77.75875,,,,,,,,,,,,22.70935,0.32974,0.17255,0.60327,1.28895,1.70547,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0264.bmp,5.43613,175,137.98314,30.84155,22.35168,46.96542,354.88311,11.50666,0.17624,0.47370,0.53311,149,26,9.13577,-4.87075,22.85239,98.00582,107.14159,71.02739,77.64832,,,,,,,,,,,,24.80805,0.30675,0.17381,0.60381,1.28597,1.68441,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0263.bmp,5.41553,176,137.98314,31.12627,22.55802,46.96542,355.82446,11.43165,0.17685,0.47453,0.69826,152,24,9.12878,-6.37503,22.67735,97.72809,106.85687,70.82611,77.44198,,,,,,,,,,,,29.95676,0.26931,0.17495,0.60062,1.28938,1.70336,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0262.bmp,5.39494,169,137.98314,31.21870,22.62501,46.96542,353.04301,11.30870,0.18473,0.48497,0.41721,143,26,9.05272,-3.77723,22.47927,97.71171,106.76444,70.81424,77.37499,,,,,,,,,,,,34.27261,0.21640,0.17685,0.60482,1.27930,1.70033,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0261.bmp,5.37435,168,137.98314,31.35799,22.72596,46.96542,354.36429,11.30061,0.18665,0.48750,0.68296,141,27,9.04848,-6.17996,22.39365,97.57667,106.62515,70.71637,77.27404,,,,,,,,,,,,45.94008,0.15320,0.17698,0.60178,1.28409,1.70085,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0260.bmp,5.35376,177,137.98314,31.42843,22.77700,46.96542,357.30083,11.36872,0.17756,0.47548,1.04326,151,26,9.10397,-9.49835,22.46098,97.45074,106.55471,70.62511,77.22300,,,,,,,,,,,,66.70421,0.16778,0.17592,0.59644,1.29473,1.70312,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0259.bmp,5.33317,179,137.98314,31.59845,22.90023,46.96542,358.81046,11.35532,0.17653,0.47409,0.86616,152,27,9.16286,-7.93669,22.47930,97.22183,106.38469,70.45921,77.09977,,,,,,,,,,,,78.99216,0.17881,0.17613,0.59299,1.30020,1.71125,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0258.bmp,5.31258,174,137.98314,31.75751,23.01550,46.96542,356.28646,11.21897,0.18251,0.48206,0.85885,145,29,9.08002,-7.79865,22.23449,97.14561,106.22563,70.40398,76.98450,,,,,,,,,,,,87.66293,0.19140,0.17827,0.59629,1.29105,1.69917,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0257.bmp,5.29199,184,137.98314,31.82492,23.06436,46.96542,356.33178,11.19663,0.17296,0.46928,0.89371,150,34,9.10853,-8.14053,22.25205,97.04968,106.15821,70.33445,76.93564,,,,,,,,,,,,97.07998,0.19673,0.17863,0.59584,1.29121,1.69773,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0256.bmp,5.27139,173,137.98314,31.79752,23.04450,46.96542,351.31147,11.04839,0.18380,0.48376,0.80531,142,31,8.92313,-7.18626,21.91304,97.26248,106.18562,70.48867,76.95550,,,,,,,,,,,,101.52807,0.21810,0.18102,0.60451,1.27302,1.69808,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0255.bmp,5.25080,174,137.98314,31.80844,23.05241,46.96542,351.32611,11.04506,0.18281,0.48245,0.78496,152,22,8.99818,-7.06393,22.05079,97.17651,106.17470,70.42637,76.94759,,,,,,,,,,,,101.46416,0.23932,0.18108,0.60442,1.27308,1.70989,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0254.bmp,5.23021,166,137.98314,31.74961,23.00977,46.96542,354.01762,11.15030,0.19126,0.49348,0.24913,140,26,9.07127,-2.26003,22.22214,97.16226,106.23353,70.41604,76.99023,,,,,,,,,,,,105.63783,0.23756,0.17937,0.60016,1.28283,1.68966,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0253.bmp,5.20962,169,137.98314,31.75152,23.01116,46.96542,356.98914,11.24322,0.18788,0.48910,0.63662,143,26,9.25290,-5.89083,22.56563,96.97872,106.23162,70.28302,76.98884,,,,,,,,,,,,108.66198,0.23410,0.17789,0.59515,1.29360,1.69846,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0252.bmp,5.18903,170,137.98314,31.97873,23.17583,46.96542,360.50688,11.27333,0.18811,0.48940,0.47811,150,20,9.29382,-4.44357,22.51816,96.71059,106.00441,70.08870,76.82417,,,,,,,,,,,,110.83882,0.20736,0.17741,0.58809,1.30634,1.70174,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0251.bmp,5.16844,165,137.98314,32.23011,23.35801,46.96542,363.73755,11.28564,0.19533,0.49871,0.57284,146,19,9.28921,-5.32169,22.37322,96.46381,105.75302,69.90986,76.64199,,,,,,,,,,,,114.91190,0.17970,0.17722,0.58148,1.31805,1.69544,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0250.bmp,5.14785,165,137.98314,32.59417,23.62185,46.96542,363.86660,11.16355,0.19754,0.50151,0.04765,137,28,9.48568,-0.45198,22.54210,95.90328,105.38896,69.50362,76.37815,,,,,,,,,,,,119.66944,0.15925,0.17915,0.57927,1.31852,1.51045,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0249.bmp,5.12725,155,137.98314,32.82812,23.79140,46.96542,365.72689,11.14066,0.21179,0.51929,-0.59055,126,29,9.69127,5.72336,22.79260,95.46375,105.15502,69.18508,76.20860,,,,,,,,,,,,123.88611,0.17915,0.17952,0.57505,1.32526,1.70704,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0248.bmp,5.10666,168,137.98314,32.84381,23.80277,46.96542,362.42591,11.03483,0.19550,0.49892,-0.59536,138,30,9.52655,5.67219,22.48399,95.61278,105.13933,69.29309,76.19723,,,,,,,,,,,,123.97941,0.20768,0.18124,0.58020,1.31330,1.68334,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0247.bmp,5.08607,167,137.98314,32.74062,23.72798,46.96542,358.15325,10.93911,0.19605,0.49962,-0.17878,134,33,9.30023,1.66283,22.12190,95.94229,105.24252,69.53189,76.27202,,,,,,,,,,,,122.15942,0.21277,0.18283,0.58770,1.29782,1.69906,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0246.bmp,5.06548,165,137.98314,32.38477,23.47009,46.96542,356.24714,11.00045,0.19627,0.49990,-0.14934,134,31,9.20303,1.37455,22.12916,96.39534,105.59837,69.86023,76.52991,,,,,,,,,,,,122.26927,0.21180,0.18181,0.59284,1.29091,1.69494,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0245.bmp,5.04489,167,137.98314,32.00555,23.19526,46.96542,354.13597,11.06483,0.19165,0.49398,0.02973,136,31,9.13296,-0.27155,22.20052,96.84462,105.97759,70.18584,76.80474,,,,,,,,,,,,123.19865,0.20969,0.18075,0.59851,1.28326,1.69199,0.00000,
2s16_89.5-87.5cm_20um_rec_voi_0244.bmp,5.02430,167,137.98314,31.51201,22.83758,46.96542,349.65775,11.09602,0.18869,0.49016,0.29431,134,33,8.99039,-2.64602,22.19718,97.48074,106.47113,70.64685,77.16242,,,,,,,,,,,,128.70906,0.20423,0.18024,0.60900,1.26703,1.68741,0.00000,
