File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_42.5-40.5cm_20um_rec_voi_0108.bmp,2.22387,70,140.37453,28.26916,20.13839,47.37724,207.18924,7.32916,0.40385,0.71707,-0.85967,48,22,6.47604,5.58903,18.63866,105.62932,112.10536,75.24821,79.86161,,,,,,,,,,,,166.34201,0.36658,0.27288,1.08215,0.73799,1.51262,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0107.bmp,2.20328,66,140.37453,28.48556,20.29255,47.37724,206.32112,7.24301,0.43160,0.74130,-0.46695,45,21,7.27805,3.41805,20.35043,104.61091,111.88896,74.52272,79.70745,,,,,,,,,,,,165.72379,0.36821,0.27613,1.08461,0.73490,1.51821,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0106.bmp,2.18269,68,140.37453,28.66614,20.42118,47.37724,206.86271,7.21627,0.42156,0.73263,-0.49932,46,22,6.18994,3.11049,17.75858,105.51844,111.70839,75.16923,79.57882,,,,,,,,,,,,165.19706,0.35965,0.27715,1.08002,0.73682,1.51908,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0105.bmp,2.16210,73,140.37453,28.79032,20.50965,47.37724,206.98833,7.18951,0.39439,0.70863,1.97506,59,14,7.47797,-14.76283,20.61847,104.10624,111.58421,74.16320,79.49035,,,,,,,,,,,,163.54775,0.34114,0.27818,1.07817,0.73727,1.52287,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0104.bmp,2.14150,69,140.37453,29.07626,20.71334,47.37724,207.09275,7.12240,0.42140,0.73249,0.46024,55,14,8.65082,-3.96694,22.93000,102.64745,111.29827,73.12399,79.28666,,,,,,,,,,,,162.06828,0.31708,0.28080,1.07486,0.73764,1.52321,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0103.bmp,2.12091,68,140.37453,29.34248,20.90299,47.37724,208.98508,7.12227,0.43151,0.74122,0.92448,50,18,6.25625,-5.77171,17.57436,104.77580,111.03205,74.64018,79.09701,,,,,,,,,,,,163.34947,0.29915,0.28081,1.06258,0.74438,1.52651,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0102.bmp,2.10032,67,140.37453,29.54547,21.04760,47.37724,210.50057,7.12463,0.44098,0.74931,-0.27047,47,20,6.35944,1.73854,17.71190,104.46961,110.82905,74.42206,78.95240,,,,,,,,,,,,165.99229,0.28476,0.28072,1.05300,0.74978,1.52697,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0101.bmp,2.07973,71,140.37453,29.65100,21.12278,47.37724,210.58621,7.10216,0.41762,0.72920,0.40723,56,15,6.12560,-2.47966,17.12181,104.59793,110.72353,74.51347,78.87722,,,,,,,,,,,,168.41983,0.27123,0.28160,1.05157,0.75009,1.52609,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0100.bmp,2.05914,73,140.37453,29.84773,21.26293,47.37724,212.49940,7.11945,0.40887,0.72152,-0.05802,54,19,6.31344,0.38365,17.45916,104.21336,110.52679,74.23951,78.73707,,,,,,,,,,,,172.97944,0.25636,0.28092,1.04026,0.75690,1.52845,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0099.bmp,2.03855,66,140.37453,29.98728,21.36234,47.37724,213.69919,7.12633,0.45435,0.76059,-0.28627,44,22,7.68992,2.21996,20.41000,102.69733,110.38724,73.15952,78.63766,,,,,,,,,,,,179.12303,0.24820,0.28065,1.03311,0.76118,1.53316,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0098.bmp,2.01796,65,140.37453,30.18752,21.50499,47.37724,213.93801,7.08697,0.46442,0.76897,-0.38562,45,20,7.08825,2.75241,19.01571,103.09875,110.18701,73.44549,78.49501,,,,,,,,,,,,5.14739,0.24510,0.28221,1.03008,0.76203,1.53482,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0097.bmp,1.99736,65,140.37453,30.32236,21.60104,47.37724,213.69213,7.04735,0.46650,0.77069,-0.99117,49,16,8.19082,8.14094,21.26759,101.86135,110.05217,72.56398,78.39896,,,,,,,,,,,,8.39430,0.25921,0.28379,1.03001,0.76115,1.46165,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0096.bmp,1.97677,64,140.37453,30.51660,21.73942,47.37724,216.44981,7.09285,0.47682,0.77917,-1.25685,46,18,9.38790,11.82306,23.52591,100.47003,109.85792,71.57283,78.26058,,,,,,,,,,,,9.49039,0.26040,0.28197,1.01509,0.77097,1.53962,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0095.bmp,1.95618,65,140.37453,30.64550,21.83124,47.37724,217.75110,7.10548,0.47147,0.77479,-0.56461,45,20,7.15874,4.06198,18.93635,102.57028,109.72903,73.06901,78.16876,,,,,,,,,,,,10.47986,0.26038,0.28147,1.00784,0.77561,1.53967,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0094.bmp,1.93559,66,140.37453,30.67698,21.85367,47.37724,217.60635,7.09347,0.46480,0.76929,-1.34278,42,24,8.20190,11.03751,21.09603,101.49564,109.69754,72.30346,78.14633,,,,,,,,,,,,10.83890,0.26636,0.28195,1.00822,0.77509,1.54079,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0093.bmp,1.91500,65,140.37453,30.76470,21.91615,47.37724,217.24656,7.06155,0.47330,0.77629,-0.64983,48,17,7.13124,4.65454,18.81794,102.47859,109.60983,73.00370,78.08385,,,,,,,,,,,,13.45325,0.28617,0.28322,1.00908,0.77381,1.54085,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0092.bmp,1.89441,66,140.37453,30.80588,21.94549,47.37724,218.54064,7.09412,0.46676,0.77090,-0.81882,47,19,8.99983,7.39066,22.60939,100.56882,109.56865,71.64321,78.05451,,,,,,,,,,,,17.42467,0.30346,0.28192,1.00273,0.77842,1.53977,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0091.bmp,1.87382,69,140.37453,30.93080,22.03448,47.37724,220.97057,7.14403,0.44827,0.75549,-1.96167,49,20,7.45889,14.65952,19.42940,101.98484,109.44372,72.65196,77.96552,,,,,,,,,,,,19.71244,0.31015,0.27995,0.99057,0.78708,1.54034,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0090.bmp,1.85322,65,140.37453,30.99387,22.07941,47.37724,222.80845,7.18879,0.47683,0.77918,-1.60972,43,22,7.34531,11.84946,19.15875,102.03535,109.38065,72.68794,77.92059,,,,,,,,,,,,23.80197,0.30809,0.27821,0.98184,0.79362,1.54443,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0089.bmp,1.83263,67,140.37453,30.99727,22.08183,47.37724,223.36795,7.20605,0.46265,0.76750,-1.82393,49,18,7.39878,13.52175,19.26965,101.97848,109.37726,72.64742,77.91817,,,,,,,,,,,,27.61296,0.30897,0.27754,0.97935,0.79561,1.55490,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0088.bmp,1.81204,68,140.37453,30.92937,22.03346,47.37724,225.04024,7.27594,0.45484,0.76100,-1.21322,49,19,10.24889,12.45821,24.88908,99.19626,109.44516,70.66543,77.96654,,,,,,,,,,,,29.47901,0.30680,0.27488,0.97267,0.80157,1.55088,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0087.bmp,1.79145,64,140.37453,30.80985,21.94832,47.37724,224.78108,7.29575,0.48140,0.78291,-1.19435,45,19,9.49639,11.36576,23.56059,100.06828,109.56467,71.28664,78.05168,,,,,,,,,,,,31.80717,0.30314,0.27413,0.97486,0.80065,1.54765,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0086.bmp,1.77086,69,140.37453,30.64364,21.82992,47.37724,225.59596,7.36192,0.44411,0.75197,-0.97718,54,15,9.99147,9.78583,24.58826,99.73941,109.73088,71.05236,78.17008,,,,,,,,,,,,33.21918,0.29625,0.27167,0.97281,0.80355,1.54843,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0085.bmp,1.75027,67,140.37453,30.49530,21.72424,47.37724,226.07395,7.41340,0.45515,0.76126,-0.89311,49,18,9.00009,8.06014,22.78770,100.87914,109.87923,71.86428,78.27576,,,,,,,,,,,,35.68880,0.28638,0.26978,0.97206,0.80525,1.54931,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0084.bmp,1.72968,65,140.37453,30.37748,21.64031,47.37724,227.36146,7.48454,0.46735,0.77139,-1.97349,44,21,13.17511,26.02848,30.25104,96.82194,109.99705,68.97401,78.35969,,,,,,,,,,,,40.09655,0.28092,0.26722,0.96760,0.80984,1.54720,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0083.bmp,1.70908,65,140.37453,30.29490,21.58148,47.37724,229.34116,7.57029,0.46608,0.77034,-1.46747,45,20,9.13010,13.42283,23.15815,100.94952,110.07963,71.91442,78.41852,,,,,,,,,,,,44.72421,0.28552,0.26419,0.95996,0.81689,1.54871,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0082.bmp,1.68849,62,140.37453,30.28949,21.57763,47.37724,229.92065,7.59077,0.48854,0.78869,-1.65327,36,26,10.26257,16.99296,25.30714,99.82246,110.08503,71.11152,78.42237,,,,,,,,,,,,48.76860,0.28676,0.26348,0.95759,0.81895,1.54989,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0081.bmp,1.66790,61,140.37453,30.19118,21.50759,47.37724,229.05909,7.58695,0.49494,0.79383,-1.34891,41,20,8.56724,11.58081,22.10420,101.61611,110.18335,72.38928,78.49241,,,,,,,,,,,,53.77645,0.29918,0.26361,0.96205,0.81589,1.55177,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0080.bmp,1.64731,58,140.37453,30.04511,21.40353,47.37724,227.90547,7.58544,0.51802,0.81213,-1.21637,35,23,8.41825,10.26332,21.88642,101.91117,110.32942,72.59947,78.59647,,,,,,,,,,,,56.81158,0.31522,0.26366,0.96820,0.81178,1.54648,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0079.bmp,1.62672,58,140.37453,29.88695,21.29087,47.37724,228.29318,7.63856,0.51529,0.80999,0.04726,35,23,7.79592,-0.35164,20.68822,102.69165,110.48757,73.15548,78.70913,,,,,,,,,,,,60.05836,0.33040,0.26183,0.96794,0.81316,1.54803,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0078.bmp,1.60613,63,140.37453,29.67691,21.14124,47.37724,228.22530,7.69033,0.47106,0.77445,-0.90297,40,23,8.47862,7.67794,22.22120,102.21899,110.69761,72.81876,78.85876,,,,,,,,,,,,62.49817,0.35270,0.26007,0.97007,0.81292,1.54025,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0077.bmp,1.58554,69,140.37453,29.58125,21.07309,47.37724,227.90376,7.70433,0.42871,0.73882,-1.18580,40,29,9.13095,10.85123,23.58675,101.66233,110.79328,72.42221,78.92691,,,,,,,,,,,,64.16995,0.36650,0.25959,0.97228,0.81177,1.54186,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0076.bmp,1.56495,64,140.37453,29.50864,21.02136,47.37724,225.31460,7.63555,0.46107,0.76620,-0.86535,39,25,12.56189,10.89220,29.85913,98.30400,110.86589,70.02980,78.97864,,,,,,,,,,,,66.05130,0.37084,0.26193,0.98410,0.80255,1.54213,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0075.bmp,1.54435,75,140.37453,29.63266,21.10971,47.37724,223.34853,7.53724,0.39510,0.70927,-0.55452,54,21,7.53627,4.19931,20.27572,103.20560,110.74187,73.52160,78.89029,,,,,,,,,,,,68.85940,0.36717,0.26535,0.99165,0.79555,1.54092,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0074.bmp,1.52376,72,140.37453,29.74772,21.19168,47.37724,221.41501,7.44309,0.41316,0.72530,0.45299,50,22,8.58950,-3.87665,22.40511,102.03731,110.62680,72.68933,78.80832,,,,,,,,,,,,72.75597,0.35576,0.26871,0.99927,0.78866,1.53769,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0073.bmp,1.50317,70,140.37453,29.81927,21.24265,47.37724,220.32427,7.38865,0.42599,0.73647,-0.11777,52,18,7.75495,0.93103,20.63901,102.80031,110.55525,73.23288,78.75735,,,,,,,,,,,,76.43453,0.34596,0.27069,1.00357,0.78477,1.54080,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0072.bmp,1.48258,64,140.37453,30.00488,21.37488,47.37724,221.23665,7.37336,0.46883,0.77261,-0.94940,44,20,7.05089,6.71660,19.02777,103.31876,110.36965,73.60221,78.62512,,,,,,,,,,,,81.10083,0.33575,0.27125,0.99775,0.78802,1.53940,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0071.bmp,1.46199,69,140.37453,30.10834,21.44858,47.37724,220.77607,7.33272,0.43635,0.74537,-1.35154,53,16,8.74654,11.84582,22.51078,101.51965,110.26619,72.32057,78.55142,,,,,,,,,,,,87.38244,0.33023,0.27275,0.99890,0.78638,1.53886,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0070.bmp,1.44140,64,140.37453,30.28658,21.57555,47.37724,220.65459,7.28556,0.47323,0.77623,-2.07322,45,19,6.69732,13.91395,18.10874,103.39063,110.08795,73.65341,78.42445,,,,,,,,,,,,93.32705,0.32930,0.27452,0.99783,0.78595,1.53858,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0069.bmp,1.42081,66,140.37453,30.54586,21.76026,47.37724,224.66859,7.35512,0.46282,0.76764,-1.87838,46,20,6.51749,12.26992,17.58473,103.31118,109.82867,73.59681,78.23974,,,,,,,,,,,,99.29771,0.32166,0.27192,0.97769,0.80025,1.53775,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0068.bmp,1.40021,64,140.37453,30.90658,22.01723,47.37724,225.99643,7.31224,0.48292,0.78413,-1.45988,41,23,7.93854,11.61442,20.43639,101.52940,109.46795,72.32751,77.98277,,,,,,,,,,,,106.01584,0.29966,0.27351,0.96876,0.80498,1.54828,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0067.bmp,1.37962,59,140.37453,31.09770,22.15338,47.37724,225.20811,7.24195,0.52708,0.81921,-1.81098,36,23,6.72774,12.21082,17.78629,102.54908,109.27683,73.05391,77.84662,,,,,,,,,,,,111.94454,0.29573,0.27617,0.97045,0.80217,1.54843,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0066.bmp,1.35903,64,140.37453,31.17286,22.20692,47.37724,224.38395,7.19806,0.48708,0.78751,-1.68241,42,22,6.47196,10.91538,17.19217,102.72971,109.20167,73.18259,77.79308,,,,,,,,,,,,117.91462,0.29364,0.27785,0.97335,0.79923,1.54945,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0065.bmp,1.33844,73,140.37453,31.19406,22.22202,47.37724,223.96092,7.17960,0.42732,0.73761,-0.44856,53,20,7.98057,3.59948,20.37179,101.19990,109.18047,72.09278,77.77798,,,,,,,,,,,,124.35778,0.29885,0.27857,0.97500,0.79773,1.55365,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0064.bmp,1.31785,74,140.37453,31.09595,22.15213,47.37724,223.85771,7.19893,0.42022,0.73146,0.18956,55,19,8.09685,-1.51889,20.65903,101.18172,109.27857,72.07983,77.84787,,,,,,,,,,,,129.77731,0.30643,0.27782,0.97632,0.79736,1.54812,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0063.bmp,1.29726,69,140.37453,31.08053,22.14115,47.37724,224.02744,7.20797,0.45044,0.75731,-1.69456,53,16,6.62301,11.24948,17.56602,102.67098,109.29400,73.14075,77.85885,,,,,,,,,,,,133.29979,0.31140,0.27747,0.97572,0.79796,1.54780,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0062.bmp,1.27667,71,140.37453,31.10957,22.16184,47.37724,224.42221,7.21393,0.43816,0.74692,-1.32758,58,13,6.98305,9.29477,18.33176,102.28191,109.26495,72.86358,77.83816,,,,,,,,,,,,137.49382,0.31995,0.27724,0.97374,0.79937,1.54843,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0061.bmp,1.25607,70,140.37453,31.12940,22.17596,47.37724,222.84141,7.15855,0.44471,0.75247,-1.74260,54,16,7.42555,12.96603,19.25965,101.81958,109.24513,72.53423,77.82404,,,,,,,,,,,,142.03824,0.33162,0.27939,0.98047,0.79374,1.54730,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0060.bmp,1.23548,72,140.37453,31.14720,22.18864,47.37724,222.90965,7.15665,0.43260,0.74216,-1.58224,50,22,7.43265,11.78587,19.26563,101.79467,109.22732,72.51648,77.81136,,,,,,,,,,,,145.36789,0.33603,0.27946,0.98001,0.79398,1.54782,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0059.bmp,1.21489,71,140.37453,31.18478,22.21541,47.37724,222.57640,7.13734,0.43922,0.74782,-1.86999,51,20,7.70232,14.43084,19.80687,101.48743,109.18975,72.29761,77.78459,,,,,,,,,,,,147.77303,0.34534,0.28022,0.98114,0.79279,1.54748,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0058.bmp,1.19430,65,140.37453,31.16533,22.20156,47.37724,221.43363,7.10513,0.47947,0.78133,-1.27270,44,21,7.44399,9.49790,19.28030,101.76520,109.20920,72.49549,77.79844,,,,,,,,,,,,150.51878,0.34960,0.28149,0.98638,0.78872,1.54791,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0057.bmp,1.17371,59,140.37453,31.23561,22.25162,47.37724,222.83798,7.13410,0.52942,0.82102,-1.72945,38,21,6.80443,11.79400,17.88756,102.33448,109.13892,72.90104,77.74838,,,,,,,,,,,,152.45438,0.35564,0.28034,0.97954,0.79373,1.54604,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0056.bmp,1.15312,59,140.37453,31.16893,22.20412,47.37724,223.49741,7.17052,0.52829,0.82014,-2.13005,40,19,9.74125,20.77813,23.81131,99.46434,109.20559,70.85640,77.79588,,,,,,,,,,,,153.27150,0.35811,0.27892,0.97724,0.79608,1.54321,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0055.bmp,1.13253,64,140.37453,30.90149,22.01360,47.37724,222.36670,7.19599,0.48284,0.78407,-1.86946,41,23,7.26628,13.61118,19.03774,102.20675,109.47303,72.81004,77.98640,,,,,,,,,,,,153.84435,0.35607,0.27793,0.98462,0.79205,1.54610,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0054.bmp,1.11193,62,140.37453,30.67068,21.84917,47.37724,221.43277,7.21969,0.49469,0.79364,-2.36336,38,24,7.26570,17.20079,19.15233,102.43815,109.70385,72.97489,78.15083,,,,,,,,,,,,154.57066,0.35215,0.27702,0.99085,0.78872,1.54405,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0053.bmp,1.09134,68,140.37453,30.45586,21.69615,47.37724,222.36549,7.30124,0.44788,0.75515,-2.08521,47,21,6.93704,14.49308,18.55176,102.98162,109.91866,73.36204,78.30385,,,,,,,,,,,,156.15663,0.34554,0.27393,0.98863,0.79204,1.54535,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0052.bmp,1.07075,66,140.37453,30.38230,21.64374,47.37724,223.18087,7.34575,0.46034,0.76558,-1.52119,41,25,7.82189,11.92405,20.47390,102.17034,109.99223,72.78410,78.35626,,,,,,,,,,,,157.04255,0.34014,0.27227,0.98568,0.79495,1.54524,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0051.bmp,1.05016,65,140.37453,30.45321,21.69426,47.37724,222.15372,7.29492,0.46851,0.77235,-2.01766,32,33,7.29872,14.75431,19.33336,102.62259,109.92131,73.10628,78.30574,,,,,,,,,,,,157.52562,0.33618,0.27416,0.98960,0.79129,1.54747,0.18532,
2s16_42.5-40.5cm_20um_rec_voi_0050.bmp,1.02957,68,140.37453,30.57088,21.77808,47.37724,223.50983,7.31120,0.44957,0.75658,-1.83116,38,30,7.47691,13.71817,19.65136,102.32675,109.80365,72.89552,78.22192,,,,,,,,,,,,155.82178,0.33657,0.27355,0.98254,0.79612,1.54778,0.18532,

-----------------------------------------------------------------
[ 12/03/20 15:31:49 ]	3D analysis

Date and time,03.12.2020 15:31
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:13:33
Dataset,2s16_42.5-40.5cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\49-32\2s16_42.5-40.5cm_20um\2s16_42.5-40.5cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,901
Lower vertical position,,1.02957,mm
Upper vertical position,,19.56182,mm
Pixel size,,20.59138,um
Lower grey threshold,,80
Upper grey threshold,,200

Total VOI volume,TV,2604.33683,mm^3
Object volume,Obj.V,504.71987,mm^3
Percent object volume,Obj.V/TV,19.37998,%
Total VOI surface,TS,1159.15926,mm^2
Object surface,Obj.S,4654.67924,mm^2
Intersection surface,i.S,46.52344,mm^2
Object surface / volume ratio,Obj.S/Obj.V,9.22230,1/mm
Object surface density,Obj.S/TV,1.78728,1/mm
Surface convexity index,SCv.I,1.75641,1/mm
Centroid (x),Crd.X,6.31470,mm
Centroid (y),Crd.Y,5.61901,mm
Centroid (z),Crd.Z,10.12344,mm
Moment of inertia (x),MMI(x),18337.09991,mm^5
Moment of inertia (y),MMI(y),18549.33968,mm^5
Moment of inertia (z),MMI(z),7754.74437,mm^5
Polar moment of inertia,MMI(polar),22320.59198,mm^5
Radius of gyration (x),Gr.R(x),6.02593,mm
Radius of gyration (y),Gr.R(y),6.06070,mm
Radius of gyration (z),Gr.R(z),3.91870,mm
Polar radius of gyration,Gr.R(polar),6.64831,mm
Product of inertia (xy),Pr.In(xy),23.59936,mm^5
Product of inertia (xz),Pr.In(xz),-626.35361,mm^5
Product of inertia (yz),Pr.In(yz),247.21520,mm^5
Total orientation (theta),T.Or(theta),3.61162,°
Total orientation (phi),T.Or(phi),158.93765,°
Structure model index,SMI,1.14272,
Structure thickness,St.Th,0.41910,mm
Structure linear density,St.Li.Dn,0.46242,1/mm
Structure separation,St.Sp,1.44486,mm
Fractal dimension,FD,2.57396,
Number of objects,Obj.N,357,
Number of closed pores,Po.N(cl),697,
Volume of closed pores,Po.V(cl),0.58871,mm^3
Surface of closed pores,Po.S(cl),27.97701,mm^2
Closed porosity (percent),Po(cl),0.11650,%
Volume of open pore space,Po.V(op),2099.02825,mm^3
Open porosity (percent),Po(op),80.59742,%
Total volume of pore space,Po.V(tot),2099.61695,mm^3
Total porosity (percent),Po(tot),80.62002,%
Euler number,Eu.N,-1165,
Connectivity,Conn,2219,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.15574 (0.13476),
Eigenvalue 1,,0.09070,
Eigenvalue 2,,0.09974,
Eigenvalue 3,,0.10483,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.81007,0.1604
0.062 - <0.103,0.082,3.94916,0.7820
0.103 - <0.144,0.124,6.96520,1.3793
0.144 - <0.185,0.165,16.53553,3.2744
0.185 - <0.227,0.206,25.53347,5.0562
0.227 - <0.268,0.247,30.47336,6.0344
0.268 - <0.309,0.288,45.06538,8.9240
0.309 - <0.350,0.329,49.13325,9.7295
0.350 - <0.391,0.371,52.10308,10.3176
0.391 - <0.432,0.412,52.11443,10.3199
0.432 - <0.474,0.453,52.16439,10.3298
0.474 - <0.515,0.494,41.28432,8.1753
0.515 - <0.556,0.535,34.68689,6.8688
0.556 - <0.597,0.577,27.70956,5.4871
0.597 - <0.638,0.618,20.26693,4.0133
0.638 - <0.680,0.659,14.14371,2.8008
0.680 - <0.721,0.700,11.24628,2.2270
0.721 - <0.762,0.741,6.91987,1.3703
0.762 - <0.803,0.782,5.59075,1.1071
0.803 - <0.844,0.824,4.60319,0.9115
0.844 - <0.885,0.865,1.47019,0.2911
0.885 - <0.927,0.906,1.14468,0.2267
0.927 - <0.968,0.947,0.10699,0.0212
0.968 - <1.009,0.988,0.96948,0.1920
Standard deviation of structure thickness,SD(St.Th),0.15835,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,0.82823,0.0395
0.062 - <0.103,0.082,5.41871,0.2581
0.103 - <0.144,0.124,8.68856,0.4139
0.144 - <0.185,0.165,14.74485,0.7024
0.185 - <0.227,0.206,16.91494,0.8057
0.227 - <0.268,0.247,16.86772,0.8035
0.268 - <0.309,0.288,21.46915,1.0227
0.309 - <0.350,0.329,22.25132,1.0599
0.350 - <0.391,0.371,22.63565,1.0782
0.391 - <0.432,0.412,25.17382,1.1991
0.432 - <0.474,0.453,29.10173,1.3862
0.474 - <0.515,0.494,27.96225,1.3319
0.515 - <0.556,0.535,32.35128,1.5410
0.556 - <0.597,0.577,33.87195,1.6134
0.597 - <0.638,0.618,33.27957,1.5852
0.638 - <0.680,0.659,38.62409,1.8398
0.680 - <0.721,0.700,43.88083,2.0902
0.721 - <0.762,0.741,43.14593,2.0552
0.762 - <0.803,0.782,46.92032,2.2350
0.803 - <0.844,0.824,44.82579,2.1352
0.844 - <0.885,0.865,42.74996,2.0363
0.885 - <0.927,0.906,47.83686,2.2786
0.927 - <0.968,0.947,53.95870,2.5703
0.968 - <1.009,0.988,50.91996,2.4255
1.009 - <1.050,1.030,48.33810,2.3025
1.050 - <1.091,1.071,44.64052,2.1264
1.091 - <1.133,1.112,48.23136,2.2974
1.133 - <1.174,1.153,44.86681,2.1372
1.174 - <1.215,1.194,46.96811,2.2373
1.215 - <1.256,1.235,44.85960,2.1368
1.256 - <1.297,1.277,39.84345,1.8979
1.297 - <1.338,1.318,40.64291,1.9360
1.338 - <1.380,1.359,36.61537,1.7441
1.380 - <1.421,1.400,43.86052,2.0892
1.421 - <1.462,1.441,44.19351,2.1051
1.462 - <1.503,1.483,27.48876,1.3094
1.503 - <1.544,1.524,29.01962,1.3823
1.544 - <1.586,1.565,24.70027,1.1766
1.586 - <1.627,1.606,29.82717,1.4208
1.627 - <1.668,1.647,26.23267,1.2496
1.668 - <1.709,1.688,26.41001,1.2580
1.709 - <1.750,1.730,20.09665,0.9573
1.750 - <1.791,1.771,25.27649,1.2040
1.791 - <1.833,1.812,25.17829,1.1993
1.833 - <1.874,1.853,25.44119,1.2119
1.874 - <1.915,1.894,16.70998,0.7960
1.915 - <1.956,1.936,18.42164,0.8775
1.956 - <1.997,1.977,19.48200,0.9280
