File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_71-69cm_20um_rec_voi_0165.bmp,3.39758,113,95.39543,29.86485,31.30638,36.54877,290.45736,9.72573,0.26429,0.58009,-0.47284,88,25,7.92778,3.79248,20.97706,57.60279,65.53057,60.38318,68.69362,,,,,,,,,,,,134.12563,0.21661,0.20564,0.45122,1.52239,1.64586,10.63872,
2s16_71-69cm_20um_rec_voi_0164.bmp,3.37699,119,95.39543,30.01532,31.46411,36.54877,291.11714,9.69895,0.25223,0.56670,-0.39718,89,30,8.35862,3.35132,21.78203,57.02148,65.38011,59.77381,68.53589,,,,,,,,,,,,134.47596,0.24255,0.20621,0.44917,1.52584,1.64549,10.98068,
2s16_71-69cm_20um_rec_voi_0163.bmp,3.35640,115,95.39543,29.80931,31.24815,36.54877,291.08631,9.76495,0.25921,0.57449,-0.30982,86,29,9.08240,2.84471,23.35305,56.50372,65.58612,59.23105,68.75185,,,,,,,,,,,,137.05531,0.26965,0.20481,0.45063,1.52568,1.64596,11.11775,
2s16_71-69cm_20um_rec_voi_0162.bmp,3.33580,123,95.39543,29.60303,31.03192,36.54877,292.43000,9.87838,0.24068,0.55357,0.09162,97,26,7.65960,-0.68524,20.55571,58.13280,65.79240,60.93877,68.96808,,,,,,,,,,,,139.60104,0.28444,0.20246,0.44997,1.53273,1.64639,11.28644,
2s16_71-69cm_20um_rec_voi_0161.bmp,3.31521,131,95.39543,29.61199,31.04131,36.54877,292.68330,9.88395,0.22605,0.53648,0.86499,106,25,8.10528,-6.99877,21.48958,57.67816,65.78344,60.46218,68.95869,,,,,,,,,,,,143.94708,0.29693,0.20235,0.44952,1.53405,1.64989,11.21157,
2s16_71-69cm_20um_rec_voi_0160.bmp,3.29462,130,95.39543,30.04272,31.49283,36.54877,299.64162,9.97385,0.23110,0.54244,0.04956,102,28,8.08058,-0.38369,21.19591,57.27212,65.35270,60.03655,68.50717,,,,,,,,,,,,151.97901,0.27082,0.20052,0.43621,1.57052,1.65279,11.79356,
2s16_71-69cm_20um_rec_voi_0159.bmp,3.27403,133,95.39543,30.28865,31.75063,36.54877,297.61175,9.82585,0.22773,0.53848,0.31686,96,37,7.29024,-2.25397,19.39983,57.81654,65.10678,60.60725,68.24937,,,,,,,,,,,,160.41432,0.25898,0.20354,0.43753,1.55988,1.65310,12.24596,
2s16_71-69cm_20um_rec_voi_0158.bmp,3.25344,126,95.39543,30.59748,32.07437,36.54877,295.04949,9.64293,0.24284,0.55605,-2.14809,90,36,7.66039,0.11757,20.02305,57.13755,64.79795,59.89548,67.92563,,,,,,,,,,,,171.40889,0.25339,0.20741,0.43923,1.54646,1.64896,12.81485,
2s16_71-69cm_20um_rec_voi_0157.bmp,3.23285,120,95.39543,30.92041,32.41289,36.54877,296.12160,9.57690,0.25767,0.57278,-0.17182,82,38,9.08876,1.60923,22.71669,55.38625,64.47501,58.05965,67.58711,,,,,,,,,,,,6.05187,0.24785,0.20884,0.43546,1.55207,1.64966,13.47920,
2s16_71-69cm_20um_rec_voi_0156.bmp,3.21226,119,95.39543,31.25098,32.75941,36.54877,295.40358,9.45262,0.26261,0.57825,-0.90414,80,39,7.66691,6.98646,19.70023,56.47753,64.14445,59.20361,67.24059,,,,,,,,,,,,22.55311,0.23801,0.21158,0.43428,1.54831,1.64671,13.90351,
2s16_71-69cm_20um_rec_voi_0155.bmp,3.19166,110,95.39543,31.73201,33.26366,36.54877,299.68981,9.44440,0.28847,0.60605,-1.23693,69,41,8.00697,9.96212,20.14890,55.65645,63.66341,58.34289,66.73634,,,,,,,,,,,,42.77778,0.25032,0.21177,0.42486,1.57078,1.64961,14.03206,
2s16_71-69cm_20um_rec_voi_0154.bmp,3.17107,109,95.39543,32.28449,33.84281,36.54877,302.24364,9.36188,0.29619,0.61410,-0.97271,66,43,7.61789,7.46445,19.09131,55.49305,63.11094,58.17160,66.15719,,,,,,,,,,,,52.16340,0.28415,0.21363,0.41762,1.58416,1.65303,13.83218,
2s16_71-69cm_20um_rec_voi_0153.bmp,3.15048,112,95.39543,32.58490,34.15772,36.54877,303.13725,9.30300,0.29094,0.60863,-0.43236,70,42,8.98250,3.95750,21.60947,53.82803,62.81053,56.42622,65.84228,,,,,,,,,,,,58.52892,0.31814,0.21498,0.41440,1.58885,1.65779,13.92204,
2s16_71-69cm_20um_rec_voi_0152.bmp,3.12989,108,95.39543,32.73659,34.31673,36.54877,304.68221,9.30709,0.30312,0.62124,-0.49873,62,46,8.48747,4.29474,20.58863,54.17137,62.65884,56.78613,65.68327,,,,,,,,,,,,63.63284,0.35070,0.21489,0.41131,1.59694,1.65566,14.31370,
2s16_71-69cm_20um_rec_voi_0151.bmp,3.10930,107,95.39543,32.57769,34.15016,36.54877,306.40118,9.40525,0.30446,0.62262,-1.15442,61,46,7.93261,9.22461,19.58170,54.88513,62.81774,57.53434,65.84984,,,,,,,,,,,,66.19980,0.38402,0.21265,0.41004,1.60595,1.65600,14.52711,
2s16_71-69cm_20um_rec_voi_0150.bmp,3.08871,108,95.39543,32.16922,33.72197,36.54877,303.40176,9.43143,0.29786,0.61583,-1.81737,67,41,10.61301,19.36237,24.80705,52.61321,63.22621,55.15275,66.27803,,,,,,,,,,,,67.32834,0.40572,0.21206,0.41678,1.59023,1.65384,14.10986,
2s16_71-69cm_20um_rec_voi_0149.bmp,3.06812,127,95.39543,31.39588,32.91131,36.54877,300.82587,9.58170,0.24721,0.56103,-0.76331,86,41,9.47095,7.29431,23.17515,54.52860,63.99954,57.16060,67.08869,,,,,,,,,,,,68.59748,0.43054,0.20873,0.42549,1.57673,1.63570,13.58008,
2s16_71-69cm_20um_rec_voi_0148.bmp,3.04752,123,95.39543,30.91019,32.40217,36.54877,297.05190,9.61016,0.25130,0.56566,-0.97373,86,37,8.40924,8.26756,21.38699,56.07600,64.48524,58.78269,67.59783,,,,,,,,,,,,69.25653,0.44064,0.20811,0.43417,1.55695,1.64224,13.64935,
2s16_71-69cm_20um_rec_voi_0147.bmp,3.02693,115,95.39543,30.57708,32.05298,36.54877,292.42051,9.56339,0.26589,0.58184,-1.85293,83,32,7.56897,3.19886,19.84208,57.24938,64.81835,60.01271,67.94702,,,,,,,,,,,,69.90110,0.44127,0.20913,0.44332,1.53268,1.61149,13.29783,
2s16_71-69cm_20um_rec_voi_0146.bmp,3.00634,119,95.39543,30.45189,31.92175,36.54877,291.41749,9.56977,0.25590,0.57081,0.39624,90,29,7.46980,-2.90512,19.69797,57.47373,64.94354,60.24789,68.07825,,,,,,,,,,,,67.98492,0.43781,0.20899,0.44571,1.52742,1.63888,13.33049,
2s16_71-69cm_20um_rec_voi_0145.bmp,2.98575,121,95.39543,30.52752,32.00103,36.54877,292.08312,9.56786,0.25229,0.56677,-0.06074,88,33,7.70767,0.52698,20.15858,57.16024,64.86791,59.91926,67.99897,,,,,,,,,,,,65.89426,0.43284,0.20903,0.44417,1.53091,1.63877,13.28534,
2s16_71-69cm_20um_rec_voi_0144.bmp,2.96516,120,95.39543,30.57830,32.05426,36.54877,292.58680,9.56845,0.25482,0.56960,-2.65899,94,26,7.56388,1.21452,19.83075,57.25325,64.81713,60.01677,67.94574,,,,,,,,,,,,63.13872,0.42795,0.20902,0.44306,1.53355,1.63886,12.82837,
2s16_71-69cm_20um_rec_voi_0143.bmp,2.94457,109,95.39543,30.41320,31.88119,36.54877,290.17201,9.54099,0.27902,0.59604,0.00598,83,26,8.46436,0.00759,21.77184,56.51787,64.98223,59.24589,68.11881,,,,,,,,,,,,61.94576,0.43365,0.20962,0.44789,1.52089,1.63900,11.91796,
2s16_71-69cm_20um_rec_voi_0142.bmp,2.92398,103,95.39543,30.31446,31.77768,36.54877,288.85330,9.52857,0.29432,0.61215,-0.54564,71,32,9.95220,5.49368,24.71572,55.12877,65.08097,57.78975,68.22232,,,,,,,,,,,,60.76878,0.42842,0.20990,0.45062,1.51398,1.64102,11.67190,
2s16_71-69cm_20um_rec_voi_0141.bmp,2.90339,107,95.39543,29.97059,31.41722,36.54877,287.46308,9.59151,0.28010,0.59719,-0.92282,69,38,9.03184,8.40196,23.15712,56.39300,65.42484,59.11499,68.58278,,,,,,,,,,,,57.86289,0.43275,0.20852,0.45519,1.50669,1.63945,11.26817,
2s16_71-69cm_20um_rec_voi_0140.bmp,2.88279,104,95.39543,29.63271,31.06303,36.54877,283.14874,9.55528,0.28493,0.60232,-0.44466,75,29,7.48422,3.40270,20.16390,58.27850,65.76272,61.09150,68.93697,,,,,,,,,,,,54.99619,0.43779,0.20931,0.46451,1.48408,1.63717,11.56395,
2s16_71-69cm_20um_rec_voi_0139.bmp,2.86220,104,95.39543,29.43422,30.85496,36.54877,277.73316,9.43572,0.28302,0.60029,0.18759,74,30,7.21185,-1.28400,19.67973,58.74935,65.96120,61.58508,69.14504,,,,,,,,,,,,52.37236,0.43974,0.21196,0.47500,1.45569,1.63489,11.06286,
2s16_71-69cm_20um_rec_voi_0138.bmp,2.84161,98,95.39543,29.34645,30.76296,36.54877,277.06667,9.44123,0.29945,0.61748,0.20667,79,19,7.45247,-1.49991,20.25188,58.59650,66.04897,61.42485,69.23704,,,,,,,,,,,,51.24184,0.43229,0.21184,0.47677,1.45220,1.63197,11.16582,
2s16_71-69cm_20um_rec_voi_0137.bmp,2.82102,108,95.39543,29.25169,30.66362,36.54877,278.61798,9.52485,0.27085,0.58724,-0.41247,87,21,11.90887,4.95517,28.93273,54.23487,66.14374,56.85269,69.33638,,,,,,,,,,,,50.84713,0.42744,0.20998,0.47480,1.46033,1.63418,10.92579,
2s16_71-69cm_20um_rec_voi_0136.bmp,2.80043,104,95.39543,29.02585,30.42688,36.54877,279.23830,9.62033,0.27909,0.59612,-0.02584,79,25,8.83314,0.26953,23.33168,57.53643,66.36957,60.31362,69.57312,,,,,,,,,,,,52.26729,0.42367,0.20789,0.47536,1.46358,1.63309,10.20320,
2s16_71-69cm_20um_rec_voi_0135.bmp,2.77984,118,95.39543,28.66821,30.05197,36.54877,278.99655,9.73192,0.24295,0.55618,0.00925,89,29,9.55533,-0.04722,24.99854,57.17190,66.72722,59.93148,69.94803,,,,,,,,,,,,53.09476,0.41656,0.20551,0.47834,1.46232,1.62332,9.57650,
2s16_71-69cm_20um_rec_voi_0134.bmp,2.75925,118,95.39543,28.59528,29.97552,36.54877,282.59630,9.88262,0.24233,0.55547,0.82254,92,26,8.35173,-6.83232,22.60463,58.44842,66.80015,61.26962,70.02448,,,,,,,,,,,,54.12909,0.39139,0.20238,0.47276,1.48118,1.63417,9.29425,
2s16_71-69cm_20um_rec_voi_0133.bmp,2.73865,111,95.39543,28.55468,29.93296,36.54877,285.05728,9.98286,0.25725,0.57231,0.04170,85,26,7.04394,-0.25272,19.78713,59.79681,66.84075,62.68309,70.06704,,,,,,,,,,,,56.56530,0.35961,0.20034,0.46896,1.49408,1.63713,8.95273,
2s16_71-69cm_20um_rec_voi_0132.bmp,2.71806,111,95.39543,28.47125,29.84551,36.54877,284.75194,10.00138,0.25650,0.57147,-2.03071,90,21,7.30831,-1.20699,20.42594,59.61586,66.92417,62.49342,70.15449,,,,,,,,,,,,61.86242,0.33657,0.19997,0.47005,1.49248,1.63749,8.27881,
2s16_71-69cm_20um_rec_voi_0131.bmp,2.69747,116,95.39543,28.23312,29.59589,36.54877,284.46038,10.07541,0.24339,0.55668,0.76200,92,24,11.16819,-8.47248,28.34471,55.99412,67.16230,58.69686,70.40411,,,,,,,,,,,,67.42010,0.31993,0.19850,0.47221,1.49095,1.63634,8.08143,
2s16_71-69cm_20um_rec_voi_0130.bmp,2.67688,116,95.39543,28.04449,29.39815,36.54877,281.85915,10.05043,0.24176,0.55482,0.36550,99,17,11.24260,-4.08177,28.61653,56.10833,67.35093,58.81658,70.60185,,,,,,,,,,,,70.80912,0.29789,0.19900,0.47790,1.47732,1.63440,7.79376,
2s16_71-69cm_20um_rec_voi_0129.bmp,2.65629,114,95.39543,27.76921,29.10958,36.54877,276.78732,9.96742,0.24359,0.55691,0.07468,91,23,6.91637,-0.48775,19.94019,60.70985,67.62622,63.64021,70.89042,,,,,,,,,,,,75.04156,0.28732,0.20065,0.48865,1.45074,1.62349,7.91481,
2s16_71-69cm_20um_rec_voi_0128.bmp,2.63570,118,95.39543,27.38951,28.71156,36.54877,274.62825,10.02677,0.23211,0.54363,0.34641,99,19,6.79876,-2.32770,19.88624,61.20715,68.00592,64.16152,71.28844,,,,,,,,,,,,79.20321,0.26115,0.19947,0.49526,1.43942,1.62563,8.51988,
2s16_71-69cm_20um_rec_voi_0127.bmp,2.61511,114,95.39543,27.04930,28.35492,36.54877,268.99606,9.94466,0.23727,0.54964,-0.10673,91,23,7.92296,0.87521,22.65498,60.42317,68.34613,63.33969,71.64508,,,,,,,,,,,,87.51992,0.24433,0.20111,0.50816,1.40990,1.62366,9.10290,
2s16_71-69cm_20um_rec_voi_0126.bmp,2.59451,109,95.39543,26.55486,27.83661,36.54877,263.29977,9.91531,0.24362,0.55695,-0.54135,89,20,7.80048,4.25427,22.70528,61.04009,68.84057,63.98639,72.16339,,,,,,,,,,,,86.97556,0.22196,0.20171,0.52291,1.38004,1.60180,9.51972,
2s16_71-69cm_20um_rec_voi_0125.bmp,2.57392,111,95.39543,26.27009,27.53810,36.54877,261.87508,9.96857,0.23667,0.54894,0.49597,95,16,9.95405,-4.90986,27.47906,59.17129,69.12534,62.02739,72.46190,,,,,,,,,,,,79.84362,0.18346,0.20063,0.52793,1.37258,1.60837,9.65680,
2s16_71-69cm_20um_rec_voi_0124.bmp,2.55333,111,95.39543,26.05003,27.30742,36.54877,264.42891,10.15081,0.23468,0.54664,-0.14630,94,17,8.14058,1.23808,23.80941,61.20482,69.34540,64.15907,72.69258,,,,,,,,,,,,76.78889,0.17663,0.19703,0.52449,1.38596,1.60888,10.45968,
2s16_71-69cm_20um_rec_voi_0123.bmp,2.53274,112,95.39543,25.80050,27.04584,36.54877,266.66691,10.33573,0.23036,0.54158,-1.20758,88,24,9.57133,-1.16572,27.05919,60.02360,69.59493,62.92083,72.95416,,,,,,,,,,,,70.79862,0.19421,0.19350,0.52196,1.39769,1.60701,10.38085,
2s16_71-69cm_20um_rec_voi_0122.bmp,2.51215,120,95.39543,25.75492,26.99806,36.54877,271.83988,10.55487,0.21462,0.52275,-0.01191,96,24,9.85579,0.16369,27.67647,59.78472,69.64051,62.67043,73.00194,,,,,,,,,,,,70.31968,0.22934,0.18949,0.51236,1.42481,1.61396,11.04520,
2s16_71-69cm_20um_rec_voi_0121.bmp,2.49156,119,95.39543,25.73753,26.97984,36.54877,272.25999,10.57832,0.21628,0.52477,-2.06751,98,21,7.15265,-0.70316,21.74706,62.50524,69.65789,65.52226,73.02016,,,,,,,,,,,,74.56871,0.27037,0.18907,0.51170,1.42701,1.61309,11.91089,
2s16_71-69cm_20um_rec_voi_0120.bmp,2.47097,124,95.39543,25.83792,27.08507,36.54877,272.87481,10.56102,0.20837,0.51508,0.00884,101,23,8.44835,-0.04066,24.64063,61.10915,69.55751,64.05879,72.91493,,,,,,,,,,,,72.75875,0.28264,0.18938,0.50981,1.43023,1.61287,12.09061,
2s16_71-69cm_20um_rec_voi_0119.bmp,2.45037,117,95.39543,25.88906,27.13868,36.54877,269.53229,10.41105,0.22127,0.53079,0.04351,93,24,7.24074,-0.28134,21.85566,62.26563,69.50636,65.27108,72.86132,,,,,,,,,,,,68.71387,0.29765,0.19210,0.51576,1.41271,1.60759,12.28343,
2s16_71-69cm_20um_rec_voi_0118.bmp,2.42978,113,95.39543,25.84454,27.09201,36.54877,263.24203,10.18559,0.22871,0.53964,-1.16415,82,31,4.88411,7.67814,15.89433,64.66677,69.55088,67.78812,72.90799,,,,,,,,,,,,64.23313,0.31773,0.19636,0.52842,1.37974,1.60384,12.55508,
2s16_71-69cm_20um_rec_voi_0117.bmp,2.40919,105,95.39543,25.98929,27.24375,36.54877,257.43804,9.90554,0.24752,0.56138,-0.81826,73,32,7.39672,6.09386,22.15514,62.00942,69.40614,65.00251,72.75625,,,,,,,,,,,,59.19898,0.34311,0.20191,0.53921,1.34932,1.59810,12.69319,
2s16_71-69cm_20um_rec_voi_0116.bmp,2.38860,105,95.39543,26.02231,27.27836,36.54877,255.94289,9.83552,0.24783,0.56174,-0.03385,76,29,6.75912,0.26318,20.61875,62.61400,69.37312,65.63627,72.72164,,,,,,,,,,,,55.60081,0.36717,0.20334,0.54210,1.34148,1.59646,12.75100,
2s16_71-69cm_20um_rec_voi_0115.bmp,2.36801,108,95.39543,25.97164,27.22524,36.54877,260.06531,10.01343,0.24048,0.55334,0.49121,84,24,8.37161,-4.08171,24.37629,61.05218,69.42379,63.99906,72.77476,,,,,,,,,,,,51.71630,0.36569,0.19973,0.53390,1.36309,1.59838,12.32169,
2s16_71-69cm_20um_rec_voi_0114.bmp,2.34742,109,95.39543,25.89850,27.14857,36.54877,259.27749,10.01129,0.23760,0.55002,1.00400,89,20,8.44883,-8.47085,24.59822,61.04810,69.49693,63.99478,72.85143,,,,,,,,,,,,47.35407,0.35790,0.19977,0.53608,1.35896,1.59912,11.80148,
2s16_71-69cm_20um_rec_voi_0113.bmp,2.32683,113,95.39543,25.75518,26.99834,36.54877,257.11892,9.98319,0.22792,0.53870,1.25470,93,20,6.92072,-8.65779,21.17988,62.71953,69.64024,65.74689,73.00166,,,,,,,,,,,,43.95756,0.34865,0.20034,0.54170,1.34765,1.59633,11.06786,
2s16_71-69cm_20um_rec_voi_0112.bmp,2.30624,110,95.39543,25.60387,26.83972,36.54877,257.69099,10.06453,0.23276,0.54439,0.16382,86,24,6.68545,-1.06224,20.70483,63.10611,69.79156,66.15214,73.16028,,,,,,,,,,,,41.46225,0.33856,0.19872,0.54167,1.35065,1.57780,9.78845,
2s16_71-69cm_20um_rec_voi_0111.bmp,2.28564,109,95.39543,25.27950,26.49970,36.54877,251.91148,9.96505,0.23192,0.54341,0.62727,89,20,7.46138,-4.63808,22.78918,62.65455,70.11592,65.67877,73.50030,,,,,,,,,,,,39.90539,0.33214,0.20070,0.55667,1.32035,1.58776,8.79817,
2s16_71-69cm_20um_rec_voi_0110.bmp,2.26505,109,95.39543,25.12501,26.33775,36.54877,250.36808,9.96490,0.23050,0.54174,-1.63928,91,18,6.45357,-4.19349,20.43654,63.81685,70.27042,66.89718,73.66225,,,,,,,,,,,,37.92233,0.31244,0.20070,0.56134,1.31226,1.58526,8.73140,
2s16_71-69cm_20um_rec_voi_0109.bmp,2.24446,117,95.39543,24.99325,26.19963,36.54877,249.32731,9.97579,0.21362,0.52152,0.96546,100,17,7.45650,-7.13266,22.97861,62.94568,70.40218,65.98396,73.80037,,,,,,,,,,,,33.58091,0.28462,0.20049,0.56474,1.30681,1.58329,8.43312,
2s16_71-69cm_20um_rec_voi_0108.bmp,2.22387,119,95.39543,25.02563,26.23357,36.54877,247.91039,9.90626,0.21030,0.51746,-0.43401,97,22,7.57310,3.31706,23.23128,62.79670,70.36980,65.82778,73.76643,,,,,,,,,,,,28.20769,0.25643,0.20189,0.56770,1.29938,1.58222,8.42106,
2s16_71-69cm_20um_rec_voi_0107.bmp,2.20328,104,95.39543,25.16799,26.38281,36.54877,245.68067,9.76163,0.24200,0.55509,-1.29039,81,23,6.42034,-0.87631,20.32503,63.80710,70.22744,66.88696,73.61719,,,,,,,,,,,,20.91125,0.24044,0.20488,0.57170,1.28770,1.57944,8.47681,
2s16_71-69cm_20um_rec_voi_0106.bmp,2.18269,102,95.39543,25.23239,26.45031,36.54877,244.76894,9.70059,0.24738,0.56122,1.91289,80,22,6.34391,-0.47034,20.09074,63.81913,70.16304,66.89957,73.54969,,,,,,,,,,,,14.06025,0.21439,0.20617,0.57330,1.28292,1.58087,8.60285,
2s16_71-69cm_20um_rec_voi_0105.bmp,2.16210,98,95.39543,25.27198,26.49181,36.54877,246.05060,9.73610,0.25788,0.57301,0.36341,77,21,7.06599,-2.52433,21.85045,63.05746,70.12345,66.10113,73.50819,,,,,,,,,,,,3.51704,0.20262,0.20542,0.56999,1.28964,1.58270,9.03424,
2s16_71-69cm_20um_rec_voi_0104.bmp,2.14150,105,95.39543,25.52241,26.75433,36.54877,250.48386,9.81427,0.24307,0.55632,1.39710,82,23,0.38224,11.16082,1.47557,69.49078,69.87302,72.84498,73.24567,,,,,,,,,,,,167.52061,0.20253,0.20378,0.55790,1.31287,1.59305,9.01115,
2s16_71-69cm_20um_rec_voi_0103.bmp,2.12091,116,95.39543,25.79955,27.04484,36.54877,255.40595,9.89963,0.22241,0.53215,0.20551,92,24,6.69536,-1.33139,20.60433,62.90052,69.59588,65.93662,72.95516,,,,,,,,,,,,149.99775,0.23977,0.20203,0.54498,1.33867,1.60200,9.05940,
2s16_71-69cm_20um_rec_voi_0102.bmp,2.10032,117,95.39543,26.30416,27.57382,36.54877,260.77399,9.91379,0.22482,0.53503,0.76547,96,21,8.27192,-6.29180,23.92381,60.81935,69.09126,63.75499,72.42618,,,,,,,,,,,,144.94274,0.27001,0.20174,0.52989,1.36681,1.61082,9.33957,
2s16_71-69cm_20um_rec_voi_0101.bmp,2.07973,114,95.39543,26.82346,28.11819,36.54877,266.47356,9.93435,0.23529,0.54734,-2.36184,95,19,6.89422,-2.83688,20.44689,61.67775,68.57196,64.65482,71.88181,,,,,,,,,,,,146.16567,0.30523,0.20132,0.51466,1.39668,1.61529,9.48621,
2s16_71-69cm_20um_rec_voi_0100.bmp,2.05914,112,95.39543,27.37144,28.69261,36.54877,271.04621,9.90252,0.24439,0.55782,0.43464,94,18,7.29739,-3.14086,21.04886,60.72660,68.02399,63.65776,71.30739,,,,,,,,,,,,149.37838,0.34956,0.20197,0.50194,1.42065,1.62348,9.59416,
2s16_71-69cm_20um_rec_voi_0099.bmp,2.03855,120,95.39543,27.96319,29.31293,36.54877,275.38639,9.84817,0.23303,0.54470,0.79217,102,18,7.26522,-5.72674,20.62319,60.16702,67.43224,63.07117,70.68707,,,,,,,,,,,,151.31140,0.37950,0.20308,0.48973,1.44339,1.63313,9.68256,
2s16_71-69cm_20um_rec_voi_0098.bmp,2.01796,121,95.39543,28.54726,29.92518,36.54877,279.60167,9.79434,0.23593,0.54808,-2.59478,98,23,7.21137,-2.20037,20.16680,59.63680,66.84817,62.51536,70.07482,,,,,,,,,,,,154.43614,0.38579,0.20420,0.47817,1.46549,1.63922,9.64991,
2s16_71-69cm_20um_rec_voi_0097.bmp,1.99736,123,95.39543,29.20017,30.60961,36.54877,284.50963,9.74342,0.23740,0.54979,-0.00617,94,29,9.66149,0.07668,24.86123,56.53377,66.19526,59.26256,69.39039,,,,,,,,,,,,156.71976,0.38059,0.20527,0.46533,1.49121,1.64228,9.96627,
2s16_71-69cm_20um_rec_voi_0096.bmp,1.97677,122,95.39543,29.92538,31.36983,36.54877,287.61968,9.61123,0.24529,0.55885,0.25711,99,23,7.43578,-1.89624,19.90243,58.03427,65.47005,60.83548,68.63017,,,,,,,,,,,,158.50063,0.37160,0.20809,0.45525,1.50751,1.64577,10.18967,
2s16_71-69cm_20um_rec_voi_0095.bmp,1.95618,124,95.39543,30.27291,31.73413,36.54877,288.41008,9.52700,0.24414,0.55753,-0.61132,101,23,12.35477,7.57345,28.98297,52.76775,65.12252,55.31476,68.26587,,,,,,,,,,,,159.66486,0.36326,0.20993,0.45160,1.51166,1.55038,10.38499,
2s16_71-69cm_20um_rec_voi_0094.bmp,1.93559,121,95.39543,30.39285,31.85986,36.54877,284.19808,9.35082,0.25118,0.56552,-1.18441,96,25,13.81594,16.43768,31.25157,51.18664,65.00258,53.65733,68.14014,,,,,,,,,,,,159.27384,0.33840,0.21388,0.45745,1.48958,1.55075,10.72944,
2s16_71-69cm_20um_rec_voi_0093.bmp,1.91500,112,95.39543,30.47113,31.94192,36.54877,281.53983,9.23956,0.27206,0.58856,0.06304,82,30,7.82321,-0.44264,20.42916,57.10109,64.92430,59.85726,68.05808,,,,,,,,,,,,158.18287,0.30939,0.21646,0.46121,1.47565,1.64037,10.62399,
2s16_71-69cm_20um_rec_voi_0092.bmp,1.89441,125,95.39543,30.42496,31.89352,36.54877,284.03678,9.33565,0.24340,0.55669,0.37685,95,30,8.35974,-3.10403,21.55421,56.61073,64.97046,59.34323,68.10648,,,,,,,,,,,,155.74923,0.21981,0.21423,0.45748,1.48873,1.56553,10.82533,
2s16_71-69cm_20um_rec_voi_0091.bmp,1.87382,121,95.39543,30.38537,31.85202,36.54877,287.16632,9.45081,0.25112,0.56545,0.01504,88,33,8.19559,0.02208,21.24259,56.81446,65.01005,59.55680,68.14798,,,,,,,,,,,,101.89885,0.15836,0.21162,0.45277,1.50514,1.63496,10.37646,
2s16_71-69cm_20um_rec_voi_0090.bmp,1.85322,116,95.39543,30.19155,31.64884,36.54877,286.64493,9.49421,0.26027,0.57566,-1.60346,80,36,11.39826,18.41103,27.40639,53.80561,65.20388,56.40272,68.35116,,,,,,,,,,,,85.50113,0.26988,0.21065,0.45495,1.50240,1.63568,9.94465,
2s16_71-69cm_20um_rec_voi_0089.bmp,1.83263,122,95.39543,30.02523,31.47450,36.54877,287.77735,9.58452,0.24611,0.55978,-0.29052,88,34,7.91787,2.39826,20.86775,57.45232,65.37019,60.22545,68.52550,,,,,,,,,,,,82.67375,0.34073,0.20867,0.45431,1.50834,1.63945,9.84833,
2s16_71-69cm_20um_rec_voi_0088.bmp,1.81204,112,95.39543,30.03472,31.48444,36.54877,286.26878,9.53126,0.26817,0.58433,-1.44918,85,27,11.97067,17.45797,28.49794,53.39004,65.36071,55.96708,68.51556,,,,,,,,,,,,83.75734,0.38383,0.20984,0.45664,1.50043,1.63830,10.42135,
2s16_71-69cm_20um_rec_voi_0087.bmp,1.79145,100,95.39543,30.18010,31.63684,36.54877,284.83238,9.43775,0.30180,0.61989,-0.49685,71,29,7.38670,3.76043,19.66284,57.82863,65.21533,60.61991,68.36316,,,,,,,,,,,,86.38354,0.40641,0.21191,0.45792,1.49290,1.63958,10.53637,
2s16_71-69cm_20um_rec_voi_0086.bmp,1.77086,111,95.39543,30.15805,31.61373,36.54877,283.75699,9.40900,0.27169,0.58816,-0.67999,77,34,7.44230,5.15444,19.79316,57.79508,65.23737,60.58475,68.38627,,,,,,,,,,,,88.41018,0.42360,0.21256,0.45981,1.48727,1.64046,10.31090,
