File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_9-7cm_20um_rec_voi_0253.bmp,5.20962,57,149.77896,31.83112,21.25207,48.94219,216.61596,6.80516,0.55844,0.84323,-2.38362,38,19,8.69094,20.75800,21.44742,109.25690,117.94784,72.94542,78.74793,,,,,,,,,,,,33.69454,0.40121,0.29389,1.08900,0.72312,1.55114,0.18532,
2s16_9-7cm_20um_rec_voi_0252.bmp,5.18903,50,149.77896,31.86573,21.27517,48.94219,214.07005,6.71788,0.63731,0.90081,-2.21597,33,17,10.19950,22.64256,24.24686,107.71373,117.91323,71.91513,78.72483,,,,,,,,,,,,34.97217,0.38852,0.29771,1.10163,0.71462,1.54667,0.18532,
2s16_9-7cm_20um_rec_voi_0251.bmp,5.16844,53,149.77896,31.90071,21.29853,48.94219,214.79014,6.73308,0.60190,0.87542,-2.14759,37,16,8.71341,18.75297,21.45414,109.16483,117.87825,72.88396,78.70147,,,,,,,,,,,,36.17979,0.37412,0.29704,1.09761,0.71702,1.54782,0.16473,
2s16_9-7cm_20um_rec_voi_0250.bmp,5.14785,50,149.77896,31.95483,21.33466,48.94219,217.38844,6.80299,0.63910,0.90207,-2.35120,28,22,9.07254,21.37211,22.11339,108.75159,117.82413,72.60805,78.66534,,,,,,,,,,,,36.14156,0.35363,0.29399,1.08400,0.72570,1.54936,0.16473,
2s16_9-7cm_20um_rec_voi_0249.bmp,5.12725,57,149.77896,31.82439,21.24757,48.94219,219.24009,6.88906,0.55832,0.84314,-2.59949,37,20,9.28153,24.16804,22.57953,108.67304,117.95457,72.55561,78.75243,,,,,,,,,,,,35.63487,0.33078,0.29032,1.07603,0.73188,1.55128,0.14414,
2s16_9-7cm_20um_rec_voi_0248.bmp,5.10666,59,149.77896,31.55849,21.07004,48.94219,218.34392,6.91871,0.53489,0.82525,-2.18982,45,14,8.56750,18.79864,21.35150,109.65297,118.22047,73.20986,78.92996,,,,,,,,,,,,35.77290,0.30183,0.28907,1.08288,0.72889,1.55407,0.10296,
2s16_9-7cm_20um_rec_voi_0247.bmp,5.08607,61,149.77896,31.25246,20.86572,48.94219,219.63350,7.02772,0.51234,0.80767,-0.73267,44,17,10.63712,7.79371,25.39324,107.88937,118.52650,72.03240,79.13428,,,,,,,,,,,,36.34433,0.27294,0.28459,1.07931,0.73319,1.55359,0.00000,
2s16_9-7cm_20um_rec_voi_0246.bmp,5.06548,67,149.77896,30.93822,20.65592,48.94219,217.34468,7.02512,0.46176,0.76677,-1.24168,54,13,10.59780,13.16039,25.51471,108.24294,118.84074,72.26846,79.34408,,,,,,,,,,,,36.97189,0.24259,0.28469,1.09357,0.72555,1.55109,0.00000,
2s16_9-7cm_20um_rec_voi_0245.bmp,5.04489,55,149.77896,30.73014,20.51700,48.94219,212.70173,6.92160,0.55873,0.84344,-1.66064,39,16,9.92024,16.47449,24.40380,109.12858,119.04882,72.85975,79.48300,,,,,,,,,,,,37.03788,0.19889,0.28895,1.11940,0.71005,1.54840,0.00000,
2s16_9-7cm_20um_rec_voi_0244.bmp,5.02430,53,149.77896,30.77763,20.54870,48.94219,213.20128,6.92715,0.58071,0.85987,-1.93926,35,18,6.53196,12.66797,17.50745,112.46937,119.00133,75.09023,79.45130,,,,,,,,,,,,30.69809,0.18538,0.28872,1.11633,0.71172,1.54743,0.00000,
2s16_9-7cm_20um_rec_voi_0243.bmp,5.00371,56,149.77896,30.85241,20.59863,48.94219,216.98317,7.03294,0.55094,0.83754,-2.07638,34,22,6.78668,14.09281,18.03093,112.13987,118.92655,74.87024,79.40137,,,,,,,,,,,,25.65922,0.18180,0.28438,1.09618,0.72434,1.55273,0.00000,
2s16_9-7cm_20um_rec_voi_0242.bmp,4.98312,56,149.77896,30.96043,20.67075,48.94219,216.82379,7.00326,0.55286,0.83900,-2.43842,39,17,10.38945,25.33458,25.12571,108.42908,118.81853,72.39273,79.32925,,,,,,,,,,,,28.85270,0.18638,0.28558,1.09599,0.72381,1.55054,0.00000,
2s16_9-7cm_20um_rec_voi_0241.bmp,4.96252,54,149.77896,31.11339,20.77287,48.94219,219.98195,7.07033,0.57617,0.85651,-1.52602,37,17,10.59689,16.17173,25.40595,108.06868,118.66557,72.15211,79.22713,,,,,,,,,,,,35.64241,0.19757,0.28287,1.07887,0.73436,1.55607,0.00000,
2s16_9-7cm_20um_rec_voi_0240.bmp,4.94193,59,149.77896,31.28766,20.88922,48.94219,222.96931,7.12643,0.53030,0.82170,-1.58963,44,15,11.60052,18.44121,27.04829,106.89079,118.49130,71.36569,79.11078,,,,,,,,,,,,42.47059,0.21148,0.28065,1.06285,0.74433,1.55975,0.00000,
2s16_9-7cm_20um_rec_voi_0239.bmp,4.92134,54,149.77896,31.53777,21.05621,48.94219,222.00298,7.03927,0.58403,0.86233,-1.87629,35,19,10.86359,20.41627,25.62086,107.37760,118.24119,71.69071,78.94379,,,,,,,,,,,,45.47600,0.23831,0.28412,1.06522,0.74110,1.55869,0.02059,
2s16_9-7cm_20um_rec_voi_0238.bmp,4.90075,50,149.77896,31.57047,21.07804,48.94219,220.36188,6.98000,0.63141,0.89662,-2.66043,28,22,10.46005,27.86450,24.88679,107.74845,118.20849,71.93831,78.92196,,,,,,,,,,,,47.71202,0.26219,0.28653,1.07286,0.73562,1.56051,0.04118,
2s16_9-7cm_20um_rec_voi_0237.bmp,4.88016,51,149.77896,31.52335,21.04658,48.94219,219.40846,6.96019,0.61810,0.88713,-2.18907,31,20,7.22049,15.84212,18.63648,111.03512,118.25561,74.13266,78.95342,,,,,,,,,,,,49.17073,0.27972,0.28735,1.07795,0.73244,1.55595,0.06177,
2s16_9-7cm_20um_rec_voi_0236.bmp,4.85957,48,149.77896,31.39922,20.96371,48.94219,218.53656,6.95994,0.65415,0.91263,-2.36330,32,16,9.89193,23.41590,23.95654,108.48780,118.37974,72.43194,79.03629,,,,,,,,,,,,51.41430,0.29378,0.28736,1.08339,0.72953,1.55213,0.10296,
2s16_9-7cm_20um_rec_voi_0235.bmp,4.83898,42,149.77896,31.12632,20.78150,48.94219,219.55407,7.05365,0.74110,0.97139,-2.00370,27,15,6.89957,13.86156,18.14440,111.75307,118.65264,74.61199,79.21850,,,,,,,,,,,,51.67949,0.30040,0.28354,1.08085,0.73293,1.55012,0.12355,
2s16_9-7cm_20um_rec_voi_0234.bmp,4.81838,48,149.77896,30.77037,20.54385,48.94219,219.28163,7.12639,0.64105,0.90344,-2.17827,34,14,8.39228,18.31908,21.42930,110.61631,119.00859,73.85304,79.45615,,,,,,,,,,,,49.56659,0.30294,0.28065,1.08544,0.73202,1.54861,0.12355,
2s16_9-7cm_20um_rec_voi_0233.bmp,4.79779,50,149.77896,30.36306,20.27191,48.94219,216.71695,7.13752,0.60726,0.87931,-1.88589,40,10,9.33797,17.64760,23.52073,110.07793,119.41590,73.49359,79.72809,,,,,,,,,,,,46.50717,0.30626,0.28021,1.10204,0.72346,1.55025,0.14414,
2s16_9-7cm_20um_rec_voi_0232.bmp,4.77720,46,149.77896,30.06451,20.07258,48.94219,213.36737,7.09699,0.65358,0.91223,-2.19939,36,10,9.22476,20.32740,23.47909,110.48969,119.71445,73.76850,79.92742,,,,,,,,,,,,41.77003,0.31572,0.28181,1.12214,0.71227,1.50695,0.14414,
2s16_9-7cm_20um_rec_voi_0231.bmp,4.75661,43,149.77896,29.89300,19.95807,48.94219,213.06203,7.12749,0.69519,0.94082,-2.69943,29,14,10.43318,28.20431,25.87197,109.45279,119.88596,73.07621,80.04193,,,,,,,,,,,,40.04658,0.32091,0.28060,1.12536,0.71125,1.53923,0.14414,
2s16_9-7cm_20um_rec_voi_0230.bmp,4.73602,47,149.77896,29.66870,19.80832,48.94219,212.46135,7.16113,0.63125,0.89651,-1.63900,34,13,6.39288,10.51426,17.72769,113.71738,120.11026,75.92347,80.19168,,,,,,,,,,,,39.34275,0.32108,0.27929,1.13066,0.70925,1.53718,0.14414,
2s16_9-7cm_20um_rec_voi_0229.bmp,4.71543,51,149.77896,29.34174,19.59003,48.94219,211.17141,7.19696,0.57533,0.85588,-0.38499,39,12,8.34272,3.24261,22.13837,112.09450,120.43722,74.83995,80.40997,,,,,,,,,,,,39.54465,0.31247,0.27789,1.14066,0.70494,1.53184,0.12355,
2s16_9-7cm_20um_rec_voi_0228.bmp,4.69484,57,149.77896,29.01886,19.37446,48.94219,209.19342,7.20888,0.50910,0.80511,-0.62564,45,12,7.00838,4.41643,19.45301,113.75172,120.76010,75.94640,80.62554,,,,,,,,,,,,39.12679,0.29496,0.27744,1.15453,0.69834,1.40577,0.12355,
2s16_9-7cm_20um_rec_voi_0227.bmp,4.67424,58,149.77896,28.70472,19.16472,48.94219,203.10358,7.07562,0.49491,0.79381,-0.23829,48,10,6.17510,1.50144,17.70394,114.89913,121.07424,76.71247,80.83528,,,,,,,,,,,,36.16384,0.27811,0.28266,1.19224,0.67801,1.52307,0.10296,
2s16_9-7cm_20um_rec_voi_0226.bmp,4.65365,67,149.77896,28.43331,18.98351,48.94219,201.99250,7.10408,0.42438,0.73507,0.06129,53,14,5.54811,-0.31111,16.32689,115.79755,121.34565,77.31229,81.01649,,,,,,,,,,,,31.53826,0.27232,0.28153,1.20149,0.67430,1.51687,0.08237,
2s16_9-7cm_20um_rec_voi_0225.bmp,4.63306,60,149.77896,28.23795,18.85308,48.94219,198.01140,7.01225,0.47063,0.77410,-0.28048,47,13,5.68082,1.62327,16.74831,115.86019,121.54101,77.35412,81.14692,,,,,,,,,,,,25.82535,0.27101,0.28522,1.22762,0.66101,1.51266,0.06177,
2s16_9-7cm_20um_rec_voi_0224.bmp,4.61247,57,149.77896,28.11493,18.77095,48.94219,197.85580,7.03739,0.49324,0.79248,-0.70628,42,15,6.23621,4.43556,18.15431,115.42781,121.66403,77.06544,81.22905,,,,,,,,,,,,16.10954,0.28653,0.28420,1.22983,0.66049,1.50935,0.06177,
2s16_9-7cm_20um_rec_voi_0223.bmp,4.59188,55,149.77896,27.88740,18.61904,48.94219,196.22591,7.03636,0.50704,0.80348,-0.73397,42,13,6.26801,4.63148,18.35145,115.62355,121.89156,77.19612,81.38096,,,,,,,,,,,,8.18059,0.32039,0.28424,1.24236,0.65505,1.50537,0.04118,
2s16_9-7cm_20um_rec_voi_0222.bmp,4.57129,61,149.77896,27.80053,18.56104,48.94219,193.21578,6.95008,0.45575,0.76176,0.18918,51,10,5.84873,-1.07773,17.38144,116.12970,121.97843,77.53406,81.43896,,,,,,,,,,,,3.64891,0.33762,0.28777,1.26261,0.64500,1.50869,0.00000,
2s16_9-7cm_20um_rec_voi_0221.bmp,4.55070,58,149.77896,27.88666,18.61854,48.94219,191.96410,6.88373,0.48080,0.78242,0.25746,46,12,5.81592,-1.49748,17.25660,116.07638,121.89230,77.49846,81.38146,,,,,,,,,,,,0.00106,0.33083,0.29054,1.26995,0.64082,1.50848,0.00000,
2s16_9-7cm_20um_rec_voi_0220.bmp,4.53010,55,149.77896,27.97098,18.67484,48.94219,191.29725,6.83913,0.50856,0.80469,-0.25978,44,11,5.72492,1.48731,16.98995,116.08306,121.80798,77.50292,81.32516,,,,,,,,,,,,177.01640,0.31812,0.29243,1.27349,0.63860,1.50495,0.00000,
2s16_9-7cm_20um_rec_voi_0219.bmp,4.50951,54,149.77896,28.03718,18.71904,48.94219,191.89415,6.84427,0.51921,0.81307,-0.58438,38,16,6.17118,3.60640,18.03998,115.57060,121.74178,77.16077,81.28096,,,,,,,,,,,,174.17958,0.30625,0.29222,1.26884,0.64059,1.50591,0.00000,
2s16_9-7cm_20um_rec_voi_0218.bmp,4.48892,50,149.77896,28.08361,18.75004,48.94219,190.81219,6.79443,0.56167,0.84566,1.62650,36,14,5.70043,2.91871,16.87315,115.99492,121.69535,77.44407,81.24996,,,,,,,,,,,,171.18633,0.30639,0.29436,1.27555,0.63698,1.50430,0.00000,
2s16_9-7cm_20um_rec_voi_0217.bmp,4.46833,54,149.77896,28.16369,18.80350,48.94219,191.89965,6.81372,0.52155,0.81490,1.92785,39,15,5.65527,1.20488,16.72220,115.95999,121.61527,77.42075,81.19650,,,,,,,,,,,,168.44837,0.30686,0.29353,1.26749,0.64061,1.50728,0.00000,
2s16_9-7cm_20um_rec_voi_0216.bmp,4.44774,49,149.77896,28.19215,18.82251,48.94219,190.68208,6.76366,0.57535,0.85590,0.50282,35,14,5.47004,6.83365,16.24980,116.11677,121.58681,77.52542,81.17749,,,,,,,,,,,,164.83656,0.31626,0.29570,1.27528,0.63654,1.50422,0.00000,
2s16_9-7cm_20um_rec_voi_0215.bmp,4.42715,45,149.77896,28.26333,18.87003,48.94219,190.43655,6.73794,0.62807,0.89425,0.74739,32,13,5.18516,5.66090,15.50192,116.33047,121.51563,77.66810,81.12997,,,,,,,,,,,,160.98411,0.31822,0.29683,1.27618,0.63573,1.50407,0.00000,
2s16_9-7cm_20um_rec_voi_0214.bmp,4.40656,44,149.77896,28.32847,18.91352,48.94219,191.85761,6.77261,0.64383,0.90540,1.28946,32,12,5.22963,5.39296,15.58380,116.22086,121.45049,77.59492,81.08648,,,,,,,,,,,,158.06578,0.32230,0.29531,1.26605,0.64047,1.50634,0.00000,
2s16_9-7cm_20um_rec_voi_0213.bmp,4.38596,43,149.77896,28.39917,18.96072,48.94219,193.32363,6.80737,0.66045,0.91701,-1.11395,33,10,6.36575,7.09124,18.31084,115.01404,121.37979,76.78918,81.03928,,,,,,,,,,,,153.90595,0.32465,0.29380,1.25572,0.64536,1.49832,0.00000,
2s16_9-7cm_20um_rec_voi_0212.bmp,4.36537,43,149.77896,28.30351,18.89685,48.94219,194.40523,6.86859,0.65822,0.91546,-0.90353,27,16,5.62114,5.07899,16.56949,115.85431,121.47545,77.35019,81.10315,,,,,,,,,,,,148.50317,0.32683,0.29118,1.24971,0.64897,1.51117,0.00000,
2s16_9-7cm_20um_rec_voi_0211.bmp,4.34478,45,149.77896,28.11021,18.76780,48.94219,194.22380,6.90937,0.62467,0.89183,-1.36472,32,13,5.79191,7.90475,17.08421,115.87684,121.66875,77.36523,81.23220,,,,,,,,,,,,142.88041,0.33991,0.28946,1.25287,0.64837,1.49962,0.00000,
2s16_9-7cm_20um_rec_voi_0210.bmp,4.32419,45,149.77896,27.84325,18.58956,48.94219,192.64336,6.91885,0.61874,0.88758,-1.22586,33,12,5.67960,6.96255,16.94248,116.25611,121.93571,77.61845,81.41044,,,,,,,,,,,,138.06423,0.35973,0.28907,1.26592,0.64309,1.50693,0.00000,
2s16_9-7cm_20um_rec_voi_0209.bmp,4.30360,50,149.77896,27.58991,18.42042,48.94219,190.07489,6.88929,0.55180,0.83820,-0.77640,41,9,7.36386,5.71757,21.06742,114.82520,122.18905,76.66310,81.57958,,,,,,,,,,,,135.44439,0.37867,0.29031,1.28569,0.63452,1.50257,0.00000,
2s16_9-7cm_20um_rec_voi_0208.bmp,4.28301,45,149.77896,27.42884,18.31288,48.94219,186.12584,6.78577,0.60953,0.88095,-0.28438,37,8,5.55388,1.57952,16.83877,116.79624,122.35012,77.97907,81.68712,,,,,,,,,,,,134.05685,0.39398,0.29473,1.31470,0.62134,1.49648,0.00000,
2s16_9-7cm_20um_rec_voi_0207.bmp,4.26242,43,149.77896,27.29300,18.22218,48.94219,184.73476,6.76858,0.63472,0.89897,-1.16827,33,10,8.08498,9.44572,22.85315,114.40098,122.48596,76.37987,81.77782,,,,,,,,,,,,133.40208,0.40455,0.29548,1.32607,0.61669,1.50134,0.00000,
2s16_9-7cm_20um_rec_voi_0206.bmp,4.24183,47,149.77896,27.18949,18.15308,48.94219,182.19713,6.70101,0.57850,0.85824,1.19269,41,6,5.71066,-0.04660,17.35755,116.87881,122.58947,78.03420,81.84692,,,,,,,,,,,,134.26202,0.40628,0.29846,1.34568,0.60822,1.49583,0.00000,
2s16_9-7cm_20um_rec_voi_0205.bmp,4.22123,50,149.77896,27.01485,18.03648,48.94219,183.25753,6.78359,0.54030,0.82941,0.80510,42,8,5.79509,2.96232,17.66260,116.96902,122.76411,78.09443,81.96352,,,,,,,,,,,,135.26657,0.40899,0.29483,1.33980,0.61176,1.48113,0.00000,
2s16_9-7cm_20um_rec_voi_0204.bmp,4.20064,43,149.77896,26.85701,17.93110,48.94219,182.29862,6.78775,0.62458,0.89176,1.10156,35,8,5.73186,3.78512,17.58840,117.19009,122.92195,78.24202,82.06890,,,,,,,,,,,,137.39609,0.40866,0.29465,1.34858,0.60856,1.46738,0.00000,
2s16_9-7cm_20um_rec_voi_0203.bmp,4.18005,51,149.77896,26.65922,17.79904,48.94219,182.11027,6.83104,0.52273,0.81582,-1.78126,43,8,7.90399,14.07903,22.86821,115.21576,123.11974,76.92386,82.20096,,,,,,,,,,,,140.58060,0.40993,0.29278,1.35214,0.60793,1.46099,0.00000,
2s16_9-7cm_20um_rec_voi_0202.bmp,4.15946,51,149.77896,26.61358,17.76857,48.94219,179.50026,6.74469,0.52183,0.81512,0.39524,44,7,7.17676,11.16369,21.23909,115.98861,123.16538,77.43986,82.23143,,,,,,,,,,,,142.61425,0.41007,0.29653,1.37231,0.59922,1.46093,0.00000,
2s16_9-7cm_20um_rec_voi_0201.bmp,4.13887,46,149.77896,26.69515,17.82303,48.94219,179.49820,6.72400,0.58033,0.85959,0.56100,38,8,5.87062,2.36613,18.02695,117.21319,123.08381,78.25745,82.17697,,,,,,,,,,,,142.93951,0.41341,0.29744,1.37142,0.59921,1.46150,0.00000,
2s16_9-7cm_20um_rec_voi_0200.bmp,4.11828,47,149.77896,26.78705,17.88439,48.94219,180.57773,6.74123,0.56994,0.85186,-2.10983,38,9,8.39376,17.71033,23.85892,114.59814,122.99191,76.51151,82.11561,,,,,,,,,,,,142.46296,0.41882,0.29668,1.36220,0.60281,1.46045,0.00000,
2s16_9-7cm_20um_rec_voi_0199.bmp,4.09769,44,149.77896,26.87456,17.94281,48.94219,179.44495,6.67713,0.61079,0.88186,-1.94972,34,10,7.92328,15.44856,22.76946,114.98112,122.90440,76.76721,82.05719,,,,,,,,,,,,141.30784,0.42043,0.29953,1.36983,0.59903,1.45458,0.00000,
2s16_9-7cm_20um_rec_voi_0198.bmp,4.07709,47,149.77896,26.86846,17.93874,48.94219,178.14744,6.63035,0.57167,0.85315,-1.51046,37,10,7.54607,11.39837,21.92699,115.36443,122.91050,77.02312,82.06126,,,,,,,,,,,,140.43217,0.41624,0.30164,1.37987,0.59470,1.45677,0.00000,
2s16_9-7cm_20um_rec_voi_0197.bmp,4.05650,44,149.77896,26.82574,17.91022,48.94219,175.67648,6.54880,0.60968,0.88106,-1.79128,32,12,7.55386,13.53124,21.97193,115.39935,122.95322,77.04644,82.08978,,,,,,,,,,,,139.19822,0.40867,0.30540,1.39977,0.58645,1.44978,0.00000,
2s16_9-7cm_20um_rec_voi_0196.bmp,4.03591,47,149.77896,26.61533,17.76974,48.94219,173.60734,6.52283,0.56628,0.84913,-1.49311,34,13,7.52254,11.23243,22.03576,115.64109,123.16363,77.20783,82.23026,,,,,,,,,,,,138.86904,0.39955,0.30662,1.41888,0.57955,1.44503,0.00000,
2s16_9-7cm_20um_rec_voi_0195.bmp,4.01532,52,149.77896,26.36824,17.60477,48.94219,173.49914,6.57985,0.50708,0.80351,-1.16154,37,15,8.17079,9.49119,23.65669,115.23993,123.41072,76.94000,82.39523,,,,,,,,,,,,138.26381,0.39174,0.30396,1.42261,0.57918,1.44391,0.00000,
2s16_9-7cm_20um_rec_voi_0194.bmp,3.99473,51,149.77896,26.07457,17.40870,48.94219,171.12089,6.56275,0.51127,0.80682,1.46605,38,13,6.77316,2.49447,20.61988,116.93123,123.70439,78.06920,82.59130,,,,,,,,,,,,137.62835,0.38238,0.30475,1.44581,0.57124,1.44100,0.00000,
2s16_9-7cm_20um_rec_voi_0193.bmp,3.97414,45,149.77896,25.84094,17.25272,48.94219,169.09658,6.54375,0.57424,0.85507,-0.34735,35,10,8.12786,2.82322,23.92743,115.81016,123.93802,77.32071,82.74728,,,,,,,,,,,,138.20933,0.36248,0.30564,1.46588,0.56449,1.43779,0.00000,
2s16_9-7cm_20um_rec_voi_0192.bmp,3.95355,49,149.77896,25.62162,17.10629,48.94219,169.79547,6.62704,0.52289,0.81594,-1.28888,40,9,7.90907,10.19422,23.58756,116.24826,124.15734,77.61321,82.89371,,,,,,,,,,,,138.47374,0.33693,0.30179,1.46243,0.56682,1.43495,0.00000,
2s16_9-7cm_20um_rec_voi_0191.bmp,3.93295,58,149.77896,25.39722,16.95647,48.94219,169.44602,6.67183,0.43788,0.74668,1.39344,47,11,7.41394,-10.33114,22.59579,116.96780,124.38174,78.09361,83.04353,,,,,,,,,,,,138.45160,0.31767,0.29977,1.46810,0.56565,1.43697,0.00000,
2s16_9-7cm_20um_rec_voi_0190.bmp,3.91236,56,149.77896,25.18463,16.81453,48.94219,169.74637,6.74008,0.44973,0.75671,1.86383,40,16,7.46747,-4.81386,22.86980,117.12686,124.59433,78.19981,83.18547,,,,,,,,,,,,139.15277,0.30000,0.29673,1.46801,0.56666,1.43829,0.00000,
2s16_9-7cm_20um_rec_voi_0189.bmp,3.89177,63,149.77896,25.04874,16.72380,48.94219,169.00336,6.74698,0.39760,0.71150,1.33512,49,14,7.54803,-10.07870,23.15577,117.18219,124.73022,78.23675,83.27620,,,,,,,,,,,,137.68867,0.28422,0.29643,1.47607,0.56418,1.43664,0.00000,
2s16_9-7cm_20um_rec_voi_0188.bmp,3.87118,57,149.77896,24.86960,16.60420,48.94219,168.63807,6.78089,0.43631,0.74534,2.00340,45,12,5.73467,-11.48991,18.73814,119.17469,124.90936,79.56705,83.39580,,,,,,,,,,,,131.78360,0.26220,0.29495,1.48139,0.56296,1.43493,0.00000,
2s16_9-7cm_20um_rec_voi_0187.bmp,3.85059,57,149.77896,24.65802,16.46294,48.94219,167.23321,6.78210,0.43260,0.74216,-0.31103,42,15,13.08777,4.07091,34.67345,112.03318,125.12094,74.79901,83.53706,,,,,,,,,,,,122.47987,0.24452,0.29489,1.49636,0.55827,1.43137,0.00000,
2s16_9-7cm_20um_rec_voi_0186.bmp,3.83000,58,149.77896,24.53135,16.37837,48.94219,166.28722,6.77856,0.42295,0.73384,-1.26258,41,17,8.86001,11.18725,26.53385,116.38760,125.24761,77.70624,83.62163,,,,,,,,,,,,113.45092,0.23092,0.29505,1.50640,0.55511,1.42041,0.00000,
2s16_9-7cm_20um_rec_voi_0185.bmp,3.80941,57,149.77896,24.40563,16.29443,48.94219,166.83965,6.83611,0.42817,0.73835,1.02722,40,17,6.14643,0.02507,20.11789,119.22690,125.37333,79.60190,83.70557,,,,,,,,,,,,103.26265,0.22527,0.29256,1.50292,0.55695,1.42975,0.00000,
2s16_9-7cm_20um_rec_voi_0184.bmp,3.78881,61,149.77896,24.27403,16.20657,48.94219,164.44969,6.77472,0.39793,0.71181,0.76791,48,13,4.46695,0.91888,15.54209,121.03799,125.50493,80.81107,83.79343,,,,,,,,,,,,93.74455,0.23712,0.29522,1.52636,0.54897,1.42608,0.00000,
2s16_9-7cm_20um_rec_voi_0183.bmp,3.76822,56,149.77896,24.27196,16.20519,48.94219,164.99592,6.79780,0.43343,0.74287,2.10533,47,9,6.58809,-11.80473,21.34827,118.91891,125.50700,79.39627,83.79481,,,,,,,,,,,,87.05935,0.24953,0.29421,1.52133,0.55080,1.42705,0.00000,
2s16_9-7cm_20um_rec_voi_0182.bmp,3.74763,53,149.77896,24.20905,16.16318,48.94219,166.50469,6.87779,0.45677,0.76262,0.83386,40,13,6.56641,1.27932,21.33651,119.00350,125.56991,79.45275,83.83682,,,,,,,,,,,,80.58013,0.26565,0.29079,1.50830,0.55583,1.43230,0.00000,
2s16_9-7cm_20um_rec_voi_0181.bmp,3.72704,55,149.77896,24.14831,16.12263,48.94219,169.35973,7.01332,0.43906,0.74768,0.36482,38,17,8.21377,4.61270,25.38086,117.41688,125.63065,78.39344,83.87737,,,,,,,,,,,,73.62670,0.28583,0.28517,1.48360,0.56537,1.43437,0.00000,
2s16_9-7cm_20um_rec_voi_0180.bmp,3.70645,51,149.77896,24.02901,16.04298,48.94219,169.66592,7.06088,0.47116,0.77453,0.45289,38,13,5.59655,-3.58574,18.89095,120.15340,125.74995,80.22048,83.95702,,,,,,,,,,,,68.11655,0.29971,0.28325,1.48232,0.56639,1.43603,0.00000,
2s16_9-7cm_20um_rec_voi_0179.bmp,3.68586,47,149.77896,23.92247,15.97185,48.94219,168.03396,7.02410,0.50899,0.80502,1.28894,30,17,5.55219,1.24470,18.83716,120.30430,125.85649,80.32123,84.02815,,,,,,,,,,,,63.95659,0.29012,0.28473,1.49799,0.56094,1.43600,0.00000,
2s16_9-7cm_20um_rec_voi_0178.bmp,3.66527,50,149.77896,23.75966,15.86315,48.94219,166.42904,7.00469,0.47519,0.77784,0.52356,38,12,5.57498,1.36825,19.00476,120.44432,126.01930,80.41472,84.13685,,,,,,,,,,,,61.82174,0.26825,0.28552,1.51439,0.55558,1.43128,0.00000,
2s16_9-7cm_20um_rec_voi_0177.bmp,3.64468,48,149.77896,23.64586,15.78717,48.94219,164.78501,6.96887,0.49262,0.79198,0.81166,41,7,5.43548,-1.21970,18.69061,120.69761,126.13310,80.58382,84.21283,,,,,,,,,,,,57.42817,0.25365,0.28699,1.53088,0.55009,1.43160,0.00000,
2s16_9-7cm_20um_rec_voi_0176.bmp,3.62408,59,149.77896,23.43370,15.64552,48.94219,164.34870,7.01335,0.39718,0.71113,0.96003,51,8,5.75995,-2.05870,19.73015,120.58531,126.34526,80.50884,84.35448,,,,,,,,,,,,51.71410,0.24491,0.28517,1.53753,0.54864,1.42819,0.00000,
2s16_9-7cm_20um_rec_voi_0175.bmp,3.60349,52,149.77896,23.27147,15.53721,48.94219,161.75041,6.95059,0.44753,0.75486,1.08004,44,8,5.34681,-2.61663,18.68320,121.16068,126.50749,80.89299,84.46279,,,,,,,,,,,,46.13862,0.24204,0.28775,1.56423,0.53996,1.42965,0.00000,
2s16_9-7cm_20um_rec_voi_0174.bmp,3.58290,47,149.77896,23.20140,15.49043,48.94219,159.45366,6.87259,0.49365,0.79280,-0.04930,39,8,4.15848,1.62848,15.19920,122.41908,126.57756,81.73316,84.50957,,,,,,,,,,,,41.44750,0.23030,0.29101,1.58764,0.53230,1.42590,0.00000,
