File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_57-55cm_20um_rec_voi_0179.bmp,3.68586,118,95.39543,31.04979,32.54851,36.54877,281.83296,9.07681,0.26313,0.57882,0.58483,95,23,8.10777,-4.72872,20.70551,56.23787,64.34564,58.95237,67.45149,,,,,,,,,,,,100.23538,0.34126,0.22034,0.45662,1.47718,1.64225,14.61982,
2s16_57-55cm_20um_rec_voi_0178.bmp,3.66527,114,95.39543,31.10692,32.60840,36.54877,282.48360,9.08105,0.27287,0.58943,0.31998,90,24,8.05954,-2.56380,20.57766,56.22896,64.28850,58.94304,67.39160,,,,,,,,,,,,97.95239,0.34249,0.22024,0.45517,1.48059,1.48349,13.90783,
2s16_57-55cm_20um_rec_voi_0177.bmp,3.64468,116,95.39543,31.11668,32.61862,36.54877,285.67002,9.18061,0.26825,0.58442,0.18698,94,22,7.69818,-1.39463,19.83308,56.58057,64.27875,59.31161,67.38138,,,,,,,,,,,,95.75184,0.33860,0.21785,0.45002,1.49729,1.65090,13.71458,
2s16_57-55cm_20um_rec_voi_0176.bmp,3.62408,106,95.39543,31.13205,32.63474,36.54877,282.80843,9.08416,0.29370,0.61151,-0.17559,82,24,7.93764,1.45334,20.31662,56.32574,64.26338,59.04449,67.36526,,,,,,,,,,,,92.98678,0.33601,0.22016,0.45447,1.48230,1.64530,12.71535,
2s16_57-55cm_20um_rec_voi_0175.bmp,3.60349,98,95.39543,31.06230,32.56162,36.54877,281.98477,9.07804,0.31696,0.63527,0.58703,75,23,8.01656,-4.66377,20.51380,56.31657,64.33313,59.03488,67.43838,,,,,,,,,,,,90.53627,0.34168,0.22031,0.45629,1.47798,1.61140,11.98277,
2s16_57-55cm_20um_rec_voi_0174.bmp,3.58290,101,95.39543,31.00612,32.50273,36.54877,278.28953,8.97531,0.30699,0.62520,-0.35323,79,22,7.96223,2.86112,20.43256,56.42708,64.38931,59.15072,67.49727,,,,,,,,,,,,90.16996,0.34779,0.22283,0.46275,1.45861,1.64074,11.97320,
2s16_57-55cm_20um_rec_voi_0173.bmp,3.56231,105,95.39543,31.03813,32.53629,36.54877,275.01267,8.86048,0.29560,0.61349,-0.15565,84,21,7.80721,1.26241,20.09818,56.55009,64.35730,59.27967,67.46371,,,,,,,,,,,,90.69122,0.34114,0.22572,0.46803,1.44144,1.63779,12.04954,
2s16_57-55cm_20um_rec_voi_0172.bmp,3.54172,102,95.39543,31.06378,32.56318,36.54877,274.32256,8.83095,0.30455,0.62270,-0.27281,76,26,7.89370,2.20134,20.26235,56.43794,64.33165,59.16211,67.43682,,,,,,,,,,,,90.54934,0.33380,0.22648,0.46902,1.43782,1.63623,12.15396,
2s16_57-55cm_20um_rec_voi_0171.bmp,3.52113,100,95.39543,31.07708,32.57712,36.54877,279.62236,8.99770,0.31077,0.62904,-0.62899,68,32,8.12002,5.15701,20.71586,56.19833,64.31834,58.91092,67.42288,,,,,,,,,,,,89.38199,0.33141,0.22228,0.46004,1.46560,1.63906,12.26191,
2s16_57-55cm_20um_rec_voi_0170.bmp,3.50054,96,95.39543,31.10682,32.60829,36.54877,278.87436,8.96506,0.32403,0.64231,-0.21424,69,27,7.47574,1.66082,19.37596,56.81287,64.28861,59.55513,67.39171,,,,,,,,,,,,88.71320,0.33872,0.22309,0.46106,1.46168,1.63917,12.36280,
2s16_57-55cm_20um_rec_voi_0169.bmp,3.47994,98,95.39543,31.20333,32.70946,36.54877,280.13775,8.97782,0.31840,0.63671,-0.47017,68,30,7.82364,3.72631,20.04674,56.36846,64.19210,59.08927,67.29054,,,,,,,,,,,,89.34596,0.34237,0.22277,0.45829,1.46830,1.63872,12.30602,
2s16_57-55cm_20um_rec_voi_0168.bmp,3.45935,110,95.39543,31.33249,32.84486,36.54877,282.00526,9.00041,0.28484,0.60222,-0.24991,77,33,8.03855,2.06794,20.41742,56.02438,64.06293,58.72858,67.15514,,,,,,,,,,,,93.05273,0.34752,0.22221,0.45434,1.47809,1.63958,12.74636,
2s16_57-55cm_20um_rec_voi_0167.bmp,3.43876,118,95.39543,31.42911,32.94614,36.54877,284.94715,9.06634,0.26635,0.58234,-0.22064,92,26,7.92715,1.77866,20.14202,56.03917,63.96631,58.74408,67.05386,,,,,,,,,,,,96.23033,0.34266,0.22060,0.44897,1.49351,1.63934,12.86388,
2s16_57-55cm_20um_rec_voi_0166.bmp,3.41817,107,95.39543,31.72475,33.25605,36.54877,286.02325,9.01578,0.29649,0.61442,-0.31911,85,22,7.68154,2.48119,19.49318,55.98913,63.67068,58.69163,66.74395,,,,,,,,,,,,98.74652,0.33136,0.22183,0.44521,1.49915,1.64115,13.16361,
2s16_57-55cm_20um_rec_voi_0165.bmp,3.39758,102,95.39543,32.06756,33.61541,36.54877,287.54338,8.96680,0.31439,0.63269,-0.91373,74,28,8.21213,7.53733,20.38777,55.11574,63.32787,57.77608,66.38459,,,,,,,,,,,,100.35547,0.32478,0.22305,0.44048,1.50711,1.64618,12.91402,
2s16_57-55cm_20um_rec_voi_0164.bmp,3.37699,103,95.39543,32.33664,33.89748,36.54877,290.70047,8.98982,0.31395,0.63224,-1.57773,73,30,7.94533,12.57333,19.72427,55.11346,63.05878,57.77369,66.10252,,,,,,,,,,,,100.43791,0.31773,0.22247,0.43384,1.52366,1.64727,12.64133,
2s16_57-55cm_20um_rec_voi_0163.bmp,3.35640,91,95.39543,32.52771,34.09777,36.54877,290.85314,8.94170,0.35745,0.67462,-1.16814,55,36,7.83440,9.18671,19.41027,55.03332,62.86772,57.68968,65.90223,,,,,,,,,,,,101.82202,0.29881,0.22367,0.43230,1.52446,1.65032,12.60162,
2s16_57-55cm_20um_rec_voi_0162.bmp,3.33580,98,95.39543,32.50752,34.07660,36.54877,291.37766,8.96339,0.33171,0.64988,-1.00365,63,35,7.94723,8.01104,19.64475,54.94068,62.88791,57.59257,65.92340,,,,,,,,,,,,103.55545,0.26865,0.22313,0.43166,1.52721,1.64625,12.48160,
2s16_57-55cm_20um_rec_voi_0161.bmp,3.31521,84,95.39543,32.60128,34.17488,36.54877,292.61521,8.97558,0.38811,0.70296,-1.22219,55,29,7.91676,9.71159,19.53885,54.87739,62.79415,57.52623,65.82512,,,,,,,,,,,,105.56127,0.25986,0.22283,0.42919,1.53370,1.62212,12.77031,
2s16_57-55cm_20um_rec_voi_0160.bmp,3.29462,90,95.39543,32.43114,33.99654,36.54877,292.88522,9.03099,0.36035,0.67735,-0.85011,62,28,7.81839,6.68062,19.42479,55.14589,62.96428,57.80769,66.00346,,,,,,,,,,,,104.95168,0.26599,0.22146,0.42996,1.53511,1.65087,12.67442,
2s16_57-55cm_20um_rec_voi_0159.bmp,3.27403,92,95.39543,32.30474,33.86403,36.54877,290.47407,8.99169,0.35114,0.66864,-0.94474,64,28,8.06182,7.65038,19.97153,55.02887,63.09069,57.68502,66.13597,,,,,,,,,,,,105.79192,0.26932,0.22243,0.43440,1.52247,1.64844,12.93047,
2s16_57-55cm_20um_rec_voi_0158.bmp,3.25344,103,95.39543,32.10938,33.65924,36.54877,287.11192,8.94168,0.31174,0.63002,-0.51200,74,29,7.92699,4.07869,19.79947,55.35906,63.28605,58.03115,66.34076,,,,,,,,,,,,107.82968,0.27450,0.22367,0.44085,1.50485,1.64407,13.43009,
2s16_57-55cm_20um_rec_voi_0157.bmp,3.23285,99,95.39543,31.98589,33.52979,36.54877,283.99445,8.87874,0.32309,0.64138,-0.25180,70,29,7.63787,1.94168,19.27599,55.77167,63.40954,58.46367,66.47021,,,,,,,,,,,,109.42223,0.27344,0.22526,0.44655,1.48851,1.63937,13.58069,
2s16_57-55cm_20um_rec_voi_0156.bmp,3.21226,96,95.39543,31.93665,33.47818,36.54877,282.60872,8.84904,0.33267,0.65082,0.02764,74,22,7.37886,-0.18705,18.76831,56.07992,63.45878,58.78680,66.52182,,,,,,,,,,,,108.75380,0.27201,0.22601,0.44909,1.48125,1.60238,13.92514,
2s16_57-55cm_20um_rec_voi_0155.bmp,3.19166,99,95.39543,31.93723,33.47879,36.54877,279.14680,8.74048,0.32260,0.64089,-0.06878,79,20,7.37467,0.55388,18.75938,56.08353,63.45820,58.79058,66.52121,,,,,,,,,,,,108.42262,0.28315,0.22882,0.45466,1.46310,1.63646,14.26106,
2s16_57-55cm_20um_rec_voi_0154.bmp,3.17107,101,95.39543,32.10943,33.65930,36.54877,280.69383,8.74179,0.31792,0.63622,-0.05837,77,24,7.30089,0.47273,18.52533,55.98511,63.28600,58.68741,66.34070,,,,,,,,,,,,110.54870,0.28633,0.22879,0.45093,1.47121,1.63941,14.33386,
2s16_57-55cm_20um_rec_voi_0153.bmp,3.15048,97,95.39543,32.32154,33.88164,36.54877,283.22767,8.76282,0.33321,0.65135,-0.44662,70,27,7.35421,3.33432,18.53578,55.71968,63.07389,58.40917,66.11836,,,,,,,,,,,,111.04330,0.28378,0.22824,0.44539,1.48449,1.64248,14.84804,
2s16_57-55cm_20um_rec_voi_0152.bmp,3.12989,101,95.39543,32.51473,34.08416,36.54877,286.16058,8.80095,0.32193,0.64023,-0.41416,76,25,7.48364,3.14890,18.70986,55.39706,62.88070,58.07098,65.91584,,,,,,,,,,,,113.06792,0.29110,0.22725,0.43948,1.49987,1.64592,15.09410,
2s16_57-55cm_20um_rec_voi_0151.bmp,3.10930,102,95.39543,32.51282,34.08216,36.54877,289.23637,8.89607,0.31875,0.63706,-0.46847,76,26,7.57612,3.58692,18.89829,55.30649,62.88261,57.97603,65.91784,,,,,,,,,,,,114.00637,0.29892,0.22482,0.43482,1.51599,1.64406,15.07205,
2s16_57-55cm_20um_rec_voi_0150.bmp,3.08871,113,95.39543,32.55124,34.12244,36.54877,291.87585,8.96666,0.28806,0.60562,-0.25015,87,26,7.58089,1.93254,18.88983,55.26329,62.84418,57.93075,65.87756,,,,,,,,,,,,115.25846,0.29498,0.22305,0.43062,1.52982,1.64942,14.77524,
2s16_57-55cm_20um_rec_voi_0149.bmp,3.06812,113,95.39543,32.56502,34.13688,36.54877,289.54085,8.89116,0.28819,0.60575,-0.18634,87,26,7.54019,1.44077,18.80102,55.29021,62.83040,57.95898,65.86312,,,,,,,,,,,,115.43510,0.29013,0.22494,0.43400,1.51758,1.63842,14.59948,
2s16_57-55cm_20um_rec_voi_0148.bmp,3.04752,124,95.39543,32.74682,34.32745,36.54877,292.26991,8.92514,0.26409,0.57987,-0.07868,102,22,7.75595,0.66915,19.14920,54.89266,62.64861,57.54223,65.67255,,,,,,,,,,,,111.35910,0.28030,0.22409,0.42870,1.53189,1.65474,14.51712,
2s16_57-55cm_20um_rec_voi_0147.bmp,3.02693,121,95.39543,33.09482,34.69225,36.54877,294.96849,8.91283,0.27351,0.59012,-0.14906,93,28,7.68276,1.19246,18.84065,54.61785,62.30061,57.25416,65.30775,,,,,,,,,,,,106.06221,0.27328,0.22440,0.42242,1.54603,1.65832,14.72553,
2s16_57-55cm_20um_rec_voi_0146.bmp,3.00634,107,95.39543,33.26204,34.86754,36.54877,294.99175,8.86872,0.31086,0.62913,-0.03910,86,21,8.23699,0.36845,19.84863,53.89640,62.13339,56.49789,65.13246,,,,,,,,,,,,100.61289,0.26026,0.22551,0.42126,1.54615,1.65655,15.13632,
2s16_57-55cm_20um_rec_voi_0145.bmp,2.98575,103,95.39543,33.19658,34.79892,36.54877,294.17138,8.86150,0.32230,0.64059,0.19609,85,18,7.59642,-1.44459,18.62188,54.60243,62.19885,57.23799,65.20108,,,,,,,,,,,,95.49775,0.26155,0.22570,0.42287,1.54185,1.65573,14.77628,
2s16_57-55cm_20um_rec_voi_0144.bmp,2.96516,104,95.39543,33.11443,34.71280,36.54877,293.92892,8.87616,0.31841,0.63672,0.37161,89,15,7.66108,-2.79070,18.78844,54.61992,62.28100,57.25632,65.28720,,,,,,,,,,,,91.37173,0.26875,0.22532,0.42378,1.54058,1.65175,14.48403,
2s16_57-55cm_20um_rec_voi_0143.bmp,2.94457,105,95.39543,33.01542,34.60902,36.54877,294.44845,8.91851,0.31443,0.63273,0.93656,89,16,7.49106,-6.97358,18.49348,54.88895,62.38000,57.53834,65.39098,,,,,,,,,,,,86.67152,0.26711,0.22425,0.42371,1.54330,1.65230,14.24254,
2s16_57-55cm_20um_rec_voi_0142.bmp,2.92398,121,95.39543,32.89077,34.47835,36.54877,295.21508,8.97562,0.27182,0.58830,0.44423,104,17,7.70142,-3.36519,18.97266,54.80324,62.50466,57.44850,65.52165,,,,,,,,,,,,80.50182,0.26627,0.22283,0.42345,1.54732,1.65620,13.79263,
2s16_57-55cm_20um_rec_voi_0141.bmp,2.90339,107,95.39543,32.95352,34.54413,36.54877,292.79822,8.88519,0.30798,0.62620,0.10842,88,19,7.68923,-0.75897,18.91906,54.75268,62.44191,57.39550,65.45587,,,,,,,,,,,,76.48632,0.27160,0.22509,0.42652,1.53466,1.65381,13.27949,
2s16_57-55cm_20um_rec_voi_0140.bmp,2.88279,106,95.39543,32.93751,34.52735,36.54877,294.50962,8.94147,0.31073,0.62900,-0.64341,82,24,7.96812,5.22645,19.47927,54.48980,62.45791,57.11993,65.47265,,,,,,,,,,,,74.58793,0.26549,0.22368,0.42415,1.54363,1.65774,13.42716,
2s16_57-55cm_20um_rec_voi_0139.bmp,2.86220,98,95.39543,32.76272,34.34412,36.54877,292.80992,8.93729,0.33431,0.65243,-0.99002,73,25,7.91156,7.92418,19.45102,54.72115,62.63271,57.36244,65.65588,,,,,,,,,,,,70.44467,0.25704,0.22378,0.42780,1.53472,1.65681,13.60499,
2s16_57-55cm_20um_rec_voi_0138.bmp,2.84161,93,95.39543,32.56789,34.13988,36.54877,289.77482,8.89756,0.35019,0.66774,-0.57217,73,20,7.68721,4.49758,19.09625,55.14033,62.82754,57.80186,65.86012,,,,,,,,,,,,65.22812,0.24774,0.22478,0.43363,1.51881,1.65390,13.52969,
2s16_57-55cm_20um_rec_voi_0137.bmp,2.82102,93,95.39543,32.52771,34.09777,36.54877,289.00062,8.88475,0.34976,0.66733,-0.52440,67,26,7.49403,4.04079,18.72489,55.37369,62.86772,58.04648,65.90223,,,,,,,,,,,,63.48325,0.23084,0.22510,0.43507,1.51475,1.65441,13.42424,
2s16_57-55cm_20um_rec_voi_0136.bmp,2.80043,97,95.39543,32.51849,34.08810,36.54877,287.53339,8.84215,0.33524,0.65333,-0.54945,67,30,7.46413,4.21258,18.66844,55.41280,62.87694,58.08749,65.91190,,,,,,,,,,,,62.73168,0.21286,0.22619,0.43735,1.50706,1.65806,13.75266,
2s16_57-55cm_20um_rec_voi_0135.bmp,2.77984,89,95.39543,32.57547,34.14783,36.54877,286.05873,8.78142,0.36602,0.68266,-0.97875,59,30,7.50924,7.45446,18.73342,55.31073,62.81996,57.98048,65.85217,,,,,,,,,,,,64.28759,0.19436,0.22775,0.43921,1.49933,1.65250,13.20936,
2s16_57-55cm_20um_rec_voi_0134.bmp,2.75925,101,95.39543,32.58845,34.16144,36.54877,283.44822,8.69781,0.32266,0.64095,-0.60774,65,36,7.34838,4.57909,18.40001,55.45860,62.80698,58.13549,65.83856,,,,,,,,,,,,69.43133,0.16234,0.22994,0.44316,1.48565,1.64989,12.96933,
2s16_57-55cm_20um_rec_voi_0133.bmp,2.73865,98,95.39543,32.52909,34.09921,36.54877,281.71027,8.66026,0.33193,0.65010,-0.68753,67,31,7.42454,5.20647,18.58290,55.44180,62.86634,58.11788,65.90079,,,,,,,,,,,,80.18601,0.11015,0.23094,0.44632,1.47654,1.64621,12.65650,
2s16_57-55cm_20um_rec_voi_0132.bmp,2.71806,103,95.39543,32.63398,34.20916,36.54877,282.14536,8.64575,0.31683,0.63514,-0.64039,72,31,7.49837,4.91612,18.68411,55.26308,62.76145,57.93053,65.79084,,,,,,,,,,,,82.16469,0.09070,0.23133,0.44489,1.47882,1.60380,12.91463,
2s16_57-55cm_20um_rec_voi_0131.bmp,2.69747,104,95.39543,32.67638,34.25361,36.54877,282.72899,8.65240,0.31420,0.63249,-1.00509,71,33,7.60962,7.76858,18.88899,55.10943,62.71905,57.76947,65.74639,,,,,,,,,,,,80.66724,0.09331,0.23115,0.44367,1.48188,1.64851,12.94021,
2s16_57-55cm_20um_rec_voi_0130.bmp,2.67688,109,95.39543,32.60970,34.18372,36.54877,285.94053,8.76857,0.29917,0.61718,-0.56269,76,33,7.54310,4.35783,18.78599,55.24262,62.78572,57.90909,65.81628,,,,,,,,,,,,82.65094,0.10988,0.22809,0.43915,1.49871,1.65033,13.29526,
2s16_57-55cm_20um_rec_voi_0129.bmp,2.65629,103,95.39543,32.46941,34.03665,36.54877,286.39097,8.82033,0.31524,0.63354,-0.47510,78,25,7.55476,3.70133,18.87550,55.37125,62.92602,58.04393,65.96335,,,,,,,,,,,,77.74954,0.14111,0.22675,0.43944,1.50107,1.64682,13.53883,
2s16_57-55cm_20um_rec_voi_0128.bmp,2.63570,108,95.39543,32.26213,33.81936,36.54877,288.74631,8.95001,0.29872,0.61672,-0.38150,84,24,7.61153,3.01450,19.08912,55.52177,63.13330,58.20171,66.18064,,,,,,,,,,,,74.97613,0.16231,0.22346,0.43729,1.51342,1.63926,13.88181,
2s16_57-55cm_20um_rec_voi_0127.bmp,2.61511,107,95.39543,32.10864,33.65846,36.54877,289.61993,9.02000,0.30008,0.61812,-0.42969,76,31,7.74154,3.43768,19.42661,55.54525,63.28679,58.22633,66.34154,,,,,,,,,,,,74.69423,0.17187,0.22173,0.43703,1.51800,1.64837,14.05154,
2s16_57-55cm_20um_rec_voi_0126.bmp,2.59451,112,95.39543,32.07752,33.62585,36.54877,290.39619,9.05295,0.28641,0.60387,-0.62472,84,28,7.72156,4.93817,19.40135,55.59635,63.31790,58.27989,66.37415,,,,,,,,,,,,78.85245,0.15966,0.22092,0.43608,1.52207,1.64758,13.92903,
2s16_57-55cm_20um_rec_voi_0125.bmp,2.57392,106,95.39543,32.25926,33.81636,36.54877,293.41510,9.09553,0.30433,0.62249,-0.90886,75,31,7.81017,7.21736,19.49160,55.32599,63.13616,57.99648,66.18364,,,,,,,,,,,,84.29124,0.16005,0.21989,0.43035,1.53789,1.65068,13.68900,
2s16_57-55cm_20um_rec_voi_0124.bmp,2.55333,114,95.39543,32.40751,33.97176,36.54877,292.96174,9.03993,0.28428,0.60162,-0.74883,83,31,8.01062,6.11542,19.81938,54.97730,62.98792,57.63096,66.02824,,,,,,,,,,,,88.09748,0.16180,0.22124,0.43001,1.53551,1.62403,14.12538,
2s16_57-55cm_20um_rec_voi_0123.bmp,2.53274,113,95.39543,32.64961,34.22555,36.54877,295.10909,9.03867,0.28893,0.60653,-0.72231,87,26,7.95762,5.86368,19.59656,54.78819,62.74581,57.43272,65.77445,,,,,,,,,,,,81.79355,0.19565,0.22127,0.42524,1.54677,1.65280,14.14493,
2s16_57-55cm_20um_rec_voi_0122.bmp,2.51215,111,95.39543,32.83098,34.41568,36.54877,296.69160,9.03694,0.29577,0.61367,-0.38236,89,22,8.13003,3.21884,19.84822,54.43441,62.56445,57.06187,65.58432,,,,,,,,,,,,79.56378,0.23067,0.22131,0.42175,1.55506,1.65445,14.57425,
2s16_57-55cm_20um_rec_voi_0121.bmp,2.49156,110,95.39543,32.98474,34.57685,36.54877,296.29305,8.98273,0.29986,0.61790,-1.17247,87,23,8.37500,9.94092,20.24917,54.03569,62.41069,56.64390,65.42315,,,,,,,,,,,,76.91553,0.25391,0.22265,0.42128,1.55297,1.65369,14.37540,
2s16_57-55cm_20um_rec_voi_0120.bmp,2.47097,110,95.39543,32.97106,34.56252,36.54877,290.84885,8.82134,0.29974,0.61777,-0.41402,87,23,7.83662,3.35481,19.20379,54.58774,62.42437,57.22260,65.43748,,,,,,,,,,,,78.53739,0.26870,0.22672,0.42926,1.52444,1.61012,14.42865,
2s16_57-55cm_20um_rec_voi_0119.bmp,2.45037,107,95.39543,32.99751,34.59024,36.54877,286.82036,8.69218,0.30839,0.62662,-0.45921,90,17,7.99970,3.79576,19.51280,54.39821,62.39792,57.02392,65.40976,,,,,,,,,,,,80.32232,0.28646,0.23009,0.43510,1.50332,1.65103,14.28554,
2s16_57-55cm_20um_rec_voi_0118.bmp,2.42978,93,95.39543,33.06387,34.65980,36.54877,286.72043,8.67172,0.35553,0.67281,-0.92881,74,19,8.13613,7.61041,19.74789,54.19543,62.33156,56.81135,65.34020,,,,,,,,,,,,81.81000,0.30067,0.23063,0.43479,1.50280,1.65403,14.44777,
2s16_57-55cm_20um_rec_voi_0117.bmp,2.40919,97,95.39543,33.28430,34.89087,36.54877,290.22525,8.71959,0.34314,0.66098,-0.54591,77,20,7.86540,4.34405,19.11412,54.24573,62.11113,56.86408,65.10913,,,,,,,,,,,,82.45257,0.31805,0.22937,0.42802,1.52117,1.57334,15.03226,
2s16_57-55cm_20um_rec_voi_0116.bmp,2.38860,95,95.39543,33.58979,35.21111,36.54877,293.23089,8.72976,0.35358,0.67096,-0.83034,73,22,7.94681,6.65079,19.13207,53.85883,61.80564,56.45850,64.78889,,,,,,,,,,,,83.75687,0.32454,0.22910,0.42155,1.53692,1.65426,15.19492,
2s16_57-55cm_20um_rec_voi_0115.bmp,2.36801,88,95.39543,33.88400,35.51952,36.54877,295.37032,8.71710,0.38505,0.70018,-0.85185,64,24,7.81998,6.72523,18.75116,53.69145,61.51143,56.28304,64.48048,,,,,,,,,,,,84.38716,0.32313,0.22943,0.41650,1.54814,1.65789,14.92266,
2s16_57-55cm_20um_rec_voi_0114.bmp,2.34742,89,95.39543,34.13421,35.78181,36.54877,295.41115,8.65440,0.38353,0.69880,-0.65958,64,25,7.84537,5.22474,18.68853,53.41585,61.26121,55.99414,64.21819,,,,,,,,,,,,85.62295,0.31630,0.23110,0.41475,1.54835,1.66065,14.91809,
2s16_57-55cm_20um_rec_voi_0113.bmp,2.32683,98,95.39543,34.25617,35.90965,36.54877,297.72581,8.69116,0.34955,0.66713,-0.08101,77,21,8.32709,0.73324,19.55484,52.81217,61.13926,55.36132,64.09035,,,,,,,,,,,,87.98217,0.30980,0.23012,0.41071,1.56048,1.66358,14.97030,
2s16_57-55cm_20um_rec_voi_0112.bmp,2.30624,96,95.39543,34.30016,35.95577,36.54877,295.85916,8.62559,0.35729,0.67448,-0.29939,75,21,7.90059,2.45500,18.72145,53.19468,61.09527,55.76229,64.04423,,,,,,,,,,,,91.93737,0.29358,0.23187,0.41300,1.55070,1.66505,14.99339,
2s16_57-55cm_20um_rec_voi_0111.bmp,2.28564,94,95.39543,34.34590,36.00372,36.54877,298.45746,8.68976,0.36538,0.68207,-0.50463,68,26,7.80053,3.97462,18.50816,53.24900,61.04953,55.81924,63.99628,,,,,,,,,,,,93.88789,0.28282,0.23016,0.40910,1.56432,1.66661,14.92309,
2s16_57-55cm_20um_rec_voi_0110.bmp,2.26505,95,95.39543,34.34426,36.00199,36.54877,298.58136,8.69378,0.36152,0.67845,-0.59472,67,28,7.98884,4.80206,18.87138,53.06233,61.05117,55.62356,63.99801,,,,,,,,,,,,98.02810,0.27831,0.23005,0.40894,1.56497,1.66545,14.96324,
2s16_57-55cm_20um_rec_voi_0109.bmp,2.24446,96,95.39543,34.39784,36.05816,36.54877,300.11063,8.72469,0.35831,0.67544,-0.42982,67,29,7.79814,3.40134,18.48077,53.19945,60.99759,55.76729,63.94184,,,,,,,,,,,,101.61186,0.27026,0.22923,0.40650,1.57298,1.65938,14.51126,
2s16_57-55cm_20um_rec_voi_0108.bmp,2.22387,98,95.39543,34.36334,36.02199,36.54877,298.76073,8.69417,0.35065,0.66817,-0.56638,74,24,7.83148,4.50465,18.56029,53.20061,61.03209,55.76851,63.97801,,,,,,,,,,,,103.30830,0.25775,0.23004,0.40857,1.56591,1.62917,13.63850,
2s16_57-55cm_20um_rec_voi_0107.bmp,2.20328,97,95.39543,34.36047,36.01899,36.54877,298.04770,8.67414,0.35423,0.67158,-0.56281,68,29,7.79369,4.46846,18.48854,53.24126,61.03495,55.81113,63.98101,,,,,,,,,,,,106.04048,0.25052,0.23057,0.40956,1.56217,1.66252,13.11622,
2s16_57-55cm_20um_rec_voi_0106.bmp,2.18269,96,95.39543,34.28071,35.93538,36.54877,296.02596,8.63535,0.35709,0.67429,-0.44617,69,27,7.58969,3.45509,18.12663,53.52503,61.11472,56.10859,64.06462,,,,,,,,,,,,107.66830,0.25017,0.23161,0.41290,1.55157,1.65378,12.57189,
2s16_57-55cm_20um_rec_voi_0105.bmp,2.16210,87,95.39543,34.30392,35.95971,36.54877,293.29155,8.54980,0.39430,0.70854,-1.39934,56,31,9.03725,12.72686,20.85141,52.05426,61.09151,54.56683,64.04029,,,,,,,,,,,,108.35672,0.24966,0.23392,0.41659,1.53724,1.65752,12.33789,
2s16_57-55cm_20um_rec_voi_0104.bmp,2.14150,91,95.39543,34.35788,36.01627,36.54877,293.44750,8.54091,0.37756,0.69334,-0.75935,64,27,8.21478,6.31012,19.29591,52.82277,61.03755,55.37243,63.98373,,,,,,,,,,,,107.43977,0.24131,0.23417,0.41600,1.53806,1.65889,12.35745,
2s16_57-55cm_20um_rec_voi_0103.bmp,2.12091,85,95.39543,34.54841,36.21601,36.54877,292.64762,8.47065,0.40645,0.71938,-1.18464,54,31,8.05695,9.61474,18.91064,52.79007,60.84701,55.33815,63.78399,,,,,,,,,,,,107.14353,0.20182,0.23611,0.41584,1.53387,1.65772,12.43878,
2s16_57-55cm_20um_rec_voi_0102.bmp,2.10032,86,95.39543,34.59352,36.26329,36.54877,289.42522,8.36646,0.40225,0.71565,-0.58955,52,34,8.07126,4.82169,18.91784,52.73065,60.80191,55.27587,63.73671,,,,,,,,,,,,112.60351,0.17423,0.23905,0.42016,1.51698,1.62303,12.25096,
2s16_57-55cm_20um_rec_voi_0101.bmp,2.07973,92,95.39543,34.67906,36.35296,36.54877,287.13847,8.27988,0.37695,0.69278,-0.33340,63,29,7.32214,2.49033,17.43318,53.39422,60.71637,55.97147,63.64704,,,,,,,,,,,,126.54532,0.14092,0.24155,0.42291,1.50499,1.65645,11.70163,
2s16_57-55cm_20um_rec_voi_0100.bmp,2.05914,99,95.39543,34.76439,36.44241,36.54877,288.64275,8.30283,0.35116,0.66866,0.12659,68,31,7.43822,-0.89665,17.62501,53.19282,60.63104,55.76035,63.55759,,,,,,,,,,,,133.13919,0.11855,0.24088,0.42011,1.51288,1.55703,11.23113,
