File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_64-62cm_20um_rec_voi_0278.bmp,5.72440,106,125.67851,36.65445,29.16525,44.82391,320.52217,8.74443,0.34580,0.66354,-0.79773,75,31,8.22077,6.60098,18.31918,80.80329,89.02406,64.29364,70.83475,,,,,,,,,,,,14.77064,0.40914,0.22872,0.55549,1.27517,1.67824,0.37064,
2s16_64-62cm_20um_rec_voi_0277.bmp,5.70381,103,125.67851,36.57378,29.10106,44.82391,321.08752,8.77917,0.35509,0.67239,-0.89683,71,32,8.16220,7.36432,18.24528,80.94252,89.10473,64.40443,70.89894,,,,,,,,,,,,12.97015,0.40588,0.22781,0.55502,1.27742,1.67670,0.37064,
2s16_64-62cm_20um_rec_voi_0276.bmp,5.68322,113,125.67851,36.49783,29.04063,44.82391,320.75720,8.78839,0.32299,0.64128,-0.21990,81,32,0.41945,13.19049,1.13618,88.76123,89.18068,70.62562,70.95937,,,,,,,,,,,,11.73557,0.40582,0.22757,0.55606,1.27610,1.67411,0.37064,
2s16_64-62cm_20um_rec_voi_0275.bmp,5.66263,102,125.67851,36.37710,28.94456,44.82391,318.87521,8.76582,0.35664,0.67386,-1.30795,69,33,8.21409,10.79213,18.42089,81.08732,89.30141,64.51964,71.05544,,,,,,,,,,,,10.60398,0.40168,0.22816,0.56010,1.26861,1.67189,0.37064,
2s16_64-62cm_20um_rec_voi_0274.bmp,5.64204,109,125.67851,36.15916,28.77115,44.82391,315.07055,8.71344,0.33174,0.64991,-1.44619,70,39,8.26317,12.02397,18.60139,81.25618,89.51935,64.65400,71.22885,,,,,,,,,,,,9.80954,0.39377,0.22953,0.56825,1.25348,1.66932,0.37064,
2s16_64-62cm_20um_rec_voi_0273.bmp,5.62145,109,125.67851,35.84560,28.52167,44.82391,311.58728,8.69248,0.32886,0.64708,-1.02346,80,29,8.11000,8.36891,18.45043,81.72291,89.83290,65.02536,71.47833,,,,,,,,,,,,8.95014,0.38019,0.23008,0.57661,1.23962,1.61776,0.32946,
2s16_64-62cm_20um_rec_voi_0272.bmp,5.60086,117,125.67851,35.61320,28.33674,44.82391,310.45501,8.71741,0.30439,0.62254,-0.95027,89,28,8.12086,7.78200,18.56874,81.94445,90.06531,65.20164,71.66326,,,,,,,,,,,,7.01671,0.36256,0.22943,0.58021,1.23512,1.66430,0.18532,
2s16_64-62cm_20um_rec_voi_0271.bmp,5.58027,103,125.67851,35.49278,28.24093,44.82391,309.04137,8.70716,0.34459,0.66238,-1.11660,75,28,8.03691,8.99750,18.46306,82.14882,90.18573,65.36425,71.75907,,,,,,,,,,,,5.85238,0.34400,0.22970,0.58365,1.22949,1.65950,0.18532,
2s16_64-62cm_20um_rec_voi_0270.bmp,5.55967,101,125.67851,35.43220,28.19273,44.82391,309.12531,8.72442,0.35081,0.66833,-1.75684,71,30,8.75661,15.44386,19.81635,81.48970,90.24631,64.83981,71.80727,,,,,,,,,,,,5.20386,0.32742,0.22924,0.58388,1.22983,1.66015,0.18532,
2s16_64-62cm_20um_rec_voi_0269.bmp,5.53908,98,125.67851,35.28830,28.07823,44.82391,308.98213,8.75594,0.36008,0.67711,-2.39300,62,36,8.62437,20.69077,19.63982,81.76584,90.39021,65.05952,71.92177,,,,,,,,,,,,3.65361,0.31000,0.22842,0.58508,1.22926,1.66013,0.18532,
2s16_64-62cm_20um_rec_voi_0268.bmp,5.51849,120,125.67851,35.16110,27.97702,44.82391,314.27865,8.93825,0.29301,0.61080,-1.46761,86,34,8.25050,12.16615,19.00529,82.26690,90.51741,65.45821,72.02298,,,,,,,,,,,,179.72343,0.29414,0.22376,0.57603,1.25033,1.66559,0.20591,
2s16_64-62cm_20um_rec_voi_0267.bmp,5.49790,132,125.67851,35.23922,28.03918,44.82391,319.18504,9.05766,0.26696,0.58302,-1.40531,100,32,8.48683,11.98451,19.40910,81.95245,90.43928,65.20801,71.96082,,,,,,,,,,,,172.66421,0.28165,0.22081,0.56669,1.26985,1.66907,0.20591,
2s16_64-62cm_20um_rec_voi_0266.bmp,5.47731,120,125.67851,35.40443,28.17063,44.82391,319.38425,9.02103,0.29504,0.61291,-0.91135,94,26,8.46076,7.76409,19.28809,81.81332,90.27408,65.09731,71.82937,,,,,,,,,,,,165.47593,0.28122,0.22170,0.56530,1.27064,1.66963,0.20591,
2s16_64-62cm_20um_rec_voi_0265.bmp,5.45672,107,125.67851,35.47153,28.22402,44.82391,316.64327,8.92669,0.33151,0.64969,-0.01505,83,24,8.27679,6.11471,18.91911,81.93019,90.20698,65.19030,71.77598,,,,,,,,,,,,163.25799,0.27702,0.22405,0.56977,1.25974,1.66952,0.20591,
2s16_64-62cm_20um_rec_voi_0264.bmp,5.43613,104,125.67851,35.42573,28.18758,44.82391,315.94609,8.91855,0.34063,0.65856,-1.16724,81,23,8.76991,10.31050,19.84338,81.48287,90.25278,64.83437,71.81242,,,,,,,,,,,,162.50026,0.27831,0.22425,0.57132,1.25696,1.66958,0.22651,
2s16_64-62cm_20um_rec_voi_0263.bmp,5.41553,121,125.67851,35.26488,28.05959,44.82391,315.54269,8.94779,0.29145,0.60916,-0.64541,96,25,8.88519,5.81658,20.12497,81.52845,90.41363,64.87063,71.94041,,,,,,,,,,,,161.67732,0.28128,0.22352,0.57307,1.25536,1.66828,0.26769,
2s16_64-62cm_20um_rec_voi_0262.bmp,5.39494,106,125.67851,34.99182,27.84232,44.82391,314.32255,8.98274,0.33011,0.64831,0.33017,85,21,0.47478,10.68369,1.33867,90.21191,90.68669,71.77990,72.15768,,,,,,,,,,,,159.62276,0.28655,0.22265,0.57703,1.25050,1.66741,0.28828,
2s16_64-62cm_20um_rec_voi_0261.bmp,5.37435,112,125.67851,34.84718,27.72724,44.82391,311.08895,8.92723,0.31114,0.62940,-0.57250,93,19,8.04958,4.69607,18.76500,82.78175,90.83133,65.86787,72.27276,,,,,,,,,,,,155.10690,0.29494,0.22403,0.58396,1.23764,1.66518,0.30887,
2s16_64-62cm_20um_rec_voi_0260.bmp,5.35376,106,125.67851,34.82296,27.70797,44.82391,310.80688,8.92534,0.32852,0.64675,-2.05201,77,29,9.57934,19.74528,21.57397,81.27622,90.85555,64.66994,72.29203,,,,,,,,,,,,152.56401,0.29694,0.22408,0.58464,1.23652,1.66040,0.37064,
2s16_64-62cm_20um_rec_voi_0259.bmp,5.33317,107,125.67851,34.85592,27.73420,44.82391,309.14907,8.86934,0.32576,0.64402,-1.19811,73,34,8.02912,9.69796,18.72242,82.79347,90.82259,65.87719,72.26580,,,,,,,,,,,,150.80861,0.30056,0.22550,0.58756,1.22992,1.65890,0.37064,
2s16_64-62cm_20um_rec_voi_0258.bmp,5.31258,106,125.67851,34.97412,27.82824,44.82391,310.70332,8.88381,0.32994,0.64815,-1.65101,70,36,8.12532,13.46744,18.85249,82.57908,90.70439,65.70660,72.17176,,,,,,,,,,,,150.21004,0.30321,0.22513,0.58386,1.23610,1.65780,0.37064,
2s16_64-62cm_20um_rec_voi_0257.bmp,5.29199,108,125.67851,35.09549,27.92481,44.82391,310.42332,8.84511,0.32496,0.64323,-1.15946,73,35,8.06744,9.40105,18.69067,82.51558,90.58302,65.65608,72.07519,,,,,,,,,,,,150.96402,0.30880,0.22611,0.58361,1.23499,1.66015,0.37064,
2s16_64-62cm_20um_rec_voi_0256.bmp,5.27139,113,125.67851,35.31973,28.10324,44.82391,312.28910,8.84177,0.31256,0.63085,-0.88684,83,30,8.11286,7.23870,18.67920,82.24592,90.35878,65.44151,71.89676,,,,,,,,,,,,151.39050,0.31303,0.22620,0.57869,1.24241,1.66040,0.37064,
2s16_64-62cm_20um_rec_voi_0255.bmp,5.25080,103,125.67851,35.63498,28.35408,44.82391,316.01311,8.86806,0.34597,0.66370,-1.90961,66,37,7.89731,15.21831,18.14126,82.14622,90.04353,65.36219,71.64592,,,,,,,,,,,,150.63999,0.32243,0.22553,0.56987,1.25723,1.66563,0.37064,
2s16_64-62cm_20um_rec_voi_0254.bmp,5.23021,117,125.67851,35.91265,28.57501,44.82391,320.57870,8.92662,0.30695,0.62515,-2.97267,81,36,9.34422,27.84637,20.64708,80.42163,89.76586,63.98996,71.42499,,,,,,,,,,,,149.50321,0.32787,0.22405,0.56002,1.27539,1.66822,0.37064,
2s16_64-62cm_20um_rec_voi_0253.bmp,5.20962,116,125.67851,36.10366,28.72700,44.82391,322.48774,8.93227,0.31124,0.62951,-1.62091,81,35,8.63057,14.05313,19.29299,80.94427,89.57484,64.40582,71.27300,,,,,,,,,,,,148.47081,0.32248,0.22391,0.55552,1.28299,1.63299,0.32946,
2s16_64-62cm_20um_rec_voi_0252.bmp,5.18903,110,125.67851,36.38028,28.94709,44.82391,325.03486,8.93437,0.33073,0.64892,-1.71850,78,32,8.74420,15.08977,19.37796,80.55403,89.29823,64.09531,71.05291,,,,,,,,,,,,149.27997,0.31247,0.22385,0.54947,1.29312,1.67236,0.30887,
2s16_64-62cm_20um_rec_voi_0251.bmp,5.16844,104,125.67851,36.69701,29.19911,44.82391,325.76787,8.87723,0.35286,0.67028,-2.80237,69,35,9.66700,27.16211,20.85022,79.31450,88.98150,63.10904,70.80089,,,,,,,,,,,,151.12040,0.28916,0.22530,0.54629,1.29604,1.67183,0.28828,
2s16_64-62cm_20um_rec_voi_0250.bmp,5.14785,100,125.67851,36.89809,29.35911,44.82391,328.52419,8.90356,0.36898,0.68542,-2.06135,62,38,8.73138,18.06785,19.13539,80.04904,88.78042,63.69350,70.64089,,,,,,,,,,,,154.89818,0.26696,0.22463,0.54048,1.30700,1.67677,0.30887,
2s16_64-62cm_20um_rec_voi_0249.bmp,5.12725,94,125.67851,37.12493,29.53960,44.82391,332.38224,8.95307,0.39495,0.70913,-2.04074,52,42,8.68887,17.79834,18.96562,79.86470,88.55357,63.54683,70.46040,,,,,,,,,,,,159.18711,0.25524,0.22339,0.53284,1.32235,1.67788,0.32946,
2s16_64-62cm_20um_rec_voi_0248.bmp,5.10666,96,125.67851,37.36110,29.72752,44.82391,330.08964,8.83511,0.38918,0.70393,-2.20300,70,26,7.09175,15.77232,15.95342,81.22565,88.31740,64.62971,70.27248,,,,,,,,,,,,160.95887,0.24412,0.22637,0.53511,1.31323,1.67550,0.28828,
2s16_64-62cm_20um_rec_voi_0247.bmp,5.08607,104,125.67851,37.43340,29.78504,44.82391,327.24702,8.74211,0.35994,0.67697,-1.75544,76,28,9.11977,16.07109,19.59000,79.12534,88.24511,62.95853,70.21496,,,,,,,,,,,,163.20760,0.23379,0.22878,0.53932,1.30192,1.67382,0.22651,
2s16_64-62cm_20um_rec_voi_0246.bmp,5.06548,93,125.67851,37.55657,29.88305,44.82391,326.53571,8.69450,0.40383,0.71706,-1.38373,66,27,8.56045,11.87080,18.56245,79.56149,88.12194,63.30556,70.11695,,,,,,,,,,,,165.57039,0.21793,0.23003,0.53974,1.29909,1.67629,0.18532,
2s16_64-62cm_20um_rec_voi_0245.bmp,5.04489,104,125.67851,37.58408,29.90494,44.82391,328.24797,8.73370,0.36139,0.67833,-2.30300,78,26,10.36141,23.89333,21.61082,77.73302,88.09443,61.85068,70.09506,,,,,,,,,,,,164.73544,0.19766,0.22900,0.53676,1.30590,1.67579,0.18532,
2s16_64-62cm_20um_rec_voi_0244.bmp,5.02430,113,125.67851,37.63501,29.94546,44.82391,327.60818,8.70488,0.33305,0.65120,-2.58614,79,34,10.51745,27.28081,21.84197,77.52605,88.04350,61.68600,70.05454,,,,,,,,,,,,167.22240,0.17151,0.22976,0.53749,1.30336,1.67634,0.10296,
2s16_64-62cm_20um_rec_voi_0243.bmp,5.00371,112,125.67851,37.73518,30.02517,44.82391,328.78492,8.71295,0.33692,0.65497,-1.80463,79,33,9.33771,16.88697,19.83670,78.60562,87.94333,62.54500,69.97483,,,,,,,,,,,,166.86890,0.14964,0.22954,0.53496,1.30804,1.67595,0.06177,
2s16_64-62cm_20um_rec_voi_0242.bmp,4.98312,111,125.67851,37.86822,30.13102,44.82391,329.29203,8.69574,0.34116,0.65907,-2.70011,82,29,11.19930,30.27973,22.82427,76.61099,87.81029,60.95791,69.86898,,,,,,,,,,,,148.94079,0.11037,0.23000,0.53333,1.31006,1.67770,0.08237,
2s16_64-62cm_20um_rec_voi_0241.bmp,4.96252,106,125.67851,37.99234,30.22978,44.82391,334.62852,8.80779,0.35842,0.67554,-1.95514,70,36,9.53895,18.68745,20.06878,78.14722,87.68617,62.18025,69.77022,,,,,,,,,,,,130.79824,0.12391,0.22707,0.52408,1.33129,1.68238,0.10296,
2s16_64-62cm_20um_rec_voi_0240.bmp,4.94193,105,125.67851,38.12654,30.33656,44.82391,335.88399,8.80972,0.36311,0.67995,-0.20508,74,31,0.68403,16.13031,1.76247,86.86794,87.55197,69.11917,69.66344,,,,,,,,,,,,121.07951,0.14806,0.22702,0.52132,1.33628,1.68644,0.12355,
2s16_64-62cm_20um_rec_voi_0239.bmp,4.92134,111,125.67851,38.29074,30.46721,44.82391,342.62413,8.94796,0.34496,0.66274,-1.15613,83,28,8.75995,10.16283,18.61811,78.62783,87.38777,62.56267,69.53279,,,,,,,,,,,,121.53968,0.16157,0.22351,0.51011,1.36310,1.68950,0.14414,
2s16_64-62cm_20um_rec_voi_0238.bmp,4.90075,104,125.67851,38.55653,30.67870,44.82391,350.37663,9.08735,0.37074,0.68705,-1.41848,69,35,8.93230,12.70667,18.80927,78.18967,87.12197,62.21403,69.32130,,,,,,,,,,,,136.82278,0.14972,0.22009,0.49730,1.39394,1.69866,0.14414,
2s16_64-62cm_20um_rec_voi_0237.bmp,4.88016,108,125.67851,38.76446,30.84414,44.82391,353.81978,9.12743,0.35893,0.67602,-1.90485,72,36,9.37889,17.86743,19.48117,77.53517,86.91405,61.69326,69.15586,,,,,,,,,,,,156.57340,0.17263,0.21912,0.49129,1.40764,1.69662,0.00000,
2s16_64-62cm_20um_rec_voi_0236.bmp,4.85957,100,125.67851,39.07621,31.09219,44.82391,354.52745,9.07272,0.39076,0.70536,-3.14830,69,31,13.07324,41.16020,25.06881,73.52906,86.60230,58.50567,68.90781,,,,,,,,,,,,165.80967,0.21907,0.22044,0.48855,1.41045,1.70144,0.00000,
2s16_64-62cm_20um_rec_voi_0235.bmp,4.83898,109,125.67851,39.25667,31.23579,44.82391,351.70033,8.95899,0.36015,0.67717,-2.16697,74,35,9.85584,21.36034,20.06788,76.56600,86.42184,60.92211,68.76421,,,,,,,,,,,,168.23384,0.25816,0.22324,0.49145,1.39921,1.70159,0.00000,
2s16_64-62cm_20um_rec_voi_0234.bmp,4.81838,105,125.67851,39.42172,31.36711,44.82391,350.62857,8.89430,0.37544,0.69140,-1.05291,72,33,8.78221,9.24802,18.21886,77.47459,86.25679,61.64506,68.63289,,,,,,,,,,,,168.18730,0.29393,0.22486,0.49201,1.39494,1.69908,0.00000,
2s16_64-62cm_20um_rec_voi_0233.bmp,4.79779,120,125.67851,39.44249,31.38364,44.82391,350.61273,8.88921,0.32869,0.64691,-1.11384,85,35,9.09343,10.16111,18.73546,77.14259,86.23602,61.38089,68.61636,,,,,,,,,,,,167.76619,0.31806,0.22499,0.49192,1.39488,1.70351,0.00000,
2s16_64-62cm_20um_rec_voi_0232.bmp,4.77720,104,125.67851,39.51616,31.44226,44.82391,347.03397,8.78208,0.37996,0.69555,-1.27295,75,29,9.47111,12.08893,19.33381,76.69124,86.16235,61.02176,68.55774,,,,,,,,,,,,168.54213,0.33492,0.22774,0.49656,1.38064,1.70245,0.02059,
2s16_64-62cm_20um_rec_voi_0231.bmp,4.75661,101,125.67851,39.61490,31.52083,44.82391,342.44012,8.64422,0.39223,0.70668,-0.86716,70,31,8.56305,7.45754,17.77379,77.50056,86.06360,61.66572,68.47917,,,,,,,,,,,,170.76622,0.34341,0.23137,0.50265,1.36237,1.70549,0.04118,
2s16_64-62cm_20um_rec_voi_0230.bmp,4.73602,106,125.67851,39.73617,31.61731,44.82391,341.87891,8.60372,0.37487,0.69087,-1.39582,66,40,8.96379,12.57676,18.40615,76.97855,85.94234,61.25037,68.38269,,,,,,,,,,,,172.20642,0.34621,0.23246,0.50276,1.36013,1.70190,0.06177,
2s16_64-62cm_20um_rec_voi_0229.bmp,4.71543,110,125.67851,39.57314,31.48759,44.82391,342.26661,8.64896,0.35976,0.67680,-1.88257,80,30,9.71581,18.35935,19.71195,76.38956,86.10537,60.78172,68.51241,,,,,,,,,,,,174.17470,0.34602,0.23124,0.50315,1.36168,1.69983,0.08237,
2s16_64-62cm_20um_rec_voi_0228.bmp,4.69484,105,125.67851,39.56360,31.48000,44.82391,340.65927,8.61042,0.37680,0.69264,-1.68752,55,50,9.52999,16.14961,19.41189,76.58492,86.11491,60.93716,68.52000,,,,,,,,,,,,174.93506,0.34472,0.23228,0.50558,1.35528,1.69674,0.08237,
2s16_64-62cm_20um_rec_voi_0227.bmp,4.67424,106,125.67851,39.42384,31.36880,44.82391,336.70315,8.54060,0.37192,0.68815,-1.55158,61,45,8.54301,13.32184,17.81025,77.71166,86.25467,61.83369,68.63120,,,,,,,,,,,,174.84444,0.34335,0.23418,0.51235,1.33954,1.69886,0.08237,
2s16_64-62cm_20um_rec_voi_0226.bmp,4.65365,108,125.67851,39.23224,31.21635,44.82391,336.78466,8.58439,0.36326,0.68009,-1.63817,68,40,8.67265,14.27368,18.10390,77.77362,86.44627,61.88299,68.78365,,,,,,,,,,,,173.97198,0.34884,0.23298,0.51336,1.33987,1.69754,0.06177,
2s16_64-62cm_20um_rec_voi_0225.bmp,4.63306,108,125.67851,39.11977,31.12686,44.82391,335.85573,8.58532,0.36222,0.67911,-1.50880,68,40,8.55637,12.97532,17.94686,78.00237,86.55874,62.06500,68.87314,,,,,,,,,,,,172.88874,0.34231,0.23296,0.51545,1.33617,1.69375,0.06177,
2s16_64-62cm_20um_rec_voi_0224.bmp,4.61247,110,125.67851,38.97821,31.01422,44.82391,335.65481,8.61135,0.35435,0.67169,-1.88793,70,40,9.14288,17.32877,18.99973,77.55743,86.70030,61.71097,68.98578,,,,,,,,,,,,170.97969,0.33739,0.23225,0.51660,1.33537,1.69649,0.06177,
2s16_64-62cm_20um_rec_voi_0223.bmp,4.59188,120,125.67851,38.97376,31.01068,44.82391,334.04162,8.57094,0.32478,0.64306,-1.90649,79,41,8.57974,16.42896,18.04230,78.12501,86.70475,62.16259,68.98932,,,,,,,,,,,,169.70710,0.34026,0.23335,0.51913,1.32895,1.68906,0.08237,
2s16_64-62cm_20um_rec_voi_0222.bmp,4.57129,100,125.67851,39.06841,31.08599,44.82391,334.49877,8.56187,0.39068,0.70529,-3.54481,59,41,10.75818,38.21574,21.59123,75.85192,86.61009,60.35393,68.91401,,,,,,,,,,,,168.89021,0.34032,0.23359,0.51785,1.33077,1.68829,0.14414,
2s16_64-62cm_20um_rec_voi_0221.bmp,4.55070,101,125.67851,39.21719,31.20437,44.82391,334.06438,8.51832,0.38829,0.70313,-3.00448,60,41,0.72203,18.82682,1.80782,85.73929,86.46132,68.22113,68.79563,,,,,,,,,,,,167.62503,0.33962,0.23479,0.51763,1.32904,1.68513,0.14414,
2s16_64-62cm_20um_rec_voi_0220.bmp,4.53010,103,125.67851,39.19551,31.18712,44.82391,337.15031,8.60176,0.38054,0.69607,-0.79373,59,44,8.99691,26.03226,18.66873,77.48609,86.48300,61.65421,68.81288,,,,,,,,,,,,166.03076,0.34657,0.23251,0.51302,1.34132,1.69034,0.12355,
2s16_64-62cm_20um_rec_voi_0219.bmp,4.50951,106,125.67851,39.25323,31.23305,44.82391,336.09162,8.56214,0.37031,0.68666,-2.01177,65,41,8.85339,17.84830,18.40368,77.57190,86.42528,61.72248,68.76695,,,,,,,,,,,,166.42710,0.34171,0.23359,0.51430,1.33711,1.69227,0.10296,
2s16_64-62cm_20um_rec_voi_0218.bmp,4.48892,111,125.67851,39.40290,31.35214,44.82391,340.51260,8.64182,0.35498,0.67229,-1.65062,74,37,8.65485,14.30901,18.00926,77.62076,86.27561,61.76136,68.64786,,,,,,,,,,,,165.33854,0.33194,0.23143,0.50674,1.35470,1.68851,0.06177,
2s16_64-62cm_20um_rec_voi_0217.bmp,4.46833,94,125.67851,39.65603,31.55355,44.82391,337.02348,8.49867,0.42187,0.73290,-1.69075,56,38,9.13445,15.48297,18.72178,76.88803,86.02248,61.17834,68.44645,,,,,,,,,,,,164.37961,0.33355,0.23533,0.51048,1.34082,1.69460,0.18532,
2s16_64-62cm_20um_rec_voi_0216.bmp,4.44774,96,125.67851,39.89295,31.74206,44.82391,333.69303,8.36471,0.41555,0.72739,-1.23616,64,32,8.42519,10.43940,17.43692,77.36037,85.78556,61.55418,68.25794,,,,,,,,,,,,163.59100,0.33491,0.23910,0.51416,1.32757,1.69324,0.18532,
2s16_64-62cm_20um_rec_voi_0215.bmp,4.42715,96,125.67851,40.08921,31.89822,44.82391,334.77776,8.35082,0.41760,0.72918,-1.83810,63,33,9.06751,16.69519,18.44612,76.52179,85.58930,60.88694,68.10178,,,,,,,,,,,,161.86604,0.33951,0.23950,0.51132,1.33188,1.69227,0.18532,
2s16_64-62cm_20um_rec_voi_0214.bmp,4.40656,102,125.67851,40.18911,31.97771,44.82391,334.60511,8.32576,0.39401,0.70829,-2.67999,68,34,9.80623,26.31297,19.61429,75.68316,85.48940,60.21966,68.02229,,,,,,,,,,,,161.11447,0.34700,0.24022,0.51099,1.33119,1.69388,0.18532,
2s16_64-62cm_20um_rec_voi_0213.bmp,4.38596,101,125.67851,40.14088,31.93934,44.82391,335.36053,8.35459,0.39743,0.71136,-1.85717,62,39,8.69534,16.17637,17.80510,76.84229,85.53763,61.14195,68.06066,,,,,,,,,,,,160.28671,0.35437,0.23939,0.51012,1.33420,1.69284,0.18532,
2s16_64-62cm_20um_rec_voi_0212.bmp,4.36537,111,125.67851,40.04712,31.86474,44.82391,333.69702,8.33261,0.36078,0.67777,-1.66733,67,44,8.51153,14.25370,17.52835,77.11985,85.63138,61.36280,68.13526,,,,,,,,,,,,161.27945,0.35924,0.24002,0.51323,1.32758,1.68130,0.26769,
2s16_64-62cm_20um_rec_voi_0211.bmp,4.34478,115,125.67851,39.92013,31.76369,44.82391,333.02982,8.34240,0.34713,0.66482,-1.90774,70,45,8.58165,16.45187,17.69348,77.17672,85.75837,61.40805,68.23631,,,,,,,,,,,,163.22204,0.36770,0.23974,0.51502,1.32493,1.70088,0.20591,
2s16_64-62cm_20um_rec_voi_0210.bmp,4.32419,102,125.67851,39.78106,31.65303,44.82391,330.70602,8.31315,0.39001,0.70468,-1.53467,59,43,8.45737,13.04890,17.53242,77.44008,85.89745,61.61760,68.34697,,,,,,,,,,,,165.54800,0.37219,0.24058,0.51948,1.31568,1.69152,0.20591,
2s16_64-62cm_20um_rec_voi_0209.bmp,4.30360,106,125.67851,39.71386,31.59956,44.82391,330.77133,8.32886,0.37466,0.69067,-1.40317,73,33,8.45525,11.93283,17.55325,77.50941,85.96465,61.67276,68.40044,,,,,,,,,,,,167.70493,0.37369,0.24013,0.51978,1.31594,1.68878,0.18532,
2s16_64-62cm_20um_rec_voi_0208.bmp,4.28301,104,125.67851,39.65497,31.55271,44.82391,328.65309,8.28782,0.38130,0.69677,-1.58249,67,37,8.43972,13.42454,17.54812,77.58382,86.02354,61.73197,68.44729,,,,,,,,,,,,169.70339,0.36674,0.24132,0.52349,1.30752,1.68180,0.14414,
2s16_64-62cm_20um_rec_voi_0207.bmp,4.26242,102,125.67851,39.60918,31.51627,44.82391,327.79946,8.27585,0.38833,0.70316,-1.66949,58,44,8.48540,14.23407,17.64316,77.58393,86.06933,61.73206,68.48373,,,,,,,,,,,,172.34546,0.35837,0.24167,0.52513,1.30412,1.68448,0.12355,
2s16_64-62cm_20um_rec_voi_0206.bmp,4.24183,102,125.67851,39.55220,31.47094,44.82391,328.32741,8.30112,0.38777,0.70265,-1.49622,66,36,8.65262,13.01236,17.94970,77.47369,86.12630,61.64434,68.52906,,,,,,,,,,,,173.74611,0.33911,0.24093,0.52464,1.30622,1.68206,0.08237,
2s16_64-62cm_20um_rec_voi_0205.bmp,4.22123,97,125.67851,39.51850,31.44412,44.82391,332.71377,8.41919,0.40741,0.72023,-2.00904,67,30,11.53002,23.23163,22.58640,74.62999,86.16001,59.38166,68.55588,,,,,,,,,,,,174.11450,0.31546,0.23755,0.51792,1.32367,1.68410,0.06177,
2s16_64-62cm_20um_rec_voi_0204.bmp,4.20064,104,125.67851,39.48511,31.41755,44.82391,334.93936,8.48268,0.37966,0.69527,-1.70031,72,32,9.79521,16.74030,19.87651,76.39820,86.19340,60.78859,68.58245,,,,,,,,,,,,175.06534,0.30114,0.23577,0.51468,1.33252,1.58080,0.04118,
2s16_64-62cm_20um_rec_voi_0203.bmp,4.18005,100,125.67851,39.38684,31.33936,44.82391,334.51047,8.49295,0.39387,0.70816,-2.06850,64,36,9.08389,18.87631,18.74097,77.20778,86.29167,61.43276,68.66064,,,,,,,,,,,,175.80276,0.28937,0.23549,0.51593,1.33082,1.68691,0.02059,
2s16_64-62cm_20um_rec_voi_0202.bmp,4.15946,92,125.67851,39.19461,31.18641,44.82391,335.63982,8.56342,0.42603,0.73650,-1.94947,57,35,8.97773,17.56830,18.63668,77.50617,86.48390,61.67019,68.81359,,,,,,,,,,,,175.77006,0.25938,0.23355,0.51534,1.33531,1.68923,0.04118,
2s16_64-62cm_20um_rec_voi_0201.bmp,4.13887,98,125.67851,38.98754,31.02164,44.82391,333.65876,8.55809,0.39783,0.71171,-2.03790,63,35,8.84310,18.08783,18.48837,77.84787,86.69097,61.94207,68.97836,,,,,,,,,,,,171.39566,0.23124,0.23370,0.51964,1.32743,1.68609,0.14414,
2s16_64-62cm_20um_rec_voi_0200.bmp,4.11828,105,125.67851,38.89431,30.94746,44.82391,335.70755,8.63128,0.37042,0.68676,-2.56904,67,38,9.04461,23.36023,18.86695,77.73959,86.78420,61.85591,69.05254,,,,,,,,,,,,162.72325,0.21053,0.23172,0.51702,1.33558,1.68619,0.37064,
2s16_64-62cm_20um_rec_voi_0199.bmp,4.09769,102,125.67851,38.83882,30.90331,44.82391,337.83093,8.69828,0.38077,0.69629,-1.90114,66,36,9.03120,17.25847,18.86609,77.80849,86.83969,61.91074,69.09669,,,,,,,,,,,,150.22902,0.19967,0.22993,0.51410,1.34403,1.69358,0.43242,
