
<<<<< Begin of task (7b07faa9-54d5-4d97-98b6-37c6a5ea62d4) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_26-24cm_20um\2s16_26-24cm_20um_Rec\VOI\2s16_26-24cm_20um_rec_voi_0066.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 576, 558
Total number of images, 1041
Total Z-position range, 50, 1090
Number of images inside VOI, 1041
Z-position range of VOI, 50, 1090
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 12:08:15 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/03/20 12:08:15 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 12:08:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1216 speckles removed
[ 12/03/20 12:08:18 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:08:18 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 12:08:21 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:09:01 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:40
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_26-24cm_20um\2s16_26-24cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_26-24cm_20um_rec_voi_0428.bmp,8.81311,71,136.27864,34.72459,25.48058,46.67714,248.95596,7.16944,0.48908,0.78912,-1.41716,48,23,7.35336,10.42119,17.47557,94.20069,101.55405,69.12359,74.51942,,,,,,,,,,,,54.52634,0.25469,0.27896,0.81584,0.91341,1.59657,0.00000,
2s16_26-24cm_20um_rec_voi_0427.bmp,8.79252,72,136.27864,34.62193,25.40525,46.67714,250.07460,7.22301,0.48086,0.78246,-1.65462,47,25,7.28361,12.05194,17.38103,94.37310,101.65671,69.25010,74.59475,,,,,,,,,,,,53.48708,0.25954,0.27689,0.81301,0.91751,1.59723,0.00000,
2s16_26-24cm_20um_rec_voi_0426.bmp,8.77193,73,136.27864,34.41326,25.25213,46.67714,250.21678,7.27094,0.47141,0.77474,-0.80966,48,25,7.51491,6.08458,17.92329,94.35047,101.86537,69.23350,74.74787,,,,,,,,,,,,52.76394,0.25773,0.27507,0.81422,0.91803,1.59715,0.00000,
2s16_26-24cm_20um_rec_voi_0425.bmp,8.75134,79,136.27864,34.19898,25.09489,46.67714,249.69881,7.30135,0.43290,0.74242,-1.73589,55,24,7.35262,12.76447,17.69515,94.72704,102.07966,69.50982,74.90511,,,,,,,,,,,,51.64830,0.25555,0.27392,0.81762,0.91613,1.41540,0.00000,
2s16_26-24cm_20um_rec_voi_0424.bmp,8.73075,79,136.27864,34.06213,24.99448,46.67714,249.38934,7.32160,0.43117,0.74093,-0.67750,62,17,6.81800,4.61962,16.67803,95.39850,102.21650,70.00254,75.00552,,,,,,,,,,,,53.05743,0.25149,0.27316,0.81973,0.91500,1.59624,0.00000,
2s16_26-24cm_20um_rec_voi_0423.bmp,8.71016,83,136.27864,33.83227,24.82581,46.67714,248.47953,7.34445,0.40762,0.72041,-0.60954,66,17,6.79505,4.14213,16.72533,95.65131,102.44637,70.18805,75.17419,,,,,,,,,,,,54.33156,0.25475,0.27231,0.82459,0.91166,1.58549,0.00000,
2s16_26-24cm_20um_rec_voi_0422.bmp,8.68956,83,136.27864,33.74349,24.76066,46.67714,248.48453,7.36392,0.40655,0.71947,-0.55916,61,22,6.61665,3.70033,16.39403,95.91849,102.53514,70.38410,75.23934,,,,,,,,,,,,56.93138,0.25865,0.27159,0.82528,0.91168,1.59274,0.00000,
2s16_26-24cm_20um_rec_voi_0421.bmp,8.66897,80,136.27864,33.69086,24.72204,46.67714,249.36900,7.40168,0.42114,0.73226,-0.37878,62,18,6.56280,2.48604,16.30362,96.02497,102.58777,70.46223,75.27796,,,,,,,,,,,,59.70789,0.26102,0.27021,0.82278,0.91492,1.59401,0.00000,
2s16_26-24cm_20um_rec_voi_0420.bmp,8.64838,79,136.27864,33.62270,24.67203,46.67714,250.23383,7.44241,0.42560,0.73614,-1.06757,55,24,6.80030,7.26046,16.82285,95.85563,102.65593,70.33797,75.32797,,,,,,,,,,,,62.87811,0.24838,0.26873,0.82048,0.91810,1.59500,0.00000,
2s16_26-24cm_20um_rec_voi_0419.bmp,8.62779,80,136.27864,33.51368,24.59203,46.67714,248.92341,7.42752,0.41892,0.73033,-0.10687,61,19,6.49661,0.69434,16.23734,96.26835,102.76495,70.64082,75.40797,,,,,,,,,,,,66.04361,0.23667,0.26927,0.82568,0.91329,1.59329,0.00000,
2s16_26-24cm_20um_rec_voi_0418.bmp,8.60720,76,136.27864,33.27322,24.41558,46.67714,248.28119,7.46189,0.43781,0.74661,-0.68962,56,20,6.56673,4.52862,16.48277,96.43869,103.00542,70.76582,75.58442,,,,,,,,,,,,69.69688,0.22163,0.26803,0.82975,0.91093,1.58954,0.00000,
2s16_26-24cm_20um_rec_voi_0417.bmp,8.58661,77,136.27864,33.09556,24.28522,46.67714,246.17037,7.43817,0.42981,0.73977,-0.04914,59,18,6.38382,0.31370,16.17001,96.79926,103.18308,71.03040,75.71478,,,,,,,,,,,,73.60973,0.22159,0.26888,0.83831,0.90319,1.58721,0.00000,
2s16_26-24cm_20um_rec_voi_0416.bmp,8.56602,78,136.27864,32.90778,24.14742,46.67714,246.65079,7.49521,0.42189,0.73292,-0.08752,62,16,6.41122,0.56115,16.30566,96.95964,103.37086,71.14808,75.85258,,,,,,,,,,,,76.52541,0.23352,0.26684,0.83820,0.90495,1.58974,0.00000,
2s16_26-24cm_20um_rec_voi_0415.bmp,8.54542,77,136.27864,32.68210,23.98182,46.67714,245.96895,7.52611,0.42444,0.73513,0.02028,60,17,6.41801,-0.13017,16.41429,97.17853,103.59653,71.30870,76.01818,,,,,,,,,,,,80.17212,0.26404,0.26574,0.84235,0.90245,1.58731,0.00000,
2s16_26-24cm_20um_rec_voi_0414.bmp,8.52483,83,136.27864,32.30182,23.70278,46.67714,242.98123,7.52221,0.38918,0.70393,-0.26241,64,19,6.40121,1.67980,16.53929,97.57561,103.97681,71.60008,76.29722,,,,,,,,,,,,81.62508,0.28793,0.26588,0.85584,0.89149,1.58532,0.00000,
2s16_26-24cm_20um_rec_voi_0413.bmp,8.50424,78,136.27864,31.93304,23.43217,46.67714,241.79400,7.57191,0.40940,0.72198,-0.03654,65,13,6.30808,0.23048,16.49555,98.03751,104.34559,71.93902,76.56783,,,,,,,,,,,,83.04063,0.29067,0.26413,0.86309,0.88713,1.58114,0.00000,
2s16_26-24cm_20um_rec_voi_0412.bmp,8.48365,84,136.27864,31.48625,23.10432,46.67714,238.03052,7.55982,0.37484,0.69084,0.03189,71,13,6.29727,-0.20083,16.66671,98.49512,104.79239,72.27480,76.89568,,,,,,,,,,,,84.59040,0.29178,0.26456,0.88050,0.87332,1.57455,0.00000,
2s16_26-24cm_20um_rec_voi_0411.bmp,8.46306,85,136.27864,31.13825,22.84896,46.67714,235.98380,7.57858,0.36633,0.68296,0.37946,74,11,6.51781,-2.47330,17.30879,98.62258,105.14039,72.36834,77.15104,,,,,,,,,,,,84.33599,0.30135,0.26390,0.89108,0.86581,1.57093,0.00000,
2s16_26-24cm_20um_rec_voi_0410.bmp,8.44247,80,136.27864,30.81256,22.60997,46.67714,233.55558,7.57988,0.38516,0.70028,0.22790,65,15,6.69811,-1.52660,17.85656,98.76796,105.46608,72.47502,77.39003,,,,,,,,,,,,83.28211,0.30903,0.26386,0.90313,0.85690,1.56762,0.00000,
2s16_26-24cm_20um_rec_voi_0409.bmp,8.42188,86,136.27864,30.48030,22.36616,46.67714,234.40543,7.69039,0.35442,0.67176,0.73227,71,15,6.40232,-4.68854,17.35863,99.39602,105.79834,72.93588,77.63384,,,,,,,,,,,,81.49756,0.31488,0.26006,0.90270,0.86002,1.56801,0.00000,
2s16_26-24cm_20um_rec_voi_0408.bmp,8.40128,87,136.27864,30.21339,22.17030,46.67714,235.32316,7.78871,0.34728,0.66496,1.02240,73,14,7.84457,-8.02092,20.61217,98.22068,106.06525,72.07342,77.82970,,,,,,,,,,,,80.12769,0.31315,0.25678,0.90144,0.86339,1.56510,0.00000,
2s16_26-24cm_20um_rec_voi_0407.bmp,8.38069,80,136.27864,30.04341,22.04558,46.67714,236.37065,7.86764,0.37554,0.69149,0.34689,66,14,6.26685,-2.17397,17.25917,99.96838,106.23522,73.35587,77.95442,,,,,,,,,,,,81.14091,0.31048,0.25421,0.89889,0.86723,1.56410,0.00000,
2s16_26-24cm_20um_rec_voi_0406.bmp,8.36010,79,136.27864,29.85913,21.91035,46.67714,235.24322,7.87844,0.37796,0.69371,0.36589,67,12,8.35900,-3.05850,21.87181,98.06051,106.41951,71.95589,78.08965,,,,,,,,,,,,81.46891,0.29836,0.25386,0.90476,0.86310,1.47967,0.00000,
2s16_26-24cm_20um_rec_voi_0405.bmp,8.33951,80,136.27864,29.78344,21.85482,46.67714,234.25605,7.86531,0.37229,0.68849,0.48757,69,11,7.69675,-3.75290,20.53552,98.79844,106.49519,72.49738,78.14518,,,,,,,,,,,,83.34109,0.28033,0.25428,0.90922,0.85947,1.56158,0.00000,
2s16_26-24cm_20um_rec_voi_0404.bmp,8.31892,77,136.27864,29.66748,21.76972,46.67714,232.78053,7.84632,0.38529,0.70041,-0.57537,65,12,6.47954,3.72824,17.92552,100.13162,106.61116,73.47565,78.23028,,,,,,,,,,,,86.38600,0.26140,0.25490,0.91598,0.85406,1.55291,0.00000,
2s16_26-24cm_20um_rec_voi_0403.bmp,8.29833,73,136.27864,29.61496,21.73118,46.67714,231.32536,7.81110,0.40568,0.71870,0.05791,61,12,8.37145,-0.48482,22.03802,98.29223,106.66368,72.12593,78.26882,,,,,,,,,,,,91.68483,0.26483,0.25605,0.92220,0.84872,1.55027,0.00000,
2s16_26-24cm_20um_rec_voi_0402.bmp,8.27774,76,136.27864,29.54743,21.68163,46.67714,231.03415,7.81909,0.38878,0.70357,-0.20151,60,16,7.54623,1.52071,20.34372,99.18497,106.73120,72.78101,78.31837,,,,,,,,,,,,98.15110,0.28153,0.25578,0.92394,0.84765,1.55687,0.00000,
2s16_26-24cm_20um_rec_voi_0401.bmp,8.25715,73,136.27864,29.56837,21.69699,46.67714,231.86866,7.84178,0.40505,0.71814,-0.27678,55,18,9.88059,2.73479,25.04652,96.82968,106.71027,71.05272,78.30301,,,,,,,,,,,,103.33512,0.30537,0.25504,0.92044,0.85072,1.55708,0.00000,
2s16_26-24cm_20um_rec_voi_0400.bmp,8.23655,72,136.27864,29.58088,21.70617,46.67714,232.85169,7.87170,0.41085,0.72326,0.10009,51,21,8.44947,-0.84568,22.21770,98.24829,106.69776,72.09369,78.29383,,,,,,,,,,,,105.97911,0.32874,0.25407,0.91644,0.85432,1.55721,0.00000,
2s16_26-24cm_20um_rec_voi_0399.bmp,8.21596,72,136.27864,29.72647,21.81301,46.67714,233.25388,7.84667,0.41287,0.72504,0.21713,50,22,8.49282,-1.84406,22.22130,98.05935,106.55217,71.95504,78.18699,,,,,,,,,,,,107.03200,0.34810,0.25489,0.91362,0.85580,1.55931,0.00000,
2s16_26-24cm_20um_rec_voi_0398.bmp,8.19537,73,136.27864,29.84524,21.90016,46.67714,232.94062,7.80495,0.40884,0.72149,-0.68822,54,19,7.39052,5.08656,19.84790,99.04288,106.43339,72.67675,78.09984,,,,,,,,,,,,109.73429,0.35691,0.25625,0.91382,0.85465,1.55696,0.00000,
2s16_26-24cm_20um_rec_voi_0397.bmp,8.17478,74,136.27864,29.95782,21.98277,46.67714,232.19519,7.75074,0.40484,0.71795,-1.22784,47,27,7.44723,9.14467,19.90968,98.87359,106.32082,72.55253,78.01723,,,,,,,,,,,,110.52468,0.36226,0.25804,0.91579,0.85191,1.55786,0.00000,
2s16_26-24cm_20um_rec_voi_0396.bmp,8.15419,68,136.27864,30.12021,22.10193,46.67714,233.36002,7.74762,0.44294,0.75098,-1.17550,44,24,7.47744,8.78987,19.88804,98.68099,106.15843,72.41120,77.89807,,,,,,,,,,,,110.33494,0.35928,0.25814,0.90983,0.85619,1.56309,0.00000,
2s16_26-24cm_20um_rec_voi_0395.bmp,8.13360,69,136.27864,30.35076,22.27111,46.67714,235.35849,7.75462,0.43987,0.74837,-1.48455,44,25,7.48767,11.11695,19.78852,98.44021,105.92787,72.23451,77.72889,,,,,,,,,,,,108.82510,0.35902,0.25791,0.90014,0.86352,1.56049,0.00000,
2s16_26-24cm_20um_rec_voi_0394.bmp,8.11301,64,136.27864,30.55916,22.42403,46.67714,239.16315,7.82623,0.47749,0.77971,-1.04290,39,25,6.52851,6.80866,17.60292,99.19096,105.71948,72.78541,77.57597,,,,,,,,,,,,106.22334,0.35739,0.25555,0.88408,0.87748,1.56822,0.00000,
2s16_26-24cm_20um_rec_voi_0393.bmp,8.09241,65,136.27864,30.76783,22.57714,46.67714,241.86844,7.86108,0.47335,0.77633,-1.10559,38,27,7.05396,7.79927,18.65052,98.45685,105.51081,72.24672,77.42286,,,,,,,,,,,,103.94766,0.35522,0.25442,0.87246,0.88740,1.56998,0.00000,
2s16_26-24cm_20um_rec_voi_0392.bmp,8.07182,63,136.27864,30.97728,22.73084,46.67714,243.23404,7.85201,0.49170,0.79124,-2.17335,29,34,7.19081,15.62864,18.83984,98.11054,105.30135,71.99261,77.26916,,,,,,,,,,,,100.01172,0.35938,0.25471,0.86584,0.89241,1.57073,0.00000,
2s16_26-24cm_20um_rec_voi_0391.bmp,8.05123,71,136.27864,30.89370,22.66951,46.67714,244.29908,7.90773,0.43512,0.74432,-1.70478,44,27,7.10850,12.11896,18.70549,98.27644,105.38494,72.11434,77.33049,,,,,,,,,,,,96.10648,0.38038,0.25292,0.86275,0.89632,1.55823,0.00000,
2s16_26-24cm_20um_rec_voi_0390.bmp,8.03064,74,136.27864,30.93001,22.69615,46.67714,242.11382,7.82780,0.41797,0.72951,-1.89555,45,29,6.99619,13.26244,18.44685,98.35244,105.34863,72.17011,77.30385,,,,,,,,,,,,93.61429,0.39478,0.25550,0.87024,0.88830,1.57106,0.00000,
2s16_26-24cm_20um_rec_voi_0389.bmp,8.01005,72,136.27864,31.02207,22.76371,46.67714,241.01102,7.76902,0.43086,0.74067,-1.48710,47,25,6.94785,10.33261,18.29831,98.30871,105.25657,72.13802,77.23629,,,,,,,,,,,,90.44919,0.40192,0.25743,0.87346,0.88426,1.57459,0.00000,
2s16_26-24cm_20um_rec_voi_0388.bmp,7.98946,71,136.27864,31.20068,22.89477,46.67714,238.77716,7.65295,0.43945,0.74801,-0.59999,54,17,6.60388,3.96241,17.46847,98.47408,105.07796,72.25936,77.10523,,,,,,,,,,,,87.46735,0.41369,0.26134,0.88013,0.87606,1.57347,0.00000,
2s16_26-24cm_20um_rec_voi_0387.bmp,7.96887,71,136.27864,31.53284,23.13850,46.67714,238.80749,7.57330,0.44412,0.75198,-0.60244,53,18,6.59074,3.97069,17.28782,98.15506,104.74580,72.02528,76.86150,,,,,,,,,,,,85.65069,0.42698,0.26409,0.87724,0.87617,1.56018,0.00000,
2s16_26-24cm_20um_rec_voi_0386.bmp,7.94827,65,136.27864,31.89324,23.40296,46.67714,239.37285,7.50544,0.49067,0.79040,-0.43973,50,15,6.53789,2.87496,17.01197,97.84750,104.38540,71.79959,76.59704,,,,,,,,,,,,83.85929,0.43379,0.26647,0.87216,0.87825,1.57562,0.00000,
2s16_26-24cm_20um_rec_voi_0385.bmp,7.92768,65,136.27864,32.28666,23.69166,46.67714,240.24026,7.44085,0.49672,0.79526,-0.77291,44,21,6.52470,5.04316,16.81131,97.46728,103.99197,71.52058,76.30834,,,,,,,,,,,,81.93171,0.43967,0.26879,0.86573,0.88143,1.50447,0.00000,
2s16_26-24cm_20um_rec_voi_0384.bmp,7.90709,67,136.27864,32.66207,23.96712,46.67714,238.10496,7.28995,0.48749,0.78784,-0.93719,49,18,6.52650,6.11684,16.65409,97.09007,103.61657,71.24379,76.03288,,,,,,,,,,,,80.58383,0.44329,0.27435,0.87034,0.87360,1.57468,0.00000,
2s16_26-24cm_20um_rec_voi_0383.bmp,7.88650,68,136.27864,33.01966,24.22952,46.67714,238.86417,7.23400,0.48558,0.78630,-0.93680,48,20,6.51998,6.10891,16.48973,96.73899,103.25897,70.98618,75.77048,,,,,,,,,,,,78.68011,0.44273,0.27647,0.86458,0.87638,1.57791,0.00000,
2s16_26-24cm_20um_rec_voi_0382.bmp,7.86591,63,136.27864,33.25705,24.40372,46.67714,239.31804,7.19601,0.52789,0.81984,-0.55061,45,18,6.99550,3.85214,17.37902,96.02608,103.02158,70.46305,75.59628,,,,,,,,,,,,77.63403,0.43816,0.27793,0.86096,0.87805,1.57680,0.00000,
2s16_26-24cm_20um_rec_voi_0381.bmp,7.84532,64,136.27864,33.35892,24.47847,46.67714,240.12049,7.19809,0.52123,0.81465,-0.68791,46,18,6.53805,4.49779,16.38734,96.38166,102.91972,70.72397,75.52153,,,,,,,,,,,,75.76521,0.43478,0.27785,0.85723,0.88099,1.57706,0.00000,
2s16_26-24cm_20um_rec_voi_0380.bmp,7.82473,65,136.27864,33.37567,24.49076,46.67714,239.77983,7.18427,0.51347,0.80856,-0.21664,49,16,6.40386,1.38738,16.09837,96.49911,102.90297,70.81015,75.50924,,,,,,,,,,,,73.90246,0.43000,0.27839,0.85831,0.87974,1.58105,0.00000,
2s16_26-24cm_20um_rec_voi_0379.bmp,7.80413,60,136.27864,33.43158,24.53179,46.67714,240.36552,7.18977,0.55719,0.84228,-0.63755,41,19,6.41822,4.09217,16.10602,96.42883,102.84705,70.75858,75.46821,,,,,,,,,,,,71.66555,0.41937,0.27817,0.85576,0.88189,1.56737,0.00000,
2s16_26-24cm_20um_rec_voi_0378.bmp,7.78354,62,136.27864,33.50451,24.58530,46.67714,243.38357,7.26420,0.54040,0.82949,-0.99195,38,24,6.51547,6.46336,16.28055,96.25865,102.77412,70.63370,75.41470,,,,,,,,,,,,69.59573,0.40038,0.27532,0.84454,0.89296,1.57851,0.00000,
2s16_26-24cm_20um_rec_voi_0377.bmp,7.76295,63,136.27864,33.48326,24.56971,46.67714,244.23927,7.29437,0.53148,0.82262,-0.93380,43,20,6.60838,6.17129,16.48320,96.18699,102.79538,70.58112,75.43029,,,,,,,,,,,,66.96101,0.37301,0.27418,0.84176,0.89610,1.58200,0.00000,
2s16_26-24cm_20um_rec_voi_0376.bmp,7.74236,68,136.27864,33.58322,24.64305,46.67714,244.42106,7.27807,0.49387,0.79298,-0.83204,48,20,6.61103,5.50116,16.44771,96.08438,102.69542,70.50583,75.35695,,,,,,,,,,,,63.56517,0.34190,0.27480,0.84032,0.89677,1.58105,0.00000,
2s16_26-24cm_20um_rec_voi_0375.bmp,7.72177,72,136.27864,33.59594,24.65239,46.67714,244.91990,7.29016,0.46661,0.77078,-0.71120,54,18,6.62254,4.71077,16.46640,96.06016,102.68270,70.48806,75.34761,,,,,,,,,,,,59.76643,0.31692,0.27434,0.83850,0.89860,1.58312,0.00000,
2s16_26-24cm_20um_rec_voi_0374.bmp,7.70118,80,136.27864,33.68487,24.71765,46.67714,245.75647,7.29575,0.42106,0.73220,-0.61955,63,17,6.67140,4.13421,16.53126,95.92236,102.59376,70.38694,75.28235,,,,,,,,,,,,54.51028,0.29829,0.27413,0.83492,0.90167,1.58625,0.00000,
2s16_26-24cm_20um_rec_voi_0373.bmp,7.68059,76,136.27864,33.63161,24.67856,46.67714,243.95256,7.25367,0.44252,0.75062,-0.29771,62,14,6.56927,1.95602,16.34111,96.07776,102.64703,70.50097,75.32144,,,,,,,,,,,,46.95156,0.28499,0.27572,0.84153,0.89505,1.58505,0.00000,
2s16_26-24cm_20um_rec_voi_0372.bmp,7.66000,73,136.27864,33.64094,24.68541,46.67714,243.46836,7.23726,0.46083,0.76600,-0.56664,57,16,6.57923,3.72859,16.35805,96.05847,102.63770,70.48681,75.31459,,,,,,,,,,,,41.84483,0.28714,0.27635,0.84313,0.89327,1.58178,0.00000,
2s16_26-24cm_20um_rec_voi_0371.bmp,7.63940,64,136.27864,33.61772,24.66837,46.67714,240.78805,7.16253,0.52528,0.81780,-0.23587,50,14,6.44186,1.51956,16.08069,96.21906,102.66091,70.60465,75.33163,,,,,,,,,,,,39.72211,0.29166,0.27923,0.85271,0.88344,1.57801,0.00000,
2s16_26-24cm_20um_rec_voi_0370.bmp,7.61881,66,136.27864,33.52290,24.59880,46.67714,239.83757,7.15444,0.50792,0.80418,0.12753,52,14,6.20743,-0.79167,15.62392,96.54830,102.75573,70.84625,75.40120,,,,,,,,,,,,37.35973,0.29518,0.27955,0.85688,0.87995,1.57903,0.00000,
2s16_26-24cm_20um_rec_voi_0369.bmp,7.59822,71,136.27864,33.43768,24.53626,46.67714,240.91710,7.20496,0.47095,0.77436,-0.37208,52,19,7.37398,2.74399,18.06831,95.46698,102.84096,70.05278,75.46374,,,,,,,,,,,,36.65190,0.30239,0.27759,0.85375,0.88391,1.58080,0.00000,
2s16_26-24cm_20um_rec_voi_0368.bmp,7.57763,67,136.27864,33.27497,24.41686,46.67714,240.80354,7.23678,0.49664,0.79520,-0.31173,51,16,6.92082,2.15744,17.21778,96.08285,103.00367,70.50470,75.58314,,,,,,,,,,,,35.56653,0.31609,0.27637,0.85550,0.88350,1.58203,0.00000,
2s16_26-24cm_20um_rec_voi_0367.bmp,7.55704,75,136.27864,33.07765,24.27207,46.67714,240.05140,7.25721,0.44104,0.74936,-0.31323,59,16,6.60960,2.07043,16.65422,96.59139,103.20099,70.87786,75.72793,,,,,,,,,,,,34.61800,0.33493,0.27559,0.85982,0.88074,1.57882,0.00000,
2s16_26-24cm_20um_rec_voi_0366.bmp,7.53645,72,136.27864,32.91541,24.15302,46.67714,238.41151,7.24316,0.45716,0.76294,-0.28024,59,13,7.66543,2.14830,18.88928,95.69780,103.36323,70.22216,75.84698,,,,,,,,,,,,34.46482,0.34955,0.27612,0.86710,0.87472,1.57773,0.00000,
2s16_26-24cm_20um_rec_voi_0365.bmp,7.51586,78,136.27864,32.71088,24.00294,46.67714,239.97610,7.33628,0.41937,0.73072,0.11753,65,13,7.58042,-0.89095,18.81403,95.98734,103.56776,70.43462,75.99706,,,,,,,,,,,,33.89325,0.36905,0.27262,0.86315,0.88046,1.57990,0.00000,
2s16_26-24cm_20um_rec_voi_0364.bmp,7.49526,76,136.27864,32.53338,23.87269,46.67714,240.27059,7.38536,0.42807,0.73827,0.23031,65,11,7.67942,-1.76870,19.09696,96.06583,103.74525,70.49222,76.12731,,,,,,,,,,,,33.08231,0.39265,0.27081,0.86357,0.88154,1.58475,0.00000,
2s16_26-24cm_20um_rec_voi_0363.bmp,7.47467,71,136.27864,32.28258,23.68866,46.67714,241.92961,7.49412,0.45468,0.76087,0.25836,59,12,6.49364,-1.67770,16.74644,97.50241,103.99605,71.54637,76.31134,,,,,,,,,,,,32.07545,0.41493,0.26688,0.85972,0.88763,1.58511,0.00000,
2s16_26-24cm_20um_rec_voi_0362.bmp,7.45408,78,136.27864,31.95011,23.44469,46.67714,242.29697,7.58360,0.40962,0.72218,0.22256,66,12,6.54309,-1.45630,16.99804,97.78544,104.32853,71.75405,76.55531,,,,,,,,,,,,31.48272,0.43754,0.26373,0.86116,0.88898,1.58355,0.00000,
2s16_26-24cm_20um_rec_voi_0361.bmp,7.43349,74,136.27864,31.59426,23.18358,46.67714,244.00545,7.72309,0.42695,0.73730,0.24379,62,12,6.53291,-1.59277,17.13453,98.15146,104.68437,72.02263,76.81642,,,,,,,,,,,,30.60435,0.45111,0.25896,0.85805,0.89524,1.40610,0.00000,
2s16_26-24cm_20um_rec_voi_0360.bmp,7.41290,83,136.27864,31.04809,22.78280,46.67714,245.22716,7.89830,0.37407,0.69013,0.99536,71,12,6.63785,-6.60757,17.61360,98.59269,105.23054,72.34640,77.21720,,,,,,,,,,,,29.72825,0.46136,0.25322,0.85823,0.89973,1.58159,0.00000,
2s16_26-24cm_20um_rec_voi_0359.bmp,7.39231,78,136.27864,30.56711,22.42986,46.67714,243.06360,7.95180,0.39189,0.70637,0.32692,65,13,6.50546,-2.12693,17.54790,99.20607,105.71153,72.79649,77.57014,,,,,,,,,,,,29.32325,0.46756,0.25152,0.86983,0.89179,1.58150,0.00000,
2s16_26-24cm_20um_rec_voi_0358.bmp,7.37172,84,136.27864,30.20459,22.16385,46.67714,243.19714,8.05166,0.35958,0.67663,0.21566,68,16,6.57499,-1.41804,17.87675,99.49906,106.07405,73.01148,77.83615,,,,,,,,,,,,28.88326,0.47071,0.24840,0.87233,0.89228,1.57841,0.00000,
2s16_26-24cm_20um_rec_voi_0357.bmp,7.35112,87,136.27864,29.89316,21.93532,46.67714,240.69448,8.05183,0.34360,0.66143,0.14728,68,19,6.58597,-0.97003,18.05407,99.79952,106.38548,73.23196,78.06468,,,,,,,,,,,,29.18387,0.46863,0.24839,0.88399,0.88310,1.57481,0.00000,
2s16_26-24cm_20um_rec_voi_0356.bmp,7.33053,84,136.27864,29.78599,21.85668,46.67714,240.50563,8.07446,0.35460,0.67193,0.70928,72,12,6.47461,-4.59255,17.85578,100.01804,106.49265,73.39231,78.14332,,,,,,,,,,,,29.58196,0.45615,0.24769,0.88557,0.88240,1.57697,0.00000,
2s16_26-24cm_20um_rec_voi_0355.bmp,7.30994,85,136.27864,29.56238,21.69260,46.67714,240.28058,8.12792,0.34779,0.66545,0.63572,76,9,6.50641,-4.13661,18.03890,100.20985,106.71626,73.53306,78.30740,,,,,,,,,,,,29.34678,0.44329,0.24607,0.88826,0.88158,1.56729,0.00000,
2s16_26-24cm_20um_rec_voi_0354.bmp,7.28935,88,136.27864,29.31677,21.51238,46.67714,238.31916,8.12911,0.33315,0.65129,0.92874,81,7,6.66764,-6.19282,18.52924,100.29422,106.96186,73.59497,78.48762,,,,,,,,,,,,29.46657,0.43259,0.24603,0.89764,0.87438,1.57193,0.00000,
2s16_26-24cm_20um_rec_voi_0353.bmp,7.26876,81,136.27864,29.06624,21.32854,46.67714,233.82009,8.04439,0.35884,0.67594,0.14441,72,9,6.90927,-0.99779,19.20548,100.30313,107.21240,73.60150,78.67146,,,,,,,,,,,,30.28523,0.42625,0.24862,0.91705,0.85788,1.56580,0.00000,
2s16_26-24cm_20um_rec_voi_0352.bmp,7.24817,71,136.27864,28.91657,21.21871,46.67714,232.12161,8.02729,0.40728,0.72011,-0.67921,57,14,7.14141,4.85066,19.80536,100.22066,107.36207,73.54099,78.78129,,,,,,,,,,,,30.18073,0.42524,0.24915,0.92505,0.85164,1.55794,0.00000,
2s16_26-24cm_20um_rec_voi_0351.bmp,7.22758,72,136.27864,28.71135,21.06812,46.67714,228.97587,7.97510,0.39877,0.71255,-0.52709,60,12,9.96354,5.25194,25.76229,97.60375,107.56729,71.62073,78.93188,,,,,,,,,,,,30.46231,0.42174,0.25078,0.93955,0.84010,1.55738,0.00000,
