File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_89-87cm_20um_rec_voi_0263.bmp,5.41553,157,135.91145,31.51312,23.18651,46.63595,364.12919,11.55484,0.20072,0.50553,0.96196,131,26,9.27532,-8.90852,22.74008,95.12300,104.39833,69.98896,76.81349,,,,,,,,,,,,13.07044,0.22793,0.17309,0.57341,1.33958,1.69583,0.06177,
2s16_89-87cm_20um_rec_voi_0262.bmp,5.39494,167,135.91145,31.39069,23.09643,46.63595,363.62864,11.58396,0.18797,0.48921,1.16277,141,26,9.33262,-10.83669,22.91714,95.18814,104.52076,70.03688,76.90357,,,,,,,,,,,,8.04745,0.21689,0.17265,0.57488,1.33774,1.69367,0.00000,
2s16_89-87cm_20um_rec_voi_0261.bmp,5.37435,168,135.91145,31.32073,23.04495,46.63595,365.53596,11.67074,0.18643,0.48721,1.12159,134,34,9.33580,-10.47140,22.96261,95.25492,104.59072,70.08602,76.95505,,,,,,,,,,,,5.08331,0.19330,0.17137,0.57226,1.34476,1.69272,0.00000,
2s16_89-87cm_20um_rec_voi_0260.bmp,5.35376,161,135.91145,31.09871,22.88160,46.63595,362.11472,11.64404,0.19316,0.49592,0.78294,125,36,9.28555,-7.27034,22.99300,95.52719,104.81274,70.28634,77.11840,,,,,,,,,,,,178.02762,0.18932,0.17176,0.57889,1.33217,1.68861,0.00000,
2s16_89-87cm_20um_rec_voi_0259.bmp,5.33317,164,135.91145,30.90494,22.73902,46.63595,360.54029,11.66611,0.18844,0.48983,0.79381,131,33,9.22428,-7.32273,22.98645,95.78223,105.00651,70.47399,77.26098,,,,,,,,,,,,172.25186,0.20355,0.17144,0.58250,1.32638,1.66229,0.00000,
2s16_89-87cm_20um_rec_voi_0258.bmp,5.31258,157,135.91145,30.71467,22.59903,46.63595,361.28279,11.76255,0.19563,0.49909,0.79466,123,34,9.21824,-7.32566,23.08433,95.97854,105.19678,70.61844,77.40097,,,,,,,,,,,,168.04095,0.20092,0.17003,0.58235,1.32911,1.68758,0.00000,
2s16_89-87cm_20um_rec_voi_0257.bmp,5.29199,156,135.91145,30.44351,22.39952,46.63595,360.19326,11.83153,0.19515,0.49847,0.66792,124,32,9.26499,-6.18839,23.33251,96.20295,105.46793,70.78355,77.60048,,,,,,,,,,,,165.53197,0.17670,0.16904,0.58562,1.32510,1.68609,0.00000,
2s16_89-87cm_20um_rec_voi_0256.bmp,5.27139,158,135.91145,30.34833,22.32948,46.63595,360.50445,11.87889,0.19208,0.49453,0.81938,127,31,9.29552,-7.61686,23.44757,96.26761,105.56312,70.83112,77.67052,,,,,,,,,,,,171.71623,0.13530,0.16837,0.58564,1.32625,1.68607,0.00000,
2s16_89-87cm_20um_rec_voi_0255.bmp,5.25080,168,135.91145,30.24688,22.25484,46.63595,362.45054,11.98307,0.18004,0.47879,1.00082,140,28,9.31110,-9.31949,23.53785,96.35347,105.66457,70.89430,77.74516,,,,,,,,,,,,20.17037,0.09893,0.16690,0.58306,1.33341,1.68692,0.00000,
2s16_89-87cm_20um_rec_voi_0254.bmp,5.23021,172,135.91145,30.22086,22.23570,46.63595,360.92007,11.94275,0.17570,0.47298,1.41119,148,24,9.24676,-13.04935,23.42872,96.44383,105.69059,70.96079,77.76430,,,,,,,,,,,,49.11059,0.11484,0.16747,0.58567,1.32778,1.68741,0.00000,
2s16_89-87cm_20um_rec_voi_0253.bmp,5.20962,169,135.91145,30.28541,22.28320,46.63595,360.31060,11.89717,0.17920,0.47767,1.17115,133,36,9.17664,-10.74761,23.25433,96.44940,105.62604,70.96488,77.71680,,,,,,,,,,,,55.26860,0.11688,0.16811,0.58631,1.32553,1.68606,0.00000,
2s16_89-87cm_20um_rec_voi_0252.bmp,5.18903,165,135.91145,30.35357,22.33334,46.63595,361.18836,11.89937,0.18396,0.48397,0.94693,126,39,9.18464,-8.69761,23.22978,96.37324,105.55788,70.90884,77.66666,,,,,,,,,,,,73.30070,0.10080,0.16808,0.58450,1.32876,1.68542,0.00000,
2s16_89-87cm_20um_rec_voi_0251.bmp,5.16844,156,135.91145,30.29909,22.29326,46.63595,354.90567,11.71341,0.19422,0.49729,0.64578,112,44,9.06889,-5.85671,23.03620,96.54347,105.61236,71.03410,77.70674,,,,,,,,,,,,109.78544,0.10777,0.17074,0.59516,1.30565,1.68039,0.00000,
2s16_89-87cm_20um_rec_voi_0250.bmp,5.14785,154,135.91145,30.21376,22.23047,46.63595,352.85895,11.67875,0.19619,0.49980,0.79667,120,34,9.05839,-7.21674,23.06569,96.63930,105.69769,71.10461,77.76953,,,,,,,,,,,,109.72417,0.13029,0.17125,0.59909,1.29812,1.67958,0.00000,
2s16_89-87cm_20um_rec_voi_0249.bmp,5.12725,148,135.91145,30.11698,22.15926,46.63595,353.02246,11.72171,0.20349,0.50901,0.56858,117,31,9.09109,-5.16917,23.18679,96.70338,105.79447,71.15175,77.84074,,,,,,,,,,,,100.92901,0.15351,0.17062,0.59936,1.29872,1.67853,0.00000,
2s16_89-87cm_20um_rec_voi_0248.bmp,5.10666,149,135.91145,29.91250,22.00882,46.63595,352.04236,11.76907,0.20076,0.50558,0.77854,124,25,9.04641,-7.04323,23.22040,96.95253,105.99895,71.33507,77.99118,,,,,,,,,,,,103.21231,0.16853,0.16994,0.60219,1.29512,1.67647,0.00000,
2s16_89-87cm_20um_rec_voi_0247.bmp,5.08607,161,135.91145,29.76760,21.90220,46.63595,349.95153,11.75612,0.18489,0.48519,1.00067,133,28,9.00862,-9.01501,23.23234,97.13523,106.14385,71.46950,78.09780,,,,,,,,,,,,99.95235,0.17043,0.17012,0.60662,1.28742,1.62687,0.00000,
2s16_89-87cm_20um_rec_voi_0246.bmp,5.06548,166,135.91145,29.64575,21.81255,46.63595,350.42245,11.82033,0.17859,0.47685,0.98055,141,25,9.00963,-8.83529,23.30757,97.25607,106.26570,71.55841,78.18745,,,,,,,,,,,,102.41424,0.17131,0.16920,0.60650,1.28916,1.67562,0.00000,
2s16_89-87cm_20um_rec_voi_0245.bmp,5.04489,160,135.91145,29.32080,21.57346,46.63595,349.27211,11.91209,0.18326,0.48304,0.82349,137,23,9.07148,-7.44300,23.62840,97.51916,106.59065,71.75199,78.42654,,,,,,,,,,,,108.57425,0.18813,0.16790,0.61036,1.28493,1.67193,0.02059,
2s16_89-87cm_20um_rec_voi_0244.bmp,5.02430,159,135.91145,29.12602,21.43015,46.63595,342.85331,11.77137,0.18318,0.48294,0.98052,136,23,8.79519,-8.59697,23.19333,97.99023,106.78542,72.09859,78.56985,,,,,,,,,,,,109.65300,0.19728,0.16990,0.62292,1.26131,1.66544,0.02059,
2s16_89-87cm_20um_rec_voi_0243.bmp,5.00371,156,135.91145,28.87496,21.24542,46.63595,333.46299,11.54852,0.18510,0.48546,1.52252,141,15,8.51127,-12.93373,22.76578,98.52522,107.03649,72.49222,78.75458,,,,,,,,,,,,111.52309,0.18935,0.17318,0.64197,1.22677,1.65884,0.04118,
2s16_89-87cm_20um_rec_voi_0242.bmp,4.98312,143,135.91145,28.71734,21.12945,46.63595,330.71273,11.51614,0.20082,0.50566,1.40522,122,21,8.41375,-11.79767,22.65958,98.78037,107.19411,72.67995,78.87055,,,,,,,,,,,,123.39806,0.18199,0.17367,0.64826,1.21665,1.65821,0.06177,
2s16_89-87cm_20um_rec_voi_0241.bmp,4.96252,167,135.91145,28.68766,21.10761,46.63595,332.41586,11.58742,0.17178,0.46768,1.40305,151,16,8.54869,-11.97068,22.95791,98.67511,107.22379,72.60250,78.89239,,,,,,,,,,,,138.70587,0.19023,0.17260,0.64512,1.22291,1.66005,0.08237,
2s16_89-87cm_20um_rec_voi_0240.bmp,4.94193,161,135.91145,28.87125,21.24269,46.63595,335.42563,11.61798,0.17932,0.47783,1.34970,144,17,8.64372,-11.64207,23.04071,98.39648,107.04020,72.39749,78.75731,,,,,,,,,,,,146.77545,0.19735,0.17215,0.63824,1.23399,1.66262,0.08237,
2s16_89-87cm_20um_rec_voi_0239.bmp,4.92134,165,135.91145,29.23733,21.51204,46.63595,341.97555,11.69654,0.17720,0.47499,0.81795,130,35,8.79159,-7.16507,23.11817,97.88254,106.67412,72.01935,78.48796,,,,,,,,,,,,144.97244,0.19235,0.17099,0.62387,1.25808,1.66620,0.08237,
2s16_89-87cm_20um_rec_voi_0238.bmp,4.90075,172,135.91145,29.46788,21.68168,46.63595,344.64052,11.69546,0.17132,0.46705,0.79845,142,30,8.86208,-7.04980,23.12050,97.58149,106.44357,71.79785,78.31832,,,,,,,,,,,,137.13565,0.17450,0.17101,0.61771,1.26789,1.66516,0.06177,
2s16_89-87cm_20um_rec_voi_0237.bmp,4.88016,168,135.91145,29.65253,21.81754,46.63595,344.47457,11.61704,0.17650,0.47406,0.81903,134,34,8.85773,-7.22866,23.00096,97.40118,106.25892,71.66518,78.18246,,,,,,,,,,,,121.56425,0.18099,0.17216,0.61693,1.26728,1.66937,0.06177,
2s16_89-87cm_20um_rec_voi_0236.bmp,4.85957,176,135.91145,29.90863,22.00597,46.63595,345.25412,11.54363,0.16994,0.46515,1.12803,146,30,8.84936,-9.95722,22.83234,97.15346,106.00282,71.48291,77.99403,,,,,,,,,,,,116.10767,0.21512,0.17326,0.61406,1.27014,1.67195,0.04118,
2s16_89-87cm_20um_rec_voi_0235.bmp,4.83898,179,135.91145,30.15975,22.19073,46.63595,348.07817,11.54115,0.16849,0.46317,1.45397,155,24,8.87803,-12.88255,22.74215,96.87367,105.75170,71.27705,77.80927,,,,,,,,,,,,112.28847,0.21994,0.17329,0.60763,1.28053,1.67541,0.00000,
2s16_89-87cm_20um_rec_voi_0234.bmp,4.81838,171,135.91145,30.27402,22.27481,46.63595,349.12601,11.53220,0.17704,0.47478,1.45240,149,22,8.87141,-12.88634,22.66269,96.76602,105.63743,71.19785,77.72519,,,,,,,,,,,,114.61320,0.21496,0.17343,0.60515,1.28439,1.67796,0.00000,
2s16_89-87cm_20um_rec_voi_0233.bmp,4.79779,165,135.91145,30.52635,22.46047,46.63595,353.61679,11.58398,0.18501,0.48534,1.06999,135,30,9.02140,-9.65359,22.81140,96.36370,105.38509,70.90182,77.53953,,,,,,,,,,,,118.69770,0.18745,0.17265,0.59604,1.30091,1.68150,0.00000,
2s16_89-87cm_20um_rec_voi_0232.bmp,4.77720,167,135.91145,30.73306,22.61256,46.63595,356.80472,11.60980,0.18403,0.48406,1.16928,140,27,9.19741,-10.75468,23.03357,95.98098,105.17839,70.62023,77.38744,,,,,,,,,,,,128.61749,0.14725,0.17227,0.58956,1.31264,1.68753,0.00000,
2s16_89-87cm_20um_rec_voi_0231.bmp,4.75661,164,135.91145,30.99684,22.80664,46.63595,361.52211,11.66319,0.18901,0.49056,1.14113,132,32,9.26562,-10.57375,23.01306,95.64898,104.91461,70.37596,77.19336,,,,,,,,,,,,148.84826,0.10972,0.17148,0.58040,1.32999,1.68963,0.00000,
2s16_89-87cm_20um_rec_voi_0230.bmp,4.73602,162,135.91145,31.03283,22.83312,46.63595,362.29837,11.67468,0.19156,0.49386,0.81042,131,31,9.27543,-7.51780,23.01124,95.60319,104.87862,70.34226,77.16688,,,,,,,,,,,,171.71671,0.12433,0.17131,0.57896,1.33285,1.68925,0.00000,
2s16_89-87cm_20um_rec_voi_0229.bmp,4.71543,172,135.91145,31.05371,22.84849,46.63595,368.12442,11.85444,0.18054,0.47945,0.84092,140,32,9.45685,-7.95289,23.34416,95.40089,104.85774,70.19341,77.15151,,,,,,,,,,,,19.66296,0.16230,0.16871,0.56969,1.35428,1.69165,0.00000,
2s16_89-87cm_20um_rec_voi_0228.bmp,4.69484,177,135.91145,31.10634,22.88721,46.63595,372.94295,11.98929,0.17574,0.47303,1.01487,146,31,9.52480,-9.66722,23.44211,95.28031,104.80511,70.10470,77.11279,,,,,,,,,,,,28.52777,0.21427,0.16682,0.56204,1.37201,1.69485,0.00000,
2s16_89-87cm_20um_rec_voi_0227.bmp,4.67424,185,135.91145,31.21944,22.97043,46.63595,373.66476,11.96898,0.16875,0.46353,0.65752,151,34,9.57557,-6.29680,23.47241,95.11643,104.69200,69.98412,77.02957,,,,,,,,,,,,29.05504,0.25920,0.16710,0.56035,1.37466,1.69579,0.00000,
2s16_89-87cm_20um_rec_voi_0226.bmp,4.65365,169,135.91145,31.40511,23.10703,46.63595,370.70045,11.80383,0.18583,0.48642,0.39773,131,38,9.60695,-3.82119,23.42470,94.89939,104.50634,69.82443,76.89297,,,,,,,,,,,,31.07399,0.29496,0.16944,0.56383,1.36376,1.69523,0.00000,
2s16_89-87cm_20um_rec_voi_0225.bmp,4.63306,166,135.91145,31.55658,23.21849,46.63595,370.79352,11.75012,0.19010,0.49198,-0.05813,122,44,9.69827,0.56381,23.50819,94.65660,104.35487,69.64579,76.78151,,,,,,,,,,,,31.65703,0.29115,0.17021,0.56287,1.36410,1.69778,0.00000,
2s16_89-87cm_20um_rec_voi_0224.bmp,4.61247,170,135.91145,31.71023,23.33154,46.63595,368.58928,11.62367,0.18653,0.48734,0.31275,124,46,9.55215,-2.98754,23.14977,94.64907,104.20122,69.64025,76.66846,,,,,,,,,,,,33.33255,0.30185,0.17206,0.56541,1.35599,1.69462,0.00000,
2s16_89-87cm_20um_rec_voi_0223.bmp,4.59188,174,135.91145,31.88100,23.45718,46.63595,366.12730,11.48419,0.18322,0.48300,0.58667,134,40,9.42712,-5.53103,22.82147,94.60333,104.03045,69.60660,76.54282,,,,,,,,,,,,37.80706,0.29829,0.17415,0.56827,1.34693,1.69438,0.00000,
2s16_89-87cm_20um_rec_voi_0222.bmp,4.57129,159,135.91145,32.01949,23.55908,46.63595,366.04822,11.43204,0.20138,0.50637,0.34147,124,35,9.43258,-3.22101,22.75538,94.45938,103.89196,69.50068,76.44092,,,,,,,,,,,,40.95259,0.28662,0.17495,0.56764,1.34664,1.69059,0.00000,
2s16_89-87cm_20um_rec_voi_0221.bmp,4.55070,165,135.91145,32.02542,23.56345,46.63595,366.21467,11.43512,0.19409,0.49712,0.27204,125,40,9.47249,-2.54831,22.82642,94.41354,103.88602,69.46695,76.43655,,,,,,,,,,,,42.49304,0.28720,0.17490,0.56735,1.34725,1.69427,0.00000,
2s16_89-87cm_20um_rec_voi_0220.bmp,4.53010,173,135.91145,31.83399,23.42259,46.63595,367.34780,11.53948,0.18401,0.48404,0.51262,133,40,9.49618,-4.84006,22.97639,94.58128,104.07746,69.59037,76.57741,,,,,,,,,,,,38.98326,0.27645,0.17332,0.56664,1.35142,1.69584,0.02059,
2s16_89-87cm_20um_rec_voi_0219.bmp,4.50951,165,135.91145,31.71256,23.33325,46.63595,365.80733,11.53509,0.19220,0.49469,0.69016,131,34,9.45998,-6.51356,22.97643,94.73891,104.19889,69.70635,76.66675,,,,,,,,,,,,37.22960,0.26509,0.17338,0.56969,1.34576,1.69317,0.04118,
2s16_89-87cm_20um_rec_voi_0218.bmp,4.48892,164,135.91145,31.53342,23.20144,46.63595,366.55811,11.62443,0.19228,0.49479,0.50477,126,38,9.49665,-4.77803,23.14559,94.88137,104.37803,69.81117,76.79856,,,,,,,,,,,,35.11512,0.24213,0.17205,0.56950,1.34852,1.69393,0.06177,
2s16_89-87cm_20um_rec_voi_0217.bmp,4.46833,167,135.91145,31.37304,23.08344,46.63595,365.33262,11.64480,0.18786,0.48907,0.76393,134,33,9.45696,-7.21039,23.16179,95.08145,104.53841,69.95838,76.91656,,,,,,,,,,,,24.71440,0.21636,0.17175,0.57229,1.34401,1.69217,0.08237,
2s16_89-87cm_20um_rec_voi_0216.bmp,4.44774,168,135.91145,31.29179,23.02366,46.63595,365.08346,11.66707,0.18626,0.48699,0.90440,135,33,9.36394,-8.45551,23.03228,95.25572,104.61966,70.08660,76.97634,,,,,,,,,,,,11.22751,0.20893,0.17142,0.57313,1.34309,1.69493,0.10296,
2s16_89-87cm_20um_rec_voi_0215.bmp,4.42715,166,135.91145,31.23296,22.98037,46.63595,361.54951,11.57590,0.18815,0.48945,1.04661,139,27,9.31126,-9.73217,22.96569,95.36723,104.67849,70.16865,77.01963,,,,,,,,,,,,179.58559,0.23168,0.17277,0.57905,1.33009,1.69345,0.10296,
2s16_89-87cm_20um_rec_voi_0214.bmp,4.40656,155,135.91145,31.17386,22.93689,46.63595,357.61046,11.47148,0.20112,0.50604,0.75058,122,33,9.15390,-6.85680,22.69875,95.58369,104.73759,70.32791,77.06311,,,,,,,,,,,,175.44086,0.24919,0.17435,0.58576,1.31560,1.64467,0.12355,
2s16_89-87cm_20um_rec_voi_0213.bmp,4.38596,152,135.91145,31.33737,23.05720,46.63595,360.51702,11.50438,0.20617,0.51235,0.48522,118,34,9.25396,-4.47527,22.79788,95.32011,104.57408,70.13398,76.94280,,,,,,,,,,,,174.81932,0.25951,0.17385,0.58013,1.32629,1.68930,0.12355,
2s16_89-87cm_20um_rec_voi_0212.bmp,4.36537,155,135.91145,31.41226,23.11230,46.63595,357.98231,11.39626,0.20266,0.50797,0.26847,125,30,9.45054,-2.52126,23.12750,95.04864,104.49919,69.93424,76.88770,,,,,,,,,,,,173.48085,0.26965,0.17550,0.58382,1.31697,1.68821,0.12355,
2s16_89-87cm_20um_rec_voi_0211.bmp,4.34478,150,135.91145,31.67758,23.30752,46.63595,355.57787,11.22491,0.21118,0.51854,0.08228,116,34,9.33802,-0.73955,22.76700,94.89584,104.23387,69.82182,76.69248,,,,,,,,,,,,176.09240,0.28128,0.17818,0.58628,1.30812,1.68879,0.12355,
2s16_89-87cm_20um_rec_voi_0210.bmp,4.32419,144,135.91145,31.81220,23.40657,46.63595,352.92925,11.09415,0.22092,0.53036,0.33872,109,35,9.05951,-3.05300,22.16571,95.03974,104.09925,69.92769,76.59343,,,,,,,,,,,,177.98624,0.29910,0.18028,0.58992,1.29838,1.68508,0.10296,
2s16_89-87cm_20um_rec_voi_0209.bmp,4.30360,148,135.91145,31.87231,23.45079,46.63595,354.64722,11.12713,0.21535,0.52364,0.51445,111,37,9.06518,-4.64828,22.14395,94.97397,104.03914,69.87930,76.54921,,,,,,,,,,,,176.17418,0.31737,0.17974,0.58672,1.30470,1.68967,0.08237,
2s16_89-87cm_20um_rec_voi_0208.bmp,4.28301,141,135.91145,32.00189,23.54613,46.63595,354.67120,11.08282,0.22696,0.53757,0.32004,106,35,9.14240,-2.90997,22.22033,94.76716,103.90956,69.72713,76.45387,,,,,,,,,,,,175.88038,0.34272,0.18046,0.58595,1.30479,1.68982,0.08237,
2s16_89-87cm_20um_rec_voi_0207.bmp,4.26242,148,135.91145,31.91121,23.47941,46.63595,356.69858,11.17785,0.21562,0.52396,0.21322,106,42,9.15862,-1.93642,22.30011,94.84162,104.00024,69.78192,76.52059,,,,,,,,,,,,175.59581,0.37072,0.17893,0.58313,1.31225,1.68805,0.08237,
2s16_89-87cm_20um_rec_voi_0206.bmp,4.24183,144,135.91145,31.61859,23.26411,46.63595,359.70678,11.37643,0.21957,0.52874,0.24814,106,38,9.15162,-2.25468,22.44683,95.14124,104.29286,70.00237,76.73589,,,,,,,,,,,,176.07999,0.39321,0.17580,0.57988,1.32331,1.69156,0.06177,
2s16_89-87cm_20um_rec_voi_0205.bmp,4.22123,139,135.91145,31.16151,22.92781,46.63595,356.16820,11.42975,0.22418,0.53427,0.36062,105,34,9.07885,-3.25805,22.56155,95.67108,104.74993,70.39222,77.07219,,,,,,,,,,,,175.79608,0.41273,0.17498,0.58820,1.31030,1.68915,0.06177,
2s16_89-87cm_20um_rec_voi_0204.bmp,4.20064,155,135.91145,30.62223,22.53102,46.63595,351.71204,11.48551,0.19756,0.50154,0.19217,120,35,9.28115,-1.76705,23.25906,96.00806,105.28922,70.64016,77.46898,,,,,,,,,,,,174.65945,0.41728,0.17413,0.59872,1.29390,1.68742,0.04118,
2s16_89-87cm_20um_rec_voi_0203.bmp,4.18005,154,135.91145,30.37530,22.34933,46.63595,347.35651,11.43549,0.19724,0.50114,0.63640,121,33,8.92663,-5.66543,22.71296,96.60951,105.53615,71.08269,77.65067,,,,,,,,,,,,172.71862,0.41218,0.17489,0.60765,1.27788,1.68537,0.04118,
2s16_89-87cm_20um_rec_voi_0202.bmp,4.15946,159,135.91145,30.10966,22.15388,46.63595,342.51935,11.37573,0.18937,0.49103,0.95649,127,32,8.80871,-8.41019,22.63380,96.99308,105.80179,71.36491,77.84612,,,,,,,,,,,,170.26238,0.40514,0.17581,0.61779,1.26008,1.68327,0.02059,
2s16_89-87cm_20um_rec_voi_0201.bmp,4.13887,156,135.91145,29.75270,21.89124,46.63595,337.10842,11.33035,0.19072,0.49278,1.06888,130,26,8.69778,-9.29708,22.62072,97.46097,106.15874,71.70917,78.10876,,,,,,,,,,,,166.49345,0.39250,0.17652,0.62982,1.24018,1.67972,0.00000,
2s16_89-87cm_20um_rec_voi_0200.bmp,4.11828,157,135.91145,29.33750,21.58574,46.63595,333.56498,11.36992,0.18686,0.48777,0.76326,128,29,8.64387,-6.59764,22.75819,97.93008,106.57395,72.05433,78.41426,,,,,,,,,,,,162.03633,0.38260,0.17590,0.63900,1.22714,1.68050,0.00000,

-----------------------------------------------------------------
[ 12/14/20 16:27:45 ]	3D analysis

Date and time,14.12.2020 16:27
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:08:06
Dataset,2s16_89-87cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_89-87cm_20um\2s16_89-87cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,871
Lower vertical position,,4.11828,mm
Upper vertical position,,22.03278,mm
Pixel size,,20.59138,um
Lower grey threshold,,85
Upper grey threshold,,200

Total VOI volume,TV,2437.57613,mm^3
Object volume,Obj.V,530.78282,mm^3
Percent object volume,Obj.V/TV,21.77503,%
Total VOI surface,TS,1107.68005,mm^2
Object surface,Obj.S,8220.98857,mm^2
Intersection surface,i.S,51.42631,mm^2
Object surface / volume ratio,Obj.S/Obj.V,15.48842,1/mm
Object surface density,Obj.S/TV,3.37261,1/mm
Surface convexity index,SCv.I,3.61381,1/mm
Centroid (x),Crd.X,5.65762,mm
Centroid (y),Crd.Y,6.20085,mm
Centroid (z),Crd.Z,13.02834,mm
Moment of inertia (x),MMI(x),18501.07155,mm^5
Moment of inertia (y),MMI(y),18362.99872,mm^5
Moment of inertia (z),MMI(z),8179.67259,mm^5
Polar moment of inertia,MMI(polar),22521.87143,mm^5
Radius of gyration (x),Gr.R(x),5.89841,mm
Radius of gyration (y),Gr.R(y),5.87636,mm
Radius of gyration (z),Gr.R(z),3.92197,mm
Polar radius of gyration,Gr.R(polar),6.50787,mm
Product of inertia (xy),Pr.In(xy),42.66247,mm^5
Product of inertia (xz),Pr.In(xz),-67.22791,mm^5
Product of inertia (yz),Pr.In(yz),-844.52023,mm^5
Total orientation (theta),T.Or(theta),4.72614,°
Total orientation (phi),T.Or(phi),265.27663,°
Structure model index,SMI,1.39994,
Structure thickness,St.Th,0.24693,mm
Structure linear density,St.Li.Dn,0.88182,1/mm
Structure separation,St.Sp,0.97611,mm
Fractal dimension,FD,2.74630,
Number of objects,Obj.N,590,
Number of closed pores,Po.N(cl),2594,
Volume of closed pores,Po.V(cl),0.82311,mm^3
Surface of closed pores,Po.S(cl),56.36583,mm^2
Closed porosity (percent),Po(cl),0.15483,%
Volume of open pore space,Po.V(op),1905.97020,mm^3
Open porosity (percent),Po(op),78.19121,%
Total volume of pore space,Po.V(tot),1906.79331,mm^3
Total porosity (percent),Po(tot),78.22497,%
Euler number,Eu.N,-6802,
Connectivity,Conn,9986,
Connectivity density,Conn.Dn,0.00004,1/mm^3
Degree of anisotropy,DA,1.19060 (0.16009),
Eigenvalue 1,,0.24122,
Eigenvalue 2,,0.25813,
Eigenvalue 3,,0.28719,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.47448,0.2773
0.062 - <0.103,0.082,10.73836,2.0194
0.103 - <0.144,0.124,25.92785,4.8757
0.144 - <0.185,0.165,71.75145,13.4929
0.185 - <0.227,0.206,107.59580,20.2334
0.227 - <0.268,0.247,106.45502,20.0189
0.268 - <0.309,0.288,104.66763,19.6828
0.309 - <0.350,0.329,59.26257,11.1443
0.350 - <0.391,0.371,28.26682,5.3156
0.391 - <0.432,0.412,10.72289,2.0164
0.432 - <0.474,0.453,3.72207,0.6999
0.474 - <0.515,0.494,0.83102,0.1563
0.515 - <0.556,0.535,0.23008,0.0433
0.556 - <0.597,0.577,0.12703,0.0239
Standard deviation of structure thickness,SD(St.Th),0.07464,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.28365,0.0674
0.062 - <0.103,0.082,11.37219,0.5967
0.103 - <0.144,0.124,20.15869,1.0577
0.144 - <0.185,0.165,38.87796,2.0400
0.185 - <0.227,0.206,49.86810,2.6166
0.227 - <0.268,0.247,55.89905,2.9331
0.268 - <0.309,0.288,80.06327,4.2010
0.309 - <0.350,0.329,88.96539,4.6681
0.350 - <0.391,0.371,94.91006,4.9800
0.391 - <0.432,0.412,102.41518,5.3738
0.432 - <0.474,0.453,110.92408,5.8203
0.474 - <0.515,0.494,93.10249,4.8852
0.515 - <0.556,0.535,94.80093,4.9743
0.556 - <0.597,0.577,88.10711,4.6231
0.597 - <0.638,0.618,68.96738,3.6188
0.638 - <0.680,0.659,61.74024,3.2396
0.680 - <0.721,0.700,49.89276,2.6179
0.721 - <0.762,0.741,42.85300,2.2485
0.762 - <0.803,0.782,31.62139,1.6592
0.803 - <0.844,0.824,24.95365,1.3093
0.844 - <0.885,0.865,19.39862,1.0179
0.885 - <0.927,0.906,18.39063,0.9650
0.927 - <0.968,0.947,17.28605,0.9070
0.968 - <1.009,0.988,14.86539,0.7800
1.009 - <1.050,1.030,14.20012,0.7451
1.050 - <1.091,1.071,12.19628,0.6400
1.091 - <1.133,1.112,13.75983,0.7220
1.133 - <1.174,1.153,11.94449,0.6267
1.174 - <1.215,1.194,13.20277,0.6928
1.215 - <1.256,1.235,12.10793,0.6353
1.256 - <1.297,1.277,11.05893,0.5803
1.297 - <1.338,1.318,10.53424,0.5527
1.338 - <1.380,1.359,10.69731,0.5613
1.380 - <1.421,1.400,11.69191,0.6135
