File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
2s16_32-30cm_20um_rec_voi_0121.bmp,2.49156,116,132.14120,38.01132,28.76568,45.97703,293.83521,7.73020,0.32768,0.64593,-0.47682,94,22,7.58301,3.66686,16.63148,86.54686,94.12988,65.49575,71.23432,,,,,,,,,,,,105.79426,0.34939,0.25873,0.64070,1.11182,1.64763,0.28828,
2s16_32-30cm_20um_rec_voi_0120.bmp,2.47097,110,132.14120,37.93876,28.71077,45.97703,293.26829,7.73004,0.34490,0.66267,-0.39222,89,21,7.55392,3.01293,16.60469,86.64852,94.20244,65.57268,71.28923,,,,,,,,,,,,106.49774,0.34616,0.25873,0.64243,1.10968,1.65091,0.28828,
2s16_32-30cm_20um_rec_voi_0119.bmp,2.45037,97,132.14120,37.93447,28.70752,45.97703,290.27300,7.65196,0.39108,0.70564,-0.61707,75,22,7.74064,4.82825,16.94717,86.46609,94.20673,65.43462,71.29248,,,,,,,,,,,,107.08816,0.34081,0.26137,0.64909,1.09834,1.64648,0.28828,
2s16_32-30cm_20um_rec_voi_0118.bmp,2.42978,103,132.14120,37.81150,28.61447,45.97703,291.69320,7.71440,0.36710,0.68367,-0.87923,83,20,7.71488,6.83793,16.94595,86.61481,94.32969,65.54717,71.38553,,,,,,,,,,,,107.87001,0.33064,0.25926,0.64677,1.10372,1.64312,0.28828,
2s16_32-30cm_20um_rec_voi_0117.bmp,2.40919,91,132.14120,37.75797,28.57396,45.97703,289.46055,7.66621,0.41492,0.72684,-0.76819,62,29,7.61158,5.89986,16.77685,86.77164,94.38322,65.66585,71.42604,,,,,,,,,,,,109.47898,0.32003,0.26089,0.65213,1.09527,1.64495,0.26769,
2s16_32-30cm_20um_rec_voi_0116.bmp,2.38860,94,132.14120,37.76603,28.58006,45.97703,289.00290,7.65246,0.40177,0.71522,-1.06854,69,25,7.60474,8.18162,16.76133,86.77042,94.37517,65.66493,71.41994,,,,,,,,,,,,110.10911,0.30852,0.26135,0.65311,1.09354,1.64444,0.26769,
2s16_32-30cm_20um_rec_voi_0115.bmp,2.36801,87,132.14120,37.75453,28.57135,45.97703,287.01942,7.60225,0.43396,0.74333,-1.39288,61,26,7.65865,10.72582,16.86437,86.72802,94.38667,65.63284,71.42865,,,,,,,,,,,,108.54985,0.29725,0.26308,0.65770,1.08603,1.64087,0.26769,
2s16_32-30cm_20um_rec_voi_0114.bmp,2.34742,99,132.14120,37.79115,28.59907,45.97703,286.83142,7.58991,0.38173,0.69716,-1.33953,76,23,7.69002,10.34689,16.90814,86.66002,94.35004,65.58138,71.40093,,,,,,,,,,,,107.50030,0.28441,0.26351,0.65788,1.08532,1.61473,0.24710,
2s16_32-30cm_20um_rec_voi_0113.bmp,2.32683,97,132.14120,37.71086,28.53830,45.97703,286.25864,7.59088,0.38877,0.70356,-1.02918,74,23,7.48449,7.75773,16.56030,86.94585,94.43034,65.79769,71.46170,,,,,,,,,,,,104.95543,0.27095,0.26347,0.65976,1.08315,1.63926,0.24710,
2s16_32-30cm_20um_rec_voi_0112.bmp,2.30624,97,132.14120,37.58371,28.44208,45.97703,284.71818,7.57557,0.38746,0.70237,-0.90083,70,27,7.31048,6.62667,16.28381,87.24700,94.55749,66.02559,71.55792,,,,,,,,,,,,101.14557,0.24856,0.26401,0.66422,1.07733,1.60493,0.22651,
2s16_32-30cm_20um_rec_voi_0111.bmp,2.28564,98,132.14120,37.35936,28.27230,45.97703,282.33992,7.55741,0.38122,0.69669,-0.77016,73,25,7.17777,5.58004,16.11638,87.60407,94.78184,66.29580,71.72770,,,,,,,,,,,,95.43772,0.23167,0.26464,0.67140,1.06833,1.62705,0.22651,
2s16_32-30cm_20um_rec_voi_0110.bmp,2.26505,102,132.14120,37.02354,28.01817,45.97703,281.91346,7.61444,0.36298,0.67982,-0.71466,77,25,7.15790,5.16735,16.20114,87.95976,95.11765,66.56498,71.98183,,,,,,,,,,,,85.81464,0.21745,0.26266,0.67480,1.06671,1.62849,0.22651,
2s16_32-30cm_20um_rec_voi_0109.bmp,2.24446,91,132.14120,36.90249,27.92656,45.97703,280.28321,7.59524,0.40552,0.71856,-0.80133,65,26,7.12042,5.74598,16.17436,88.11828,95.23870,66.68494,72.07344,,,,,,,,,,,,75.25002,0.22285,0.26332,0.67959,1.06054,1.62471,0.20591,
2s16_32-30cm_20um_rec_voi_0108.bmp,2.22387,89,132.14120,36.75451,27.81458,45.97703,277.79640,7.55816,0.41297,0.72513,-0.47697,64,25,7.08369,3.42840,16.15872,88.30299,95.38668,66.82472,72.18542,,,,,,,,,,,,72.30051,0.24343,0.26461,0.68674,1.05113,1.62226,0.20591,
2s16_32-30cm_20um_rec_voi_0107.bmp,2.20328,90,132.14120,36.57145,27.67604,45.97703,276.71858,7.56652,0.40635,0.71929,-0.44024,64,26,7.05656,3.15596,16.17438,88.51319,95.56975,66.98380,72.32396,,,,,,,,,,,,68.64646,0.24534,0.26432,0.69074,1.04706,1.62322,0.20591,
2s16_32-30cm_20um_rec_voi_0106.bmp,2.18269,91,132.14120,36.42326,27.56389,45.97703,277.67285,7.62350,0.40026,0.71388,-0.60444,71,20,7.11968,4.35405,16.35094,88.59825,95.71794,67.04817,72.43611,,,,,,,,,,,,67.53489,0.24919,0.26235,0.68943,1.05067,1.61591,0.20591,
2s16_32-30cm_20um_rec_voi_0105.bmp,2.16210,100,132.14120,36.30819,27.47682,45.97703,276.34708,7.61115,0.36308,0.67992,-1.24616,75,25,7.64275,9.56735,17.38926,88.19026,95.83300,66.73941,72.52318,,,,,,,,,,,,66.88390,0.25021,0.26277,0.69357,1.04565,1.63401,0.18532,
2s16_32-30cm_20um_rec_voi_0104.bmp,2.14150,92,132.14120,36.23028,27.41786,45.97703,276.27299,7.62547,0.39381,0.70810,-1.11006,70,22,7.59499,8.48453,17.33016,88.31592,95.91091,66.83451,72.58214,,,,,,,,,,,,65.58731,0.25130,0.26228,0.69432,1.04537,1.61990,0.18532,
2s16_32-30cm_20um_rec_voi_0103.bmp,2.12091,93,132.14120,36.14177,27.35087,45.97703,277.28893,7.67226,0.38862,0.70343,-1.48055,70,23,7.67205,11.38489,17.51058,88.32737,95.99942,66.84317,72.64913,,,,,,,,,,,,64.01986,0.25958,0.26068,0.69241,1.04921,1.61839,0.18532,
2s16_32-30cm_20um_rec_voi_0102.bmp,2.10032,94,132.14120,36.06508,27.29284,45.97703,275.04957,7.62648,0.38367,0.69893,-1.49272,68,26,7.62133,11.40230,17.44555,88.45478,96.07611,66.93960,72.70716,,,,,,,,,,,,62.96090,0.26032,0.26224,0.69861,1.04074,1.61718,0.18532,
2s16_32-30cm_20um_rec_voi_0101.bmp,2.07973,93,132.14120,36.17119,27.37313,45.97703,278.20701,7.69140,0.38894,0.70371,-0.90431,62,31,7.12562,6.46608,16.45761,88.84439,95.97001,67.23444,72.62687,,,,,,,,,,,,63.03868,0.26553,0.26003,0.68992,1.05269,1.62000,0.18532,
2s16_32-30cm_20um_rec_voi_0100.bmp,2.05914,82,132.14120,36.21884,27.40919,45.97703,278.90334,7.70051,0.44169,0.74992,-1.16462,59,23,7.16860,8.37254,16.52230,88.75376,95.92236,67.16585,72.59081,,,,,,,,,,,,63.61683,0.26690,0.25972,0.68785,1.05532,1.56819,0.18532,
2s16_32-30cm_20um_rec_voi_0099.bmp,2.03855,85,132.14120,36.25954,27.44000,45.97703,277.30427,7.64776,0.42658,0.73698,-1.04037,60,25,7.18583,7.49857,16.53992,88.69583,95.88166,67.12201,72.56000,,,,,,,,,,,,63.27505,0.27301,0.26151,0.69153,1.04927,1.48465,0.18532,
2s16_32-30cm_20um_rec_voi_0098.bmp,2.01796,82,132.14120,36.16467,27.36820,45.97703,274.29279,7.58455,0.44103,0.74936,-1.02956,57,25,7.10935,7.36125,16.42867,88.86718,95.97653,67.25168,72.63180,,,,,,,,,,,,63.68747,0.27295,0.26369,0.69981,1.03788,1.61496,0.20591,
2s16_32-30cm_20um_rec_voi_0097.bmp,1.99736,85,132.14120,36.22747,27.41573,45.97703,275.09610,7.59358,0.42621,0.73666,-1.16947,60,25,7.13622,8.38875,16.45667,88.77750,95.91372,67.18382,72.58427,,,,,,,,,,,,63.15132,0.26782,0.26338,0.69731,1.04092,1.61526,0.22651,
2s16_32-30cm_20um_rec_voi_0096.bmp,1.97677,95,132.14120,36.37042,27.52391,45.97703,274.47922,7.54677,0.38285,0.69818,-1.08453,70,25,7.15768,7.81840,16.44382,88.61309,95.77078,67.05940,72.47609,,,,,,,,,,,,61.15813,0.26036,0.26501,0.69784,1.03858,1.61648,0.24710,
2s16_32-30cm_20um_rec_voi_0095.bmp,1.95618,99,132.14120,36.45697,27.58940,45.97703,277.45987,7.61061,0.36825,0.68474,-1.00576,68,31,7.20014,7.29680,16.49247,88.48409,95.68423,66.96178,72.41060,,,,,,,,,,,,60.93602,0.26342,0.26279,0.68972,1.04986,1.62185,0.24710,
2s16_32-30cm_20um_rec_voi_0094.bmp,1.93559,102,132.14120,36.55989,27.66730,45.97703,277.46280,7.58927,0.35843,0.67555,-1.06915,72,30,7.25149,7.80891,16.55162,88.32981,95.58130,66.84502,72.33270,,,,,,,,,,,,61.25080,0.26506,0.26353,0.68897,1.04987,1.62222,0.26769,
2s16_32-30cm_20um_rec_voi_0093.bmp,1.91500,97,132.14120,36.72086,27.78911,45.97703,276.70531,7.53537,0.37857,0.69427,-1.18489,70,27,7.26289,8.66289,16.51267,88.15745,95.42034,66.71458,72.21089,,,,,,,,,,,,64.08629,0.26059,0.26541,0.68969,1.04701,1.62032,0.26769,
2s16_32-30cm_20um_rec_voi_0092.bmp,1.89441,93,132.14120,36.79766,27.84722,45.97703,274.38943,7.45671,0.39567,0.70978,-0.98913,66,27,7.19314,7.17032,16.35147,88.15040,95.34354,66.70925,72.15278,,,,,,,,,,,,69.01139,0.25367,0.26821,0.69495,1.03824,1.61782,0.26769,
2s16_32-30cm_20um_rec_voi_0091.bmp,1.87382,100,132.14120,36.87986,27.90943,45.97703,274.61861,7.44630,0.36880,0.68525,-0.86027,73,27,7.21116,6.24553,16.35517,88.05017,95.26134,66.63340,72.09057,,,,,,,,,,,,75.33309,0.25819,0.26859,0.69377,1.03911,1.61843,0.26769,
2s16_32-30cm_20um_rec_voi_0090.bmp,1.85322,102,132.14120,36.98549,27.98937,45.97703,275.58545,7.45118,0.36260,0.67947,-1.47016,70,32,7.21095,10.66187,16.31568,87.94476,95.15571,66.55363,72.01063,,,,,,,,,,,,81.46226,0.27795,0.26841,0.69057,1.04277,1.53243,0.26769,
2s16_32-30cm_20um_rec_voi_0089.bmp,1.83263,103,132.14120,36.97113,27.97850,45.97703,276.30589,7.47356,0.35894,0.67603,-1.21625,74,29,7.28579,8.91877,16.46248,87.88428,95.17007,66.50786,72.02150,,,,,,,,,,,,84.11376,0.29362,0.26761,0.68887,1.04549,1.61903,0.26769,
2s16_32-30cm_20um_rec_voi_0088.bmp,1.81204,101,132.14120,36.86672,27.89949,45.97703,276.41703,7.49774,0.36502,0.68173,-0.97096,75,26,7.34329,7.18531,16.61002,87.93119,95.27448,66.54336,72.10051,,,,,,,,,,,,84.93795,0.31132,0.26675,0.68935,1.04592,1.62258,0.26769,
2s16_32-30cm_20um_rec_voi_0087.bmp,1.79145,96,132.14120,36.65275,27.73757,45.97703,278.67758,7.60318,0.38180,0.69722,-1.02456,64,32,7.22637,7.45946,16.46882,88.26207,95.48844,66.79376,72.26243,,,,,,,,,,,,84.34337,0.33007,0.26305,0.68530,1.05447,1.62504,0.26769,
2s16_32-30cm_20um_rec_voi_0086.bmp,1.77086,85,132.14120,36.46799,27.59775,45.97703,279.36820,7.66064,0.42904,0.73910,-1.73196,52,33,7.40313,12.87039,16.87472,88.27007,95.67320,66.79982,72.40225,,,,,,,,,,,,83.52212,0.34869,0.26107,0.68493,1.05708,1.62139,0.24710,
2s16_32-30cm_20um_rec_voi_0085.bmp,1.75027,97,132.14120,36.27252,27.44982,45.97703,281.63204,7.76434,0.37394,0.69001,-1.69318,65,32,7.48093,12.72686,17.09793,88.38774,95.86867,66.88886,72.55018,,,,,,,,,,,,82.81449,0.36804,0.25759,0.68081,1.06565,1.62286,0.24710,
2s16_32-30cm_20um_rec_voi_0084.bmp,1.72968,93,132.14120,36.04118,27.27475,45.97703,280.14104,7.77280,0.38754,0.70245,-2.28270,57,36,7.52477,17.24248,17.27213,88.57525,96.10002,67.03076,72.72525,,,,,,,,,,,,81.73599,0.38389,0.25731,0.68608,1.06001,1.61393,0.22651,
2s16_32-30cm_20um_rec_voi_0083.bmp,1.70908,103,132.14120,35.90979,27.17532,45.97703,279.61187,7.78651,0.34864,0.66626,-1.73079,68,35,7.37525,12.82578,17.03880,88.85616,96.23141,67.24334,72.82468,,,,,,,,,,,,81.26245,0.39284,0.25685,0.68832,1.05800,1.61537,0.22651,
2s16_32-30cm_20um_rec_voi_0082.bmp,1.68849,104,132.14120,35.85022,27.13023,45.97703,276.76148,7.71994,0.34471,0.66250,-1.92414,69,35,7.32962,14.16498,16.97463,88.96136,96.29098,67.32296,72.86977,,,,,,,,,,,,79.84463,0.39516,0.25907,0.69584,1.04722,1.61130,0.22651,
2s16_32-30cm_20um_rec_voi_0081.bmp,1.66790,93,132.14120,35.87110,27.14604,45.97703,273.61695,7.62778,0.38571,0.70079,-1.79566,58,35,7.06832,12.74013,16.46115,89.20177,96.27010,67.50489,72.85396,,,,,,,,,,,,77.90384,0.38825,0.26220,0.70369,1.03532,1.58937,0.20591,
2s16_32-30cm_20um_rec_voi_0080.bmp,1.64731,91,132.14120,35.89521,27.16429,45.97703,273.02369,7.60613,0.39445,0.70868,-1.81732,55,36,7.09997,12.96225,16.51340,89.14602,96.24598,67.46270,72.83571,,,,,,,,,,,,77.83096,0.37883,0.26295,0.70504,1.03308,1.60736,0.20591,
2s16_32-30cm_20um_rec_voi_0079.bmp,1.62672,94,132.14120,36.03964,27.27358,45.97703,272.96096,7.57391,0.38340,0.69868,-2.25349,58,36,7.16489,16.20998,16.58366,88.93666,96.10156,67.30427,72.72642,,,,,,,,,,,,77.94191,0.37459,0.26406,0.70414,1.03284,1.60693,0.20591,
2s16_32-30cm_20um_rec_voi_0078.bmp,1.60613,86,132.14120,36.19880,27.39403,45.97703,269.68667,7.45015,0.42092,0.73207,-2.30979,55,31,7.18387,16.67006,16.55930,88.75853,95.94239,67.16946,72.60597,,,,,,,,,,,,79.46224,0.37186,0.26845,0.71151,1.02045,1.60202,0.20591,
2s16_32-30cm_20um_rec_voi_0077.bmp,1.58554,90,132.14120,36.32982,27.49318,45.97703,268.26476,7.38415,0.40366,0.71691,-1.98427,57,33,7.02645,14.01387,16.20631,88.78492,95.81138,67.18944,72.50682,,,,,,,,,,,,81.43504,0.36930,0.27085,0.71430,1.01507,1.59924,0.16473,
2s16_32-30cm_20um_rec_voi_0076.bmp,1.56495,82,132.14120,36.41441,27.55720,45.97703,267.57000,7.34792,0.44408,0.75194,-2.13184,51,31,7.04299,15.08634,16.20665,88.68380,95.72679,67.11291,72.44280,,,,,,,,,,,,83.86374,0.36316,0.27219,0.71553,1.01244,1.60436,0.14414,
2s16_32-30cm_20um_rec_voi_0075.bmp,1.54435,84,132.14120,36.55422,27.66300,45.97703,267.21713,7.31016,0.43517,0.74436,-1.26182,57,27,6.89862,8.76974,15.87610,88.68836,95.58697,67.11636,72.33700,,,,,,,,,,,,86.15397,0.36151,0.27359,0.71543,1.01110,1.60211,0.10296,
2s16_32-30cm_20um_rec_voi_0074.bmp,1.52376,79,132.14120,36.70861,27.77984,45.97703,270.37371,7.36540,0.46467,0.76918,-1.61618,54,25,6.89273,11.20502,15.80853,88.53985,95.43258,67.00397,72.22016,,,,,,,,,,,,87.87355,0.36585,0.27154,0.70593,1.02305,1.60236,0.04118,
2s16_32-30cm_20um_rec_voi_0073.bmp,1.50317,88,132.14120,36.71296,27.78313,45.97703,270.16245,7.35878,0.41719,0.72883,-1.67641,60,28,7.01808,11.82947,16.04828,88.41016,95.42823,66.90582,72.21687,,,,,,,,,,,,89.30984,0.37644,0.27178,0.70645,1.02225,1.60501,0.00000,
2s16_32-30cm_20um_rec_voi_0072.bmp,1.48258,94,132.14120,36.65874,27.74210,45.97703,271.52113,7.40672,0.38999,0.70466,-1.77591,60,34,7.11359,12.66605,16.25133,88.36887,95.48245,66.87458,72.25790,,,,,,,,,,,,89.89612,0.38702,0.27002,0.70332,1.02739,1.60610,0.00000,
2s16_32-30cm_20um_rec_voi_0071.bmp,1.46199,85,132.14120,36.55931,27.66685,45.97703,268.87008,7.35435,0.43011,0.74002,-2.15900,56,29,7.14899,15.43579,16.35614,88.43289,95.58188,66.92303,72.33315,,,,,,,,,,,,90.00663,0.39620,0.27195,0.71099,1.01736,1.60135,0.00000,
2s16_32-30cm_20um_rec_voi_0070.bmp,1.44140,89,132.14120,36.49841,27.62077,45.97703,266.54079,7.30280,0.41009,0.72260,-1.83181,63,26,7.02025,12.86111,16.13159,88.62253,95.64278,67.06654,72.37923,,,,,,,,,,,,90.71007,0.40255,0.27387,0.71766,1.00855,1.60173,0.00000,
2s16_32-30cm_20um_rec_voi_0069.bmp,1.42081,88,132.14120,36.46757,27.59742,45.97703,267.02085,7.32215,0.41440,0.72639,-2.07188,60,28,7.06451,14.63747,16.22828,88.60912,95.67363,67.05639,72.40258,,,,,,,,,,,,91.48892,0.40691,0.27314,0.71660,1.01036,1.60152,0.00000,
2s16_32-30cm_20um_rec_voi_0068.bmp,1.40021,91,132.14120,36.40503,27.55010,45.97703,265.54191,7.29410,0.40006,0.71370,-1.59962,65,26,6.87100,10.99204,15.87716,88.86517,95.73617,67.25016,72.44990,,,,,,,,,,,,92.77333,0.40777,0.27419,0.72106,1.00477,1.59752,0.00000,
2s16_32-30cm_20um_rec_voi_0067.bmp,1.37962,83,132.14120,36.48082,27.60745,45.97703,262.25678,7.18890,0.43953,0.74808,-1.42571,60,23,6.75626,9.63336,15.62607,88.90412,95.66038,67.27964,72.39255,,,,,,,,,,,,94.08250,0.40769,0.27821,0.72952,0.99234,1.59581,0.00000,
2s16_32-30cm_20um_rec_voi_0066.bmp,1.35903,82,132.14120,36.63749,27.72601,45.97703,262.15907,7.15549,0.44680,0.75424,-1.27569,59,23,6.80438,8.68081,15.66319,88.69933,95.50371,67.12466,72.27399,,,,,,,,,,,,95.68625,0.40349,0.27951,0.72859,0.99197,1.59438,0.00000,
2s16_32-30cm_20um_rec_voi_0065.bmp,1.33844,87,132.14120,36.80942,27.85613,45.97703,261.58907,7.10658,0.42310,0.73396,-1.29096,63,24,6.80152,8.78145,15.59590,88.53025,95.33177,66.99671,72.14387,,,,,,,,,,,,96.87018,0.39668,0.28143,0.72887,0.98981,1.59578,0.00000,
2s16_32-30cm_20um_rec_voi_0064.bmp,1.31785,84,132.14120,37.03690,28.02828,45.97703,263.97818,7.12744,0.44092,0.74926,-1.52058,57,27,6.92702,10.53403,15.75616,88.17727,95.10430,66.72958,71.97172,,,,,,,,,,,,97.21502,0.38316,0.28061,0.72055,0.99885,1.59435,0.00000,
2s16_32-30cm_20um_rec_voi_0063.bmp,1.29726,77,132.14120,37.33360,28.25281,45.97703,264.66536,7.08920,0.48485,0.78571,-1.80686,43,34,6.92411,12.51166,15.64498,87.88349,94.80760,66.50726,71.74719,,,,,,,,,,,,96.68103,0.37003,0.28212,0.71643,1.00145,1.59906,0.00000,
2s16_32-30cm_20um_rec_voi_0062.bmp,1.27667,74,132.14120,37.53474,28.40502,45.97703,264.99982,7.06012,0.50723,0.80363,-1.70761,48,26,6.91839,11.84689,15.56333,87.68807,94.60646,66.35938,71.59498,,,,,,,,,,,,96.02986,0.35388,0.28328,0.71401,1.00271,1.60407,0.02059,
2s16_32-30cm_20um_rec_voi_0061.bmp,1.25607,81,132.14120,37.59256,28.44878,45.97703,267.90346,7.12650,0.46411,0.76871,-1.59429,55,26,6.99253,11.18175,15.68357,87.55610,94.54864,66.25951,71.55122,,,,,,,,,,,,95.30665,0.33569,0.28064,0.70584,1.01370,1.60692,0.04118,
2s16_32-30cm_20um_rec_voi_0060.bmp,1.23548,92,132.14120,37.68648,28.51985,45.97703,272.93583,7.24228,0.40964,0.72219,-2.08705,67,25,7.30402,15.28019,16.23458,87.15070,94.45472,65.95271,71.48015,,,,,,,,,,,,94.19739,0.32282,0.27616,0.69214,1.03274,1.60336,0.06177,
2s16_32-30cm_20um_rec_voi_0059.bmp,1.21489,88,132.14120,37.83244,28.63031,45.97703,276.21510,7.30101,0.42991,0.73985,-1.98441,59,29,7.37276,14.66694,16.30954,86.93600,94.30876,65.79023,71.36969,,,,,,,,,,,,92.51241,0.31308,0.27393,0.68286,1.04515,1.61421,0.08237,
2s16_32-30cm_20um_rec_voi_0058.bmp,1.19430,91,132.14120,37.90373,28.68426,45.97703,279.27862,7.36810,0.41652,0.72824,-0.75082,66,25,7.13929,5.39240,15.84994,87.09818,94.23747,65.91296,71.31574,,,,,,,,,,,,90.39584,0.30683,0.27144,0.67486,1.05674,1.61528,0.10296,
2s16_32-30cm_20um_rec_voi_0057.bmp,1.17371,86,132.14120,37.86981,28.65859,45.97703,284.19350,7.50449,0.44035,0.74878,-1.08463,58,28,7.28600,7.93574,16.13524,86.98539,94.27139,65.82761,71.34141,,,,,,,,,,,,89.49824,0.30253,0.26651,0.66343,1.07534,1.59819,0.10296,
2s16_32-30cm_20um_rec_voi_0056.bmp,1.15312,93,132.14120,37.78946,28.59779,45.97703,286.91500,7.59246,0.40634,0.71928,-1.45586,67,26,7.51035,10.96877,16.57921,86.84139,94.35174,65.71863,71.40221,,,,,,,,,,,,89.62403,0.29882,0.26342,0.65770,1.08564,1.62189,0.08237,
2s16_32-30cm_20um_rec_voi_0055.bmp,1.13253,101,132.14120,37.73667,28.55784,45.97703,288.99462,7.65819,0.37363,0.68973,-1.40174,74,27,7.63946,10.74338,16.83586,86.76507,94.40453,65.66088,71.44216,,,,,,,,,,,,90.35428,0.29357,0.26116,0.65333,1.09351,1.62574,0.08237,
2s16_32-30cm_20um_rec_voi_0054.bmp,1.11193,97,132.14120,37.67529,28.51139,45.97703,286.23901,7.59753,0.38841,0.70323,-1.32934,69,28,7.46657,9.95919,16.54024,86.99933,94.46590,65.83816,71.48861,,,,,,,,,,,,90.22125,0.28250,0.26324,0.66005,1.08308,1.62653,0.08237,
2s16_32-30cm_20um_rec_voi_0053.bmp,1.09134,91,132.14120,37.80986,28.61323,45.97703,287.98953,7.61678,0.41549,0.72734,-2.50531,62,29,7.89736,19.82286,17.27815,86.43397,94.33133,65.41032,71.38677,,,,,,,,,,,,90.69185,0.27536,0.26258,0.65510,1.08970,1.52260,0.08237,
2s16_32-30cm_20um_rec_voi_0052.bmp,1.07075,80,132.14120,37.90378,28.68430,45.97703,288.90433,7.62205,0.47380,0.77670,-3.02845,45,35,7.96234,24.15341,17.35996,86.27508,94.23742,65.29007,71.31570,,,,,,,,,,,,91.47176,0.27455,0.26240,0.65238,1.09317,1.63311,0.08237,
2s16_32-30cm_20um_rec_voi_0051.bmp,1.05016,77,132.14120,38.00660,28.76211,45.97703,290.87283,7.65322,0.49359,0.79276,-3.29800,43,34,8.07534,26.67434,17.52387,86.05926,94.13460,65.12674,71.23789,,,,,,,,,,,,91.55644,0.27281,0.26133,0.64726,1.10061,1.62878,0.08237,
2s16_32-30cm_20um_rec_voi_0050.bmp,1.02957,79,132.14120,38.13698,28.86078,45.97703,293.07964,7.68492,0.48275,0.78400,-3.29292,42,37,8.19665,27.04120,17.69051,85.80756,94.00421,64.93627,71.13922,,,,,,,,,,,,91.87658,0.28008,0.26025,0.64149,1.10896,1.63630,0.06177,
2s16_32-30cm_20um_rec_voi_0049.bmp,1.00898,78,132.14120,38.31236,28.99350,45.97703,294.48414,7.68640,0.49118,0.79082,-2.34679,46,32,7.83943,18.44591,16.98619,85.98940,93.82883,65.07388,71.00650,,,,,,,,,,,,92.32674,0.28516,0.26020,0.63724,1.11428,1.63656,0.06177,
2s16_32-30cm_20um_rec_voi_0048.bmp,0.98839,87,132.14120,38.45117,29.09855,45.97703,293.98202,7.64559,0.44197,0.75015,-2.32736,54,33,7.86837,18.36234,16.98715,85.82166,93.69003,64.94694,70.90145,,,,,,,,,,,,92.47787,0.28525,0.26159,0.63739,1.11238,1.63757,0.06177,
2s16_32-30cm_20um_rec_voi_0047.bmp,0.96780,79,132.14120,38.57879,29.19513,45.97703,295.56574,7.66135,0.48834,0.78853,-2.89613,44,35,8.08514,23.46415,17.32632,85.47726,93.56240,64.68631,70.80487,,,,,,,,,,,,94.44437,0.28023,0.26105,0.63311,1.11837,1.58067,0.04118,
2s16_32-30cm_20um_rec_voi_0046.bmp,0.94720,88,132.14120,38.63476,29.23749,45.97703,299.51101,7.75237,0.43903,0.74766,-2.89460,44,44,8.04460,23.32440,17.23373,85.46184,93.50643,64.67464,70.76251,,,,,,,,,,,,95.37830,0.28553,0.25799,0.62439,1.13330,1.63443,0.04118,
2s16_32-30cm_20um_rec_voi_0045.bmp,0.92661,102,132.14120,38.58542,29.20014,45.97703,299.54306,7.76312,0.37829,0.69401,-3.19111,59,43,8.26635,26.41896,17.64363,85.28942,93.55578,64.54416,70.79986,,,,,,,,,,,,97.88128,0.29194,0.25763,0.62466,1.13342,1.63512,0.04118,
2s16_32-30cm_20um_rec_voi_0044.bmp,0.90602,81,132.14120,38.60858,29.21767,45.97703,296.60651,7.68240,0.47665,0.77903,-2.76608,43,38,7.89853,21.88543,16.98348,85.63409,93.53261,64.80499,70.78233,,,,,,,,,,,,97.82342,0.29214,0.26034,0.63068,1.12231,1.58155,0.04118,
2s16_32-30cm_20um_rec_voi_0043.bmp,0.88543,82,132.14120,38.54890,29.17251,45.97703,293.51801,7.61417,0.47011,0.77367,-2.57175,42,40,7.82067,20.15025,16.86595,85.77162,93.59229,64.90907,70.82749,,,,,,,,,,,,97.20447,0.28925,0.26267,0.63773,1.11062,1.55336,0.04118,
2s16_32-30cm_20um_rec_voi_0042.bmp,0.86484,88,132.14120,38.39594,29.05675,45.97703,292.97022,7.63024,0.43632,0.74534,-2.38731,55,33,7.94766,19.05659,17.14942,85.79759,93.74525,64.92873,70.94325,,,,,,,,,,,,95.35528,0.27678,0.26211,0.63996,1.10855,1.63385,0.08237,
